Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-1460.731	-1630.381	169.6496	1.246251	2.817646	0.5643308
264	-1462.477	-1632.106	169.6296	1.585769	2.514769	0.5637046
270	-1464.752	-1634.731	169.9788	0.9321757	2.778383	0.6322355
276	-1461.802	-1631.474	169.672	0.9996079	3.020238	0.6262447
282	-1468.06	-1637.92	169.8599	1.074045	2.771474	0.5878713
288	-1465.899	-1635.97	170.0714	0.8619925	2.771474	0.5878713
294	-1470.557	-1640.478	169.9203	0.8619925	2.932199	0.5470925
300	-1460.927	-1629.609	168.6818	1.507605	3.54096	0.5289454
306	-1461.876	-1631.693	169.817	1.018446	2.88104	0.5375183
312	-1456.779	-1626.28	169.5013	1.182728	3.033303	0.5375183
318	-1458.075	-1627.298	169.2223	1.182728	3.314666	0.5118939
324	-1466.295	-1636.286	169.991	0.5395221	3.151161	0.5441003
330	-1469.387	-1639.434	170.047	0.5233828	3.071569	0.6517395
336	-1456.847	-1626.257	169.4101	0.6111448	3.677744	0.4650988
342	-1461.792	-1630.981	169.1891	0.6943566	3.82174	0.4447622
348	-1457.467	-1626.457	168.9895	0.8959119	3.82174	0.4268943
354	-1472.021	-1641.461	169.4399	0.9398125	3.336489	0.4625481
360	-1461.009	-1629.423	168.4139	1.022239	4.266914	0.4153897
366	-1458.936	-1627.668	168.7328	1.213666	3.772942	0.477079
372	-1455.032	-1624.154	169.1215	1.263825	3.336012	0.5082734
378	-1466.163	-1635.982	169.8189	0.4203839	3.390457	0.4788668
384	-1474.509	-1641.933	167.4243	1.613012	4.653506	0.3594296
390	-1468.729	-1635.422	166.6932	1.863699	5.160166	0.3587451
396	-1464.148	-1632.426	168.2777	0.7817226	4.612113	0.3641608
402	-1478.348	-1647.31	168.9624	0.9406766	3.797494	0.409755
408	-1478.289	-1646.635	168.3463	1.114702	4.240626	0.4115651
414	-1468.881	-1637.95	169.069	0.6137667	4.019019	0.5096342
420	-1456.819	-1626.91	170.0906	1.058004	2.527837	0.6607873
426	-1463.059	-1633.132	170.0733	0.8067464	2.77717	0.6945158
432	-1464.964	-1635.021	170.0574	0.8107676	2.789158	0.6945158
438	-1461.56	-1632.071	170.5113	0.8429719	2.328228	0.646253
444	-1460.5	-1630.809	170.3093	0.7838989	2.60318	0.6083842
450	-1465.161	-1635.826	170.6648	0.666567	2.338217	0.6539823
456	-1465.47	-1635.969	170.4983	0.8725383	2.32447	0.6163412
462	-1472.958	-1643.259	170.3012	0.8725383	2.498022	0.6694764
468	-1476.15	-1646.208	170.0578	0.9875458	2.641692	0.6377551
474	-1468.406	-1638.508	170.1023	1.036374	2.548367	0.6377551
480	-1479.168	-1649.504	170.336	0.953502	2.388966	0.6566066
486	-1474.014	-1644.316	170.3023	0.9010776	2.488141	0.6265281
492	-1473.486	-1643.645	170.1587	0.8211688	2.710634	0.6265281
498	-1466.927	-1636.351	169.4241	0.6807984	3.601074	0.5496866
504	-1470.837	-1640.768	169.9319	0.6807984	3.094954	0.5390454
510	-1464.692	-1635.281	170.5885	0.7325266	2.377643	0.5943853
516	-1462.035	-1631.762	169.727	1.215784	2.765039	0.5840206
522	-1463.021	-1632.186	169.1656	1.400511	3.15151	0.5680606
528	-1451.646	-1621.773	170.1274	0.7783615	2.790302	0.6085911
534	-1467.009	-1636.077	169.0679	1.818353	2.867042	0.5642305
540	-1476.334	-1645.71	169.3755	1.374866	2.971412	0.5413142
546	-1467.021	-1637.107	170.0868	0.785603	2.841906	0.4642686
552	-1475.35	-1644.535	169.1849	1.322826	3.214637	0.5198935
558	-1472.367	-1641.289	168.9225	1.322826	3.475637	0.4676024
564	-1473.288	-1643.633	170.345	0.8707252	2.480751	0.6132429
570	-1468.822	-1639.192	170.3698	0.7867393	2.505496	0.6846165
576	-1465.512	-1635.095	169.5829	1.171954	2.961438	0.543494
582	-1456.248	-1625.879	169.6306	0.5425507	3.509565	0.543494
588	-1465.486	-1634.996	169.51	1.14665	3.057548	0.5538752
594	-1464.3	-1633.867	169.5672	1.14665	3.005119	0.4812749
600	-1468.467	-1637.748	169.2813	1.125561	3.310296	0.4668484
606	-1467.249	-1636.971	169.7223	0.6107811	3.360795	0.5640216
612	-1467.409	-1637.448	170.0395	0.7974159	2.858436	0.6124995
618	-1466.494	-1636.311	169.8165	0.72815	3.161572	0.5660693
624	-1475.494	-1645.665	170.1702	0.8331641	2.668385	0.6684013
630	-1468.396	-1638.241	169.8451	1.214047	2.622009	0.6535398
636	-1465.148	-1635.853	170.7057	0.7384716	2.193746	0.722652
642	-1457.686	-1627.958	170.2714	0.8448393	2.498883	0.7629898
648	-1459.25	-1630.151	170.9011	0.7497836	1.958728	0.7667171
654	-1461.932	-1631.599	169.6675	1.018632	2.983294	0.6746897
660	-1463.104	-1633.005	169.9009	1.04952	2.752187	0.5967532
666	-1462.863	-1632.633	169.7696	0.8884712	3.044203	0.5967532
672	-1461.009	-1630.786	169.7764	0.6731844	3.258487	0.5298672
678	-1466.691	-1635.38	168.6888	1.316805	3.716519	0.4798626
684	-1464.385	-1633.42	169.0343	0.7740684	3.896898	0.4285713
690	-1462.449	-1630.855	168.4061	1.152594	4.134119	0.3927827
696	-1470.099	-1638.588	168.4896	0.4973019	4.666136	0.410925
702	-1467.092	-1636.312	169.2192	0.491223	3.949525	0.4369749
708	-1457.69	-1625.342	167.652	1.683809	4.373469	0.3761556
714	-1465.166	-1632.928	167.7621	1.916804	4.065818	0.3890827
720	-1456.68	-1625.953	169.2733	0.872639	3.569587	0.4606372
726	-1460.224	-1628.861	168.6375	0.810352	4.234904	0.3791658
732	-1467.967	-1636.553	168.5862	0.5904191	4.516358	0.4528411
738	-1469.489	-1638.704	169.2149	0.9425848	3.552844	0.5692979
744	-1463.741	-1632.985	169.2436	0.7117372	3.757287	0.4830202
750	-1471.712	-1642.413	170.7014	0.7180421	2.21057	0.7332839
756	-1476.732	-1647.357	170.6246	0.8422512	2.237591	0.5881303
762	-1455.629	-1625.969	170.3397	0.8600642	2.428528	0.743704
768	-1456.088	-1626.699	170.6111	0.7091883	2.350507	0.6596024
774	-1453.311	-1623.672	170.3619	0.9231295	2.350507	0.7331397
780	-1450.913	-1621.178	170.2656	1.041871	2.328227	0.7331397
786	-1454.589	-1625.084	170.4956	0.7678492	2.376242	0.7220668
792	-1456.171	-1626.347	170.1769	1.144238	2.333012	0.7034317
798	-1454.94	-1625.294	170.3537	0.7476366	2.585842	0.6283976
804	-1465.121	-1635.102	169.9809	0.7476366	2.96991	0.5977398
810	-1469.16	-1638.983	169.8226	0.9445806	2.947259	0.5502704
816	-1466.315	-1635.672	169.357	0.7013805	3.653895	0.4946213
822	-1468.22	-1636.377	168.157	1.305069	4.257273	0.4610627
828	-1459.489	-1628.032	168.5425	1.33404	3.841008	0.4472666
834	-1448.09	-1617.304	169.2142	1.229147	3.272716	0.549818
840	-1449.637	-1619.546	169.9088	0.6185462	3.159359	0.5949695
846	-1457.938	-1627.972	170.0337	0.7346742	2.936365	0.5739327
852	-1460.852	-1631.374	170.5226	0.625048	2.55004	0.5570442
858	-1462.777	-1632.651	169.874	0.625048	3.203859	0.5213369
864	-1461.066	-1629.582	168.5158	1.254272	3.950305	0.5212621
870	-1468.555	-1637.25	168.6951	1.075054	3.93261	0.4146385
876	-1458.288	-1627.73	169.4415	0.8590316	3.418041	0.4964983
882	-1465.247	-1634.289	169.0421	0.8138944	3.855907	0.4474841
888	-1458.198	-1627.712	169.5134	0.618031	3.571199	0.5057347
894	-1473.868	-1643.484	169.6159	0.9152373	3.187581	0.5139729
900	-1465.862	-1633.701	167.8393	1.655313	4.194667	0.3529342
906	-1449.482	-1619.131	169.649	0.4981819	3.523295	0.4785835
912	-1458.797	-1627.181	168.3838	1.315184	4.022935	0.4785835
918	-1455.292	-1625.293	170.001	0.686701	3.022452	0.4785835
924	-1468.379	-1638.446	170.0672	0.6482608	2.977317	0.5890306
930	-1456.797	-1626.803	170.0062	0.7417135	2.952994	0.5890306
936	-1457.474	-1627.335	169.8612	0.7868722	3.054728	0.5890306
942	-1455.427	-1625.989	170.562	0.6267097	2.49319	0.612518
948	-1458.655	-1628.378	169.7231	0.8012712	3.191353	0.5298893
954	-1463.831	-1633.758	169.9275	0.5308426	3.222692	0.5298893
960	-1455.948	-1625.189	169.2413	0.8732935	3.602484	0.5298893
966	-1461.377	-1630.454	169.0771	1.10085	3.540606	0.4799098
972	-1466.462	-1636.243	169.7812	0.9736	2.964248	0.5094904
978	-1470.135	-1639.153	169.0185	1.035507	3.664698	0.5163647
984	-1467.995	-1637.876	169.881	0.9092715	2.926537	0.5340765
990	-1475.454	-1645.134	169.6804	0.6165931	3.40514	0.4870847
996	-1477.111	-1647.157	170.0462	0.5797818	3.059758	0.5730991
1002	-1466.287	-1635.651	169.3638	0.6649689	3.679949	0.5114514
1008	-1476.812	-1646.387	169.5755	0.9844349	3.151455	0.5652102
1014	-1483.143	-1653.228	170.0844	0.5526231	3.034019	0.6008288
1020	-1468.851	-1638.759	169.9081	0.6100947	3.171233	0.5811606
1026	-1467.485	-1637.157	169.6721	0.9446225	3.089345	0.5852744
1032	-1474.709	-1643.684	168.9752	1.38458	3.365256	0.5140784
1038	-1469.138	-1638.669	169.5305	0.8187959	3.367455	0.4760744
1044	-1472.272	-1640.687	168.4155	0.6624872	4.588385	0.3682963
1050	-1467.673	-1635.565	167.8916	0.6771933	5.09699	0.365378
1056	-1467.709	-1636.496	168.7871	0.8179118	4.085487	0.3918588
1062	-1465.066	-1633.183	168.1164	1.156106	4.424409	0.4005918
1068	-1473.437	-1642.167	168.7292	1.046178	3.933382	0.4312778
1074	-1465.177	-1633.011	167.8339	0.8509775	4.991269	0.368201
1080	-1454.573	-1623.318	168.7443	0.4763529	4.399105	0.368201
1086	-1468.201	-1636.304	168.1026	0.4763529	5.065519	0.4118311
1092	-1462.083	-1629.412	167.3291	2.132973	4.304896	0.3704326
1098	-1460.04	-1626.042	166.002	2.132973	5.533985	0.2806319
1104	-1459.364	-1629.329	169.9652	0.4372096	3.239133	0.5009312
1110	-1458.843	-1628.383	169.5402	0.9879289	3.176575	0.5900329
1116	-1456.814	-1626.716	169.9023	0.9711615	2.828032	0.6000834
1122	-1468.537	-1637.73	169.1929	1.139115	3.38744	0.491843
1128	-1455.728	-1624.428	168.7001	1.296372	3.71526	0.430814
1134	-1468.312	-1636.467	168.1544	1.856964	3.723369	0.385798
1140	-1468.044	-1637.062	169.0181	0.8120391	3.871378	0.4152046
1146	-1462.713	-1631.539	168.8257	1.30895	3.58784	0.5088085
1152	-1477.18	-1646.574	169.3939	0.658551	3.649197	0.4448206
1158	-1472.809	-1641.299	168.49	1.128399	4.086883	0.4204368
1164	-1469.544	-1638.102	168.558	1.205728	3.910081	0.3625272
1170	-1465.375	-1632.631	167.2556	1.000886	5.416186	0.3625272
1176	-1469.173	-1637.411	168.2385	0.8023296	4.630157	0.3625272
1182	-1480.372	-1647.912	167.5405	1.992675	4.204983	0.3625272
1188	-1474.202	-1643.591	169.3896	0.9777875	3.344718	0.5618107
1194	-1467.752	-1637.076	169.3245	1.229252	3.166976	0.4976162
1200	-1456.721	-1626.763	170.0421	0.9768034	2.69465	0.5547786
1206	-1451.997	-1621.128	169.1314	1.356093	3.236224	0.4829667
1212	-1456.597	-1626.699	170.1012	0.5049504	3.062893	0.5512567
1218	-1452.821	-1622.326	169.5052	0.7985702	3.410417	0.5414894
1224	-1457.269	-1626.355	169.0859	1.22104	3.410417	0.5414894
1230	-1464.413	-1634.103	169.6901	1.016173	3.011655	0.5254162
1236	-1459.899	-1629.33	169.4312	1.169188	3.101773	0.5999777
1242	-1458.614	-1628.44	169.8259	0.885664	2.980421	0.6250968
1248	-1454.298	-1624.193	169.8957	1.01971	2.796944	0.5607851
1254	-1456.83	-1626.603	169.7723	0.5280897	3.380267	0.525733
1260	-1449.632	-1619.41	169.7785	0.8740857	3.04944	0.5974225
1266	-1455.529	-1624.115	168.5857	1.226683	3.908123	0.490813
1272	-1456.796	-1627.062	170.266	0.5526105	2.870351	0.4936909
1278	-1451.993	-1621.968	169.9747	0.7388284	2.998667	0.5378241
1284	-1456.204	-1626.162	169.9578	0.7388284	2.998667	0.6057283
1290	-1454.301	-1624.045	169.7449	0.9494525	2.998667	0.6232152
1296	-1460.162	-1630.116	169.9535	0.7939607	2.962535	0.5626925
1302	-1462.481	-1632.198	169.7167	1.069631	2.928494	0.5486032
1308	-1474.165	-1643.725	169.5606	1.218621	2.928494	0.5843939
1314	-1465.91	-1635.925	170.0147	0.929191	2.768358	0.5611573
1320	-1464.357	-1634.368	170.0106	0.7632188	2.940136	0.5335273
1326	-1452.559	-1622.606	170.0476	0.7812759	2.875461	0.5831183
1332	-1454.878	-1625.028	170.1502	0.7449427	2.802498	0.5999039
1338	-1462.558	-1632.094	169.5357	1.013997	3.169292	0.4897823
1344	-1461.914	-1631.467	169.5528	0.7266185	3.434703	0.4979653
1350	-1457.965	-1627.428	169.4634	0.5952964	3.624121	0.416292
1356	-1460.454	-1629.781	169.3271	0.5952964	3.75976	0.4146689
1362	-1467.263	-1636.339	169.0754	0.749273	3.887025	0.4579486
1368	-1468.142	-1636.184	168.0419	1.122366	4.550641	0.453852
1374	-1468.249	-1637.274	169.0248	0.9890589	3.704948	0.4864131
1380	-1463.147	-1632.939	169.7919	0.9890589	2.931086	0.5623581
1386	-1467.195	-1637.347	170.1522	0.6219462	2.921908	0.5623581
1392	-1462.088	-1632.107	170.0188	0.6219462	3.056213	0.5582501
1398	-1468.186	-1637.879	169.6932	0.7254748	3.284779	0.5766129
1404	-1472.542	-1642.157	169.615	1.495988	2.582374	0.650684
1410	-1476.088	-1646.071	169.983	1.122687	2.554314	0.6927184
1416	-1472.663	-1643.489	170.826	0.5859974	2.151197	0.8048088
1422	-1476.467	-1646.835	170.3681	0.8436666	2.373041	0.8048088
1428	-1465.408	-1635.877	170.469	0.8795425	2.285073	0.7357645
1434	-1476.367	-1646.655	170.2887	0.9681615	2.374417	0.7399378
1440	-1461.524	-1631.845	170.321	0.9787158	2.405419	0.5886944
1446	-1469.742	-1639.634	169.8925	1.024546	2.797832	0.5476519
1452	-1467.52	-1637.464	169.9433	0.6972648	3.068644	0.4630549
1458	-1470.045	-1639.253	169.2074	1.247275	3.266312	0.4930024
1464	-1475.609	-1645.583	169.9743	0.7312418	2.984305	0.6192015
1470	-1471.806	-1641.159	169.3531	1.197119	3.16322	0.5606627
1476	-1459.867	-1628.893	169.026	1.41843	3.276657	0.5561206
1482	-1461.893	-1631.776	169.8832	0.8260026	2.996996	0.5809965
1488	-1469.095	-1638.504	169.4089	0.7911034	3.513008	0.5469147
1494	-1469.785	-1637.66	167.8753	1.185533	4.643348	0.4160717
1500	-1468.536	-1638.57	170.0338	0.6581245	3.014055	0.5336055
1506	-1468.805	-1638.912	170.1068	0.6581245	2.903762	0.6539442
1512	-1467.352	-1637.242	169.8895	0.7850714	3.038927	0.5426017
1518	-1463.021	-1631.317	168.2959	1.962067	3.518684	0.5426017
1524	-1465.239	-1634.656	169.4175	0.7075052	3.58748	0.4862213
1530	-1463.814	-1633.518	169.7038	1.129212	2.881301	0.5527173
1536	-1459.722	-1629.119	169.3972	1.273132	3.047297	0.5462666
1542	-1457.983	-1627.419	169.4357	0.9853865	3.297648	0.4853329
1548	-1461.443	-1631.125	169.6823	0.8106203	3.218352	0.5588573
1554	-1455.07	-1624.5	169.4306	1.120284	3.162959	0.5548028
1560	-1458.32	-1628.06	169.7402	0.7004505	3.271515	0.5071555
1566	-1452.481	-1622.199	169.7182	0.8840551	3.10818	0.5680394
1572	-1450.997	-1621.238	170.2407	0.6340864	2.819843	0.5759967
1578	-1459.631	-1629.278	169.6466	1.065341	2.96403	0.6619327
1584	-1471.994	-1641.719	169.725	1.203596	2.759603	0.6377319
1590	-1466.419	-1636.27	169.8514	0.959789	2.853756	0.6833215
1596	-1463.527	-1633.757	170.2295	0.959789	2.487424	0.6602122
1602	-1452.786	-1622.553	169.7664	1.119641	2.828421	0.5516204
1608	-1453.103	-1622.796	169.6926	1.346682	2.664332	0.6078198
1614	-1455.883	-1625.43	169.5471	1.128432	3.035133	0.5693294
1620	-1467.745	-1637.341	169.5966	0.6608773	3.435704	0.5924994
1626	-1463.17	-1632.489	169.3194	1.34484	3.059571	0.5068859
1632	-1467.434	-1637.237	169.8034	0.7945352	3.116195	0.5406479
1638	-1468.078	-1638.017	169.9396	0.7879548	2.965714	0.6171071
1644	-1462.943	-1632.915	169.9718	1.065561	2.665594	0.5956149
1650	-1471.81	-1642.162	170.3513	0.8235389	2.49831	0.6650722
1656	-1468.531	-1638.603	170.0727	0.7398021	2.866416	0.6465242
1662	-1475.071	-1644.925	169.8536	0.7398021	3.109951	0.5801314
1668	-1473.566	-1643.396	169.8309	1.242118	2.596537	0.6780255
1674	-1461.161	-1630.888	169.7271	0.9722105	3.012209	0.5647045
1680	-1466.171	-1635.839	169.6672	0.9722105	3.037801	0.6591249
1686	-1460.716	-1630.934	170.2181	0.8741819	2.588125	0.6515636
1692	-1463.451	-1633.502	170.0508	1.027979	2.588125	0.6795893
1698	-1451.687	-1621.659	169.9719	1.234487	2.462187	0.6795893
1704	-1456.601	-1626.694	170.0931	1.004573	2.577534	0.663385
1710	-1454.669	-1624.955	170.2858	0.8269919	2.591751	0.5868811
1716	-1453.782	-1624.107	170.3247	0.6750378	2.679121	0.6353457
1722	-1474.88	-1643.746	168.8665	1.295581	3.543031	0.4129805
1728	-1471.084	-1640.108	169.0244	1.131845	3.543031	0.4059755
1734	-1465.487	-1634.657	169.1708	1.147601	3.401036	0.4898798
1740	-1465.327	-1634.996	169.6692	1.142609	2.895274	0.5834919
1746	-1460.248	-1630.095	169.8472	0.9715612	2.895274	0.5527068
1752	-1450.311	-1620.877	170.5665	0.5739933	2.53834	0.5930106
1758	-1455.939	-1625.501	169.5627	0.7104617	3.43537	0.5491124
1764	-1456.275	-1626.811	170.5358	0.569782	2.566581	0.6098817
1770	-1464.808	-1634.676	169.8682	0.9708919	2.848827	0.635629
1776	-1464.25	-1634.071	169.8217	0.8868548	3.002958	0.5634823
1782	-1467.161	-1636.526	169.365	1.246768	3.098107	0.5786949
1788	-1471.363	-1641.405	170.0417	0.8830526	2.793464	0.5179634
1794	-1461.877	-1631.52	169.643	0.8830526	3.190086	0.4636774
1800	-1456.681	-1626.905	170.224	1.043113	2.428848	0.6155757
1806	-1457.632	-1627.152	169.5194	0.6960727	3.492719	0.5446239
1812	-1464.983	-1635.048	170.0654	1.284105	2.293317	0.7261599
1818	-1462.624	-1633.077	170.4529	0.8619829	2.324641	0.7261599
1824	-1466.328	-1636.891	170.5628	0.8619829	2.214749	0.7261599
1830	-1465.8	-1636.274	170.4734	0.9891387	2.184469	0.7147402
1836	-1466.497	-1637.086	170.5883	1.061286	1.895993	0.8552211
1842	-1465.349	-1635.935	170.5863	0.5996801	2.509801	0.544595
1848	-1462.955	-1632.902	169.9467	1.081345	2.674253	0.5977952
1854	-1453.965	-1624.286	170.321	0.7000427	2.674253	0.5977952
1860	-1455.888	-1625.85	169.9618	0.8555641	2.899279	0.5322347
1866	-1457.783	-1627.575	169.7925	0.5646801	3.334836	0.5056199
1872	-1463.341	-1632.059	168.7179	0.7256697	4.270245	0.4887867
1878	-1463.474	-1632.204	168.7302	1.752068	3.263126	0.5653908
1884	-1461.169	-1631.855	170.6855	0.7324297	2.187172	0.771702
1890	-1459.806	-1631.039	171.2323	0.515681	1.820474	0.771702
1896	-1455.949	-1626.564	170.6146	0.7525065	2.23909	0.771702
1902	-1453.103	-1623.471	170.3679	1.102861	2.139139	0.771702
1908	-1452.916	-1623.598	170.6813	0.7761064	2.139139	0.7865989
1914	-1462.25	-1632.454	170.2042	0.6861835	2.785494	0.6446596
1920	-1466.007	-1635.559	169.5518	0.8705679	3.296359	0.4946327
1926	-1458.124	-1627.139	169.0156	1.043679	3.65927	0.518628
1932	-1450.171	-1619.074	168.9031	1.156075	3.65927	0.5260161
1938	-1457.04	-1626.719	169.679	0.6451341	3.380434	0.5321053
1944	-1467.93	-1636.919	168.9881	1.28592	3.447584	0.5149427
1950	-1458.027	-1627.785	169.758	1.111361	2.833635	0.5960369
1956	-1463.542	-1633.837	170.2956	1.037482	2.338055	0.6714515
1962	-1472.951	-1643.262	170.3107	0.5399583	2.830668	0.5474577
1968	-1470.844	-1640.843	169.9984	0.5937651	3.088405	0.6003252
1974	-1460.578	-1631.112	170.5341	0.7121953	2.394398	0.7153752
1980	-1467.008	-1636.732	169.724	0.8536544	3.131981	0.5698677
1986	-1468.122	-1638.135	170.0131	0.7382307	2.958589	0.5516808
1992	-1462.555	-1631.838	169.2835	0.9169915	3.513635	0.5516808
1998	-1461.425	-1631.061	169.6366	0.631579	3.435917	0.4821524
2004	-1469.094	-1638.394	169.3005	0.7868818	3.629265	0.4857864
2010	-1467.079	-1635.214	168.1355	1.416324	4.165259	0.4330959
2016	-1462.423	-1631.916	169.4934	0.9717384	3.253678	0.5145053
2022	-1473.544	-1643.21	169.6657	0.8021203	3.249466	0.5100352
2028	-1472.337	-1642.419	170.0823	1.115065	2.488777	0.6403049
2034	-1460.724	-1630.725	170.001	0.6495002	3.033558	0.6153128
2040	-1455.761	-1625.333	169.5725	1.106977	3.033346	0.5595717
2046	-1458.762	-1628.095	169.3326	1.647501	2.757954	0.5502797
2052	-1456.927	-1626.445	169.5178	1.42558	2.736578	0.6700063
2058	-1461.21	-1631.306	170.0962	0.8840884	2.736578	0.5321985
2064	-1471.718	-1641.392	169.6739	0.8468335	3.195712	0.5321985
2070	-1474.016	-1643.857	169.8408	0.7717831	3.101886	0.5321985
2076	-1467.209	-1637.601	170.3915	0.6888218	2.60716	0.6171822
2082	-1458.069	-1627.347	169.2779	1.934024	2.529323	0.643867
2088	-1452.004	-1621.884	169.8802	0.9712285	2.861159	0.5595257
2094	-1453.655	-1623.519	169.8643	0.9712285	2.878391	0.5533267
2100	-1455.434	-1625.415	169.9805	0.8128952	2.878391	0.6674089
2106	-1460.895	-1630.331	169.4354	1.137308	3.118982	0.6276134
2112	-1458.615	-1629.086	170.4716	0.6123015	2.600441	0.5991579
2118	-1464.435	-1634.612	170.1771	0.8669338	2.623521	0.6775204
2124	-1466.594	-1636.831	170.237	1.20326	2.224777	0.6852137
2130	-1463.471	-1633.543	170.072	0.7560109	2.862282	0.6216894
2136	-1466.94	-1636.718	169.7783	0.9973762	2.943486	0.5028445
2142	-1472.022	-1641.026	169.0036	1.327254	3.39134	0.5237261
2148	-1471.193	-1640.634	169.4411	0.6528538	3.608925	0.5501198
2154	-1471.525	-1640.832	169.3069	0.5598396	3.814346	0.4332739
2160	-1459.975	-1629.024	169.0492	0.8137259	3.845147	0.4332739
2166	-1456.726	-1626.279	169.5527	1.126937	3.031918	0.5655309
2172	-1465.923	-1635.934	170.0104	0.6973707	3.003881	0.5150621
2178	-1460.022	-1630.345	170.323	0.7254123	2.635698	0.6327288
2184	-1464.914	-1634.484	169.5701	1.007594	3.14131	0.5086372
2190	-1453.535	-1623.172	169.6375	0.550425	3.500523	0.5016787
2196	-1450.635	-1620.421	169.7856	0.7179907	3.209212	0.4801206
2202	-1453.007	-1622.396	169.3892	0.495905	3.779548	0.4479045
2208	-1457.54	-1627.119	169.5792	0.942312	3.197517	0.506692
2214	-1459.925	-1628.563	168.6379	1.319837	3.743909	0.4036884
2220	-1466.088	-1636.03	169.9424	0.5296112	3.210304	0.5064101
2226	-1477.179	-1647.173	169.9941	0.5117609	3.169834	0.4801267
2232	-1470.349	-1641.036	170.687	0.6879488	2.246357	0.7430125
2238	-1452.292	-1622.389	170.0968	0.6879488	2.906427	0.6069131
2244	-1455.667	-1625.849	170.1821	0.8972866	2.596662	0.6611003
2250	-1461.968	-1631.692	169.7244	0.9348573	3.033511	0.6238298
2256	-1459.688	-1629.116	169.4287	1.038532	3.248711	0.5416196
2262	-1465.833	-1635.564	169.7309	0.857175	3.1303	0.4897481
2268	-1462.562	-1632.183	169.6209	1.04611	3.031362	0.6091565
2274	-1483.181	-1651.484	168.3032	1.621338	3.815402	0.5171939
2280	-1467.152	-1636.194	169.0425	0.8550064	3.815402	0.4485345
2286	-1463.729	-1633.037	169.3082	0.9023676	3.508428	0.4997176
2292	-1461.538	-1631.221	169.6835	0.8275593	3.206827	0.4882785
2298	-1456.594	-1626.285	169.6913	0.8191368	3.206827	0.5181375
2304	-1454.237	-1623.759	169.5225	0.8911492	3.298989	0.5582628
2310	-1467.076	-1636.385	169.3085	0.7041813	3.694653	0.450616
2316	-1463.681	-1632.289	168.6082	1.13096	3.979916	0.5152717
