Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1453.475	-1623.144	169.6683	1.106033	2.943899	0.5242293
2328	-1462.22	-1632.044	169.824	0.5122901	3.340315	0.4969857
2334	-1467.088	-1637.366	170.2777	0.7144084	2.713747	0.5636702
2340	-1464.266	-1633.648	169.3813	0.8253357	3.508029	0.5422497
2346	-1469.972	-1639.579	169.6071	1.057823	3.035197	0.6041855
2352	-1462.421	-1632.633	170.2116	0.6971568	2.765004	0.6513444
2358	-1472.713	-1642.779	170.066	0.8359637	2.765004	0.6776331
2364	-1468.842	-1638.354	169.5119	0.7370263	3.465309	0.4832586
2370	-1469.747	-1638.742	168.9943	1.240354	3.465309	0.4045253
2376	-1466.739	-1636.733	169.9938	0.5754227	3.125301	0.4972225
2382	-1467.961	-1637.569	169.6072	1.053704	3.025303	0.6397278
2388	-1470.532	-1640.669	170.137	0.6243191	2.883921	0.6909113
2394	-1470.881	-1640.947	170.0654	0.5306464	3.068939	0.6001279
2400	-1460.219	-1630.442	170.2226	0.5805618	2.892481	0.5062173
2406	-1461.286	-1631.446	170.1601	0.5805618	2.946675	0.5672151
2412	-1457.08	-1627.075	169.9947	0.7709004	2.950791	0.4947295
2418	-1465.168	-1635.412	170.2441	0.8322083	2.602038	0.6547419
2424	-1469.277	-1639.095	169.8181	1.451157	2.408868	0.6762761
2430	-1476.709	-1646.097	169.3878	0.6484074	3.667352	0.4597189
2436	-1468.82	-1638.99	170.1706	0.6204967	2.892924	0.6039011
2442	-1464.399	-1633.788	169.3891	0.758807	3.566266	0.5298917
2448	-1473.872	-1641.506	167.6346	1.75148	4.318284	0.3596623
2454	-1459.675	-1629.054	169.3785	0.7437109	3.591836	0.476433
2460	-1464.878	-1633.151	168.273	1.495923	3.948912	0.4223067
2466	-1473.246	-1643.467	170.2215	0.8232696	2.672174	0.5239202
2472	-1461.034	-1630.88	169.8466	0.8817607	2.96486	0.6219992
2478	-1468.816	-1639.068	170.2519	1.268409	2.042047	0.8375314
2484	-1469.744	-1640.157	170.4133	0.8529963	2.349913	0.7615915
2490	-1467.868	-1638.372	170.504	0.8508606	2.349913	0.5875133
2496	-1466.204	-1636.353	170.149	1.269938	2.225833	0.7224494
2502	-1462.947	-1632.856	169.9088	1.226693	2.572741	0.5832288
2508	-1473.498	-1643.86	170.3626	1.006532	2.268483	0.730044
2514	-1467.771	-1638.441	170.6695	0.8862579	2.087951	0.7197878
2520	-1460.772	-1631.996	171.2248	0.7339557	1.678766	0.7227711
2526	-1463.308	-1633.545	170.2373	1.352842	2.0317	0.7615231
2532	-1478.116	-1647.904	169.7887	1.45877	2.478132	0.5429633
2538	-1465.561	-1634.859	169.2984	1.45877	2.970227	0.5297724
2544	-1463.345	-1633.647	170.3017	0.5675618	2.791327	0.6377264
2550	-1458.524	-1628.535	170.0118	1.04208	2.629878	0.6451505
2556	-1461.305	-1630.727	169.4215	1.04208	3.229046	0.624226
2562	-1456.012	-1626.633	170.621	0.6997521	2.362541	0.6301141
2568	-1459.752	-1629.623	169.8701	1.261744	2.560673	0.6301141
2574	-1455.855	-1625.309	169.4543	1.120647	3.131328	0.5856962
2580	-1470.945	-1640.437	169.4914	1.044126	3.17862	0.5520877
2586	-1469.49	-1639.67	170.1799	0.6374358	2.879108	0.5704939
2592	-1467.881	-1636.816	168.9351	1.029355	3.746141	0.4370989
2598	-1459.994	-1628.059	168.0653	2.104139	3.629979	0.4603543
2604	-1455.689	-1624.862	169.1738	0.635721	3.892478	0.4603543
2610	-1461.626	-1630.203	168.5771	1.345711	3.801003	0.492085
2616	-1461.565	-1631.367	169.8014	1.034285	2.873216	0.5751684
2622	-1460.721	-1630.391	169.6698	0.8464243	3.191932	0.5751684
2628	-1463.549	-1633.228	169.6787	0.9715397	3.043472	0.6215185
2634	-1463.684	-1634.314	170.63	0.730092	2.318148	0.6467489
2640	-1462.402	-1633.169	170.7669	0.4961371	2.398542	0.5703072
2646	-1465.088	-1635.76	170.6721	0.6719193	2.285949	0.7269904
2652	-1467.632	-1637.845	170.2138	1.211122	2.217624	0.7240726
2658	-1456.697	-1626.881	170.1842	1.211122	2.249202	0.7208414
2664	-1474.052	-1643.966	169.9147	1.234747	2.484621	0.7382149
2670	-1479.876	-1650.392	170.5151	0.5446196	2.606533	0.6084166
2676	-1474.957	-1645.282	170.3245	0.6982185	2.606533	0.731989
2682	-1470.385	-1641.063	170.6778	0.7576998	2.25056	0.6321432
2688	-1468.216	-1638.822	170.6058	0.9216966	2.094126	0.7544085
2694	-1464.266	-1633.649	169.3826	1.173194	3.139398	0.619508
2700	-1458.977	-1628.279	169.3019	1.100644	3.315612	0.4757321
2706	-1466.652	-1635.364	168.7125	1.645653	3.383426	0.4768108
2712	-1461.762	-1631.891	170.1295	1.024045	2.565148	0.5162552
2718	-1467.573	-1636.216	168.6428	0.5652332	4.439464	0.3649816
2724	-1466.475	-1636.483	170.0075	0.6288673	3.065774	0.4678742
2730	-1467.589	-1637.572	169.9827	0.6599035	3.065774	0.4983229
2736	-1467.751	-1638.003	170.2521	0.8827126	2.570237	0.5878206
2742	-1471.821	-1641.833	170.0118	0.7629832	2.937973	0.5420115
2748	-1472.544	-1641.942	169.3984	0.9562801	3.360746	0.4578794
2754	-1465.108	-1633.976	168.8681	0.6505271	4.184838	0.4578794
2760	-1462.288	-1631.44	169.1514	0.6034257	3.927459	0.4112257
2766	-1480.107	-1647.652	167.5454	1.237889	4.924888	0.4243234
2772	-1473.201	-1641.732	168.5307	0.4471109	4.590938	0.3271436
2778	-1478.449	-1646.235	167.786	1.300865	4.590938	0.3650385
2784	-1472.3	-1641.739	169.4387	0.5622964	3.689054	0.4734598
2790	-1467.073	-1635.808	168.7351	1.188537	3.790027	0.4455032
2796	-1456.143	-1626.047	169.9035	0.6745182	3.131836	0.5068818
2802	-1457.901	-1627.225	169.3243	1.178799	3.206913	0.5737321
2808	-1462.906	-1631.933	169.0273	1.314021	3.380996	0.4834419
2814	-1468.598	-1637.794	169.196	0.7154369	3.801473	0.4834419
2820	-1474.943	-1644.466	169.5226	0.7154369	3.473869	0.4727152
2826	-1472.733	-1642.602	169.8682	0.5670451	3.249926	0.4413221
2832	-1467.716	-1636.295	168.579	1.350295	3.794763	0.5004783
2838	-1470.917	-1640.27	169.3529	0.5925819	3.752686	0.5004783
2844	-1460.112	-1628.843	168.7308	1.591213	3.415998	0.5004783
2850	-1461.215	-1630.003	168.7876	0.9521216	3.977442	0.4692744
2856	-1463.559	-1633.031	169.472	0.8595152	3.380947	0.5576599
2862	-1469.099	-1638.821	169.7215	1.061854	2.933019	0.5391132
2868	-1472.957	-1642.664	169.7069	0.6815135	3.317338	0.4520734
2874	-1467.413	-1636.449	169.0362	0.6931422	3.969259	0.4234218
2880	-1470.386	-1639.039	168.6527	1.086591	3.975878	0.4561489
2886	-1468.079	-1637.868	169.7884	0.9290212	2.985657	0.5951186
2892	-1470.445	-1639.935	169.49	1.138021	3.086473	0.5521047
2898	-1463.915	-1633.698	169.7831	0.8502571	3.053002	0.6377945
2904	-1465.265	-1635.631	170.3665	0.5411437	2.759452	0.6031209
2910	-1462.777	-1632.719	169.9425	1.006815	2.762575	0.5630676
2916	-1470.212	-1639.857	169.6453	0.8250437	3.245327	0.5353826
2922	-1465.264	-1634.973	169.7093	0.8764518	3.132376	0.4819899
2928	-1465.325	-1634.194	168.8688	0.9766952	3.872921	0.480036
2934	-1473.685	-1643.276	169.5904	1.225031	2.905257	0.4974723
2940	-1473.301	-1641.814	168.5135	1.328426	3.86674	0.419205
2946	-1465.287	-1635.083	169.7964	0.8737894	3.021845	0.6247863
2952	-1460.832	-1631.667	170.8351	0.6202255	2.218559	0.6306577
2958	-1463.958	-1634.673	170.7155	0.7718307	2.118898	0.7728898
2964	-1472.858	-1643.013	170.1547	0.8387513	2.589089	0.8076928
2970	-1459.082	-1629.603	170.5203	0.8980713	2.284847	0.5942859
2976	-1459.479	-1629.899	170.4204	0.4879386	2.746748	0.582208
2982	-1461.309	-1631.23	169.9201	1.240925	2.50401	0.6862911
2988	-1472.679	-1642.793	170.1144	1.075709	2.50401	0.6206171
2994	-1473.275	-1643.248	169.9735	1.417765	2.314351	0.6104569
3000	-1461.017	-1630.766	169.7487	0.7974271	3.167647	0.5438085
3006	-1475.097	-1643.632	168.5349	1.3488	3.84016	0.5100817
3012	-1459.199	-1628.925	169.726	1.036581	2.956645	0.5031653
3018	-1463.219	-1633.095	169.8756	1.051032	2.78129	0.579144
3024	-1463.717	-1634.034	170.3172	0.9462934	2.423634	0.6375097
3030	-1470.643	-1640.74	170.0968	0.6426812	2.930162	0.6478252
3036	-1475.449	-1645.335	169.886	0.8686	2.963107	0.5227333
3042	-1476.197	-1646.282	170.0852	0.7479413	2.868324	0.5881203
3048	-1472.326	-1641.854	169.5282	1.027505	3.158573	0.5514014
3054	-1478.921	-1648.621	169.6998	0.9295922	3.075113	0.5906155
3060	-1491.752	-1661.823	170.0713	0.9295922	2.696897	0.6105562
3066	-1474.891	-1644.511	169.6195	1.252003	2.836826	0.5845613
3072	-1477.064	-1647.016	169.9523	0.6943132	3.06341	0.5301293
3078	-1471.933	-1641.02	169.0872	1.309322	3.297527	0.6293384
3084	-1463.49	-1633.541	170.0518	0.8335493	2.811826	0.6097842
3090	-1461.158	-1630.802	169.6437	0.8335493	3.238954	0.532242
3096	-1462.777	-1631.674	168.897	1.418803	3.409183	0.532242
3102	-1465.166	-1634.44	169.2731	1.157157	3.284664	0.5504985
3108	-1478.912	-1648.683	169.7705	0.6456687	3.284664	0.5556353
3114	-1476.985	-1646.438	169.4534	0.7787901	3.476601	0.4393791
3120	-1482.513	-1652.276	169.7627	0.6373693	3.302278	0.4612601
3126	-1472.916	-1641.983	169.0665	0.683702	3.956386	0.4551251
3132	-1473.679	-1642.995	169.3158	0.8556507	3.546713	0.51459
3138	-1468.206	-1637.5	169.2945	0.7070431	3.703472	0.4400473
3144	-1463.664	-1633.049	169.3851	0.9206285	3.41325	0.5064093
3150	-1462.551	-1632.418	169.8669	1.091599	2.734704	0.6231106
3156	-1468.707	-1638.74	170.0326	0.8973523	2.770515	0.6024196
3162	-1466.678	-1636.761	170.083	0.8678762	2.741154	0.624687
3168	-1473.962	-1644.298	170.3356	0.9045577	2.448783	0.6327732
3174	-1471.724	-1641.455	169.731	0.7399614	3.235243	0.5689896
3180	-1460.724	-1630.816	170.0927	0.7399614	2.877519	0.5507608
3186	-1460.936	-1630.826	169.8899	1.184067	2.621864	0.6182989
3192	-1459.463	-1629.359	169.8959	0.9633308	2.835734	0.6182989
3198	-1451.041	-1621.291	170.25	0.8958364	2.50938	0.7004165
3204	-1456.914	-1626.24	169.3264	1.084835	3.305069	0.5394496
3210	-1464.104	-1632.932	168.8276	1.160705	3.731221	0.4886582
3216	-1450.476	-1619.197	168.7203	1.375536	3.628117	0.477339
3222	-1457.415	-1627.177	169.7622	0.9657046	2.980385	0.5776592
3228	-1456.389	-1625.305	168.9153	1.176331	3.626335	0.5316936
3234	-1468.012	-1637.638	169.6258	0.6573587	3.421343	0.5437371
3240	-1466.291	-1634.888	168.5969	0.9745529	4.141439	0.4458652
3246	-1465.057	-1634.322	169.2657	1.051787	3.399272	0.465704
3252	-1459.523	-1629.652	170.1291	0.7125611	2.818582	0.6809321
3258	-1459.696	-1630.279	170.5836	0.8830693	2.133123	0.7851703
3264	-1466.274	-1636.893	170.6191	0.9143404	2.019109	0.8465826
3270	-1457.746	-1628.106	170.3609	1.493171	1.731753	0.819947
3276	-1469.241	-1639.512	170.2711	0.9437715	2.443892	0.6944075
3282	-1467.747	-1638.369	170.6219	0.614357	2.443892	0.61197
3288	-1469.038	-1639.118	170.079	1.355894	2.267484	0.61197
3294	-1462.64	-1633.03	170.3898	0.7966677	2.497056	0.6414765
3300	-1464.782	-1634.569	169.7869	0.9298018	3.002454	0.5005832
3306	-1458.539	-1627.845	169.3061	0.9750944	3.43646	0.5279048
3312	-1467.162	-1636.501	169.3391	0.8488425	3.529036	0.5279048
3318	-1458.496	-1628.16	169.6644	0.6352122	3.404117	0.5279048
3324	-1464.205	-1632.937	168.7322	1.532871	3.463867	0.550336
3330	-1459.95	-1629.722	169.7717	0.570188	3.351149	0.5125643
3336	-1458.645	-1628.379	169.7343	0.7066535	3.271845	0.5001822
3342	-1461.407	-1630.731	169.3242	0.775392	3.61702	0.5001822
3348	-1460.645	-1630.215	169.5699	0.775392	3.368658	0.5374287
3354	-1459.138	-1629.241	170.1033	0.775392	2.80065	0.6492877
3360	-1476.58	-1646.433	169.8536	0.7947163	3.063478	0.5544108
3366	-1478.78	-1647.857	169.0766	0.9249598	3.705676	0.4267576
3372	-1480.04	-1648.723	168.6823	0.8829419	4.133024	0.4052131
3378	-1467.905	-1636.433	168.5278	0.3482837	4.644311	0.3638514
3384	-1477.305	-1646.373	169.0678	0.3482837	4.11458	0.3786184
3390	-1477.852	-1645.794	167.9416	1.133302	4.596048	0.3598493
3396	-1473.551	-1642.16	168.6085	1.120694	3.96762	0.4009424
3402	-1468.53	-1636.416	167.8866	1.572277	4.268322	0.4347718
3408	-1466.212	-1635.937	169.7246	0.6507213	3.322645	0.4347718
3414	-1459.674	-1629.098	169.4234	0.6460731	3.602712	0.3799144
3420	-1459.697	-1629.282	169.5853	0.4521344	3.5923	0.4057665
3426	-1460.581	-1629.441	168.8596	1.104622	3.753829	0.5265312
3432	-1470.145	-1639.562	169.417	0.4413757	3.775874	0.433305
3438	-1471.484	-1641.319	169.835	0.5241249	3.321488	0.4964577
3444	-1473.06	-1642.447	169.3869	0.6693421	3.653107	0.507161
3450	-1467.489	-1637.645	170.1555	0.9775194	2.586111	0.507161
3456	-1474.583	-1644.864	170.2801	0.9775194	2.453277	0.5671127
3462	-1466.942	-1636.161	169.219	1.491374	3.010628	0.5739789
3468	-1459.223	-1628.764	169.5414	1.141979	3.023413	0.5842942
3474	-1459.81	-1629.305	169.4948	1.141979	3.082826	0.4956431
3480	-1468.878	-1638.904	170.0262	0.8320359	2.84514	0.590975
3486	-1465.544	-1635.114	169.5695	0.8320359	3.314983	0.5292002
3492	-1462.635	-1632.2	169.5652	0.8320359	3.297986	0.6149248
3498	-1481.178	-1650.766	169.5879	0.8320359	3.297986	0.5122685
3504	-1462.556	-1631.889	169.3327	0.9074558	3.476642	0.4672339
3510	-1463.656	-1632.457	168.8007	0.7683484	4.14508	0.4672339
3516	-1463.372	-1632.524	169.1514	0.6378721	3.898801	0.4121612
3522	-1460.507	-1629.079	168.5723	0.823768	4.30394	0.4109747
3528	-1454.484	-1623.68	169.1955	0.6076154	3.879048	0.4093082
3534	-1457.61	-1627.02	169.4108	0.4907023	3.739581	0.3920295
3540	-1455.169	-1623.44	168.2708	1.182823	4.239072	0.3920295
3546	-1447.993	-1616.688	168.6954	0.93374	4.074349	0.4166247
3552	-1461.529	-1629.853	168.3237	1.096567	4.288181	0.4298502
3558	-1467.008	-1635.858	168.8498	0.6888954	4.165721	0.4433591
3564	-1469.529	-1637.776	168.2469	1.163583	4.295441	0.4212339
3570	-1462.882	-1631.537	168.6549	0.7537496	4.295441	0.4275851
3576	-1456.154	-1625.205	169.0511	0.6799865	3.950448	0.3890781
3582	-1465.694	-1633.792	168.0973	1.482433	4.123098	0.391445
3588	-1476.695	-1644.997	168.3017	0.8313462	4.559744	0.3956358
3594	-1465.936	-1635.823	169.8878	0.5835461	3.224481	0.4839134
3600	-1454.558	-1624.217	169.6597	1.344242	2.699478	0.6080519
3606	-1459.842	-1629.728	169.8861	0.7864726	3.044449	0.4991309
3612	-1465.143	-1634.936	169.7926	0.8630278	3.044449	0.6028108
3618	-1465.641	-1634.88	169.2394	1.140531	3.3361	0.5433756
3624	-1465.607	-1635.134	169.5264	0.8560601	3.3361	0.5038571
3630	-1454.804	-1624.631	169.8271	1.064034	2.827615	0.4844353
3636	-1456.492	-1626.019	169.5268	0.7674672	3.417079	0.551284
3642	-1462.156	-1631.465	169.3086	1.399871	3.012717	0.551284
3648	-1457.241	-1627.113	169.8719	0.7304926	3.110798	0.5253279
3654	-1463.244	-1633.12	169.8762	0.758442	3.066693	0.5901312
3660	-1464.366	-1633.555	169.1888	1.193528	3.331796	0.5571999
3666	-1461.484	-1631.325	169.8412	0.7427943	3.125019	0.5571999
3672	-1466.06	-1635.81	169.75	0.9725517	2.990607	0.5571999
3678	-1466.019	-1635.982	169.9634	0.8126551	2.924556	0.5983253
3684	-1464.43	-1634.2	169.7696	0.962493	2.961646	0.6215232
3690	-1457.867	-1626.979	169.1118	1.10346	3.50303	0.477282
3696	-1468.777	-1638.003	169.2261	0.9900744	3.50303	0.4985015
3702	-1470.783	-1639.825	169.0422	0.8790673	3.789454	0.4387643
3708	-1468.442	-1637.965	169.5232	0.9014633	3.287333	0.5615379
3714	-1470.609	-1639.936	169.3278	0.7354909	3.649504	0.5319295
3720	-1474.839	-1643.501	168.6616	0.7269476	4.318303	0.4418943
3726	-1463.254	-1632.66	169.4061	0.7283726	3.575251	0.5494653
3732	-1468.074	-1636.939	168.8648	1.618563	3.244883	0.4263261
3738	-1461.146	-1629.856	168.7097	1.098958	3.91054	0.5085616
3744	-1453.463	-1621.808	168.3447	0.9231487	4.4384	0.4239124
3750	-1463.513	-1631.714	168.2018	1.583628	3.951975	0.5031646
3756	-1466.603	-1636.149	169.5462	0.5952694	3.557129	0.4935367
3762	-1467.905	-1637.072	169.1673	1.028339	3.522053	0.4730115
3768	-1463.945	-1633.962	170.0177	0.4236427	3.191154	0.5134248
3774	-1463.687	-1632.818	169.1302	0.7158553	3.866249	0.4759197
3780	-1458.017	-1627.45	169.4334	0.8535032	3.43	0.4721547
3786	-1474.92	-1644.547	169.6269	0.7290874	3.341932	0.596112
3792	-1464.375	-1634.347	169.9723	0.5908029	3.130949	0.544556
3798	-1453.835	-1623.059	169.2238	0.8312168	3.661112	0.532939
3804	-1467.866	-1636.564	168.6983	0.9404742	4.064097	0.4151542
3810	-1466.967	-1635.2	168.2325	1.048999	4.405171	0.3830132
3816	-1467.014	-1635.611	168.5964	0.8800658	4.207296	0.3790264
3822	-1465.487	-1634.183	168.696	0.8800658	4.127227	0.4167719
3828	-1460.64	-1629.951	169.311	0.8991752	3.501326	0.5636001
3834	-1462.642	-1631.789	169.1469	1.033096	3.538738	0.4849862
3840	-1456.541	-1625.742	169.2005	1.040772	3.476221	0.4709323
3846	-1464.01	-1633.134	169.1233	0.7896244	3.802455	0.4709323
3852	-1459.574	-1628.384	168.8095	1.005869	3.886067	0.4116193
3858	-1469.179	-1637.018	167.8395	1.565008	4.328601	0.4629609
3864	-1463.195	-1632.357	169.1621	0.8696837	3.684091	0.4629609
3870	-1465.015	-1634.936	169.9215	0.8046055	2.99084	0.4820469
3876	-1466.263	-1635.14	168.8771	1.481711	3.371139	0.5158702
3882	-1464.731	-1634.58	169.8496	0.5698985	3.273772	0.4951357
3888	-1471.656	-1641.587	169.931	0.5516195	3.201542	0.5496543
3894	-1470.678	-1640.772	170.0936	0.5950305	3.005401	0.5496543
3900	-1472.102	-1642.303	170.2007	0.5361001	2.943011	0.5496543
3906	-1469.859	-1639.601	169.7429	0.770855	3.198103	0.5496543
3912	-1472.196	-1642.487	170.291	0.6226916	2.787783	0.5313731
3918	-1458.252	-1628.317	170.0648	0.7541088	2.893302	0.543115
3924	-1453.535	-1623.829	170.294	0.9919378	2.414854	0.6021222
3930	-1458.805	-1628.977	170.1717	0.9919378	2.489668	0.7041021
3936	-1459.833	-1630.479	170.6462	0.6448822	2.340674	0.7190857
3942	-1465.838	-1636.55	170.7125	0.6801289	2.243107	0.7190857
3948	-1468.984	-1639.682	170.6977	0.6801289	2.256323	0.721553
3954	-1472.388	-1642.75	170.3623	0.6801289	2.591726	0.721553
3960	-1463.711	-1633.748	170.0366	0.6801289	2.960916	0.6392464
3966	-1464.172	-1633.52	169.3483	1.050646	3.316549	0.5443283
3972	-1460.992	-1631.314	170.3221	0.6683888	2.703184	0.5937325
3978	-1463.469	-1633.321	169.8522	0.8370398	3.021963	0.5620966
3984	-1463.405	-1633.13	169.7255	0.8066736	3.180907	0.5494836
3990	-1475.17	-1644.884	169.7142	0.9227065	3.080509	0.4717997
3996	-1473.932	-1642.306	168.3738	1.78215	3.591219	0.4346404
4002	-1485.906	-1655.43	169.5241	0.8514223	3.343008	0.4958807
4008	-1474.087	-1643.539	169.452	0.8856544	3.381245	0.5008337
4014	-1470.009	-1639.525	169.516	0.9356219	3.266923	0.5177952
4020	-1468.948	-1638.538	169.59	0.8610753	3.266923	0.5177952
4026	-1467.834	-1636.971	169.1372	0.635354	3.920584	0.4261059
4032	-1463.799	-1631.761	167.9613	1.32554	4.420445	0.4159962
4038	-1470.148	-1639.083	168.9348	1.025592	3.758763	0.5032633
4044	-1464.475	-1634.557	170.0821	0.7133485	2.904182	0.5873213
4050	-1464.043	-1633.3	169.2568	0.9854727	3.47658	0.5130099
4056	-1468.676	-1637.951	169.2745	1.45788	2.996467	0.5089687
4062	-1462.349	-1632.438	170.0886	0.582674	2.990616	0.6424513
4068	-1450.221	-1619.659	169.438	1.422762	2.833674	0.6390144
4074	-1460.834	-1630.097	169.2633	1.250037	3.186583	0.6102886
4080	-1464.596	-1634.544	169.9482	0.3203174	3.254782	0.4444971
4086	-1458.295	-1628.168	169.8727	0.7232524	3.111382	0.4444971
4092	-1461.216	-1630.967	169.7512	0.546788	3.388373	0.4769385
4098	-1459.994	-1629.878	169.8836	1.055517	2.761028	0.604029
4104	-1458.139	-1627.671	169.5324	0.9588303	3.208948	0.604029
4110	-1456.771	-1625.525	168.7546	1.87474	3.137208	0.5277107
4116	-1460.078	-1629.465	169.3866	1.194232	3.138732	0.4825375
4122	-1453.055	-1622.024	168.9693	0.5954437	4.109606	0.3976926
4128	-1462.129	-1629.286	167.1562	0.7575085	5.757681	0.3653598
4134	-1459.259	-1625.183	165.9246	1.359788	6.337177	0.3061604
4140	-1451.239	-1618.915	167.6759	2.180971	3.933714	0.3949488
4146	-1466.307	-1635.503	169.1961	0.5241168	3.954978	0.4495093
4152	-1467.728	-1637.273	169.5457	0.791349	3.378302	0.531038
4158	-1463.083	-1633.273	170.1904	0.5744371	2.925474	0.5463027
4164	-1457.539	-1627.257	169.7178	0.9780212	2.992461	0.6347473
4170	-1458.617	-1628.899	170.2819	0.6553958	2.739705	0.6347473
4176	-1466.858	-1636.728	169.8704	0.5055681	3.284344	0.5882469
4182	-1468.128	-1637.36	169.2312	1.007379	3.48039	0.5106411
4188	-1460.884	-1630.42	169.5356	0.9411711	3.234915	0.5638082
4194	-1463.184	-1632.475	169.2911	1.232553	3.189601	0.5638082
4200	-1454.121	-1623.161	169.0396	1.218248	3.462484	0.5102284
4206	-1456.002	-1623.92	167.9186	1.443539	4.362882	0.4608751
4212	-1460.211	-1628.827	168.6164	0.5959628	4.469469	0.4133559
4218	-1459.812	-1627.927	168.1144	1.10654	4.469469	0.3890942
4224	-1467.369	-1634.536	167.1666	1.618482	4.906834	0.3602509
4230	-1465.911	-1634.17	168.2596	0.3747124	4.911771	0.3611546
4236	-1456.15	-1624.118	167.968	0.9471436	4.789085	0.4185542
4242	-1454.295	-1623.608	169.3132	0.9149785	3.489079	0.47019
4248	-1460.097	-1629.756	169.659	0.7099751	3.343926	0.490532
4254	-1453.397	-1622.803	169.4059	0.9286799	3.384486	0.5056658
4260	-1465.036	-1634.537	169.5006	0.8536029	3.360116	0.4555043
4266	-1464.659	-1634.632	169.9728	0.8536029	2.892016	0.492649
4272	-1472.79	-1642.463	169.673	1.317922	2.729225	0.5385013
4278	-1460.875	-1631.105	170.2301	0.739719	2.724291	0.6092335
4284	-1470.483	-1640.917	170.4338	0.739719	2.509383	0.6374968
4290	-1460.29	-1630.311	170.0205	0.9310235	2.751054	0.5967154
4296	-1465.192	-1634.625	169.4328	1.264327	3.00101	0.6158284
4302	-1461.142	-1631.105	169.9629	1.227096	2.467781	0.6989087
4308	-1455.545	-1625.461	169.9163	0.9730284	2.809825	0.6068441
4314	-1466.129	-1636.881	170.7516	0.8024401	2.134926	0.6291286
4320	-1464.189	-1634.611	170.4223	0.615605	2.605776	0.6911949
4326	-1449.966	-1618.994	169.028	1.467371	3.217746	0.5963652
4332	-1440.628	-1609.637	169.009	1.057632	3.65115	0.4738061
4338	-1448.248	-1617.367	169.1194	0.8514286	3.746323	0.4738061
4344	-1460.642	-1629.889	169.2467	0.7100431	3.754907	0.4738061
4350	-1466.063	-1635.205	169.1416	1.024528	3.551627	0.4738061
4356	-1459.085	-1628.791	169.7058	0.865293	3.146825	0.5200311
4362	-1459.727	-1629.807	170.0805	0.837782	2.760106	0.654819
4368	-1468.821	-1639.166	170.3455	0.8444856	2.493597	0.6438654
4374	-1473.574	-1642.526	168.952	0.8758686	3.890759	0.4903903
4380	-1465.867	-1634.761	168.8944	1.115902	3.704243	0.4521646
4386	-1462.022	-1631.265	169.2425	0.727421	3.740953	0.4599799
4392	-1471.347	-1640.703	169.3558	0.818014	3.542491	0.4720379
4398	-1461.148	-1630.562	169.414	1.150656	3.144957	0.5742911
4404	-1468.32	-1638.489	170.1682	1.154078	2.32945	0.7076346
4410	-1466.888	-1637.685	170.7966	1.116488	1.670401	0.8078274
4416	-1463.655	-1633.708	170.0525	0.519388	3.103371	0.54505
4422	-1483.617	-1653.608	169.9914	0.6709482	3.043441	0.54505
4428	-1478.901	-1647.476	168.5747	0.798821	4.337574	0.4459455
4434	-1470.265	-1638.74	168.4757	1.185208	4.05283	0.4459455
4440	-1466.209	-1635.772	169.5627	0.8325626	3.314763	0.4388638
4446	-1465.66	-1634.26	168.6003	1.504262	3.61914	0.4388638
4452	-1459.542	-1628.379	168.8363	1.266657	3.617007	0.4727229
4458	-1453.256	-1622.865	169.6096	0.6061645	3.483365	0.4727229
4464	-1446.841	-1616.424	169.5825	0.638425	3.483365	0.4742675
4470	-1455.027	-1624.667	169.6399	0.638425	3.419697	0.5643992
4476	-1457.45	-1627.237	169.7864	0.4326069	3.419697	0.500781
4482	-1468.576	-1637.756	169.1806	1.025816	3.511778	0.4776193
4488	-1479.405	-1649.088	169.6833	0.4572319	3.511778	0.5158965
4494	-1453.736	-1623.12	169.3841	0.7823645	3.545782	0.5498935
4500	-1460.944	-1630.105	169.1618	1.071638	3.485749	0.5057031
4506	-1457.723	-1626.996	169.2732	1.062618	3.380726	0.5378821
4512	-1467.814	-1635.848	168.0336	1.343254	4.307165	0.3718286
4518	-1472.814	-1640.434	167.6203	1.343093	4.741829	0.4096861
4524	-1460.609	-1630.124	169.5151	1.217859	2.972232	0.5928668
4530	-1456.654	-1626.929	170.275	1.307454	2.033131	0.7683432
4536	-1457.396	-1627.704	170.3079	0.7453488	2.638809	0.6156905
4542	-1465.04	-1634.761	169.7214	0.9030603	3.092054	0.5363243
4548	-1464.56	-1633.659	169.0996	1.54007	3.092054	0.5363243
4554	-1460.677	-1630.396	169.719	0.8191059	3.172566	0.4421266
4560	-1479.537	-1647.737	168.1998	1.7143	3.824668	0.4312179
4566	-1462.669	-1632.023	169.3548	1.055339	3.306663	0.5354192
4572	-1461.661	-1631.428	169.767	0.6297045	3.306663	0.523798
4578	-1450.749	-1619.484	168.7347	1.347497	3.641716	0.493865
4584	-1459.459	-1629.74	170.2817	0.472584	2.903532	0.5366717
4590	-1446.373	-1616.67	170.297	0.7052058	2.670753	0.654408
4596	-1442.778	-1612.364	169.5865	0.9802725	3.151165	0.525527
4602	-1450.248	-1620.096	169.8473	0.7126807	3.151165	0.4683708
4608	-1450.169	-1619.356	169.1877	1.216658	3.2963	0.6064682
4614	-1462.243	-1630.91	168.6671	1.661715	3.409189	0.5575168
4620	-1459.69	-1629.82	170.1307	0.6587426	2.909029	0.5733552
