Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4086	-569.9596	-740.7767	170.8171	0.8667795	1.512782	0.9146075	0.7249728	0.4467944	0.08117176	0.8211853
4092	-570.809	-740.2041	169.3952	1.417429	2.584862	0.6047124	0.2895136	1.058171	0.1320767	0.6481185
4098	-570.8634	-741.137	170.2736	1.417429	1.031525	0.2020928	1.932487	0.2309858	0.4180511	0.4250379
4104	-575.3255	-738.9211	163.5956	3.434571	5.228594	1.518975	0.2622413	0.5540457	1.104114	0.2234855
4110	-567.6088	-735.3979	167.789	0.508155	3.193395	1.696974	1.107943	0.3856374	0.6107186	0.2593708
4116	-566.9175	-734.6243	167.7067	0.6443276	3.124952	1.696974	1.105016	0.9772369	0.1270804	0.2962483
4122	-566.2494	-734.3562	168.1067	0.4855633	3.509655	0.6024398	2.275921	0.0767831	0.2653307	0.2827392
4128	-570.8876	-734.2385	163.3509	1.370891	3.493379	1.346481	4.299553	1.356708	0.261385	0.3754511
4134	-564.4483	-727.9835	163.5352	2.798228	5.279504	0.5365779	1.818234	1.077914	0.4219313	0.2115687
4140	-554.8723	-720.7409	165.8686	1.056004	3.22553	0.3063802	1.834946	1.427166	1.609923	0.2554895
4146	-565.5401	-730.523	164.9829	0.9143761	3.997701	0.803103	0.5927122	0.914936	2.792456	0.1481547
4152	-567.7192	-729.8652	162.146	1.176893	4.644817	1.418813	0.7732856	1.182259	3.743129	0.1680294
4158	-582.0871	-745.1315	163.0444	0.805462	4.644817	1.06715	0.6959769	1.182259	3.743129	0.1967523
4164	-563.2974	-729.5775	166.2801	2.301248	4.529651	0.8428381	0.1452967	0.3675964	0.8385195	0.1967523
4170	-560.8267	-725.0174	164.1907	1.19474	4.929681	3.714657	0.7602666	0.1235211	0.5358874	0.3434371
4176	-573.5626	-736.0354	162.4728	1.598272	4.652663	3.370149	0.5449031	1.306437	1.537389	0.3609495
4182	-560.6984	-723.9874	163.289	1.323783	3.70515	3.370149	0.08503678	1.695568	1.930925	0.2966595
4188	-570.9203	-736.0837	165.1635	0.807983	3.404482	2.366596	0.9067559	0.8039196	1.930925	0.2896032
4194	-572.3759	-742.279	169.903	1.171182	2.211102	1.04881	0.2173379	0.6597684	0.1353456	0.2649032
4200	-568.5174	-735.9995	167.4821	1.40718	2.882516	1.752476	0.4615715	0.9834009	0.2307968	0.1993804
4206	-558.0936	-722.5896	164.4961	1.678751	2.820192	1.364574	3.825829	0.2078904	0.9670523	0.2582801
4212	-557.9271	-724.7188	166.7918	1.472859	3.575743	1.571281	0.4448901	0.3314163	1.156548	0.2582801
4218	-557.8945	-728.0176	170.1231	0.5225356	2.833553	0.8838829	0.397261	0.5067107	0.1439864	0.3452388
4224	-566.004	-731.6497	165.6456	1.881211	4.284214	0.7585387	0.5969229	2.202198	0.1470365	0.364797
4230	-560.3015	-727.287	166.9855	1.145498	4.284214	0.1773313	0.3843122	1.033683	1.455996	0.364797
4236	-565.797	-729.1114	163.3143	1.26899	2.719785	5.715043	1.083481	0.8293071	0.5664029	0.4158136
4242	-555.3738	-723.6281	168.2543	1.048088	2.508247	1.129858	1.635784	0.6300146	0.2216004	0.3228917
4248	-561.8168	-729.8082	167.9915	1.040724	1.693116	1.129858	2.028214	0.4012047	1.22229	0.4561416
4254	-565.2933	-734.2098	168.9165	0.6984526	2.272025	0.503846	0.5654894	2.291148	0.2562238	0.4889009
4260	-565.8943	-732.7654	166.8711	1.348162	2.461721	0.7356207	1.316356	0.4352276	2.337457	0.4323047
4266	-557.895	-725.4455	167.5505	1.488162	2.416314	1.489395	0.3094638	1.110386	1.154132	0.4557386
4272	-557.7393	-724.9882	167.2488	0.5154866	2.649352	0.4477648	1.422185	2.137414	0.9789116	0.3359143
4278	-556.3526	-724.1663	167.8136	0.5685899	2.649352	0.6052207	1.326114	0.7353362	1.745651	0.3703657
4284	-561.0206	-728.3479	167.3273	1.474133	1.966942	3.320824	0.616069	0.174676	0.581175	0.3455378
4290	-562.8129	-728.4652	165.6523	1.719191	2.397546	3.823695	0.5922886	0.9182116	0.2387661	0.2468862
4296	-565.0495	-730.7647	165.7152	0.7938176	3.497347	2.905801	0.937655	0.9182116	0.6774572	0.3422455
4302	-560.2481	-727.1982	166.9501	0.6624132	3.497347	2.905801	0.4795904	0.4478934	0.2011246	0.1874117
4308	-561.7098	-728.8795	167.1697	1.627002	2.487692	2.414745	0.09936698	0.6813872	0.6967922	0.1874117
4314	-562.0513	-728.7953	166.744	1.045647	2.459902	3.186286	0.0789082	0.642158	0.9979528	0.1874117
4320	-562.9431	-731.7758	168.8327	0.4237782	1.684719	3.186286	0.226868	0.2793127	0.5654665	0.2347619
4326	-570.7114	-735.0773	164.3658	2.016551	2.630223	0.5745292	1.619997	3.489993	0.5635948	0.1989627
4332	-571.6415	-737.0095	165.368	1.424671	2.723882	1.668498	0.8407619	2.966982	0.2003196	0.1968303
4338	-567.9709	-731.1681	163.1972	1.672872	4.806881	1.21861	0.7712182	3.408819	0.1353359	0.1968303
4344	-568.8162	-735.0043	166.1881	0.4442155	3.766209	1.21861	2.723191	0.351842	0.2828412	0.1593188
4350	-565.3752	-731.5954	166.2202	0.5731281	3.002597	1.175573	2.292813	0.8887656	1.222818	0.300688
4356	-556.5319	-723.5058	166.9739	1.278757	2.399345	0.2280816	2.292813	1.550476	0.7512554	0.3731269
4362	-552.7977	-720.6622	167.8645	1.171371	1.828713	0.9563017	2.292813	0.8675304	0.3810153	0.2740341
4368	-563.7552	-732.6788	168.9236	0.7396638	1.50589	0.697332	2.006696	0.3592578	1.269059	0.5526325
4374	-565.1485	-728.0872	162.9387	0.5701283	3.729897	0.7293492	0.3418985	0.9257632	6.178883	0.3349497
4380	-571.6625	-739.9742	168.3117	1.502233	1.946934	2.018578	1.129405	0.4381727	0.1708192	0.4490449
4386	-550.7466	-718.9631	168.2166	2.528493	2.720788	0.521342	0.956128	0.2227301	0.4442296	0.3341709
4392	-551.8785	-719.472	167.5935	1.554306	2.491026	1.305872	1.718187	0.191995	0.4442296	0.2337264
4398	-554.8338	-723.0439	168.2101	0.5891812	2.389132	0.508225	2.36157	0.3832712	0.4963296	0.1403055
4404	-551.2387	-719.2799	168.0412	0.5595817	3.396161	0.1278559	1.552698	0.2805174	0.7566561	0.1053714
4410	-550.8614	-719.4763	168.6149	1.234586	3.599986	0.07975845	0.9683544	0.2805174	0.1219551	0.1290439
4416	-555.9301	-723.623	167.693	2.50862	3.502442	0.05565989	0.9683544	0.2965981	0.03971879	0.1290439
4422	-565.855	-731.1085	165.2535	4.359512	4.645803	0.3499739	0.1478569	0.2965981	0.8688356	0.1771021
4428	-563.3614	-727.0373	163.6759	1.749695	5.534497	0.07839712	2.838535	1.049812	0.4765451	0.2790109
4434	-574.8685	-740.8109	165.9425	1.528568	3.577621	0.06192836	0.3039286	3.310004	0.7736052	0.3925718
4440	-571.3603	-739.1524	167.7921	1.508958	2.406806	0.135686	0.2729315	1.883777	1.523575	0.4983571
4446	-554.2323	-724.1624	169.9301	1.370702	2.951802	0.07351705	0.2750004	0.6174752	0.2973241	0.4819204
4452	-559.2639	-729.4992	170.2353	1.10355	1.95502	0.6547316	0.1980419	1.333648	0.03018713	0.4819204
4458	-555.7077	-726.5427	170.835	1.10355	1.483081	0.1605412	0.1307936	1.333648	0.4606972	0.5446846
4464	-564.794	-732.9821	168.1881	1.287389	1.926187	0.2373859	1.202635	0.4753006	2.108946	0.3185554
4470	-568.3132	-733.9129	165.5997	1.484742	1.926187	2.040804	0.3130106	2.305368	1.751248	0.760021
4476	-564.9223	-729.1526	164.2303	1.02435	2.319752	3.876234	1.056825	2.305368	0.6575665	0.6563038
4482	-571.0112	-741.6686	170.6574	1.440039	1.707697	0.1509678	0.5426158	0.3129537	0.703467	0.5498815
4488	-578.615	-749.0901	170.4751	0.8874551	1.52702	0.4742785	0.2947026	0.1061528	1.74037	0.5547311
4494	-569.3341	-737.4076	168.0735	0.9878178	2.713741	2.330259	0.2738591	0.6581142	0.4708636	0.5381693
4500	-570.9369	-736.0646	165.1277	0.9878178	2.868395	2.46896	0.5661239	0.1741949	3.311783	0.4472091
4506	-578.1122	-744.1068	165.9946	0.9485813	2.868395	0.8989346	1.135295	1.098868	2.515116	0.3566832
4512	-562.0277	-728.8457	166.818	0.7047859	2.868395	0.8459183	0.7737277	2.736429	0.6327634	0.2902216
4518	-567.1816	-735.2335	168.0519	1.358151	1.304706	0.8459183	0.8166132	2.736429	0.2252382	0.2582596
4524	-560.2114	-728.1026	167.8912	1.358151	2.007319	0.8459183	1.030763	1.77361	0.4481197	0.2671604
4530	-557.0035	-721.0249	164.0214	0.6771503	2.915093	3.656563	2.309241	1.302287	0.5972462	0.4002346
4536	-561.6092	-722.431	160.8218	1.276331	3.492904	7.186903	1.715425	0.2942599	0.6731341	0.3546846
4542	-550.9314	-717.8242	166.8929	0.893016	4.199142	1.843615	0.5754863	0.1524072	0.7021153	0.2235476
4548	-564.6953	-733.7216	169.0263	1.10504	2.18237	1.843615	0.4691471	0.1953667	0.6494291	0.3717747
4554	-553.4843	-722.19	168.7057	1.737482	2.545475	0.1204332	0.1446322	0.900433	1.389231	0.5036086
4560	-546.2782	-716.2496	169.9715	0.6758155	1.372077	0.9712682	0.3691546	0.2218422	1.906204	0.588456
4566	-551.5221	-720.9334	169.4113	2.200425	1.894799	0.3614061	0.6152212	0.04000305	1.055763	0.3825697
4572	-554.6193	-724.4591	169.8398	0.9961506	2.320933	1.010199	0.8221058	0.2487747	0.2492369	0.3988107
4578	-545.8018	-714.9491	169.1473	0.7342501	2.465786	0.9085338	0.5189322	1.653943	0.07183276	0.4481203
4584	-541.3429	-708.2838	166.9409	1.536727	1.725512	3.051617	1.165376	0.7856987	0.313644	0.4459733
4590	-557.1257	-723.6662	166.5405	0.7328765	1.717939	1.56845	3.239161	0.3221145	1.337341	0.6711451
4596	-554.7386	-723.3003	168.5617	0.8376134	1.833238	0.078016	2.653777	0.01092713	1.496047	0.3734699
4602	-551.1757	-720.9542	169.7785	0.7539231	2.165659	0.1405338	0.2795677	0.07067603	2.245838	0.3326882
4608	-553.5256	-724.1199	170.5943	1.309305	2.050835	0.0887456	0.1395912	0.4372487	0.8894455	0.4517974
4614	-562.8943	-733.5437	170.6494	0.7553094	1.61128	0.1303678	0.2140489	1.419818	0.7250349	0.5345097
4620	-552.3212	-722.0125	169.6912	0.7553094	1.861516	0.3864496	0.328674	0.3723295	2.111841	0.5089124
4626	-547.2069	-715.8504	168.6434	1.206417	2.668945	0.4870205	1.013955	0.6196895	0.8203035	0.3551794
4632	-551.8008	-720.0169	168.2161	1.206417	1.586578	1.732927	1.567528	0.3800689	0.8203035	0.5334833
4638	-549.0157	-716.7747	167.7589	1.701688	2.899675	0.09861323	0.9713854	1.210282	0.8729816	0.3942194
4644	-553.742	-720.586	166.844	0.9454374	2.705052	0.09467264	2.640285	1.210282	1.045072	0.3942194
4650	-560.0733	-726.0595	165.9862	1.07945	2.713847	0.7755589	0.6566889	1.210282	3.088683	0.5127609
4656	-571.1533	-736.715	165.5618	0.9435476	2.310816	2.711039	3.257621	0.5302502	0.1955574	0.5130361
4662	-559.1833	-727.3892	168.2059	1.308657	2.199511	1.646188	1.42666	0.5058644	0.1794312	0.3684006
4668	-558.9028	-725.7519	166.8491	1.308657	3.574567	0.640065	0.9007999	0.8609577	1.339001	0.3697334
4674	-551.4844	-719.6291	168.1446	1.438601	3.31778	0.4794417	1.209319	0.5598231	0.328879	0.3697334
4680	-559.8968	-727.7892	167.8924	1.400388	3.102535	1.532865	0.400654	0.5876162	0.4903624	0.2998123
4686	-565.4534	-732.8791	167.4257	0.8552707	2.052649	0.8192275	0.6594073	2.094062	1.484107	0.2933866
4692	-564.5017	-734.0791	169.5773	0.8728029	2.052649	0.6042961	0.5333197	0.3460064	1.484107	0.3715566
4698	-559.2154	-726.7133	167.4979	1.180092	2.268253	0.3229774	1.035758	0.4755971	2.691149	0.3715566
4704	-564.5866	-731.2207	166.6341	1.180092	2.442079	0.2163221	3.07609	0.58009	1.370148	0.4242254
4710	-554.4052	-722.6244	168.2192	1.304667	2.428598	0.2288195	1.429676	1.283503	0.5068313	0.2983494
4716	-567.0533	-732.6597	165.6065	2.664863	3.474443	0.3956596	0.7881177	2.170614	0.3612628	0.222814
4722	-570.8209	-734.5236	163.7027	2.220683	3.140321	1.310449	3.036886	1.602242	0.532553	0.3357897
4728	-567.3381	-735.7716	168.4335	1.125916	2.963512	1.561619	0.5022818	0.5428804	0.2803282	0.3074193
4734	-557.8153	-723.3267	165.5114	1.292504	3.400853	4.035483	0.0165461	0.4774555	0.6668054	0.2984308
4740	-560.2045	-726.8141	166.6097	1.427915	3.026433	3.104775	0.1798344	0.1582187	0.9295598	0.3231473
4746	-560.8048	-729.9104	169.1056	0.8177762	2.038027	0.5156486	2.246773	0.307421	0.4734197	0.4516982
4752	-574.9111	-733.5906	158.6795	1.028038	2.123842	2.150024	5.946674	4.855471	0.7170342	0.5755305
4758	-576.8423	-735.4472	158.6049	1.062771	2.248737	6.571317	5.946674	0.9590142	0.1072086	0.5755305
4764	-564.1211	-734.029	169.9079	1.540394	2.135543	0.8838816	0.4150247	0.3342983	0.3055455	0.460151
4770	-564.8552	-731.6617	166.8066	1.535776	4.384998	1.711844	0.1877835	0.2653095	0.6235381	0.4330774
4776	-558.4189	-726.8817	168.4629	1.36257	3.254461	1.218764	0.2712458	0.1317766	0.557984	0.2217266
4782	-565.3986	-730.6324	165.2338	1.460503	3.489013	3.013463	0.5666996	0.1084888	1.234354	0.1710858
4788	-563.8276	-731.8552	168.0276	1.664626	2.060425	0.6629867	0.1616149	0.09932038	1.971751	0.09077001
4794	-557.892	-726.5882	168.6962	1.143564	1.623376	0.3770037	0.9138201	0.07175847	1.971751	0.1129069
4800	-560.6579	-728.9032	168.2453	0.967049	3.124753	0.3770037	0.2518469	0.06430516	1.703655	0.1041514
4806	-553.362	-722.0217	168.6598	1.047527	3.069345	0.2361874	0.8152292	0.04846841	0.6557609	0.08133523
4812	-565.9591	-727.4387	161.4796	0.7375063	4.416712	0.1877088	1.266965	0.3181847	6.104744	0.0797547
4818	-568.3255	-728.4825	160.157	0.9375199	4.918298	0.8671724	1.264836	0.8739429	6.104744	0.1783924
4824	-554.9145	-722.3866	167.4721	1.331185	2.759759	0.4062953	0.04221555	2.534929	0.7685704	0.2465848
4830	-570.466	-734.2392	163.7732	3.874799	4.328845	0.04831283	0.1557955	2.79665	0.9595805	0.2584716
4836	-560.2134	-726.3115	166.0981	2.403608	3.368718	0.5771885	0.01307318	1.0821	2.0666	0.3663551
4842	-567.2425	-732.7459	165.5034	1.241404	3.016743	4.231255	0.001945593	0.6720225	0.8011344	0.3647851
4848	-560.6629	-730.7256	170.0628	1.241404	3.22767	0.6070802	0.0006377441	0.07467789	0.1988496	0.3086825
4854	-571.6732	-739.8441	168.1709	0.930756	3.826832	0.04808771	1.391748	0.04270372	0.9994862	0.308135
4860	-556.126	-726.5948	170.4689	0.7239004	3.664134	0.04774849	0.4312799	0.05318518	0.1105071	0.4466166
4866	-551.5873	-723.1963	171.6089	0.7596141	1.795521	0.1001579	0.6261289	0.08836974	0.442279	0.7380546
4872	-570.0565	-739.4331	169.3767	1.266454	3.002843	0.2501153	1.264418	0.1327866	0.1820141	0.6507871
4878	-573.7882	-740.2949	166.5067	0.9475658	3.584216	0.466901	2.60663	1.107521	0.2691624	0.4018347
4884	-580.4808	-745.6337	165.1529	0.4557962	3.939048	0.7128156	2.210697	1.442041	1.410304	0.293158
4890	-563.9145	-729.2865	165.3721	1.642616	3.358632	0.5803345	1.019184	1.774942	1.765436	0.404555
4896	-569.8483	-737.7935	167.9452	1.034506	2.037607	0.3143304	1.902362	2.146183	0.08314462	0.3611151
4902	-564.2975	-734.2258	169.9284	1.298329	1.618819	0.01999477	0.4504602	1.607846	0.5898133	0.484265
4908	-559.8992	-728.0433	168.1441	1.298329	3.215594	0.09792193	0.1188819	1.772382	0.866396	0.484265
4914	-563.539	-730.5576	167.0186	0.9939241	1.955603	1.344291	1.995187	1.050633	1.143777	0.5697727
4920	-566.0135	-734.0747	168.0613	0.6253926	1.981581	2.722084	0.8331317	1.050633	0.1585811	0.3429747
4926	-562.4367	-732.26	169.8233	1.056331	2.803013	0.8424169	0.3465504	0.5354173	0.04108283	0.3429747
4932	-560.2843	-731.2288	170.9445	1.313086	2.103794	0.1076592	0.360153	0.5493313	0.1305036	0.4492786
4938	-555.057	-721.9395	166.8825	1.580776	3.460751	0.2376044	0.7523716	2.169468	0.4448279	0.4822126
4944	-553.8142	-722.3451	168.5308	0.76485	1.998556	1.038706	0.2929772	2.169468	0.4448279	0.2173767
4950	-562.5295	-731.6336	169.1041	0.727368	1.998556	0.218369	0.6700142	2.169468	0.4448279	0.2603428
4956	-562.6978	-731.5538	168.8559	1.739159	3.443195	0.1148173	0.1567031	0.4037733	0.5831467	0.2256758
4962	-552.7625	-723.1447	170.3822	0.6415187	3.443195	0.1148173	0.03030814	0.1037265	0.3425754	0.1647971
4968	-552.3752	-720.3774	168.0022	1.31604	2.220046	0.1148173	0.07565039	0.4837156	2.862723	0.1647971
4974	-560.0635	-728.1895	168.1259	1.31604	2.235185	1.051919	0.01327517	0.1954369	2.317353	0.2205793
4980	-567.1922	-731.216	164.0238	0.3938258	2.470831	0.8346927	0.2354216	1.932977	5.186171	0.1972268
4986	-569.0151	-732.9024	163.8873	0.7447409	1.940211	0.1207509	0.3327438	3.158723	5.186171	0.2822611
4992	-558.3563	-724.9222	166.5659	1.485993	2.383341	0.02434322	0.2112289	1.746217	2.762323	0.1913755
4998	-574.9261	-736.2909	161.3648	1.072186	7.016904	0.2894503	0.7999918	0.3221275	4.081053	0.1377829
5004	-562.4742	-722.905	160.4309	0.7470463	7.016904	1.007442	0.7935536	0.4137472	4.605306	0.1525416
5010	-559.8068	-726.5287	166.7218	0.8974795	3.672575	0.1462952	0.2640468	0.1118626	3.002247	0.1157911
5016	-563.1646	-729.0354	165.8709	2.236291	3.345691	0.2050738	0.1812989	0.08268142	3.002247	0.1157911
5022	-577.0918	-738.0543	160.9625	0.4701628	2.063761	1.642762	4.651131	0.6618395	4.920079	0.3268428
5028	-569.636	-739.2144	169.5784	0.5186168	2.643166	0.2579966	1.079837	0.2604316	1.132031	0.4936366
5034	-557.7403	-727.975	170.2347	0.8179097	2.963551	0.4384047	0.4076007	0.2082343	0.439186	0.4936366
5040	-558.5184	-728.3533	169.8349	0.8179097	2.963551	0.491989	1.011968	0.2371125	0.1322062	0.4064499
5046	-566.6651	-731.0204	164.3553	0.827453	3.902801	3.49162	1.281916	1.369737	0.139322	0.2788068
5052	-554.3266	-720.2979	165.9713	1.197194	4.413144	2.909649	0.1245331	0.3109183	0.3569975	0.2335668
5058	-569.3267	-737.6722	168.3455	0.9916157	3.238998	2.028955	0.07579188	0.08256053	0.4695388	0.2134786
5064	-563.0829	-731.3954	168.3125	0.9183102	4.889891	0.5396539	0.06877739	0.1070923	0.4757	0.2471576
5070	-573.0511	-739.7656	166.7145	1.34219	2.61267	2.550158	0.7567722	0.08149857	1.45491	0.4635781
5076	-567.7105	-734.6651	166.9546	1.769485	3.013141	2.191596	0.6718775	0.8323698	0.1131452	0.4817068
5082	-559.4527	-727.6757	168.2231	0.57056	2.047095	2.237253	1.522932	0.101314	0.632284	0.2732559
5088	-549.9031	-718.3477	168.4446	0.9100779	2.379561	2.237253	0.2478828	0.009038742	1.089546	0.250143
5094	-550.5812	-719.3728	168.7916	1.422742	2.379561	1.524326	0.4152357	0.003561323	0.9415796	0.3711401
5100	-555.0916	-724.3476	169.2561	0.526735	3.177317	0.3726565	1.358908	0.009495053	0.647916	0.2903778
5106	-557.5089	-724.889	167.3801	0.8014621	4.29459	0.3661143	2.378298	0.02186447	0.2180088	0.3595733
5112	-560.4256	-723.7613	163.3357	0.8014621	5.088466	0.2013287	4.206524	0.1112528	1.59054	0.2599809
5118	-572.0592	-739.7839	167.7247	0.5039426	4.312968	0.6808672	0.3604139	0.323348	1.524564	0.3797202
5124	-564.2504	-733.6584	169.408	0.7559579	2.706479	1.329539	0.4496407	0.6885422	0.1017513	0.337928
5130	-569.6738	-738.638	168.9642	0.4939472	2.579381	1.964134	0.239722	0.9712849	0.09441637	0.2710706
5136	-558.4194	-728.3644	169.9451	0.6277286	2.579381	0.8340758	0.04241638	0.7093221	0.633615	0.2902901
5142	-573.4836	-740.2573	166.7737	1.498367	2.592956	0.2696266	0.5929648	2.270455	1.434567	0.3162623
5148	-566.0634	-734.7247	168.6613	0.9853152	2.737951	0.04722102	0.5929648	0.7735693	1.434567	0.2134491
5154	-575.1849	-741.9071	166.7222	2.039969	3.151281	0.01775584	0.5929648	0.7825243	1.822136	0.1610535
5160	-562.5471	-727.0765	164.5294	4.825132	4.879029	0.9136427	0.0248133	0.9822524	0.1914639	0.2577828
5166	-555.0671	-720.2702	165.2031	4.825132	4.77693	0.7777571	0.1042836	0.3506407	0.3078247	0.2577828
5172	-565.7401	-726.3678	160.6277	1.052131	7.274731	0.2255486	2.926314	1.851309	1.447103	0.3035982
5178	-555.881	-721.8581	165.9771	2.995205	3.525977	0.07275527	0.9959179	0.7601035	1.328901	0.2727933
5184	-567.7771	-736.6225	168.8453	1.329366	4.078096	0.1371886	0.097757	0.5437324	0.4175055	0.3395308
5190	-561.3563	-726.443	165.0867	1.432966	3.055639	0.8283262	0.6581293	2.811055	1.492198	0.2710153
5196	-563.2749	-728.0314	164.7564	2.136796	4.38635	0.7168171	0.8667695	2.350211	0.2024492	0.2544801
5202	-563.0155	-729.2656	166.2501	3.063184	3.723183	0.3574789	0.5062649	1.621812	0.2755013	0.3863427
5208	-574.8861	-740.768	165.8818	1.190808	3.434573	0.604614	0.1157197	3.817304	0.07056493	0.1759027
5214	-572.88	-739.4639	166.5839	1.567354	3.688874	2.001808	0.01600145	0.702373	0.3985524	0.1369079
5220	-573.8339	-738.1481	164.3143	1.308754	5.069308	0.7268833	0.5693654	2.319435	1.141517	0.3407958
5226	-562.9161	-733.0425	170.1263	1.006919	1.650532	0.7268833	0.338755	1.412963	0.243977	0.4534775
5232	-568.9942	-736.2824	167.2883	1.733681	2.363682	0.9884807	1.21295	1.543377	0.4125773	0.4995699
5238	-566.4676	-733.8436	167.376	0.7798178	2.646523	1.434736	1.21295	1.543377	0.5144632	0.4816615
5244	-573.1975	-741.0214	167.8239	2.05303	2.365355	1.781426	1.21295	0.232641	0.1164578	0.5107841
5250	-571.2657	-737.2088	165.9431	3.200416	3.599646	1.197593	1.397791	0.5044038	0.01911647	0.4345566
5256	-573.5298	-738.832	165.3022	0.5232563	4.242063	3.016166	1.793308	0.5503766	0.01648063	0.3902723
5262	-562.9093	-729.9965	167.0872	2.29631	4.480742	0.9300717	0.3289987	0.3960854	0.0230465	0.3184926
5268	-569.22	-736.1479	166.9278	2.29631	4.870835	0.7564359	0.4116452	0.2018287	0.0230465	0.2783036
5274	-568.201	-732.7288	164.5279	1.923445	5.185935	1.440389	0.1222529	1.843189	0.2903099	0.2315367
5280	-573.8353	-739.3804	165.5451	1.019427	2.531967	0.08187144	0.6785346	4.854328	0.6012361	0.2473509
5286	-566.0582	-731.8629	165.8047	1.228183	2.096338	0.205192	0.9615689	4.854328	0.1637071	0.2473509
5292	-564.0655	-732.1415	168.076	1.721877	2.788651	1.408599	0.2003285	1.103485	0.1578933	0.3212163
5298	-570.8876	-738.5529	167.6654	1.034717	2.788651	2.158593	1.005059	0.4847183	0.3534115	0.4055783
5304	-561.401	-726.6753	165.2743	1.07999	5.459775	1.08137	1.613926	0.2907739	0.5757417	0.2830272
5310	-563.3493	-730.0101	166.6608	2.297723	2.819598	0.6238367	2.362426	0.7766761	0.003306227	0.3199377
5316	-558.2013	-728.5205	170.3191	0.6283431	2.819598	0.394127	1.066027	0.2336761	0.000929269	0.380408
5322	-553.7921	-725.1796	171.3875	0.5951472	2.580739	0.4594319	0.2045431	0.2336761	0.006400935	0.4004544
5328	-550.4476	-721.8365	171.3889	0.5320062	2.582973	0.417334	0.02273654	0.271088	0.1687622	0.3157896
5334	-550.8313	-721.0233	170.192	0.9057167	3.070548	0.4400591	0.002728558	0.271088	0.4836445	0.276756
5340	-560.4627	-728.7324	168.2696	1.753866	2.4722	1.096959	0.07279122	1.562818	0.2876679	0.388635
5346	-562.0428	-727.2314	165.1886	1.838476	3.402094	0.5369284	0.4027554	2.1125	2.073567	0.4899166
5352	-552.656	-721.7589	169.103	1.069473	3.535967	0.3319233	0.2961996	0.978214	0.09968589	0.311182
5358	-553.4301	-720.2032	166.7732	1.162557	2.06216	0.2801305	2.078228	2.873696	0.2747015	0.4435418
5364	-557.539	-724.4526	166.9136	0.9881154	2.462143	0.4666797	2.345983	1.8608	0.4660089	0.4407734
5370	-565.3606	-734.7916	169.4311	0.8995552	2.43494	0.4589091	1.328486	0.1772357	0.6707013	0.7723427
5376	-567.8469	-737.0817	169.2348	1.191226	2.357599	0.2174155	1.435884	0.8534439	0.1965038	0.3963859
5382	-567.8073	-734.666	166.8586	1.890747	2.958721	0.3056782	1.293413	1.136187	1.110548	0.439598
5388	-553.1615	-720.0175	166.856	0.6665083	2.738812	0.2412531	4.188875	0.4180687	0.3317859	0.346651
5394	-557.4063	-725.7587	168.3525	1.182605	2.738812	1.093023	0.6983937	1.182822	0.2437968	0.4068532
5400	-560.4385	-729.8874	169.4489	1.203586	2.830703	0.4631713	0.453533	0.208917	0.8479721	0.3515787
5406	-561.8123	-729.0644	167.2521	1.40818	4.067463	0.314102	0.2977424	1.41623	0.09953736	0.1206648
5412	-549.4739	-717.5988	168.1249	1.122535	3.542918	0.10273	0.02583726	1.41623	0.1214826	0.07434117
5418	-552.0467	-721.0405	168.9938	1.067853	2.919019	0.1397267	0.1261383	1.259994	0.133648	0.09267863
5424	-566.717	-734.5538	167.8368	1.105451	2.348059	0.1397267	0.915707	2.274354	0.2931002	0.1316136
5430	-572.1686	-735.803	163.6344	2.835056	3.939595	0.3465853	0.8941531	2.33431	1.071359	0.1141289
5436	-559.9806	-727.3285	167.3479	0.8930924	3.806335	0.3764256	0.2038993	1.774751	0.4028269	0.1141289
5442	-558.2196	-727.4485	169.2288	0.3880827	3.663617	0.132532	0.1866406	0.2276753	1.215608	0.1878656
5448	-559.0016	-729.0734	170.0718	0.9160138	2.602732	0.3166804	0.220988	0.05856684	1.215608	0.3018052
5454	-558.027	-726.5405	168.5135	0.5636286	2.273076	0.7096811	0.01301764	2.183142	1.141016	0.3197648
5460	-565.9492	-734.8128	168.8636	1.442677	2.273076	0.4344426	0.4199856	1.83113	0.2251385	0.387457
5466	-572.7486	-739.317	166.5684	1.442677	2.320858	1.577654	2.330836	0.05289986	1.208346	0.4103172
5472	-567.1218	-735.3284	168.2066	1.043422	2.145618	0.5585126	2.303116	0.3141851	0.8905443	0.6732618
5478	-571.1112	-736.4459	165.3347	1.820173	1.525971	1.49647	4.056115	0.2444964	0.8905443	0.8679394
5484	-566.4422	-730.0379	163.5956	1.496662	2.202579	1.615556	4.301191	0.4649693	1.618002	0.9180772
5490	-568.1613	-733.5154	165.3541	2.678351	3.310234	0.7785562	1.643681	1.284207	0.6349388	0.6435917
5496	-574.5839	-738.3928	163.809	1.090271	2.283942	2.496983	2.995019	1.138357	1.696146	0.5268857
5502	-578.833	-745.0035	166.1705	1.79981	2.631053	2.282561	1.728947	0.5219968	0.4038847	0.4274651
5508	-568.6295	-734.4933	165.8638	1.424712	2.751249	0.6889472	1.412993	2.04167	1.321665	0.4210107
