Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3912	-559.6194	-727.4688	167.8494	0.4172434	2.369578	0.253788	0.4480196	0.3118962	3.414609	0.1875141
3918	-550.1243	-718.6873	168.563	1.238654	3.181151	0.8256219	0.7590764	0.07480897	0.839511	0.3858075
3924	-546.3242	-715.2817	168.9576	1.407025	2.318248	0.2963515	0.3201643	1.427142	0.7809588	0.4302218
3930	-556.84	-726.2466	169.4066	0.846531	2.921109	1.244633	0.7684706	0.03110795	0.2369101	0.3521893
3936	-556.2607	-722.3628	166.1021	0.846531	4.324425	3.365716	0.4922175	0.05475354	0.2395634	0.321186
3942	-564.4958	-732.2529	167.757	0.8665525	4.324425	1.315377	0.2889555	0.1733641	0.78474	0.5035399
3948	-570.1092	-737.7545	167.6453	1.311132	2.518371	1.688171	0.126676	0.6197575	1.555421	0.3585172
3954	-569.8526	-734.2297	164.377	1.163873	4.736066	3.847341	0.376794	0.3883178	0.5367535	0.3207865
3960	-573.1238	-739.5261	166.4023	1.121544	4.213974	0.2059207	2.35753	0.6132651	0.1205616	0.1561438
3966	-565.6766	-731.0774	165.4008	0.9931728	5.50589	0.2654301	0.4597401	2.015676	0.7170129	0.2717282
3972	-570.7064	-735.0134	164.307	1.194332	4.569793	1.759933	1.513419	1.429823	0.516463	0.2367353
3978	-566.2335	-730.2463	164.0128	1.730751	6.538921	1.124132	0.1570012	1.015891	0.7990533	0.265397
3984	-558.4867	-723.9527	165.466	3.218801	4.866736	1.235609	0.1158062	0.3401157	0.2435765	0.1774487
3990	-573.8906	-740.5031	166.6125	0.9308216	4.148553	1.926152	1.024533	0.661223	0.00278425	0.2445481
3996	-571.8369	-739.3095	167.4726	1.856273	2.928781	0.6651532	2.091629	0.3981938	0.001295701	0.2777077
4002	-565.7362	-735.0407	169.3045	1.342146	2.928781	0.6651532	0.8199082	0.4374647	0.0003121586	0.4126893
4008	-565.6869	-733.7018	168.0149	1.876705	3.032382	0.6173676	1.328568	0.6090172	0.0003060037	0.3250598
4014	-556.8701	-724.0085	167.1383	1.398889	3.409176	2.256086	0.7599728	0.4477696	0.06527653	0.3682829
4020	-562.5206	-732.1498	169.6292	0.9804602	3.118997	1.320887	0.08109768	0.09411864	0.08427487	0.245703
4026	-576.6543	-745.5233	168.869	0.9804602	2.488585	2.364596	0.1709347	0.3285313	0.1941899	0.2971639
4032	-573.6951	-743.2489	169.5538	1.19202	2.506302	0.2624548	0.9721526	0.9852126	0.006825339	0.3821593
4038	-587.1141	-751.7968	164.6827	1.19202	2.488036	1.226102	0.4546917	5.457909	0.008126916	0.5345826
4044	-575.8747	-741.8261	165.9514	1.343567	2.224716	2.768119	1.31477	1.441882	0.3287457	0.2783715
4050	-577.5658	-747.9723	170.4065	0.4373483	1.326017	0.3344596	0.4205007	2.068749	0.3408632	0.3092778
4056	-574.9583	-743.1961	168.2378	0.8450708	1.773399	0.6284296	0.4912783	2.753219	0.5328885	0.225146
4062	-579.8221	-744.9206	165.0985	0.831167	1.922398	0.4972565	1.314345	4.561072	1.159915	0.2896014
4068	-570.0395	-736.4736	166.4341	1.1857	3.217922	0.1465616	3.106437	0.9559133	0.3303228	0.2832216
4074	-570.5054	-736.3015	165.7961	1.369058	2.224813	1.833578	1.538712	0.7971558	1.925648	0.6361066
4080	-566.8264	-734.7177	167.8913	1.22628	2.323936	1.711194	0.3171002	1.424755	0.6141047	0.5447586
4086	-567.999	-736.8302	168.8312	1.22628	2.001013	1.711194	0.1246091	1.438539	0.1564222	0.6156489
4092	-558.5102	-728.0964	169.5862	0.7265657	3.527953	1.055417	0.1425281	0.2876167	0.1564222	0.6156489
4098	-559.98	-729.0289	169.0489	2.120467	3.375951	0.3750949	0.3125836	0.1846918	0.1564222	0.6156489
4104	-564.1855	-728.9238	164.7383	1.395443	4.433775	3.406539	0.5325275	0.2591059	0.6123838	0.2801475
4110	-561.3888	-723.7743	162.3855	1.373176	4.912947	1.183713	2.666628	0.1118876	2.583712	0.2058618
4116	-575.7562	-737.213	161.4569	0.4597419	5.292132	1.357219	1.135485	0.007051127	5.591297	0.2760865
4122	-558.5729	-725.9288	167.3559	0.8252546	3.754864	0.7442254	0.4668776	0.01067217	2.290999	0.3450332
4128	-569.0198	-731.4833	162.4635	2.159221	4.307437	1.678088	0.2413566	0.01442128	4.67913	0.3450332
4134	-564.0977	-731.1838	167.0861	1.148453	4.822085	0.5578481	0.1026735	0.6973468	1.021499	0.3300931
4140	-572.4429	-741.1105	168.6676	1.32714	1.80101	1.934925	0.9448198	0.1199835	0.6736873	0.6670604
4146	-576.9493	-745.9851	169.0358	0.8177761	1.946499	0.7057555	1.331655	0.6365227	1.028755	0.5609153
4152	-560.8875	-729.341	168.4535	1.157921	2.407064	1.364648	0.5435581	0.7147487	0.8672918	0.4638338
4158	-561.9414	-731.5487	169.6073	0.4878932	2.689853	0.5713264	0.8996392	0.7003679	0.480708	0.402489
4164	-570.8314	-736.4145	165.5831	1.810787	3.090109	2.30843	1.086302	1.119179	0.480708	0.3323937
4170	-562.4999	-729.4614	166.9615	0.7968144	3.223916	1.230899	1.543173	0.8228459	0.9277136	0.4670014
4176	-556.5664	-725.1646	168.5982	1.531848	1.856732	1.519661	0.4123963	1.312907	0.2913951	0.4670014
4182	-567.6177	-738.0362	170.4185	0.4338118	2.099093	0.8475989	0.9452422	0.202005	0.4563732	0.6293073
4188	-559.6738	-731.0189	171.3451	0.3657928	1.881495	0.2057422	0.9772194	0.137768	0.4079761	0.6858768
4194	-584.5343	-753.2663	168.7319	0.7799909	2.928535	0.7796658	0.6020882	1.239851	0.4464263	0.5050233
4200	-578.3411	-744.1528	165.8117	0.404342	3.650427	0.594889	1.552777	3.212477	0.1108661	0.3321334
4206	-574.7456	-736.0698	161.3243	0.8394151	5.018988	0.8390311	1.552777	4.444074	1.243106	0.2250347
4212	-559.242	-726.25	167.008	0.7973501	3.599112	0.6622376	1.809137	1.213701	0.2814162	0.2810802
4218	-564.7179	-732.2223	167.5044	0.7411815	2.422603	3.508765	0.8505428	0.1296252	0.2491256	0.3080045
4224	-571.3004	-739.1516	167.8512	1.182252	1.917818	2.556969	0.7983786	0.7503898	0.4547658	0.5005386
4230	-566.346	-733.7789	167.433	0.9028913	1.974042	2.556969	1.523421	0.7550634	0.3235365	0.6590155
4236	-563.5814	-731.1673	167.586	1.701187	2.46191	0.2027511	1.615758	1.038466	0.9329103	0.4811297
4242	-567.1583	-737.4317	170.2734	1.056967	2.914241	0.08660472	0.7511394	0.2432407	0.1582841	0.3924475
4248	-566.7509	-735.5903	168.8394	1.190192	3.104004	0.5301326	1.2999	0.293498	0.2040214	0.3572208
4254	-562.0296	-729.188	167.1585	1.303888	3.142746	0.787037	0.9481046	1.695777	0.2420454	0.2301281
4260	-562.6576	-732.581	169.9234	1.252677	3.112609	0.1369265	0.6265569	0.005803129	0.1606709	0.2075621
4266	-561.3234	-732.3967	171.0733	1.060287	2.182046	0.2285459	0.6265569	0.05275748	0.1704229	0.2953918
4272	-566.1483	-734.1768	168.0285	0.6715141	2.588226	2.396529	0.6000005	0.1915257	0.9920447	0.3821629
4278	-565.285	-729.3556	164.0706	0.6668345	2.251222	0.9190324	1.50992	4.756172	1.262161	0.340738
4284	-569.3084	-732.873	163.5646	2.207334	5.129099	0.2275351	0.9638321	1.397418	1.743554	0.1805643
4290	-578.1185	-742.241	164.1225	1.568182	3.872328	1.314532	2.437514	0.4303172	1.652549	0.2863641
4296	-579.9521	-745.205	165.2529	1.955462	3.354463	0.4000618	0.6879748	1.489634	2.423913	0.445215
4302	-587.7057	-742.8581	155.1524	1.539524	3.671007	5.656335	4.773197	2.781235	1.689407	0.2192887
4308	-582.1713	-744.6567	162.4854	1.544987	3.879271	1.006555	3.309425	2.289133	0.4938979	0.1471116
4314	-583.2468	-748.5189	165.2721	1.615253	3.144044	0.2584569	3.046548	0.4344539	1.723703	0.3757891
4320	-577.1092	-741.5475	164.4382	1.615253	3.126184	1.44655	2.19871	1.403234	1.302652	0.4784799
4326	-569.3416	-734.5472	165.2057	2.201283	2.809904	2.3961	0.486808	1.403234	1.049615	0.3469791
4332	-569.1849	-734.0834	164.8986	0.9161648	3.008672	2.330783	0.6163664	2.103577	1.619141	0.4120233
4338	-577.1272	-743.1524	166.0253	1.465215	2.697198	2.999505	0.7732408	0.1865371	1.364901	0.4347866
4344	-589.7301	-758.0227	168.2925	1.482682	2.226426	0.8869905	1.112091	0.1285523	1.382033	0.5775793
4350	-570.5637	-739.238	168.6743	1.204513	2.674378	1.165583	0.1007848	0.4753336	1.198525	0.602975
4356	-570.0296	-738.5276	168.4981	0.9958582	3.363189	0.7048234	0.7281237	0.2607278	0.9571909	0.5396805
4362	-572.7761	-742.1785	169.4024	0.9958582	2.405194	1.798391	0.193218	0.2702356	0.4427163	0.5396805
4368	-574.3955	-740.8724	166.477	1.133	2.33705	0.9636042	0.0235852	3.023572	1.546025	0.4412974
4374	-568.8801	-738.4444	169.5643	1.133	2.419398	0.0514342	0.4519733	0.401846	1.358681	0.2859514
4380	-564.4934	-734.5386	170.0452	1.414901	2.384963	0.5154656	0.2063866	0.1096487	0.7307021	0.2996661
4386	-566.9267	-734.5208	167.5941	1.878248	4.494298	0.310728	0.3505976	0.1951982	0.6257725	0.2996661
4392	-563.5905	-731.0081	167.4176	1.878248	2.755717	0.8936541	0.4009318	1.04171	1.063976	0.3018979
4398	-575.2247	-742.7021	167.4775	1.878248	2.542329	1.988754	0.352561	0.7954761	0.1918326	0.194381
4404	-575.0036	-740.7045	165.7009	1.829092	1.971726	2.075358	2.568834	0.8531639	0.5522853	0.4652239
4410	-570.5249	-737.0307	166.5059	1.133112	2.308159	2.429032	0.4432685	2.087162	0.5663662	0.3740294
4416	-564.0091	-734.3656	170.3565	0.7353063	2.308159	1.039242	0.2175868	0.7560385	0.05156887	0.3686922
4422	-573.4594	-741.8656	168.4062	1.028373	1.775861	0.1160447	0.3697698	1.194852	2.61858	0.5255394
4428	-570.0745	-739.1074	169.0328	1.23939	1.489927	0.3113773	0.5758161	2.277191	0.5583615	0.6273123
4434	-565.8502	-735.2271	169.3768	0.657257	1.581739	0.8585078	1.834115	0.8130583	0.09212097	0.9791428
4440	-565.6658	-732.531	166.8652	0.6146282	2.373428	1.896316	1.159393	1.008492	1.571259	0.4508899
4446	-568.3361	-731.3188	162.9827	1.260045	2.772154	0.1900431	1.159393	2.51163	4.634595	0.4646997
4452	-569.5937	-733.3725	163.7788	0.9407933	2.562411	0.4123178	1.275491	1.857038	4.634595	0.3587139
4458	-547.2623	-715.9072	168.6449	0.9407933	3.850149	0.5365995	0.887341	0.4906545	0.1408789	0.4073312
4464	-551.738	-715.4532	163.7151	1.785797	3.914435	1.044201	3.041443	0.8142788	1.190799	0.367768
4470	-565.3191	-733.3427	168.0235	0.8226844	1.512913	2.577902	1.171587	0.7644966	0.4664	0.8510601
4476	-565.1773	-731.2661	166.0887	2.535578	1.808764	3.017516	1.104753	0.9029957	0.219041	0.4475548
4482	-562.2809	-728.196	165.9151	0.8371703	1.899519	4.488801	1.122588	1.159318	0.0724306	0.5921968
4488	-566.394	-733.0332	166.6392	1.104951	3.2055	2.864768	0.2088477	1.333779	0.1108417	0.3669702
4494	-566.2052	-733.8442	167.639	0.8805712	3.109384	1.998041	0.7617919	0.6137278	0.3953894	0.2986073
4500	-565.8294	-734.1425	168.3131	0.6953658	3.107539	0.1964386	0.9187685	1.876404	0.3953894	0.5184651
4506	-561.1023	-727.6366	166.5344	0.8142691	4.09752	0.1185635	1.671344	1.876404	0.3957868	0.5263566
4512	-550.1849	-718.705	168.5202	1.121913	3.152497	0.2454565	0.1668108	1.502717	0.7772768	0.397534
4518	-561.7359	-728.1708	166.4349	1.166132	3.045175	1.296525	0.02539868	3.38871	0.03725651	0.2950934
4524	-563.251	-732.1598	168.9088	1.212523	3.183262	0.2893509	0.3461676	1.558408	0.0112992	0.466248
4530	-561.7588	-729.4573	167.6985	1.200757	4.869034	0.160245	0.112943	0.8242718	0.5078929	0.2809396
4536	-564.5123	-731.2364	166.7241	0.7103979	3.930006	0.07323539	1.347107	0.3481761	2.217865	0.2713346
4542	-573.7147	-740.0393	166.3246	0.3919122	3.820293	1.18783	1.334907	0.6370402	1.651498	0.3546331
4548	-573.6973	-738.7633	165.066	2.152548	4.03867	0.520832	1.334907	1.959016	0.4441614	0.3195172
4554	-578.3821	-740.8562	162.4741	1.782339	3.373544	0.520832	6.163973	0.7593966	0.3873107	0.3195172
4560	-566.2664	-735.6544	169.3881	0.7620624	3.053008	0.1627898	1.196397	0.6669363	0.2237579	0.3521804
4566	-557.3536	-725.8219	168.4683	1.511714	2.181088	0.3394098	1.796605	0.8577308	0.2056936	0.2658025
4572	-565.3445	-728.8422	163.4976	1.130407	3.408213	4.279034	2.464648	0.4007023	0.2264993	0.305119
4578	-555.6217	-721.528	165.9063	2.402399	3.554105	1.299433	1.800019	0.1421113	0.1981518	0.1891836
4584	-557.0532	-724.8196	167.7664	0.9039512	4.285317	0.293588	0.3678388	0.9518927	0.228534	0.1129939
4590	-560.4667	-727.766	167.2992	1.285821	3.792518	1.211167	0.4696824	0.9518927	0.2484053	0.2223486
4596	-568.0815	-731.0202	162.9387	2.476772	4.123896	1.925683	0.4388979	1.066645	2.393547	0.2036981
4602	-578.2923	-745.6074	167.3151	1.640605	3.021513	1.97641	0.5379968	0.270527	0.402793	0.1836106
4608	-582.1533	-749.9222	167.7689	0.7735933	3.320228	1.97641	0.5379968	0.4338014	0.3266966	0.1831206
4614	-582.469	-747.8051	165.3361	1.429707	4.642237	1.97641	0.5961423	0.5502077	0.6961808	0.2082857
4620	-566.386	-735.7998	169.4138	0.9756058	2.86829	0.1430271	1.622753	0.2875227	0.1375898	0.3435373
4626	-558.3064	-728.8664	170.5601	0.9101114	2.072076	1.098383	0.4915445	0.2401118	0.07614752	0.3435373
4632	-557.2032	-727.2027	169.9995	0.3543963	1.938563	1.098383	1.338242	0.2874849	0.2839811	0.3416765
4638	-556.9286	-726.3812	169.4527	0.7468503	3.074235	0.1864537	1.338242	0.1158839	0.4003648	0.2503764
4644	-565.3365	-733.6543	168.3179	1.220378	2.967345	0.237549	2.063394	0.02134255	0.4717686	0.2405853
4650	-565.0769	-732.9192	167.8423	1.815806	3.553753	0.1145056	1.530774	0.01989494	0.3481664	0.1964522
4656	-564.5801	-731.9312	167.3511	0.6567598	3.382465	0.01737911	0.9913238	2.369576	0.5418734	0.2519252
4662	-556.6815	-726.0998	169.4183	1.237815	2.804621	0.003967153	0.4000358	1.363873	0.1885106	0.3120373
4668	-579.6332	-744.1124	164.4792	1.608896	2.953367	0.01924245	0.8408195	5.269755	0.2637531	0.3114785
4674	-561.6357	-730.7182	169.0825	1.449297	3.132007	0.05474398	0.2366773	0.884148	0.6175713	0.3424029
4680	-571.664	-739.5484	167.8844	1.255596	2.447284	0.8038334	1.067669	1.270485	0.7716389	0.4260871
4686	-573.7773	-737.4693	163.692	0.5678085	3.469958	0.7511198	3.537654	0.1866031	3.277484	0.4690797
4692	-563.8903	-730.8719	166.9816	1.817562	2.999891	0.8013226	0.3877029	0.2597472	2.238907	0.3399066
4698	-563.9938	-731.7402	167.7465	2.31417	2.161727	0.7421452	0.7510063	0.1092699	1.66294	0.2759045
4704	-565.0168	-733.691	168.6742	2.119931	1.460958	0.4021968	2.365412	0.1305569	0.2844732	0.2680794
4710	-562.5329	-730.3814	167.8486	0.8259463	1.456954	0.818574	2.801575	1.228928	0.5223396	0.4433281
4716	-560.4762	-726.2951	165.8189	1.227503	2.451917	0.9905315	2.801575	0.8410574	1.247121	0.2838432
4722	-558.683	-725.5914	166.9084	1.7857	3.751872	0.7457378	1.146652	0.5300696	0.5650982	0.2967459
4728	-562.7863	-730.8089	168.0226	0.5502431	2.962817	1.049005	1.570348	0.7918958	0.398604	0.2833319
4734	-557.8608	-725.4568	167.5961	1.125029	3.638794	0.8788107	0.31181	0.7193451	1.211488	0.3874829
4740	-557.4369	-726.8877	169.4508	0.7621376	2.064192	1.248379	0.4277479	0.9726904	0.5165848	0.3403767
4746	-553.9192	-724.6836	170.7644	0.884133	1.610158	0.5415859	1.258662	0.1795406	0.2721584	0.5033357
4752	-565.7854	-735.8634	170.0779	0.6057726	2.783965	0.4354749	0.9852871	0.4215997	0.1791761	0.5408008
4758	-559.3794	-728.814	169.4346	1.204947	2.901339	0.394532	1.341962	0.1217848	0.09783243	0.4181746
4764	-564.7629	-728.5441	163.7811	2.029128	2.988685	2.672598	0.9686097	2.326175	0.8157857	0.5002314
4770	-564.9313	-729.142	164.2106	1.893252	2.925184	2.963612	2.389691	0.3580595	0.7567591	0.3406764
4776	-572.515	-738.1189	165.604	0.3881511	3.011436	0.805952	3.231835	1.301471	1.045407	0.4343233
4782	-555.6727	-723.944	168.2712	0.3610441	2.214157	0.1837038	3.231835	0.9300806	0.173139	0.4445989
4788	-554.9904	-724.6804	169.6899	0.6103238	1.900865	0.1550018	2.057586	0.2694165	0.8057927	0.455382
4794	-568.04	-738.5992	170.5591	0.8456916	2.635268	0.05073989	0.7056749	0.1849983	0.5153634	0.5861108
4800	-563.737	-730.0242	166.2872	1.126654	2.101245	0.2849401	0.4987332	2.469577	2.731819	0.5782361
4806	-580.9409	-749.7361	168.7952	1.054113	3.655176	0.2047651	0.3557412	1.077457	0.3610037	0.4413153
4812	-573.8507	-742.5672	168.7165	1.250207	3.255599	0.2057885	0.4327837	1.288315	0.2842209	0.326172
4818	-567.6297	-738.4493	170.8197	0.93299	1.4728	0.2970846	0.4301145	1.288315	0.2144129	0.3513431
4824	-569.0463	-736.3903	167.344	1.780246	1.84001	1.74243	0.303174	2.526341	0.003208328	0.4368025
4830	-565.2067	-732.2387	167.0321	1.224126	1.671065	3.042963	1.58339	0.8965043	0.06229974	0.5005844
4836	-558.6608	-728.0269	169.3661	1.224126	2.231245	1.42	0.566319	0.5916531	0.06038006	0.354921
4842	-568.4351	-737.4816	169.0465	0.9612668	3.104213	0.8577907	1.268024	0.2252341	0.04551744	0.4660099
4848	-562.4637	-732.9072	170.4435	0.741689	2.446806	0.3153343	0.6967647	0.3420046	0.5082856	0.5829225
4854	-557.8348	-721.8905	164.0557	2.124715	5.671488	0.7354903	1.302214	1.175487	0.3096763	0.2357852
4860	-548.6944	-715.3898	166.6954	1.88889	2.652194	1.901535	0.3898696	1.740499	0.1483032	0.276769
4866	-567.0917	-733.4919	166.4003	0.5619229	4.365956	0.3055887	0.8838254	1.740499	1.080119	0.276769
4872	-556.4113	-722.3989	165.9876	0.9537498	4.738949	0.5780951	0.2772996	1.268833	1.561435	0.276769
4878	-544.1139	-712.6318	168.518	1.059856	4.160039	0.3914365	0.4723365	0.2393177	0.6689702	0.4774106
4884	-563.1168	-730.3243	167.2075	1.624399	3.827396	0.1316799	0.7910045	0.2214882	1.674929	0.3530144
4890	-562.4044	-730.6979	168.2935	1.412501	3.12269	0.008881983	0.5440743	0.3448438	1.674929	0.2954606
4896	-562.3036	-729.6563	167.3528	1.111631	2.503768	0.4594603	2.636919	0.55289	0.8569676	0.3764043
4902	-559.8215	-727.2491	167.4275	1.024783	3.092796	1.435989	1.947503	0.06520913	0.5159414	0.4757092
4908	-566.8349	-733.2615	166.4267	0.9167046	3.009394	1.38623	0.5473118	0.159801	3.06429	0.5153899
4914	-576.223	-744.4821	168.2591	1.280667	3.009394	1.129901	0.2498601	1.139256	0.4437097	0.4709515
4920	-573.9505	-742.6238	168.6734	1.675283	3.945534	0.8129135	0.2498601	0.0832756	0.09514387	0.4709515
4926	-573.1995	-741.4575	168.258	0.7618201	4.384673	1.278803	0.337883	0.01637213	0.4681976	0.4688279
4932	-575.2061	-739.005	163.7989	1.484085	3.023914	4.014401	0.6771083	0.4009997	2.039048	0.3221466
4938	-565.1733	-731.2882	166.1149	1.241555	2.679079	0.585439	0.8109014	0.7809882	3.280175	0.4071926
4944	-559.051	-723.8707	164.8197	1.241555	1.962383	0.439962	1.425648	3.660328	1.94892	0.4201796
4950	-568.3507	-731.6809	163.3303	2.944463	2.483564	1.174891	1.425648	3.660328	0.7625219	0.4304889
4956	-558.4624	-728.9447	170.4824	1.055367	2.483564	0.3348415	0.2375953	0.08903802	0.7449652	0.3227498
4962	-569.8173	-731.7373	161.92	1.344355	2.286947	1.642155	1.652487	5.003224	1.583221	0.3227498
4968	-566.522	-729.3018	162.7798	2.211902	2.167004	2.808938	1.652487	2.309992	1.583221	0.3079531
4974	-567.6981	-726.2312	158.5332	2.495074	1.894569	2.912569	2.10038	6.608327	0.8926145	0.2297874
4980	-557.5782	-726.5914	169.0132	0.8360812	1.880965	1.142229	0.1016087	1.997122	0.5351347	0.543966
4986	-562.5602	-730.7769	168.2167	0.5940003	1.972673	1.142229	0.01987273	3.293682	0.2405466	0.4309732
4992	-561.3908	-730.9848	169.594	0.8078095	3.053063	0.6044605	0.06787633	1.107754	0.2101206	0.3413892
4998	-567.0168	-737.0679	170.0511	0.5838009	2.407315	0.8485823	0.2936153	1.107754	0.07526571	0.2928076
5004	-574.0362	-739.4402	165.404	1.102952	4.309579	0.7343433	0.1999435	2.730049	0.8612583	0.2626742
5010	-575.1971	-741.5477	166.3505	1.549195	3.055098	0.4180198	0.4686495	2.614555	0.4605574	0.1294878
5016	-568.5249	-737.1588	168.6339	1.39534	3.585753	0.4180198	0.2188332	0.7359678	0.09889369	0.1669164
5022	-568.7693	-734.9716	166.2023	1.650744	3.695826	0.4384721	0.5512925	0.7042495	2.238384	0.3536481
5028	-575.1338	-738.4993	163.3655	1.101902	4.252478	3.103792	1.52081	0.5565819	1.566197	0.3661819
5034	-577.2543	-744.678	167.4238	2.272829	3.795326	1.111484	0.2217653	0.2550609	0.5438276	0.5292666
5040	-570.1127	-739.339	169.2262	1.992683	3.169724	0.1798927	0.4194536	0.1561897	0.33797	0.3130796
5046	-559.6337	-726.8998	167.2661	1.539449	5.439956	0.3943792	0.09310631	0.1613915	0.3632578	0.2171496
5052	-552.1752	-719.4081	167.2329	1.539449	4.505043	0.3180525	1.427339	0.1613915	0.07029105	0.2159597
5058	-553.8539	-723.4891	169.6351	1.539449	2.586565	0.4312937	1.183042	0.01704341	0.008559404	0.2899242
5064	-556.2279	-724.605	168.3771	1.728629	2.158703	1.566403	1.592739	0.05320446	0.005994162	0.3465375
5070	-550.973	-719.1464	168.1735	0.9976424	3.360266	0.6393617	1.820845	0.4025801	0.01557976	0.3074387
5076	-561.5684	-728.7529	167.1845	1.399707	2.693813	0.446242	2.064201	1.545197	0.08295738	0.3074387
5082	-558.2197	-725.146	166.9263	0.7773644	3.294659	0.8049272	2.064201	0.8262856	0.563727	0.2240078
5088	-558.8842	-725.1983	166.3141	0.6588119	2.538124	0.7231293	3.928607	0.4584942	0.823059	0.3511565
5094	-556.8969	-726.9963	170.0994	1.074971	2.197969	0.5595807	0.299952	0.1270139	1.006284	0.2762382
5100	-546.2719	-716.8842	170.6124	0.8873585	3.174	0.3698207	0.09616509	0.05739556	0.2683366	0.3643051
5106	-554.2785	-723.7818	169.5032	1.135753	2.778638	0.1060933	0.8908601	0.9063592	0.1014719	0.3176928
5112	-555.8934	-725.5434	169.65	1.544982	2.56466	0.4437072	0.7783938	0.1217321	0.3339469	0.3176928
5118	-568.8199	-738.1199	169.3	2.365947	2.56466	0.1233327	0.198115	0.833167	0.2437042	0.4158918
5124	-563.9684	-730.7861	166.8177	2.906969	3.219339	0.06089452	0.6672487	0.9529835	1.147347	0.4359319
5130	-556.5605	-723.5036	166.9431	1.160056	3.428989	0.5140947	0.6657251	0.8348381	1.964527	0.508712
5136	-562.5039	-726.9272	164.4233	0.4486746	2.369477	1.710342	2.170084	0.9749675	3.323044	0.4065602
5142	-565.0969	-723.568	158.4712	1.902832	1.708917	4.757468	2.170084	2.207143	4.335238	0.4305821
5148	-554.0902	-722.6963	168.6061	0.882998	2.046363	2.503035	1.158694	0.2485929	0.05508547	0.4333261
5154	-572.109	-740.7969	168.6879	1.170748	2.182502	1.007487	0.3424728	0.2331033	1.877786	0.4338482
5160	-570.7599	-736.3218	165.5619	1.914863	2.939539	1.280017	1.270438	0.6990392	1.877786	0.6112547
5166	-573.3716	-740.032	166.6604	1.009491	2.939539	0.3684352	2.297445	0.225808	1.877786	0.2850138
5172	-570.3685	-740.2189	169.8504	0.9885877	2.485179	0.8186569	0.3922777	0.5769728	0.3988884	0.4997393
5178	-572.2058	-742.6505	170.4447	0.9885877	1.62585	1.444859	0.5247187	0.1675601	0.3146013	0.5080669
5184	-573.9644	-741.7217	167.7573	0.922451	3.560327	1.444859	0.8754203	0.4482334	0.3365311	0.2644834
5190	-569.5084	-737.1227	167.6143	0.9390144	3.989191	1.444859	0.4041195	0.001851596	0.5711602	0.1412743
5196	-576.1193	-741.359	165.2397	1.917222	2.90777	2.586472	0.3234734	0.04182968	2.002544	0.1412743
5202	-558.2029	-726.5151	168.3123	0.9998644	2.937681	1.775977	0.07090078	0.436144	0.4169255	0.1384143
5208	-555.5556	-723.9981	168.4425	1.051979	2.981977	1.775977	0.1930125	0.1143731	0.3054313	0.1234417
5214	-566.6689	-734.6116	167.9427	2.473842	2.132555	2.079108	0.1282127	0.4635293	0.147761	0.2051594
5220	-571.2001	-736.7318	165.5316	1.149662	2.263117	2.419163	3.031192	0.3701306	0.6722301	0.3311806
5226	-567.5118	-734.9322	167.4204	2.687845	2.56326	1.11378	0.6128666	0.1209813	1.160226	0.3689292
5232	-576.528	-744.4722	167.9443	1.016964	2.97547	2.217189	0.8254379	0.3476179	0.158099	0.3946226
5238	-575.9341	-743.5963	167.6622	1.9524	3.09742	0.9506239	0.6298783	0.3908796	0.8434674	0.3665523
5244	-559.032	-727.064	168.032	2.305194	3.710707	0.5326798	0.443925	0.1072779	0.4568921	0.3665523
5250	-560.8225	-725.341	164.5184	1.346781	3.202265	1.16118	3.275653	0.7918941	1.219473	0.5026764
5256	-558.8814	-727.9449	169.0635	0.6104809	3.694638	0.9256439	0.651308	0.1822897	0.3651734	0.5088237
5262	-557.084	-723.9295	166.8454	1.543667	2.247115	0.07455282	1.827736	2.630426	0.3015339	0.3510989
5268	-558.2003	-722.191	163.9906	2.409155	2.750284	1.542835	1.621757	2.205219	1.051471	0.3230353
5274	-563.1937	-726.3449	163.1512	1.821336	3.821221	0.7985173	1.271357	1.280157	3.326313	0.3230353
5280	-567.4208	-728.9593	161.5385	1.351094	5.374734	2.427603	0.6050481	3.7333	0.1724422	0.2010692
5286	-565.9357	-733.501	167.5652	2.126494	3.129258	0.4938502	0.1264764	0.6109363	1.367629	0.257554
5292	-566.7011	-734.6135	167.9124	0.434005	3.153021	1.184325	0.05449402	1.081353	1.595527	0.4153522
5298	-554.7932	-723.1402	168.347	0.8942151	3.978696	0.2118219	0.09767337	1.301341	0.09428367	0.1338355
5304	-569.1104	-734.6009	165.4905	2.089534	3.042167	0.1959349	0.2165932	3.076415	0.9026053	0.1351914
5310	-570.6038	-734.3512	163.7473	1.936544	3.042167	0.8224529	0.1980887	4.931113	0.3121939	0.1351914
5316	-552.1888	-720.8493	168.6605	1.180995	2.991876	1.148517	0.1804168	0.3973298	0.7437763	0.2426228
5322	-564.3071	-731.4103	167.1032	1.286084	4.615528	1.421311	0.1644612	0.176462	0.4122592	0.1940961
5328	-564.1637	-731.6488	167.4851	1.060632	3.641451	1.624758	0.6292594	0.1821528	0.8298793	0.3487479
5334	-553.7008	-722.6331	168.9323	1.184515	2.721033	1.374129	0.5525163	0.3964685	0.293107	0.3487479
5340	-563.1011	-726.5525	163.4514	2.013686	3.548833	3.138292	1.336187	0.2769581	1.690014	0.2902955
