Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-690.9304	-863.2659	172.3355	0.09706575	1.720739
240	-685.1667	-857.8613	172.6946	0.06204943	1.485055
246	-685.0574	-857.3469	172.2896	0.6517517	1.342107
252	-700.5929	-873.1095	172.5166	0.2167896	1.502546
258	-688.9809	-861.6315	172.6506	0.4715383	1.192641
264	-688.7946	-860.9791	172.1845	0.9152152	1.211863
270	-682.3613	-854.6731	172.3118	0.8793011	1.132191
276	-685.9467	-857.8364	171.8897	1.247106	1.179982
282	-685.4412	-857.7137	172.2724	0.5254673	1.453766
288	-684.2541	-856.6395	172.3854	0.4508394	1.424415
294	-687.9233	-858.7289	170.8057	2.030529	1.424415
300	-682.1806	-854.2999	172.1193	0.9969771	1.197668
306	-689.0768	-860.4418	171.365	1.483885	1.414603
312	-694.7687	-865.3566	170.588	1.92594	1.66301
318	-691.3857	-863.7082	172.3226	0.6941851	1.281144
324	-687.2839	-859.6064	172.3226	0.6941851	1.281144
330	-699.221	-871.6431	172.4221	0.6044626	1.273051
336	-690.5516	-862.7398	172.1882	1.041094	1.09753
342	-692.3411	-864.5282	172.1872	0.751603	1.344133
348	-689.2911	-861.2353	171.9442	1.261162	1.119345
354	-685.1307	-857.4992	172.3685	0.5571926	1.354498
360	-696.7513	-869.3126	172.5613	0.8093353	0.9598089
366	-684.0664	-855.9147	171.8483	1.141392	1.303197
372	-679.4574	-851.4052	171.9478	1.084839	1.268091
378	-681.9831	-854.4321	172.4489	0.6877002	1.180128
384	-681.0076	-853.5721	172.5646	0.2815738	1.416767
390	-690.3017	-862.4078	172.1061	0.628205	1.501849
396	-681.9992	-854.4045	172.4053	0.4933939	1.375814
402	-689.1414	-861.3042	172.1628	0.8969	1.245641
408	-694.49	-866.0187	171.5288	1.402893	1.349782
414	-671.101	-843.3479	172.2469	0.5516264	1.453306
420	-680.85	-852.8395	171.9895	0.7025982	1.533291
426	-682.2926	-854.5084	172.2158	0.6163814	1.427541
432	-681.6686	-853.4904	171.8217	1.431075	1.075745
438	-697.8627	-869.6266	171.7639	1.488703	1.075933
444	-686.1671	-858.6785	172.5114	0.7523361	1.065467
450	-689.648	-861.6747	172.0267	0.4077816	1.719357
456	-682.7711	-855.3846	172.6135	0.2097242	1.434413
462	-686.0448	-858.8953	172.8505	0.2000817	1.253168
468	-698.1927	-871.2127	173.02	0.3446282	0.9660589
474	-682.6567	-854.6593	172.0027	1.023244	1.273617
480	-691.0573	-863.5171	172.4597	0.823264	1.047205
486	-689.567	-860.4873	170.9202	2.122046	1.260117
492	-676.6481	-848.9285	172.2805	0.7577186	1.263477
498	-677.5447	-849.7832	172.2386	0.7601546	1.295877
504	-682.4684	-854.2013	171.7329	1.456587	1.133594
510	-690.9277	-863.3261	172.3984	0.3002687	1.528398
516	-700.3578	-872.203	171.8452	0.516239	1.770583
522	-696.8412	-869.4772	172.636	0.2413	1.392584
528	-687.8632	-860.0941	172.2309	0.8753971	1.206281
534	-698.6509	-870.3914	171.7406	1.434779	1.146192
540	-684.0526	-855.7604	171.7077	1.514618	1.103872
546	-688.2186	-860.1885	171.9698	0.9736298	1.340406
552	-688.9318	-860.9203	171.9885	0.5645288	1.634936
558	-698.5775	-869.5501	170.9726	1.901437	1.395102
564	-688.0249	-860.0754	172.0505	0.4896343	1.644181
570	-693.4523	-865.8752	172.4228	0.4206439	1.418812
576	-704.5969	-876.9894	172.3925	0.2029726	1.6042
582	-700.7908	-872.8993	172.1085	0.3917379	1.672729
588	-696.9302	-867.7245	170.7943	1.912448	1.522405
594	-691.8713	-864.0366	172.1653	0.89697	1.243421
600	-685.2214	-857.999	172.7776	0.2225902	1.294676
606	-703.7452	-875.9399	172.1948	0.3856373	1.615165
612	-697.0776	-869.4713	172.3937	0.741544	1.181349
618	-702.1003	-874.511	172.4107	0.8341829	1.083117
624	-695.7964	-868.1117	172.3153	0.8903403	1.119088
630	-711.5351	-882.4861	170.951	1.835233	1.462612
636	-697.5672	-869.6959	172.1287	0.6575775	1.462612
642	-695.9984	-868.1551	172.1567	0.9242398	1.227805
648	-692.6284	-863.9194	171.291	1.727791	1.279495
654	-698.261	-869.9181	171.6571	1.727791	0.9448543
660	-691.7186	-863.1533	171.4346	1.727791	1.157606
666	-714.0967	-886.0595	171.9628	0.2340553	1.883901
672	-704.3319	-876.5588	172.2269	0.8425456	1.237425
678	-693.4758	-864.7114	171.2356	1.741723	1.31323
684	-694.923	-866.1835	171.2605	1.636712	1.376966
690	-701.4454	-873.6583	172.2129	0.506142	1.513281
696	-698.5312	-870.597	172.0658	0.6208038	1.537402
702	-690.439	-862.4115	171.9725	1.231467	1.120568
708	-697.0991	-869.6396	172.5405	0.6635079	1.120568
714	-686.8041	-858.7335	171.9293	1.274656	1.120568
720	-689.4731	-861.7761	172.3031	0.8119468	1.198785
726	-683.8238	-856.2759	172.452	0.6630147	1.198785
732	-699.3788	-871.8939	172.5152	0.3568599	1.39666
738	-694.5674	-866.9689	172.4015	0.7548576	1.162952
744	-691.7303	-864.1281	172.3979	0.7277517	1.189681
750	-690.9403	-863.1279	172.1876	0.6176435	1.448202
756	-698.861	-869.8582	170.9972	1.878468	1.39382
762	-689.9003	-862.2811	172.3807	0.8754144	1.072607
768	-695.1445	-867.6302	172.4857	0.6483693	1.182363
774	-695.8461	-867.2607	171.4146	1.550782	1.322873
780	-681.6834	-854.4116	172.7282	0.2989717	1.27256
786	-681.5589	-854.1091	172.5503	0.3219823	1.396513
792	-687.064	-859.0571	171.9931	1.267636	1.068317
798	-694.3364	-866.4575	172.1211	1.041999	1.157021
804	-695.1801	-866.6957	171.5156	1.265113	1.466845
810	-688.5119	-861.1128	172.6009	0.4420378	1.259551
816	-695.0492	-866.9924	171.9432	0.939297	1.388546
822	-698.2299	-870.9554	172.7255	0.2451755	1.318587
828	-692.3514	-864.8196	172.4682	0.2570385	1.508627
834	-702.4643	-874.9517	172.4874	0.6960959	1.138972
840	-691.1349	-862.9983	171.8634	1.434267	1.033114
846	-689.9226	-860.2804	170.3578	2.303068	1.556392
852	-696.5802	-868.604	172.0238	1.195604	1.106597
858	-689.671	-861.035	171.364	1.740108	1.208127
864	-693.2824	-864.7111	171.4287	1.740108	1.151987
870	-690.5308	-862.5199	171.9891	0.8245248	1.441775
876	-693.0805	-865.1392	172.0587	0.6590609	1.514212
882	-695.2479	-868.3642	173.1163	0.1716155	1.042461
888	-696.2903	-869.2345	172.9442	0.3437194	1.042461
894	-697.6371	-869.5962	171.9591	1.071889	1.269427
900	-693.3361	-865.5492	172.2132	0.6640215	1.392636
906	-690.2943	-862.3872	172.0929	0.664282	1.484603
912	-694.2217	-866.3723	172.1506	0.7460682	1.377407
918	-691.5647	-864.1765	172.6118	0.7675339	0.9506459
924	-676.7541	-849.6471	172.893	0.01499453	1.368542
930	-691.0792	-864.2153	173.1362	0.00964312	1.172171
936	-680.2291	-852.3957	172.1666	0.3352073	1.671654
942	-687.6324	-860.4823	172.8499	0.2306095	1.228135
948	-675.4901	-847.5891	172.099	1.218632	1.01357
954	-688.9117	-861.1819	172.2701	0.04994875	1.799288
960	-678.823	-851.4826	172.6596	0.2152381	1.394498
966	-697.752	-870.0557	172.3037	0.2631635	1.624936
972	-695.2198	-867.3786	172.1587	0.481042	1.571888
978	-702.6057	-874.8904	172.2847	0.9019571	1.136119
984	-689.7671	-860.2858	170.5187	2.134622	1.561971
990	-691.5607	-862.7317	171.171	1.846428	1.280587
996	-696.3226	-868.4133	172.0907	1.228611	1.011948
1002	-690.3086	-862.8734	172.5648	0.3805762	1.338878
1008	-700.7093	-872.4905	171.7812	1.064291	1.41728
1014	-700.8462	-873.0138	172.1676	0.8558503	1.27567
1020	-689.8142	-862.259	172.4448	0.6918154	1.180131
1026	-686.6388	-858.6135	171.9747	0.9870327	1.325736
1032	-693.1123	-865.0857	171.9733	1.103131	1.231562
1038	-689.4782	-861.8826	172.4044	0.6720659	1.231562
1044	-690.4349	-862.8946	172.4597	0.8922147	0.9791355
1050	-699.3901	-871.9894	172.5993	0.5855238	1.137779
1056	-699.9168	-871.569	171.6523	1.531827	1.138416
1062	-696.5161	-868.644	172.1279	1.043209	1.149985
1068	-700.8968	-872.9108	172.014	1.256704	1.058907
1074	-708.0363	-879.9636	171.9273	1.256704	1.1385
1080	-695.7713	-867.2082	171.437	1.256704	1.532147
1086	-703.8862	-876.4638	172.5776	0.4824908	1.245236
1092	-692.9109	-865.5288	172.618	0.336981	1.33122
1098	-689.9183	-862.3967	172.4784	0.6170814	1.215454
1104	-682.7615	-854.7695	172.008	1.190487	1.125495
1110	-692.519	-864.2686	171.7496	1.366442	1.197888
1116	-682.8069	-854.6451	171.8382	1.277834	1.197888
1122	-681.4019	-853.2623	171.8604	1.264077	1.190665
1128	-684.578	-856.4466	171.8686	1.255891	1.190665
1134	-682.6207	-855.1253	172.5046	0.6198236	1.190665
1140	-683.2119	-854.8869	171.675	1.51512	1.133048
1146	-694.6034	-866.7474	172.1441	0.9151828	1.24596
1152	-678.5833	-850.1105	171.5273	1.357592	1.386666
1158	-680.4108	-852.3872	171.9764	1.375156	0.9794988
1164	-679.9437	-851.7952	171.8514	1.363659	1.110504
1170	-679.1785	-850.8657	171.6872	1.363659	1.252992
1176	-691.8314	-863.2423	171.4109	1.468689	1.390798
1182	-683.3595	-855.6695	172.31	0.8176348	1.187955
1188	-691.897	-863.3756	171.4786	1.727738	1.118441
1194	-703.2121	-875.6371	172.425	0.9101815	0.9960685
1200	-694.1618	-866.356	172.1943	1.075032	1.060253
1206	-682.3162	-853.8658	171.5495	1.426133	1.314553
1212	-688.1323	-860.0513	171.919	1.249589	1.152174
1218	-685.128	-856.9558	171.8278	1.128303	1.330263
1224	-689.9772	-862.3391	172.3619	0.5123978	1.394942
1230	-695.5158	-867.7829	172.2671	0.3606739	1.580686
1236	-688.554	-860.8211	172.2671	0.3606739	1.580686
1242	-689.8078	-861.6696	171.8618	1.118849	1.310518
1248	-685.238	-857.4345	172.1965	0.5212744	1.51418
1254	-681.0571	-853.3673	172.3102	0.9790062	1.041221
1260	-686.4651	-858.7404	172.2753	0.9253088	1.123598
1266	-682.4461	-854.224	171.7779	1.390436	1.152413
1272	-685.9888	-858.1012	172.1124	0.7036902	1.439885
1278	-678.8127	-851.5078	172.6951	0.2948839	1.302972
1284	-699.9862	-872.1689	172.1826	0.7948344	1.313109
1290	-694.3483	-866.0629	171.7147	0.7644388	1.687797
1296	-705.1203	-877.7305	172.6102	0.3800332	1.302799
1302	-704.8387	-875.7956	170.9569	1.880273	1.423644
1308	-703.9693	-876.4099	172.4406	0.57225	1.284377
1314	-698.4189	-870.9504	172.5316	0.4812494	1.284377
1320	-699.906	-872.0573	172.1514	0.8850492	1.26496
1326	-701.3901	-873.1164	171.7262	1.267176	1.300185
1332	-691.9509	-863.1385	171.1876	1.675257	1.40383
1338	-707.7505	-878.9489	171.1984	1.675257	1.39541
1344	-697.0281	-868.1444	171.1162	1.675257	1.458647
1350	-701.8849	-873.0513	171.1665	1.550092	1.515111
1356	-698.8967	-870.0078	171.1111	1.869863	1.310285
1362	-691.7878	-863.3069	171.519	1.608231	1.188253
1368	-686.0924	-858.4801	172.3877	0.8883692	1.053847
1374	-681.6917	-853.1693	171.4776	1.417021	1.379036
1380	-685.5757	-857.3314	171.7557	1.446344	1.122315
1386	-693.4055	-865.5702	172.1647	1.023943	1.134387
1392	-696.4162	-867.6211	171.2048	1.899068	1.208292
1398	-686.0051	-857.9875	171.9825	0.6344845	1.588579
1404	-683.4138	-856.0276	172.6138	0.3225341	1.346058
1410	-683.8682	-856.3123	172.4441	0.3310003	1.471119
1416	-682.9672	-855.0913	172.1241	0.3765478	1.672436
1422	-683.2066	-855.6681	172.4616	0.4583222	1.359125
1428	-685.9015	-859.0711	173.1696	0.05759436	1.099432
1434	-689.3295	-861.621	172.2916	0.1703319	1.700011
1440	-706.4197	-877.4656	171.046	1.840002	1.385783
1446	-700.9752	-872.6093	171.6341	1.274181	1.368243
1452	-700.0195	-872.3087	172.2892	0.691919	1.310127
1458	-683.9568	-855.6964	171.7396	1.246616	1.306018
1464	-685.3129	-857.1397	171.8268	1.159448	1.306018
1470	-690.8592	-863.2309	172.3718	0.8393766	1.114074
1476	-688.8978	-860.9678	172.07	0.8393766	1.367393
1482	-688.3085	-860.1708	171.8623	0.894505	1.484933
1488	-679.8995	-852.4457	172.5462	0.2227671	1.475706
1494	-680.4556	-852.8142	172.3586	0.6802231	1.262979
1500	-677.3706	-849.6004	172.2298	0.8649146	1.216148
1506	-682.4719	-855.3315	172.8595	0.2351314	1.216148
1512	-690.7424	-863.6702	172.9279	0.08421675	1.284978
1518	-686.1515	-858.8082	172.6567	0.19316	1.413865
1524	-697.4406	-869.571	172.1304	0.6874892	1.438493
1530	-692.3238	-864.4821	172.1583	0.5800858	1.498773
1536	-695.0444	-865.597	170.5526	2.063822	1.588946
1542	-689.0144	-859.547	170.5326	2.063822	1.603536
1548	-700.1114	-870.9213	170.8099	2.063822	1.395364
1554	-692.4618	-864.5128	172.051	0.8227458	1.395364
1560	-694.7991	-867.2776	172.4785	0.6450681	1.191404
1566	-704.1348	-876.0575	171.9227	0.9383897	1.405213
1572	-675.2024	-847.9542	172.7518	0.130758	1.388488
1578	-679.7347	-851.6419	171.9072	0.8714039	1.468446
1584	-680.2162	-851.9029	171.6867	1.278494	1.322955
1590	-679.7671	-850.7337	170.9666	1.934198	1.374129
1596	-675.6342	-848.1368	172.5025	0.2233611	1.508119
1602	-687.4456	-860.3397	172.8941	0.1292056	1.275794
1608	-681.347	-853.6603	172.3133	0.4427632	1.48547
1614	-687.8698	-860.385	172.5152	0.5796325	1.216032
1620	-683.5295	-856.0789	172.5494	0.2511553	1.451748
1626	-683.3239	-855.6813	172.3574	0.6348699	1.301112
1632	-683.7664	-855.3734	171.607	1.490016	1.214127
1638	-687.2812	-859.6445	172.3633	0.6548042	1.280057
1644	-683.4905	-855.7165	172.226	0.8244607	1.253269
1650	-681.7052	-853.7476	172.0424	1.400347	0.8807764
1656	-688.4444	-859.6665	171.2222	1.635056	1.408185
1662	-691.48	-863.8189	172.3389	0.616328	1.330989
1668	-703.5864	-875.3019	171.7155	1.307321	1.27618
1674	-697.9404	-870.1036	172.1633	0.8796653	1.259546
1680	-700.578	-872.9996	172.4216	0.1453383	1.624876
1686	-702.7662	-875.2858	172.5196	0.1725148	1.5333
1692	-702.4735	-875.1167	172.6432	0.04324997	1.537502
1698	-703.6744	-876.1392	172.4648	0.0542016	1.659341
1704	-705.8167	-878.6121	172.7954	0.05082123	1.416719
1710	-696.6458	-869.1497	172.5039	0.1781234	1.540807
1716	-699.097	-871.3132	172.2163	0.3004304	1.660988
1722	-690.4754	-862.473	171.9975	1.128745	1.189092
1728	-695.765	-867.8272	172.0622	0.707	1.475583
1734	-690.7791	-863.1293	172.3502	0.64899	1.295519
1740	-689.5759	-861.9617	172.3859	0.6526897	1.263179
1746	-688.4176	-860.9508	172.5332	0.4731642	1.289668
1752	-686.7054	-859.224	172.5186	0.1297399	1.565583
1758	-684.5071	-857.2536	172.7465	0.2037054	1.335005
1764	-687.0808	-858.3288	171.248	1.476712	1.509003
1770	-673.0882	-845.5932	172.505	0.3226552	1.431
1776	-681.1739	-853.6753	172.5014	0.216908	1.513784
1782	-688.519	-860.4329	171.9138	1.177653	1.218842
1788	-683.1598	-855.0207	171.8609	0.9447321	1.44785
1794	-688.8494	-860.8021	171.9527	1.15421	1.205729
1800	-687.4784	-859.6669	172.1886	1.066359	1.073762
1806	-685.4111	-857.4921	172.0811	0.9589883	1.261923
1812	-680.8223	-852.2746	171.4523	1.648806	1.210709
1818	-691.0307	-863.5979	172.5672	0.5236567	1.219378
1824	-690.0177	-861.8979	171.8802	0.8471188	1.507058
1830	-685.8257	-857.3021	171.4763	1.713548	1.133245
1836	-685.9545	-858.6255	172.671	0.2071701	1.391889
1842	-687.4342	-859.8197	172.3855	0.4926739	1.391889
1848	-695.4997	-868.0645	172.5647	0.3134201	1.391889
1854	-695.4849	-867.3706	171.8858	1.168207	1.250389
1860	-695.5361	-865.9594	170.4233	2.099431	1.656704
1866	-707.6414	-879.2192	171.5777	1.641014	1.107157
1872	-706.5699	-878.286	171.7161	1.310518	1.273001
1878	-697.7607	-869.8847	172.124	0.6371517	1.481646
1884	-693.56	-865.6371	172.0771	0.745789	1.434671
1890	-690.2016	-862.8536	172.652	0.5384055	1.132779
1896	-696.0737	-867.6598	171.5861	1.308935	1.378666
1902	-700.7156	-871.971	171.2554	1.47297	1.506299
1908	-694.1037	-865.7891	171.6854	1.245398	1.35049
1914	-678.7863	-850.9756	172.1893	1.046116	1.091876
1920	-685.3234	-857.5654	172.242	0.9720488	1.111494
1926	-693.6843	-865.7907	172.1064	1.233163	0.9916537
1932	-692.0448	-864.2844	172.2396	0.9737105	1.112163
1938	-709.3761	-881.5878	172.2117	1.001614	1.112163
1944	-702.5615	-875.0571	172.4957	0.4408031	1.345963
1950	-701.7288	-873.7492	172.0204	1.055087	1.232404
1956	-699.972	-871.8081	171.8361	0.8267377	1.554963
1962	-721.0168	-892.708	171.6912	1.256492	1.337038
1968	-703.5285	-875.3908	171.8623	0.5891773	1.707418
1974	-687.82	-860.3016	172.4815	0.5891773	1.23638
1980	-692.8924	-865.5255	172.6331	0.4577847	1.219352
1986	-693.2438	-864.3987	171.1549	1.577681	1.503091
1992	-690.5306	-862.6497	172.1191	0.925229	1.258429
1998	-693.0822	-865.0164	171.9342	1.110086	1.258429
2004	-688.6608	-860.0587	171.3978	1.529497	1.35323
2010	-687.6459	-859.7746	172.1287	0.5967532	1.508449
2016	-689.0461	-860.9026	171.8565	0.7648364	1.585377
2022	-691.033	-863.6615	172.6285	0.3399495	1.320372
2028	-687.6658	-859.0037	171.3379	1.562876	1.37416
2034	-694.3197	-866.3921	172.0724	0.6329602	1.523439
2040	-696.4171	-866.7234	170.3063	2.064373	1.764103
2046	-702.6343	-874.5482	171.9138	0.6932304	1.595817
2052	-698.0074	-869.5693	171.562	0.951331	1.663436
2058	-688.719	-860.3569	171.6379	1.423917	1.24381
2064	-688.2537	-859.2878	171.0341	1.930605	1.323348
2070	-692.9223	-864.8448	171.9225	0.9252032	1.415516
2076	-699.2044	-871.4792	172.2748	0.8533446	1.187501
2082	-701.3617	-873.2192	171.8574	0.7977898	1.560552
2088	-694.1505	-865.8828	171.7323	1.462476	1.128841
2094	-699.7466	-871.7251	171.9785	1.098429	1.231165
2100	-694.1736	-865.2646	171.091	1.985939	1.231165
2106	-695.1687	-867.4269	172.2582	0.8187283	1.231165
2112	-682.6821	-855.0527	172.3706	0.4422504	1.442333
2118	-685.0563	-857.2097	172.1534	0.6594912	1.442333
2124	-691.4341	-863.5875	172.1534	0.6594912	1.442333
2130	-687.2002	-859.2502	172.0499	0.3838175	1.719897
2136	-688.2363	-859.8134	171.5771	1.605267	1.139962
2142	-687.1529	-859.3191	172.1662	0.8588787	1.274281
2148	-690.1723	-862.6417	172.4694	0.6939675	1.156756
2154	-700.0184	-870.9802	170.9619	1.575546	1.646151
2160	-691.5564	-863.0834	171.5269	1.545029	1.235315
2166	-688.3853	-860.5537	172.1684	0.888205	1.248197
2172	-676.5901	-848.6009	172.0108	0.7475218	1.483812
2178	-670.8976	-843.6369	172.7393	0.39944	1.178278
2184	-680.0061	-851.5488	171.5427	1.480326	1.275976
2190	-676.5224	-848.4484	171.926	1.257107	1.13926
2196	-680.692	-852.9971	172.3051	1.028226	0.9979381
2202	-691.1067	-863.3175	172.2108	0.9567027	1.153142
2208	-689.0448	-860.8697	171.8249	0.6899276	1.662334
2214	-686.7437	-858.6792	171.9355	1.228545	1.156189
2220	-687.5758	-859.9405	172.3646	0.7590589	1.191333
2226	-686.7903	-858.4343	171.6439	1.394457	1.263312
2232	-689.185	-861.4501	172.2651	0.5354563	1.451769
2238	-684.3561	-856.9026	172.5465	0.4869954	1.267401
2244	-692.9301	-865.4434	172.5134	0.6752644	1.13437
2250	-705.0063	-877.6751	172.6688	0.1971731	1.401349
2256	-691.7146	-863.9548	172.2402	0.7243159	1.323535
2262	-697.0063	-868.352	171.3457	0.9594237	1.80962
2268	-680.6681	-852.8037	172.1356	0.5791303	1.516503
2274	-697.0524	-869.3652	172.3128	0.5449104	1.407779
2280	-698.3253	-870.6154	172.2901	0.8204617	1.202587
2286	-681.878	-854.442	172.564	0.1939806	1.484026
2292	-678.5587	-850.7171	172.1584	0.6781803	1.424115
2298	-700.3091	-872.4004	172.0913	0.5428906	1.575963
2304	-688.1868	-860.4159	172.2291	0.5111445	1.497362
2310	-695.0296	-865.9215	170.8919	2.066006	1.328841
2316	-688.4942	-860.5733	172.0792	0.5339908	1.591358
2322	-687.6563	-859.9794	172.3232	0.4082708	1.503982
2328	-698.0728	-870.4494	172.3767	0.2427802	1.586756
2334	-697.8447	-868.8739	171.0292	2.028443	1.247282
2340	-694.1213	-864.9737	170.8524	2.028443	1.389838
2346	-688.1928	-860.4882	172.2954	0.7442986	1.262202
2352	-687.3262	-859.0808	171.7546	1.257246	1.285165
2358	-686.8701	-859.0813	172.2112	1.002665	1.111656
2364	-682.807	-854.6139	171.8068	0.6860045	1.678026
2370	-686.5859	-858.4706	171.8847	0.6989485	1.612836
2376	-691.775	-864.087	172.312	0.8117694	1.191243
2382	-694.3163	-866.6922	172.3759	0.5160842	1.381049
2388	-685.3555	-857.7522	172.3966	0.495393	1.381049
2394	-695.6634	-868.0983	172.4349	0.7753795	1.114875
2400	-695.9635	-868.8417	172.8782	0.181453	1.245647
2406	-698.9882	-870.9899	172.0017	0.5657202	1.624573
2412	-696.2878	-868.2634	171.9757	1.211141	1.135992
2418	-701.7504	-873.8241	172.0738	0.7146529	1.460993
2424	-692.4153	-864.1128	171.6975	1.474629	1.149044
2430	-703.1571	-875.3747	172.2175	0.5936273	1.443647
2436	-693.3989	-865.385	171.986	0.8513169	1.423531
2442	-696.5199	-867.6076	171.0876	1.836684	1.355625
2448	-707.8305	-880.1946	172.3641	0.772286	1.180375
2454	-708.1046	-880.5018	172.3972	0.9460186	0.9879963
2460	-695.2938	-867.5892	172.2954	0.4373171	1.503021
2466	-690.7242	-863.2323	172.508	0.5203013	1.271625
2472	-683.3261	-855.4797	172.1537	0.7681844	1.357545
2478	-692.7565	-864.3731	171.6166	1.742518	0.9717229
2484	-691.5756	-863.1172	171.5417	1.763406	1.025878
2490	-694.0449	-866.1469	172.1021	0.9431622	1.257637
2496	-704.6277	-877.2117	172.584	0.07853814	1.555166
2502	-700.6026	-873.3595	172.7569	0.1016295	1.407136
2508	-695.202	-867.9834	172.7814	0.1089146	1.382412
2514	-683.9822	-856.5456	172.5635	0.4367985	1.294605
2520	-691.9528	-864.4254	172.4726	0.7629986	1.091702
2526	-699.0598	-871.3725	172.3127	0.681067	1.299896
2532	-706.6041	-879.481	172.8768	0.1008315	1.312936
2538	-696.0382	-868.8505	172.8122	0.1650337	1.313261
2544	-695.57	-867.7148	172.1448	0.5358534	1.541757
2550	-697.1634	-869.5714	172.408	0.4065757	1.44102
2556	-691.7766	-864.0197	172.2431	0.4865116	1.505354
2562	-694.2112	-866.6545	172.4433	0.503785	1.337513
2568	-680.6484	-853.2833	172.635	0.5292547	1.156038
2574	-686.0488	-858.1212	172.0724	0.9671784	1.262369
2580	-686.4652	-858.9835	172.5183	0.639171	1.161955
2586	-695.7922	-868.4778	172.6856	0.179251	1.402228
2592	-698.482	-870.5374	172.0554	1.287782	0.9880081
2598	-688.7985	-861.3843	172.5858	0.7380962	1.007319
2604	-689.9372	-862.1013	172.1641	0.6804834	1.417951
2610	-692.7996	-865.1231	172.3235	1.003357	1.004382
2616	-703.3249	-874.8533	171.5285	1.519259	1.255583
2622	-680.3016	-850.5494	170.2478	2.280981	1.652345
2628	-687.862	-857.3353	169.4733	2.50179	2.03282
2634	-697.4398	-866.9328	169.493	2.50179	2.019739
2640	-686.5829	-856.0441	169.4612	2.409526	2.101613
2646	-679.9028	-849.1663	169.2635	2.409526	2.23015
2652	-685.0003	-854.3683	169.368	2.409526	2.162509
2658	-685.7623	-855.6448	169.8825	2.213735	1.951946
2664	-699.5331	-868.5543	169.0212	2.344709	2.425778
2670	-688.8511	-860.8649	172.0138	0.3606859	1.761453
2676	-679.8847	-851.8171	171.9324	0.4420884	1.761453
2682	-696.2997	-868.5445	172.2448	0.8637821	1.204304
2688	-686.1994	-859.0969	172.8975	0.1949154	1.218074
2694	-681.6796	-852.2899	170.6103	1.756535	1.766782
2700	-684.3934	-856.912	172.5186	0.3432332	1.404596
2706	-693.5128	-865.468	171.9552	0.5028348	1.702759
2712	-683.1997	-855.6155	172.4158	0.3813522	1.454315
2718	-686.3189	-858.1892	171.8703	0.9999933	1.398049
2724	-689.4652	-861.545	172.0797	0.5942138	1.546755
2730	-686.614	-858.6245	172.0105	0.5942138	1.597504
2736	-684.9641	-857.3935	172.4294	0.530036	1.327598
2742	-688.9187	-861.3465	172.4278	0.4671469	1.378762
2748	-685.2504	-857.0019	171.7515	0.9020141	1.561794
2754	-690.8801	-862.854	171.9739	1.307497	1.048695
2760	-693.0851	-865.1138	172.0287	1.307497	0.9950412
2766	-703.5903	-875.6475	172.0573	0.820058	1.392539
2772	-694.1356	-865.8629	171.7273	1.143099	1.397965
2778	-703.8558	-875.1549	171.2991	1.509911	1.445263
2784	-698.3698	-869.5247	171.1549	1.505358	1.556822
