Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-688.8348	-861.3435	172.5087	0.1227356	1.578027
384	-691.765	-863.822	172.057	0.6932278	1.48987
390	-696.6175	-868.752	172.1346	0.8158641	1.334834
396	-694.7613	-865.6538	170.8924	2.057975	1.334834
402	-691.0055	-863.4598	172.4543	0.9306353	0.9447731
408	-690.1288	-862.5943	172.4655	0.9306353	0.9328251
414	-696.7498	-868.6008	171.8511	1.386539	1.089867
420	-704.2891	-876.5921	172.3031	0.7179074	1.277666
426	-689.9345	-862.5507	172.6163	0.4999415	1.197769
432	-680.6426	-853.3752	172.7325	0.3836728	1.197769
438	-689.8208	-862.1615	172.3407	0.4798212	1.436445
444	-679.3241	-852.0947	172.7706	0.1892284	1.327271
450	-691.6802	-864.2598	172.5796	0.5268331	1.206156
456	-688.6645	-860.7708	172.1062	0.4464874	1.635163
462	-680.9662	-853.1769	172.2107	0.5112286	1.511096
468	-683.3158	-855.1347	171.8189	1.042789	1.404701
474	-694.3901	-866.7163	172.3262	0.09338078	1.729884
480	-685.5488	-857.5148	171.966	1.312854	1.051174
486	-696.3242	-868.6767	172.3526	0.5281771	1.389879
492	-688.7438	-860.3807	171.6368	1.412746	1.254033
498	-682.7234	-854.8999	172.1765	0.9442064	1.193865
504	-681.6714	-853.5819	171.9104	1.328576	1.088555
510	-699.975	-872.0957	172.1207	0.9051788	1.273631
516	-676.0862	-848.1978	172.1116	1.260506	0.9582394
522	-673.0459	-844.7197	171.6739	1.544728	1.107304
528	-676.8381	-849.0627	172.2246	0.8526976	1.230873
534	-686.9858	-859.2235	172.2377	0.8526976	1.219752
540	-686.4873	-858.946	172.4587	0.5711873	1.270359
546	-697.8988	-870.3575	172.4587	0.5711873	1.270359
552	-703.2638	-875.1324	171.8686	1.221896	1.219656
558	-697.4408	-868.434	170.9931	2.108299	1.210407
564	-692.0165	-864.0218	172.0053	0.8468609	1.412082
570	-688.7456	-861.37	172.6244	0.7425264	0.9636554
576	-687.1928	-859.4511	172.2583	1.108649	0.9636554
582	-685.3787	-857.3502	171.9715	1.112924	1.224842
588	-696.7437	-868.7018	171.9581	0.5026523	1.700806
594	-704.8513	-876.468	171.6167	0.8976425	1.662677
600	-703.7121	-875.8429	172.1308	0.8069474	1.344981
606	-694.713	-866.2033	171.4903	1.447424	1.344981
612	-692.1101	-863.3087	171.1986	1.739123	1.344981
618	-694.2947	-866.7189	172.4243	0.4724351	1.377395
624	-681.2047	-854.0873	172.8826	0.1006909	1.308403
630	-690.0265	-861.8277	171.8012	0.9784493	1.467648
636	-684.2765	-857.0443	172.7679	0.1509379	1.359982
642	-690.5787	-863.2318	172.653	0.26576	1.359982
648	-688.0967	-859.8827	171.786	1.066327	1.411949
654	-686.9163	-858.3278	171.4115	1.782317	1.129705
660	-678.9929	-850.228	171.2351	1.782317	1.280564
666	-687.9778	-859.6967	171.7189	1.071711	1.459317
672	-689.6153	-862.3749	172.7596	0.4341917	1.129744
678	-694.98	-867.2027	172.2227	0.4341917	1.55935
684	-686.3242	-858.701	172.3768	0.3113974	1.53621
690	-701.1007	-873.2294	172.1287	0.5091697	1.573297
696	-709.9437	-881.6878	171.7441	0.4241678	1.903302
702	-700.3855	-873.1997	172.8142	0.278177	1.218125
708	-690.5417	-862.906	172.3643	0.7242385	1.221337
714	-699.0155	-871.5037	172.4882	0.7242385	1.112868
720	-700.8342	-872.944	172.1098	0.7170401	1.431592
726	-705.3377	-877.2942	171.9565	1.06803	1.274791
732	-706.3099	-878.584	172.2742	0.8804143	1.164486
738	-709.1443	-881.6705	172.5262	0.4618543	1.304504
744	-711.2724	-884.2892	173.0169	0.01878367	1.265577
750	-700.5314	-873.0783	172.5469	0.08021679	1.581151
756	-692.7461	-865.3373	172.5912	0.5239676	1.198653
762	-701.6101	-871.9017	170.2916	2.276617	1.623975
768	-696.1736	-868.7277	172.554	0.1865486	1.49713
774	-683.6004	-855.023	171.4225	1.74546	1.152722
780	-698.0798	-870.3307	172.251	0.6473517	1.376116
786	-678.6464	-850.5669	171.9205	0.7997414	1.512324
792	-680.453	-852.4543	172.0013	0.7997414	1.451389
798	-689.6583	-862.5937	172.9354	0.1428544	1.230037
804	-700.1325	-872.8147	172.6822	0.4593983	1.175787
810	-692.4882	-864.5937	172.1056	1.226538	0.9991838
816	-687.275	-858.8996	171.6246	1.401378	1.273565
822	-697.5037	-869.8109	172.3071	0.7188572	1.273565
828	-691.5391	-863.6561	172.1169	0.9913347	1.204576
834	-682.4136	-854.0615	171.648	1.297607	1.338719
840	-686.745	-858.3214	171.5764	1.442118	1.279718
846	-681.9191	-854.6637	172.7446	0.08100288	1.432565
852	-686.5359	-859.1039	172.568	0.3979035	1.322448
858	-689.57	-861.8376	172.2677	0.4795678	1.49213
864	-689.06	-860.7184	171.6584	1.524974	1.139032
870	-695.021	-867.4811	172.4602	0.6865362	1.171385
876	-691.4789	-864.1726	172.6937	0.2187633	1.364976
882	-697.9492	-870.0394	172.0902	0.8294017	1.359337
888	-704.8497	-877.4231	172.5734	0.8294017	0.9255622
894	-694.3327	-866.6643	172.3316	0.8294017	1.158822
900	-702.106	-873.5674	171.4615	1.496117	1.329103
906	-694.3818	-866.5865	172.2047	0.8079442	1.284517
912	-691.7442	-864.1515	172.4073	0.605301	1.284517
918	-696.9309	-868.7359	171.805	1.246185	1.252736
924	-688.2618	-860.1171	171.8553	1.246185	1.210388
930	-686.0088	-857.2373	171.2285	1.63318	1.404747
936	-683.5396	-855.7326	172.193	0.8997283	1.21778
942	-693.7966	-866.8319	173.0353	0.1837146	1.106894
948	-686.8208	-859.4647	172.6439	0.1435995	1.461707
954	-700.3553	-871.9307	171.5754	1.306489	1.388978
960	-691.3141	-863.4691	172.155	1.066469	1.104658
966	-689.9072	-862.5286	172.6214	0.5182631	1.177523
972	-700.1151	-871.9715	171.8564	0.9372432	1.45702
978	-694.2679	-865.0777	170.8099	1.988547	1.453373
984	-698.2426	-868.7588	170.5162	1.988547	1.669552
990	-693.7457	-865.1362	171.3905	1.602118	1.30085
996	-691.9085	-863.475	171.5665	1.426119	1.30085
1002	-701.8449	-873.9883	172.1434	0.9201002	1.24242
1008	-696.8145	-869.0248	172.2103	0.6040408	1.441234
1014	-691.8511	-863.8812	172.03	0.8400203	1.398217
1020	-699.9703	-871.6964	171.7262	1.332918	1.246117
1026	-691.1561	-863.1472	171.9911	0.9839209	1.315066
1032	-691.0036	-861.5629	170.5593	2.150539	1.520147
1038	-688.0585	-860.2849	172.2264	0.4834188	1.520147
1044	-687.93	-860.4164	172.4864	0.2663073	1.488002
1050	-692.2252	-864.6058	172.3806	0.3637084	1.494345
1056	-707.4124	-879.3224	171.9099	1.013165	1.356573
1062	-708.5445	-881.2055	172.661	0.2318684	1.380388
1068	-690.2777	-862.6805	172.4028	0.6627514	1.240676
1074	-691.6515	-863.6488	171.9973	1.195536	1.130597
1080	-685.2588	-857.57	172.3113	0.7160635	1.272439
1086	-691.8583	-864.2654	172.4071	0.5662683	1.316415
1092	-683.1959	-855.5261	172.3303	0.4677949	1.453654
1098	-686.8429	-858.416	171.5732	1.44584	1.279294
1104	-675.2445	-847.2119	171.9674	0.6680661	1.575051
1110	-686.0382	-856.5015	170.4633	2.172164	1.575051
1116	-689.2243	-861.4226	172.1984	1.155598	0.9770632
1122	-684.4434	-856.7976	172.3542	0.8711505	1.10114
1128	-675.6827	-847.9474	172.2648	0.9825094	1.080913
1134	-687.1764	-859.5261	172.3497	0.6681461	1.280235
1140	-689.3013	-861.4763	172.175	0.9298564	1.207458
1146	-688.4359	-860.0674	171.6315	1.443688	1.232623
1152	-692.2232	-864.1003	171.8771	1.443688	1.010464
1158	-683.5325	-855.3723	171.8397	1.443688	1.046793
1164	-689.7225	-862.0164	172.2939	0.4218548	1.515701
1170	-692.5222	-865.2563	172.7341	0.1997839	1.348032
1176	-698.2882	-868.7678	170.4796	2.307692	1.461842
1182	-681.9279	-854.6173	172.6894	0.1621202	1.412634
1188	-699.1653	-871.6979	172.5326	0.5495522	1.226778
1194	-704.7846	-877.1933	172.4088	0.1734267	1.613851
1200	-696.6547	-869.2042	172.5495	0.4050007	1.33158
1206	-702.5834	-874.7631	172.1797	1.13948	1.011993
1212	-700.939	-872.8057	171.8667	1.529445	0.9327848
1218	-693.1513	-865.8266	172.6753	0.548874	1.102188
1224	-697.6288	-869.5652	171.9364	0.9973436	1.348153
1230	-693.0234	-865.6096	172.5862	0.314337	1.374352
1236	-679.7118	-852.2899	172.578	0.04525778	1.583956
1242	-677.9642	-850.6094	172.6451	0.02257274	1.551341
1248	-688.9392	-861.8723	172.9331	0.01417218	1.337367
1254	-703.9894	-875.119	171.1296	1.527669	1.559038
1260	-685.9341	-858.0414	172.1073	0.771709	1.391241
1266	-689.3462	-861.2384	171.8922	1.096042	1.304353
1272	-684.5047	-856.3422	171.8374	1.390624	1.098656
1278	-675.7746	-847.3281	171.5535	1.390624	1.339879
1284	-676.4512	-848.5429	172.0918	1.015526	1.205409
1290	-678.7299	-850.805	172.0751	0.6405115	1.51581
1296	-679.7852	-852.6126	172.8274	0.4468224	1.05555
1302	-689.4588	-861.8671	172.4083	0.517975	1.354043
1308	-680.7762	-853.0787	172.3025	0.5408435	1.418884
1314	-682.1815	-854.6734	172.4919	0.3831776	1.394306
1320	-678.4252	-850.9121	172.4869	0.1752632	1.555446
1326	-679.0779	-851.9459	172.868	0.3750519	1.084787
1332	-687.2545	-859.9173	172.6628	0.3997916	1.243182
1338	-693.454	-865.2734	171.8194	0.9131821	1.503112
1344	-695.6035	-867.8147	172.2112	0.803843	1.282575
1350	-697.6548	-868.9161	171.2613	1.558035	1.437405
1356	-691.1008	-863.8224	172.7216	0.07560487	1.45433
1362	-694.5313	-866.5691	172.0378	0.3237857	1.770458
1368	-693.6174	-864.4854	170.868	2.01797	1.385785
1374	-693.8853	-866.2788	172.3935	0.6203172	1.283539
1380	-688.0493	-860.1312	172.0819	0.7076123	1.460173
1386	-712.9646	-883.713	170.7484	2.022544	1.474238
1392	-698.601	-870.0331	171.4321	1.438427	1.397827
1398	-698.1257	-869.839	171.7133	1.54338	1.072143
1404	-697.8717	-869.2841	171.4124	1.013055	1.725769
1410	-693.1325	-864.0778	170.9453	1.833385	1.468386
1416	-684.859	-857.1911	172.3321	0.591055	1.356556
1422	-693.1685	-865.5066	172.3381	0.7490216	1.222589
1428	-691.9656	-863.8369	171.8713	0.9304691	1.450855
1434	-691.8661	-864.1484	172.2824	0.1786215	1.700653
1440	-693.428	-866.2865	172.8585	0.1786215	1.26436
1446	-704.0931	-875.09	170.9969	1.813889	1.443932
1452	-691.8023	-863.2001	171.3979	1.7934	1.132011
1458	-686.5761	-859.131	172.5548	0.5624794	1.196838
1464	-691.7265	-863.9019	172.1754	0.6782812	1.410923
1470	-687.2348	-859.2117	171.977	1.19926	1.145418
1476	-695.3758	-867.2531	171.8773	1.19926	1.231462
1482	-703.4336	-875.9323	172.4987	0.4021533	1.374142
1488	-697.5244	-869.9846	172.4602	0.4406689	1.374142
1494	-703.3077	-875.5937	172.286	0.2406694	1.653892
1500	-700.5567	-872.9642	172.4075	0.06632054	1.691566
1506	-699.3126	-871.659	172.3463	0.2485972	1.604636
1512	-689.1924	-861.809	172.6167	0.2390316	1.409361
1518	-686.4465	-858.9477	172.5012	0.3769072	1.391919
1524	-682.9743	-855.0872	172.1129	0.7038864	1.439347
1530	-689.8832	-861.7232	171.8401	1.128887	1.319976
1536	-690.1812	-862.6646	172.4834	0.6964447	1.142212
1542	-698.529	-870.7744	172.2455	0.8144828	1.24538
1548	-699.717	-872.0197	172.3026	0.7556442	1.246788
1554	-694.7369	-866.8729	172.1359	1.102855	1.088767
1560	-688.8346	-860.8506	172.016	1.226217	1.085575
1566	-683.9478	-856.404	172.4562	0.6715661	1.18783
1572	-687.4293	-859.4007	171.9714	0.8309422	1.450373
1578	-690.2574	-862.5349	172.2775	0.274099	1.635932
1584	-683.7968	-856.2561	172.4593	0.4011753	1.405677
1590	-696.16	-868.5146	172.3546	0.7071751	1.243862
1596	-689.2961	-861.4494	172.1533	0.9804253	1.182631
1602	-688.4192	-860.3893	171.97	0.9804253	1.334807
1608	-684.2797	-856.6052	172.3255	0.3642782	1.535026
1614	-703.1808	-875.3745	172.1937	0.6235004	1.439004
1620	-697.9599	-869.4588	171.4989	1.427032	1.354314
1626	-693.4661	-866.3309	172.8648	0.177601	1.25997
1632	-688.3591	-860.9256	172.5664	0.1406017	1.52221
1638	-690.8047	-863.3903	172.5856	0.4817514	1.239204
1644	-688.1144	-860.6717	172.5573	0.1942561	1.488882
1650	-688.1977	-859.6317	171.4339	1.717976	1.166846
1656	-702.7691	-874.9951	172.226	0.8167385	1.259705
1662	-690.5899	-862.3109	171.721	1.634147	0.975794
1668	-699.9992	-870.8553	170.856	1.891812	1.491666
1674	-705.9963	-878.5425	172.5462	0.4607602	1.289173
1680	-697.6905	-869.4363	171.7458	1.416911	1.157379
1686	-688.3584	-860.5073	172.149	0.6683967	1.438885
1692	-693.9762	-865.7585	171.7823	0.9145558	1.529794
1698	-695.0616	-866.6583	171.5967	1.32838	1.355009
1704	-692.6781	-865.0965	172.4184	0.32671	1.493758
1710	-692.8514	-865.1455	172.2942	0.4545416	1.491027
1716	-690.1282	-862.6557	172.5275	0.5527453	1.228377
1722	-689.0031	-861.4816	172.4785	0.5009321	1.311519
1728	-695.0403	-867.3366	172.2963	0.5009321	1.454268
1734	-687.4265	-858.5848	171.1584	1.97443	1.183469
1740	-690.2533	-862.009	171.7557	1.435864	1.13171
1746	-694.3669	-866.3987	172.0318	1.109471	1.176117
1752	-680.5557	-852.5371	171.9814	0.9496217	1.350291
1758	-694.0758	-866.5391	172.4633	0.467705	1.350291
1764	-693.9388	-866.3027	172.3639	0.8019701	1.154589
1770	-696.433	-868.0689	171.6359	1.059882	1.530547
1776	-705.8466	-877.8252	171.9786	1.200767	1.142626
1782	-705.9634	-877.8815	171.918	1.319239	1.090177
1788	-701.4496	-873.0911	171.6415	1.415801	1.247582
1794	-697.6119	-869.8467	172.2348	0.8571524	1.218483
1800	-701.608	-873.3608	171.7528	0.904506	1.559029
1806	-681.8519	-854.3028	172.4509	0.2064338	1.559029
1812	-688.1197	-860.5257	172.4061	0.8328059	1.08871
1818	-696.1857	-868.4109	172.2252	0.4340915	1.557567
1824	-694.0445	-866.1547	172.1102	0.4345855	1.640852
1830	-694.7195	-866.6649	171.9454	0.3302207	1.830003
1836	-689.4819	-861.6845	172.2026	0.9608613	1.156726
1842	-695.6367	-867.8753	172.2386	0.6977135	1.346091
1848	-682.9688	-855.4219	172.4531	0.4831802	1.346091
1854	-672.8381	-845.3026	172.4645	0.5462522	1.286021
1860	-675.9138	-848.7455	172.8317	0.2018537	1.267338
1866	-683.2106	-856.0169	172.8063	0.2766283	1.226063
1872	-698.5193	-870.8348	172.3155	0.508569	1.433758
1878	-697.6504	-869.381	171.7306	1.437163	1.152866
1884	-694.8301	-866.9658	172.1357	0.7574983	1.380154
1890	-688.303	-860.7478	172.4448	0.2437774	1.535894
1896	-688.2895	-860.3064	172.0169	0.3232103	1.785413
1902	-685.611	-858.0576	172.4466	0.3499493	1.454815
1908	-689.6647	-861.8481	172.1834	0.799284	1.308861
1914	-695.0585	-865.4486	170.3901	1.860447	1.847202
1920	-689.7151	-861.95	172.2349	0.9462658	1.141052
1926	-687.3439	-859.4463	172.1024	0.8455946	1.336775
1932	-678.993	-849.4467	170.4536	2.096919	1.636717
1938	-686.3493	-856.8847	170.5353	2.096919	1.577421
1944	-686.3188	-858.9116	172.5928	0.2863186	1.391139
1950	-689.8742	-862.5046	172.6303	0.2640101	1.379234
1956	-682.2718	-854.6559	172.3841	0.7753044	1.160267
1962	-683.6678	-856.1421	172.4743	0.3183687	1.457748
1968	-686.7605	-859.181	172.4205	0.3722076	1.457748
1974	-684.785	-857.1529	172.3679	0.5716165	1.343526
1980	-682.7235	-855.4033	172.6799	0.4580498	1.179022
1986	-681.3887	-853.7661	172.3774	0.313771	1.53402
1992	-680.0296	-852.3056	172.276	0.6598253	1.346456
1998	-678.9912	-851.2491	172.2579	0.6779136	1.346456
2004	-674.6272	-845.8424	171.2152	1.720617	1.346456
2010	-690.6815	-862.8159	172.1344	1.072254	1.118195
2016	-698.2029	-870.4412	172.2383	0.243802	1.685679
2022	-701.1799	-872.4464	171.2665	1.418773	1.538347
2028	-691.785	-862.9454	171.1604	1.94195	1.209631
2034	-687.7351	-858.8155	171.0804	1.94195	1.276539
2040	-687.5436	-859.837	172.2934	0.7373087	1.269671
2046	-694.4249	-865.9116	171.4867	1.307841	1.456358
2052	-685.3854	-857.1699	171.7845	0.9183129	1.525356
2058	-701.1904	-871.7511	170.5607	2.108244	1.550436
2064	-692.6852	-864.8937	172.2085	0.7711928	1.311271
2070	-683.1843	-855.4549	172.2706	0.7711928	1.260516
2076	-688.5283	-860.8887	172.3604	0.4458689	1.447399
2082	-695.5472	-867.7683	172.2211	0.08733513	1.807334
2088	-698.6041	-871.1875	172.5834	0.1464155	1.505179
2094	-694.7811	-866.9806	172.1995	0.3214723	1.65793
2100	-684.5097	-855.8161	171.3065	1.725857	1.268333
2106	-686.4863	-858.7512	172.2649	0.4034374	1.550872
2112	-700.5106	-872.7304	172.2198	0.4485425	1.550872
2118	-688.6613	-861.1108	172.4495	0.4485425	1.376337
2124	-687.5535	-859.9808	172.4273	0.2263846	1.561692
2130	-684.4487	-857.2007	172.752	0.08727484	1.422051
2136	-688.3446	-860.7741	172.4296	0.5007668	1.350827
2142	-688.292	-860.4523	172.1603	0.4534513	1.590913
2148	-683.3917	-855.218	171.8263	0.4534513	1.827169
2154	-691.1831	-863.8686	172.6855	0.1125659	1.45362
2160	-685.6902	-857.9528	172.2626	0.6039105	1.400948
2166	-686.3157	-858.4645	172.1488	1.233824	0.947211
2172	-679.8922	-851.8046	171.9123	1.233824	1.171862
2178	-688.1424	-860.1822	172.0397	1.145151	1.137718
2184	-679.8253	-851.8351	172.0098	1.16967	1.142561
2190	-684.8317	-857.108	172.2763	0.376192	1.562584
2196	-683.6327	-855.9098	172.2771	0.6084281	1.386129
2202	-693.9384	-866.1881	172.2497	0.9600984	1.115295
2208	-683.0719	-854.9019	171.8301	1.580145	0.9174401
2214	-685.9454	-857.4938	171.5484	1.580145	1.187129
2220	-685.6682	-857.8167	172.1486	0.8425028	1.302088
2226	-685.3602	-857.96	172.5999	0.5002549	1.211529
2232	-695.2523	-867.9674	172.7151	0.3849664	1.211529
2238	-682.8909	-855.5138	172.6229	0.3849664	1.288392
2244	-681.167	-853.8024	172.6353	0.07940614	1.516477
2250	-681.6185	-854.2629	172.6444	0.0650337	1.520409
2256	-689.5286	-862.2455	172.7169	0.2229746	1.343228
2262	-701.5259	-873.4954	171.9695	1.17998	1.168949
2268	-691.6295	-863.625	171.9954	1.118838	1.199429
2274	-697.298	-869.544	172.2461	0.8681787	1.199429
2280	-696.7997	-868.9382	172.1385	0.9882019	1.188734
2286	-690.1892	-862.6009	172.4117	0.7709803	1.139654
2292	-692.1489	-862.999	170.8501	1.938589	1.460813
2298	-677.4366	-849.8873	172.4507	0.3379502	1.460813
2304	-690.4921	-862.7588	172.2667	0.5935557	1.405824
2310	-686.5359	-857.7649	171.229	1.705872	1.347224
2316	-701.6826	-873.7578	172.0751	0.7216	1.454685
2322	-692.2007	-864.6238	172.4231	0.4923842	1.362574
2328	-694.5488	-867.1916	172.6429	0.07803672	1.511867
2334	-700.1497	-872.4912	172.3415	0.05427831	1.746587
2340	-695.0135	-867.2501	172.2366	0.4009557	1.573524
2346	-681.6776	-853.873	172.1954	0.7791349	1.315452
2352	-688.5697	-860.7808	172.2111	0.7514254	1.325123
2358	-703.4181	-876.1314	172.7133	0.2492901	1.325123
2364	-695.3152	-865.9538	170.6386	1.718607	1.773515
2370	-692.7242	-864.107	171.3828	1.718607	1.210457
2376	-687.4238	-860.1846	172.7608	0.4002896	1.158811
2382	-682.9897	-855.4738	172.4841	0.4635287	1.337098
2388	-685.5363	-857.8478	172.3114	0.3989628	1.519707
2394	-677.2622	-849.5364	172.2742	0.7093772	1.30819
2400	-682.7074	-854.8002	172.0929	0.6729582	1.478123
2406	-685.1086	-857.6801	172.5715	0.4421842	1.283648
2412	-691.7475	-864.473	172.7255	0.1554532	1.389712
2418	-692.6475	-865.4915	172.844	0.1889828	1.267807
2424	-694.9366	-867.1027	172.1661	0.9289254	1.215859
2430	-705.812	-878.1295	172.3175	0.572966	1.38231
2436	-720.2988	-892.2822	171.9834	0.761179	1.494132
2442	-710.6084	-882.6771	172.0687	0.3051532	1.761903
2448	-683.8474	-856.7565	172.9091	0.01249901	1.35777
2454	-699.2399	-872.0497	172.8099	0.001899419	1.443177
2460	-679.1158	-852.0499	172.9342	0.000466973	1.347424
2466	-693.5595	-866.1727	172.6132	0.001787446	1.590018
2472	-678.8504	-851.6821	172.8317	0.01376343	1.417303
2478	-688.6041	-861.4351	172.8311	0.03950555	1.39782
2484	-688.4794	-860.8434	172.364	0.1448262	1.666631
2490	-695.1594	-867.9326	172.7732	0.3511747	1.19075
2496	-683.8652	-856.1832	172.3179	0.8262243	1.173606
2502	-692.3367	-864.3012	171.9644	1.179729	1.173606
2508	-692.7967	-865.2439	172.4472	0.7070835	1.16476
2514	-695.3668	-867.0935	171.7267	1.431176	1.161625
2520	-693.8854	-866.3455	172.4601	0.4830994	1.340607
2526	-691.5037	-863.4599	171.9562	1.193617	1.168663
2532	-680.7818	-852.9568	172.175	0.9184477	1.217224
2538	-690.2371	-862.1627	171.9255	1.199784	1.189932
2544	-692.1939	-864.2698	172.0759	0.9593693	1.265924
2550	-723.1619	-893.9857	170.8239	1.919406	1.495099
2556	-697.6279	-869.2014	171.5736	1.838488	0.9154167
2562	-703.0473	-874.7191	171.6718	1.486035	1.161682
2568	-704.9794	-877.0411	172.0618	1.05095	1.20075
2574	-701.795	-873.6634	171.8684	0.8039012	1.547961
2580	-704.6018	-875.3175	170.7156	2.099809	1.440384
2586	-701.1312	-871.355	170.2239	1.989835	1.872412
2592	-705.3032	-875.3657	170.0626	2.278843	1.784507
2598	-699.7144	-869.989	170.2745	2.278843	1.634682
2604	-697.9149	-867.6075	169.6926	2.278843	2.035252
2610	-691.5668	-861.4323	169.8655	2.278843	1.919482
2616	-679.2253	-851.758	172.5327	0.4768497	1.287076
2622	-690.9162	-863.3821	172.4659	0.219017	1.538593
2628	-696.0304	-868.3637	172.3332	0.4762486	1.444919
2634	-684.6175	-856.5524	171.9349	1.194358	1.186548
2640	-681.5149	-853.8372	172.3223	0.5534142	1.393768
2646	-683.5102	-855.9544	172.4441	0.4674945	1.365649
2652	-689.9618	-862.4059	172.4441	0.4674945	1.365649
2658	-688.0956	-860.6005	172.5049	0.5301316	1.266106
2664	-700.7731	-871.442	170.6689	2.047974	1.514862
2670	-695.9639	-866.718	170.7541	2.047974	1.450581
2676	-691.101	-862.1713	171.0703	2.047974	1.196022
2682	-686.0285	-858.3213	172.2928	0.7955053	1.22157
2688	-688.3239	-860.685	172.361	0.6468185	1.288417
2694	-694.5274	-867.3628	172.8354	0.3854318	1.105241
2700	-693.5158	-865.3742	171.8584	0.7780076	1.574333
2706	-698.828	-871.2744	172.4464	0.2181861	1.553656
2712	-700.0605	-872.8262	172.7657	0.02839988	1.456678
2718	-697.1048	-869.8799	172.7751	0.01902571	1.456678
2724	-694.3115	-867.2416	172.93	0.006524911	1.345897
2730	-691.3628	-863.9979	172.6351	0.01215965	1.566433
2736	-690.0491	-862.8632	172.8141	0.02084976	1.4254
2742	-683.3003	-856.341	173.0406	0.02179228	1.243315
2748	-685.8022	-858.722	172.9198	0.08003865	1.294932
2754	-684.0891	-857.1872	173.0982	0.0006314864	1.212627
2760	-682.9698	-856.0252	173.0554	0.0004561131	1.248807
2766	-692.371	-865.167	172.796	0.00515177	1.451311
2772	-690.4507	-862.8175	172.3668	0.1884123	1.633324
2778	-699.4782	-871.278	171.7998	0.9180667	1.514116
