Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4050	-745.7196	-912.8781	167.1585	5.724717	0.6931705	0.449265	0.9197987	0.9209032	0.9919768	0.7730902
4056	-754.8858	-918.553	163.6671	10.10346	1.020565	0.9237188	1.395509	1.748309	0.5713539	0.8824202
4062	-748.8678	-913.6955	164.8277	4.548441	1.020565	1.433824	2.108452	1.748309	0.1573017	1.224002
4068	-749.9815	-917.8288	167.8473	4.091738	0.7385725	1.433824	0.3237036	1.435821	0.01115647	1.012044
4074	-745.4659	-914.3757	168.9097	2.64445	0.5738441	1.433824	0.186701	1.435821	0.0626965	1.146399
4080	-740.961	-909.1514	168.1904	3.537839	0.5975219	1.056657	0.4000086	1.613373	0.1282614	1.146399
4086	-748.0003	-914.1196	166.1193	7.271514	0.6399107	1.056657	1.318682	0.7669022	0.05080726	1.269053
4092	-736.8378	-904.5267	167.689	6.375668	0.9616266	0.5302973	0.4001492	0.3980009	0.2871554	1.325786
4098	-727.9166	-896.487	168.5704	4.363796	0.9170694	0.375069	0.3868087	0.1509968	0.2933307	1.757927
4104	-739.6273	-903.4337	163.8064	8.8822	1.443097	1.0414	1.670437	0.846842	0.3167537	1.435982
4110	-743.0799	-906.6921	163.6122	6.792156	1.1891	1.209942	1.843127	1.360768	0.7684008	1.404794
4116	-732.8598	-895.4081	162.5483	9.309353	1.189533	1.463694	1.249051	1.923358	0.9004321	1.193426
4122	-748.0343	-913.2931	165.2589	6.814672	0.8648354	1.107987	2.625102	0.5875594	0.06372848	0.9331885
4128	-738.602	-900.6481	162.0462	6.814672	1.125872	2.385525	4.219414	0.04393463	0.5489937	1.07128
4134	-742.3116	-903.112	160.8004	9.877011	1.103567	4.214896	3.112063	0.07670834	0.1111822	0.8620562
4140	-743.4928	-905.0543	161.5615	6.43768	1.022951	3.611622	3.639834	0.1095151	0.290308	1.328017
4146	-742.2906	-902.0968	159.8062	8.754384	1.223912	4.501851	3.655325	0.3596141	0.2681536	0.8542299
4152	-744.088	-906.941	162.853	5.68289	1.242766	2.943571	3.438401	0.198847	0.2812823	0.9993933
4158	-743.8343	-908.9435	165.1091	5.68657	1.213558	2.401032	1.076227	1.135328	0.02743061	0.9927362
4164	-731.0868	-898.5595	167.4727	6.770972	1.213558	0.4462102	0.5836876	0.6202395	0.02521498	1.096394
4170	-731.8183	-899.3048	167.4865	6.235709	0.9642904	0.7523661	0.5836876	0.4702386	0.004957671	1.379143
4176	-742.0356	-909.6506	167.615	5.412169	0.8419854	1.149126	0.5836876	0.7574237	0.02076536	1.115509
4182	-736.8392	-904.5963	167.7572	4.508364	0.9681409	0.6379275	0.9124245	0.5175419	0.04110131	1.599945
4188	-742.9234	-910.2162	167.2928	7.392373	0.8625738	0.5436906	0.5212821	0.5175419	0.06063602	1.353434
4194	-747.082	-915.063	167.981	5.156723	0.9420932	0.7849115	0.6225008	0.4805397	0.01664111	1.342783
4200	-740.2314	-907.3963	167.1649	6.298242	0.9477912	0.5320973	0.8855252	0.7013307	0.06314848	1.330725
4206	-739.9938	-907.3	167.3062	4.876269	0.9283677	0.8355649	0.8256179	0.7013307	0.1924281	1.485367
4212	-736.8187	-903.6033	166.7846	5.25394	0.9413818	0.8355649	0.08268901	2.37412	0.06974121	1.078008
4218	-731.3187	-899.2384	167.9197	5.793446	0.9585572	0.8210793	0.02104926	1.151899	0.07794743	0.9529605
4224	-736.1319	-904.0554	167.9235	5.07153	1.197228	0.9613929	0.2244972	0.8976208	0.1040386	0.9529605
4230	-744.8303	-911.5028	166.6726	5.40503	1.197228	1.381633	0.02203417	1.466307	0.5414444	0.7849398
4236	-746.8769	-912.7926	165.9157	5.959196	1.197228	1.007186	0.05575632	0.9997151	1.694124	0.9554569
4242	-739.3396	-905.4778	166.1382	6.007808	1.395937	1.373003	0.4319543	1.258887	0.327284	0.8688479
4248	-739.6872	-905.1687	165.4815	6.007808	1.271081	1.373003	1.017577	1.571065	0.2927488	0.7630662
4254	-738.1522	-905.1449	166.9927	4.497058	0.9349926	1.026032	1.08665	1.430132	0.3034945	0.7630662
4260	-737.9751	-903.2485	165.2734	6.736002	1.226199	1.296643	1.239636	1.545437	0.1964486	0.5591626
4266	-747.9776	-913.9085	165.9309	7.883936	1.085808	0.9354453	1.038921	1.126631	0.1902245	0.5591626
4272	-750.648	-919.0992	168.4513	3.355231	1.026707	0.9354453	0.7679596	1.188421	0.1739186	0.6177789
4278	-740.5438	-906.5046	165.9608	3.451835	0.8783503	1.881386	1.90328	1.738839	0.1419442	0.4988575
4284	-746.3415	-912.331	165.9895	4.872669	0.6212163	1.881386	1.634444	1.110965	0.3564174	0.7265997
4290	-759.2521	-923.4977	164.2457	6.52253	1.117305	1.163236	0.9996137	0.858887	1.707114	1.41179
4296	-753.174	-914.7046	161.5306	7.401727	1.013662	2.216944	1.846802	0.6992089	2.503437	1.34079
4302	-749.8655	-914.0626	164.1971	6.873767	0.9146607	2.216944	1.153259	0.641111	1.267143	1.027804
4308	-754.451	-918.9569	164.5059	9.305145	0.9146607	1.296749	0.6882567	0.9020272	1.150014	1.027804
4314	-745.2385	-913.1558	167.9173	3.641375	0.6147917	1.852864	1.149971	0.05578866	0.7659693	0.6249047
4320	-746.5623	-912.3897	165.8274	5.210249	0.632411	1.852864	2.347881	0.05005026	0.7865386	0.5217194
4326	-742.0109	-908.1463	166.1354	4.592249	0.9470943	1.989325	1.990317	0.1397113	0.6121688	0.5766404
4332	-737.6342	-902.4518	164.8176	6.699157	1.119485	1.989325	1.990317	0.04914817	0.8276963	0.559815
4338	-736.0292	-901.1019	165.0727	7.153887	1.085622	1.588919	1.990317	0.03504343	0.8347305	0.5089899
4344	-730.3127	-894.6081	164.2954	7.900847	1.374904	1.588919	2.191799	0.01983984	0.8347305	0.5340958
4350	-731.7421	-896.4274	164.6854	5.612179	0.9987716	1.29555	2.191799	0.1149312	1.978488	0.6406301
4356	-731.0924	-896.1625	165.0701	6.405093	0.8590493	1.050753	2.191799	0.1894506	1.433395	0.8065291
4362	-727.5714	-894.0862	166.5148	6.784017	0.7913777	1.050753	1.29886	0.1384214	0.8747348	0.7501912
4368	-730.2324	-895.8556	165.6233	5.621352	0.7913777	1.050753	1.517164	0.06558599	1.534683	1.35341
4374	-740.9895	-901.5714	160.5819	5.306084	0.7913777	2.909098	2.897109	0.1156652	3.784056	1.061697
4380	-733.5042	-895.7916	162.2874	5.291146	0.7943608	2.119576	3.396459	0.03378947	2.410297	1.103384
4386	-730.759	-894.5679	163.8089	4.972058	1.36539	1.319834	2.5379	0.09311878	2.054155	1.127316
4392	-737.3777	-899.6967	162.3191	6.922744	1.79787	1.484544	2.066437	0.9095159	1.449087	1.326949
4398	-758.2784	-919.71	161.4316	6.907248	1.725081	0.7360006	2.066437	2.349323	2.118172	0.9772266
4404	-741.1668	-905.9705	164.8037	6.337041	1.402622	0.08755901	1.528579	0.8690959	2.118172	0.8262954
4410	-740.0203	-905.6859	165.6656	9.495455	0.9473132	0.04250876	0.7548413	0.6840487	1.630072	0.5374623
4416	-730.0347	-895.5116	165.4769	11.70392	1.469594	0.01410272	0.4834577	0.7316055	0.7945828	0.6849929
4422	-744.2848	-908.7761	164.4913	11.69921	1.75242	0.2829687	0.5350007	0.7316055	1.147843	0.7364575
4428	-744.6693	-910.0888	165.4195	11.79911	2.039299	0.09919186	0.465632	0.4661204	0.4644	0.6617147
4434	-743.1653	-909.0464	165.8811	11.16489	1.34892	0.129218	0.5209812	0.6891167	0.4049706	0.9010588
4440	-733.6355	-901.3041	167.6686	6.314721	1.242766	0.007055267	0.4701679	0.7010439	0.5856263	0.9877636
4446	-734.0611	-901.2614	167.2004	7.803748	1.000586	0.003274898	0.5808275	0.7513218	0.5856263	0.9127447
4452	-737.3113	-906.3239	169.0127	6.440284	0.8634699	0.0144903	0.3127904	0.3329183	0.2188978	0.8367223
4458	-729.9782	-898.8468	168.8686	6.282495	1.03314	0.03423978	0.1803238	0.2014026	0.3340093	1.025624
4464	-726.8763	-895.7905	168.9142	6.091868	0.8037404	0.005130578	0.2043283	0.459747	0.5159613	0.8487737
4470	-725.3704	-893.9462	168.5758	6.457729	0.85586	0.01282706	0.4878219	0.2346704	0.3438699	1.08497
4476	-732.4163	-900.5769	168.1606	5.955367	1.171207	0.01396361	0.581767	0.2450522	0.5444293	1.105692
4482	-754.283	-922.1896	167.9066	7.184703	0.9445843	0.03570108	0.5514371	0.3296547	0.4459874	1.071424
4488	-738.368	-907.183	168.8149	3.983258	0.5406313	0.03523689	0.6769321	0.8171634	0.4459874	1.455787
4494	-750.2237	-918.525	168.3014	3.107792	1.110026	0.0892029	0.7863133	0.9187746	0.9776582	1.222375
4500	-763.2794	-927.994	164.7146	5.847412	1.401578	1.507833	1.32633	0.9784903	0.7666533	1.170229
4506	-754.4906	-916.8456	162.355	5.097859	0.9563452	1.448288	2.723802	1.544575	1.381722	1.678443
4512	-744.9708	-909.3869	164.4161	4.49864	0.6315749	1.386669	2.046183	0.754587	1.735747	1.50318
4518	-748.2598	-911.5633	163.3035	5.882753	0.6196965	1.386669	2.025164	1.417853	1.160574	1.755728
4524	-740.9501	-907.2677	166.3176	3.797531	0.6910289	1.134201	0.9567601	0.5883417	1.03193	1.968456
4530	-734.9752	-901.3319	166.3567	4.351623	0.8856861	0.6041326	0.8966657	0.7769038	1.066283	1.837046
4536	-745.1655	-910.709	165.5434	5.218366	0.909962	1.304704	0.7665608	1.154768	1.060094	1.387532
4542	-752.1378	-915.633	163.4952	5.33519	0.739837	1.316022	1.190659	2.788859	1.151421	1.386402
4548	-753.4658	-917.5385	164.0726	5.820807	0.9092507	1.316022	0.271202	1.544457	2.215004	1.476069
4554	-759.2137	-924.972	165.7582	7.030432	1.098279	0.54233	0.9078807	0.9554371	0.8584172	1.211841
4560	-742.7452	-906.3446	163.5994	5.707637	1.086547	2.086995	1.801645	0.5020248	1.970072	0.8924143
4566	-753.0138	-918.4489	165.4351	5.411584	0.7520055	0.1675249	2.22993	0.3300404	2.455442	0.6247933
4572	-748.6658	-913.5081	164.8423	6.419429	0.7688514	0.4428531	2.22993	0.3394537	2.248753	0.6769688
4578	-738.9328	-904.3499	165.4171	6.708488	0.7688514	0.01018119	2.267608	0.3937273	1.716581	0.9110532
4584	-737.2852	-903.0086	165.7234	5.969695	0.8756027	0.0652701	2.267608	0.1654582	1.716581	1.0073
4590	-749.7877	-915.1911	165.4035	4.365061	0.6946884	0.3513464	2.267608	0.09815594	2.273423	1.470955
4596	-737.9633	-905.7039	167.7406	3.824596	0.7374705	0.03839902	1.503497	0.02454245	1.362407	1.470955
4602	-741.0175	-908.7344	167.7169	4.959709	0.8209028	0.02961891	1.429805	0.06731354	0.7768004	1.412221
4608	-733.2516	-898.5182	165.2666	5.683502	0.8209028	0.01670081	2.244023	0.05638574	2.385876	1.155544
4614	-737.6072	-903.2988	165.6915	5.877735	0.8193199	0.04814008	1.934503	0.06970706	2.134715	1.155544
4620	-745.684	-911.9321	166.248	5.529781	0.8193199	0.05007103	2.009315	0.05654333	1.723621	1.11826
4626	-727.1597	-894.215	167.0553	5.529781	0.8193199	0.00452811	1.502875	0.01603236	1.545768	1.084462
4632	-730.9941	-898.002	167.0079	5.529781	0.7189325	0.02588928	1.5794	0.01261873	1.599026	1.084462
4638	-739.0346	-905.8126	166.778	6.043151	1.259589	0.01471257	1.105216	0.05434298	1.503925	1.069013
4644	-743.3546	-910.3227	166.9681	4.965497	0.7666598	0.02081943	1.35933	0.03664093	1.583162	1.491218
4650	-748.2568	-911.4731	163.2163	3.340226	1.344687	1.405777	2.542137	0.1972187	2.855385	1.584932
4656	-751.0431	-917.5914	166.5483	3.416452	1.122332	0.08084817	2.60729	0.1061721	1.574396	1.1686
4662	-741.6463	-905.4869	163.8406	6.548987	1.235368	0.2108292	2.575808	0.250735	2.425326	1.020008
4668	-744.7708	-907.2226	162.4518	6.807488	1.068835	0.1072741	2.649618	1.599339	2.455092	1.10912
4674	-750.748	-911.5739	160.8258	6.807488	0.9140088	2.48231	2.265896	1.942899	1.775844	1.218922
4680	-765.7213	-926.0176	160.2963	7.67468	1.301313	3.256279	2.106574	0.5608207	2.397913	1.158973
4686	-754.6941	-916.3917	161.6976	4.229886	1.096688	2.273637	2.106574	1.948314	1.789401	1.657534
4692	-743.1762	-906.7522	163.5759	4.714886	0.7963811	1.789057	1.766464	1.732801	1.10769	1.565417
4698	-753.5901	-919.5751	165.9851	5.333846	0.7853629	0.1753255	1.05404	1.154039	1.292259	1.565417
4704	-745.6529	-913.1373	167.4844	5.662348	0.9459213	0.2951066	0.4482662	1.102758	0.5503141	1.132307
4710	-741.9885	-908.8959	166.9074	4.134857	0.9816641	0.8362757	0.6584359	0.9179722	0.9721407	1.430763
4716	-739.1741	-905.5481	166.374	5.663696	0.8519404	0.9720203	0.9453935	0.6021996	0.7646596	1.394377
4722	-748.642	-912.133	163.491	6.673017	0.9644342	1.74181	2.03512	0.6689698	1.523998	1.076601
4728	-759.3954	-924.436	165.0406	9.723952	0.7567474	0.9806903	0.5315854	1.188746	0.7648648	1.076601
4734	-750.0021	-914.9546	164.9525	8.619903	1.302309	0.9806903	0.7948168	0.6054075	1.26236	0.8115975
4740	-743.7738	-907.5351	163.7613	12.73657	1.816405	0.8129979	0.8702003	0.1421693	1.26236	0.7005637
4746	-739.2961	-905.476	166.18	6.123697	1.443185	0.8291117	0.858392	0.1780959	1.373171	0.8802229
4752	-747.2797	-910.8633	163.5836	6.535192	0.9488853	1.020501	2.421919	0.3360883	1.662128	1.497977
4758	-750.4451	-914.2516	163.8064	6.816345	1.025218	1.841246	1.666094	0.286671	1.145779	1.557143
4764	-745.8465	-909.8237	163.9772	7.933545	0.8563203	1.582044	2.153074	0.04965575	0.7005132	1.55571
4770	-728.9478	-892.0586	163.1108	5.752553	0.8851477	2.958601	2.153074	0.04920608	1.009393	1.619999
4776	-734.4548	-899.6068	165.152	5.283468	0.9033082	1.694827	1.692986	0.05475557	1.587888	1.066204
4782	-732.1161	-896.7873	164.6711	4.833944	0.648299	1.616964	2.326315	0.006030567	2.345578	0.726902
4788	-723.5967	-890.7049	167.1082	4.825918	0.648299	1.356258	1.799522	0.004935509	0.7556367	0.6212311
4794	-743.3942	-909.7341	166.3399	5.521885	0.7616892	1.510342	0.4126453	0.0004366164	1.764968	1.223726
4800	-742.7762	-910.17	167.3939	5.155996	0.7997465	1.26278	0.4126453	0.0006209869	0.8261279	1.445927
4806	-737.4663	-903.3858	165.9195	8.454676	0.7951227	1.26278	0.7656225	0.00115981	0.6006573	1.386347
4812	-735.3523	-903.8811	168.5288	3.947324	0.7751107	0.7657999	0.3425367	0.001095159	0.9760679	1.427452
4818	-735.0658	-902.0125	166.9467	4.272653	0.9124881	0.8773353	1.411811	0.001100301	1.458084	1.086305
4824	-730.2336	-896.5775	166.3438	6.548871	0.9286274	0.07354477	1.411811	0.003498472	1.883045	0.9103118
4830	-734.6302	-902.432	167.8018	5.907677	1.058505	0.00840526	0.7581471	0.001298021	1.001094	1.202906
4836	-743.2723	-911.1497	167.8774	6.699621	0.575739	0.03732937	0.8202069	0.001247019	0.9932528	1.174373
4842	-744.2761	-913.4254	169.1493	4.329999	0.7294945	0.06744619	0.6551811	0.001451896	0.5867606	1.408887
4848	-748.7878	-915.4895	166.7018	6.532225	0.7136863	0.06407667	0.9305273	0.0004061333	1.344666	1.658541
4854	-751.4739	-919.5474	168.0735	3.971549	0.9818873	0.06320789	0.8975135	0.0002704834	1.285058	1.483394
4860	-752.1545	-920.353	168.1985	3.249955	0.478338	0.006394953	0.7440364	0.0005425488	2.220407	1.565412
4866	-739.6295	-907.9261	168.2966	4.210827	0.7413446	0.01664244	1.124646	0.004102297	0.6913858	1.692138
4872	-740.9892	-907.9365	166.9472	4.307541	0.6731921	0.02020826	1.912278	0.02790597	1.427162	1.555653
4878	-741.251	-906.9661	165.7151	7.165533	1.037113	0.04839493	1.258316	0.2997989	1.811232	1.119214
4884	-737.5387	-904.1641	166.6254	4.349294	0.8765201	0.01044826	2.014326	0.07489161	1.728198	1.288741
4890	-740.0869	-907.5576	167.4708	4.391162	0.9095612	0.020142	1.401851	0.08312356	1.420631	1.288741
4896	-745.3206	-911.9354	166.6148	4.823503	0.933017	0.4669861	1.301517	0.2442495	1.228685	1.506666
4902	-741.8135	-909.7303	167.9168	4.955076	0.7367251	0.03087969	0.9606725	0.8199346	0.6664002	1.177496
4908	-745.5668	-913.2039	167.6371	4.955076	0.617275	0.09404626	0.2133661	1.335016	0.7728342	1.543852
4914	-753.7756	-921.4784	167.7027	4.222319	1.042695	0.3491047	0.448368	0.7707589	0.6029251	1.657571
4920	-747.473	-915.0822	167.6092	6.187305	0.7275609	0.02618808	0.2796329	0.913738	0.9421335	1.204038
4926	-742.767	-910.6071	167.8401	5.119937	1.103016	0.03574435	0.02668429	1.100836	1.01619	1.109279
4932	-740.8595	-908.4918	167.6323	6.88107	0.9976732	0.04210695	0.01200656	0.7655494	1.01619	0.9480141
4938	-733.0843	-899.4706	166.3863	8.578019	1.088153	0.01592155	0.1456116	0.9744668	1.214498	0.9167379
4944	-738.6441	-907.3555	168.7114	5.203241	1.088153	0.01715058	0.01534304	0.6232698	0.8986853	0.8229384
4950	-745.7522	-913.5799	167.8278	7.33079	1.075922	0.009586659	0.09332911	0.5171249	0.7221952	0.9817436
4956	-752.4574	-918.6995	166.242	9.567467	1.075922	0.01751308	0.02627704	1.104046	1.061077	0.8575097
4962	-736.0876	-902.9722	166.8846	7.653154	1.47199	0.01403894	0.02998338	1.013939	0.9071099	0.7327726
4968	-744.1626	-911.5907	167.4281	7.653154	1.161855	0.00793109	0.06199008	0.5858328	0.8207324	1.031209
4974	-741.2294	-910.0937	168.8643	4.130268	0.6808639	0.0165967	0.01444281	0.7027872	0.8751816	1.523309
4980	-744.5172	-913.4119	168.8947	4.0388	0.7241834	0.01201458	0.02565387	0.9452814	1.053639	1.165942
4986	-739.1688	-905.1168	165.948	6.137686	0.7241834	0.0352979	0.08398197	2.344015	1.432263	1.163749
4992	-744.0164	-908.4192	164.4027	5.408136	0.7241834	0.02116209	0.05095202	4.022627	1.675109	1.180379
4998	-753.2495	-913.7172	160.4677	5.408136	0.9926962	0.04088704	0.1167011	3.721751	5.557007	1.180379
5004	-749.7744	-909.1193	159.3449	5.71029	1.226268	0.8513763	2.916638	2.001262	4.2938	1.277325
5010	-753.4663	-914.8318	161.3655	7.56925	1.525762	1.819868	2.006214	0.6576499	2.758365	0.998214
5016	-749.257	-915.7723	166.5153	7.514304	0.9146557	0.8871504	0.7506387	0.1076414	0.9029135	1.072729
5022	-758.2835	-925.2379	166.9544	5.074101	0.6675244	0.7405712	1.302574	0.1487942	1.029051	1.364382
5028	-745.8217	-912.3219	166.5002	5.214309	0.9567277	0.6575987	0.9817975	0.02610561	1.25624	1.658024
5034	-748.0699	-914.3943	166.3244	5.682262	0.8184628	1.168899	0.9897041	0.05339512	1.208399	1.345563
5040	-743.8541	-910.8526	166.9986	5.682262	0.9657717	1.376193	0.7560331	0.02909155	0.8345285	0.997373
5046	-757.4811	-921.6323	164.1511	7.071441	1.040233	2.35602	1.098965	0.03196768	1.730941	0.9225091
5052	-759.9959	-923.501	163.5052	7.769144	0.8563268	1.489346	1.643442	0.8146806	1.282008	1.398354
5058	-759.188	-925.3346	166.1467	6.091391	1.124878	0.484302	1.034915	0.4890965	1.126604	1.316785
5064	-739.3662	-903.6478	164.2816	7.314107	1.227902	1.069768	1.593075	0.8451109	1.126604	1.087007
5070	-735.8811	-899.8248	163.9437	5.920635	1.011472	1.521314	1.112251	1.299553	1.534152	1.367298
5076	-736.0434	-900.2113	164.1679	7.611517	0.9387545	1.281159	1.017773	1.236351	1.040202	1.375741
5082	-728.0359	-895.9062	167.8703	4.446305	0.6033225	0.8197942	1.092971	0.6798002	0.2513312	1.253772
5088	-723.0278	-891.764	168.7362	4.478867	0.6957654	0.5352048	0.5845275	0.6820634	0.06552091	1.253772
5094	-741.1531	-910.6786	169.5255	4.153938	0.7540144	0.4067546	0.4267933	0.2796453	0.09785587	1.248883
5100	-744.5789	-912.8289	168.2499	5.338377	1.074419	0.4768038	0.4757854	0.4905065	0.0835242	1.248883
5106	-749.9057	-918.0377	168.132	5.374001	1.050252	0.697693	0.6567776	0.5124478	0.03236521	1.026802
5112	-745.6455	-913.488	167.8425	6.723746	1.050252	0.4876017	0.5737199	0.3483721	0.04254205	1.129948
5118	-754.9337	-922.5559	167.6223	6.549611	1.065599	0.3819577	0.5569387	0.9069337	0.0434556	0.981295
5124	-749.5994	-918.2698	168.6704	5.633619	1.036069	0.2513933	0.5569387	0.4426659	0.01754544	1.006054
5130	-738.4387	-905.1407	166.702	11.19014	1.116474	0.3514124	0.3483538	0.4712825	0.005569749	0.8682322
5136	-743.2631	-911.9462	168.6831	5.116372	1.066383	0.5812692	0.3536234	0.3976557	0.07190352	1.082085
5142	-738.9118	-904.6775	165.7657	8.778098	1.395584	0.5461253	0.7358635	0.7948971	0.4126384	1.021441
5148	-748.6558	-915.0692	166.4134	9.045191	1.419827	0.140151	0.5674687	0.7502929	0.3254753	0.9595279
5154	-746.8268	-914.6736	167.8468	7.92296	1.055902	0.0881307	0.3666838	0.5649552	0.2505385	0.7948893
5160	-739.5714	-908.1316	168.5603	6.15027	0.9529358	0.03849252	0.5229772	0.4759434	0.3960577	0.755105
5166	-745.3255	-912.1994	166.8739	10.36089	1.182346	0.01817721	0.5229772	0.3681894	0.3522844	0.7889735
5172	-747.1547	-912.999	165.8443	8.986175	1.254366	0.008872303	0.8838488	0.9142431	0.8179688	0.8641258
5178	-735.8305	-901.5205	165.69	9.252292	1.216601	0.004602008	1.1517	0.7079723	0.7395362	0.9937735
5184	-749.8237	-915.5119	165.6883	8.54437	0.8255852	0.002553736	0.914879	0.8603277	1.574429	0.8844675
5190	-746.2959	-913.2682	166.9723	7.36226	1.063987	0.007734535	0.66672	0.6732882	0.9133447	0.9136757
5196	-754.1931	-920.039	165.8459	7.356941	1.498515	0.01418286	0.66672	1.345381	0.9133447	0.9306139
5202	-763.9297	-926.2941	162.3644	10.85097	0.9072537	0.5333144	0.8187746	2.562929	2.022699	0.7194209
5208	-754.0945	-917.0706	162.9761	11.69805	1.419749	1.179061	0.733622	1.686613	0.9541536	0.7239954
5214	-750.9963	-915.6618	164.6655	5.713673	0.6973601	2.52159	0.4161905	1.514116	1.174514	0.9519736
5220	-743.2799	-907.1552	163.8752	5.713673	1.087611	1.348777	0.5375901	1.830917	1.975569	1.258227
5226	-740.3088	-901.4186	161.1098	6.145363	1.007672	1.348777	2.899784	1.947873	1.975569	1.389921
5232	-751.6448	-917.1385	165.4937	7.113205	0.6807026	0.5692857	0.4860715	0.6571069	1.049274	2.049454
5238	-746.4627	-914.11	167.6473	5.130712	0.6736544	0.4220904	0.4860715	0.5747173	0.469751	1.762479
5244	-750.8751	-918.759	167.8839	6.111252	0.6471698	0.4220904	0.4860715	0.1574415	0.5224973	1.531355
5250	-751.8975	-920.2853	168.3878	3.738724	1.101594	0.3679171	0.5403261	0.7013857	0.3760745	1.459344
5256	-757.0774	-925.6565	168.5791	4.414071	1.232861	0.4679015	0.3703759	0.7958287	0.0935881	1.074682
5262	-761.7367	-926.9292	165.1925	9.212099	1.108638	0.6113669	1.26366	1.270214	0.117226	0.9535365
5268	-739.4388	-905.5194	166.0805	9.212099	1.326868	0.5266779	0.5843119	0.7670603	0.01740378	1.19802
5274	-737.1235	-904.6038	167.4803	6.700313	1.185863	0.2339196	0.5243955	0.7463495	0.01748411	1.2729
5280	-735.0398	-901.5372	166.4975	10.17832	1.217265	0.3418744	0.6173777	0.5595954	0.05930983	0.8929668
5286	-743.0626	-909.5675	166.505	10.42997	0.8459073	0.6437751	0.9220637	0.4117504	0.007600876	0.729812
5292	-746.7301	-912.3472	165.6171	7.969655	1.476509	0.9422968	0.4527476	1.666115	0.02265145	0.763567
5298	-744.226	-910.3543	166.1283	7.969655	1.034176	0.9422968	0.9423449	1.146469	0.00488611	0.7318036
5304	-740.0718	-907.1953	167.1235	8.226429	1.39837	0.5786852	0.4304725	0.4724109	0.09633564	0.732844
5310	-730.0372	-897.8152	167.778	6.957779	1.482341	0.5786852	0.4304725	0.2517292	0.02573502	0.816545
5316	-731.2756	-900.1374	168.8619	5.91126	0.9063009	0.262446	0.2971457	0.2558233	0.01320431	1.229043
5322	-737.7665	-907.4455	169.679	3.982111	0.5890115	0.4112917	0.2971457	0.2558233	0.01214514	1.521382
5328	-744.2513	-913.5494	169.2982	3.803606	0.6522963	0.3283645	0.06509849	0.2772027	0.5706221	1.639083
5334	-741.2181	-909.8846	168.6664	4.72812	0.8125781	0.3410565	0.002304129	0.3495253	0.284431	1.782864
5340	-746.9356	-915.7144	168.7788	4.736105	0.7645522	0.3065439	0.02964909	0.3495253	0.284431	1.739949
5346	-741.7058	-909.0228	167.317	5.757289	0.9785002	0.3065439	0.02619258	0.6182629	0.7490646	1.739949
5352	-737.2512	-906.5696	169.3183	4.613203	0.7432878	0.3065439	0.02112671	0.2560388	0.2274734	1.529129
5358	-735.8595	-904.7058	168.8463	4.981786	0.8486018	0.1476608	0.2404133	0.1586281	0.1248957	1.751541
5364	-733.9712	-903.0136	169.0424	5.734415	0.948526	0.1264472	0.1656375	0.0635712	0.1528265	1.376252
5370	-740.1849	-908.8744	168.6895	5.5184	0.9385957	0.2194067	0.1083704	0.06969389	0.1863218	1.668702
5376	-741.6779	-910.7505	169.0725	5.914959	0.7226879	0.1285869	0.1367708	0.1548641	0.1963278	1.377823
5382	-745.3903	-914.9167	169.5264	4.75887	1.003628	0.1464727	0.03274524	0.1666184	0.2274812	1.288841
5388	-744.9438	-914.2166	169.2728	4.264635	0.6547737	0.1464727	0.3361473	0.2926558	0.5879949	1.358889
5394	-759.4848	-928.3239	168.8391	3.182492	0.6547737	0.4893985	0.2899063	0.4512438	0.3480821	1.99799
5400	-740.2273	-907.4259	167.1986	4.786249	0.6827185	0.3514079	0.6736018	0.5392022	0.6859837	1.982775
5406	-734.8316	-901.4501	166.6186	4.143032	0.8180436	0.06511063	1.526941	0.8783256	1.06095	1.65378
5412	-743.687	-908.8251	165.1381	6.516931	1.117409	0.7263943	1.526941	0.8783256	0.2417372	1.752577
5418	-733.8737	-899.2056	165.332	6.516931	0.9393366	1.30975	1.528303	1.218746	0.2898132	0.9539876
5424	-739.9263	-901.7983	161.8721	5.832551	0.9188105	2.441347	1.528303	3.760585	0.1304925	1.21407
5430	-748.7512	-913.4108	164.6596	5.217793	1.07529	1.176381	1.501384	2.527354	0.1736623	1.071285
5436	-751.2266	-914.2356	163.009	4.727336	0.7856229	2.403801	0.7691524	2.179416	2.223579	1.071285
5442	-741.8495	-905.5195	163.67	5.277537	0.7626267	1.740571	0.6962428	1.8863	2.223579	1.165452
5448	-744.7755	-909.0027	164.2272	5.92746	0.8878193	2.020836	1.086316	0.2211624	2.1706	1.208042
5454	-740.6147	-905.0311	164.4164	4.909674	0.9109757	1.463145	1.086316	1.563155	1.610483	1.266264
5460	-753.6301	-918.6152	164.9851	7.21052	1.114217	0.5798146	1.487423	1.022393	0.6658021	1.367807
5466	-741.311	-905.2307	163.9198	7.21052	0.6961273	1.311927	1.438103	0.7277887	1.242123	1.750674
5472	-743.3672	-910.5456	167.1784	6.041004	1.037755	0.792485	0.4208912	0.4989568	0.6710835	1.174809
5478	-748.631	-916.7474	168.1164	4.095764	0.9973273	0.792485	0.4397217	0.49088	0.8041821	1.149023
5484	-747.6277	-913.9059	166.2781	5.665467	1.0726	1.324298	0.8123463	0.4455292	0.9287817	1.099347
