Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2934	-752.5285	-919.552	167.0235	6.477823	0.9880806	0.5249531	0.5518606	0.02356955	0.82959	1.540393
2940	-762.4709	-928.9528	166.4819	6.477823	0.8414793	0.7910686	0.5518606	0.0360245	0.9119719	1.774871
2946	-736.7901	-902.5298	165.7397	5.909809	0.9240136	1.248108	1.432315	0.1052614	0.6514789	1.613351
2952	-761.0936	-927.2177	166.1241	8.341623	1.414475	0.4735612	0.3030679	0.627972	0.2200272	1.555892
2958	-736.6273	-903.893	167.2657	4.661053	0.9125502	0.6987828	0.233679	0.6615321	0.6016512	1.864751
2964	-734.255	-900.8345	166.5795	5.694118	1.007261	0.5857113	0.3469024	0.6615321	0.9297892	1.679989
2970	-735.6249	-898.4552	162.8304	7.706695	1.29512	1.162352	1.62934	1.543807	1.356344	1.235589
2976	-740.5159	-905.7722	165.2563	6.015202	1.075841	0.9967459	0.9136292	0.8034572	1.553855	1.184991
2982	-742.6767	-909.2584	166.5818	4.397104	0.8885164	1.229612	1.385144	0.9571509	0.3548205	1.210128
2988	-734.0643	-898.5409	164.4766	7.651016	1.063136	1.297128	1.385144	1.421165	0.6316249	0.8014451
2994	-747.5274	-912.5929	165.0655	8.92394	1.185353	0.8848513	0.6106566	0.8242351	1.08581	0.9629495
3000	-735.5053	-902.655	167.1497	7.620393	1.066417	0.6751937	0.3173387	0.6293569	0.3588617	0.9099367
3006	-746.1931	-911.5738	165.3807	6.704704	1.525418	0.6110685	1.499488	0.6838719	0.6844952	1.101127
3012	-752.5064	-909.6658	157.1594	9.984806	1.419285	2.883097	2.230659	3.102385	2.609618	0.8360513
3018	-763.1195	-920.8296	157.7101	8.331295	1.574415	2.883097	1.820802	3.102385	2.838933	0.901925
3024	-754.0506	-918.1124	164.0618	8.988189	0.9546864	0.2904447	1.660727	1.199668	1.527479	0.8966643
3030	-733.1035	-899.5481	166.4446	5.430909	0.7250556	0.1481137	1.382715	1.199668	1.328589	0.8366255
3036	-724.4508	-892.5676	168.1168	5.590045	0.998845	0.143128	0.6035787	0.4751415	0.6084444	1.054866
3042	-741.7456	-909.1067	167.3612	6.958947	0.8077948	0.2706772	0.6035787	0.4618268	0.4532537	1.369006
3048	-738.9006	-905.5477	166.647	6.438925	0.7422005	0.06552923	1.430035	0.6722936	1.064793	0.9855528
3054	-744.692	-909.0778	164.3857	6.431283	1.119813	0.1731457	1.180846	1.830985	2.025128	0.8885922
3060	-749.9969	-912.9839	162.987	6.46515	1.05019	0.2901135	1.783395	2.335496	2.24716	0.8968695
3066	-747.4078	-910.1803	162.7725	5.003559	1.05019	0.7448803	2.115806	2.335496	2.24716	1.031202
3072	-739.7633	-903.2599	163.4966	5.074256	1.020746	0.0710824	2.010641	2.105217	2.24716	1.277009
3078	-741.3047	-904.6005	163.2958	5.006409	0.7153862	0.1119005	2.767415	2.105217	2.07002	1.210897
3084	-737.3407	-898.2045	160.8638	6.060871	0.8458069	1.375242	1.461936	3.156978	2.14228	1.744712
3090	-745.2287	-909.945	164.7163	6.003519	0.8777086	1.668948	0.3905196	1.055185	1.549487	1.464398
3096	-738.1342	-902.1191	163.9849	6.956788	0.8777086	1.668948	0.7051044	1.304377	1.064364	1.634552
3102	-741.8794	-908.0971	166.2177	6.806566	0.9661799	0.7853472	0.9907325	0.7998206	0.4070212	1.252876
3108	-753.6851	-916.1505	162.4653	14.92998	1.361722	1.496383	0.5118215	0.8915059	0.9643431	1.145818
3114	-748.1774	-909.0631	160.8857	7.552236	1.382085	2.035035	1.481441	1.864713	2.526252	0.9623894
3120	-743.265	-907.0769	163.8119	8.872592	1.232457	1.086804	1.050626	1.295938	1.02685	1.126538
3126	-743.8477	-908.6868	164.8391	9.46628	1.010868	0.7395665	1.050626	0.6993742	0.9486415	1.133787
3132	-740.6663	-907.0504	166.3841	7.806878	0.8499449	0.03496829	1.050626	0.6993742	1.127112	0.8841761
3138	-745.8628	-912.4553	166.5925	7.192954	0.9865023	0.00887809	0.9313627	0.938584	0.9180403	0.9035499
3144	-745.5767	-912.3774	166.8007	6.478202	1.025635	0.01920837	0.7487395	1.106218	0.8715603	1.017884
3150	-744.1944	-911.0842	166.8898	6.182817	0.9540855	0.0632494	0.7487395	0.5286838	0.4271679	1.868002
3156	-743.5768	-911.3494	167.7726	5.012551	0.8037094	0.1547012	0.8036033	0.6999772	0.681192	1.331937
3162	-760.871	-928.5963	167.7254	4.825678	0.9409825	0.4123635	0.6765909	0.6109605	0.1733277	1.687612
3168	-747.4544	-914.538	167.0836	7.665675	0.9909133	0.4123635	0.4608236	0.4794417	0.4330457	1.213054
3174	-738.0421	-904.0345	165.9924	6.504747	1.049821	1.373605	0.1677929	0.9629455	1.152644	0.8699401
3180	-734.4159	-900.4505	166.0346	6.943411	0.7880729	1.373605	0.1088095	0.9629455	1.152644	0.9675382
3186	-756.1262	-921.7115	165.5853	4.392121	0.8908988	1.303657	0.1053544	1.747004	2.058146	0.9369561
3192	-745.7311	-911.9988	166.2676	4.392121	0.6612059	1.343167	0.3834837	1.52708	1.442301	1.004499
3198	-743.1685	-909.5528	166.3843	3.162477	0.7021524	1.132673	0.6968811	1.397583	1.442301	1.52951
3204	-745.9877	-910.7781	164.7904	4.659943	0.7505248	1.132673	1.131905	1.397583	1.241022	1.816958
3210	-753.5696	-916.9985	163.4289	6.889959	1.033396	1.468756	0.9560028	1.694714	1.241022	1.495624
3216	-739.8478	-903.0504	163.2026	5.858222	0.7830224	1.281379	2.036261	1.130533	1.787164	1.543293
3222	-746.4911	-909.8957	163.4046	6.421071	0.822953	1.281379	1.419683	1.572451	1.564555	1.466337
3228	-747.2373	-913.8097	166.5724	4.804169	0.8074031	1.316588	0.11955	0.2909317	1.799549	1.425584
3234	-754.7091	-918.3231	163.614	8.225855	0.8881435	1.123596	0.1295065	1.26126	1.799549	1.833245
3240	-751.7267	-918.9222	167.1955	5.115573	0.8881435	0.2325814	0.7193682	0.6213488	1.21278	1.326046
3246	-749.8636	-914.9638	165.1002	6.865192	1.249104	0.5288619	0.7915377	1.106749	1.262989	1.33621
3252	-742.072	-906.8336	164.7616	6.948727	1.030244	0.8947564	0.9304037	1.234526	1.211529	1.288463
3258	-738.1053	-903.2667	165.1614	8.161496	0.6995466	0.543813	0.5427106	1.166908	1.065493	1.593434
3264	-747.8298	-913.7197	165.8899	6.914658	0.9544272	0.924675	0.3580159	0.8293221	0.9921288	1.391411
3270	-741.4639	-908.9004	167.4365	5.994215	0.8586317	0.2530477	0.7168597	0.6329289	0.3172745	1.500017
3276	-747.0961	-913.9	166.804	8.037243	1.103167	0.3027381	0.5278808	0.507424	0.5676578	1.127929
3282	-733.6148	-902.356	168.7411	5.955589	0.8716068	0.1776079	0.1921515	0.3075071	0.2896291	1.225997
3288	-723.8786	-892.3617	168.4831	6.05907	0.7400507	0.2637123	0.124461	0.2024652	0.2049104	1.622502
3294	-737.1098	-906.196	169.0862	6.05907	0.6766186	0.1100134	0.2717677	0.1459882	0.08373004	1.354383
3300	-740.4494	-909.1114	168.662	5.426135	0.7821073	0.008697477	0.4487442	0.2189253	0.3642142	1.502624
3306	-736.5494	-904.4904	167.941	6.270197	1.236036	0.08810892	0.4118958	0.3967939	0.3401432	1.243627
3312	-740.7393	-907.0875	166.3482	7.603372	0.9023151	0.5292313	0.3443818	0.7787801	0.7787931	1.378661
3318	-738.4181	-905.8677	167.4497	5.489586	1.165691	0.4166509	0.799705	0.9400444	0.1581252	1.115311
3324	-745.1923	-911.8481	166.6558	6.159941	0.9522633	0.2008479	0.8006397	1.52281	0.7003016	0.8947334
3330	-735.2242	-901.8552	166.631	9.104087	1.135294	0.3194964	0.6946578	0.3125653	0.5682386	0.8881866
3336	-738.0636	-903.1209	165.0573	9.104087	1.482216	0.6507341	0.769743	1.09807	0.6031027	0.8881866
3342	-744.5981	-906.4275	161.8293	10.1987	1.765411	1.045073	2.401539	1.213727	1.126946	0.772843
3348	-745.7277	-906.1741	160.4464	12.83426	1.712187	1.463568	2.401539	1.862628	0.5946452	0.9100407
3354	-750.2006	-909.7837	159.5831	8.765489	1.68062	3.132405	2.46306	2.7165	0.09640478	1.00496
3360	-740.8901	-903.2519	162.3618	6.521384	0.8810203	1.450207	3.31932	1.815323	0.1319393	1.512647
3366	-740.3485	-907.7269	167.3783	5.960695	0.8810203	0.8924381	0.5515081	0.6835278	0.3654749	1.070775
3372	-740.8667	-908.2867	167.42	5.990732	0.9754684	0.4163448	0.5515081	0.5011596	0.3436632	1.506594
3378	-750.969	-917.8082	166.8392	5.990732	0.8166501	0.6603821	0.8629231	0.7728814	0.5042124	1.314225
3384	-755.9107	-920.9673	165.0566	7.123073	0.8975901	0.2909646	0.5633291	1.75946	1.483524	1.237562
3390	-747.5942	-909.9083	162.3141	8.751628	1.03726	1.269102	1.293566	2.02252	1.483524	1.237562
3396	-754.7997	-917.1038	162.3041	11.55913	1.303104	1.870561	0.7804428	1.322639	1.34793	0.8126572
3402	-742.414	-907.7386	165.3246	6.438951	0.8203018	1.443002	0.7804428	1.286379	0.9465521	1.006268
3408	-740.3933	-905.98	165.5867	5.908172	0.6293004	0.7666068	1.791894	1.332437	0.4530236	1.261019
3414	-738.0929	-906.1794	168.0865	6.449721	0.911754	0.2668633	0.2686731	0.4557361	0.2962317	1.283176
3420	-740.9955	-908.4695	167.4741	7.000591	1.153978	0.02735326	0.2878471	0.4557361	0.3644999	1.504985
3426	-746.0382	-913.1337	167.0955	7.008135	1.087445	0.2103945	0.4264197	0.5551563	0.2920105	1.574127
3432	-744.8572	-912.3768	167.5196	5.450759	1.169337	0.2969439	0.3515511	0.4725948	0.4137074	1.68402
3438	-743.0026	-910.6836	167.681	4.315723	0.8553419	0.3701027	0.4642705	0.4725948	0.4573925	2.043299
3444	-736.4578	-904.1156	167.6578	4.315723	0.8399249	0.585996	0.6974448	0.3203933	0.6030314	1.769377
3450	-734.6938	-903.2802	168.5864	3.367699	0.9043758	0.4872624	0.6974448	0.2414449	0.7316254	1.50722
3456	-736.372	-902.2744	165.9024	6.284395	1.246627	0.9392493	0.1668001	1.314136	1.007483	1.095812
3462	-744.7302	-910.5707	165.8405	5.827881	0.7205068	1.241048	0.1575567	1.229793	1.598461	1.095812
3468	-745.7942	-908.5141	162.7199	8.839293	1.011149	1.144861	1.489216	1.749884	1.418797	1.110906
3474	-743.6231	-905.5697	161.9466	8.097307	1.126229	2.046685	1.668924	0.9950911	1.849528	1.262769
3480	-753.4836	-919.3681	165.8844	7.50248	1.184366	0.5503276	0.735229	0.798766	0.6114314	1.345089
3486	-752.1575	-919.1591	167.0016	5.548616	1.284102	0.4214884	0.4957637	0.798766	0.8046054	1.198654
3492	-741.7204	-906.6972	164.9768	7.871306	1.122148	0.8762967	0.836346	0.9675435	1.005208	1.208879
3498	-738.5925	-904.6583	166.0658	4.375988	0.9383644	1.328925	0.836346	0.9974161	1.005208	1.402282
3504	-738.1547	-904.2072	166.0525	4.454327	0.7175045	0.6966149	0.5901002	0.8600656	1.218038	2.100992
3510	-745.2048	-912.1718	166.9671	4.884822	0.6571272	0.9602573	0.4099761	0.7494092	0.8636937	1.616347
3516	-751.5023	-918.1387	166.6364	4.774158	0.651916	1.357092	0.0278048	1.136642	0.9534367	1.545619
3522	-750.8812	-917.3846	166.5034	5.752355	0.9502162	1.777133	1.003764	0.8673759	0.04865427	0.7278808
3528	-756.2973	-921.1083	164.811	8.524906	1.130677	1.357465	1.548407	1.062803	0.1206497	0.656671
3534	-755.6619	-921.7949	166.133	4.586852	1.371857	2.112488	1.734417	0.166017	0.3040018	0.5562534
3540	-743.8474	-908.3589	164.5116	3.863633	0.8131282	2.281111	0.1148324	1.571919	1.725918	1.736114
3546	-744.0279	-909.8471	165.8192	5.308284	0.663764	1.152311	1.177191	0.5381197	0.8432142	1.755218
3552	-755.0497	-921.0085	165.9587	4.406969	0.9729834	1.436727	1.557585	1.417677	0.09466035	1.169688
3558	-745.1051	-911.2857	166.1807	4.57987	1.042363	1.175544	1.364953	1.198482	0.0659595	1.425682
3564	-748.865	-909.1812	160.3162	6.80858	1.404018	1.216148	4.586055	2.666393	0.02020293	1.21667
3570	-745.0788	-910.8967	165.8178	6.80858	1.432838	0.04859102	1.202467	1.421045	0.4841509	1.038546
3576	-738.3806	-904.0068	165.6261	6.769469	0.8469126	0.1499019	1.211929	1.554192	1.191099	0.8741901
3582	-739.9763	-904.5104	164.534	6.070668	0.9710564	0.91915	1.887791	1.248223	1.090509	1.117262
3588	-736.9958	-900.4841	163.4883	7.046819	0.7476915	1.124792	1.887791	1.752106	0.8612799	1.415342
3594	-745.5349	-907.2478	161.7129	8.278107	1.224223	1.693481	1.956028	1.987852	0.8989021	1.336858
3600	-747.1019	-908.921	161.8191	7.478499	1.224223	1.313623	1.697623	2.420186	1.309805	1.336858
3606	-756.4825	-914.6811	158.1986	5.773638	1.115765	3.194781	2.093163	3.879935	1.597753	1.6747
3612	-751.8121	-914.6528	162.8408	7.152916	1.056356	1.683579	0.9837159	1.715294	1.597753	1.368722
3618	-749.2495	-910.6033	161.3538	8.351535	1.307346	1.683579	0.9837159	2.356973	2.16586	0.9777423
3624	-751.0937	-915.967	164.8733	7.607182	1.775308	0.5540849	0.5303376	1.530017	0.9602684	0.8860028
3630	-750.7126	-916.067	165.3543	6.497242	1.638691	0.7371654	1.009748	0.5278695	1.287741	1.025812
3636	-763.4235	-927.0869	163.6634	7.736345	1.850926	0.9196167	1.009748	1.842173	0.9866963	0.7574354
3642	-750.7891	-915.3052	164.516	6.573941	1.388042	0.03732056	1.240946	1.673337	1.937999	0.6957038
3648	-747.2388	-911.5255	164.2868	9.497767	1.424528	0.09497888	1.043296	0.8364139	1.937999	0.7614464
3654	-745.3585	-907.8924	162.5339	4.451114	1.034905	0.4564804	3.767046	0.02625375	3.975562	0.7709331
3660	-745.7371	-907.5762	161.8391	4.241215	0.9339485	0.8138346	3.767046	0.01609987	4.457508	0.8800996
3666	-747.5705	-906.2017	158.6312	4.702346	0.7870836	3.950299	3.707842	0.06532148	4.290345	1.02535
3672	-744.791	-905.7305	160.9395	7.079321	1.026088	3.047271	1.500744	1.586782	1.995068	1.215774
3678	-746.8835	-906.4197	159.5362	7.476346	1.511249	2.38642	2.868725	2.486015	1.144054	1.215774
3684	-737.7914	-897.0694	159.278	6.419739	1.002897	2.922617	2.162755	2.239418	2.730026	1.252911
3690	-743.1924	-901.0963	157.9038	7.795178	0.9671338	3.453968	1.485252	3.166506	2.712497	1.312411
3696	-749.1694	-912.0427	162.8734	7.676714	1.097843	1.463579	0.5401218	1.793064	1.93938	1.335285
3702	-743.7654	-907.1374	163.372	6.828807	0.8852997	2.259998	0.9338541	1.71682	1.057236	1.1954
3708	-743.6143	-904.8983	161.284	5.969993	0.868422	3.052312	0.8941287	2.216198	2.293727	1.1954
3714	-747.2512	-911.3021	164.0508	6.553301	0.8039637	1.437584	0.8213286	1.57118	1.670896	1.185811
3720	-756.1016	-921.414	165.3124	7.354684	1.100643	0.9947467	0.6781991	0.8683407	1.056036	1.191449
3726	-741.532	-907.0463	165.5143	7.354684	0.6882126	1.045112	1.107252	0.897493	0.5225147	1.384116
3732	-747.3792	-907.2882	159.909	8.213463	1.26403	3.063494	0.8966635	2.724395	1.618654	1.354031
3738	-745.3626	-906.7348	161.3722	7.304277	1.082852	2.50686	1.942861	0.1725972	2.756275	1.354031
3744	-748.1533	-910.9434	162.7902	7.304277	1.082852	1.895627	2.692598	0.2555607	1.25219	1.243986
3750	-752.2888	-916.6667	164.3779	7.158281	1.086489	0.9748687	2.26344	0.1041037	1.400298	1.088007
3756	-749.1998	-911.7565	162.5567	6.640105	0.9825986	1.481931	2.26344	0.1613052	2.947253	1.119188
3762	-748.762	-907.8855	159.1235	6.640105	0.8625966	2.650131	3.181908	0.5907574	3.763365	1.307392
3768	-744.8384	-905.6696	160.8312	6.260468	1.100585	2.96596	2.823307	2.276773	0.4396668	1.227544
3774	-734.0652	-899.7269	165.6617	6.877897	0.9642581	1.234047	0.7643159	1.012043	0.7897896	0.9904112
3780	-740.9022	-905.4543	164.5521	9.383511	0.9691424	0.6117899	0.438381	1.19663	1.353739	1.299372
3786	-735.9308	-900.8632	164.9324	6.885246	0.6941601	0.9183309	0.4130683	1.627696	1.573142	1.231418
3792	-736.6012	-900.9393	164.3381	6.699801	0.8535714	0.9704933	1.559759	1.627696	0.6238084	1.443287
3798	-743.0522	-905.9222	162.87	4.283425	1.01056	1.869717	1.651431	1.679818	2.371992	1.217081
3804	-741.4496	-903.5013	162.0516	5.327664	0.7300843	2.742714	1.638648	1.889559	1.802286	1.250071
3810	-756.0382	-916.9936	160.9554	6.253105	0.9294655	2.932799	1.618972	1.422666	2.661716	1.158547
3816	-748.5822	-909.6412	161.059	5.04052	0.7760835	1.833976	3.41411	1.06345	2.824989	1.274782
3822	-763.7071	-928.8596	165.1524	3.978735	0.6632492	1.597467	1.323574	2.295355	0.4711338	1.323232
3828	-761.2828	-922.6091	161.3263	9.593752	1.324938	0.9084958	1.323574	1.772913	2.646481	1.080848
3834	-762.3877	-927.9155	165.5278	6.769665	1.385925	0.6672582	0.8398573	0.3853085	1.369845	1.25836
3840	-758.4348	-921.0881	162.6533	8.935994	2.236443	0.1071346	0.7739014	2.156493	1.995208	0.5097071
3846	-754.7534	-919.6992	164.9457	10.35164	2.326487	0.5699148	0.5389225	0.3747862	0.6337287	0.6811429
3852	-755.0641	-918.9693	163.9052	8.054954	1.344524	0.8394927	0.8930799	1.005024	1.544264	1.357948
3858	-750.1256	-912.733	162.6074	8.175964	1.147721	1.31618	1.510166	1.705063	1.353013	1.232401
3864	-755.7246	-921.1619	165.4372	5.220687	1.527808	0.6151962	1.198372	0.6700244	1.28447	1.391626
3870	-750.8568	-917.3152	166.4584	6.047653	1.05788	1.135393	0.768677	0.07227052	1.367802	0.9213076
3876	-752.8213	-920.514	167.6926	4.598145	0.8416077	1.135393	0.768677	0.04241324	1.110884	0.9196244
3882	-745.8058	-911.6042	165.7984	5.637386	0.6349004	1.096031	0.7236744	0.9072666	0.9672462	1.68746
3888	-751.0308	-916.9922	165.9613	5.974157	1.077281	1.096031	0.3331735	0.8480428	0.6516356	1.68746
3894	-746.3489	-914.1168	167.7679	5.408015	0.8577074	0.6092399	0.2485478	0.8480428	0.6201475	1.132148
3900	-753.3003	-919.5717	166.2714	6.772871	1.349646	0.8772369	0.782201	0.6386279	0.5675711	0.9745243
3906	-766.2015	-931.9158	165.7144	6.772871	1.232406	0.2380513	1.456816	1.257715	0.702492	0.8465446
3912	-751.8277	-916.0025	164.1747	6.244472	1.075625	1.719804	1.456816	1.157389	0.7771103	1.296529
3918	-740.4279	-904.7869	164.3589	5.735703	1.085969	1.415887	1.098836	1.258383	1.320736	1.34465
3924	-739.2254	-904.5684	165.343	5.871762	0.918698	0.8457729	1.156104	1.258383	0.7125108	1.52855
3930	-743.2691	-907.9082	164.639	5.990646	0.842572	1.355865	1.156104	1.705074	0.4800586	1.52855
3936	-746.3355	-911.9995	165.664	4.418813	0.842572	0.979883	1.583376	0.6883648	1.019512	1.676704
3942	-743.9457	-907.3723	163.4265	7.66217	1.416956	1.240451	1.456033	1.645281	0.6910767	1.20047
3948	-737.0112	-902.6698	165.6586	6.169374	1.031129	1.240451	0.6500942	0.6186222	1.397119	1.125746
3954	-732.0444	-899.4545	167.4101	4.814672	0.9760917	0.5330568	0.6500942	0.6323944	0.5624692	1.528821
3960	-740.2733	-906.0183	165.745	6.534887	1.115909	0.7309782	0.7401715	0.8096905	1.154141	1.243652
3966	-735.795	-900.8164	165.0214	8.764899	1.5035	0.6849413	1.160832	0.8471733	0.482372	0.9767907
3972	-743.4208	-909.8918	166.471	5.897687	1.326991	0.5569246	0.5087804	0.8433471	0.6927732	1.393512
3978	-737.939	-903.757	165.8181	10.32687	1.11188	0.4219562	0.3985548	0.7266846	0.2763978	1.342338
3984	-735.6381	-904.2657	168.6276	4.694154	0.6368676	0.6475357	0.3695121	0.4436636	0.3429087	1.345445
3990	-735.9374	-902.8961	166.9587	8.054779	1.026481	0.6475357	0.2772416	0.3296362	0.3388989	1.320554
3996	-736.5076	-904.5125	168.005	4.786269	1.029172	0.5837266	0.7559225	0.3137022	0.3620111	1.320554
4002	-735.3968	-903.3296	167.9329	5.114701	0.9001927	0.5837266	0.5073401	0.7607521	0.2781772	1.250139
4008	-737.6261	-904.6145	166.9884	7.076264	1.196465	0.5091401	0.4997003	0.3521907	0.5135675	1.247196
4014	-746.122	-914.283	168.1609	6.113578	1.001235	0.3521346	0.4214658	0.2301684	0.3123518	1.249545
4020	-754.3119	-921.9611	167.6492	5.190008	1.108666	0.6961142	0.5920208	0.3429593	0.6811635	1.12421
4026	-754.3284	-920.9774	166.649	6.596047	1.359638	0.462317	0.3002459	0.791401	0.429012	1.463875
4032	-737.2372	-905.1474	167.9103	6.200459	0.9893485	0.3458803	0.3002459	0.2796238	0.3428193	1.463875
4038	-741.6029	-909.5594	167.9565	6.172643	0.7687825	0.1975698	0.5072546	0.4478682	0.4556868	1.345197
4044	-765.5804	-928.6258	163.0454	4.348057	0.7293607	0.2599369	3.476496	1.775014	1.786289	1.490423
4050	-760.32	-926.3644	166.0444	5.203534	0.6665951	1.025295	0.9374446	1.488645	0.6930315	1.301241
4056	-750.7679	-916.4347	165.6668	6.404561	0.8407146	0.590838	0.9374446	1.282757	0.8082484	1.425195
4062	-743.1235	-908.0179	164.8943	6.359225	1.016039	1.597954	1.52093	1.213735	0.3941641	1.005937
4068	-740.1909	-903.2317	163.0407	8.053051	1.014865	1.880988	1.875933	1.734547	0.405201	0.9899247
4074	-735.5015	-902.5812	167.0797	5.62604	0.7301144	1.102049	0.8710841	1.03147	0.2755998	0.8879269
4080	-751.5275	-917.3108	165.7833	5.366861	1.405818	1.172428	1.87775	0.8565651	0.3118391	0.579189
4086	-750.8023	-915.219	164.4167	5.366861	0.8260531	1.553581	1.78092	2.374326	0.4640495	0.542858
4092	-750.5776	-915.1106	164.533	7.089944	0.6016103	1.296394	1.78092	2.065108	0.3105944	0.6681498
4098	-748.1389	-911.8535	163.7146	11.21578	1.296858	1.169836	1.78092	1.022373	0.1794714	0.4400226
4104	-753.3104	-917.2941	163.9837	10.31157	1.695087	1.058067	1.78092	0.5809207	0.2710591	0.7368062
4110	-752.0231	-915.484	163.4609	12.47991	2.130044	0.5394119	1.30744	0.7688671	0.5814523	0.585464
4116	-780.1031	-940.0245	159.9214	11.25414	3.401743	1.722625	0.9635974	0.8436082	2.304017	0.5415422
4122	-753.1309	-919.6331	166.5022	7.54217	1.826299	0.6227971	0.3135796	0.02442307	1.093262	0.7054239
4128	-746.8585	-912.1073	165.2488	9.919217	1.243136	1.13647	0.549632	0.01151726	1.220581	0.8556801
4134	-764.8432	-928.1244	163.2813	16.94634	2.771609	0.6187117	0.3075259	0.3231763	0.3680236	0.4472996
4140	-763.2971	-925.7477	162.4506	8.214462	1.649667	2.037776	0.08731285	0.2795149	3.460799	0.9108977
4146	-757.0172	-919.5359	162.5188	6.676259	0.9931598	3.292408	0.1006287	0.1388225	3.54436	0.9108977
4152	-749.5888	-913.8886	164.2998	6.308258	0.9494063	2.308885	1.567446	0.06128462	1.350826	1.121514
4158	-750.9486	-914.7519	163.8034	5.505411	0.8400465	3.047769	2.207309	0.02199015	1.218999	0.8986306
4164	-747.2217	-910.3293	163.1076	7.146759	0.8154073	3.067374	2.207309	0.05968132	1.155711	0.8830703
4170	-740.8214	-904.298	163.4766	4.55664	1.023769	3.069996	1.957483	0.09163373	1.978666	0.9373125
4176	-742.0437	-905.1248	163.0811	5.224108	0.7252724	3.463623	1.957483	0.03265097	1.653982	1.244326
4182	-750.6051	-915.7787	165.1736	3.510951	0.5308804	3.463623	2.076694	0.02328197	0.4882284	1.352685
4188	-752.5771	-916.8647	164.2876	3.510951	0.6172678	3.359622	3.637622	0.02257019	0.1798118	1.053707
4194	-749.9551	-912.3343	162.3792	5.836711	0.8198656	2.114818	0.4773166	2.86461	1.76666	1.398254
4200	-755.4567	-920.311	164.8544	5.273137	0.9373103	1.242458	0.4773166	2.059057	1.307172	1.253985
4206	-748.2912	-912.9641	164.6729	4.554084	0.8734404	0.8384527	1.471207	1.423614	1.913345	1.306776
4212	-745.5059	-907.7626	162.2567	7.116196	1.21805	1.873579	1.647356	1.09808	1.867512	1.314062
4218	-753.8947	-917.285	163.3903	6.174106	0.9680385	1.873579	2.156029	0.2440091	1.941502	1.143941
4224	-757.1862	-921.8537	164.6675	7.609767	1.144619	0.9909297	1.821057	0.02238902	1.333763	1.127577
4230	-761.0241	-925.596	164.5719	5.712766	0.8317794	2.522017	1.358117	0.06602834	1.396263	1.181975
4236	-748.7886	-911.0298	162.2412	6.533343	0.8880197	2.522017	2.165891	0.6265417	1.876482	1.22376
4242	-747.3413	-910.3165	162.9751	5.777301	1.22189	1.738214	2.165891	0.7504862	1.997342	1.061267
4248	-740.7376	-903.8634	163.1258	5.83469	1.155294	0.3733825	1.783178	2.697302	1.671142	1.075876
4254	-757.58	-919.4855	161.9054	8.114194	1.53588	1.468192	2.088177	1.420683	1.427328	1.070779
4260	-746.4097	-909.4859	163.0762	5.228208	1.293147	1.641624	2.088177	0.8156062	2.179949	1.083998
4266	-747.2268	-910.0054	162.7787	7.459683	1.293147	1.551375	1.706302	1.286134	1.268843	1.261805
4272	-751.5346	-916.4586	164.924	5.653329	1.114619	0.8451766	1.48156	1.080296	0.9943243	1.4524
4278	-745.9552	-908.8166	162.8614	7.376627	0.5977055	0.8254827	2.692953	1.056744	1.643275	1.4524
4284	-753.5363	-915.1289	161.5925	7.306583	0.989125	1.976456	2.306474	1.334634	1.506916	1.4524
4290	-745.2809	-907.3588	162.0779	9.263032	1.503513	1.511757	2.379898	0.6289195	1.373427	1.024755
4296	-742.1824	-905.658	163.4756	7.292684	1.463372	1.369333	0.3613168	2.038079	1.510604	1.024755
4302	-748.7954	-911.9255	163.1301	5.630907	1.463372	1.377948	1.562279	1.985322	1.37381	1.086077
4308	-749.8524	-914.1705	164.3182	6.600586	1.198665	1.224672	1.562279	1.243665	0.8706384	1.112297
4314	-767.1493	-929.5805	162.4312	7.434106	0.6739815	0.8668556	1.865047	1.089834	2.705201	1.469232
4320	-755.3086	-916.6077	161.2991	7.577047	1.113962	1.579568	1.805988	2.63235	1.403831	1.263916
4326	-755.9821	-917.8748	161.8927	8.37659	1.070472	2.21794	1.135345	1.887598	1.323812	1.262629
4332	-751.2686	-912.279	161.0103	5.754996	1.112827	1.88549	2.545661	1.9586	2.070806	1.301074
4338	-756.7319	-919.3481	162.6162	8.944961	1.14935	0.7077218	1.518428	1.9586	1.617451	1.043911
4344	-744.08	-908.4068	164.3268	7.013902	1.084032	1.345725	0.9456733	1.033848	1.285259	1.300085
4350	-745.849	-908.3019	162.4529	9.163189	1.271045	1.59582	1.501937	1.337402	1.319836	1.055007
4356	-753.5257	-915.9865	162.4608	7.236006	1.110644	1.59582	1.596274	1.394384	2.05231	1.055007
4362	-754.3864	-918.9762	164.5898	6.239188	1.01251	1.165875	0.9444947	1.394384	1.122471	1.40322
4368	-748.8479	-913.927	165.0791	6.593589	0.9469661	0.1931232	1.377708	1.740596	0.8906843	1.278366
4374	-742.8598	-908.9659	166.1061	6.018882	0.875416	0.05616819	1.377708	1.181179	0.8906843	1.278366
4380	-751.0976	-916.5139	165.4163	4.825885	0.7933218	0.1287352	1.188825	1.712225	1.773206	1.33319
4386	-749.8768	-912.9646	163.0878	5.492114	0.8632901	0.04532199	1.802958	2.595772	2.192196	1.399441
