Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1446	-9.025941	-179.0104	169.9845	2.306973	1.541203	0.5666952
1452	-13.49212	-182.1928	168.7007	1.634727	3.31099	0.3122878
1458	-24.07524	-192.2261	168.1508	1.762481	3.796882	0.3657358
1464	-14.75581	-184.8952	170.1394	2.33188	1.347025	0.626973
1470	-27.25317	-196.7434	169.4902	1.838496	2.417983	0.5968215
1476	-16.66376	-187.7738	171.11	1.377313	1.043106	0.8800033
1482	-11.28505	-183.0044	171.7193	0.922381	1.043106	0.6426206
1488	-7.390011	-178.4588	171.0688	1.517927	1.139123	0.560823
1494	-5.917742	-176.4942	170.5765	2.681095	0.6558611	0.4201272
1500	-6.584539	-176.387	169.8024	2.537091	1.156295	1.085744
1506	-5.804581	-177.4691	171.6645	1.139053	0.9034339	0.5836032
1512	-8.001747	-179.5089	171.5072	1.119059	0.8341145	0.9510212
1518	-3.198837	-172.4934	169.2945	3.85666	1.120175	0.6627477
1524	-12.78182	-181.284	168.5022	5.478857	1.002866	0.7054824
1530	-12.39116	-182.5299	170.1387	2.927357	0.7428138	0.8707168
1536	0.9634985	-168.4892	169.4527	3.025444	1.50376	0.6611546
1542	-1.998743	-172.3015	170.3027	2.000638	1.382239	0.7585637
1548	-4.044474	-174.3774	170.3329	1.545948	1.812006	0.6628894
1554	-7.44783	-177.5953	170.1474	2.338687	1.31749	0.6628894
1560	-2.517778	-172.8685	170.3508	2.025501	1.412711	0.5205664
1566	-4.232288	-174.2966	170.0643	2.680947	1.149676	0.3827019
1572	-0.726014	-171.6786	170.9526	1.612225	0.8432537	1.024569
1578	-1.303675	-171.4632	170.1595	2.746068	0.7980293	0.9320082
1584	-3.789443	-175.7965	172.0071	0.7041921	0.7980293	0.8898998
1590	-6.031615	-175.7489	169.7173	2.193087	1.89386	0.5895994
1596	-10.30535	-180.5303	170.225	2.822463	0.9090829	0.5709369
1602	-12.29404	-181.6709	169.3769	2.822463	1.752114	0.589277
1608	-4.343548	-173.9925	169.6489	2.316634	1.876059	0.4760457
1614	-2.017372	-172.4243	170.4069	2.354827	1.021042	0.707698
1620	-2.606135	-173.6613	171.0551	1.652693	0.667425	1.059463
1626	1.489008	-170.0932	171.5822	1.248103	0.6640429	0.9162329
1632	-5.673045	-177.0592	171.3862	0.7212269	0.4765369	1.667058
1638	-8.220185	-179.4278	171.2076	1.092692	0.497142	1.515353
1644	-10.49731	-181.6942	171.1969	0.7930837	0.4736832	1.754436
1650	-12.96605	-184.8969	171.9308	1.160312	0.5098013	0.7848356
1656	-14.1799	-185.8294	171.6495	1.017847	0.7349398	1.009967
1662	-22.74889	-193.2571	170.5082	1.500353	1.00517	1.358765
1668	-24.59976	-194.0327	169.4329	2.589697	1.457715	1.11164
1674	-21.04815	-193.0328	171.9846	0.6719743	0.9995509	0.6819537
1680	-22.73892	-194.2002	171.4613	0.9039188	0.6746758	1.327954
1686	-17.97398	-187.6991	169.7251	2.482043	1.427425	0.9353125
1692	-20.11922	-190.1627	170.0435	2.855094	0.8319701	0.9353125
1698	-20.30908	-190.6836	170.3745	2.232353	0.9748624	0.9353125
1704	-22.3548	-193.747	171.3922	1.235337	0.8328014	0.9524607
1710	-16.48005	-188.0721	171.5921	0.8573188	0.956654	1.005693
1716	-17.61914	-188.2949	170.6757	1.549661	1.43532	0.7180584
1722	-11.77699	-180.5638	168.7868	3.523985	1.828552	0.6770538
1728	-7.32754	-176.8617	169.5342	2.882459	1.565998	0.5017291
1734	-5.901653	-176.2843	170.3826	2.423614	0.8586673	0.8870572
1740	-3.108258	-173.9288	170.8206	1.668764	0.8968602	1.050462
1746	-0.5002641	-171.5458	171.0455	1.603386	0.8968602	0.8783714
1752	-9.893757	-182.5806	172.6868	0.4224224	0.5077554	0.5919632
1758	-14.66837	-185.7521	171.0837	0.9251844	1.70997	0.4889345
1764	-11.12595	-181.8491	170.7232	1.557209	1.385322	0.7106849
1770	-8.342615	-179.397	171.0544	1.959871	0.7534495	0.58189
1776	-13.96699	-185.374	171.407	1.023946	1.15505	0.8042194
1782	-11.91822	-184.0763	172.1581	1.017424	0.5249678	0.6030279
1788	-11.02685	-181.3911	170.3643	2.975419	0.5592561	0.773666
1794	-14.10937	-184.9562	170.8469	2.229307	0.3512846	1.087539
1800	-8.308385	-178.2054	169.897	2.316621	0.5712214	1.615323
1806	-11.21918	-183.9687	172.7495	0.670905	0.1432153	0.8208069
1812	-14.26208	-184.7916	170.5295	1.383783	0.6926273	1.65961
1818	-21.70869	-191.7785	170.0698	1.748321	0.8151803	1.65961
1824	-15.28852	-187.4061	172.1176	1.143933	0.4158981	0.6597034
1830	-11.15869	-181.2024	170.0437	2.181389	1.502403	0.7415657
1836	-10.7259	-182.905	172.1791	1.157255	0.28925	0.7493597
1842	-3.899633	-175.1285	171.2289	1.260823	0.7637477	1.150746
1848	-8.840979	-179.9517	171.1108	1.40983	0.59596	1.271806
1854	-6.593909	-177.1863	170.5924	2.094866	0.9709493	0.8169631
1860	-8.229976	-178.9996	170.7696	1.224845	1.647065	0.7261759
1866	-10.48735	-181.3328	170.8454	1.081603	1.786479	0.5557296
1872	-10.53582	-181.8975	171.3617	1.911167	0.3434545	0.8342725
1878	-22.193	-193.1093	170.9163	0.8499924	0.3815259	1.971286
1884	-17.7635	-189.8829	172.1194	0.551192	0.3085264	1.352226
1890	-21.11175	-193.378	172.2662	0.5046655	0.193453	1.352226
1896	-25.13113	-195.4056	170.2744	1.934923	0.7677822	1.422205
1902	-16.16663	-188.1864	172.0197	0.8551995	0.7677822	0.7208487
1908	-21.31904	-193.01	171.691	0.712074	0.8531256	1.141072
1914	-18.68802	-188.2602	169.5721	0.9440596	3.187667	0.4175355
1920	-10.87674	-180.5681	169.6914	2.627803	1.588052	0.5609489
1926	-14.8526	-185.1001	170.2475	2.448889	1.135684	0.653597
1932	-6.520947	-177.1819	170.661	1.97657	1.135684	0.4356997
1938	3.12061	-166.045	169.1656	3.441476	1.553222	0.5194449
1944	-2.472811	-173.8488	171.376	1.654952	0.6845496	0.6278595
1950	-6.34824	-177.0066	170.6584	1.607355	1.445729	0.6275327
1956	-8.752736	-178.8034	170.0507	2.454143	1.221431	0.8212705
1962	-9.204484	-178.8131	169.6086	1.64103	2.403013	0.7425284
1968	-10.28109	-181.5635	171.2824	1.252021	1.148559	0.6511693
1974	-27.23392	-198.2579	171.024	1.188514	1.194626	1.006116
1980	-25.01778	-193.5996	168.5818	1.611964	3.544454	0.5276364
1986	-16.81102	-184.7539	167.9429	3.953469	2.403409	0.3536855
1992	-7.631651	-176.0852	168.4536	3.953469	1.899701	0.3625224
1998	-5.482026	-173.9977	168.5157	3.232659	2.320205	0.6114444
2004	-9.966465	-181.8236	171.8571	1.156201	0.5788426	0.7967124
2010	-13.17671	-184.3421	171.1653	0.6509189	1.737666	0.8302452
2016	-17.27798	-188.3711	171.0931	1.099267	1.164427	1.054246
2022	-5.565985	-176.0181	170.4521	1.73387	1.05093	1.191223
2028	-2.070818	-173.8626	171.7918	0.7760969	1.000449	0.8238575
2034	-6.820706	-177.5779	170.7572	1.686565	0.4499497	1.463284
2040	-5.627373	-171.0003	165.373	7.689045	2.970224	0.2220414
2046	-6.875722	-173.1744	166.2986	9.024623	1.763163	0.3752181
2052	-9.891818	-180.0057	170.1138	2.493849	1.270365	0.4586212
2058	-6.617844	-175.6759	169.058	3.724425	1.478781	0.4624665
2064	1.145675	-168.2739	169.4196	3.724425	1.092934	0.6259809
2070	-3.278262	-174.884	171.6058	1.399008	0.3582661	1.054717
2076	-8.322706	-178.2267	169.904	2.624582	1.031691	1.045238
2082	-17.14303	-187.6412	170.4982	2.624582	0.7895899	0.5222347
2088	-11.73994	-179.6865	167.9465	4.944671	1.878841	0.4105183
2094	-9.796074	-178.3117	168.5156	3.221268	2.274778	0.3306247
2100	-9.182071	-177.7624	168.5804	3.741143	1.934734	0.4201249
2106	-8.464541	-175.8827	167.4182	5.162216	2.272087	0.3708008
2112	-2.744973	-173.0008	170.2558	2.109469	1.366701	0.7139459
2118	-13.2423	-184.116	170.8737	2.109469	0.5372866	0.9760941
2124	-12.0813	-183.6905	171.6092	1.085739	0.3906613	1.291222
2130	-5.533282	-176.2994	170.7662	2.206304	0.6021798	0.9375661
2136	-6.429049	-176.9167	170.4876	2.791149	0.3562339	1.015101
2142	-9.488228	-179.3389	169.8507	2.791149	1.232962	0.7310984
2148	-15.5991	-188.1213	172.5222	0.5968145	0.5767414	0.5412022
2154	-18.52041	-189.6518	171.1314	1.002979	0.6758626	1.505701
2160	-12.56188	-184.0248	171.4629	0.8378133	0.9037299	1.190849
2166	-8.796853	-179.6358	170.839	0.8488837	2.011435	0.6045142
2172	-14.68217	-183.5151	168.8329	2.467915	2.566493	0.438167
2178	-22.64765	-193.3734	170.7257	1.340981	1.635985	0.6097349
2184	-21.97033	-192.5567	170.5863	1.611079	1.522385	0.6064112
2190	-22.85142	-192.6611	169.8097	2.383725	1.581376	0.7310185
2196	-27.04046	-194.4907	167.4502	4.04235	2.785985	0.300175
2202	-14.0899	-181.9879	167.898	3.249786	2.938263	0.5733253
2208	-17.91727	-183.3548	165.4375	7.075032	3.266121	0.276823
2214	-12.67479	-181.6258	168.951	3.143085	1.917983	0.3590919
2220	-4.195604	-174.682	170.4864	1.311234	1.917983	0.4426184
2226	-2.609035	-173.2957	170.6867	2.615312	0.5075478	0.7602049
2232	-4.855084	-175.1618	170.3068	1.934799	1.43321	0.7602049
2238	-1.989894	-173.8942	171.9043	0.8280295	0.9702129	0.5934286
2244	-5.907947	-176.9747	171.0667	1.375116	0.9702129	1.006111
2250	-14.93199	-184.9176	169.9856	1.881694	0.4556819	1.887019
2256	-7.233066	-178.1202	170.8871	1.881694	0.7714909	0.9181679
2262	-12.91052	-183.3058	170.3952	2.179258	0.6196281	1.281586
2268	-8.274332	-180.4349	172.1605	0.6165615	0.6654317	0.9518318
2274	-7.970392	-179.0562	171.0858	1.977511	0.7054134	0.5874563
2280	-6.331815	-174.9312	168.5994	5.560024	0.9041728	0.6287956
2286	-13.06909	-183.3802	170.3111	2.975542	0.7192258	0.4567791
2292	1.537961	-169.8485	171.3865	1.44366	0.6434263	0.9463542
2298	-7.439802	-178.992	171.5522	0.9825546	0.7097399	1.156761
2304	-10.80331	-180.777	169.9737	3.060023	0.9737629	0.6275849
2310	-2.652195	-172.0859	169.4337	3.929815	0.9629103	0.4121664
2316	-6.741399	-177.5216	170.7802	2.559294	0.5492704	0.5679073
2322	-1.943291	-172.7859	170.8427	1.284796	1.210791	1.074274
2328	-7.247076	-174.8512	167.6042	6.296561	1.433591	0.2745201
2334	-5.728454	-175.731	170.0026	1.751399	1.996763	0.4661571
