Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-6.905679	-177.8755	170.9698	1.474992	1.248073	0.6489466
2340	-14.92115	-184.8478	169.9266	2.613406	1.248073	0.7897783
2346	-17.17394	-187.4113	170.2374	2.950683	0.5333844	0.9737849
2352	-18.69005	-190.9439	172.2539	0.6038853	0.7317035	0.7736569
2358	-11.54665	-183.5106	171.9639	0.9141102	0.7317035	0.7716027
2364	-13.71008	-185.1022	171.3921	0.9141102	1.246768	0.8459964
2370	-14.79266	-185.0659	170.2732	2.993552	0.6758185	0.7154772
2376	-13.98694	-184.7412	170.7543	2.324449	0.6595728	0.7670065
2382	-16.39642	-186.3354	169.939	2.324449	1.004039	1.244377
2388	-22.50901	-192.9176	170.4086	2.324449	0.8321576	0.9720019
2394	-14.80835	-185.2217	170.4133	2.324449	0.5249242	1.24834
2400	-7.247827	-179.3838	172.136	0.6761763	0.3162178	1.24834
2406	-11.73193	-183.2829	171.5509	0.6761763	0.3188987	1.691417
2412	-14.62999	-185.6716	171.0417	0.7613984	0.2095498	2.059533
2418	-12.21714	-183.3956	171.1785	0.7613984	1.105313	1.321297
2424	-15.5007	-187.6593	172.1586	0.7980005	0.6071918	0.8304991
2430	-18.18144	-188.758	170.5766	1.726282	0.2394296	1.722584
2436	-10.50149	-181.6774	171.1759	1.726282	0.4218486	1.1136
2442	-15.00713	-184.4677	169.4606	3.620646	1.102432	0.3690358
2448	-14.23228	-180.4316	166.1994	9.502021	1.670907	0.343102
2454	-13.35765	-183.9125	170.5548	1.388938	1.781879	0.5011373
2460	-12.48353	-182.6559	170.1724	2.331634	1.339021	0.4629716
2466	-3.167519	-174.5614	171.3939	1.271451	0.5620682	1.173828
2472	-6.670299	-177.0322	170.3619	2.836768	0.3592019	1.10032
2478	-3.090812	-173.9217	170.8309	1.532971	1.208095	0.8407154
2484	-8.800929	-179.1215	170.3206	2.312245	1.208095	0.4783197
2490	-5.595883	-176.9073	171.3114	0.8978682	1.354229	0.8329417
2496	-5.271897	-175.2143	169.9424	2.757588	1.24733	0.5184445
2502	-0.6433973	-171.7651	171.1217	2.289015	0.4110918	0.5930303
2508	-7.453514	-177.9794	170.5258	2.289015	1.009538	0.5843134
2514	-15.69146	-187.453	171.7615	1.288373	0.3056397	1.058106
2520	-12.92523	-183.102	170.1768	3.291356	0.6380868	0.5425585
2526	-18.83336	-188.3171	169.4838	3.699651	1.043859	0.3915524
2532	-5.077294	-174.0599	168.9826	3.699651	1.529501	0.3672307
2538	-9.823504	-180.4627	170.6391	1.915709	1.205716	0.5848066
2544	-12.15967	-183.4065	171.2468	1.915709	0.6071416	0.4574127
2550	-18.87257	-189.7674	170.8948	1.488547	1.305997	0.6581255
2556	-16.80613	-187.2541	170.4479	2.609802	0.8365893	0.5926197
2562	-7.193716	-177.5857	170.392	2.693208	0.8304372	0.5926197
2568	-14.69698	-182.5004	167.8034	4.962523	2.01013	0.4051289
2574	-6.384844	-178.3042	171.9194	1.046573	0.6900788	0.6993699
2580	-21.44622	-193.0053	171.5591	0.759702	1.311479	0.736463
2586	-16.78007	-188.4199	171.6398	1.061441	1.017979	0.5025111
2592	-19.39697	-189.7616	170.3647	2.239934	1.111639	0.7743308
2598	-14.46978	-184.3983	169.9285	3.133724	0.9824144	0.5874227
2604	-19.29327	-184.3379	165.0447	7.69118	3.532331	0.4040455
2610	-11.77296	-181.6014	169.8284	3.404335	0.8638989	0.6780291
2616	-12.93667	-183.511	170.5743	2.49458	0.7902972	0.6140583
2622	-19.05462	-189.634	170.5793	1.88357	0.7355167	1.239145
2628	-16.39562	-188.6997	172.3041	0.9784693	0.3845481	0.6791989
2634	-9.24962	-180.9759	171.7263	1.19664	0.6072584	0.8746098
2640	-8.780172	-181.1568	172.3766	0.5593136	0.5143128	0.9311413
2646	-10.53782	-179.2962	168.7584	6.36952	0.3766728	0.6026552
2652	-18.32558	-188.7102	170.3846	1.748852	1.560529	0.691727
2658	-10.96036	-181.8475	170.8871	1.694206	0.9454484	0.9091875
2664	-5.581837	-176.15	170.5682	2.391622	0.8623086	0.6476535
2670	-5.637947	-176.6687	171.0308	1.87362	0.8623086	0.4765332
2676	-11.98139	-183.6885	171.7071	0.8439858	1.119133	0.671665
2682	-2.875862	-174.1072	171.2314	1.588075	0.9171507	0.5249908
2688	-2.878573	-173.484	170.6054	2.662959	0.6185614	0.3773395
2694	-3.831513	-175.586	171.7544	0.4662316	1.33301	0.7634675
2700	-6.551398	-177.4894	170.938	1.202129	1.543089	0.3759277
2706	-3.710804	-174.9538	171.243	1.312926	1.143483	0.3995788
2712	-9.553876	-179.5881	170.0342	1.885064	1.753992	0.3115923
2718	-22.03331	-190.0914	168.0581	4.834789	1.680491	0.8423904
2724	-14.65857	-185.827	171.1684	1.371312	1.022026	0.8423904
2730	-11.32446	-182.3096	170.9851	1.648981	0.8663015	0.9333567
2736	-15.40338	-185.2259	169.8225	1.648981	2.236201	0.6447536
2742	-16.69505	-185.1422	168.4471	5.45796	1.110206	0.396845
2748	-20.4407	-188.7311	168.2904	3.476459	2.401657	0.5510461
2754	-10.53623	-181.7106	171.1744	0.861926	1.677506	0.5510461
2760	-13.33018	-185.1887	171.8585	0.5017006	1.307718	0.5510461
2766	-18.42648	-189.3893	170.9628	0.564133	2.162474	0.536323
2772	-16.4441	-187.2824	170.8383	1.362383	1.518818	0.5520847
2778	-14.293	-184.715	170.422	1.442051	1.826036	0.6509756
2784	-15.57454	-184.8745	169.3	3.382416	1.366541	0.7455646
2790	-12.21479	-180.7662	168.5514	3.799231	1.934303	0.5653226
2796	-7.626381	-176.456	168.8296	4.839813	1.01027	0.6923406
2802	-10.63664	-180.9201	170.2835	1.825958	1.622102	0.6332423
2808	-11.61565	-181.5584	169.9428	2.230608	1.622102	0.6332423
2814	-12.52845	-182.95	170.4215	2.230608	1.153328	0.6074989
2820	-13.86334	-183.7971	169.9337	3.702682	0.6195574	0.5033751
2826	-9.510332	-178.8688	169.3584	2.970593	1.664586	0.4190237
2832	-10.88612	-180.2346	169.3485	3.097565	1.59334	0.5643634
2838	-7.4587	-177.6818	170.2231	1.916346	1.632056	0.5331728
2844	-10.24075	-182.3578	172.1171	0.5285461	1.034779	0.4714864
2850	-17.6023	-187.7675	170.1652	1.768531	1.806276	0.418187
2856	-9.791036	-178.9019	169.1109	3.219339	1.726341	0.6309682
2862	-14.79143	-184.4247	169.6332	3.221665	1.20246	0.6309682
2868	-17.13737	-186.7736	169.6362	3.254015	1.20246	0.4536637
2874	-18.05941	-187.6087	169.5493	2.966311	1.283612	0.8950291
2880	-10.45828	-180.852	170.3938	2.538649	0.9294526	0.6335934
2886	-5.797621	-175.8355	170.0378	2.667861	1.218541	0.5068382
2892	-0.7560304	-171.3145	170.5585	2.53755	0.6296068	0.8463163
2898	-0.06116966	-171.8107	171.7495	0.5774152	1.045508	1.015606
2904	-6.247424	-178.3505	172.103	0.7561314	0.5653897	0.9842632
2910	-2.331293	-174.0514	171.7201	0.993653	0.9725214	0.6394423
2916	-6.637736	-178.127	171.4892	0.993653	0.4426136	1.418061
2922	-8.628539	-179.0621	170.4336	2.712706	0.6766767	0.7768209
2928	-1.401412	-173.0141	171.6127	1.369535	0.7391128	0.543019
2934	2.280284	-168.5171	170.7974	2.049378	0.8582697	0.7409918
2940	4.237307	-166.503	170.7403	2.215544	0.5159222	1.043309
2946	-2.300502	-174.0554	171.7549	0.8422482	0.7946141	1.019622
2952	-0.1146383	-172.2616	172.1469	0.8962071	0.2335539	1.127904
2958	-6.982273	-177.3084	170.3261	2.585386	0.5500159	1.127694
2964	-0.4670618	-170.9402	170.4732	1.146112	2.100313	0.4951006
2970	-1.362358	-170.8147	169.4524	2.843974	1.652901	0.6137288
2976	-3.06774	-173.2974	170.2296	1.948661	0.9597966	1.296425
2982	-3.717432	-175.0708	171.3534	1.561289	0.3601795	1.144521
2988	-4.50548	-175.2247	170.7192	2.395999	0.7435522	0.5209015
2994	-9.865493	-178.9971	169.1316	2.357131	2.329304	0.3819885
3000	-8.804263	-176.1188	167.3145	5.326646	2.329304	0.4586011
3006	-9.580925	-179.6002	170.0193	3.697318	0.5052439	0.6376417
3012	-16.05305	-187.8813	171.8282	1.69861	0.188699	0.6376417
3018	-16.32545	-186.1946	169.8692	4.048871	0.4697154	0.5463859
3024	-24.93808	-192.1145	167.1764	8.134455	1.245819	0.5463859
3030	-18.65258	-187.8948	169.2422	2.241005	2.311829	0.6389282
3036	-19.59544	-190.6813	171.0859	0.9572405	0.8558766	1.438429
3042	-18.0541	-189.5945	171.5404	0.6620197	0.9275555	1.245786
3048	-9.098947	-180.6591	171.5602	1.030669	0.8350536	0.9863349
3054	-0.7899761	-172.4502	171.6602	1.08627	0.5416907	1.117803
3060	-4.184564	-176.4754	172.2908	0.6613264	0.5975461	0.837063
3066	-3.946374	-174.8365	170.8902	1.723959	1.005099	0.8013574
3072	-4.320884	-174.4935	170.1726	1.920648	1.665644	0.5927037
3078	-3.178345	-173.3703	170.1919	2.244921	1.136743	0.9465512
3084	-10.92622	-181.9606	171.0344	1.264409	1.16781	0.9465512
3090	-7.522457	-178.4187	170.8962	1.745334	0.7672703	1.036193
3096	-13.57905	-183.8298	170.2508	2.419923	0.6630597	1.205668
3102	-17.31499	-189.4907	172.1757	0.7676375	0.3625416	1.09898
3108	-16.64118	-186.4959	169.8547	3.311035	0.9447642	0.4482539
3114	-16.00873	-188.02	172.0112	0.892217	0.7936307	0.4025708
3120	-13.41401	-182.5739	169.1599	2.736555	2.006778	0.3729161
3126	-10.55467	-177.8476	167.2929	4.233505	2.712399	0.2329455
3132	-12.69608	-182.1172	169.4211	2.712013	1.802676	0.4994821
3138	-5.959763	-175.1852	169.2254	2.712013	1.958709	0.6544581
3144	-9.1263	-178.7693	169.643	3.532214	0.9585122	0.6928842
3150	-21.15652	-191.9982	170.8417	1.305073	1.449546	0.7949547
3156	-30.60621	-201.1246	170.5184	1.424865	1.529744	0.945942
3162	-22.29046	-193.5737	171.2832	1.785886	0.5898983	0.7551915
3168	-15.27539	-185.2178	169.9424	2.267148	1.616197	0.5617482
3174	-25.04065	-195.3418	170.3011	1.552324	1.839539	0.6594727
3180	-22.54179	-193.5108	170.969	1.291634	1.450267	0.5788668
3186	-15.94718	-185.0219	169.0747	1.789517	2.88503	0.5668375
3192	-17.53073	-187.1052	169.5745	3.151784	1.334211	0.5435383
3198	-18.17144	-186.3606	168.1891	5.792207	1.228131	0.4636983
3204	-20.11261	-187.5926	167.48	3.799828	3.013174	0.5000609
3210	-25.00998	-195.2959	170.286	1.46714	1.738532	0.9283815
3216	-16.99898	-185.3292	168.3303	5.459099	1.247976	0.5416759
3222	-11.48953	-181.0907	169.6012	2.836727	1.507324	0.6188833
3228	-9.806633	-179.6667	169.8601	2.488628	1.507324	0.6188833
3234	-11.22506	-182.5342	171.3092	1.234945	1.145807	0.6348805
3240	-11.17133	-181.9864	170.8151	0.9985167	1.628498	0.9697462
3246	-6.985921	-178.8343	171.8484	0.5533154	1.255527	0.6373152
3252	-14.46322	-185.7949	171.3316	0.5931068	1.674838	0.7561431
3258	-14.87306	-186.2428	171.3697	1.319783	0.5065215	1.202106
3264	-6.065173	-177.5845	171.5193	0.7399237	1.38524	0.7119128
3270	-11.3036	-182.4705	171.1669	1.036776	1.290776	0.9139945
3276	-5.250678	-175.9924	170.7417	1.695368	1.031148	0.9718511
3282	-15.29982	-187.4044	172.1045	0.7820268	0.3105195	1.195924
3288	-14.67758	-186.5769	171.8993	0.7939645	0.5035098	1.196553
3294	-15.62846	-186.1583	170.5298	1.904009	0.9342219	1.092935
3300	-9.112979	-180.1729	171.0599	0.872411	1.383281	1.092302
3306	-9.041121	-180.7486	171.7075	1.293929	0.699865	0.6095324
3312	-17.75707	-189.3738	171.6167	0.503845	1.544908	0.5663515
3318	-12.95922	-181.9869	169.0277	2.619157	2.257096	0.4392485
3324	-4.89417	-176.1929	171.2988	1.460132	0.7991712	0.8520765
3330	-3.662591	-174.632	170.9694	2.459635	0.3162796	0.7979692
3336	-9.768338	-180.9761	171.2077	1.753334	0.7891965	0.4616452
3342	-7.99739	-177.9837	169.9863	1.753334	1.999034	0.5905511
3348	-4.17167	-174.8503	170.6786	1.879635	0.9687011	0.9324041
3354	-22.34484	-194.3024	171.9575	0.4810297	0.3090607	1.511417
3360	-12.17465	-183.5372	171.3626	0.7217262	1.276943	1.044781
3366	-20.42602	-191.0144	170.5884	1.723354	1.429905	0.567975
3372	-21.14763	-192.3763	171.2287	0.2721666	1.944965	0.4923151
3378	-30.58098	-201.2691	170.6881	0.5838754	2.419224	0.4507259
3384	-23.50728	-191.0717	167.5644	5.652195	1.767786	0.2707374
3390	-9.660395	-178.7892	169.1289	1.965394	2.668858	0.4121643
3396	-15.10142	-182.1652	167.0638	5.085864	2.697149	0.4355052
3402	-13.80368	-183.844	170.0403	2.48376	1.352066	0.5412228
3408	-14.99389	-185.4925	170.4986	1.3075	1.907612	0.5696882
3414	-5.152024	-175.6255	170.4735	0.8262375	2.416687	0.5292126
3420	-8.290822	-179.5673	171.2765	0.8157243	1.507168	0.7843372
3426	-9.614506	-182.2615	172.647	0.5601612	0.4246332	0.6922826
3432	-12.56643	-184.8343	172.2679	0.3125225	0.8664485	0.7137539
3438	-24.13944	-195.1497	171.0102	1.759829	0.9827451	0.5256008
3444	-13.1936	-184.3046	171.111	1.138365	1.414976	0.6850286
3450	-7.996507	-179.7954	171.7989	0.8011992	0.971782	0.8203363
3456	-2.412671	-174.0551	171.6424	0.6619973	1.374854	0.6310211
3462	-9.931672	-181.0905	171.1588	0.8734665	1.64745	0.6530103
3468	-20.159	-191.3272	171.1682	1.006153	0.8656525	1.328023
3474	-25.30183	-194.9549	169.6531	2.036693	1.920557	0.8642185
3480	-9.954209	-180.7264	170.7722	1.033467	1.893092	0.6079354
3486	-11.55858	-183.6793	172.1207	0.3328153	0.6023718	1.171101
3492	-12.17032	-184.2621	172.0918	0.7064353	0.8379009	0.7220957
3498	-10.4682	-182.1721	171.7039	1.074892	0.8379009	0.7618036
3504	-12.86189	-184.3304	171.4685	0.5113967	1.680334	0.595149
3510	-14.48682	-186.5863	172.0995	0.265817	1.050843	0.595149
3516	-13.4973	-183.9605	170.4632	1.613818	1.351738	1.004281
3522	-17.23012	-187.4315	170.2014	2.850834	0.9052949	0.5952411
3528	-17.72341	-190.1808	172.4574	0.4312922	0.5412931	0.8950423
3534	-16.32117	-186.368	170.0468	1.845652	1.68681	0.8686425
3540	-20.12811	-191.1191	170.991	1.09486	1.613801	0.6058963
3546	-19.71483	-190.4448	170.73	1.677573	1.334939	0.5403416
3552	-22.12984	-192.3166	170.1867	2.152629	1.456294	0.5935456
3558	-24.3769	-194.8072	170.4303	0.6533668	2.587959	0.3776311
3564	-21.57753	-189.3741	167.7966	2.346642	3.546111	0.2679562
3570	-12.79719	-182.0945	169.2974	3.592085	1.325476	0.5052942
3576	-12.66844	-184.3268	171.6583	1.234002	0.8054742	0.6150822
3582	-22.04102	-192.9422	170.9011	1.26172	0.8814972	1.326305
3588	-12.07216	-184.2563	172.1842	0.4962971	0.9505047	0.6544401
3594	-9.832606	-180.4679	170.6353	0.7442994	2.284674	0.6770232
3600	-10.01057	-181.8137	171.8031	0.6582573	0.9029185	1.036383
3606	-6.984603	-177.8813	170.8967	1.372585	1.235425	0.9089818
3612	-9.300527	-180.052	170.7515	1.246187	1.666581	0.6880306
3618	-14.385	-185.8643	171.4793	0.5385485	1.666581	0.5183322
3624	-16.88834	-187.9545	171.0662	1.67488	0.9683435	0.6462717
3630	-20.19266	-191.2267	171.0341	1.025541	1.267062	1.082459
3636	-17.43176	-188.6702	171.2384	1.025541	1.277247	0.8604117
3642	-23.35973	-191.8222	168.4625	3.395209	2.109202	0.8604117
3648	-26.5135	-196.6083	170.0948	1.462878	2.109202	0.698111
3654	-22.15132	-194.1839	172.0325	0.6757112	0.7384846	0.9554552
3660	-15.48047	-187.2461	171.7656	0.8609974	0.5916658	1.179139
3666	-16.04382	-187.75	171.7061	0.7841986	0.9496728	0.9696087
3672	-18.15326	-189.5975	171.4442	0.6843619	1.450856	0.80197
3678	-20.32246	-191.8571	171.5346	0.9364146	0.97001	0.9708012
3684	-28.63732	-199.8292	171.1919	0.9364146	1.569826	0.6095837
3690	-22.45597	-192.7919	170.3359	2.198977	1.05478	0.9198182
3696	-22.146	-192.3427	170.1967	2.20079	1.05478	1.059227
3702	-20.38901	-190.693	170.304	2.36756	1.05478	0.7962192
3708	-23.30572	-193.0907	169.785	2.773141	1.243872	0.8261661
3714	-13.95502	-182.9645	169.0095	3.407163	1.692854	0.6541702
3720	-14.2678	-183.8838	169.616	3.407163	1.099617	0.6235988
3726	-19.29957	-188.8405	169.5409	3.417529	1.083234	0.7739913
3732	-18.04896	-187.0028	168.9538	4.644918	0.9579282	0.3147163
3738	-7.012271	-175.3876	168.3753	4.808694	1.515459	0.3966092
3744	-5.039987	-173.1266	168.0866	6.110379	1.040794	0.27753
3750	-11.22331	-177.2739	166.0506	5.514788	3.392138	0.2996187
3756	-2.254645	-172.6255	170.3708	2.762707	0.8141516	0.529254
3762	-1.05465	-171.5548	170.5001	2.880856	0.5335339	0.7071684
3768	-5.500698	-175.4643	169.9636	4.16659	0.249678	0.6946257
3774	0.5545162	-170.8249	171.3794	1.415111	0.8331319	0.7568464
3780	-5.35708	-177.4738	172.1168	0.4163016	1.051073	0.6627602
3786	-2.211752	-172.5518	170.34	2.181802	0.6517208	1.298776
3792	-18.19931	-188.1821	169.9827	2.120826	1.611265	0.7443136
3798	-19.74096	-190.6621	170.9212	1.381665	1.129788	0.9857393
3804	-18.23795	-189.9048	171.6669	0.8528265	1.129788	0.7094994
3810	-22.20406	-192.1333	169.9293	3.907285	0.4293577	0.7094994
3816	-16.54811	-186.2025	169.6544	3.576466	0.8268634	0.8279294
3822	-20.05985	-190.9227	170.8628	1.713211	0.6850274	1.168433
3828	-13.22393	-184.9167	171.6928	0.9482931	0.3416818	1.373426
3834	-4.821018	-175.5626	170.7416	2.091062	0.6329358	1.027671
3840	-4.536616	-175.7508	171.2142	1.579721	0.6083494	1.027671
3846	-1.90267	-171.9748	170.0722	3.180978	0.8102192	0.5743881
3852	-2.399577	-172.5194	170.1198	3.180978	0.6520496	0.7873421
3858	-4.39379	-174.7801	170.3863	2.405279	0.9494311	0.7873421
3864	-13.77083	-184.3725	170.6017	1.57497	0.6024792	1.541887
3870	-4.206296	-175.6965	171.4902	1.9532	0.2162296	0.7854268
3876	-0.7202517	-172.9311	172.2108	0.9381398	0.2088331	1.05315
3882	-3.76786	-172.8963	169.1284	5.102387	0.415875	0.9056282
3888	-10.30379	-182.0637	171.7599	1.3621	0.3852956	0.9056282
3894	-7.568901	-178.1535	170.5846	2.22887	0.7946873	0.9056282
3900	-8.766528	-179.6463	170.8798	1.533709	0.7723224	1.219953
3906	-9.909411	-179.74	169.8306	2.415828	1.617539	0.4982912
3912	-3.649584	-174.6528	171.0033	1.968439	0.7054252	0.7638582
3918	-5.536174	-176.1467	170.6105	2.38443	0.5474237	1.007837
3924	-18.91058	-189.2751	170.3645	1.888026	0.271785	1.748722
3930	-17.94923	-189.2841	171.3348	1.347931	0.8686362	0.853896
3936	-8.858222	-180.1254	171.2672	1.041253	0.9458925	1.148061
3942	-13.88408	-184.8096	170.9256	1.509083	0.5835694	1.355671
3948	-15.37527	-186.6878	171.3126	1.509083	0.433545	1.15866
3954	-15.7538	-186.9715	171.2177	1.509083	0.528464	1.15866
3960	-15.21286	-185.258	170.0451	3.533365	0.5452329	0.7110162
3966	-10.71549	-180.4289	169.7134	2.914015	0.5732963	1.415982
3972	-20.26432	-191.5929	171.3286	0.9535484	0.6411264	1.419808
3978	-12.77351	-183.4286	170.6551	1.126073	1.254882	1.331422
3984	-4.12957	-175.2834	171.1538	1.598124	0.9647253	0.402469
3990	-8.136761	-179.8806	171.7439	0.9652885	1.006226	0.5449778
3996	-9.30167	-180.8888	171.5872	1.379865	0.7543953	0.5449778
4002	-8.356171	-178.6104	170.2542	2.664033	0.9752226	0.6323017
4008	-15.00696	-184.4567	169.4497	4.263781	0.7567373	0.429139
4014	-5.47455	-175.1786	169.7041	3.748521	0.7567373	0.7008397
4020	-8.885883	-178.6591	169.7732	2.345185	1.547773	0.8658584
4026	-7.539028	-176.3581	168.819	5.230123	0.8764487	0.4814893
4032	-22.24041	-192.6211	170.3807	2.154767	1.212567	0.7000701
4038	-22.60942	-192.8275	170.218	2.8164	0.7141428	0.9036528
4044	-10.40615	-180.8561	170.4499	2.7307	0.7512993	0.5694941
4050	-16.80425	-183.1544	166.3502	7.608987	2.258794	0.4026862
4056	-5.458322	-175.7745	170.3162	2.639278	0.8738105	0.7397156
4062	-8.126553	-179.0905	170.9639	1.760263	0.9620109	0.7075554
4068	-8.906209	-178.9012	169.995	2.075337	1.715312	0.5822961
4074	-18.72273	-188.0805	169.3578	1.907247	2.396486	0.2999991
4080	-14.96222	-183.3575	168.3953	1.533126	3.714012	0.3156151
4086	-12.04747	-178.9534	166.9059	5.218789	2.662052	0.2837934
4092	-6.574259	-177.8635	171.2892	1.95917	0.5289822	0.5348783
4098	1.256891	-170.1282	171.3851	1.099026	1.114902	0.7869125
4104	-10.5167	-179.6689	169.1522	3.85188	1.280879	0.390463
4110	-7.513805	-175.7718	168.258	4.500526	1.206874	0.1279638
4116	-19.03304	-188.1248	169.0918	1.776432	2.715169	0.2607584
4122	-18.28832	-187.9277	169.6394	1.512386	2.528253	0.3552514
4128	-23.31937	-192.5631	169.2438	3.119877	1.570896	0.2936981
4134	-13.04702	-182.0494	169.0024	2.344137	2.490479	0.5799198
4140	-24.80051	-189.9423	165.1418	8.711637	2.956342	0.2980208
4146	-31.67534	-200.3278	168.6525	4.139527	1.593056	0.6634634
4152	-22.59791	-193.4221	170.8242	1.142935	0.8271552	1.517899
4158	-16.45689	-186.9187	170.4618	1.906391	0.544774	1.4682
4164	-11.24693	-182.9829	171.7359	0.6072675	0.9893114	1.059785
4170	-13.39907	-185.0538	171.6547	0.7700457	0.8838338	1.096607
4176	-5.791746	-176.3009	170.5092	2.593692	0.68956	0.7770255
4182	-9.174738	-179.5623	170.3876	2.692882	0.8327856	0.5996161
4188	-4.985781	-176.2056	171.2198	1.506757	0.7879486	0.9058822
4194	-8.725868	-180.3355	171.6097	0.7008074	1.370392	0.6361281
4200	-4.334536	-174.1669	169.8323	2.310962	1.552411	0.8208101
4206	-3.107772	-172.0216	168.9138	3.311969	1.874209	0.4144799
4212	-19.05009	-186.1349	167.0848	8.649015	1.0103	0.2802933
4218	-17.3253	-181.447	164.1217	9.59895	3.426253	0.1886239
4224	-10.21707	-180.3947	170.1777	2.15563	1.455773	0.614218
4230	-7.718312	-178.7006	170.9823	1.079302	1.634371	0.3996131
4236	-9.234047	-180.276	171.042	1.346574	0.7849588	1.222065
4242	-16.08131	-187.3858	171.3045	1.149543	0.7152177	1.222065
4248	-12.24246	-182.4017	170.1592	1.770558	1.809846	0.5938224
4254	-12.80491	-182.1071	169.3022	2.238423	2.226046	0.6948171
4260	-23.88574	-193.605	169.7192	2.657803	1.544624	0.4925538
4266	-27.75018	-198.8273	171.0771	1.343105	1.27887	0.6196132
4272	-22.55838	-193.2127	170.6543	1.264695	1.754555	0.671192
4278	-16.95155	-188.5155	171.5639	0.8522957	1.291785	0.5761884
4284	-19.85755	-189.2858	169.4282	1.823254	2.418248	0.3152563
4290	-14.36561	-183.9786	169.613	1.936717	2.174412	0.3552414
4296	-9.259603	-179.4053	170.1457	2.633158	1.071051	0.7035455
4302	-16.37104	-187.2326	170.8616	1.83734	0.7693853	0.9879752
4308	-13.86898	-182.2468	168.3778	5.618763	1.105692	0.6064674
4314	-18.50086	-189.4224	170.9216	0.8686375	1.737812	0.875398
4320	-10.69547	-181.1516	170.4561	2.203621	0.8146026	1.038644
4326	-10.42644	-181.2753	170.8489	0.8813783	1.973427	0.4178092
4332	-13.41844	-182.8977	169.4792	2.831357	1.484324	0.8547392
4338	-13.06414	-184.5514	171.4872	1.309244	0.7915338	0.8062263
4344	-19.95726	-189.8965	169.9392	2.414423	1.409923	0.7582745
4350	-23.20755	-193.7176	170.51	1.857877	1.133353	0.9567213
4356	-14.1256	-184.701	170.5754	1.997046	0.3472594	1.473063
4362	-3.383546	-174.4892	171.1056	1.821287	0.7309033	0.7630923
4368	-10.71293	-181.1849	170.472	1.744726	1.505306	0.3866761
4374	-14.13061	-182.8961	168.7655	3.252519	2.077998	0.4812322
4380	-16.14198	-184.8154	168.6734	5.652338	0.7968851	0.5973292
4386	-13.70023	-184.2268	170.5265	2.279735	1.027926	0.5241774
4392	-7.046821	-177.7854	170.7386	1.97395	0.9934342	0.7208833
4398	-18.87221	-188.3777	169.5055	3.609212	1.010479	0.7522498
4404	-11.12362	-181.1322	170.0086	3.029436	0.8620142	0.7946122
4410	-12.32465	-181.2157	168.8911	3.029436	2.091072	0.4198323
4416	-8.259539	-178.3578	170.0983	2.693799	1.132486	0.5590242
4422	-21.66891	-191.9037	170.2348	2.693799	1.002344	0.508665
4428	-12.4225	-181.1333	168.7108	5.372964	0.8967234	0.5972954
4434	-5.784925	-177.257	171.4721	1.183185	1.062441	0.4666617
4440	-6.855876	-176.0896	169.2337	3.657645	1.193643	0.2712149
4446	-3.660971	-175.3477	171.6867	1.397841	0.6399241	0.5282437
4452	3.908213	-167.3373	171.2455	1.786287	0.6384455	0.7382895
4458	0.30532	-168.9889	169.2942	3.586721	1.293592	0.3737784
4464	2.573115	-169.1332	171.7064	0.887466	1.102125	0.6149852
4470	-4.92945	-176.8146	171.8851	0.4852598	1.102125	0.878719
4476	-3.766562	-174.3791	170.6126	1.851975	0.7908084	1.187216
4482	-8.840462	-180.1366	171.2961	0.8902524	0.7908084	1.377632
4488	-7.050439	-178.9889	171.9385	0.5255114	0.7908084	1.113466
4494	-8.182931	-179.2736	171.0907	1.347873	1.078371	0.8941495
4500	-12.90378	-183.5087	170.6049	1.330314	1.581142	0.8941495
4506	-3.484502	-175.334	171.8495	0.8814919	0.9145582	0.716639
4512	-5.201745	-175.442	170.2403	0.6757596	2.792337	0.5299329
4518	-6.561561	-176.4351	169.8735	2.591667	1.419292	0.6085907
4524	-6.662295	-177.7248	171.0625	1.24803	1.3145	0.7522695
4530	-17.75725	-189.4907	171.7334	1.210058	0.6808745	0.7522695
4536	-4.931895	-174.9291	169.9972	2.283878	1.550566	0.4538995
4542	-9.408585	-181.0108	171.6022	0.9882948	0.8957585	0.9229703
4548	-16.24007	-188.3861	172.146	0.5469175	0.990804	0.5444485
4554	-13.87608	-184.9785	171.1024	0.6559581	1.886323	0.6994171
4560	-17.09851	-188.5614	171.4628	1.207807	0.8082791	0.9321869
4566	-7.103472	-179.1372	172.0337	0.6103115	0.8082791	0.9403423
4572	-17.60678	-187.4332	169.8264	3.42867	0.6177636	0.976568
4578	-20.54383	-192.7546	172.2108	0.311957	0.91665	0.724578
4584	-13.25272	-184.6721	171.4194	1.454019	0.5952889	0.952063
4590	-15.51571	-186.1387	170.6229	1.761773	0.8066948	1.23256
4596	-22.53693	-194.4079	171.871	0.6890003	1.071126	0.7278621
4602	-26.65024	-197.6436	170.9933	1.894292	0.5326648	1.042559
4608	-23.33904	-193.2522	169.9132	1.595894	2.004266	0.9142932
4614	-14.36649	-184.0177	169.6512	2.569093	1.679173	0.4913342
4620	-16.64515	-186.7374	170.0922	1.766233	1.679173	0.9055235
4626	-16.74231	-187.4206	170.6783	1.434853	1.612024	0.5369475
4632	-21.97488	-190.5828	168.6079	4.642784	1.394966	0.4663306
4638	-15.10618	-183.2896	168.1835	5.154288	1.54902	0.4663306
