Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1598.09	-1765.602	167.512	0.018016	0.0756812	0.00845222	0.0174044	0.000777851	0.0713671	0.00495762	0.0751498	0.0193601	0.0343625	0.0209493	0.00291578	0.0208789	0.00908979	0.010148	0.0232551	0.015752	0.000398903	0.0660048	0.0571115	0.0574644	0.00722981	0.00124892	0.00587481	0.0171068	0.0201871	0.0530368	0.00662511	0.0197511	0.00165502	0.025526	0.0165286	0.0145318	0.0180251	0.0255518	0.0628526	0.00242248	0.0366025	0.131736	0.0155731	0.0424294	0.0129289	0.0169942	0.0176723	0.0266482	0.0221361	0.0238093	0.0102417	0.014307	0.00709931	0.0616264	0.0171442	0.0435202	0.0245638	0.0201769	0.0071776	0.0107942	0.035627	0.00754133	0.00425896	0.0243285	0.017147	0.0147569	0.0184489	0.0219655	0.00790778	0.019121	0.00276177	0.0337766	0.0129989	0.0385921	0.0199336	0.0261692	0.00217559	0.00106132	0.0693786	0.00376483	0.0662589	0.0311392	0.00227876	0.0372643	0.0708571	0.0154913	0.0228004	0.0315015	0.026141	0.029885	0.0611055	0.0293637	0.0820263	0.0435943	0.0169553	0.0749826	0.0744447	0.0365827	0.0342006	0.132868	3.294408	0.0064986	0.0272992	0.00304882	0.006278	0.000280581	0.025743	0.00178828	0.0271075	0.00698343	0.012395	0.00755669	0.00105176	0.00753129	0.0032788	0.00366052	0.00838843	0.00568193	0.00014389	0.0238088	0.0206009	0.0207281	0.00260789	0.000450502	0.00211912	0.00617065	0.00728175	0.0191311	0.00238976	0.00712447	0.000596986	0.00920755	0.00596206	0.00524181	0.00650189	0.00921687	0.0226717	0.000873819	0.013203	0.0475188	0.00561742	0.0153048	0.00466363	0.00613001	0.00637462	0.00961236	0.00798476	0.0085883	0.00369429	0.00516073	0.00256081	0.0222294	0.00618413	0.0156983	0.00886046	0.00727808	0.00258905	0.0038936	0.0128511	0.00272025	0.00153626	0.0087756	0.00618515	0.005323	0.00665475	0.00792322	0.00285244	0.0068972	0.000996207	0.0121836	0.00468886	0.0139206	0.00719031	0.00943956	0.000784765	0.000382831	0.0250257	0.00135802	0.0239004	0.0112323	0.000821976	0.0134417	0.0255591	0.00558791	0.00822438	0.011363	0.0094294	0.0107799	0.0220415	0.0105919	0.0295879	0.015725	0.00611601	0.0270472	0.0268532	0.0131959	0.0123366	0.0479271	2.772289
972	-1582.252	-1749.772	167.5208	0.00973299	0.0359849	0.0034857	0.0381867	0.000834026	0.0877419	0.00992731	0.0921147	0.0123398	0.047847	0.026133	0.012465	0.0525883	0.0164873	0.0148291	0.0290663	0.0109071	0.00360299	0.0566938	0.0431123	0.0515542	0.0144838	0.00149312	0.00628381	0.0327933	0.0126995	0.0432472	0.00155704	0.0423551	0.00190855	0.0193686	0.00501884	0.0275694	0.069287	0.0537739	0.0220682	0.00753119	0.0265587	0.0287736	0.00395864	0.0126827	0.0123887	0.0270107	0.0184546	0.0233264	0.0300626	0.0234703	0.0555316	0.0501903	0.0263281	0.0358446	0.0248129	0.0519443	0.0591249	0.00993358	0.00284847	0.00477761	0.0508784	0.0210417	0.026108	0.0265285	0.017363	0.0135352	0.0316777	0.0076185	0.0230212	0.0120433	0.0132812	0.0165368	0.0425275	0.0291079	0.0124683	0.0264967	0.0171692	0.00110409	0.0819936	0.0376405	0.00720829	0.0152468	0.00364646	0.0173308	0.0191205	0.00812597	0.0311861	0.019666	0.0255086	0.0536461	0.0511322	0.0513458	0.0511323	0.0363308	0.0639508	0.0503242	0.0782675	0.0186674	0.0329082	0.030174	3.374161	0.00358073	0.0132387	0.00128238	0.0140487	0.000306835	0.0322799	0.00365222	0.0338886	0.00453976	0.0176027	0.00961425	0.00458584	0.0193471	0.00606564	0.00545558	0.0106934	0.00401269	0.00132553	0.0208574	0.0158609	0.0189666	0.00532853	0.000549312	0.00231179	0.0120645	0.0046721	0.0159105	0.000572831	0.0155823	0.00070215	0.00712563	0.00184641	0.0101427	0.0254904	0.0197832	0.00811882	0.0027707	0.00977084	0.0105857	0.00145637	0.00466593	0.00455774	0.00993713	0.0067894	0.00858171	0.0110599	0.00863463	0.0204299	0.0184648	0.00968603	0.0131871	0.00912857	0.0191101	0.0217518	0.00365453	0.00104794	0.00175767	0.018718	0.00774115	0.00960505	0.00975972	0.00638777	0.00497957	0.0116541	0.00280282	0.00846941	0.0044307	0.0048861	0.00608381	0.0156457	0.0107087	0.00458705	0.00974804	0.0063165	0.000406192	0.0301651	0.0138478	0.00265191	0.00560925	0.00134152	0.00637593	0.00703435	0.00298951	0.0114733	0.00723505	0.00938452	0.0197362	0.0188114	0.0188899	0.0188114	0.013366	0.0235273	0.0185141	0.0287943	0.00686768	0.0121068	0.0111009	2.718157
1008	-1586.313	-1753.791	167.478	0.037079	0.0757246	0.000254633	0.0140074	0.00099421	0.1506	0.011188	0.0593385	0.0162913	0.0304492	0.0550434	0.0127123	0.0169289	0.0212341	0.000348992	0.0425434	0.0490809	2.89664e-05	0.0348617	0.0403582	0.0411916	0.0156446	0.00365881	0.00790927	0.0378946	0.00969516	0.0788627	0.00463364	0.0143296	0.00101218	0.0370575	0.0415568	0.0293018	0.0538031	0.0275156	0.0363719	0.00336022	0.0301908	0.0349689	0.00472166	0.0262597	0.0119875	0.0465972	0.00185573	0.0753267	0.0317403	0.0111777	0.0734583	0.032491	0.0839594	0.00595063	0.0309173	0.00837257	0.0717938	0.00469694	0.0331054	0.0191995	0.0354872	0.00188799	0.0304289	0.0622026	0.02297	0.077513	0.0304602	0.0151374	0.00171578	0.0106703	0.0249185	0.00200983	0.0122371	0.0150769	0.0841018	0.0250661	0.00965246	0.0117967	0.0395701	0.0400513	0.0012604	0.0256803	0.0244375	0.00552975	0.00410784	0.0217855	0.0478569	0.0111817	0.0158437	0.00977373	0.0143042	0.0157945	0.0454687	0.0668754	0.0651461	0.0442652	0.0124368	0.0247656	0.014673	0.0295682	3.274111	0.0132172	0.026993	9.07672e-05	0.0049931	0.000354398	0.0536831	0.0039881	0.0211519	0.00580723	0.010854	0.0196209	0.00453145	0.00603452	0.00756916	0.000124402	0.0151651	0.0174955	1.03254e-05	0.0124269	0.0143862	0.0146832	0.00557672	0.00130423	0.00281935	0.013508	0.00345596	0.0281116	0.00165172	0.00510795	0.000360804	0.0132096	0.0148134	0.010445	0.0191788	0.00980828	0.0129652	0.00119779	0.0107619	0.0124651	0.00168309	0.0093606	0.00427308	0.0166101	0.000661496	0.0268511	0.0113142	0.00398443	0.0261851	0.0115818	0.0299283	0.00212118	0.0110209	0.0029845	0.0255918	0.00167428	0.0118008	0.00684389	0.0126499	0.000672998	0.0108468	0.0221729	0.00818795	0.0276305	0.0108579	0.00539592	0.000611609	0.00380355	0.00888249	0.00071643	0.00436206	0.00537434	0.0299791	0.00893513	0.00344074	0.00420507	0.0141053	0.0142768	0.000449284	0.00915407	0.00871104	0.00197115	0.00146429	0.00776572	0.0170592	0.00398586	0.00564767	0.00348396	0.00509889	0.00563013	0.0162079	0.0238386	0.0232221	0.0157789	0.00443325	0.00882801	0.00523037	0.0105399	2.805347
1044	-1570.561	-1738.595	168.034	0.0267552	0.0227468	0.00112488	0.0190837	0.00665667	0.0791657	0.0116035	0.0389843	0.0232209	0.0394416	0.0572583	0.00302594	0.0301997	0.00639838	0.00557313	0.0466938	0.026872	5.28656e-06	0.0297845	0.0152454	0.0619196	0.013897	0.00137533	0.00233946	0.0443761	0.00172822	0.0515553	0.000910012	0.0145885	0.00212179	0.00784301	0.0139931	0.0622263	0.0625831	0.0285757	0.0331769	0.00450155	0.0116337	0.0351168	0.0164636	0.0585183	0.00485509	0.0502898	0.0196552	0.0487988	0.0322575	0.0117005	0.062928	0.0179438	0.0787278	0.00507462	0.0282696	0.00608146	0.0603116	0.00152317	0.0854965	0.0389277	0.0308411	0.0575661	0.0344527	0.0882992	0.00210285	0.0558481	0.0194315	0.0112637	0.025227	0.0158742	0.0412183	0.000635899	0.00278841	0.00950101	0.0259662	0.0411024	0.0447944	0.0274897	0.04073	0.0317724	0.0029431	0.0152616	0.0138128	0.0154021	0.0078319	0.0203018	0.0350151	0.0301441	0.00806244	0.0145436	0.0216212	0.0140763	0.0384271	0.0310096	0.0050565	0.0523299	0.0156756	0.0102655	0.0255425	0.022464	3.087006	0.010375	0.00882065	0.0004362	0.00740018	0.00258129	0.0306985	0.00449956	0.0151171	0.00900447	0.0152945	0.0222033	0.00117338	0.0117107	0.00248113	0.00216112	0.0181067	0.0104203	2.05e-06	0.0115497	0.00591176	0.0240109	0.00538893	0.000533317	0.000907182	0.0172079	0.000670161	0.0199918	0.00035288	0.00565705	0.000822778	0.00304132	0.00542619	0.0241298	0.0242682	0.011081	0.0128652	0.00174559	0.00451124	0.0136174	0.00638418	0.0226919	0.00188268	0.0195011	0.00762177	0.0189229	0.0125086	0.00453718	0.0244019	0.00695814	0.0305287	0.00196781	0.0109622	0.00235824	0.0233873	0.000590648	0.0331534	0.0150952	0.0119594	0.0223227	0.0133599	0.0342402	0.000815431	0.0216565	0.00753504	0.00436778	0.0097824	0.00615562	0.0159834	0.000246586	0.00108127	0.00368425	0.010069	0.0159385	0.0173702	0.0106598	0.015794	0.0123205	0.00114126	0.00591808	0.00535626	0.00597257	0.00303701	0.00787254	0.013578	0.0116891	0.00312641	0.00563966	0.00838416	0.00545844	0.0149011	0.0120247	0.00196078	0.0202922	0.00607861	0.00398071	0.00990475	0.00871097	2.578816
1080	-1588.589	-1756.252	167.6624	0.0303618	0.042664	0.00105706	0.00726067	0.00530953	0.0444966	0.00496769	0.0620284	0.00871225	0.0301573	0.0169446	0.00756037	0.0287059	0.00183965	0.00158605	0.0339683	0.0362541	0.00157833	0.0330565	0.0474571	0.0620602	0.0176172	0.00736346	0.0116768	0.0115534	0.0136581	0.0248522	0.00487858	0.0115759	0.0066561	0.00761668	0.012825	0.0194639	0.0448743	0.0133132	0.0262957	0.00356543	0.0371851	0.0655762	0.0249709	0.0503054	0.0217668	0.0362161	0.0214846	0.0362341	0.0356187	0.0297744	0.0382924	0.010508	0.0386155	0.0274856	0.017648	0.00213882	0.0740927	0.00523815	0.102652	0.0173414	0.00611137	0.0290032	0.0217549	0.074149	0.0028655	0.0592374	0.0100129	0.00124007	0.0319432	0.0194697	0.0224601	0.000250676	0.00631998	0.0408669	0.0409257	0.0267523	0.0273563	0.0201617	0.0324051	0.0325607	0.00518457	0.0302807	0.0400821	0.0011368	0.0170164	0.0332598	0.0332549	0.0163769	0.00208677	0.0238649	0.0124496	0.0150823	0.0439699	0.0330601	0.0111474	0.0610509	0.0205679	0.0063621	0.0319342	0.00778952	3.75898	0.0126996	0.0178453	0.000442145	0.00303697	0.00222085	0.0186119	0.00207787	0.025945	0.00364413	0.0126141	0.00708754	0.00316233	0.012007	0.000769482	0.000663406	0.0142082	0.0151642	0.00066018	0.0138268	0.0198502	0.0259584	0.00736886	0.00307997	0.00488414	0.00483252	0.00571288	0.0103951	0.0020406	0.00484193	0.00278409	0.00318588	0.0053644	0.00814131	0.0187699	0.00556859	0.0109989	0.00149134	0.0155537	0.027429	0.0104448	0.0210416	0.00910453	0.0151483	0.0089865	0.0151559	0.0148985	0.012454	0.0160168	0.00439525	0.016152	0.0114966	0.00738173	0.000894621	0.0309913	0.002191	0.0429369	0.00725351	0.00255625	0.0121314	0.00909958	0.0310148	0.00119857	0.0247776	0.00418817	0.000518693	0.0133611	0.00814371	0.00939454	0.000104852	0.0026435	0.0170937	0.0171183	0.0111899	0.0114425	0.00843318	0.0135543	0.0136194	0.00216859	0.0126657	0.0167654	0.000475497	0.00711757	0.0139118	0.0139097	0.00685009	0.000872846	0.00998214	0.00520737	0.00630859	0.0183916	0.0138283	0.00466271	0.0255362	0.00860307	0.00266112	0.0133573	0.00325818	2.390761
1116	-1587.15	-1755.097	167.9474	0.00464262	0.0216895	0.000828512	0.0317158	0.0106646	0.0553466	0.0139832	0.0462407	0.00239898	0.0211317	0.0309503	0.00408812	0.0202128	0.0106695	0.00716159	0.0222087	0.0461737	0.00832835	0.0215422	0.0477635	0.063618	0.0254175	0.000175515	0.0115055	0.0279857	0.0210148	0.0296012	0.00278152	0.00762533	0.00556458	0.00576648	0.00895069	0.0112389	0.0162735	0.0210416	0.0492791	0.00914958	0.0151743	0.0509845	0.0308916	0.0335833	0.0157444	0.0292675	0.00601874	0.0492947	0.0491094	0.0192822	0.0465635	0.0181378	0.0440793	0.0171377	0.0277661	0.0109235	0.076827	0.0255795	0.0758928	0.0220001	0.00216618	0.0349836	0.0286582	0.0646118	0.0173115	0.0758802	0.0145592	0.0010867	0.046779	0.0179206	0.0192534	1.90684e-05	0.0162773	0.0292853	0.026782	0.00990107	0.0681597	0.0149741	0.0260213	0.0516687	9.87901e-05	0.00618105	0.012442	0.000114072	0.0126274	0.0199371	0.00961344	0.0268373	0.00596824	0.0258224	0.00994986	0.0159026	0.0476581	0.0195844	0.00020262	0.0527922	0.00458938	0.0161684	0.0167071	0.0135303	3.629239	0.00202557	0.00946309	0.000361477	0.0138375	0.00465295	0.0241476	0.00610082	0.0201747	0.00104667	0.00921969	0.0135035	0.00178364	0.0088188	0.00465507	0.00312458	0.00968959	0.0201455	0.00363364	0.00939882	0.0208391	0.0277564	0.0110896	7.65768e-05	0.00501982	0.0122101	0.0091687	0.0129149	0.00121357	0.00332691	0.00242781	0.0025159	0.00390517	0.0049035	0.00710009	0.00918039	0.0215003	0.00399194	0.00662052	0.0222444	0.0134779	0.0146523	0.00686925	0.0127693	0.00262596	0.0215072	0.0214263	0.00841278	0.0203155	0.00791346	0.0192317	0.00747714	0.0121143	0.0047659	0.0335194	0.0111603	0.0331119	0.0095986	0.000945097	0.0152633	0.0125035	0.02819	0.00755295	0.0331063	0.00635216	0.000474123	0.0204096	0.00781873	0.00840023	8.31948e-06	0.00710174	0.0127771	0.0116849	0.00431981	0.0297379	0.00653316	0.011353	0.0225429	4.31019e-05	0.00269678	0.00542843	4.97694e-05	0.00550929	0.00869851	0.00419432	0.011709	0.00260393	0.0112663	0.0043411	0.00693825	0.0207931	0.00854462	8.84026e-05	0.0230331	0.00200233	0.00705423	0.00728927	0.00590322	2.292014
1152	-1577.551	-1745.418	167.8664	0.0253279	0.0728701	0.00130625	0.0446539	0.00760616	0.0633554	0.0124113	0.0427537	0.00647059	0.0115158	0.0413859	0.00747354	0.0216322	0.0238755	0.00845145	0.0163671	0.0530475	0.00172342	0.0401662	0.071459	0.0341205	0.0254016	0.00147749	0.0104942	0.0102155	0.00674085	0.0551131	0.00628664	0.0107407	0.00863708	0.0156767	0.025482	0.00867573	0.0682466	0.0100218	0.0671843	0.00628233	0.0431374	0.0482668	0.0489143	0.013432	0.00717918	0.0258903	0.015703	0.0834706	0.00789451	0.0209554	0.0153594	0.0152185	0.0746766	0.020573	0.0235879	0.0131549	0.0669468	0.0041693	0.105478	0.0122736	0.0413489	0.058475	0.0216283	0.027135	0.00633939	0.0534124	0.00703898	0.000746224	0.0114033	0.0464212	0.0421392	0.00864318	0.00729405	0.00821248	0.0448943	0.0306077	0.0319461	0.0124717	0.0126255	0.0308896	0.000367093	0.00490191	0.0245157	0.000933662	0.0204484	0.023643	0.0318233	0.0360984	0.031678	0.025513	0.0286155	0.0437843	0.0425528	0.0558707	8.95313e-05	0.0146293	0.00217253	0.0138273	0.0119948	0.0125705	3.316065	0.00996911	0.0286819	0.000514143	0.0175759	0.00299381	0.0249368	0.00488513	0.016828	0.00254684	0.00453264	0.0162896	0.0029416	0.00851448	0.00939744	0.00332651	0.00644212	0.0208796	0.000678342	0.0158095	0.0281264	0.0134299	0.00999813	0.000581544	0.00413056	0.00402083	0.00265321	0.0216927	0.00247444	0.00422757	0.00339958	0.00617039	0.0100298	0.00341479	0.026862	0.00394461	0.0264439	0.00247274	0.016979	0.0189979	0.0192528	0.00528689	0.00282574	0.0101905	0.00618072	0.0328543	0.0031073	0.00824809	0.00604551	0.00599004	0.0293929	0.0080976	0.00928426	0.0051778	0.0263504	0.00164105	0.0415166	0.00483092	0.016275	0.0230159	0.00851294	0.0106804	0.0024952	0.0210233	0.00277056	0.000293716	0.00448838	0.0182715	0.0165861	0.00340198	0.00287096	0.00323245	0.0176705	0.0120473	0.0125741	0.00490891	0.00496941	0.0121582	0.000144489	0.0019294	0.00964945	0.000367492	0.00804853	0.00930593	0.0125257	0.0142084	0.0124685	0.010042	0.0112631	0.0172336	0.0167489	0.0219908	3.52397e-05	0.00575812	0.000855113	0.00544245	0.00472117	0.00494779	2.540634
1188	-1583.058	-1750.821	167.7631	0.0424385	0.0525121	0.00140326	0.0215841	0.0147765	0.101559	0.00936059	0.0835648	0.00600952	0.0149611	0.0439439	0.00427209	0.0268563	0.0146575	0.0126819	0.0111202	0.0373708	0.000995211	0.0413979	0.0199605	0.0545691	0.0342792	0.00931787	0.0123487	0.0133035	0.00089978	0.0386471	0.0100662	0.0328542	0.0139915	0.0260437	0.0426058	0.0218929	0.0420493	0.0415768	0.0320611	0.000311618	0.0145685	0.0214226	0.0329504	0.0240788	0.00276335	0.0321927	0.0186073	0.0476249	0.0330827	0.0340912	0.0533326	0.0146354	0.0319379	0.0303662	0.0145479	0.0191015	0.0778608	0.00434351	0.0870463	0.0133299	0.0428817	0.0499724	0.0644342	0.0449022	0.013005	0.0657498	0.00907221	0.0305322	0.0230787	0.0116888	0.0812779	0.0311738	0.0486635	0.0274992	0.0995744	0.00645611	0.0368894	0.00375653	0.0134676	0.028752	0.00392373	0.0089832	0.0174084	0.00658055	0.0135172	0.0457597	0.0330986	0.0299806	0.025236	0.0529267	0.00859312	0.00512012	0.0286451	0.0373061	0.00853582	0.038864	0.0164879	0.0216389	0.0112802	0.06792	2.980139	0.0150986	0.0186825	0.000499245	0.00767911	0.00525711	0.0361322	0.00333027	0.0297303	0.00213804	0.0053228	0.0156342	0.0015199	0.00955481	0.00521477	0.00451191	0.0039563	0.0132956	0.000354072	0.0147284	0.00710144	0.0194143	0.0121957	0.00331507	0.00439335	0.00473307	0.00032012	0.0137497	0.00358132	0.0116887	0.00497784	0.0092657	0.0151581	0.00778897	0.0149601	0.014792	0.0114066	0.000110866	0.00518311	0.00762165	0.0117229	0.00856664	0.000983132	0.0114534	0.00662003	0.0169438	0.01177	0.0121288	0.0189744	0.00520691	0.0113627	0.0108035	0.00517578	0.00679585	0.0277009	0.00154531	0.0309689	0.00474247	0.0152563	0.0177789	0.0229241	0.0159751	0.00462685	0.0233921	0.00322767	0.0108626	0.00821083	0.00415859	0.0289167	0.0110909	0.0173133	0.00978355	0.0354261	0.00229692	0.0131244	0.00133648	0.00479145	0.0102292	0.00139597	0.003196	0.00619347	0.0023412	0.00480907	0.0162802	0.0117757	0.0106664	0.00897836	0.01883	0.00305722	0.00182161	0.0101912	0.0132726	0.00303684	0.0138269	0.00586599	0.00769858	0.00401323	0.0241643	2.810762
1224	-1592.46	-1760.061	167.6005	0.0248501	0.0483193	4.79744e-05	0.0307878	0.00425941	0.11091	0.0182863	0.0725972	0.00201927	0.00690325	0.0713767	0.00154983	0.0220965	0.0363309	0.0130074	0.0311578	0.0212579	0.005432	0.0321255	0.0242029	0.0648162	0.0140634	0.007443	0.00546277	0.0154865	0.0017846	0.100172	0.00430437	0.0541458	0.00562673	0.0198981	0.0212728	0.0152088	0.0442399	0.00730535	0.0353065	0.00498546	0.0410997	0.0289991	0.0154982	0.0219223	0.00142124	0.0491847	0.0213966	0.0544284	0.00675777	0.0263158	0.0324984	0.00864588	0.0353449	0.00699458	0.048039	0.00377734	0.0418337	0.0003256	0.0944787	0.0148157	0.0514004	0.0674682	0.0285651	0.0218093	0.0261391	0.104613	0.00989576	0.0609945	0.0482766	0.0469144	0.0318482	0.0274098	0.0310488	0.0680447	0.046593	0.0500391	0.0261853	0.0087408	0.0179043	0.030162	0.00209116	0.00565929	0.0464416	0.0161379	0.0568531	0.018282	0.0401319	0.0344198	0.0564654	0.0195435	0.0266934	0.00664989	0.00772427	0.02898	0.0180903	0.0375321	0.00761056	0.0837933	0.00578211	0.0599609	2.936281	0.00846475	0.0164591	1.63416e-05	0.0104873	0.0014509	0.0377794	0.00622891	0.024729	0.000687831	0.00235147	0.0243132	0.000527922	0.00752678	0.0123755	0.00443075	0.0106134	0.00724112	0.00185032	0.010943	0.00824432	0.0220785	0.00479045	0.00253533	0.0018608	0.00527521	0.000607894	0.0341218	0.00146621	0.0184438	0.00191665	0.00677794	0.00724622	0.00518063	0.0150696	0.00248844	0.0120265	0.00169821	0.0139999	0.00987805	0.0052792	0.00746744	0.000484121	0.0167539	0.0072884	0.0185401	0.00230192	0.00896403	0.01107	0.00294507	0.0120396	0.00238258	0.0163637	0.00128669	0.0142499	0.00011091	0.0321825	0.0050467	0.0175087	0.0229819	0.00973022	0.00742896	0.00890382	0.0356348	0.00337082	0.0207767	0.0164446	0.0159806	0.0108485	0.00933668	0.0105762	0.0231783	0.0158711	0.017045	0.00891958	0.0029774	0.00609881	0.0102742	0.000712319	0.00192774	0.0158195	0.0054971	0.019366	0.00622744	0.0136702	0.0117245	0.019234	0.00665714	0.00909264	0.00226517	0.00263114	0.00987152	0.00616216	0.0127847	0.00259241	0.0285428	0.00196958	0.0204246	2.935713
1260	-1579.056	-1746.831	167.7746	0.0465129	0.0554532	0.00316262	0.0455642	0.00176742	0.0917164	0.0322946	0.0575987	0.0109268	0.0139313	0.0361853	0.00388297	0.0399947	0.0236137	0.00360829	0.0314362	0.0391139	0.0147174	0.0186134	0.0515757	0.0658404	0.00438001	0.00737633	0.00679105	0.0595326	0.00159505	0.0627475	0.0024273	0.0159864	0.00637411	0.00795591	0.0117785	0.0373101	0.0199808	0.0264865	0.0316635	0.00411026	0.0704377	0.0305797	0.0065285	0.0143356	0.0128382	0.0343353	0.0354847	0.0612446	0.0165166	0.0237257	0.0445043	0.00065981	0.0419218	0.0311643	0.0296456	0.00740794	0.0750162	0.0112184	0.0580491	0.00778035	0.0347758	0.0432298	0.0336194	0.0553246	0.0119387	0.0972181	0.0118567	0.0299976	0.0206188	0.00409915	0.0227949	0.02801	0.00710952	0.0294988	0.0039133	0.00349209	0.0355913	0.0302747	0.00719437	0.01986	0.0163562	0.0378863	0.00719737	0.00425023	0.0144763	0.00425106	0.0301909	0.0163359	0.0156914	0.0213729	0.0166599	0.0290945	0.0111949	0.0397177	0.00761329	0.0137325	0.00925898	0.0666328	0.0162583	0.0441921	3.376382	0.0181678	0.0216599	0.00123531	0.0177972	0.000690349	0.0358242	0.0126142	0.0224979	0.00426799	0.00544151	0.0141339	0.00151668	0.0156218	0.00922345	0.00140939	0.0122789	0.0152778	0.00574858	0.00727036	0.0201453	0.0257171	0.00171082	0.00288117	0.00265257	0.0232533	0.000623021	0.024509	0.000948099	0.00624425	0.00248971	0.00310756	0.00460064	0.0145732	0.00780446	0.0103456	0.0123677	0.00160546	0.0275128	0.0119443	0.00255001	0.00559944	0.00501458	0.0134113	0.0138602	0.023922	0.00645133	0.00926719	0.0173833	0.00025772	0.0163745	0.0121727	0.0115795	0.00289352	0.0293011	0.00438187	0.0226738	0.00303898	0.0135833	0.0168854	0.0131316	0.0216096	0.00466322	0.0379731	0.00463119	0.011717	0.00805367	0.00160112	0.00890362	0.0109406	0.00277696	0.0115222	0.00152853	0.001364	0.0139019	0.0118252	0.0028101	0.00775727	0.00638867	0.0147983	0.00281127	0.00166013	0.00565441	0.00166045	0.0117925	0.00638074	0.00612903	0.00834819	0.00650733	0.0113642	0.0043727	0.0155136	0.00297373	0.00536388	0.00361653	0.0260266	0.00635045	0.0172613	2.560181
