Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-1573.379	-1741.31	167.931	3.393423	2.451875
540	-1575.199	-1742.549	167.3497	3.371	2.824445
546	-1583.216	-1750.858	167.6424	3.374468	2.643204
552	-1581.047	-1748.623	167.5765	3.6068	2.540098
558	-1578.832	-1746.81	167.9782	3.362289	2.441765
564	-1583.896	-1751.948	168.0527	3.670855	2.197516
570	-1571.105	-1738.907	167.8025	3.546851	2.436161
576	-1585.989	-1753.851	167.8616	3.546851	2.398936
582	-1590.241	-1757.287	167.0462	3.648841	2.840008
588	-1586.79	-1754.29	167.4997	3.489443	2.660315
594	-1579.564	-1747.178	167.6134	4.021487	2.254708
600	-1584.299	-1751.586	167.2869	4.196551	2.351421
606	-1587.426	-1755.479	168.0538	3.252916	2.462978
612	-1578.596	-1746.169	167.573	3.21039	2.786293
618	-1579.466	-1746.831	167.3647	3.21039	2.912597
624	-1572.055	-1739.531	167.4764	3.098767	2.912597
630	-1574.199	-1741.772	167.5727	3.111285	2.846713
636	-1580.94	-1748.433	167.4927	3.591825	2.601392
642	-1576.759	-1744.351	167.5912	3.23079	2.762756
648	-1581.427	-1748.964	167.5371	3.371348	2.70985
654	-1576.131	-1743.945	167.8144	3.108652	2.700889
660	-1586.66	-1753.912	167.2518	2.711979	3.277262
666	-1585.777	-1753.836	168.0584	2.752106	2.769781
672	-1593.798	-1761.3	167.5026	2.791623	3.081215
678	-1595.574	-1762.648	167.0744	2.672112	3.405011
684	-1600.696	-1767.991	167.2946	2.781534	3.21085
690	-1606.752	-1773.563	166.8111	3.265042	3.21085
696	-1600.491	-1767.834	167.3435	3.526616	2.733367
702	-1600.896	-1768.073	167.1762	3.033381	3.131606
708	-1601.202	-1768.531	167.3297	2.879885	3.131606
714	-1607.828	-1775.271	167.4429	2.732519	3.151944
720	-1591.241	-1759.029	167.788	3.272106	2.616486
726	-1596.548	-1764.341	167.7934	3.306342	2.591992
732	-1579.138	-1746.591	167.4537	2.936842	3.023581
738	-1590.53	-1758.011	167.481	3.136871	2.886805
744	-1588.947	-1756.583	167.636	3.162158	2.777278
750	-1576.566	-1744.683	168.1163	3.189488	2.463543
756	-1587.363	-1755.32	167.957	3.802223	2.174398
762	-1586.913	-1754.465	167.5521	3.923666	2.356299
768	-1582.344	-1749.968	167.6238	3.935862	2.302891
774	-1582.335	-1750.136	167.8008	4.013732	2.138414
780	-1600.096	-1767.87	167.7744	4.044625	2.135501
786	-1589.628	-1757.212	167.5836	4.044625	2.258961
792	-1587.985	-1755.532	167.5476	3.725657	2.483929
798	-1589.397	-1757.117	167.7203	3.840605	2.302131
804	-1588.946	-1756.525	167.5794	2.941699	2.945162
810	-1588.606	-1756.02	167.4147	3.41293	2.75929
816	-1591.455	-1759.034	167.579	3.411381	2.659503
822	-1591.888	-1759.87	167.982	3.227205	2.523944
828	-1584.352	-1752.125	167.7722	3.200902	2.670131
834	-1588.441	-1756.076	167.6349	3.474287	2.586149
840	-1603.196	-1770.696	167.4997	4.121957	2.263228
846	-1595.903	-1763.225	167.3214	4.300266	2.263228
852	-1601.85	-1769.484	167.6338	3.83498	2.360722
858	-1596.52	-1763.991	167.4705	3.998304	2.360722
864	-1593.734	-1761.098	167.3646	4.181678	2.311425
870	-1588.856	-1756.299	167.4435	4.391737	2.124848
876	-1582.508	-1750.583	168.0751	3.760194	2.124848
882	-1586.955	-1754.685	167.7298	3.539959	2.486131
888	-1582.546	-1750.011	167.4646	3.817353	2.478481
894	-1589.514	-1757.502	167.9883	3.339508	2.449723
900	-1583.407	-1751.25	167.8436	3.835322	2.226343
906	-1579.669	-1747.087	167.4189	4.484457	2.08021
912	-1602.399	-1770.114	167.7159	4.339045	1.979608
918	-1596.968	-1764.249	167.2808	4.271226	2.307764
924	-1585.345	-1752.843	167.4984	3.671051	2.548695
930	-1582.581	-1750.028	167.4479	2.562482	3.249731
936	-1580.422	-1748.105	167.6834	3.091306	2.791604
942	-1578.981	-1746.774	167.7926	2.895722	2.844119
948	-1585.356	-1753.389	168.0326	3.039475	2.609132
954	-1582.121	-1749.301	167.1802	3.500032	2.84899
960	-1587.046	-1755.299	168.2531	2.965114	2.518306
966	-1581.723	-1749.7	167.9761	3.063517	2.629147
972	-1577.775	-1745.452	167.6771	3.074056	2.805941
978	-1589.523	-1756.763	167.2403	3.074056	3.069148
984	-1580.548	-1748.399	167.8506	3.342298	2.534117
990	-1578.471	-1746.062	167.5905	3.545288	2.569622
996	-1584.905	-1752.741	167.8363	3.443302	2.479958
1002	-1583.923	-1751.558	167.6353	3.388627	2.63884
1008	-1596.575	-1764.285	167.7094	3.076101	2.785004
1014	-1577.128	-1744.538	167.41	2.854916	3.098673
1020	-1577.209	-1745.056	167.8473	3.37442	2.516156
1026	-1566.29	-1733.991	167.7008	4.082643	2.158695
1032	-1573.549	-1741.707	168.1577	3.20223	2.429548
1038	-1583.9	-1751.842	167.9421	3.215041	2.556394
1044	-1568.8	-1736.938	168.1372	3.227487	2.426549
1050	-1574	-1741.712	167.7118	2.894605	2.893709
1056	-1584.004	-1751.567	167.5627	2.790006	3.046248
1062	-1576.517	-1744.153	167.6361	3.024812	2.86072
1068	-1573.951	-1741.888	167.9366	3.088086	2.638409
1074	-1578.639	-1746.478	167.839	3.330079	2.548945
1080	-1580.44	-1747.991	167.5505	3.674657	2.513977
1086	-1581.967	-1749.792	167.8252	3.265955	2.597329
1092	-1579.113	-1746.495	167.382	3.265955	2.868554
1098	-1577.659	-1745.521	167.8624	2.88936	2.805584
1104	-1572.227	-1740.336	168.1088	2.792845	2.714065
1110	-1588.668	-1756.397	167.7297	2.892228	2.884337
1116	-1592.586	-1760.281	167.6946	3.484334	2.542794
1122	-1597.065	-1765.049	167.984	3.098155	2.602867
1128	-1593.715	-1761.219	167.5047	2.917355	3.004689
1134	-1589.456	-1757.177	167.7212	3.411723	2.571402
1140	-1591.476	-1759.106	167.6292	3.209116	2.752804
1146	-1583.393	-1750.964	167.5713	3.094495	2.85775
1152	-1600.579	-1768.408	167.8288	3.068949	2.716417
1158	-1595.73	-1763.354	167.624	3.138057	2.799309
1164	-1595.484	-1763.085	167.6017	3.138057	2.812868
1170	-1580.023	-1747.48	167.4572	3.78763	2.50173
1176	-1578.069	-1745.594	167.5253	3.719485	2.50173
1182	-1583.173	-1750.783	167.61	3.634784	2.50173
1188	-1597.932	-1765.323	167.3919	3.581537	2.669961
1194	-1590.729	-1758.495	167.7656	3.448351	2.521017
1200	-1589.447	-1757.146	167.699	3.714914	2.395452
1206	-1596.307	-1764.084	167.7774	3.714914	2.345791
1212	-1599.237	-1766.491	167.2539	3.675653	2.696928
1218	-1594.211	-1761.328	167.117	3.533403	2.86706
1224	-1590.071	-1757.392	167.3209	3.161897	2.968212
1230	-1587.785	-1755.335	167.5509	2.955226	2.954212
1236	-1579.153	-1746.518	167.3645	2.897064	3.100685
1242	-1578.067	-1745.434	167.3674	3.430902	2.777219
1248	-1586.837	-1754.603	167.7655	2.977804	2.810731
1254	-1580.563	-1748.312	167.7489	3.420061	2.548992
1260	-1580.556	-1748.083	167.5272	2.998096	2.942619
1266	-1584.604	-1752.1	167.4961	3.029288	2.942619
1272	-1585.326	-1753.114	167.7882	3.141586	2.696788
1278	-1586.525	-1754.472	167.9472	2.971396	2.703649
1284	-1588.424	-1755.803	167.3795	3.474761	2.743034
1290	-1580.424	-1748.32	167.8957	3.474761	2.422885
1296	-1591.114	-1758.945	167.8312	3.474761	2.463462
1302	-1591.219	-1758.86	167.6413	3.642875	2.477119
1308	-1584.308	-1752.164	167.8554	3.635128	2.346945
1314	-1572.557	-1740.292	167.7348	3.682831	2.39313
1320	-1583.25	-1750.671	167.4203	3.83353	2.496114
1326	-1581.346	-1748.897	167.5511	3.53885	2.598018
1332	-1576.618	-1744.055	167.4367	3.766238	2.527846
1338	-1571.616	-1739.31	167.6932	3.921869	2.267419
1344	-1566.342	-1734.412	168.0703	2.93944	2.647609
1350	-1565.415	-1733.445	168.0303	3.571511	2.275914
1356	-1577.93	-1745.473	167.5432	3.353442	2.717077
1362	-1574.452	-1742.113	167.6613	3.753571	2.39486
1368	-1580.072	-1747.811	167.7385	3.676366	2.39486
1374	-1571.421	-1739.282	167.8611	3.860958	2.1985
1380	-1585.566	-1753.094	167.5282	4.138205	2.234436
1386	-1587.56	-1755.04	167.4802	3.966234	2.374878
1392	-1590.501	-1758.31	167.8087	3.201809	2.647147
1398	-1584.825	-1752.427	167.6019	3.201809	2.773943
1404	-1591.585	-1759.584	167.9985	3.419397	2.392939
1410	-1601.055	-1768.733	167.6781	3.188374	2.735564
1416	-1591.727	-1759.136	167.4096	3.054232	2.979628
1422	-1590.906	-1758.654	167.7475	3.336292	2.601833
1428	-1580.04	-1747.966	167.9256	2.982697	2.70998
1434	-1581.054	-1748.64	167.5857	3.328634	2.706272
1440	-1586.356	-1754.356	167.9998	3.665237	2.235344
1446	-1581.237	-1749.091	167.854	3.665237	2.328666
1452	-1581.664	-1749.404	167.7399	3.789494	2.322217
1458	-1575.363	-1743.212	167.8493	3.819323	2.232973
1464	-1600.728	-1767.583	166.8546	4.817173	2.230997
1470	-1583.183	-1750.769	167.5861	3.129581	2.827494
1476	-1579.051	-1746.651	167.5994	3.116245	2.827494
1482	-1578.4	-1746.436	168.0361	2.931854	2.673319
1488	-1589.302	-1757.55	168.2485	2.676126	2.699916
1494	-1606.243	-1773.987	167.7444	3.787847	2.320412
1500	-1590.684	-1758.389	167.705	3.075855	2.787848
1506	-1587.454	-1755.12	167.6655	3.253287	2.703499
1512	-1587.205	-1754.99	167.7847	3.034163	2.764642
1518	-1588.414	-1755.548	167.1343	3.034896	3.155636
1524	-1582.346	-1749.776	167.4301	2.739101	3.155636
1530	-1579.214	-1746.782	167.5687	2.88865	2.983539
1536	-1580.381	-1748.126	167.7444	3.700195	2.376075
1542	-1604.75	-1772.506	167.7558	3.075661	2.756968
1548	-1595.227	-1763.03	167.8023	2.788826	2.902919
1554	-1585.62	-1752.787	167.1667	3.437845	2.894843
1560	-1570.751	-1738.483	167.7318	3.590378	2.453282
1566	-1579.058	-1746.555	167.4969	4.238709	2.189725
1572	-1600.419	-1768.157	167.7381	3.879276	2.265939
1578	-1583.383	-1750.868	167.4855	3.795584	2.479031
1584	-1578.123	-1745.955	167.8325	3.591773	2.38894
1590	-1592.994	-1760.758	167.7647	3.091524	2.741866
1596	-1585.757	-1753.503	167.7461	3.016441	2.799
1602	-1583.168	-1750.483	167.3145	3.573813	2.722236
1608	-1591.775	-1759.411	167.6361	3.179866	2.766416
1614	-1590.245	-1758.215	167.9702	2.845807	2.766416
1620	-1586.983	-1754.411	167.4276	3.531408	2.678796
1626	-1587.088	-1754.129	167.0416	3.917423	2.678796
1632	-1579.013	-1746.478	167.4648	3.562056	2.63703
1638	-1580.027	-1747.406	167.3794	2.885637	3.098627
1644	-1595.433	-1763.166	167.7324	3.357019	2.598384
1650	-1582.369	-1750.096	167.7271	2.869165	2.899825
1656	-1578.829	-1746.86	168.0303	3.026255	2.61872
1662	-1583.801	-1751.61	167.8092	3.556367	2.425944
1668	-1591.095	-1759.065	167.9702	3.395376	2.425944
1674	-1600.24	-1767.619	167.3782	3.013062	3.023144
1680	-1604.6	-1772.569	167.9692	3.359557	2.449098
1686	-1588.938	-1756.768	167.8298	3.252161	2.602963
1692	-1573.417	-1741.028	167.6115	3.370737	2.664554
1698	-1580.036	-1747.549	167.5139	3.509449	2.639195
1704	-1583.674	-1751.124	167.4501	3.569618	2.641451
1710	-1566.972	-1734.452	167.48	3.348096	2.759035
1716	-1573.688	-1741.087	167.3992	3.277252	2.851305
1722	-1604.589	-1771.881	167.2924	3.381483	2.852847
1728	-1596.078	-1763.431	167.3539	3.326584	2.848852
1734	-1585.11	-1753.124	168.0137	3.17012	2.539757
1740	-1593.488	-1761.163	167.6748	3.17012	2.748747
1746	-1587.544	-1755.116	167.5714	3.297819	2.733884
1752	-1580.152	-1747.82	167.668	3.532587	2.529319
1758	-1584.385	-1751.763	167.3783	3.655466	2.632806
1764	-1579.023	-1746.737	167.7137	3.731795	2.37551
1770	-1590.037	-1757.722	167.6855	4.354796	1.9894
1776	-1584.343	-1752.203	167.8593	4.171715	1.995576
1782	-1576.775	-1744.739	167.9648	3.225861	2.535478
1788	-1579.893	-1747.679	167.7862	3.385819	2.54711
1794	-1586.625	-1754.073	167.4481	3.921197	2.423637
1800	-1577.062	-1744.515	167.4528	3.178916	2.878405
1806	-1572.974	-1740.583	167.6089	3.308143	2.704611
1812	-1573.643	-1741.476	167.8328	3.319517	2.559338
1818	-1583.882	-1751.409	167.5267	3.625646	2.559338
1824	-1574.861	-1742.282	167.4214	3.637603	2.617176
1830	-1583.163	-1750.889	167.7255	3.858949	2.287069
1836	-1590.904	-1759.453	168.5491	3.348785	2.083784
1842	-1583.227	-1750.95	167.7228	4.080773	2.145526
1848	-1601.782	-1769.512	167.7301	3.908299	2.252445
1854	-1578.623	-1746.58	167.9563	3.96362	2.069293
1860	-1583.338	-1751.547	168.2092	3.310432	2.328409
1866	-1583.152	-1751.113	167.9612	2.924002	2.724089
1872	-1593.1	-1761.149	168.0491	2.813521	2.737936
1878	-1588.7	-1756.272	167.5714	3.112479	2.846827
1884	-1585.526	-1753.607	168.0805	3.459957	2.315141
1890	-1581.781	-1749.838	168.0571	3.567599	2.261276
1896	-1579.163	-1746.892	167.7292	3.452116	2.541307
1902	-1581.024	-1748.79	167.7661	3.452116	2.51835
1908	-1574.522	-1742.305	167.7829	3.812285	2.28018
1914	-1578.17	-1745.64	167.4698	3.552572	2.639825
1920	-1599.268	-1766.96	167.6918	4.146723	2.122732
1926	-1601.805	-1769.508	167.7027	4.035539	2.188029
1932	-1591.394	-1759.526	168.1318	3.414717	2.311291
1938	-1579.259	-1747.049	167.7901	3.045735	2.754314
1944	-1589.902	-1757.587	167.6858	3.015099	2.836489
1950	-1587.512	-1755.065	167.5532	3.528415	2.603199
1956	-1581.97	-1749.328	167.3578	3.583848	2.689502
1962	-1584.853	-1751.97	167.1165	4.399881	2.330502
1968	-1583.905	-1751.663	167.7589	3.950343	2.20679
1974	-1582.801	-1750.369	167.5683	3.925354	2.344947
1980	-1578.807	-1746.603	167.7957	3.717369	2.332592
1986	-1577.244	-1745.244	167.9998	3.346325	2.438195
1992	-1586.913	-1754.773	167.8601	3.197384	2.618109
1998	-1581.553	-1749.413	167.8601	3.197384	2.618109
2004	-1579.191	-1746.883	167.6922	3.392504	2.601298
2010	-1577.139	-1744.536	167.3969	3.753483	2.560589
2016	-1584.473	-1752.576	168.1021	3.128933	2.510307
2022	-1589.442	-1757.201	167.7587	3.118453	2.729024
2028	-1578.091	-1745.515	167.4236	3.007507	2.999255
2034	-1581.414	-1749.012	167.5982	3.630274	2.511932
2040	-1597.406	-1764.762	167.3561	3.264328	2.885253
2046	-1599.527	-1767.234	167.7068	3.35216	2.617201
2052	-1580.824	-1748.537	167.713	3.896488	2.27101
2058	-1578.454	-1746.684	168.2294	3.58014	2.141692
2064	-1586.362	-1754.312	167.9496	3.90426	2.112721
2070	-1575.275	-1742.495	167.2206	4.160063	2.416483
2076	-1593.693	-1761.419	167.7258	3.762222	2.348505
2082	-1595.485	-1763.115	167.6307	3.690825	2.453665
2088	-1602.19	-1769.633	167.4426	3.770691	2.521413
2094	-1588.616	-1755.785	167.1681	3.592407	2.800265
2100	-1579.247	-1746.552	167.3051	4.259214	2.299937
2106	-1575.684	-1743.213	167.5281	3.87507	2.402239
2112	-1574.641	-1742.478	167.8371	3.57471	2.396817
2118	-1581.614	-1749.05	167.4365	3.600396	2.630847
2124	-1572.649	-1740.241	167.5926	3.600396	2.534041
2130	-1589.579	-1757.309	167.7298	3.675946	2.400658
2136	-1588.214	-1756.096	167.8817	2.979309	2.738901
2142	-1585.148	-1752.778	167.6297	3.466482	2.594156
2148	-1587.85	-1755.308	167.4578	3.127159	2.906694
2154	-1605.068	-1772.787	167.7194	3.121788	2.751028
2160	-1586.816	-1754.247	167.4312	3.053676	2.966984
2166	-1582.232	-1750.392	168.1597	3.499191	2.239244
2172	-1579.894	-1747.6	167.7057	3.690538	2.406621
2178	-1580.302	-1748.063	167.7605	3.159936	2.70249
2184	-1577.022	-1744.742	167.7206	3.640785	2.428628
2190	-1584.521	-1751.921	167.4001	3.595672	2.656221
2196	-1579.764	-1747.477	167.7131	3.013642	2.82077
2202	-1585.098	-1752.73	167.6316	3.381437	2.645536
2208	-1595.357	-1763.325	167.9678	3.387013	2.432765
2214	-1596.552	-1764.301	167.7492	3.37353	2.577733
2220	-1596.329	-1763.94	167.6111	2.722228	3.057844
2226	-1586.335	-1753.785	167.4504	3.010074	2.981637
2232	-1597.345	-1765.187	167.8418	3.132166	2.669635
2238	-1581.146	-1748.659	167.5134	3.327978	2.750913
2244	-1592.399	-1760.307	167.9083	3.184981	2.596012
2250	-1588.202	-1756.203	168.0007	3.452166	2.370845
2256	-1583.778	-1751.47	167.6915	3.485157	2.544251
2262	-1581.529	-1749.072	167.5436	3.643409	2.537758
2268	-1572.784	-1740.527	167.7426	3.930305	2.230262
2274	-1570.949	-1738.639	167.6901	3.795884	2.349792
2280	-1582.512	-1750.188	167.6766	3.795884	2.358415
2286	-1588.824	-1756.887	168.0635	2.869766	2.694622
2292	-1572.735	-1740.631	167.8959	3.513833	2.398105
2298	-1570.818	-1738.572	167.754	3.473935	2.512239
2304	-1583.484	-1751.232	167.7477	3.676963	2.38868
2310	-1584.738	-1752.114	167.3761	3.328996	2.833937
2316	-1589.863	-1757.847	167.9836	3.312197	2.469833
2322	-1581.088	-1748.793	167.7053	3.115382	2.763551
2328	-1578.108	-1745.229	167.1206	3.218994	3.054107
2334	-1578.515	-1746.066	167.5516	3.196324	2.807887
2340	-1585.46	-1752.641	167.1819	3.15287	3.056991
2346	-1578.848	-1746.211	167.3631	3.303341	2.857347
2352	-1580.877	-1748.496	167.6192	3.782881	2.402946
2358	-1587.29	-1754.819	167.5284	4.020408	2.309803
2364	-1590.871	-1758.438	167.5666	3.475606	2.627567
2370	-1580.05	-1747.86	167.8098	3.103671	2.706766
2376	-1584.088	-1751.777	167.6896	3.599512	2.474034
2382	-1593.969	-1761.762	167.793	3.554455	2.437348
2388	-1599.785	-1767.592	167.8073	3.526118	2.4462
2394	-1591.143	-1758.871	167.7278	3.817854	2.311809
2400	-1583.781	-1751.648	167.8669	3.658173	2.324958
2406	-1585.523	-1753.494	167.9719	3.981915	2.046873
2412	-1585.408	-1752.784	167.3762	4.053796	2.385292
2418	-1592.164	-1759.984	167.8197	3.831845	2.24402
2424	-1582.375	-1749.78	167.4049	4.377738	2.159205
2430	-1577.14	-1745.085	167.9455	4.001816	2.051171
2436	-1580.79	-1748.504	167.7143	3.758739	2.35806
2442	-1570.763	-1738.21	167.4471	3.439491	2.723247
2448	-1580.118	-1748.111	167.9931	3.09088	2.601715
2454	-1582.212	-1749.645	167.4335	2.901515	3.056843
2460	-1588.582	-1756.227	167.6453	3.069244	2.828178
2466	-1590.6	-1758.095	167.4945	3.220022	2.828178
2472	-1571.892	-1739.768	167.8759	2.985044	2.738936
2478	-1575.873	-1743.39	167.517	2.901085	3.007087
2484	-1581.789	-1749.531	167.7422	2.702024	2.991425
2490	-1577.988	-1745.277	167.2893	3.213563	2.956143
2496	-1567.656	-1735.626	167.9702	3.237023	2.525158
2502	-1581.027	-1749.04	168.0131	3.237023	2.49841
2508	-1574.257	-1741.938	167.6812	3.565318	2.500669
2514	-1594.218	-1761.522	167.3035	3.576224	2.727436
2520	-1577.589	-1744.992	167.4039	3.322662	2.820866
2526	-1591.042	-1758.142	167.1002	3.447166	2.929336
2532	-1596.609	-1764.249	167.6407	3.464376	2.588671
2538	-1590.643	-1758.459	167.8159	3.289188	2.588671
2544	-1579.147	-1746.499	167.3528	3.630109	2.664125
2550	-1580.972	-1748.401	167.4283	3.63634	2.61369
2556	-1589.425	-1756.786	167.3609	3.757641	2.580353
2562	-1590.116	-1758.016	167.9007	3.17645	2.605961
2568	-1574.306	-1741.921	167.6155	3.461649	2.605961
2574	-1581.523	-1749.031	167.5081	3.416947	2.699699
2580	-1599.07	-1766.945	167.8755	3.092046	2.673571
2586	-1578.281	-1745.681	167.3994	3.144778	2.931245
2592	-1575.981	-1743.8	167.8198	2.84649	2.857475
2598	-1595.113	-1762.595	167.4816	3.378033	2.73974
2604	-1587.648	-1755.326	167.6781	3.382677	2.616121
2610	-1586.276	-1753.608	167.332	3.661184	2.657778
2616	-1576.349	-1744.153	167.8039	3.427634	2.509993
2622	-1585.034	-1752.653	167.6188	3.365249	2.663414
2628	-1588.482	-1756.305	167.8232	3.365249	2.536892
2634	-1587.352	-1754.735	167.3827	3.592257	2.668996
2640	-1575.502	-1743.432	167.93	3.861756	2.153283
2646	-1582.349	-1749.993	167.6435	3.861756	2.337545
2652	-1587.44	-1755.025	167.5847	3.108055	2.841411
2658	-1592.867	-1760.349	167.4825	3.108055	2.903289
2664	-1583.77	-1751.575	167.805	2.960652	2.797121
2670	-1585.909	-1753.153	167.244	3.103973	3.049101
2676	-1591.596	-1759.193	167.5968	3.429607	2.637327
2682	-1585.053	-1753.025	167.9716	3.683169	2.241925
2688	-1593.109	-1760.74	167.6311	3.866764	2.342251
2694	-1603.067	-1770.923	167.8563	3.957748	2.138745
2700	-1587.638	-1755.11	167.4721	3.640306	2.58412
2706	-1565.294	-1733.147	167.8534	3.259043	2.58412
2712	-1579.764	-1747.635	167.8711	3.304744	2.544749
2718	-1586.653	-1754.536	167.8831	2.995665	2.728057
2724	-1591.916	-1759.277	167.3612	3.57406	2.693393
2730	-1589.048	-1756.557	167.5086	3.370162	2.728057
2736	-1592.654	-1759.956	167.3026	4.431951	2.190436
2742	-1587.77	-1755.49	167.72	3.704291	2.388942
2748	-1594.37	-1761.881	167.5114	4.0283	2.315641
2754	-1586.505	-1754.279	167.774	3.370591	2.564148
2760	-1586.685	-1754.44	167.7555	3.411806	2.550057
2766	-1590.209	-1757.818	167.6089	3.315746	2.699919
2772	-1579.912	-1747.522	167.6099	3.765238	2.419947
2778	-1589.71	-1757.294	167.5839	3.791203	2.419947
2784	-1588.511	-1756.292	167.7802	3.972756	2.178465
2790	-1594.407	-1761.976	167.5688	3.899057	2.361335
2796	-1598.087	-1765.878	167.7909	3.497845	2.474222
2802	-1597.464	-1764.988	167.5237	3.369542	2.719163
2808	-1596.307	-1764.477	168.17	3.365402	2.318342
2814	-1594.238	-1761.754	167.516	3.658624	2.545486
2820	-1582.964	-1750.622	167.6583	4.232933	2.088156
