Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1594.87	-1762.261	167.3916	0.0403494	0.0480363	0.00118821	0.0381481	0.0135661	0.114338	0.0140404	0.067467	0.0125567	0.0155991	0.0189069	0.00395719	0.0296798	0.00791482	0.0199043	0.0355125	0.0238864	0.00066511	0.0240023	0.0188513	0.0286469	0.0107309	0.0036015	0.0124412	0.0393873	0.00872968	0.0356665	0.000140077	0.02409	0.000631776	0.00351798	0.0237353	0.0227915	0.0108862	0.0107983	0.0088351	0.00613553	0.0524123	0.0589473	0.01312	0.0121734	0.00152126	0.0293797	0.0387665	0.0212034	0.0416056	0.014765	0.0583521	0.0130347	0.0270811	0.00832622	0.0321074	0.0140423	0.0193197	0.00335579	0.00105999	0.0201173	0.0468701	0.012539	0.0237474	0.00738136	0.00702864	0.0156891	0.0274009	0.0138342	0.00647635	0.0371935	0.0235161	0.0362791	0.00149158	0.0349532	0.0158072	0.0427127	0.0299326	0.00895981	0.0396559	0.0245637	0.0479659	0.0240284	0.0148209	0.0480999	0.000736631	0.036004	0.00688678	0.0155912	0.0380396	0.00741054	0.00532963	0.00776348	0.0585129	0.0154381	0.00514681	0.0026366	0.0248471	0.000848335	0.00724176	0.033416	4.425317	0.0188829	0.0224802	0.000556065	0.0178527	0.00634874	0.0535083	0.0065707	0.0315735	0.00587633	0.00730016	0.00884813	0.0018519	0.0138897	0.00370401	0.0093149	0.0166193	0.0111785	0.000311261	0.0112327	0.00882212	0.0134063	0.00502191	0.00168544	0.00582227	0.0184326	0.00408535	0.0166913	6.55539e-05	0.0112738	0.000295661	0.00164636	0.0111078	0.0106661	0.00509457	0.00505346	0.00413469	0.00287133	0.0245281	0.0275864	0.00613997	0.00569695	0.000711926	0.0137492	0.0181421	0.00992286	0.0194708	0.0069098	0.0273079	0.00610005	0.0126736	0.00389654	0.0150258	0.00657156	0.00904129	0.00157046	0.000496058	0.00941457	0.0219345	0.00586807	0.0111134	0.00345436	0.00328929	0.00734224	0.0128232	0.0064742	0.00303083	0.017406	0.0110052	0.016978	0.000698038	0.0163576	0.00739753	0.0199889	0.014008	0.00419305	0.0185583	0.0114954	0.0224473	0.0112449	0.00693594	0.02251	0.000344732	0.0168493	0.00322291	0.00729645	0.0178019	0.00346802	0.00249418	0.00363319	0.0273831	0.00722479	0.00240863	0.00123389	0.0116281	0.000397008	0.00338903	0.0156382	2.136824
2952	-1575.433	-1743.321	167.888	0.0206632	0.048126	0.00185824	0.0542806	0.00298546	0.0789571	0.0125774	0.0411882	0.0126592	0.0110483	0.0400524	0.00501825	0.0253159	0.0087392	0.00952443	0.0284427	0.0122934	0.00857056	0.0323722	0.0392944	0.0441708	0.0144517	0.0165783	0.00214519	0.0427125	0.00387725	0.0516883	0.0213549	0.0174361	0.00596521	0.00774322	0.0184752	0.0459262	0.0236969	0.0224304	0.0276268	0.00855516	0.0373089	0.0359593	0.0244785	0.0367857	0.00720482	0.0212556	0.0135479	0.0495264	0.0338525	0.0543371	0.0139936	0.012471	0.0144216	0.071875	0.0245465	0.0190259	0.0360294	0.00550965	0.0133147	0.00461612	0.0280815	0.00282647	0.0208709	0.0114676	0.00534967	0.0585901	0.0049569	0.0378174	0.0115398	0.0699894	0.0137987	0.0498592	0.0202953	0.0188466	0.0536918	0.0408134	0.0160288	0.0424453	0.0216114	0.0105866	0.0142879	0.0716342	0.0225048	0.0202514	0.031181	0.0265156	0.0249968	0.0298706	0.0358508	0.0126376	0.00640689	0.0373255	0.0225186	0.0149674	0.0556318	0.00567411	0.0349973	0.0228149	0.0584986	0.055542	3.291527	0.00812734	0.0189291	0.000730888	0.0213498	0.00117425	0.0310557	0.004947	0.0162003	0.00497915	0.00434555	0.0157536	0.00197379	0.00995732	0.00343733	0.00374618	0.0111872	0.00483528	0.003371	0.0127328	0.0154554	0.0173734	0.00568421	0.00652064	0.000843753	0.0167998	0.00152501	0.0203302	0.00839939	0.00685802	0.00234626	0.00304559	0.00726674	0.0180638	0.00932056	0.00882241	0.0108663	0.00336495	0.0146745	0.0141436	0.00962796	0.0144687	0.00283383	0.00836034	0.0053287	0.0194799	0.013315	0.021372	0.005504	0.00490514	0.00567236	0.0282701	0.00965472	0.00748334	0.0141712	0.00216708	0.005237	0.00181563	0.0110451	0.00111172	0.00820903	0.00451048	0.00210415	0.0230449	0.00194967	0.0148745	0.00453886	0.0275285	0.00542735	0.0196108	0.00798262	0.00741283	0.0211183	0.0160529	0.0063045	0.0166947	0.00850027	0.00416395	0.00561977	0.0281754	0.00885167	0.00796535	0.0122642	0.0104292	0.00983183	0.0117488	0.014101	0.00497066	0.00251998	0.014681	0.00885708	0.00588704	0.0218813	0.00223176	0.0137653	0.00897365	0.0230089	0.021846	2.542436
2988	-1575.963	-1743.619	167.6557	0.0284447	0.0466193	0.00218381	0.0306265	0.00164407	0.0848107	0.0170355	0.0972086	0.0103158	0.00971343	0.0442688	0.0141142	0.0670553	0.0351409	0.00292766	0.031437	0.0359155	0.0218258	0.0558935	0.037291	0.049493	0.0126087	0.00342157	0.0124362	0.02413	0.00674183	0.0344934	0.0120003	0.0182902	0.00731348	0.0109113	0.0381853	0.0337878	0.041312	0.0111256	0.0330526	0.00190858	0.0409897	0.0615501	0.020769	0.0163472	0.0170027	0.0280686	0.0236569	0.0417925	0.0227276	0.0441629	0.0436829	0.0126797	0.0282841	0.0525728	0.0278353	0.0235457	0.0712512	0.0412333	0.0172519	0.0048884	0.0139993	0.00978915	0.0392326	0.0172943	0.0255516	0.021612	0.0221328	0.0311131	0.00452866	0.0438751	0.0110974	0.0725383	0.0417574	0.034808	0.0747038	0.0170159	0.0218796	0.00021946	0.00979433	0.000804515	0.0105846	0.0492646	0.00417734	0.0273499	0.0394539	0.040524	0.0307159	0.0768864	0.0137695	0.00284053	0.0187835	0.019893	0.0386574	0.0135249	0.0441659	0.0295442	0.00928483	0.034653	0.0258585	0.0893385	3.106822	0.0101625	0.0166557	0.000780212	0.010942	0.000587379	0.0303004	0.00608628	0.0347298	0.00368554	0.00347033	0.015816	0.0050426	0.0239569	0.0125548	0.00104597	0.0112315	0.0128316	0.00779772	0.0199691	0.013323	0.0176824	0.00450472	0.00122243	0.00444308	0.00862094	0.00240866	0.0123235	0.00428738	0.00653455	0.00261289	0.0038983	0.0136425	0.0120714	0.0147596	0.00397487	0.0118087	0.000681881	0.0146445	0.0219901	0.00742016	0.00584038	0.00607459	0.0100281	0.00845194	0.0149313	0.0081199	0.0157781	0.0156066	0.00453007	0.0101051	0.0187827	0.00994475	0.00841221	0.025456	0.0147315	0.00616362	0.00174648	0.00500155	0.00349738	0.0140167	0.00617877	0.00912884	0.00772133	0.00790743	0.0111158	0.00161796	0.0156753	0.00396478	0.0259158	0.0149187	0.0124359	0.0266895	0.00607928	0.00781697	7.84067e-05	0.00349923	0.00028743	0.00378157	0.0176008	0.00149244	0.00977132	0.0140957	0.0144781	0.0109739	0.0274693	0.00491943	0.00101484	0.00671079	0.00710721	0.0138112	0.00483206	0.0157792	0.0105553	0.0033172	0.0123805	0.00923849	0.0319181	2.798994
3024	-1587.993	-1755.823	167.8303	0.0158875	0.0545764	0.00235625	0.0404637	0.0151127	0.0419391	0.0195883	0.0450642	0.0136004	0.0234258	0.0388497	0.00408937	0.00723188	0.0133572	0.0121496	0.0131202	0.0369405	0.00933185	0.0168573	0.0402484	0.0145109	0.00494896	0.0131929	0.000368097	0.0413063	0.00873219	0.0483089	0.00743244	0.0143203	0.00287874	0.0251983	0.0198336	0.0220275	0.0253718	0.00923109	0.0508204	0.00851675	0.0208447	0.0415819	0.00395749	0.0271901	0.00156417	0.0302663	0.0134991	0.0357492	0.0144348	0.0113197	0.0105771	0.00636755	0.0407388	0.0268093	0.0335884	0.0342178	0.0127713	0.0195317	0.016287	0.0444057	0.0444389	0.0164926	0.0412029	0.0235527	0.0177077	0.0156375	0.00301791	0.0132296	0.062816	0.0609666	0.0307517	0.0082633	0.0269522	0.0121049	0.0326812	0.0575708	0.010876	0.000637655	0.0307634	0.0650552	0.019838	0.0356471	0.0342037	0.0157716	0.000944971	0.0113836	0.00909035	0.0399664	0.00664078	0.00507413	0.00330295	0.00280229	0.0281888	0.00541371	0.0207864	0.0184299	0.0179381	0.0440861	0.0201695	0.0253343	3.940884	0.00733282	0.0251896	0.00108752	0.0186759	0.00697522	0.0193569	0.00904096	0.0207993	0.00627723	0.0108121	0.017931	0.00188744	0.00333786	0.00616501	0.0056076	0.00605558	0.0170498	0.0043071	0.00778044	0.0185765	0.00669749	0.00228418	0.00608915	0.000169894	0.0190648	0.00403032	0.0222969	0.00343043	0.00660948	0.00132868	0.0116302	0.00915415	0.0101667	0.0117103	0.00426059	0.023456	0.00393089	0.00962084	0.019192	0.00182657	0.0125495	0.000721937	0.0139693	0.00623049	0.0164999	0.00666234	0.00522457	0.00488183	0.00293893	0.0188029	0.0123738	0.0155027	0.0157932	0.00589458	0.00901482	0.00751723	0.0204953	0.0205107	0.00761212	0.0190171	0.0108707	0.00817296	0.00721744	0.00139291	0.00610607	0.0289926	0.028139	0.0141934	0.00381391	0.0124397	0.00558701	0.0150839	0.0265717	0.0050198	0.000294308	0.0141988	0.0300261	0.00915618	0.0164528	0.0157866	0.00727936	0.000436149	0.00525408	0.00419563	0.0184464	0.00306504	0.00234195	0.00152447	0.00129339	0.0130105	0.00249869	0.00959394	0.00850626	0.0082793	0.0203478	0.00930918	0.011693	2.166623
3060	-1584.364	-1751.741	167.3765	0.0332135	0.0787228	0.00645585	0.0193501	0.0107129	0.0625123	0.00999573	0.0332023	0.0136097	0.0212397	0.0311269	0.00332405	0.0357774	0.0143915	0.0173834	0.0222124	0.0599407	0.0265815	0.0515913	0.0145488	0.0494386	0.0102174	0.00595877	0.000649553	0.0248283	0.0131242	0.018757	0.000787518	0.0557129	0.00216928	0.0471788	0.0403655	0.0395354	0.0259586	0.0181994	0.0492925	0.013397	0.0545559	0.0203049	0.00684461	0.0406272	0.000663891	0.0754003	0.00541574	0.0393619	0.0070365	0.00479147	0.0574188	0.0132385	0.0601022	0.0256095	0.00544446	0.0151791	0.0321983	0.0178537	0.00836431	0.0408867	0.0721782	0.0124654	0.0398939	0.0170977	0.0330169	0.0217047	0.024923	0.00367651	0.0750699	0.0625938	0.0725684	0.00629015	0.0760786	0.00894484	0.0670781	0.0619712	0.0131791	0.0168006	0.042211	0.0680466	0.0212322	0.0423158	0.0170159	0.0368403	0.0193408	0.00940333	0.0479346	0.0374136	0.0570255	0.0227131	0.00446015	0.0457226	0.0185617	0.00757581	0.013579	0.0404233	0.0227611	0.0229824	0.0271199	0.0310266	3.295466	0.0116375	0.0275834	0.00226204	0.00677998	0.00375363	0.0219034	0.00350236	0.0116336	0.00476864	0.00744209	0.0109064	0.0011647	0.0125359	0.00504259	0.0060909	0.00778289	0.0210024	0.00931376	0.0180769	0.00509771	0.0173226	0.00358003	0.00208787	0.000227594	0.00869949	0.00459854	0.00657217	0.000275935	0.019521	0.000760083	0.0165308	0.0141435	0.0138526	0.00909551	0.00637682	0.0172714	0.0046941	0.0191156	0.00711455	0.00239825	0.0142352	0.000232618	0.0264192	0.0018976	0.0137919	0.00246549	0.00167886	0.0201187	0.00463859	0.0210589	0.0089732	0.00190766	0.00531854	0.0112818	0.00625569	0.00293073	0.0143261	0.0252902	0.0043677	0.0139782	0.00599079	0.0115687	0.00760502	0.00873265	0.0012882	0.0263034	0.021932	0.0254269	0.00220398	0.0266568	0.00313415	0.0235032	0.0217138	0.00461778	0.00588668	0.0147901	0.0238426	0.00743947	0.0148269	0.00596211	0.0129083	0.00677674	0.00329479	0.0167956	0.0131092	0.0199809	0.00795836	0.00156277	0.0160205	0.00650376	0.00265445	0.00475788	0.0141638	0.00797516	0.00805272	0.00950242	0.0108713	2.853998
3096	-1592.315	-1759.804	167.489	0.0547875	0.0599189	0.000265874	0.0392769	0.0252116	0.0964267	0.0121413	0.0407068	0.0263199	0.0500671	0.0844474	0.00484411	0.0375853	0.0185216	0.00410155	0.0346968	0.0281232	0.0121198	0.055269	0.0498229	0.0314861	0.0136359	0.0055198	0.00112279	0.0294846	0.00213616	0.064352	0.014298	0.0288907	0.0068101	0.0332173	0.00946657	0.0133408	0.0223205	0.0644608	0.0169581	0.0175642	0.0271227	0.0313153	0.00924043	0.0166923	0.00419301	0.0267254	0.00808069	0.0492393	0.0169736	0.0149506	0.0299621	0.0211022	0.0352141	0.0244324	0.0177037	0.00500785	0.0391162	0.0294048	0.025197	0.0337276	0.0708018	0.0224109	0.0831373	0.00765084	0.000954715	0.0280132	0.00748345	0.00541366	0.0442695	0.0718637	0.029874	0.0233988	0.0176497	0.00183625	0.00979257	0.0705252	0.0165823	0.0213043	0.00988202	0.0444806	0.00608473	0.00982585	0.0296731	0.0151509	0.00383171	0.0446054	0.00858339	0.0254614	0.00772482	0.0122461	0.0160756	0.00909919	0.0103717	0.0688126	0.0389734	0.0427449	0.00625418	0.0357514	0.0102311	0.0519833	3.572006	0.0209438	0.0229054	0.000101637	0.0150145	0.00963773	0.0368613	0.0046413	0.0155611	0.0100614	0.0191393	0.032282	0.00185178	0.0143679	0.0070803	0.00156791	0.0132636	0.0107507	0.00463309	0.0211279	0.019046	0.0120363	0.00521264	0.00211007	0.000429212	0.0112712	0.000816596	0.0246	0.00546574	0.0110442	0.00260332	0.0126981	0.00361882	0.00509982	0.00853253	0.0246416	0.00648263	0.00671433	0.0103683	0.011971	0.00353237	0.00638104	0.00160288	0.0102164	0.00308903	0.0188229	0.00648857	0.00571523	0.0114537	0.00806681	0.0134614	0.00933984	0.00676766	0.00191437	0.0149531	0.0112407	0.00963215	0.0128932	0.0270657	0.00856709	0.0317812	0.00292471	0.000364962	0.0107087	0.00286072	0.0020695	0.016923	0.0274716	0.01142	0.00894473	0.00674701	0.00070195	0.00374344	0.0269599	0.00633896	0.00814407	0.00377763	0.0170038	0.00232603	0.00375616	0.0113432	0.00579179	0.00146476	0.0170515	0.0032812	0.00973321	0.00295299	0.00468136	0.00614527	0.00347838	0.00396481	0.0263052	0.0148985	0.0163402	0.00239081	0.0136668	0.00391109	0.0198718	2.615929
3132	-1578.586	-1746.142	167.5561	0.0650308	0.0670385	0.00275707	0.0269209	0.0232643	0.0922608	0.0113258	0.0913123	0.00912998	0.00851587	0.0254103	0.0118737	0.040001	0.0561925	0.00923662	0.0240909	0.0238274	0.00780263	0.0267409	0.00845031	0.0435479	0.0187403	0.00322153	0.00173426	0.0182594	0.00621261	0.0266884	0.00485257	0.0168841	0.00549677	0.0101068	0.0394958	0.0224368	0.0196537	0.0123701	0.0417427	0.00338636	0.0361364	0.0477284	0.00892454	0.0473351	0.00284018	0.0421048	0.0115475	0.0573594	0.00447781	0.0310432	0.049369	0.0293416	0.0439533	0.0238817	0.0124207	0.0205031	0.0316521	0.00674742	0.0172579	0.0440422	0.0455971	0.0549966	0.073138	0.0178827	0.0152691	0.00502653	0.0172306	0.0243237	0.0177959	0.0316662	0.00417617	0.0474062	0.0218381	0.00434691	0.0563197	0.0371793	0.0128923	0.00979599	0.00839421	0.00147368	0.0186911	0.048127	0.0476856	0.00315511	0.0347619	0.0229947	0.0394593	0.0192568	0.00479225	0.00396454	0.0127496	0.0168398	0.0260918	0.0326933	0.0138179	0.0446976	0.00383589	0.0324288	0.0159379	0.0798923	3.654153	0.0257721	0.0265678	0.00109264	0.0106689	0.00921977	0.0365635	0.0044885	0.0361876	0.00361827	0.00337489	0.0100703	0.00470562	0.0158526	0.0222694	0.00366053	0.00954738	0.00944295	0.00309223	0.0105976	0.00334891	0.0172583	0.00742691	0.00127671	0.000687297	0.0072363	0.0024621	0.0105768	0.0019231	0.00669128	0.0021784	0.00400539	0.0156524	0.00889184	0.0077889	0.00490234	0.0165429	0.00134204	0.0143211	0.0189151	0.00353685	0.0187592	0.00112558	0.0166864	0.00457635	0.0227319	0.00177458	0.0123026	0.0195652	0.0116283	0.017419	0.00946446	0.00492241	0.0081255	0.0125439	0.00267404	0.00683943	0.0174542	0.0180704	0.0217955	0.028985	0.00708701	0.00605125	0.00199204	0.00682861	0.00963963	0.00705263	0.0125495	0.00165504	0.0187874	0.00865456	0.00172271	0.0223199	0.0147344	0.0051093	0.00388221	0.00332668	0.000584027	0.00740742	0.019073	0.0188981	0.00125039	0.0137763	0.00911293	0.015638	0.00763158	0.0018992	0.00157117	0.00505276	0.00667373	0.0103403	0.0129566	0.00547613	0.0177139	0.00152019	0.0128517	0.00631627	0.0316618	2.523302
3168	-1583.083	-1750.977	167.8941	0.00500207	0.0312642	0.000223287	0.0498974	0.0215428	0.0776995	0.0160636	0.0589683	0.00666104	0.0146129	0.0467982	0.0121873	0.0386008	0.0111006	0.0101698	0.0350738	0.0119196	0.0134813	0.0611347	0.075052	0.0532102	0.00123582	0.000715719	0.00906702	0.0466804	0.00115364	0.0199691	0.024185	0.0200648	0.0083403	0.0208125	0.0170927	0.0479763	0.020146	0.0241239	0.0386011	0.0177415	0.0317495	0.0249355	0.0161519	0.0196493	0.0142162	0.0446951	0.0153126	0.043554	0.0268718	0.017145	0.0278747	0.00788807	0.0411737	0.0271448	0.00326412	0.0100328	0.0281506	0.0142789	0.0435439	0.0265141	0.0626101	0.0169428	0.0375856	0.0262429	0.00801039	0.0344044	0.0357887	0.00524251	0.0456778	0.054113	0.0222828	0.00917626	0.0548829	0.0195217	0.0103045	0.0833701	0.020587	0.0161328	0.00926586	0.00697502	0.0346166	0.0273373	0.0133802	0.00576298	0.0435943	0.0521986	0.0103713	0.0323334	0.02592	0.0105691	0.0156429	0.0309574	0.0448437	0.0122014	0.027906	0.00952355	0.00721238	0.0760116	0.0571492	0.0380156	3.180741	0.00191843	0.0119907	8.56365e-05	0.019137	0.00826225	0.0297998	0.00616083	0.0226159	0.00255469	0.00560445	0.0179484	0.00467416	0.0148044	0.00425739	0.0039004	0.0134518	0.00457148	0.00517046	0.0234468	0.0287844	0.0204075	0.00047397	0.000274497	0.00347744	0.0179032	0.000442452	0.00765869	0.00927558	0.00769539	0.00319873	0.00798215	0.00655549	0.0184002	0.00772651	0.00925216	0.0148045	0.00680434	0.0121768	0.00956343	0.0061947	0.00753601	0.00545231	0.0171418	0.00587279	0.0167041	0.0103061	0.00657555	0.0106907	0.00302528	0.0157912	0.0104108	0.00125188	0.00384783	0.0107965	0.00547633	0.0167002	0.0101689	0.0240126	0.00649803	0.0144151	0.0100649	0.0030722	0.013195	0.0137259	0.00201064	0.0175186	0.0207538	0.00854604	0.00351934	0.021049	0.00748711	0.00395205	0.0319746	0.00789566	0.00618737	0.0035537	0.00267511	0.0132764	0.0104846	0.00513167	0.00221026	0.0167196	0.0200195	0.00397767	0.0124007	0.00994102	0.00405354	0.00599948	0.011873	0.0171988	0.00467958	0.0107027	0.00365253	0.00276614	0.0291525	0.0219182	0.01458	2.607381
3204	-1580.534	-1748.09	167.5561	0.0275132	0.0394715	3.3143e-05	0.0395322	0.00734125	0.110821	0.0187522	0.0634721	0.00471663	0.0194706	0.0495064	0.00657096	0.0410032	0.0706835	0.000331803	0.0290214	0.026449	0.00281268	0.0238039	0.026036	0.0368745	0.0134834	0.0155261	0.00452233	0.0401748	0.000618578	0.0389676	0.00186674	0.00560583	1.47525e-05	0.0156007	0.0293502	0.013114	0.0556407	0.0152283	0.027849	0.00961969	0.0207234	0.0443177	0.031393	0.0118405	0.0133072	0.028004	0.0097068	0.0547226	0.00641303	0.0117642	0.0281364	0.00283737	0.0523691	0.0344612	0.0157212	0.0124681	0.0134157	0.00160009	0.0164834	0.0418842	0.0147501	0.013656	0.0667996	0.050003	0.0404186	0.0159165	0.00655588	0.0154142	0.011708	0.0290575	0.0644236	0.0552315	0.0260891	0.00259634	0.0645878	0.0177661	0.00459303	0.00222855	0.0279164	0.00396117	0.0468582	0.046364	0.0346962	0.0380899	0.03573	0.0271355	0.0112135	0.0208546	0.0104655	0.0109499	0.00729397	0.00524436	0.0542163	0.0236231	0.00390583	0.0336031	0.0451344	0.0258916	0.0187062	0.105099	3.656733	0.0109105	0.0156526	1.3143e-05	0.0156767	0.00291121	0.0439467	0.00743629	0.0251702	0.00187041	0.00772115	0.019632	0.00260575	0.01626	0.0280299	0.000131578	0.0115086	0.0104885	0.00111538	0.00943955	0.0103247	0.0146228	0.0053469	0.00615693	0.00179335	0.0159315	0.0002453	0.0154528	0.000740264	0.00222302	5.85018e-06	0.00618652	0.011639	0.00520043	0.0220646	0.00603886	0.0110437	0.00381474	0.00821795	0.0175744	0.012449	0.00469539	0.00527705	0.0111051	0.00384928	0.0217005	0.00254312	0.00466514	0.0111576	0.00112517	0.0207672	0.0136657	0.00623431	0.0049443	0.00532005	0.000634523	0.00653658	0.0166094	0.00584922	0.00541536	0.0264897	0.0198289	0.0160282	0.00631179	0.00259977	0.00611259	0.00464286	0.0115229	0.0255475	0.0219023	0.0103458	0.00102959	0.0256126	0.00704524	0.00182139	0.000883743	0.0110704	0.00157082	0.0185818	0.0183859	0.013759	0.0151047	0.0141689	0.0107607	0.00444678	0.00827	0.00415016	0.00434222	0.00289246	0.00207968	0.0214998	0.00936786	0.00154888	0.0133255	0.0178983	0.0102674	0.00741805	0.0416777	2.521718
3240	-1582.748	-1750.688	167.9398	0.0241348	0.0208492	0.000432303	0.0327088	0.0258023	0.0762492	0.0019893	0.05971	0.00732699	0.0217332	0.0470634	0.00331793	0.0263453	0.0296146	0.00650793	0.0492534	0.0468936	0.00467382	0.0253662	0.0316184	0.032141	0.00501601	0.0161977	0.00304672	0.0453434	0.00014413	0.032164	0.00943346	0.011273	0.00127969	0.0178247	0.0138399	0.019391	0.0452273	0.0358669	0.0567125	0.00263448	0.0250391	0.0497287	0.030234	0.0482844	0.00545913	0.0410234	0.0313976	0.041179	0.00318144	0.0226089	0.0369306	0.0357486	0.0439549	0.0197945	0.00755225	0.0185982	0.00945348	0.00543822	0.00753948	0.033496	0.0559072	0.0062047	0.0521178	0.010066	0.0274945	0.0230372	0.0446396	0.000237663	0.0424519	0.126161	0.0253584	0.0312735	0.0854812	0.0478042	0.0135556	0.106515	0.0339327	0.0287026	0.0472501	0.00919519	0.0192882	0.015151	0.00145523	0.00780016	0.0349588	0.000255724	0.00109082	0.00627693	0.00361881	0.0132564	0.0238065	0.0101769	0.0465378	0.0278261	0.01312	0.0244253	0.0447352	0.0429551	0.0060415	0.0556282	3.112134	0.0092063	0.00795296	0.000164903	0.0124769	0.00984236	0.0290854	0.000758824	0.0227765	0.0027949	0.0082902	0.0179524	0.00126563	0.0100495	0.0112966	0.00248246	0.0187878	0.0178877	0.00178284	0.00967601	0.0120609	0.0122603	0.00191337	0.00617865	0.00116218	0.0172963	5.49789e-05	0.012269	0.00359842	0.00430011	0.000488141	0.00679929	0.00527927	0.00739674	0.017252	0.0136815	0.0216331	0.00100493	0.00955122	0.0189691	0.0115328	0.0184182	0.0020824	0.0156485	0.0119767	0.0157078	0.00121357	0.00862422	0.0140873	0.0136364	0.0167667	0.00755066	0.00288082	0.00709432	0.00360605	0.00207442	0.00287595	0.0127771	0.021326	0.0023668	0.0198805	0.00383971	0.0104878	0.00878761	0.0170279	9.06571e-05	0.0161934	0.0481243	0.00967303	0.0119293	0.032607	0.018235	0.0051708	0.0406303	0.0129437	0.0109487	0.0180237	0.00350753	0.00735754	0.0057794	0.000555101	0.00297539	0.0133351	9.75465e-05	0.000416097	0.00239435	0.0013804	0.00505667	0.00908105	0.00388201	0.0177519	0.0106143	0.00500464	0.0093171	0.0170644	0.0163853	0.00230455	0.0212195	2.621559
