Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-1587.944	-1755.804	167.8599	3.000135	2.739504
258	-1587.912	-1755.561	167.649	3.265062	2.706432
264	-1607.018	-1775.029	168.0112	3.14722	2.555582
270	-1580.791	-1748.396	167.6051	3.565579	2.547974
276	-1590.15	-1757.933	167.7835	3.387092	2.547974
282	-1594.841	-1762.136	167.2943	4.035023	2.448797
288	-1592.581	-1760.697	168.1161	3.609414	2.196238
294	-1584.885	-1752.78	167.8952	4.177444	1.967749
300	-1590.136	-1757.473	167.3373	4.476463	2.138885
306	-1583.809	-1751.571	167.7621	4.376345	1.923502
312	-1574.813	-1742.566	167.7533	4.338954	1.95458
318	-1580.07	-1748.012	167.9421	3.869732	2.140141
324	-1585.576	-1753.238	167.6627	3.748389	2.397274
330	-1582.166	-1749.586	167.4204	4.148182	2.297221
336	-1574.737	-1742.334	167.5966	4.000212	2.27911
342	-1582.06	-1749.488	167.4279	4.000212	2.386478
348	-1587.652	-1754.978	167.3262	2.52888	3.341305
354	-1597.246	-1764.852	167.6059	2.812313	3.006994
360	-1602.154	-1769.73	167.5766	3.567623	2.564368
366	-1593.168	-1759.953	166.7847	4.427787	2.521917
372	-1589.389	-1757.548	168.1592	3.699852	2.109285
378	-1581.153	-1749.261	168.1072	3.896209	2.014001
384	-1588.289	-1755.682	167.3925	4.610921	2.014001
390	-1588.784	-1756.095	167.3113	4.543757	2.111934
396	-1588.943	-1756.543	167.5997	4.351093	2.048906
402	-1599.214	-1766.569	167.3547	3.573318	2.697853
408	-1592.851	-1760.851	167.9999	3.384348	2.414178
414	-1580.026	-1747.677	167.6517	3.991802	2.249202
420	-1579.726	-1747.455	167.7287	3.444133	2.54659
426	-1593.948	-1761.639	167.6904	3.164313	2.742744
432	-1594.123	-1761.783	167.66	3.359804	2.641394
438	-1582.618	-1750.239	167.6208	3.204587	2.760717
444	-1576.118	-1743.672	167.5544	3.248652	2.774342
450	-1600.901	-1768.3	167.3993	3.373768	2.792601
456	-1596.964	-1764.861	167.897	2.876031	2.792601
462	-1580.166	-1748.008	167.8419	2.942681	2.785549
468	-1580.117	-1747.283	167.166	3.375017	2.933204
474	-1572.527	-1740.165	167.638	3.248617	2.723228
480	-1581.992	-1750.294	168.3018	3.141502	2.376906
486	-1583.22	-1750.905	167.6841	3.214078	2.716184
492	-1595.209	-1763.056	167.8467	2.902424	2.80719
498	-1600.784	-1768.556	167.7722	2.842273	2.888818
504	-1596.983	-1764.476	167.4929	3.526523	2.641599
510	-1603.679	-1771.301	167.6221	3.407039	2.635656
516	-1587.846	-1755.204	167.358	4.209075	2.298147
522	-1604.19	-1771.916	167.7262	4.221288	2.051073
528	-1599.957	-1767.613	167.6564	4.031664	2.220442
534	-1599.248	-1767.025	167.7768	2.922415	2.837519
540	-1583.212	-1751.434	168.2221	3.133998	2.431937
546	-1586.493	-1754.213	167.7199	3.539829	2.492374
552	-1610.234	-1777.82	167.5863	3.963372	2.309277
558	-1591.062	-1758.525	167.463	4.146531	2.271002
564	-1602.335	-1769.939	167.6045	3.550399	2.557728
570	-1586.268	-1754.189	167.9207	2.825839	2.808732
576	-1598.425	-1766.456	168.0313	3.059495	2.597529
582	-1586.685	-1754.241	167.5559	3.352613	2.709802
588	-1579.399	-1747.397	167.9982	3.419611	2.392993
594	-1585.858	-1753.95	168.0925	3.493798	2.285887
600	-1586.569	-1754.333	167.764	3.678876	2.377129
606	-1584.698	-1752.238	167.5402	3.469997	2.647297
612	-1591.614	-1758.958	167.3444	3.469997	2.767371
618	-1580.946	-1748.77	167.8241	3.472997	2.469024
624	-1590.65	-1758.553	167.9033	2.910838	2.767529
630	-1594.615	-1762.198	167.5827	3.615024	2.531108
636	-1606.817	-1774.406	167.5887	3.856136	2.375932
642	-1595.849	-1763.379	167.5304	3.391944	2.701374
648	-1596.948	-1764.792	167.8444	3.095113	2.690797
654	-1580.127	-1748.06	167.9329	3.050438	2.663883
660	-1579.379	-1747.311	167.9326	3.212882	2.563637
666	-1581.855	-1749.384	167.5284	3.457283	2.662407
672	-1583.496	-1751.427	167.9305	3.395529	2.450843
678	-1576.87	-1745.048	168.1774	3.088156	2.488752
684	-1565.58	-1733.202	167.6221	3.244259	2.735627
690	-1567.329	-1734.825	167.4963	2.861807	3.043016
696	-1566.041	-1733.45	167.4088	2.974351	3.027994
702	-1574.087	-1741.747	167.6599	3.464516	2.576697
708	-1586.739	-1754.503	167.7638	3.414331	2.543299
714	-1581.566	-1749.258	167.6923	4.450869	1.920292
720	-1583.936	-1751.743	167.8069	2.96648	2.792417
726	-1579.052	-1746.513	167.461	3.097273	2.922774
732	-1568.314	-1735.865	167.5513	3.006935	2.922774
738	-1585.487	-1753.045	167.5577	3.085002	2.871751
744	-1580.937	-1748.758	167.821	3.42743	2.499481
750	-1595.163	-1762.822	167.6589	3.399675	2.617452
756	-1579.85	-1747.47	167.62	3.539868	2.554654
762	-1582.705	-1750.106	167.4006	3.469805	2.733141
768	-1569.299	-1737.06	167.7609	3.477125	2.505989
774	-1574.554	-1742.733	168.1797	3.216808	2.406497
780	-1579.048	-1746.6	167.5516	3.596745	2.561848
786	-1578.726	-1746.216	167.4903	3.695923	2.5383
792	-1591.462	-1759.174	167.7115	3.603528	2.457778
798	-1579.228	-1746.739	167.5107	3.543364	2.620273
804	-1590.001	-1757.412	167.4115	3.110754	2.944461
810	-1596.761	-1764.383	167.6217	2.869371	2.963256
816	-1595.253	-1762.56	167.3069	3.425795	2.817136
822	-1587.009	-1754.549	167.5404	3.458818	2.654062
828	-1592.685	-1760.641	167.9555	3.043732	2.654062
834	-1588.617	-1756.368	167.7516	2.843888	2.900305
840	-1579.539	-1747.417	167.8781	3.252526	2.572834
846	-1586.077	-1753.863	167.7868	3.164896	2.683316
852	-1589.419	-1757.278	167.8583	3.237155	2.59461
858	-1593.867	-1761.436	167.5681	3.141588	2.831119
864	-1574.559	-1742.304	167.7447	3.109296	2.743232
870	-1578.548	-1746.406	167.8586	3.170236	2.635841
876	-1581.075	-1748.546	167.4708	3.170236	2.872752
882	-1589.459	-1757.543	168.0839	3.118306	2.528292
888	-1587.639	-1755.37	167.7312	3.34054	2.6093
894	-1579.782	-1747.03	167.2475	3.614382	2.73839
900	-1580.134	-1747.788	167.6535	3.192733	2.747953
906	-1585.743	-1753.374	167.6304	3.245823	2.729581
912	-1590.865	-1758.269	167.4042	3.245823	2.867343
918	-1589.329	-1757.239	167.9101	3.24731	2.556171
924	-1580.705	-1748.418	167.7131	3.449518	2.55298
930	-1592.852	-1760.606	167.7538	3.486891	2.504289
936	-1598.09	-1765.602	167.512	3.294408	2.772289
942	-1585.479	-1753.166	167.687	2.846856	2.937521
948	-1578.142	-1745.966	167.8234	3.104523	2.69795
954	-1589.183	-1757.122	167.9392	2.988659	2.69795
960	-1593.307	-1760.827	167.5201	2.903969	3.003476
966	-1584.159	-1751.657	167.4981	2.995412	2.961756
972	-1582.252	-1749.772	167.5208	3.374161	2.718157
978	-1591.779	-1759.325	167.5461	3.129831	2.851624
984	-1578.44	-1746.465	168.0247	3.111231	2.569543
990	-1569.036	-1736.711	167.6755	3.261251	2.692525
996	-1566.816	-1734.247	167.4308	3.674542	2.58849
1002	-1580.492	-1748.132	167.6403	2.905429	2.930343
1008	-1586.313	-1753.791	167.478	3.274111	2.805347
1014	-1579.343	-1746.821	167.478	3.274111	2.805347
1020	-1573.661	-1741.455	167.7941	3.274111	2.611479
1026	-1585.306	-1752.758	167.4524	3.489881	2.689088
1032	-1579.693	-1747.48	167.7873	3.301021	2.599045
1038	-1584.415	-1752.117	167.7024	3.591076	2.471264
1044	-1570.561	-1738.595	168.034	3.087006	2.578816
1050	-1582.631	-1750.057	167.4268	3.087006	2.949574
1056	-1593.945	-1761.372	167.4268	3.087006	2.949574
1062	-1584.25	-1751.675	167.4247	3.375066	2.776307
1068	-1580.489	-1748.059	167.5703	3.375066	2.687217
1074	-1580.523	-1748.317	167.7945	3.589694	2.414212
1080	-1588.589	-1756.252	167.6624	3.75898	2.390761
1086	-1590.062	-1757.666	167.6046	3.75401	2.430364
1092	-1592.759	-1760.658	167.8988	3.539377	2.380146
1098	-1588.439	-1755.932	167.493	3.976532	2.360252
1104	-1592.706	-1760.347	167.6409	3.54455	2.538727
1110	-1586.965	-1754.279	167.314	3.732071	2.625164
1116	-1587.15	-1755.097	167.9474	3.629239	2.292014
1122	-1577.385	-1744.909	167.5238	3.725694	2.4988
1128	-1584.87	-1752.09	167.2196	3.293402	2.950068
1134	-1580.409	-1748.191	167.7822	3.277073	2.617022
1140	-1581.661	-1749.566	167.9054	3.277073	2.540634
1146	-1579.963	-1747.609	167.6463	3.536165	2.540634
1152	-1577.551	-1745.418	167.8664	3.316065	2.540634
1158	-1577.683	-1745.348	167.6657	3.749201	2.394834
1164	-1571.756	-1739.98	168.2244	3.503668	2.194615
1170	-1586.953	-1754.839	167.8864	3.648485	2.318685
1176	-1595.341	-1762.689	167.3482	3.221057	2.916165
1182	-1588.857	-1756.515	167.6577	2.870169	2.941087
1188	-1583.058	-1750.821	167.7631	2.980139	2.810762
1194	-1577.104	-1744.622	167.5177	2.966626	2.967302
1200	-1590.491	-1758.071	167.5797	3.176618	2.802762
1206	-1587.187	-1754.917	167.7299	3.116839	2.747647
1212	-1576.416	-1744.032	167.6163	2.852835	2.976428
1218	-1573.086	-1740.767	167.6819	2.887625	2.916008
1224	-1592.46	-1760.061	167.6005	2.936281	2.935713
1230	-1578.772	-1746.67	167.8976	3.036218	2.694281
1236	-1571.6	-1739.28	167.679	3.029193	2.832017
1242	-1579.185	-1746.719	167.5342	3.351187	2.723974
1248	-1580.155	-1747.623	167.4677	3.083854	2.926812
1254	-1579.165	-1746.703	167.5373	3.205015	2.811321
1260	-1579.056	-1746.831	167.7746	3.376382	2.560181
1266	-1570.565	-1738.458	167.8937	3.312686	2.525701
1272	-1578.378	-1746.047	167.6686	3.613749	2.47822
1278	-1580.162	-1748.077	167.9153	3.293562	2.524196
1284	-1593.317	-1761.194	167.8773	3.124596	2.652413
1290	-1587.438	-1754.821	167.3836	3.385206	2.795186
1296	-1583.237	-1750.927	167.6898	3.585919	2.482376
1302	-1586.703	-1754.084	167.3807	3.963186	2.439606
1308	-1576.136	-1744.152	168.0156	3.298989	2.458045
1314	-1571.599	-1739.405	167.8051	3.201968	2.649274
1320	-1573.482	-1741.015	167.533	3.356373	2.721571
1326	-1572.074	-1739.835	167.7606	3.727742	2.348321
1332	-1578.321	-1746.142	167.8205	3.67214	2.345614
1338	-1572.217	-1740.025	167.8075	3.658439	2.362517
1344	-1579.627	-1746.973	167.346	3.394321	2.812534
1350	-1581.235	-1748.811	167.5758	3.342087	2.70408
1356	-1587.845	-1755.711	167.8663	3.142973	2.647895
1362	-1600.167	-1767.65	167.483	3.001662	2.967105
1368	-1588.152	-1756.099	167.9474	3.248508	2.532228
1374	-1590.551	-1758.088	167.5367	3.185334	2.823661
1380	-1573.805	-1741.893	168.0877	2.940499	2.636244
1386	-1582.933	-1750.29	167.3575	3.67069	2.636244
1392	-1586.168	-1753.622	167.4545	3.158359	2.889789
1398	-1593.644	-1761.803	168.1593	2.712248	2.732443
1404	-1576.799	-1744.17	167.3711	3.184119	2.924643
1410	-1572.014	-1739.688	167.6737	3.075847	2.806927
1416	-1569.351	-1736.958	167.6071	3.120484	2.820251
1422	-1571.115	-1738.623	167.5086	3.135301	2.871008
1428	-1575.577	-1743.507	167.9295	3.181441	2.585055
1434	-1584.877	-1752.639	167.7621	3.181441	2.688355
1440	-1586.481	-1753.952	167.4706	3.389483	2.739501
1446	-1595.584	-1763.189	167.605	3.890055	2.344058
1452	-1582.185	-1749.958	167.7727	3.204676	2.667509
1458	-1583.019	-1750.745	167.7263	3.294396	2.640854
1464	-1585.127	-1753.103	167.9758	3.145457	2.578664
1470	-1581.901	-1749.632	167.7311	2.961057	2.841764
1476	-1586.675	-1754.814	168.1391	3.361143	2.340766
1482	-1579.304	-1746.879	167.575	3.615874	2.535391
1488	-1580.399	-1747.848	167.4486	3.691403	2.566985
1494	-1583.59	-1751.053	167.4627	3.658154	2.578909
1500	-1587.458	-1755.313	167.8553	3.317259	2.546782
1506	-1582.354	-1750.112	167.7585	3.15174	2.708795
1512	-1578.03	-1745.821	167.7911	3.201158	2.658383
1518	-1586.287	-1754.176	167.8895	3.030444	2.702816
1524	-1580.304	-1748.231	167.927	3.461017	2.411829
1530	-1580.22	-1747.869	167.6495	3.835224	2.350639
1536	-1576.021	-1744.018	167.9964	3.488293	2.350639
1542	-1594.547	-1761.717	167.1693	4.327432	2.34299
1548	-1592.233	-1759.85	167.617	3.944377	2.301827
1554	-1596.9	-1763.973	167.0728	3.626013	2.83774
1560	-1584.942	-1752.569	167.6273	3.027827	2.864251
1566	-1582.841	-1750.436	167.5956	3.059443	2.864251
1572	-1581.36	-1749.012	167.6523	3.325265	2.667405
1578	-1586.48	-1754	167.5202	3.533074	2.620751
1584	-1586.82	-1754.324	167.5043	3.533074	2.630557
1590	-1581.43	-1748.828	167.3976	2.997935	3.020615
1596	-1584.786	-1753.07	168.284	3.008661	2.471763
1602	-1597.138	-1764.284	167.1465	3.599266	2.809221
1608	-1590.608	-1758.316	167.7079	2.885708	2.90143
1614	-1595.489	-1763.264	167.7748	3.116983	2.720083
1620	-1601.968	-1769.502	167.5347	4.24187	2.163107
1626	-1583.128	-1750.92	167.7918	4.384524	1.897858
1632	-1576.072	-1743.885	167.8136	3.434812	2.49947
1638	-1570.125	-1737.834	167.7088	3.397259	2.588041
1644	-1579.791	-1747.552	167.7612	4.102924	2.105962
1650	-1585.791	-1753.24	167.4486	3.514292	2.676418
1656	-1583.766	-1751.255	167.4888	3.192924	2.848137
1662	-1582.161	-1749.977	167.8158	3.273259	2.598582
1668	-1583.291	-1750.878	167.5873	3.439408	2.63715
1674	-1574.045	-1741.782	167.7373	3.490627	2.512256
1680	-1573.867	-1741.568	167.701	3.768277	2.360432
1686	-1586.604	-1753.757	167.1531	3.869401	2.639743
1692	-1579.305	-1746.458	167.1531	3.869401	2.639743
1698	-1571.728	-1739.212	167.4834	3.446481	2.696724
1704	-1577.596	-1745.313	167.7169	3.440925	2.555931
1710	-1592.559	-1760.652	168.093	2.836903	2.696724
1716	-1598.082	-1765.73	167.6477	3.454324	2.590594
1722	-1594.252	-1761.57	167.3177	2.76507	3.206884
1728	-1590.629	-1758.249	167.6207	2.961443	2.908388
1734	-1579.761	-1747.491	167.7299	3.364609	2.595214
1740	-1586.683	-1754.643	167.9599	3.029253	2.660303
1746	-1596.178	-1763.813	167.6349	3.341106	2.668364
1752	-1585.213	-1753.365	168.1512	3.240373	2.409587
1758	-1584.839	-1752.26	167.4209	3.007475	3.000932
1764	-1583.696	-1751.685	167.989	3.156289	2.563719
1770	-1583.141	-1750.504	167.363	4.223972	2.285434
1776	-1583.881	-1751.988	168.1067	3.608184	2.203152
1782	-1574.793	-1742.178	167.3848	3.502183	2.723014
1788	-1580.829	-1748.571	167.7422	3.383354	2.575977
1794	-1570.537	-1738.559	168.0217	3.358406	2.416817
1800	-1584.307	-1752.353	168.0462	3.463614	2.334674
1806	-1570.649	-1738.22	167.5715	3.597034	2.549276
1812	-1564.787	-1732.453	167.6655	4.273649	2.056611
1818	-1581.222	-1748.968	167.746	4.022495	2.168384
1824	-1581.905	-1749.412	167.507	4.261487	2.168384
1830	-1590.742	-1757.898	167.1562	4.930606	1.958288
1836	-1585.672	-1753.486	167.8145	4.2296	1.986861
1842	-1576.908	-1744.457	167.5487	4.035491	2.287236
1848	-1571.47	-1738.902	167.4328	4.365643	2.148899
1854	-1568.48	-1735.914	167.4341	4.412684	2.117336
1860	-1582.957	-1750.586	167.6289	3.533799	2.552917
1866	-1573.314	-1740.937	167.6236	3.348074	2.67106
1872	-1584.494	-1752.04	167.5463	3.261237	2.771607
1878	-1577.757	-1745.658	167.9004	3.629498	2.321902
1884	-1598.994	-1766.488	167.4938	3.837468	2.447563
1890	-1597.485	-1765.077	167.5921	3.335557	2.698091
1896	-1579.745	-1747.416	167.6705	3.585825	2.494542
1902	-1591.629	-1759.65	168.0212	3.570919	2.282127
1908	-1587.567	-1755.446	167.879	3.284351	2.55253
1914	-1590.522	-1758.291	167.7696	3.284351	2.620343
1920	-1588.275	-1756.003	167.7275	3.480263	2.524866
1926	-1586.5	-1754.253	167.7523	3.558334	2.460478
1932	-1576.189	-1744.07	167.8809	3.764018	2.248245
1938	-1587.115	-1754.536	167.4215	4.223414	2.248245
1944	-1584.725	-1752.221	167.4954	3.340398	2.754317
1950	-1586.37	-1753.866	167.4954	3.340398	2.754317
1956	-1599.243	-1766.873	167.6295	2.996848	2.881667
1962	-1585.204	-1752.917	167.7128	2.996848	2.831178
1968	-1586.902	-1754.188	167.2864	3.423204	2.831178
1974	-1583.293	-1750.818	167.5249	3.704559	2.511294
1980	-1574.506	-1742.189	167.6825	3.398908	2.603318
1986	-1584.672	-1752.239	167.5668	3.51463	2.603318
1992	-1589.901	-1757.707	167.8061	3.555072	2.428715
1998	-1585.922	-1753.503	167.5805	3.636289	2.519194
2004	-1587.101	-1754.697	167.5963	3.72995	2.450733
2010	-1588.871	-1756.479	167.6077	4.037287	2.248192
2016	-1590.32	-1757.97	167.6497	4.037287	2.221163
2022	-1578.059	-1745.444	167.3852	4.154038	2.315959
2028	-1578.877	-1746.502	167.6247	3.303891	2.697515
2034	-1575.529	-1743.28	167.7513	3.417125	2.549342
2040	-1593.163	-1760.768	167.6058	3.194689	2.775896
2046	-1586.262	-1754.068	167.8065	3.625569	2.38401
2052	-1585.815	-1753.491	167.6759	3.170066	2.748095
2058	-1585.707	-1753.345	167.638	3.13208	2.794409
2064	-1579.047	-1746.807	167.7606	3.506893	2.487554
2070	-1584.978	-1752.879	167.9002	3.45627	2.4317
2076	-1587.327	-1754.995	167.668	3.688463	2.4317
2082	-1574.69	-1742.901	168.2112	3.339106	2.308878
2088	-1585.275	-1753.134	167.859	3.716936	2.292519
2094	-1593.292	-1760.897	167.605	3.675529	2.479364
2100	-1592.051	-1759.738	167.6869	3.593632	2.479364
2106	-1590.275	-1757.962	167.6869	3.593632	2.479364
2112	-1584.672	-1752.639	167.9671	3.593632	2.302204
2118	-1588.374	-1756.141	167.7672	3.388815	2.557077
2124	-1611.359	-1779.321	167.9618	3.281851	2.502431
2130	-1595.313	-1762.987	167.6744	3.382448	2.618512
2136	-1597.97	-1765.908	167.9379	3.199673	2.56854
2142	-1600.074	-1767.529	167.4553	3.327227	2.786817
2148	-1590.119	-1757.571	167.4528	3.702755	2.557331
2154	-1589.679	-1757.775	168.0962	3.521944	2.265454
2160	-1591.708	-1759.051	167.3425	3.521944	2.736832
2166	-1585.671	-1753.101	167.4303	3.296586	2.820686
2172	-1582.243	-1749.777	167.534	3.397158	2.695946
2178	-1602.713	-1770.402	167.6888	2.897194	2.906024
2184	-1595.035	-1762.91	167.8741	2.559099	2.997997
2190	-1581.335	-1749.143	167.8072	3.473456	2.479324
2196	-1580.281	-1747.541	167.2596	3.379771	2.873748
2202	-1590.317	-1758.321	168.0045	3.189939	2.533168
2208	-1578.978	-1746.56	167.5822	3.341156	2.700711
2214	-1579.488	-1747.312	167.8245	3.602833	2.386998
2220	-1583.458	-1750.876	167.4181	4.232921	2.244323
2226	-1587.858	-1755.276	167.4181	4.232921	2.244323
2232	-1587.957	-1755.326	167.3686	4.401441	2.167369
2238	-1576.19	-1743.798	167.6084	3.6847	2.471502
2244	-1580.623	-1748.133	167.5095	4.148349	2.239953
2250	-1584.828	-1752.586	167.7585	4.17025	2.063426
2256	-1588.941	-1756.36	167.4189	4.08951	2.335581
2262	-1589.061	-1756.455	167.3945	3.222337	2.88742
2268	-1602.857	-1770.05	167.1925	3.64238	2.75486
2274	-1581.819	-1749.425	167.6051	3.101405	2.83307
2280	-1594.169	-1761.916	167.747	3.875316	2.262801
2286	-1582.817	-1750.453	167.6358	3.322795	2.679111
2292	-1585.101	-1752.868	167.7665	3.206633	2.670159
2298	-1577.687	-1745.036	167.3494	3.087789	2.995625
2304	-1577.028	-1744.804	167.7758	2.892449	2.856274
2310	-1568.53	-1736.208	167.678	2.892449	2.915444
2316	-1583.417	-1751.095	167.6773	2.984055	2.860427
2322	-1580.138	-1747.603	167.4652	3.006937	2.974641
2328	-1580.698	-1748.394	167.6959	3.617653	2.458671
2334	-1588.874	-1756.264	167.3895	4.010392	2.404331
2340	-1593.77	-1761.444	167.6744	3.592731	2.487782
2346	-1590.944	-1758.713	167.7687	3.498447	2.487782
2352	-1594.386	-1762.571	168.1848	3.498447	2.223573
2358	-1577.123	-1744.718	167.595	3.654122	2.499048
2364	-1589.859	-1757.26	167.4014	3.461751	2.737626
2370	-1589.165	-1756.612	167.4469	3.382798	2.758048
2376	-1588.116	-1755.932	167.816	3.382798	2.53044
2382	-1594.196	-1761.769	167.5725	3.322759	2.717959
2388	-1597.191	-1764.805	167.615	3.202722	2.765393
2394	-1591.143	-1758.827	167.6843	3.850793	2.318539
2400	-1613.673	-1781.054	167.3809	4.036819	2.393082
2406	-1578.339	-1745.902	167.5628	3.854855	2.393082
2412	-1586.016	-1753.861	167.8455	3.694119	2.31569
2418	-1588.418	-1756.112	167.694	3.694119	2.411783
2424	-1584.311	-1752.082	167.771	3.56942	2.441788
2430	-1574.138	-1741.539	167.401	3.888831	2.473527
2436	-1574.805	-1742.126	167.321	3.421166	2.811415
2442	-1583.947	-1752.181	168.2335	2.406265	2.873523
2448	-1584.077	-1751.187	167.11	2.594652	3.429529
2454	-1586.056	-1753.206	167.1494	2.555215	3.429529
2460	-1584.679	-1751.975	167.2961	2.40859	3.429529
2466	-1594.024	-1761.567	167.5424	2.552865	3.199518
2472	-1591.815	-1758.842	167.0268	3.435836	2.980349
2478	-1591.824	-1759.076	167.2525	2.809098	3.219475
2484	-1591.468	-1758.909	167.4409	3.177486	2.886459
2490	-1585.214	-1752.842	167.6286	3.047409	2.851587
2496	-1584.068	-1751.595	167.5273	3.501401	2.635901
2502	-1597.12	-1764.181	167.0615	3.205876	3.097224
2508	-1585.819	-1753.618	167.7991	2.66775	2.97779
2514	-1581.775	-1749.417	167.6421	2.824815	2.97779
2520	-1585.452	-1753.186	167.7337	3.321676	2.619436
2526	-1574.874	-1742.561	167.6866	3.368734	2.619436
2532	-1581.804	-1749.731	167.9267	3.612874	2.315727
2538	-1586.006	-1753.497	167.4909	3.80316	2.470924
2544	-1600.869	-1768.925	168.0554	3.362148	2.39321
2550	-1589.822	-1757.034	167.2114	4.779805	2.022087
2556	-1580.98	-1748.638	167.6579	4.333323	2.022087
2562	-1576.727	-1744.347	167.6206	3.718964	2.442366
2568	-1584.393	-1751.415	167.0215	3.751539	2.792601
2574	-1585.61	-1753.162	167.5529	4.137868	2.218747
2580	-1594.248	-1761.648	167.3993	4.153245	2.307406
2586	-1593.461	-1761.5	168.0395	3.290234	2.448503
2592	-1582.935	-1750.612	167.6765	3.729595	2.400398
2598	-1587.44	-1755.351	167.9113	3.191009	2.590419
2604	-1579.367	-1747.205	167.8386	3.073762	2.707477
2610	-1582.141	-1749.719	167.5774	3.778285	2.432187
2616	-1580.128	-1747.76	167.6325	3.464882	2.593455
2622	-1574.192	-1741.682	167.49	3.705344	2.5326
2628	-1577.288	-1745.056	167.7684	3.406541	2.545272
2634	-1574.971	-1742.843	167.8718	3.201094	2.608621
2640	-1574.586	-1742.211	167.6256	3.201094	2.759898
2646	-1565.403	-1733.386	167.9831	3.341486	2.451772
2652	-1577.577	-1745.557	167.9795	3.424657	2.401623
2658	-1570.135	-1737.977	167.8423	3.339865	2.540824
2664	-1579.429	-1747.171	167.7415	3.134308	2.729859
2670	-1570.929	-1738.808	167.8795	3.702196	2.288791
2676	-1590.311	-1757.976	167.6643	3.535697	2.529715
2682	-1586.723	-1754.341	167.6181	3.493014	2.584963
2688	-1589.269	-1756.362	167.0926	3.316337	3.012596
2694	-1583.318	-1750.865	167.5472	3.316337	2.737402
2700	-1588.162	-1756.096	167.9336	3.316337	2.49852
2706	-1590.436	-1758.237	167.8008	3.776351	2.291706
2712	-1589.617	-1756.963	167.3462	3.482303	2.758799
2718	-1589.268	-1756.855	167.5868	3.968275	2.305834
2724	-1568.163	-1735.953	167.7901	3.484	2.483406
2730	-1570.034	-1737.765	167.7313	3.07517	2.772236
2736	-1574.423	-1742.284	167.8612	3.002695	2.737178
2742	-1580.105	-1747.866	167.7609	3.392607	2.558595
2748	-1585.137	-1752.758	167.6216	3.531949	2.558595
2754	-1591.443	-1759.427	167.9837	3.450382	2.382741
2760	-1601.69	-1769.134	167.4439	3.198669	2.871818
2766	-1585.551	-1753.491	167.9407	3.218506	2.555078
2772	-1586.462	-1753.885	167.4227	3.223159	2.869827
2778	-1582.535	-1750.258	167.7222	2.957336	2.849442
2784	-1584.157	-1751.458	167.3013	3.30638	2.892947
2790	-1578.32	-1746.246	167.9265	3.495154	2.390592
2796	-1583.938	-1751.331	167.3931	3.147321	2.933529
2802	-1582.712	-1750.568	167.8566	3.162031	2.642109
2808	-1592.135	-1759.892	167.757	3.749595	2.336711
2814	-1580.611	-1747.972	167.3617	4.054638	2.393936
2820	-1586.369	-1754.009	167.6404	3.436891	2.605908
