Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-607.2946	-772.003	164.7084	0.0247839	0.0560514	0.0431551	0.00177752	0.0311617	0.00757501	0.0298957	0.0190637	0.0111205	0.0125626	0.0176847	0.0369199	0.014738	0.0698341	0.0460152	0.0312249	0.0190834	0.0460887	0.00437342	0.0395744	0.00956944	0.00100101	0.0639944	0.0170046	0.0156823	0.030149	0.00853514	0.00335654	0.0264391	0.00270435	0.0180241	0.00190392	0.0338514	0.0055568	0.0202832	0.00426619	0.00263378	0.0659319	0.00270943	0.0291246	0.0159564	0.0332679	0.0152908	0.0181416	0.0197938	0.0796702	0.00132081	0.0094286	0.0260283	0.0114692	0.0340067	0.0446867	0.000751469	0.0109726	0.0128715	0.000772101	0.0139872	0.00130708	0.00478248	0.00263413	0.00099077	0.0193114	0.00439875	0.00241293	0.0406587	0.00332456	0.00761651	0.0025004	0.0295634	0.0106425	0.0412151	0.0111417	0.0109852	0.00841387	0.0024732	0.0115684	0.00655098	0.00580566	0.00359707	0.00290753	0.0174364	0.00213376	0.00103509	0.0105521	0.00697531	0.0372332	0.00118605	0.0292342	0.00631977	0.00847815	0.00711219	0.0258021	0.0136614	0.000729284	0.0199201	0.0113032	0.0152568	4.31904	4.268769	0.0143842	0.0325314	0.0250466	0.00103164	0.0180858	0.00439642	0.017351	0.0110643	0.00645419	0.00729118	0.0102639	0.0214278	0.00855374	0.0405307	0.0267066	0.0181225	0.0110757	0.0267492	0.00253827	0.0229684	0.00555396	0.000580972	0.0371414	0.0098692	0.00910175	0.0174981	0.00495367	0.00194809	0.0153449	0.00156957	0.0104609	0.00110501	0.0196469	0.00322509	0.0117721	0.00247603	0.00152861	0.0382659	0.00157252	0.0169035	0.00926085	0.0193082	0.00887455	0.0105291	0.0114881	0.0462394	0.000766579	0.00547222	0.0151064	0.00665655	0.019737	0.0259355	0.000436142	0.00636834	0.00747041	0.000448116	0.008118	0.00075861	0.00277568	0.00152881	0.000575028	0.0112081	0.00255297	0.00140043	0.0235977	0.00192953	0.00442051	0.0014512	0.0171582	0.00617678	0.0239207	0.00646651	0.00637563	0.00488329	0.00143541	0.00671416	0.0038021	0.00336952	0.00208769	0.00168749	0.0101198	0.0012384	0.00060075	0.00612429	0.00404837	0.0216096	0.000688368	0.0169671	0.00366791	0.0049206	0.00412781	0.0149752	0.00792888	0.000423266	0.0115613	0.00656022	0.00885485	1.722993
1656	-636.5662	-800.9831	164.4169	0.0282322	0.139597	0.0137958	0.0125539	0.0483632	0.0159915	0.0317654	0.0289317	0.0029389	0.0192041	0.0127714	0.0167515	0.0134919	0.0304618	0.0398246	0.0330386	0.00750255	0.0418397	0.0736557	0.0450955	0.00659335	4.24141e-05	0.0305383	0.0499634	0.00638217	0.0467385	0.00670207	0.00920619	0.00613603	0.0018891	0.0100952	0.00696095	0.0220465	0.0156994	0.0467389	0.00688755	0.000926143	0.104603	0.0207841	0.0227346	0.00569112	0.00460075	0.00458257	0.0424564	0.0196508	0.0391823	0.00236679	0.00279496	0.0434686	0.0345491	0.00887912	0.0357439	0.00148782	0.0338267	0.00153433	0.00636461	0.0131893	0.00921906	0.00590561	0.00119951	0.000798553	0.0599385	0.00545811	0.00598365	0.0502071	0.00201734	0.0130186	0.0101402	0.0191123	0.0357854	0.0626606	0.0281876	0.0338754	0.0263203	0.0241055	0.0216308	0.00652456	0.0214329	0.005442	0.0128721	0.0134484	0.00993658	0.0168179	0.0048955	0.0883669	0.0740523	0.0072208	0.0158224	0.0163045	0.0441726	0.00705437	0.00310106	0.00173883	0.00478694	0.0497631	0.0264519	0.0516154	3.635801	4.143125	0.0124085	0.0613549	0.00606347	0.00551764	0.0212564	0.00702853	0.0139614	0.012716	0.00129169	0.00844049	0.00561322	0.00736255	0.00592992	0.0133885	0.0175036	0.014521	0.00329749	0.0183892	0.0323729	0.0198202	0.00289788	1.86417e-05	0.0134221	0.0219597	0.00280507	0.0205423	0.00294567	0.00404627	0.00269688	0.000830291	0.00443698	0.00305945	0.0096898	0.00690012	0.0205425	0.00302719	0.000407055	0.0459749	0.00913495	0.00999222	0.00250134	0.0020221	0.00201411	0.0186603	0.00863682	0.0172213	0.00104024	0.00122843	0.0191052	0.0151849	0.00390252	0.01571	0.000653923	0.0148674	0.000674364	0.00279735	0.00579691	0.00405193	0.00259561	0.000527202	0.000350977	0.026344	0.00239893	0.00262991	0.0220668	0.000886656	0.00572189	0.00445679	0.00840017	0.0157282	0.0275403	0.0123889	0.0148888	0.0115682	0.0105948	0.0095071	0.00286765	0.0094201	0.00239185	0.00565749	0.00591077	0.00436729	0.00739174	0.00215165	0.0388387	0.0325472	0.00317366	0.00695421	0.0071661	0.0194146	0.00310051	0.00136297	0.000764243	0.00210394	0.0218717	0.011626	0.0226858	2.275229
1692	-635.245	-797.2069	161.9619	0.0140539	0.0311878	0.00419623	0.00558511	0.00384438	1.92192e-05	0.00898864	0.00419859	0.00429162	0.00963437	0.00642019	0.00891805	0.00400773	0.0575503	0.00843047	0.0214473	0.00620459	0.00486712	0.00606852	0.0153722	0.000618782	0.000702375	0.0305731	0.00247864	0.0132324	0.0151398	0.0123785	0.0113399	0.0104661	0.00860149	0.00419204	0.00761659	0.00619382	0.00611325	0.0152875	0.0045607	0.00262095	0.0203697	0.0191596	0.00330647	0.00687418	0.0123645	0.0117593	0.0363896	0.00694472	0.0348763	0.000443406	0.00232271	0.0446743	0.00704495	0.00801827	0.00156867	0.00613119	0.0130087	0.000884204	0.00637102	0.00146771	0.0103111	0.00302429	0.00844641	0.000858575	0.00566802	0.0485844	0.0106863	0.0240225	0.00152739	0.0125603	0.007046	0.058998	0.0107801	0.00558333	0.0042927	0.0120485	0.00339567	0.00127243	0.00748509	0.00496534	0.00149572	0.0103915	0.00928491	0.0265075	0.00902972	0.0135622	0.0180139	0.0201772	0.00342585	0.000402139	0.00731092	0.00824615	0.0140036	0.00789745	0.0220148	0.00914605	0.0021539	0.0253158	0.0135757	0.0126638	3.292101	8.447072	0.0128047	0.0284157	0.00382324	0.00508867	0.00350267	1.75109e-05	0.00818967	0.0038254	0.00391016	0.00877801	0.00584953	0.00812536	0.0036515	0.0524349	0.00768112	0.0195409	0.00565309	0.0044345	0.00552911	0.0140058	0.000563781	0.000639944	0.0278556	0.00225833	0.0120562	0.0137941	0.0112782	0.010332	0.00953577	0.00783694	0.00381943	0.00693958	0.00564327	0.00556987	0.0139287	0.00415532	0.00238798	0.0185592	0.0174566	0.00301257	0.00626317	0.0112655	0.0107141	0.0331551	0.00632743	0.0317763	0.000403993	0.00211626	0.0407034	0.00641876	0.00730556	0.00142924	0.00558622	0.0118524	0.00080561	0.00580473	0.00133725	0.00939455	0.00275548	0.00769565	0.00078226	0.00516421	0.0442659	0.00973644	0.0218873	0.00139163	0.0114439	0.00641971	0.0537539	0.00982188	0.00508705	0.00391114	0.0109776	0.00309384	0.00115933	0.00681977	0.00452399	0.00136277	0.00946785	0.00845961	0.0241513	0.0082271	0.0123568	0.0164127	0.0183837	0.00312134	0.000366395	0.00666108	0.00751318	0.0127589	0.00719548	0.020058	0.0083331	0.00196245	0.0230656	0.012369	0.0115382	1.097557
1728	-619.2269	-782.2097	162.9828	0.0152262	0.0708411	0.0102999	0.0037118	0.0309442	6.22387e-05	0.0142606	0.00525847	0.0128189	0.00314346	0.00658628	0.0242836	0.0101693	0.0494704	0.0309523	0.0238887	0.011679	0.0144126	0.0122218	0.0113872	0.00211669	0.0103875	0.057756	0.00861514	0.0243167	0.0139721	0.0131534	0.00942001	0.0143125	0.00474669	0.00229965	0.00875166	0.0154692	0.0139273	0.0177492	0.00325269	0.000302096	0.0331021	0.00400078	0.0107828	0.0242293	0.031892	0.03215	0.0315842	0.0115	0.0144405	0.0239112	0.000669153	0.0217953	0.0133662	0.0225366	0.0106772	0.0150484	0.00304354	0.000778803	0.00484051	0.0240551	0.00351816	0.00273188	0.0294045	0.0128483	0.00195333	0.00834436	0.0138897	0.020606	0.000160154	0.0119711	0.00471813	0.0478002	0.0163228	0.00787557	0.00373869	0.025965	0.0136832	0.00650672	0.00437188	0.0151552	0.00521452	0.0117956	0.00852868	0.00935475	0.00494149	0.0108299	0.0173613	0.0060323	0.0409285	0.000717957	0.00462257	0.0193891	0.0053439	0.00970708	0.0274115	0.00182476	0.00533086	0.0152105	0.0415021	0.0231653	6.242138	5.409461	0.0105933	0.049286	0.00716592	0.0025824	0.0215287	4.33011e-05	0.00992144	0.00365845	0.00891846	0.00218699	0.00458224	0.0168947	0.00707506	0.0344178	0.0215343	0.01662	0.00812539	0.0100272	0.00850304	0.00792235	0.00147264	0.00722685	0.0401824	0.00599377	0.0169177	0.00972072	0.00915116	0.00655374	0.00995758	0.00330239	0.00159993	0.00608875	0.0107623	0.0096896	0.0123486	0.00226298	0.000210176	0.02303	0.00278344	0.00750188	0.0168569	0.0221881	0.0223676	0.021974	0.00800088	0.0100466	0.0166356	0.000465547	0.0151636	0.0092992	0.0156793	0.0074284	0.0104696	0.00211747	0.000541833	0.00336767	0.0167357	0.00244767	0.00190064	0.0204575	0.00893887	0.00135898	0.00580538	0.00966345	0.0143361	0.000111423	0.00832859	0.00328252	0.0332558	0.0113562	0.00547923	0.00260111	0.0180645	0.00951975	0.00452689	0.00304163	0.0105439	0.00362788	0.00820653	0.00593362	0.00650834	0.00343792	0.00753464	0.0120787	0.00419683	0.028475	0.000499501	0.00321604	0.0134895	0.00371789	0.00675346	0.0190709	0.00126953	0.00370881	0.0105823	0.0288741	0.0161167	1.437348
1764	-605.1225	-770.4218	165.2993	0.00521253	0.0723595	0.0262576	0.0198447	0.025515	4.32473e-05	0.0246075	0.00815262	0.00245122	0.00108596	0.0114685	0.0304415	0.00728558	0.0266654	0.0845775	0.0328992	0.0150275	0.0192791	0.00842205	0.0213947	0.00391355	0.0030253	0.101626	0.00629526	0.00699756	0.0347382	0.0135755	0.015952	0.0418085	0.00752897	0.0118988	0.020554	0.00945914	0.014352	0.0109214	0.00265701	0.000766654	0.0539154	0.00760145	0.0210092	0.00397864	0.0173544	0.0360532	0.0415563	0.0124415	0.0951429	0.0175454	0.0075919	0.0314229	0.0290898	0.0170535	0.0049371	0.00118798	0.0248305	0.0197658	0.0111537	0.0272363	0.0133821	0.0100034	0.0262867	0.00299318	0.00973228	0.0205977	0.00365819	0.000694205	0.0118505	0.0218495	0.000819429	0.00754541	0.0139952	0.0116773	0.0347994	0.0231368	0.00587869	0.0100962	0.0079263	0.0412622	0.00980868	0.0129204	0.0100706	0.0110562	0.0021129	0.0169627	0.000302854	0.0528107	0.0163443	0.0437992	0.0239191	0.0258279	0.0130671	0.0201678	0.0833484	0.00774489	0.0135764	0.00737698	0.0133377	0.00592082	2.630607	4.522022	0.00274548	0.0381122	0.01383	0.0104523	0.0134389	2.27786e-05	0.012961	0.00429404	0.00129107	0.000571985	0.00604053	0.0160338	0.00383737	0.0140449	0.0445475	0.0173282	0.00791507	0.0101544	0.00443595	0.0112687	0.00206129	0.00159344	0.0535271	0.00331576	0.00368566	0.0182968	0.00715032	0.00840202	0.0220208	0.00396556	0.00626718	0.0108259	0.00498219	0.00755931	0.00575237	0.00139947	0.000403802	0.0283976	0.00400373	0.0110657	0.00209558	0.00914067	0.0189895	0.021888	0.00655301	0.0501124	0.00924128	0.00399871	0.0165506	0.0153218	0.00898219	0.0026004	0.000625716	0.0130784	0.0104108	0.00587472	0.0143455	0.00704846	0.00526888	0.0138454	0.00157653	0.00512606	0.0108489	0.00192679	0.000365643	0.00624175	0.0115083	0.000431599	0.00397422	0.00737139	0.00615053	0.0183291	0.0121863	0.00309634	0.00531775	0.00417484	0.0217331	0.0051663	0.00680526	0.00530425	0.00582335	0.00111288	0.00893439	0.000159515	0.0278158	0.00860867	0.0230693	0.0125983	0.0136038	0.00688253	0.0106225	0.0439002	0.00407929	0.00715078	0.00388551	0.00702508	0.00311854	1.898589
1800	-598.1587	-762.5119	164.3531	0.0081748	0.0716957	0.0053738	0.00712363	0.0164579	0.00179631	0.0341014	0.0222258	0.0024629	0.000498248	0.0190262	0.018555	0.0123025	0.0675964	0.014003	0.0511719	0.0116822	0.016822	0.00367538	0.0558584	0.00251854	0.00106906	0.0984286	3.19695e-05	0.0316352	0.0049082	0.0216068	0.0295076	0.019192	0.00106062	0.00792344	0.00349149	0.0236404	0.0215965	0.017823	0.018939	0.00795032	0.0386312	0.00250839	0.0224477	0.00589689	0.0210739	0.0584342	0.0598466	0.0431501	0.0325404	0.00746314	0.000966661	0.0663199	0.0175412	0.00945556	0.0165334	0.0173466	0.00520433	0.0379431	0.0201079	0.00205025	0.0118878	0.014344	0.0515898	0.00224008	0.0219591	0.00288653	0.0167239	0.00488937	0.00895554	0.00092313	0.000769867	0.0349963	0.0117127	0.0420198	0.00404291	0.00112953	0.0457451	0.0224349	0.0121387	0.00357982	0.00393261	0.0205573	0.00342086	0.0172554	0.00102232	0.0169263	0.0274013	0.0251015	0.0209186	0.0186737	0.0526195	0.0439426	0.0223807	0.00506276	0.0241239	0.000906143	0.0142585	0.00440411	0.0258989	0.0312321	3.985318	4.514755	0.0042304	0.037102	0.0027809	0.00368642	0.00851684	0.000929576	0.0176472	0.0115017	0.00127453	0.00025784	0.00984589	0.00960207	0.00636646	0.0349806	0.00724643	0.0264811	0.00604544	0.00870524	0.00190198	0.0289063	0.00130333	0.000553231	0.050936	1.6544e-05	0.016371	0.00253995	0.0111813	0.01527	0.00993172	0.000548861	0.00410032	0.00180682	0.0122337	0.011176	0.00922329	0.00980079	0.00411423	0.0199914	0.00129807	0.0116165	0.00305159	0.0109056	0.0302393	0.0309702	0.0223298	0.0168394	0.00386212	0.00050024	0.03432	0.00907743	0.00489318	0.00855593	0.00897676	0.0026932	0.0196352	0.0104057	0.00106099	0.00615183	0.00742291	0.0266973	0.00115922	0.0113637	0.00149376	0.0086545	0.00253021	0.00463442	0.000477713	0.0003984	0.0181103	0.00606126	0.0217449	0.00209218	0.000584523	0.0236727	0.0116099	0.00628168	0.00185253	0.0020351	0.0106382	0.00177027	0.00892954	0.000529041	0.00875925	0.01418	0.0129898	0.0108252	0.00966348	0.0272302	0.02274	0.0115818	0.00261994	0.0124839	0.000468922	0.00737867	0.00227909	0.0134025	0.0161624	1.932396
1836	-602.7865	-767.5038	164.7173	0.00725556	0.0649018	0.0109382	0.0102474	0.0181848	0.00250535	0.0216311	0.0309354	0.00300385	0.00114314	0.0141836	0.0154091	0.027689	0.0443606	0.0084025	0.02995	0.0161634	0.0242355	0.00696441	0.0238561	0.00514274	0.00235757	0.0374093	0.00910852	0.0116669	0.014456	0.017576	0.0173669	0.000755855	0.00444914	0.00160367	0.0021611	0.0425716	0.0145521	0.0163168	0.0412665	0.0055082	0.0178247	0.00436194	0.0273725	0.0135904	0.0314207	0.0715049	0.0449131	0.0144523	0.0726638	0.00459723	0.000657626	0.101211	0.0227488	0.0161992	0.0223206	0.0563821	0.00695112	0.0211749	0.0128007	0.00281893	0.00165201	0.0439008	0.0678452	0.0019189	0.0174324	0.00774102	0.0306875	0.00162878	0.0351123	0.0106433	0.0118948	0.00286789	0.0186743	0.0287376	0.0141118	0.00551986	0.018676	0.00727404	0.0258981	0.0077235	0.00549525	0.0137461	0.00954525	0.0186393	0.00424809	0.00397398	0.0048844	0.011866	0.0454962	0.00570517	0.00759449	0.0350297	0.0021624	0.0170767	0.019636	0.0132962	0.0016628	0.000524875	0.0033906	0.0119074	3.352673	4.758633	0.00405788	0.0362982	0.00611752	0.00573115	0.0101704	0.00140119	0.0120978	0.0173015	0.00167999	0.000639334	0.00793259	0.00861798	0.0154859	0.02481	0.00469934	0.0167504	0.00903984	0.0135544	0.00389505	0.0133422	0.00287623	0.00131854	0.0209222	0.0050942	0.00652507	0.00808492	0.00982988	0.00971292	0.000422734	0.00248831	0.0008969	0.00120866	0.0238094	0.0081387	0.00912562	0.0230795	0.00308062	0.009969	0.00243954	0.0153089	0.00760085	0.0175729	0.0399912	0.0251189	0.00808284	0.0406393	0.00257113	0.000367796	0.0566051	0.0127229	0.00905984	0.0124834	0.0315333	0.00388762	0.0118427	0.00715915	0.00157657	0.000923934	0.0245528	0.0379444	0.0010732	0.00974958	0.00432939	0.0171629	0.000910941	0.0196375	0.00595259	0.0066525	0.00160395	0.0104441	0.0160723	0.00789242	0.00308714	0.0104451	0.00406822	0.0144843	0.00431959	0.00307338	0.0076879	0.00533845	0.0104246	0.00237586	0.00222256	0.00273174	0.00663638	0.025445	0.00319078	0.00424744	0.0195914	0.00120939	0.00955062	0.010982	0.00743629	0.000929966	0.000293552	0.00189629	0.00665953	1.788017
1872	-619.1316	-783.1121	163.9805	0.0348337	0.0573266	0.0132632	0.0181278	0.021274	0.00474393	0.0596182	0.0180224	0.0149106	0.00638311	0.021858	0.0231789	0.0135871	0.0591428	0.0219446	0.07044	0.00242468	0.0165523	0.0054703	0.035466	0.00119694	0.0144537	0.0265251	0.0160834	0.014247	0.0308462	0.000767619	0.0289817	0.0186338	0.000389239	0.00264093	0.0236925	0.0238007	0.0261309	0.0143864	0.0115599	0.00208558	0.0320469	0.0105769	0.0246567	0.00256527	0.0108204	0.0201882	0.0500018	0.0370042	0.0590015	0.00420611	0.0102367	0.0406492	0.00698262	0.00677218	0.0108134	0.0171935	0.00219517	0.00246282	0.0190454	0.00254597	0.00168478	0.0218686	0.023265	0.0197925	0.0170821	0.00732877	0.0210263	0.0137178	0.0100622	0.00303477	0.0107994	0.00873207	0.00366375	0.0153309	0.0163404	0.0099449	0.0194427	0.013548	0.0270932	0.012641	0.022618	0.0100028	0.0164258	0.00538463	0.00663092	0.00962298	0.0162931	0.0401859	0.0231569	0.0239706	0.000327246	0.0125096	0.0446019	0.00815798	0.000433052	0.057825	0.00674731	0.0619228	0.00272649	0.0297795	4.652154	4.670647	0.0191323	0.0314864	0.00728476	0.00995664	0.0116846	0.00260559	0.0327451	0.00989875	0.00818959	0.0035059	0.0120054	0.0127309	0.00746266	0.032484	0.012053	0.0386889	0.00133175	0.00909128	0.00300454	0.0194796	0.000657412	0.00793863	0.0145688	0.00883375	0.0078251	0.0169422	0.000421612	0.0159181	0.0102345	0.000213788	0.00145052	0.013013	0.0130725	0.0143523	0.00790165	0.00634921	0.0011455	0.0176017	0.00580931	0.0135426	0.00140897	0.00594304	0.0110883	0.0274633	0.0203244	0.0324063	0.00231019	0.00562247	0.0223264	0.00383518	0.0037196	0.00593921	0.00944349	0.00120569	0.0013527	0.0104606	0.00139837	0.000925361	0.0120113	0.0127782	0.010871	0.00938231	0.0040253	0.0115486	0.00753448	0.00552665	0.00166684	0.00593151	0.00479606	0.0020123	0.00842042	0.0089749	0.0054622	0.0106788	0.00744118	0.0148808	0.00694303	0.0124229	0.00549399	0.00902183	0.00295749	0.00364201	0.00528539	0.00894895	0.022072	0.0127188	0.0131658	0.000179739	0.00687085	0.0244974	0.00448074	0.000237852	0.0317602	0.00370593	0.0340109	0.00149752	0.0163563	1.820676
1908	-611.6608	-775.6424	163.9815	0.0264656	0.0577278	0.0291695	0.0142563	0.0262929	0.0250948	0.0131635	0.00746833	0.00282479	0.000918818	0.00353205	0.0214709	0.0155328	0.0523639	0.0265421	0.0511536	0.00693638	0.026005	0.0192869	0.0115499	0.00588921	0.00173767	0.0562051	0.0316722	0.0319643	0.024375	0.0113071	0.00929302	0.00847796	0.000318049	0.00315879	0.0105593	0.0193781	0.0150918	0.0098257	0.0205291	0.000490434	0.0805388	0.0082335	0.0443302	0.00180571	0.0158616	0.0428509	0.016918	0.0108288	0.0763355	0.00451613	0.00511086	0.0517064	0.0237485	0.00648962	0.0300417	0.0151526	0.0105678	0.00120841	0.0119666	0.00807645	0.000278559	0.00522212	0.02098	0.000314416	0.00729596	0.0075107	0.00926843	0.0273857	0.00174784	0.00280525	0.00856371	0.015157	0.00542207	0.0141039	0.0210316	0.0179507	0.000819517	0.0138899	0.0333782	0.0203905	0.0485679	0.00865721	0.0156899	0.0054779	0.00435469	0.012781	0.0263918	0.0326117	0.0590887	0.0111186	0.0123249	0.00811256	0.050824	0.010692	0.0212405	0.0692721	0.0241082	0.0121982	0.0109389	0.0175261	3.997441	4.985988	0.0142303	0.0310397	0.0156842	0.00766545	0.0141374	0.0134932	0.00707786	0.00401564	0.00151886	0.000494039	0.00189915	0.0115447	0.00835183	0.0281555	0.0142714	0.0275047	0.00372962	0.0139826	0.0103703	0.00621024	0.00316656	0.000934325	0.0302209	0.0170298	0.0171869	0.0131062	0.00607968	0.00499676	0.00455851	0.000171011	0.00169845	0.00567764	0.0104194	0.00811469	0.00528317	0.0110383	0.000263701	0.0433049	0.00442707	0.0238359	0.000970909	0.00852864	0.0230405	0.00909665	0.00582252	0.0410448	0.00242827	0.00274806	0.027802	0.0127693	0.0034894	0.0161531	0.00814737	0.00568218	0.00064975	0.00643429	0.00434262	0.000149778	0.00280788	0.0112807	0.000169058	0.00392296	0.00403842	0.00498354	0.014725	0.000939793	0.00150835	0.00460461	0.00814977	0.00291539	0.00758353	0.0113085	0.00965188	0.000440646	0.00746846	0.0179471	0.0109638	0.0261145	0.00465489	0.0084363	0.00294541	0.00234147	0.00687218	0.0141906	0.017535	0.0317714	0.00597836	0.00662695	0.00436204	0.0273276	0.00574898	0.0114208	0.0372469	0.0129627	0.00655883	0.00588174	0.0094236	1.85981
1944	-637.8257	-802.6844	164.8588	0.0188525	0.0664278	0.0113994	0.0068134	0.0272169	0.00330558	0.0525502	0.0171583	0.00220901	0.00482772	0.0176278	0.0113782	0.00446374	0.053011	0.064654	0.037	0.00416086	0.00300146	0.014472	0.0117533	0.00190029	0.00614361	0.0491493	0.0304189	0.00916837	0.00976479	0.0381859	0.00787602	0.00466842	0.00163762	0.00465553	0.0206874	0.0130029	0.0189566	0.00319232	0.00953618	0.00321232	0.0395212	0.00268991	0.0369154	0.00536158	0.0163657	0.027448	0.0160413	0.00381389	0.054511	0.00383919	0.0222925	0.0369856	0.0190807	0.00218343	0.0047578	0.00589975	0.00921368	0.000698452	0.0163273	0.000106425	0.00328705	0.0038547	0.0190812	0.0413222	0.000364759	0.0158523	0.00602049	0.022842	0.000587555	0.0129579	0.00310682	0.0204058	0.0129063	0.0252659	0.00190871	0.0263278	0.00282443	0.00579439	0.0503819	0.0245928	0.0303346	0.038193	0.0129373	0.00760025	0.00929661	0.013044	0.0121039	0.0266689	0.0351349	0.00764266	0.00234413	0.0321589	0.0132442	0.0726071	0.0184937	0.0521226	0.0189395	0.00528592	0.0442294	0.0195757	3.032442	4.873985	0.0107108	0.0377402	0.00647646	0.00387095	0.015463	0.00187803	0.0298558	0.00974828	0.00125502	0.00274281	0.010015	0.00646438	0.00253602	0.0301176	0.0367324	0.0210211	0.00236394	0.00170524	0.00822209	0.00667749	0.00107963	0.00349042	0.0279236	0.0172821	0.0052089	0.00554775	0.0216949	0.00447467	0.00265231	0.000930392	0.00264499	0.0117533	0.00738743	0.01077	0.00181368	0.00541787	0.00182504	0.0224535	0.00152824	0.020973	0.00304612	0.00929798	0.0155943	0.00911365	0.00216681	0.0309698	0.00218119	0.0126652	0.0210129	0.0108405	0.00124049	0.00270309	0.00335187	0.00523464	0.000396817	0.00927615	6.04639e-05	0.0018675	0.00219001	0.0108407	0.0234767	0.000207233	0.00900628	0.00342047	0.0129774	0.000333812	0.00736188	0.0017651	0.0115933	0.00733255	0.0143545	0.00108441	0.0149578	0.00160467	0.00329201	0.0286239	0.0139721	0.0172342	0.0216989	0.00735019	0.00431799	0.00528176	0.00741079	0.00687671	0.0151516	0.0199615	0.00434209	0.00133179	0.0182707	0.00752455	0.0412509	0.010507	0.0296128	0.0107603	0.00300313	0.0251284	0.0111217	1.760135
