Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-616.7143	-779.5161	162.8018	0.034175	0.125511	0.0122929	0.00940305	0.0200126	0.000927132	0.0382154	0.00414479	0.00114732	0.0013362	0.00805997	0.0100947	0.00646108	0.0648288	0.0281234	0.0212397	0.0128162	0.00789921	0.00389212	0.00182491	1.02324e-05	0.000642197	0.0241244	0.00104562	0.00652707	0.0234831	0.00119563	0.0045385	0.0163289	0.000813639	0.0110509	0.000836758	0.00782432	0.0122943	0.0409601	0.00325461	0.00726252	0.0330493	0.00254221	0.00751582	0.0316074	0.00987559	0.0447202	0.0271622	0.0164699	0.059951	0.00037135	0.00098129	0.0275012	0.00991796	0.00092647	0.0114712	0.00601961	0.00197176	0.0131699	0.0137812	0.0070051	0.00369004	0.00759318	0.00765073	0.0143636	0.00320896	0.0271401	0.000834917	0.00725931	0.0375038	0.0274232	0.00238868	0.00416836	0.00679543	0.00217496	0.00660032	0.00683691	0.00171056	0.01293	0.0131904	0.00316435	0.0326527	0.0267698	0.00576177	0.00692224	0.010723	0.00943722	0.029295	0.0147998	0.00574501	0.00904277	0.0180464	0.0205774	0.0111751	0.0155325	0.0090133	0.00194538	0.0100374	0.000239014	0.00279137	0.0195597	4.16108	6.759245	0.0251786	0.0924711	0.00905682	0.00692775	0.0147444	0.000683069	0.0281554	0.0030537	0.000845293	0.000984455	0.00593822	0.00743732	0.00476023	0.0477629	0.02072	0.0156484	0.00944238	0.00581978	0.00286754	0.00134451	7.53878e-06	0.000473142	0.0177737	0.000770368	0.00480885	0.0173013	0.000880884	0.00334376	0.0120304	0.000599453	0.00814181	0.000616486	0.0057646	0.00905791	0.0301776	0.00239785	0.00535069	0.0243492	0.00187299	0.00553732	0.0232869	0.00727589	0.0329478	0.0200119	0.0121342	0.0441692	0.000273594	0.00072297	0.0202617	0.0073071	0.000682581	0.00845146	0.00443497	0.0014527	0.00970296	0.0101534	0.00516104	0.00271866	0.00559431	0.00563671	0.0105825	0.00236422	0.0199956	0.000615129	0.00534833	0.0276311	0.0202042	0.00175987	0.00307106	0.00500657	0.00160241	0.00486282	0.00503713	0.00126026	0.00952622	0.00971805	0.00233135	0.024057	0.0197228	0.00424501	0.00509999	0.00790019	0.00695292	0.0215832	0.0109038	0.00423266	0.0066623	0.0132958	0.0151605	0.00823329	0.0114436	0.00664059	0.00143327	0.00739508	0.000176094	0.00205656	0.0144107	1.357304
1044	-616.4632	-780.8613	164.3982	0.00424168	0.0452302	0.0274563	0.0214539	0.0393813	0.00082077	0.0415994	0.00945726	0.00097782	0.00527342	0.0106683	0.0430338	0.0131404	0.0237951	0.0362666	0.0404247	0.014077	0.0110503	0.024123	0.0087902	0.00111036	0.00152174	0.120057	0.00677667	0.00222298	0.0224875	0.00869028	0.0108266	0.0162114	0.000554575	0.0132185	0.00195644	0.0283649	0.0185975	0.0231326	0.00231342	0.0056939	0.0807523	0.00976867	0.00673443	0.000785606	0.0162998	0.0363279	0.0324706	0.0199612	0.0285427	0.000211536	0.00604563	0.0223021	0.0256187	0.027489	0.0203971	0.0058425	0.0032556	0.00272402	0.0309068	0.00273306	0.00967301	0.0112924	0.0200582	0.0656682	0.00717338	0.00441224	0.00909389	0.00331716	0.0170295	0.0236699	0.00880471	0.0435712	0.0191113	0.0186498	0.00699527	0.0168793	0.000285861	0.00759498	0.0370851	0.00178435	0.0156209	0.00954819	0.0141383	0.0143908	0.0113853	0.0155684	0.0113832	0.012048	0.016665	0.00656362	0.00503503	0.040886	0.0140746	0.0263962	0.0148288	0.0168525	0.00671352	0.0107618	0.00874994	0.0238628	3.188577	5.296267	0.00247792	0.0264228	0.0160395	0.012533	0.0230059	0.000479481	0.0243017	0.00552478	0.000571226	0.00308065	0.00623225	0.0251397	0.00767639	0.0139007	0.0211864	0.0236155	0.00822358	0.0064554	0.0140923	0.00513509	0.000648654	0.000888974	0.0701353	0.00395882	0.00129863	0.0131368	0.00507672	0.00632471	0.00947043	0.000323974	0.00772206	0.00114292	0.0165703	0.0108643	0.0135137	0.00135146	0.00332629	0.0471742	0.0057067	0.00393414	0.000458938	0.00952207	0.0212222	0.0189688	0.011661	0.0166742	0.000123576	0.00353176	0.0130285	0.014966	0.0160586	0.0119157	0.0034131	0.00190187	0.00159133	0.0180552	0.00159661	0.00565082	0.00659683	0.0117177	0.0383623	0.00419058	0.00257756	0.00531251	0.00193783	0.00994836	0.0138275	0.00514357	0.0254536	0.0111645	0.0108949	0.00408653	0.00986059	0.000166995	0.00443687	0.0216645	0.00104239	0.0091255	0.0055779	0.00825938	0.0084069	0.00665112	0.0090948	0.00664988	0.00703823	0.00973545	0.00383436	0.00294138	0.0238849	0.00822215	0.0154203	0.00866273	0.00984495	0.00392193	0.00628689	0.00511157	0.0139403	1.71179
1080	-614.3382	-778.3497	164.0115	0.0207269	0.042738	0.0115908	0.0038766	0.0348698	0.000448441	0.0364571	0.00470156	0.000143781	0.00354265	0.0126188	0.0257912	0.00539028	0.0542831	0.0247297	0.023204	0.00675623	0.021387	0.00333261	0.0187701	0.00573205	0.00114425	0.0272796	0.000690084	0.00761144	0.0164083	0.00901491	0.00161003	0.0170505	0.00521921	0.00780195	0.00882077	0.0203231	0.0326453	0.018656	0.00780919	0.0041077	0.0363674	0.017903	0.00318628	0.00611884	0.0282266	0.0301945	0.0260094	0.0124762	0.0329372	0.00151519	0.00373719	0.020015	0.01764	0.011536	0.0219304	0.00923055	0.00122563	0.00618274	0.0278849	0.00134318	0.0104788	0.00269833	0.0173587	0.0297363	0.000705578	0.031867	0.0167751	0.0010744	0.000675685	0.000589696	0.0149808	0.00548852	0.0156343	0.0116924	0.0165446	0.00398242	0.00518348	0.0231005	0.0129975	0.000761025	0.0199425	0.00202617	0.00657736	0.0145228	0.0116832	0.00395559	0.00482761	0.00857498	0.00531791	0.0182842	0.00104563	0.0446675	0.00834792	0.0266724	0.00306838	0.0166615	0.00112399	0.00950786	0.0152668	0.00406516	3.412446	6.068392	0.015805	0.0325894	0.00883846	0.00295606	0.0265896	0.000341954	0.0277999	0.00358512	0.000109639	0.00270141	0.0096223	0.0196668	0.0041103	0.041393	0.0188574	0.017694	0.00515189	0.0163084	0.00254124	0.0143129	0.00437092	0.000872538	0.0208018	0.000526216	0.00580402	0.012512	0.00687422	0.00122771	0.0130017	0.00397985	0.00594929	0.00672619	0.0154972	0.0248933	0.014226	0.00595481	0.00313228	0.0277315	0.0136518	0.00242966	0.00466586	0.0215239	0.0230245	0.0198332	0.00951363	0.0251159	0.00115539	0.00284976	0.0152622	0.0134512	0.00879666	0.0167228	0.00703866	0.000934588	0.00471458	0.0212633	0.00102423	0.00799053	0.00205758	0.0132367	0.0226751	0.000538031	0.0242998	0.0127917	0.000819276	0.000515236	0.000449666	0.0114235	0.00418522	0.0119217	0.0089159	0.0126159	0.00303675	0.00395261	0.017615	0.0099111	0.000580312	0.015207	0.00154503	0.00501549	0.0110742	0.00890894	0.00301629	0.00368124	0.00653876	0.00405512	0.0139424	0.000797337	0.0340607	0.00636562	0.0203388	0.00233976	0.012705	0.000857089	0.00725012	0.0116415	0.00309984	1.311408
1116	-602.9735	-765.6734	162.6999	0.00412833	0.0886403	0.00610546	0.00213624	0.0312928	0.000563216	0.0654505	0.0186683	0.0011253	0.000325904	0.00303189	0.0138015	0.0482545	0.050944	0.0279737	0.0213978	0.00863558	0.00599	0.00887343	0.0255197	0.00199644	0.000640156	0.0578941	0.0051957	0.0074867	0.0276555	0.00882244	0.0207924	0.0126917	0.0110766	0.0148689	0.00752407	0.0172545	0.0142156	0.0180241	0.00373782	0.00117621	0.0756144	0.00761585	0.0013614	0.00109565	0.0166663	0.0315162	0.0602995	0.0277506	0.0411379	0.000954483	0.000644729	0.0129664	0.0192566	0.00901887	0.00172538	0.0203029	0.00641071	0.025854	0.000826061	0.00354179	0.00341144	0.00641191	0.0207946	0.00663494	0.0114526	0.0228811	0.00996003	0.015554	0.000547599	0.000453049	0.0361127	0.0200628	0.00620587	0.0327666	0.020764	0.00175002	0.00396509	0.0106564	0.021185	0.00116755	0.0137635	0.0149669	0.000797384	0.0397779	0.00654333	0.00105786	0.00570328	0.000443855	0.0110153	0.0111147	0.00439397	0.0226492	0.00716535	0.0245208	0.0136121	0.0215035	0.00833695	0.00190946	0.0147017	0.00242763	5.097357	6.152614	0.00273832	0.0587951	0.00404975	0.00141697	0.0207565	0.000373581	0.0434133	0.0123827	0.000746408	0.000216172	0.00201105	0.00915451	0.0320072	0.0337912	0.018555	0.0141932	0.00572798	0.00397316	0.00588575	0.0169272	0.00132424	0.000424616	0.0384012	0.00344631	0.00496593	0.0183439	0.00585192	0.0137916	0.00841838	0.00734712	0.00986255	0.00499071	0.0114449	0.00942923	0.0119554	0.0024793	0.000780177	0.0501551	0.00505159	0.000903015	0.000726744	0.0110548	0.0209047	0.0399967	0.018407	0.0272868	0.000633108	0.000427649	0.00860059	0.0127729	0.00598222	0.00114444	0.0134669	0.00425223	0.017149	0.000547926	0.00234927	0.00226281	0.00425302	0.0137931	0.00440096	0.00759654	0.0151771	0.00660649	0.010317	0.000363222	0.000300507	0.0239536	0.0133077	0.00411635	0.0217341	0.0137727	0.00116079	0.00263005	0.00706842	0.014052	0.000774433	0.00912932	0.00992751	0.000528905	0.0263847	0.00434019	0.000701681	0.00378299	0.000294409	0.00730645	0.00737236	0.00291452	0.0150232	0.00475278	0.0162647	0.0090289	0.0142633	0.0055299	0.00126655	0.00975164	0.00161025	1.507613
1152	-624.1107	-785.5436	161.4329	0.00462009	0.0846634	0.020657	0.00656035	0.0369289	0.00469732	0.0223611	0.0143867	0.00625578	0.000638494	0.0226215	0.0112802	0.0155503	0.0584799	0.0242214	0.0365215	0.0062909	0.0123285	0.0117027	0.00329747	0.00645546	0.0102942	0.0978054	0.000347514	0.0099062	0.00974346	0.00309712	0.00603712	0.00534694	0.00336194	0.0118327	0.00328051	0.00964363	0.0172713	0.0116722	0.00510197	0.00416021	0.0259494	0.00644348	0.0132037	0.00231303	0.00630862	0.0532578	0.0185106	0.0347507	0.0598784	0.00598988	0.00140001	0.049474	0.00945688	0.0155852	0.000531582	0.00203115	0.0205513	0.0122452	0.0116344	0.00255884	0.00112296	0.0100566	0.0303993	0.059997	0.0336863	0.0583265	0.0102412	0.00561487	0.00962057	0.00113599	0.00377808	0.0146447	0.0182744	0.0343373	0.00786036	0.0116267	0.0014491	0.0279621	0.0121183	0.00306395	0.00541558	0.00707488	0.00404833	0.0315857	0.00480771	0.0219055	0.0100451	0.0122287	0.010451	0.00175727	0.00564182	0.00200863	0.019607	0.0103865	0.0131225	0.0173741	0.00664244	0.00603069	0.0048505	0.00852922	6.715393	6.626542	0.00301903	0.0553238	0.0134984	0.0042869	0.0241314	0.00306949	0.014612	0.00940105	0.00408787	0.000417228	0.0147821	0.00737111	0.0101614	0.0382141	0.0158276	0.0238652	0.00411083	0.00805615	0.0076472	0.00215475	0.00421836	0.00672679	0.0639115	0.000227085	0.00647326	0.00636692	0.00202383	0.00394499	0.00349399	0.00219688	0.00773214	0.00214367	0.00630169	0.011286	0.0076273	0.00333391	0.00271851	0.0169568	0.00421053	0.00862804	0.00151147	0.00412241	0.0348017	0.0120959	0.022708	0.0391279	0.00391412	0.000914843	0.0323291	0.00617965	0.0101843	0.000347365	0.00132727	0.0134294	0.00800167	0.00760259	0.00167209	0.000733808	0.00657155	0.0198646	0.0392054	0.0220125	0.0381138	0.00669216	0.00366907	0.00628662	0.000742318	0.00246881	0.00956965	0.0119415	0.0224379	0.0051364	0.00759756	0.000946926	0.018272	0.00791875	0.00200215	0.00353884	0.00462312	0.0026454	0.0206398	0.00314162	0.0143143	0.006564	0.00799091	0.00682928	0.0011483	0.00368668	0.00131255	0.0128123	0.00678713	0.008575	0.0113532	0.00434054	0.00394079	0.00316959	0.00557347	1.530325
1188	-624.2343	-789.6151	165.3808	0.0565471	0.0765624	0.00571358	0.0426893	0.0520578	0.00462928	0.0440589	0.00599347	0.000806143	0.00474591	0.0141872	0.00695405	0.00587484	0.0458918	0.0101989	0.0153085	0.0242777	0.00823146	0.00260224	0.0259942	0.00315139	0.0109958	0.0613624	0.0143136	0.0320377	0.0100658	0.0142771	0.0149982	0.015139	0.00380698	0.00744631	0.00475184	0.0185755	0.0401469	0.00407898	0.00329612	0.00466667	0.0184523	0.000859525	0.00755998	0.011058	0.00800037	0.0151608	0.0285591	0.00380171	0.0721344	0.00484413	0.00153139	0.0177071	0.0244488	0.0270172	0.00255186	0.00120914	0.0275943	0.00610237	0.00292642	0.00973619	0.00129891	0.0283206	0.0233025	0.0139181	0.0131401	0.0916362	0.00819698	0.0243381	0.00893792	0.00967275	0.00837438	0.0451908	0.0193032	0.00476242	0.0188767	0.00360205	0.0130435	0.026578	0.00362569	0.0168844	0.00540445	0.0305514	0.00255079	0.0208366	0.000834337	0.0207308	0.00721355	0.0273055	0.0112244	0.00034738	0.0078228	0.00252448	0.0396905	0.00893432	0.00943874	0.00652274	0.0199609	0.0013698	0.00189175	0.0416643	2.642199	4.778257	0.0341156	0.0461911	0.00344708	0.025755	0.0314072	0.0027929	0.0265813	0.00361594	0.000486357	0.00286327	0.00855933	0.00419547	0.00354437	0.0276872	0.00615312	0.0092358	0.0146471	0.00496615	0.00156997	0.0156826	0.00190128	0.00663393	0.0370208	0.0086356	0.0193288	0.00607285	0.00861356	0.00904863	0.00913355	0.00229681	0.00449246	0.00286685	0.0112068	0.0242212	0.00246091	0.00198859	0.00281546	0.0111325	0.000518563	0.00456104	0.00667146	0.00482673	0.00914672	0.0172301	0.00229363	0.0435196	0.00292253	0.00092391	0.0106829	0.0147503	0.0162998	0.00153957	0.00072949	0.016648	0.00368164	0.00176555	0.00587398	0.000783647	0.0170862	0.0140587	0.00839696	0.00792762	0.0552853	0.00494535	0.0146835	0.00539237	0.0058357	0.00505237	0.0272642	0.0116459	0.00287323	0.0113886	0.00217317	0.0078693	0.0160349	0.00218743	0.0101866	0.00326058	0.0184321	0.00153892	0.012571	0.000503367	0.0125072	0.00435203	0.0164738	0.00677184	0.000209579	0.0047196	0.00152305	0.0239458	0.00539019	0.00569452	0.00393526	0.0120427	0.000826422	0.00114132	0.0251366	1.657513
1224	-625.0423	-790.5515	165.5092	0.00749902	0.120053	0.00323036	0.032553	0.0324737	0.00105131	0.0714627	0.00501621	0.00255771	0.00469782	0.00460977	0.0344303	0.00599586	0.0595539	0.026999	0.0430414	0.0178889	0.0146699	0.00441164	0.0144441	0.00260418	0.00473476	0.0528338	0.0130432	0.0344527	0.0257705	0.0175691	0.0316399	0.00738635	0.00974396	0.023022	0.00584448	0.0442132	0.0149484	0.027745	0.000761471	0.00766382	0.108041	0.00748829	0.0243832	0.00576531	0.0362387	0.0190598	0.0741326	0.0241159	0.073536	0.00955804	0.0106847	0.0341947	0.021545	0.0198389	0.00549459	0.0181779	0.0289339	0.0152261	0.0324315	0.00918947	0.000623995	0.00920426	0.00982084	0.001327	0.000471845	0.0475281	0.00279416	0.0352124	0.0131448	0.0149131	0.0247218	0.0504263	0.0402206	0.034665	0.0384577	0.0218047	0.0139576	0.0248346	0.00483794	0.00294044	0.0570665	0.0517481	0.00254613	0.0813929	0.00326427	0.0101602	0.0256642	0.0273677	0.00595538	0.000734228	0.0408931	0.00097382	0.0543687	0.0835479	0.00592325	0.00738936	0.0307129	0.0106343	0.011636	0.00305267	2.265966	3.95906	0.00323849	0.0518455	0.00139505	0.0140582	0.0140239	0.000454015	0.0308616	0.00216628	0.00110456	0.00202878	0.00199075	0.0148689	0.00258934	0.0257187	0.0116596	0.0185876	0.00772541	0.00633529	0.00190519	0.00623775	0.00112463	0.00204473	0.0228165	0.00563277	0.0148786	0.0111291	0.00758731	0.0136638	0.00318984	0.00420798	0.00994216	0.00252397	0.0190937	0.00645553	0.0119818	0.000328845	0.00330966	0.0466581	0.00323386	0.01053	0.00248978	0.0156499	0.00823109	0.0320145	0.0104146	0.0317569	0.00412769	0.00461423	0.0147672	0.00930432	0.00856752	0.00237287	0.00785024	0.0124952	0.00657546	0.0140057	0.00396852	0.000269476	0.00397491	0.00424118	0.00057307	0.000203769	0.0205253	0.00120667	0.0152067	0.00567663	0.0064403	0.0106762	0.0217769	0.0173695	0.0149703	0.0166082	0.00941648	0.00602765	0.010725	0.00208929	0.00126985	0.0246445	0.0223477	0.00109956	0.03515	0.00140969	0.00438776	0.0110832	0.0118189	0.00257186	0.00031708	0.0176599	0.000420549	0.0234794	0.0360806	0.00255799	0.00319113	0.0132635	0.00459247	0.00502505	0.00131831	2.31559
1260	-614.4133	-778.7596	164.3463	0.0614744	0.0958112	0.0417713	0.0281144	0.0256149	0.0102461	0.0135889	0.0117878	0.00342619	0.00244404	0.00396599	0.0137584	0.0222531	0.0548332	0.0422214	0.0259539	0.0202285	0.00688572	0.00670419	0.018781	0.0238039	0.00529548	0.0716992	0.0291383	0.0202008	0.022288	0.0361817	0.012872	0.00475047	0.00459406	0.0196135	0.00314412	0.0307496	0.0109517	0.0034399	0.00768661	0.00779917	0.0380613	0.00080465	0.0161414	0.0139689	0.047377	0.0450979	0.0915029	0.0317964	0.0659925	0.00714579	0.0136489	0.0457893	0.0255893	0.0403759	0.0187843	0.0250769	0.0134522	0.0447687	0.0115783	0.0222785	0.0355287	0.000236313	0.0486471	0.00164443	0.0193096	0.00810008	0.000201125	0.020695	0.00222612	0.0459152	0.0056267	0.0273441	0.00396799	0.0200777	0.0101955	0.00677721	0.00598191	0.0206292	0.0284855	0.000183917	0.0244812	0.00103554	0.0253213	0.000789418	0.00748202	0.00748365	0.0194363	0.0440608	0.00452881	0.0507595	0.0432668	0.000933542	0.0069569	0.00313955	0.0281307	0.0104717	0.00427037	0.0131833	0.0184533	0.0159102	4.90942	3.773474	0.0294817	0.0459488	0.0200325	0.013483	0.0122843	0.0049138	0.00651692	0.00565317	0.00164312	0.00117211	0.00190199	0.00659822	0.0106721	0.0262967	0.0202484	0.0124469	0.0097011	0.00330223	0.00321517	0.00900692	0.0114158	0.00253959	0.0343853	0.0139741	0.00968783	0.0106888	0.0173519	0.0061731	0.00227822	0.0022032	0.00940618	0.00150785	0.0147468	0.0052522	0.00164969	0.00368632	0.0037403	0.0182533	0.000385891	0.00774103	0.00669917	0.0227209	0.0216279	0.0438827	0.0152488	0.0316484	0.00342696	0.00654571	0.0219595	0.012272	0.0193634	0.00900852	0.0120263	0.00645137	0.02147	0.0055527	0.0106843	0.0170387	0.00011333	0.02333	0.000788632	0.00926042	0.00388461	9.6455e-05	0.00992483	0.00106759	0.0220198	0.00269843	0.0131136	0.00190296	0.00962882	0.00488953	0.00325019	0.00286879	0.00989327	0.013661	8.82022e-05	0.0117406	0.00049662	0.0121435	0.000378587	0.0035882	0.00358899	0.00932122	0.0211305	0.00217191	0.0243431	0.0207497	0.000447705	0.00333637	0.00150566	0.0134908	0.00502197	0.00204797	0.00632239	0.00884978	0.00763018	2.085172
1296	-603.2293	-768.0849	164.8556	0.0146835	0.0640873	0.0231447	0.00205785	0.026833	0.00389462	0.0201053	0.00303422	0.000638533	0.00081915	0.0156766	0.0142177	0.00225817	0.0654613	0.0287388	0.0289111	0.00679195	0.0171988	0.00551784	0.0325675	0.00803055	0.00641863	0.0687997	0.000215194	0.0180877	0.0264202	0.0188248	0.017662	0.012282	0.00851877	0.00602839	0.000798067	0.0149396	0.016168	0.000839208	0.00133434	0.00678426	0.0346528	0.000695181	0.0396987	0.0068331	0.00403654	0.019395	0.04242	0.00379457	0.0511977	0.000118232	0.0107973	0.0381985	0.0217129	0.0422662	0.0055362	0.0113024	0.0135829	0.00122408	0.00344759	0.0110685	0.0661457	0.00082129	0.0346312	0.00388089	0.0112746	0.0374569	0.0116213	0.0157366	0.0073666	0.0234654	0.00791987	0.0185157	0.0103677	0.0195451	0.011476	0.0179669	0.0219585	0.026694	0.0183289	0.00478719	0.0167082	0.0111249	0.0136144	0.00176904	0.00619137	0.0131831	0.024922	0.00529015	0.0024307	0.00700846	0.0318139	0.000459541	0.00434874	0.00854947	0.00452597	0.00478432	0.00839736	0.00778526	0.00577046	0.0118422	4.20605	4.452024	0.00958922	0.041853	0.015115	0.0013439	0.0175236	0.00254343	0.01313	0.00198153	0.000417002	0.000534956	0.0102378	0.00928507	0.00147472	0.0427503	0.0187682	0.0188807	0.00443556	0.0112319	0.00360349	0.0212686	0.00524445	0.00419177	0.0449305	0.000140535	0.0118124	0.017254	0.0122938	0.0115344	0.00802092	0.00556328	0.00393692	0.000521188	0.00975648	0.0105587	0.000548055	0.000871407	0.00443054	0.0226305	0.000453996	0.0259257	0.00446244	0.00263611	0.0126662	0.0277029	0.00247809	0.0334353	7.72128e-05	0.00705131	0.024946	0.0141799	0.0276024	0.00361549	0.00738118	0.00887045	0.000799402	0.00225149	0.00722842	0.0431972	0.000536353	0.0226163	0.00253447	0.00736302	0.0244617	0.00758942	0.010277	0.00481085	0.0153244	0.00517216	0.0120919	0.00677078	0.0127642	0.00749453	0.0117335	0.0143403	0.0174328	0.0119699	0.00312634	0.0109115	0.00726527	0.00889105	0.00115529	0.00404335	0.0086094	0.0162756	0.00345479	0.0015874	0.00457696	0.0207765	0.000300109	0.00284	0.00558333	0.00295574	0.00312446	0.005484	0.00508426	0.00376847	0.00773369	1.531248
1332	-619.4575	-783.6222	164.1647	0.0317977	0.0383051	0.0151641	0.0157462	0.0647681	0.00843305	0.0610297	0.00710301	0.0115647	0.00148297	0.0178156	0.0236106	0.008561	0.052981	0.0611791	0.0444513	0.00811509	0.00757314	0.00744818	0.0228468	0.00732165	0.00215134	0.0552516	0.00490133	0.0182988	0.0116982	0.020463	0.00263091	0.0330543	0.00404566	0.00910307	0.00373366	0.0313357	0.0246229	0.0184265	0.0192748	0.00675562	0.0677309	0.0111599	0.0343284	0.00961028	0.00507382	0.0265859	0.0404226	0.0342345	0.069454	7.25894e-05	0.0142148	0.0293082	0.0295131	0.0391777	0.00568643	0.0164641	0.0214312	0.0145731	0.00796032	0.0150407	0.106951	0.0153377	0.0125725	0.00283212	0.0588906	0.0162416	0.0100545	0.013103	0.00268664	0.0361852	0.0397857	0.0227985	0.00947867	0.0158362	0.00928972	0.0250306	0.00640118	0.0288461	0.00854083	0.00717178	0.0735195	0.00896553	0.0157835	0.0302832	0.0043002	0.0267989	0.00639427	0.0169134	0.0215336	0.013231	0.00897387	0.020015	0.00820363	0.015455	0.0404552	0.0115761	0.0128171	0.011756	0.000116374	0.00366195	3.841157	4.577957	0.0153325	0.0184703	0.00731194	0.00759263	0.0312305	0.00406632	0.0294278	0.00342499	0.00557635	0.000715072	0.0085905	0.0113848	0.00412802	0.0255469	0.0294999	0.0214339	0.00391301	0.00365168	0.00359143	0.0110165	0.00353042	0.00103735	0.0266417	0.00236337	0.00882347	0.00564073	0.00986703	0.00126859	0.0159384	0.00195077	0.0043894	0.00180033	0.0151097	0.0118729	0.00888505	0.0092941	0.00325748	0.0326591	0.00538116	0.0165528	0.00463397	0.00244654	0.0128194	0.0194913	0.0165075	0.03349	3.50018e-05	0.00685423	0.0141321	0.0142309	0.018891	0.00274194	0.00793879	0.0103339	0.00702697	0.00383838	0.00725248	0.0515707	0.00739569	0.00606233	0.00136562	0.0283964	0.00783152	0.00484815	0.0063181	0.00129547	0.0174481	0.0191842	0.0109932	0.00457051	0.00763604	0.0044794	0.0120695	0.00308658	0.0139093	0.0041183	0.00345815	0.0354503	0.00432308	0.00761061	0.0146022	0.00207351	0.0129221	0.00308325	0.00815546	0.0103833	0.00637985	0.0043271	0.00965103	0.0039557	0.00745225	0.0195071	0.00558187	0.00618029	0.00566861	5.61145e-05	0.00176575	2.073875
