Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4530	-625.9458	-791.795	165.8491	2.255688	3.583291	2.34367
4536	-610.4165	-775.5057	165.0892	3.315736	3.482963	2.399084
4542	-626.1069	-790.5435	164.4366	4.839464	3.107766	2.477699
4548	-626.7063	-791.5314	164.8251	4.338434	3.125035	2.395804
4554	-615.0567	-779.7576	164.7008	4.338434	3.313308	2.355268
4560	-627.8687	-793.3089	165.4402	2.943663	3.50169	2.326075
4566	-608.7849	-772.9951	164.2102	3.655054	4.774809	1.989592
4572	-606.4527	-771.326	164.8734	3.138639	4.731913	1.797869
4578	-611.0022	-775.275	164.2728	4.447932	4.772475	1.622457
4584	-609.2441	-773.3943	164.1503	4.574052	4.568317	1.803706
4590	-616.5708	-780.2619	163.6911	4.657098	4.981931	1.803706
4596	-616.8215	-780.1347	163.3132	5.867019	4.981931	1.638011
4602	-621.3511	-787.6548	166.3036	2.045197	4.320438	1.662594
4608	-610.6416	-775.3332	164.6915	3.5181	4.320438	2.029531
4614	-609.7016	-773.7536	164.0519	4.698382	4.342003	1.978224
4620	-613.3391	-777.4459	164.1067	4.938868	3.627634	2.324446
4626	-612.3259	-778.5646	166.2387	2.189699	3.574795	2.132679
4632	-615.1759	-781.3577	166.1818	2.281855	3.5261	2.153041
4638	-609.3913	-774.9607	165.5694	2.035	4.429318	2.09517
4644	-602.2633	-766.4329	164.1696	4.3162	5.159806	1.467373
4650	-601.5585	-767.3435	165.785	2.79192	4.046484	1.810253
4656	-605.2729	-770.7602	165.4872	2.634309	4.618809	1.699428
4662	-615.4828	-780.941	165.4583	3.48976	3.561679	2.036333
4668	-618.8884	-784.0389	165.1506	3.48976	3.903142	2.013931
4674	-609.0012	-774.5293	165.5282	2.802203	3.883106	2.087991
4680	-614.6405	-779.6579	165.0173	3.503068	4.028305	2.01358
4686	-609.8563	-774.9884	165.1321	4.141297	4.132685	1.590499
4692	-619.9184	-783.4977	163.5793	4.368708	5.539477	1.601522
4698	-624.2169	-787.3857	163.1688	4.368708	5.949914	1.601522
4704	-604.1631	-767.4824	163.3193	4.222898	5.833472	1.637265
4710	-620.9584	-786.022	165.0635	3.008475	4.958827	1.56491
4716	-615.4063	-779.9019	164.4956	4.03048	4.286659	1.97189
4722	-615.8824	-780.4158	164.5335	3.181244	4.922722	1.880361
4728	-617.8426	-781.8211	163.9784	4.508261	5.022035	1.630494
4734	-617.7266	-780.8964	163.1698	4.697893	5.923227	1.48565
4740	-617.1153	-780.3386	163.2233	4.477665	5.739906	1.669409
4746	-614.1227	-777.4877	163.365	4.261249	5.690607	1.690881
4752	-620.7771	-786.3283	165.5512	2.250426	5.148948	1.483148
4758	-623.2171	-785.8983	162.6813	4.643065	6.28094	1.604423
4764	-636.3385	-798.8366	162.4981	3.901369	7.341672	1.256484
4770	-631.7013	-795.4175	163.7162	2.836028	6.298142	1.659364
4776	-624.3311	-789.518	165.1869	3.24792	4.077146	1.979683
4782	-616.1076	-780.4748	164.3672	3.884051	4.92279	1.682627
4788	-612.9244	-777.946	165.0215	2.88821	4.92279	1.682627
4794	-618.6958	-784.6496	165.9538	1.700062	4.92279	1.696404
4800	-615.5635	-779.4385	163.8751	4.374517	5.223389	1.613881
4806	-618.015	-782.9578	164.9428	2.723955	5.389907	1.485689
4812	-607.0979	-772.7764	165.6785	2.624111	4.545028	1.620856
4818	-608.8975	-774.0545	165.157	2.585125	5.095793	1.620856
4824	-612.7114	-778.8222	166.1108	1.921917	3.823069	2.200103
4830	-617.9034	-783.4075	165.5041	2.117188	4.464058	2.070229
4836	-611.0033	-776.4677	165.4643	2.160792	4.464058	2.072769
4842	-625.8482	-791.4672	165.619	2.38161	3.788122	2.296084
4848	-613.8745	-779.2825	165.408	2.549539	4.861464	1.628249
4854	-617.5925	-780.508	162.9154	5.118644	5.635198	1.718568
4860	-626.2645	-789.8218	163.5573	4.669268	5.222767	1.724412
4866	-626.1569	-789.6681	163.5112	4.334698	5.32704	1.813607
4872	-619.5713	-784.4161	164.8449	2.455249	4.45939	2.325118
4878	-607.9476	-773.4459	165.4984	2.449456	4.256901	2.035274
4884	-612.7274	-779.1367	166.4093	1.787427	3.392296	2.359979
4890	-607.2478	-772.773	165.5253	3.058949	3.282664	2.359979
4896	-622.4553	-788.3164	165.8612	2.776602	3.260283	2.287931
4902	-618.0356	-783.2318	165.1962	3.049236	3.726381	2.291258
4908	-617.4075	-781.7732	164.3656	4.284385	3.726381	2.325394
4914	-634.2192	-798.3971	164.178	3.79217	3.375419	2.840882
4920	-633.3814	-798.4892	165.1079	3.234097	4.237734	1.931135
4926	-619.0317	-784.5189	165.4871	2.756736	4.192853	1.931135
4932	-620.0562	-783.9602	163.904	4.506017	5.044281	1.668786
4938	-621.8667	-786.5769	164.7102	3.783378	4.660798	1.668786
4944	-621.7656	-785.8393	164.0737	4.578089	5.150599	1.435627
4950	-620.1659	-783.6137	163.4478	4.578089	5.500876	1.639945
4956	-621.8582	-785.1915	163.3333	3.579372	6.030376	1.764017
4962	-629.9787	-795.0597	165.081	2.801229	4.949815	1.665562
4968	-633.1495	-797.5744	164.4248	3.26068	4.749913	2.033466
4974	-621.5641	-786.2898	164.7258	4.060984	4.197081	1.864545
4980	-624.7629	-791.439	166.6761	2.127912	3.462793	1.950704
4986	-616.9465	-782.969	166.0225	2.754359	3.630133	1.950704
4992	-618.9714	-783.6533	164.6819	3.710231	4.326695	1.950704
4998	-633.1791	-798.8717	165.6926	2.103222	3.671716	2.465258
5004	-624.4062	-788.5909	164.1846	4.03375	3.752114	2.51536
5010	-616.0302	-781.3424	165.3122	2.978217	3.560454	2.354648
5016	-618.0073	-784.1494	166.142	2.418071	3.503726	2.123404
5022	-615.2182	-780.1163	164.8981	3.638945	3.503726	2.374738
5028	-603.2117	-769.6955	166.4837	2.100732	3.467968	2.090015
5034	-603.9941	-768.7699	164.7759	2.761426	4.493651	2.199779
5040	-605.8055	-770.1252	164.3197	4.509039	4.493651	1.762859
5046	-613.2181	-778.5979	165.3798	2.616162	3.891815	2.267695
5052	-619.6948	-783.5644	163.8696	4.359819	5.085736	1.722
5058	-615.5776	-779.7769	164.1993	3.043604	5.61373	1.698185
5064	-615.0587	-780.84	165.7813	2.178718	4.118961	2.081645
5070	-622.6721	-786.6258	163.9537	3.212432	5.228686	2.049878
5076	-602.0561	-766.8437	164.7876	3.567252	4.645461	1.720772
5082	-620.3617	-783.7831	163.4214	5.742253	4.637589	1.845354
5088	-608.7765	-773.9912	165.2147	2.627627	4.7992	1.767675
5094	-623.2225	-787.1277	163.9052	4.507548	5.042791	1.668439
5100	-622.913	-785.7893	162.8763	4.479161	5.97262	1.749582
5106	-611.2881	-776.1098	164.8217	3.060656	4.726286	1.874069
5112	-619.2496	-784.3167	165.0671	2.679522	4.726286	1.892812
5118	-626.7956	-791.3803	164.5847	3.657052	4.660609	1.812134
5124	-632.1103	-797.9764	165.8661	2.039587	4.437373	1.889111
5130	-623.6796	-788.06	164.3804	4.955774	3.671689	2.113579
5136	-613.81	-778.864	165.054	2.483301	4.783425	1.963114
5142	-607.5751	-771.4357	163.8606	4.722852	4.783425	1.79909
5148	-608.9158	-773.376	164.4602	3.887537	4.56004	1.868954
5154	-618.9107	-783.6059	164.6952	3.62013	4.354585	1.960996
5160	-624.377	-788.6303	164.2533	4.225124	4.196211	2.116662
5166	-629.4196	-794.4882	165.0685	2.950911	4.249158	2.079615
5172	-621.068	-785.5566	164.4886	3.822348	4.724151	1.763558
5178	-624.5969	-788.5086	163.9117	5.011133	4.545202	1.822706
5184	-629.1996	-792.9051	163.7056	4.072638	5.656483	1.548695
5190	-617.4938	-781.2613	163.7675	4.281785	5.333871	1.649846
5196	-607.9331	-771.7957	163.8626	3.415497	6.017813	1.465804
5202	-614.8064	-777.2277	162.4213	4.336003	7.352124	1.092038
5208	-612.81	-775.1548	162.3448	3.840376	7.431657	1.338178
5214	-606.2403	-770.32	164.0797	3.947976	5.549504	1.402755
5220	-615.2827	-779.1962	163.9135	3.99054	5.241755	1.732582
5226	-603.8168	-768.1105	164.2938	3.14374	5.332306	1.781039
5232	-610.3755	-773.3929	163.0174	5.79971	5.682393	1.357875
5238	-626.0059	-788.2401	162.2342	4.94007	6.954219	1.31062
5244	-614.4944	-777.5487	163.0543	4.685094	6.136512	1.416327
5250	-630.0052	-793.4024	163.3972	4.92559	5.494132	1.545339
5256	-629.127	-792.9765	163.8495	4.948665	4.981535	1.580766
5262	-628.7317	-792.2142	163.4825	3.103268	6.283296	1.702484
5268	-621.8392	-786.86	165.0208	2.904397	5.054829	1.579643
5274	-614.3321	-779.296	164.9639	2.5252	5.370104	1.594904
5280	-615.5053	-779.9581	164.4528	3.260079	5.079126	1.79181
5286	-618.1701	-783.3193	165.1492	3.087949	4.582142	1.734209
5292	-618.8713	-782.7452	163.874	5.004399	4.848866	1.638087
5298	-625.2789	-787.9345	162.6556	5.468731	5.953501	1.549305
5304	-631.9705	-795.5708	163.6003	4.199569	5.397832	1.756485
5310	-612.2368	-775.3406	163.1038	4.199569	6.260286	1.491887
5316	-606.6083	-769.9118	163.3035	2.428126	7.216639	1.51278
5322	-626.0815	-789.7917	163.7102	3.367672	6.034909	1.589691
5328	-624.5654	-788.0189	163.4535	4.537094	5.384404	1.734744
5334	-618.6748	-783.2032	164.5285	4.513496	4.232374	1.797631
5340	-608.1091	-772.9605	164.8515	3.964067	4.232374	1.793469
5346	-621.9105	-785.2129	163.3024	5.70735	4.866794	1.78082
5352	-627.2802	-790.6095	163.3293	3.855708	6.127242	1.574885
5358	-625.8497	-790.3288	164.4791	2.729739	5.671464	1.616947
5364	-608.7336	-773.7696	165.036	2.869748	4.798791	1.769046
5370	-620.4479	-784.7146	164.2667	4.769805	4.798791	1.477157
5376	-615.33	-780.4613	165.1313	3.044238	4.983957	1.477157
5382	-616.2638	-781.0307	164.7669	3.933942	4.698443	1.533462
5388	-616.8026	-781.4417	164.639	3.785644	4.698443	1.691635
5394	-609.1266	-773.7476	164.6209	3.674681	4.66551	1.775918
5400	-610.5934	-776.7332	166.1398	1.653654	4.66551	1.775918
5406	-606.45	-771.0736	164.6236	4.035281	4.457526	1.765807
5412	-611.9098	-776.2677	164.3579	4.158007	4.618362	1.788566
5418	-628.1053	-793.135	165.0297	3.155212	3.456909	2.520503
5424	-636.2433	-799.6367	163.3934	4.553324	4.961635	2.056875
5430	-634.5574	-800.3687	165.8114	1.956595	4.343965	2.035693
5436	-628.8066	-792.884	164.0775	4.425561	4.343965	2.060032
5442	-622.2814	-785.8627	163.5813	3.899928	5.239314	1.998531
5448	-617.5227	-781.2817	163.759	5.055672	5.168114	1.467693
5454	-602.2529	-765.6719	163.4189	5.294282	5.168114	1.62886
5460	-611.4385	-775.936	164.4975	4.89267	4.36607	1.57855
5466	-611.1004	-775.7179	164.6175	3.074142	5.340664	1.57855
5472	-613.6797	-778.856	165.1763	2.75499	4.974907	1.603069
5478	-615.5766	-779.6229	164.0463	5.463914	3.646953	2.178953
5484	-623.0309	-789.0658	166.0349	2.609769	3.646953	2.002856
5490	-625.4437	-790.8916	165.4479	3.551129	3.646953	1.960137
5496	-625.7196	-791.3345	165.6149	2.58151	3.7093	2.250611
5502	-622.7288	-788.0237	165.2949	2.615739	4.480708	1.937018
5508	-622.5927	-788.3923	165.7996	2.093201	3.912284	2.249925
5514	-630.2935	-795.3684	165.0749	2.628656	3.930738	2.430693
5520	-625.8846	-790.565	164.6804	2.628656	4.861609	2.086076
5526	-608.3149	-773.9076	165.5926	2.536847	4.287371	1.906768
5532	-611.6516	-777.0863	165.4347	2.68666	4.401215	1.860201
5538	-603.2723	-767.0224	163.7501	3.662255	5.38158	1.887758
5544	-614.4617	-780.2951	165.8334	2.062622	4.202227	2.055623
5550	-607.3857	-773.0516	165.6659	3.152835	3.627855	2.002749
5556	-613.634	-779.1452	165.5112	2.343742	4.182736	2.130042
5562	-618.3922	-782.3327	163.9405	5.119814	4.305084	1.92842
5568	-624.4591	-789.6491	165.1899	2.238639	4.879745	1.936477
5574	-605.9774	-770.5844	164.607	4.259758	4.215933	1.853647
5580	-626.5755	-790.9015	164.326	4.272069	4.489783	1.853647
5586	-616.7143	-781.6051	164.8908	3.202293	4.619351	1.833672
5592	-611.4498	-776.7623	165.3126	2.2528	4.970944	1.782389
5598	-607.1348	-772.3411	165.2063	2.429389	4.448661	2.1116
5604	-610.9359	-776.1918	165.2559	2.752008	3.629694	2.448815
5610	-608.4402	-774.0422	165.602	2.752008	3.514368	2.302644
5616	-618.4028	-784.0437	165.6409	2.752008	3.354801	2.379349
5622	-623.5193	-789.0119	165.4926	2.752008	4.287053	1.86584
5628	-623.9475	-789.0545	165.107	2.649637	4.982118	1.70334
5634	-622.6021	-786.5985	163.9964	4.599116	5.103735	1.520686
5640	-618.3937	-780.9416	162.5479	5.848694	5.916239	1.520686
5646	-615.3757	-779.3471	163.9714	3.346951	5.916239	1.494303
5652	-616.1617	-778.162	162.0003	6.52327	5.69597	1.848176
5658	-615.0759	-778.3813	163.3055	4.237253	5.990467	1.526505
5664	-616.1276	-779.993	163.8654	4.237253	5.382088	1.562351
5670	-621.3477	-786.4376	165.0899	2.011101	5.287546	1.855006
5676	-615.9371	-780.2157	164.2785	3.658615	4.699637	1.992676
5682	-614.8853	-780.2139	165.3286	2.524069	3.675946	2.480984
5688	-614.3155	-779.8458	165.5303	3.229372	3.609217	2.070622
5694	-614.2489	-779.333	165.0841	3.229372	4.28515	1.917276
5700	-603.6128	-769.0172	165.4044	3.05252	4.393337	1.704668
5706	-602.3323	-767.5702	165.2379	2.960513	4.624069	1.704668
5712	-616.568	-782.1455	165.5775	2.500193	4.703515	1.647017
5718	-623.6565	-789.456	165.7995	2.302876	4.26646	1.904175
5724	-620.718	-787.0155	166.2975	1.630888	4.341782	1.904175
5730	-614.2074	-780.417	166.2096	1.825486	4.536565	1.709812
5736	-615.6125	-780.9509	165.3384	2.827199	4.319005	1.911802
5742	-613.8345	-779.1965	165.362	2.827199	3.55909	2.392043
5748	-613.9774	-778.9891	165.0117	2.801429	3.607979	2.592235
5754	-607.3651	-772.0684	164.7033	3.393216	3.759631	2.435761
5760	-612.4405	-777.5586	165.1181	3.393216	3.759631	2.170788
5766	-623.0445	-788.0637	165.0192	3.72262	3.759631	2.098145
5772	-618.6807	-784.2906	165.6099	1.902694	4.167532	2.311295
5778	-617.4596	-782.6638	165.2042	2.972685	3.824876	2.257232
5784	-607.7483	-773.4424	165.6942	2.770575	3.522882	2.22935
5790	-610.6129	-776.415	165.8021	2.146337	3.608041	2.414018
5796	-620.6218	-785.8338	165.212	3.328502	3.584542	2.250739
5802	-608.8345	-774.9781	166.1435	2.191756	3.485999	2.250739
5808	-612.8797	-778.7448	165.8651	2.035155	3.485999	2.509064
5814	-621.0556	-785.1997	164.1441	3.972443	4.155861	2.309299
5820	-618.3621	-783.0193	164.6572	3.826202	4.318334	1.924708
5826	-618.3981	-782.515	164.1169	5.376152	4.318334	1.707994
5832	-611.6161	-776.5159	164.8998	3.894266	4.318334	1.729054
5838	-618.8111	-784.3802	165.5691	2.604152	4.057016	2.042666
5844	-621.2722	-786.0342	164.7619	3.817864	3.72377	2.250309
5850	-631.7477	-798.1188	166.3711	1.982682	3.367792	2.292093
5856	-612.6163	-778.3087	165.6924	3.147304	4.007249	1.727861
5862	-627.2461	-792.3381	165.092	2.752251	4.829699	1.76771
5868	-619.8816	-784.8301	164.9485	2.752251	4.547307	2.056242
5874	-618.7976	-784.196	165.3984	2.285438	4.547307	1.994385
5880	-607.9803	-773.7281	165.7479	2.285438	4.304931	1.922517
5886	-612.4683	-778.0898	165.6215	2.46167	3.193384	2.62867
5892	-613.2092	-778.5951	165.386	3.400882	3.695897	2.033537
5898	-626.2774	-791.1429	164.8655	3.394668	3.695897	2.373001
5904	-625.3326	-789.9835	164.6509	4.419819	3.268602	2.386101
5910	-608.9193	-773.996	165.0767	3.077864	3.583025	2.445282
5916	-616.5403	-781.725	165.1847	3.575906	3.585786	2.16384
5922	-605.7402	-770.3364	164.5961	4.26452	4.374046	1.749798
5928	-606.5433	-772.6107	166.0674	2.538566	3.758933	1.942148
5934	-600.3074	-766.0171	165.7096	2.538566	4.324132	1.800568
5940	-615.2538	-780.9933	165.7395	2.640954	4.506257	1.595573
5946	-622.0026	-787.0458	165.0431	2.640954	4.683572	1.957236
5952	-621.2096	-786.2284	165.0188	3.380183	2.95301	2.74544
5958	-622.1087	-787.425	165.3163	2.871053	2.836603	2.847526
5964	-616.2734	-781.0035	164.7301	3.576321	2.690228	3.002576
5970	-628.49	-793.2219	164.732	3.576321	3.659403	2.406407
5976	-626.5549	-792.0376	165.4828	3.054688	3.370617	2.332975
5982	-621.2831	-785.1837	163.9006	4.103102	4.029241	2.4941
5988	-623.0671	-787.3862	164.3191	4.306882	3.97377	2.188102
5994	-627.0552	-791.2971	164.2419	5.302284	3.961577	1.894041
6000	-617.8969	-782.4816	164.5848	3.572614	4.245467	2.126274
6006	-612.7962	-778.4034	165.6071	2.901004	4.382002	1.644081
6012	-602.2028	-765.2754	163.0727	5.103016	5.448687	1.744822
6018	-613.7775	-777.7037	163.9262	4.710896	4.82555	1.728409
6024	-612.0631	-776.4733	164.4102	3.741911	4.625776	1.918932
6030	-603.6841	-767.0425	163.3583	4.761539	5.619844	1.545678
6036	-604.3402	-767.4296	163.0893	5.275036	5.249955	1.810433
6042	-616.2739	-780.7603	164.4864	2.905853	4.925963	2.038188
6048	-594.8752	-759.978	165.1028	2.632951	4.612221	1.969074
6054	-605.4287	-770.6983	165.2696	2.538776	4.565517	1.936072
6060	-627.5006	-791.6384	164.1378	4.585198	5.023587	1.480461
6066	-610.7414	-774.1321	163.3906	5.137849	5.435925	1.511467
6072	-607.571	-771.4256	163.8546	3.639439	5.821653	1.511467
6078	-606.6024	-769.9854	163.3829	4.731973	5.484814	1.637809
6084	-624.9147	-788.361	163.4463	3.218145	6.363228	1.615231
6090	-620.8009	-784.3434	163.5425	3.915898	5.547694	1.809147
6096	-616.3868	-779.5458	163.1589	4.630316	6.056318	1.420494
6102	-621.1169	-784.6778	163.5608	2.703982	6.872069	1.420494
6108	-625.5832	-790.5019	164.9187	2.29843	5.707301	1.509966
6114	-621.8647	-786.1034	164.2387	3.573542	5.184856	1.724619
6120	-638.3948	-802.8548	164.46	2.319088	5.898616	1.692487
6126	-631.9038	-796.9033	164.9995	2.787488	4.99406	1.699166
6132	-629.2591	-794.3651	165.106	2.817105	3.473138	2.610287
6138	-631.7019	-796.2718	164.5699	3.147687	4.003233	2.469562
6144	-621.1004	-786.0178	164.9174	3.329904	4.192899	2.045623
6150	-611.3767	-777.8774	166.5007	1.931856	4.063596	1.7726
6156	-621.1266	-785.2821	164.1555	3.206368	5.773401	1.533578
6162	-619.0614	-782.645	163.5836	4.98318	4.860469	1.841531
6168	-613.2	-778.2389	165.0389	3.062692	4.584532	1.821395
6174	-610.3502	-774.8976	164.5475	3.36472	4.556539	2.034594
6180	-607.1978	-770.952	163.7542	5.730685	4.553384	1.675545
6186	-611.6527	-775.3819	163.7292	4.612759	4.992857	1.786575
6192	-611.9433	-777.2949	165.3517	2.852333	4.277204	1.918904
6198	-611.8685	-777.0067	165.1383	4.031461	3.804656	1.862792
6204	-626.4179	-792.3338	165.9159	1.928616	3.636773	2.439466
6210	-617.5606	-783.7157	166.155	2.252401	3.845701	1.975336
6216	-614.8775	-780.7896	165.9122	2.090937	3.377421	2.518353
6222	-626.1261	-791.445	165.3189	2.54322	3.246346	2.743662
6228	-618.6334	-784.5232	165.8898	1.983056	3.700542	2.386362
6234	-613.2538	-777.9634	164.7096	4.329781	3.392816	2.302202
6240	-620.3304	-785.1976	164.8671	2.588825	3.621079	2.769622
6246	-611.0605	-776.6068	165.5463	2.327561	2.83352	2.957622
6252	-614.1241	-780.1007	165.9766	3.056847	2.83352	2.359496
6258	-621.854	-786.805	164.951	3.056847	3.874207	2.349938
6264	-615.1749	-779.9236	164.7487	5.123031	2.954859	2.282991
6270	-610.5312	-777.2779	166.7467	1.718162	2.950962	2.464487
6276	-608.2608	-774.4709	166.21	3.051015	2.950962	2.136448
6282	-611.2695	-777.154	165.8844	2.138367	3.062824	2.705823
6288	-615.926	-782.7326	166.8066	1.498938	3.431633	2.248958
6294	-609.797	-775.1076	165.3105	2.700615	3.629009	2.438639
6300	-604.8214	-770.703	165.8816	2.698004	3.902717	1.889685
6306	-623.5254	-789.4046	165.8792	2.239602	3.857542	2.156346
6312	-621.7268	-787.7749	166.0482	1.565505	4.782681	1.814266
6318	-616.2682	-781.0707	164.8025	3.677878	4.728878	1.600437
6324	-603.5105	-768.2451	164.7345	3.354292	4.904984	1.672197
6330	-616.1551	-781.5591	165.404	2.728673	4.82708	1.558733
6336	-608.6633	-772.856	164.1927	4.104435	4.851564	1.763026
6342	-605.2411	-770.6293	165.3881	2.877288	4.591145	1.663275
6348	-618.1068	-782.3591	164.2523	2.641467	6.029868	1.568628
6354	-631.5655	-794.1018	162.5364	5.839983	5.790809	1.62413
6360	-609.3476	-771.8947	162.5472	6.216568	5.790809	1.487413
6366	-604.6124	-769.2681	164.6557	2.565573	5.639737	1.600615
6372	-601.6431	-766.5306	164.8875	2.850182	5.376704	1.46809
6378	-607.7802	-772.6433	164.8631	3.98982	4.368065	1.679206
6384	-608.7059	-774.0131	165.3073	3.2029	4.228553	1.815724
6390	-606.6988	-771.4013	164.7025	3.496543	4.228553	2.092109
6396	-620.3638	-784.2145	163.8507	3.958589	4.992136	1.959992
6402	-631.1626	-795.491	164.3283	5.032186	4.249295	1.731064
6408	-630.6467	-795.0988	164.4521	5.085331	4.25095	1.622026
6414	-621.4112	-784.3625	162.9513	5.203956	5.599411	1.687611
6420	-615.905	-779.0052	163.1001	3.277786	7.039779	1.334621
6426	-616.7052	-778.0417	161.3365	7.21562	7.033582	1.107829
6432	-611.6288	-772.3474	160.7186	8.268328	7.276635	1.071122
6438	-624.881	-786.9253	162.0443	4.45643	7.5443	1.195887
6444	-625.2899	-789.5195	164.2296	3.68419	5.390965	1.532004
6450	-624.0718	-787.6302	163.5584	4.62547	5.390965	1.620725
6456	-617.6443	-782.4219	164.7776	3.379861	4.603972	1.840806
6462	-612.1669	-776.7021	164.5352	3.379861	4.603972	2.004611
6468	-610.936	-776.4162	165.4802	2.553304	4.390989	1.90427
6474	-611.524	-776.0512	164.5273	4.033599	4.390989	1.878746
6480	-603.2917	-768.4306	165.1389	3.455293	3.934735	2.015469
6486	-612.9396	-777.8131	164.8735	3.455293	3.934735	2.189609
6492	-613.7751	-778.5546	164.7795	2.774375	4.555084	2.151404
6498	-627.0177	-790.3412	163.3235	5.698083	5.219951	1.515085
6504	-613.88	-777.8677	163.9876	4.170921	5.219951	1.619468
6510	-602.5875	-766.8125	164.225	3.959657	5.219951	1.537095
6516	-619.5538	-784.3299	164.7761	2.504124	5.219951	1.84469
6522	-619.0056	-781.2929	162.2874	5.413025	6.322092	1.569355
6528	-613.6689	-776.113	162.4441	5.614942	6.169924	1.492345
6534	-618.4656	-781.5385	163.073	4.675169	6.117448	1.420796
6540	-619.2836	-782.7939	163.5103	4.25084	5.851962	1.470857
6546	-606.8156	-770.1238	163.3083	5.083974	5.600029	1.470857
6552	-598.2626	-762.3729	164.1102	2.859092	6.115394	1.492419
6558	-601.6154	-767.0088	165.3934	2.50996	4.978963	1.575381
6564	-613.2875	-775.6265	162.339	4.915366	6.635731	1.487126
6570	-619.9449	-785.5101	165.5652	1.712928	4.5974	2.170945
6576	-617.5194	-782.9687	165.4493	1.940029	4.891554	1.921008
6582	-610.577	-775.0489	164.472	4.410896	4.521042	1.67487
6588	-604.477	-767.0394	162.5624	5.805594	6.332061	1.195405
6594	-614.713	-775.8895	161.1765	7.729157	6.939529	1.150065
6600	-613.1236	-777.6779	164.5543	2.51626	5.570601	1.748977
6606	-623.4047	-787.8418	164.4372	2.51626	5.965722	1.5494
6612	-625.096	-789.9604	164.8644	3.261542	4.810737	1.69069
6618	-616.2201	-780.0812	163.8611	3.909503	5.723667	1.454761
6624	-616.8028	-780.1889	163.3861	3.809109	6.432871	1.31946
6630	-613.4409	-776.4931	163.0522	5.519429	5.834593	1.316601
6636	-606.9289	-771.3789	164.45	2.806778	5.7701	1.524749
6642	-610.6821	-775.1476	164.4656	2.979258	5.831119	1.372285
6648	-607.9144	-771.5309	163.6165	2.979258	6.254929	1.688658
6654	-626.5104	-790.0797	163.5693	4.636184	5.361234	1.630039
6660	-624.1885	-789.0903	164.9017	2.761513	4.752861	1.945911
6666	-628.216	-792.6123	164.3963	3.137698	5.372935	1.683263
6672	-620.8877	-785.5926	164.705	3.353904	4.62105	1.890391
6678	-627.1498	-790.5664	163.4166	4.405106	5.535113	1.706514
6684	-618.535	-784.1508	165.6158	2.533817	3.440841	2.443614
6690	-601.8258	-767.2046	165.3788	3.197209	3.30728	2.377214
6696	-604.3888	-769.958	165.5692	3.197209	2.736434	2.615168
6702	-608.1813	-774.4233	166.242	2.738342	2.965193	2.250877
6708	-612.6957	-777.867	165.1713	3.724543	3.15195	2.390546
6714	-616.8205	-781.9706	165.1501	3.747862	3.153695	2.393743
6720	-622.5924	-787.4037	164.8113	4.020888	3.496649	2.285695
6726	-629.0144	-793.0419	164.0275	5.730014	3.778793	2.019789
6732	-620.8654	-785.9648	165.0995	2.52887	4.083023	2.366577
6738	-623.5675	-788.7341	165.1666	3.414665	4.016843	1.959772
6744	-630.5072	-794.4278	163.9206	2.864679	5.81047	1.843248
6750	-612.5331	-777.2535	164.7205	4.296483	4.096525	1.843248
6756	-608.105	-771.9992	163.8942	4.294725	5.00204	1.789277
6762	-607.1849	-772.1426	164.9577	2.599781	5.345604	1.576063
6768	-615.1216	-780.3177	165.1962	2.321378	5.484518	1.454925
6774	-622.5672	-786.8087	164.2416	5.882895	4.24166	1.494337
6780	-625.5123	-789.7717	164.2594	2.841509	5.976337	1.494337
6786	-615.8068	-781.0913	165.2845	3.156505	4.399128	1.734743
6792	-618.7669	-783.6786	164.9117	2.18465	5.473001	1.750318
6798	-615.552	-780.9317	165.3797	1.497649	5.704576	1.681008
6804	-609.8576	-774.6644	164.8068	3.429062	4.858266	1.61866
6810	-600.7264	-764.1988	163.4724	3.615648	6.582842	1.22401
6816	-607.7034	-771.9921	164.2888	3.215804	5.751288	1.445087
6822	-618.9158	-783.035	164.1192	2.118737	6.713378	1.464193
6828	-634.433	-798.0522	163.6191	4.910598	4.444151	2.12183
6834	-617.3569	-780.344	162.9871	5.651855	5.275409	1.734257
6840	-626.4057	-789.0051	162.5994	5.651855	6.063742	1.441523
6846	-612.2904	-775.3234	163.033	3.91396	6.823905	1.235795
6852	-616.6588	-780.4732	163.8145	2.757781	6.735282	1.296747
6858	-632.7132	-795.2227	162.5095	4.811057	6.613591	1.416179
6864	-613.489	-777.9493	164.4603	2.798389	5.397623	1.788681
6870	-601.8897	-767.1948	165.3051	3.662707	3.895038	1.840759
6876	-604.6876	-770.4734	165.7858	2.433326	3.778854	2.168554
6882	-620.4922	-784.1745	163.6823	3.894778	5.683298	1.623765
6888	-617.6949	-781.3438	163.6489	3.843969	5.621033	1.714161
6894	-604.862	-769.3772	164.5152	3.201775	5.277432	1.635369
6900	-617.4665	-780.9955	163.529	4.515161	5.460826	1.635369
6906	-619.5377	-784.0558	164.5182	3.138625	4.981901	1.870206
6912	-617.7854	-781.5116	163.7262	3.826988	6.057687	1.338785
6918	-623.6325	-785.8331	162.2006	6.047409	6.47887	1.280632
6924	-619.7841	-782.3695	162.5854	5.16613	6.47887	1.316243
6930	-617.2071	-781.9604	164.7533	3.327872	4.942625	1.644285
6936	-632.7425	-795.4538	162.7113	4.688342	6.580563	1.335585
