Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-627.658	-791.7251	164.0671	2.964667	5.813477	1.689461
246	-626.6816	-791.5129	164.8313	2.964667	5.387595	1.440641
252	-617.163	-781.1309	163.9679	3.37126	5.887163	1.506748
258	-626.1025	-790.0597	163.9572	3.247721	6.12919	1.392771
264	-621.0473	-785.1871	164.1398	3.247721	5.580125	1.665349
270	-608.0061	-771.4769	163.4708	5.6173	4.905793	1.665349
276	-608.0431	-771.0986	163.0555	5.261807	5.408949	1.727851
282	-612.0431	-775.51	163.4669	5.179399	5.49452	1.392351
288	-609.0386	-774.0271	164.9885	2.520723	5.508069	1.476881
294	-605.1394	-768.4992	163.3598	4.948907	5.503142	1.557212
300	-605.5051	-768.2276	162.7225	4.025164	6.749241	1.487876
306	-619.9745	-783.1165	163.142	4.025164	6.163147	1.610912
312	-611.9296	-775.911	163.9814	3.265995	6.163147	1.337223
318	-600.1424	-764.6086	164.4662	3.294947	5.526382	1.440876
324	-609.0152	-771.4752	162.46	5.965671	6.023345	1.464942
330	-613.4986	-775.8169	162.3183	5.543123	6.418542	1.425538
336	-608.972	-773.0288	164.0568	3.057085	6.19908	1.361711
342	-610.5501	-772.4415	161.8915	6.942957	5.938986	1.626647
348	-625.5661	-790.8529	165.2868	2.140824	5.51865	1.470938
354	-630.1378	-793.8244	163.6866	4.456264	5.868587	1.22444
360	-620.7062	-784.1978	163.4916	4.90767	5.174223	1.714853
366	-621.2334	-785.4563	164.2229	3.372881	5.198422	1.816561
372	-626.8247	-792.0382	165.2135	2.365771	4.559563	2.066661
378	-628.68	-792.6018	163.9218	3.770366	5.061785	1.942391
384	-630.5945	-794.0271	163.4327	3.738058	6.304471	1.418446
390	-636.7822	-800.1987	163.4165	3.154824	6.719354	1.403122
396	-617.0052	-781.7623	164.7571	2.699955	5.214098	1.759962
402	-609.5317	-774.1375	164.6058	3.002557	4.762709	2.022057
408	-626.5511	-791.3643	164.8132	4.167078	3.925629	1.947092
414	-622.5158	-787.626	165.1102	3.484609	3.652291	2.206951
420	-622.2922	-787.1478	164.8556	2.597219	5.568705	1.487666
426	-620.3976	-785.2591	164.8616	2.995215	5.309678	1.4606
432	-616.6517	-781.458	164.8064	3.524096	4.904079	1.540524
438	-619.1217	-784.8243	165.7027	2.410836	4.433947	1.797467
444	-619.2979	-783.9669	164.669	3.960593	4.685847	1.602822
450	-615.9998	-781.9832	165.9834	1.50027	5.324108	1.516742
456	-614.0021	-778.608	164.6059	3.429535	5.077349	1.605245
462	-606.0355	-770.7199	164.6844	3.156859	5.297576	1.519073
468	-612.0296	-776.1588	164.1292	3.943891	5.297576	1.557549
474	-608.4546	-772.5485	164.0939	3.943891	5.274175	1.600461
480	-608.6571	-772.8779	164.2207	3.72696	5.013867	1.789299
486	-608.8789	-772.7147	163.8358	4.4398	5.053911	1.736424
492	-631.9815	-796.6467	164.6652	2.768055	5.294739	1.732849
498	-638.1403	-802.7813	164.641	3.487552	5.079376	1.550584
504	-641.9203	-805.4556	163.5354	3.798148	5.941484	1.585798
510	-636.3385	-801.4962	165.1577	3.422397	3.772527	2.124147
516	-632.8021	-797.684	164.8819	2.777994	4.034899	2.417245
522	-617.9709	-782.2912	164.3203	4.0995	4.180506	2.131003
528	-615.9197	-780.2456	164.3259	4.355421	4.483575	1.825344
534	-618.9609	-782.9332	163.9723	3.046834	5.814529	1.715119
540	-608.9639	-772.9352	163.9713	3.956649	4.823525	1.992933
546	-618.3337	-783.574	165.2402	2.559763	3.96591	2.336634
552	-617.9832	-783.6247	165.6415	2.632938	3.918997	2.07177
558	-617.8956	-783.0568	165.1612	2.632938	4.235349	2.178965
564	-615.1935	-780.1577	164.9642	3.773947	4.230666	1.796641
570	-612.0531	-775.4262	163.3731	4.683912	5.553706	1.613991
576	-607.8289	-771.5297	163.7008	5.704936	4.704827	1.613991
582	-613.982	-778.4439	164.462	4.446779	4.316396	1.811274
588	-615.6617	-778.657	162.9953	4.309387	6.331636	1.472193
594	-615.3293	-779.2823	163.953	4.145457	5.022978	1.793829
600	-620.8344	-785.9203	165.0859	2.425741	4.883002	1.904468
606	-628.7364	-793.46	164.7235	4.11953	4.291085	1.777516
612	-609.7243	-774.9418	165.2175	2.31257	5.000088	1.794957
618	-614.116	-777.97	163.8541	4.310211	4.847592	1.916468
624	-618.3865	-783.3797	164.9933	2.808445	4.585765	1.973711
630	-616.6699	-781.1254	164.4555	3.720471	4.69568	1.849555
636	-615.5768	-780.0524	164.4756	3.232068	5.088772	1.782334
642	-625.1318	-788.9109	163.7791	4.361995	5.088772	1.782334
648	-618.8229	-782.3238	163.5008	4.361995	5.388499	1.767414
654	-615.4212	-779.8114	164.3903	3.154102	5.066269	1.892658
660	-610.3008	-775.2546	164.9539	2.354378	5.44582	1.643222
666	-623.9985	-789.3096	165.3111	2.180603	5.235824	1.637577
672	-622.7207	-786.611	163.8903	3.781867	5.342886	1.766648
678	-611.4382	-776.7457	165.3076	2.429184	4.552243	1.976119
684	-618.6809	-783.8439	165.163	2.695529	4.27994	2.118431
690	-610.471	-775.2478	164.7768	3.407865	4.634982	1.807345
696	-607.7902	-772.9459	165.1558	2.854204	4.634982	1.807345
702	-602.4581	-767.2132	164.7551	2.854204	5.178344	1.707585
708	-615.4497	-780.578	165.1283	2.988001	4.200537	2.055086
714	-608.5208	-773.3045	164.7837	4.315364	3.707598	2.055086
720	-607.7342	-772.5645	164.8303	3.731039	4.529482	1.699788
726	-618.2357	-782.5586	164.3229	3.731039	5.23298	1.558242
732	-602.2201	-765.154	162.9339	5.246323	5.725658	1.593839
738	-613.2647	-777.2192	163.9544	3.871406	5.725658	1.399191
744	-606.72	-769.8498	163.1297	5.032376	5.703869	1.54672
750	-612.8602	-775.7043	162.8441	5.449344	5.424424	1.799126
756	-618.9151	-783.6029	164.6878	2.969102	5.380001	1.551723
762	-622.53	-785.8654	163.3354	4.825352	5.458812	1.654662
768	-616.9964	-780.9077	163.9113	4.227253	5.407428	1.513827
774	-607.9089	-772.6563	164.7474	2.657724	5.596725	1.513827
780	-609.2486	-774.1484	164.8998	3.277918	4.84778	1.631022
786	-626.5416	-790.8886	164.347	4.299459	4.393388	1.894356
792	-624.9399	-790.9782	166.0383	2.18478	4.3357	1.757768
798	-606.2052	-771.3546	165.1494	3.209856	4.465191	1.757768
804	-613.3141	-778.3778	165.0637	2.804853	4.801074	1.780689
810	-622.9618	-786.6433	163.6814	4.705877	4.801074	1.915913
816	-620.1848	-784.7812	164.5964	3.456097	4.669317	1.885987
822	-601.8404	-765.8606	164.0202	3.456097	5.873648	1.435382
828	-614.2179	-778.678	164.4602	3.849228	5.046769	1.540676
834	-610.8022	-775.0261	164.2239	3.115356	5.046769	2.035149
840	-602.4454	-766.8953	164.45	4.296006	4.011234	2.082237
846	-605.0734	-770.269	165.1956	2.927065	4.273867	1.990213
852	-612.6916	-778	165.3084	1.931945	4.81592	2.070153
858	-616.1807	-781.4812	165.3005	3.37073	3.926015	1.950193
864	-621.4441	-786.2574	164.8133	3.713589	4.360239	1.837192
870	-623.2236	-787.2549	164.0314	4.467453	5.076278	1.569075
876	-616.4952	-778.9399	162.4447	7.537229	5.256934	1.542033
882	-647.2879	-811.7296	164.4417	2.839909	5.520335	1.69466
888	-649.7943	-813.6097	163.8155	3.097639	5.806405	1.805828
894	-628.283	-792.8409	164.5579	3.419665	4.633843	1.952002
900	-624.2571	-786.9151	162.658	5.35258	6.347837	1.287117
906	-613.087	-776.6775	163.5905	5.356867	4.62029	1.870404
912	-618.7873	-783.0889	164.3016	4.029033	5.019777	1.59744
918	-626.7311	-790.6485	163.9174	4.290881	5.110921	1.698208
924	-630.8096	-795.0635	164.2539	5.108671	3.827052	2.042297
930	-616.7929	-782.314	165.5211	2.015108	4.7136	1.949556
936	-616.6271	-780.5876	163.9606	3.565043	5.412408	1.763872
942	-633.144	-797.1686	164.0246	3.550357	5.799711	1.442268
948	-620.6752	-784.1479	163.4726	3.550357	5.865367	1.79471
954	-613.0833	-777.1814	164.0981	2.927653	6.172117	1.421257
960	-606.4568	-772.0949	165.6381	2.24381	4.673823	1.767676
966	-610.9133	-775.2019	164.2885	3.277247	5.173282	1.832302
972	-648.8808	-814.1274	165.2466	3.264435	3.829102	2.097147
978	-640.8668	-804.3104	163.4435	4.094167	5.619543	1.75412
984	-631.3155	-795.8717	164.5562	4.579258	4.047168	1.88079
990	-622.4416	-787.4094	164.9678	3.754945	4.171687	1.842924
996	-614.7158	-779.228	164.5122	3.855108	4.254061	2.052733
1002	-613.3362	-778.7956	165.4594	2.476598	4.032586	2.193979
1008	-618.9229	-783.7567	164.8338	3.667956	3.897686	2.151423
1014	-614.5736	-779.6522	165.0786	3.119655	4.057833	2.121568
1020	-623.8362	-789.4175	165.5814	1.837501	4.629982	2.066726
1026	-605.3086	-770.7548	165.4462	2.954544	3.577197	2.26908
1032	-608.3375	-773.8311	165.4936	2.993864	3.904493	2.006384
1038	-612.8073	-777.6491	164.8418	2.993864	4.556328	2.006384
1044	-616.8298	-782.5076	165.6778	2.401101	3.837222	2.216932
1050	-625.8718	-789.8528	163.981	4.547285	4.539399	1.948859
1056	-627.5268	-792.7013	165.1745	2.108446	4.983197	1.948859
1062	-612.3652	-776.9916	164.6264	3.676329	4.155455	2.11508
1068	-620.5095	-784.2135	163.704	4.985298	4.396099	2.071917
1074	-622.4956	-787.7956	165.2999	3.258702	3.817981	2.071917
1080	-618.3545	-783.724	165.3695	3.301256	3.75654	2.047793
1086	-615.2643	-781.1391	165.8748	2.320219	3.989507	2.03014
1092	-625.6485	-789.5227	163.8742	4.650011	4.499398	2.009379
1098	-612.7958	-778.3244	165.5286	2.481461	3.618813	2.411733
1104	-624.8967	-789.7397	164.843	3.21968	4.494513	1.943122
1110	-632.2332	-797.4282	165.195	3.54362	3.353601	2.3199
1116	-639.0603	-803.5308	164.4705	5.118645	3.932381	1.821539
1122	-630.4199	-795.1581	164.7381	3.304386	4.736059	1.811324
1128	-621.7399	-786.9497	165.2097	2.923704	4.522064	1.8138
1134	-616.1279	-779.3752	163.2473	5.115051	5.778436	1.3678
1140	-615.1014	-780.3332	165.2318	3.146575	4.518894	1.692173
1146	-616.7867	-782.5918	165.8052	2.465114	3.635075	2.233109
1152	-602.919	-768.4125	165.4935	2.694723	3.433899	2.448976
1158	-607.7573	-772.3336	164.5764	3.698327	3.895274	2.30668
1164	-604.2397	-770.1421	165.9025	2.320609	3.594644	2.269239
1170	-599.491	-765.265	165.774	2.447065	3.594644	2.288043
1176	-621.1464	-786.6175	165.4711	2.528829	3.966362	2.203352
1182	-607.8895	-774.1068	166.2173	2.06156	3.148034	2.48631
1188	-607.9349	-772.6369	164.702	3.325057	3.939031	2.351559
1194	-606.3884	-771.4972	165.1088	3.31105	3.538106	2.35374
1200	-618.0862	-781.8521	163.766	5.195189	3.487035	2.54389
1206	-627.4846	-792.5982	165.1136	2.443271	3.657168	2.664657
1212	-621.0029	-786.3443	165.3414	2.70569	3.041206	2.78088
1218	-621.6266	-786.5835	164.9569	2.902725	3.481897	2.659028
1224	-625.29	-790.3994	165.1094	2.902725	3.209096	2.73288
1230	-629.5681	-794.1521	164.584	3.860181	4.066281	2.126912
1236	-615.4667	-780.6012	165.1345	2.82823	3.684726	2.455743
1242	-634.8974	-800.3765	165.4791	2.612663	3.123601	2.688544
1248	-633.0398	-798.1697	165.1299	2.963962	3.59647	2.453329
1254	-634.6197	-797.2989	162.6793	5.721333	5.546579	1.736521
1260	-629.0946	-793.24	164.1454	4.653806	4.217502	2.015122
1266	-616.5935	-781.8629	165.2694	3.30153	4.075708	1.900979
1272	-619.6329	-785.056	165.423	3.013751	4.187403	1.853695
1278	-614.2225	-778.9007	164.6782	3.249773	5.219984	1.534689
1284	-619.7798	-784.3672	164.5874	2.859361	5.581419	1.534689
1290	-624.6481	-788.0662	163.418	4.466134	5.581419	1.648112
1296	-623.8189	-786.4117	162.5928	6.948458	5.342887	1.548102
1302	-613.8132	-776.3618	162.5486	7.18423	5.353663	1.499608
1308	-625.1961	-788.1049	162.9088	4.232955	6.285679	1.602876
1314	-625.473	-787.125	161.652	7.113253	6.592179	1.253887
1320	-632.6575	-793.7301	161.0726	4.587164	8.573251	1.080042
1326	-647.2502	-808.9819	161.7317	4.587164	7.54229	1.393289
1332	-635.6695	-800.1829	164.5133	2.987294	5.443718	1.623269
1338	-630.0518	-793.3706	163.3188	6.852257	4.351337	1.767647
1344	-621.7502	-785.719	163.9687	4.449332	4.974074	1.695216
1350	-616.6081	-780.6649	164.0568	4.413332	4.906196	1.695216
1356	-620.6627	-782.7463	162.0837	6.416345	6.005853	1.604605
1362	-612.7251	-776.0436	163.3185	5.556538	5.01978	1.713544
1368	-605.0323	-769.7794	164.7471	2.983055	4.62903	2.026043
1374	-620.322	-785.3204	164.9984	3.487758	4.038378	2.026043
1380	-627.5348	-792.1624	164.6276	3.095234	4.009988	2.451707
1386	-625.769	-790.3535	164.5845	3.207329	5.029962	1.759071
1392	-620.0519	-785.9986	165.9467	1.80766	3.589473	2.515725
1398	-626.9658	-792.8902	165.9245	2.485071	2.950926	2.580077
1404	-625.0252	-790.3351	165.3099	2.639274	3.213903	2.724757
1410	-611.6625	-776.8832	165.2207	2.769596	4.28957	2.038293
1416	-608.6259	-773.3689	164.7429	3.445334	3.676277	2.441889
1422	-612.776	-778.2954	165.5194	2.82094	3.70871	2.198617
1428	-610.8956	-775.6191	164.7235	3.495309	3.768783	2.375374
1434	-618.6006	-784.3144	165.7137	2.755809	3.577955	2.188084
1440	-615.3295	-779.0187	163.6892	4.731655	4.367871	2.188084
1446	-620.9547	-785.5094	164.5547	3.077096	4.682728	2.074455
1452	-613.262	-776.881	163.619	5.359257	5.160667	1.462346
1458	-614.0942	-777.7548	163.6607	3.809055	6.197585	1.287599
1464	-615.3425	-780.1776	164.8351	2.538494	5.67215	1.458523
1470	-617.7684	-781.2502	163.4819	4.913346	5.726577	1.305809
1476	-633.8221	-796.1654	162.3433	4.913346	6.833835	1.331042
1482	-621.8695	-786.497	164.6275	3.025325	4.927554	1.886007
1488	-620.2671	-785.1952	164.9281	3.04633	4.829396	1.736035
1494	-608.9859	-773.3365	164.3506	4.291378	4.180742	2.037648
1500	-625.5828	-789.5118	163.929	4.312982	5.358709	1.500193
1506	-628.887	-792.6423	163.7553	3.142045	6.187898	1.555295
1512	-625.7801	-789.5436	163.7635	3.908333	5.19364	1.903325
1518	-631.4322	-795.1383	163.7061	4.01775	5.19364	1.897752
1524	-614.7241	-779.945	165.2209	2.047524	4.585025	2.213859
1530	-608.459	-772.9537	164.4947	4.22982	4.228362	1.933201
1536	-605.6889	-770.5741	164.8851	2.745889	4.916215	1.854048
1542	-617.5385	-783.2381	165.6996	2.260468	4.314431	1.962101
1548	-626.0958	-790.0748	163.979	3.642259	4.884751	2.07536
1554	-616.8955	-780.894	163.9984	3.766848	5.537584	1.556555
1560	-629.0424	-792.0019	162.9596	5.698545	5.562382	1.530939
1566	-618.7563	-783.3795	164.6231	2.386072	5.730112	1.658646
1572	-616.6631	-780.8933	164.2302	3.609096	5.200108	1.703945
1578	-624.7504	-789.5385	164.7882	3.262839	4.680037	1.83454
1584	-635.015	-800.031	165.016	3.300092	3.896717	2.187926
1590	-620.2781	-785.8979	165.6198	2.74226	3.682024	2.187926
1596	-619.3942	-785.1762	165.782	2.882796	3.682024	2.014821
1602	-618.881	-783.2962	164.4151	4.047691	4.299799	2.010013
1608	-621.9843	-786.5904	164.6061	3.837737	4.253787	1.997578
1614	-617.8671	-783.0645	165.1974	2.51026	4.268769	2.193989
1620	-607.2946	-772.003	164.7084	4.31904	4.268769	1.722993
1626	-606.367	-771.6887	165.3217	3.438445	4.34743	1.611289
1632	-622.1276	-787.5412	165.4136	3.887235	3.599241	1.874135
1638	-619.6882	-783.9451	164.2569	4.317095	3.741796	2.372755
1644	-614.2405	-779.4162	165.1758	3.156337	3.741796	2.247253
1650	-630.6192	-795.9845	165.3653	2.918986	4.367331	1.815557
1656	-636.5662	-800.9831	164.4169	3.635801	4.143125	2.275229
1662	-639.6732	-804.994	165.3208	3.406741	3.640929	2.110176
1668	-621.0488	-786.5232	165.4744	2.260684	4.100713	2.249895
1674	-627.2669	-792.0669	164.8	3.100805	4.306956	2.149272
1680	-620.8152	-785.317	164.5018	4.034406	4.629437	1.731093
1686	-623.8295	-788.6139	164.7843	2.840268	4.864982	1.910923
1692	-635.245	-797.2069	161.9619	3.292101	8.447072	1.097557
1698	-626.0433	-788.9999	162.9566	4.099094	6.894561	1.145618
1704	-619.336	-781.4976	162.1616	3.996595	7.446446	1.396572
1710	-614.0573	-777.806	163.7487	4.594496	5.287712	1.569662
1716	-619.7205	-782.6489	162.9284	5.863769	5.530495	1.519309
1722	-623.6782	-785.79	162.1118	6.704854	5.966965	1.519309
1728	-619.2269	-782.2097	162.9828	6.242138	5.409461	1.437348
1734	-609.9366	-773.3122	163.3756	4.255099	6.249875	1.261129
1740	-608.91	-772.7458	163.8358	4.255099	5.292558	1.641497
1746	-601.3005	-766.1048	164.8043	4.405607	4.238361	1.641497
1752	-619.3977	-784.5288	165.131	2.615747	4.557624	1.995327
1758	-632.5682	-796.8678	164.2996	3.942298	4.510638	1.988424
1764	-605.1225	-770.4218	165.2993	2.630607	4.522022	1.898589
1770	-607.7263	-773.3021	165.5758	2.946463	3.997945	1.91083
1776	-612.6188	-778.4537	165.8349	2.63071	4.192141	1.756894
1782	-614.6409	-778.9882	164.3473	2.856387	5.636121	1.671013
1788	-624.5025	-788.3084	163.8059	4.065963	5.420051	1.650578
1794	-623.2199	-786.9402	163.7202	4.471962	5.17539	1.71963
1800	-598.1587	-762.5119	164.3531	3.985318	4.514755	1.932396
1806	-610.814	-775.852	165.038	3.153302	4.816281	1.614616
1812	-619.6802	-784.7794	165.0992	2.41949	4.777621	1.969807
1818	-630.1179	-794.2072	164.0893	2.975766	6.023045	1.515246
1824	-626.9996	-790.6809	163.6813	4.286337	5.116419	1.860439
1830	-609.8478	-773.2125	163.3647	4.286337	5.819261	1.588216
1836	-602.7865	-767.5038	164.7173	3.352673	4.758633	1.788017
1842	-615.0608	-779.583	164.5222	4.645021	4.048525	1.87846
1848	-613.862	-779.1672	165.3052	3.231976	4.131652	1.87016
1854	-604.1818	-767.3857	163.2039	4.840117	5.948967	1.381017
1860	-612.5715	-775.3688	162.7973	3.537406	7.083296	1.405262
1866	-621.1386	-785.6759	164.5372	3.216625	4.935969	1.852394
1872	-619.1316	-783.1121	163.9805	4.652154	4.670647	1.820676
1878	-619.1909	-784.6794	165.4885	2.421538	4.66072	1.782988
1884	-627.8678	-792.871	165.0033	2.250565	5.227775	1.819955
1890	-615.6047	-778.5554	162.9507	4.992595	6.125406	1.378131
1896	-625.79	-788.8404	163.0504	5.693708	5.490225	1.518754
1902	-609.2279	-774.5962	165.3683	2.707679	4.985988	1.478439
1908	-611.6608	-775.6424	163.9815	3.997441	4.985988	1.85981
1914	-619.2478	-783.8822	164.6344	2.192437	6.026211	1.547692
1920	-619.4368	-782.6978	163.261	3.881784	6.026211	1.685565
1926	-621.1493	-784.937	163.7876	3.881784	5.487675	1.694057
1932	-622.7054	-787.5999	164.8945	2.949191	4.990483	1.694057
1938	-641.6879	-806.1476	164.4597	2.786671	4.990483	2.069815
1944	-637.8257	-802.6844	164.8588	3.032442	4.873985	1.760135
1950	-629.8003	-794.8086	165.0083	3.009561	4.137317	2.165227
1956	-617.3835	-782.6834	165.2999	2.530415	4.33221	2.075548
1962	-618.1951	-783.3273	165.1322	3.423228	3.626269	2.235224
1968	-624.4815	-789.3208	164.8392	3.423228	3.424645	2.548014
1974	-616.1604	-781.3179	165.1575	3.651515	3.775174	2.025961
1980	-608.5147	-773.7256	165.2109	3.511924	3.948735	1.933428
1986	-613.0148	-777.5732	164.5584	2.862159	5.312094	1.747892
1992	-632.6555	-797.1569	164.5014	3.685265	4.818577	1.747892
1998	-616.7011	-780.0973	163.3963	4.821366	5.310551	1.718252
2004	-615.7013	-780.7815	165.0801	1.953035	5.863776	1.485335
2010	-636.9555	-801.5133	164.5579	3.118847	4.292281	2.306836
2016	-625.3543	-790.0299	164.6755	3.029704	4.119237	2.381192
2022	-614.2403	-776.7356	162.4953	4.993278	6.208159	1.656129
2028	-630.6531	-795.9935	165.3403	1.978785	4.891829	1.971893
2034	-614.5433	-779.49	164.9467	3.72123	4.28057	1.796869
2040	-622.7357	-787.4103	164.6746	4.443345	4.037575	1.858085
2046	-632.9053	-796.3073	163.4021	4.443345	5.103246	1.997753
2052	-620.831	-785.6953	164.8643	2.871921	4.513446	2.077025
2058	-620.7863	-784.7106	163.9243	4.70957	4.834406	1.724061
2064	-616.8385	-782.3345	165.4961	2.713128	4.38809	1.813671
2070	-625.6596	-791.3234	165.6639	3.015457	3.530017	2.131117
2076	-624.9564	-789.7626	164.8062	3.700803	3.585326	2.356682
2082	-629.7738	-794.6526	164.8788	3.523606	3.904667	2.177148
2088	-626.8255	-791.3567	164.5311	4.189443	4.195642	1.946437
2094	-624.2844	-789.651	165.3666	3.477859	3.795703	1.946437
2100	-611.6046	-777.1832	165.5786	2.705516	3.795703	2.158399
2106	-612.2419	-778.1192	165.8773	2.349688	3.795703	2.140642
2112	-607.5828	-773.5757	165.9929	2.554415	3.574999	2.105798
2118	-611.0959	-776.7216	165.6257	2.563386	3.617066	2.311592
2124	-619.4555	-784.3855	164.93	2.636359	4.569849	2.109953
2130	-617.2678	-781.545	164.2772	4.522232	4.66889	1.663954
2136	-619.4171	-783.9671	164.5501	3.071281	5.050053	1.83337
2142	-612.7363	-777.8341	165.0977	2.858654	4.753596	1.763033
2148	-615.8403	-780.1939	164.3536	4.077649	4.753596	1.730032
2154	-618.4606	-782.8193	164.3587	3.718485	4.951194	1.740419
2160	-629.1976	-793.5722	164.3746	4.782916	4.372977	1.703994
2166	-629.6293	-795.5907	165.9614	1.530502	3.255456	2.866172
2172	-625.6587	-791.7861	166.1273	2.084621	4.10705	1.910442
2178	-617.0151	-781.4857	164.4706	4.238793	4.286615	1.90658
2184	-610.1499	-774.3651	164.2152	4.332798	4.705017	1.757452
2190	-619.3794	-784.0379	164.6585	3.188326	4.436849	2.117826
2196	-630.0449	-794.2491	164.2042	3.895551	4.33491	2.185305
2202	-612.1362	-776.1187	163.9825	4.160609	5.43454	1.469005
2208	-617.2336	-781.3921	164.1586	4.797878	4.756064	1.578093
2214	-618.5501	-783.5258	164.9757	3.176075	4.518423	1.856843
2220	-614.1847	-779.3929	165.2082	2.843294	4.518423	1.856843
2226	-625.5342	-789.3375	163.8033	4.955913	4.891641	1.676192
2232	-624.1663	-788.3725	164.2062	4.329843	4.888403	1.634944
2238	-620.426	-784.5959	164.1699	4.329843	4.924729	1.634944
2244	-611.2771	-776.6681	165.391	2.391124	5.029109	1.607609
2250	-608.8461	-773.3368	164.4907	3.094332	5.28964	1.696542
2256	-613.1555	-777.2845	164.129	3.999576	4.566175	2.042089
2262	-618.167	-781.9419	163.7749	4.732334	4.930459	1.752853
2268	-618.7822	-782.5458	163.7637	3.397316	5.733356	1.752853
2274	-617.3293	-779.9911	162.6617	5.743428	5.733356	1.608257
2280	-625.449	-789.4027	163.9537	3.696561	5.684616	1.513036
2286	-632.7429	-796.6739	163.931	3.696561	4.717356	2.193776
2292	-627.1721	-791.5031	164.331	4.004806	4.614596	1.871775
2298	-628.9735	-792.814	163.8405	4.012774	4.921584	1.992358
2304	-621.7307	-786.596	164.8653	2.88699	4.610942	2.004688
2310	-616.7665	-782.3809	165.6144	2.501196	4.585147	1.704546
2316	-616.7162	-780.6972	163.981	4.256778	5.528091	1.35456
2322	-603.3763	-766.6288	163.2524	3.497668	6.468524	1.545346
2328	-608.5389	-771.5904	163.0515	4.984653	5.822788	1.535035
2334	-616.4473	-781.6209	165.1737	2.860272	4.316455	2.008159
2340	-620.8354	-785.4584	164.623	3.007023	4.965913	1.871646
2346	-624.8653	-790.6808	165.8156	1.869298	3.786504	2.440655
2352	-617.8127	-782.92	165.1073	3.780848	3.55708	2.14939
2358	-620.1808	-785.1291	164.9483	3.300548	4.088071	2.107169
2364	-634.1086	-800.1659	166.0573	1.564756	4.758182	1.825337
2370	-626.8428	-790.6232	163.7804	5.437866	4.569031	1.746785
2376	-637.6733	-802.9109	165.2376	2.579074	4.479874	1.994521
2382	-640.2752	-804.6302	164.355	4.145715	3.790359	2.342491
2388	-634.9836	-798.3083	163.3247	4.145715	5.101439	2.162039
2394	-629.4388	-794.2855	164.8467	2.785376	4.191022	2.33725
2400	-631.0655	-796.069	165.0035	3.208052	4.469668	1.856379
2406	-634.6751	-800.1824	165.5073	2.904865	3.825376	2.091188
2412	-628.0134	-791.6941	163.6808	4.582327	4.797769	1.964028
2418	-626.9242	-790.9681	164.0439	5.115746	4.375949	1.81086
2424	-630.6051	-794.9671	164.362	4.888217	4.631781	1.483601
2430	-626.029	-790.2179	164.1889	4.298128	5.09496	1.509433
