Iteration	Posterior	Likelihood	Prior	tree_length
1422	-388.1281	-559.3998	171.2717	2.484916
1428	-374.2747	-546.0802	171.8054	2.144353
1434	-375.5506	-546.8669	171.3163	2.456959
1440	-370.7889	-541.8028	171.0139	2.645042
1446	-376.8695	-548.3692	171.4997	2.341082
1452	-386.4551	-557.7565	171.3015	2.46627
1458	-394.4612	-565.889	171.4278	2.386722
1464	-400.1286	-570.69	170.5613	2.92092
1470	-379.5761	-550.0136	170.4375	2.99545
1476	-386.1236	-558.0266	171.903	2.080426
1482	-384.5612	-555.9605	171.3992	2.404761
1488	-387.0565	-558.7774	171.7209	2.199266
1494	-367.8907	-538.8185	170.9278	2.697968
1500	-369.6664	-541.3097	171.6434	2.249266
1506	-351.6496	-523.6486	171.9991	2.016871
1512	-364.3041	-535.9263	171.6223	2.262819
1518	-387.3099	-558.6886	171.3787	2.41773
1524	-382.7574	-553.9912	171.2338	2.508578
1530	-388.3545	-559.9327	171.5782	2.291018
1536	-383.2457	-555.0688	171.8231	2.132843
1542	-369.3763	-541.0432	171.6669	2.234103
1548	-368.1765	-539.8434	171.6669	2.234103
1554	-375.2095	-547.0562	171.8467	2.117385
1560	-369.3984	-540.4197	171.0212	2.640512
1566	-363.9068	-535.8287	171.9219	2.067957
1572	-381.9047	-553.3631	171.4584	2.367335
1578	-367.0017	-538.4601	171.4584	2.367335
1584	-364.5291	-535.7977	171.2686	2.486845
1590	-375.8953	-548.2835	172.3882	1.751862
1596	-365.4293	-537.7268	172.2974	1.814956
1602	-368.729	-540.8679	172.1389	1.923161
1608	-361.7093	-533.6354	171.9262	2.06516
1614	-378.1097	-549.6915	171.5818	2.288745
1620	-372.3711	-543.3243	170.9533	2.682347
1626	-377.4191	-549.2931	171.8739	2.099533
1632	-376.7888	-548.819	172.0302	1.996177
1638	-381.7428	-553.4485	171.7057	2.209069
1644	-377.2511	-549.2508	171.9997	2.016454
1650	-382.0029	-552.6289	170.626	2.881842
1656	-369.6671	-540.2931	170.626	2.881842
1662	-375.487	-546.9325	171.4455	2.375484
1668	-374.252	-545.8435	171.5916	2.282497
1674	-378.1875	-549.9423	171.7548	2.177274
1680	-373.6689	-545.61	171.9411	2.055305
1686	-366.4632	-537.7592	171.296	2.469692
1692	-363.9433	-535.5664	171.6231	2.262309
1698	-364.3164	-535.5712	171.2549	2.495438
1704	-360.2188	-532.4934	172.2746	1.83072
1710	-379.4599	-551.3592	171.8993	2.082889
1716	-381.5807	-553.4568	171.8761	2.098121
1722	-372.5312	-544.4868	171.9556	2.045701
1728	-371.5552	-543.5762	172.021	2.002319
1734	-364.2325	-536.1521	171.9195	2.069546
1740	-355.1223	-527.1985	172.0761	1.965438
1746	-364.8768	-536.7261	171.8492	2.115728
1752	-368.6403	-540.0976	171.4573	2.368029
1758	-367.0345	-537.9886	170.9541	2.681868
1764	-370.6536	-540.9927	170.3391	3.054402
1770	-365.5576	-537.3246	171.767	2.169359
1776	-375.902	-547.669	171.767	2.169359
1782	-370.7958	-542.6376	171.8418	2.120618
1788	-374.4258	-545.6146	171.1888	2.53665
1794	-379.1577	-550.4356	171.2779	2.481029
1800	-381.077	-552.5488	171.4718	2.358847
1806	-378.9207	-550.6734	171.7527	2.17866
1812	-383.8958	-555.4344	171.5387	2.316281
1818	-372.7456	-544.0568	171.3112	2.460175
1824	-377.0811	-548.4829	171.4019	2.403078
1830	-373.7019	-545.0216	171.3196	2.454855
1836	-375.1812	-546.7003	171.5191	2.328742
1842	-380.4091	-551.6844	171.2752	2.482705
1848	-374.6535	-546.5184	171.8648	2.105493
1854	-370.9898	-543.2417	172.2518	1.84633
1860	-371.3654	-542.4246	171.0592	2.617065
1866	-379.9472	-551.3825	171.4353	2.381933
1872	-386.7959	-558.6875	171.8916	2.087907
1878	-379.4512	-551.4791	172.0278	1.997738
1884	-383.5026	-554.7026	171.2	2.529671
1890	-379.138	-550.4465	171.3085	2.461849
1896	-366.1629	-537.3921	171.2292	2.511468
1902	-371.4968	-542.7704	171.2736	2.483738
1908	-366.9514	-538.9725	172.0211	2.002221
1914	-371.2633	-543.4549	172.1915	1.887492
1920	-382.6775	-554.6583	171.9808	2.028985
1926	-379.9787	-552.0479	172.0693	1.970035
1932	-385.9692	-557.6541	171.685	2.22247
1938	-384.7839	-556.1083	171.3244	2.451865
1944	-387.6443	-559.0364	171.3921	2.409243
1950	-383.613	-554.5015	170.8885	2.72208
1956	-371.1432	-542.7864	171.6431	2.249408
1962	-381.903	-553.7433	171.8404	2.121534
1968	-377.5193	-548.9307	171.4114	2.39706
1974	-384.2169	-555.8714	171.6545	2.242074
1980	-383.6555	-554.8695	171.214	2.520942
1986	-379.4609	-551.3264	171.8655	2.105069
1992	-385.2461	-557.0201	171.774	2.164788
1998	-380.5193	-551.639	171.1196	2.579643
2004	-371.6467	-543.8882	172.2415	1.853413
2010	-358.7981	-530.6043	171.8062	2.143834
2016	-361.6371	-533.0444	171.4074	2.399605
2022	-372.7354	-543.5783	170.843	2.749949
2028	-365.2099	-536.9096	171.6997	2.212972
2034	-360.1019	-532.0383	171.9364	2.05844
2040	-371.1314	-542.309	171.1776	2.543621
2046	-361.7816	-533.5647	171.7831	2.158862
2052	-359.6209	-531.4381	171.8172	2.136641
2058	-380.7595	-552.8847	172.1252	1.932427
2064	-370.0728	-541.2676	171.1948	2.532906
2070	-373.3829	-545.7299	172.347	1.780646
2076	-362.834	-534.6172	171.7832	2.15884
2082	-360.7354	-532.2248	171.4895	2.347613
2088	-369.8348	-541.2755	171.4407	2.378532
2094	-369.7489	-541.1896	171.4407	2.378532
2100	-363.8383	-535.2106	171.3723	2.421723
2106	-367.1813	-539.2284	172.0471	1.984851
2112	-370.0987	-542.4677	172.369	1.7653
2118	-370.7545	-542.5748	171.8203	2.134666
2124	-365.1394	-536.8147	171.6753	2.228697
2130	-366.7126	-538.3039	171.5913	2.282662
2136	-355.7139	-527.6129	171.899	2.083059
2142	-365.6083	-537.2896	171.6813	2.224812
2148	-390.8435	-561.424	170.5805	2.909387
2154	-369.5784	-540.5216	170.9431	2.688583
2160	-362.3576	-534.2688	171.9112	2.075031
2166	-368	-539.3056	171.3056	2.463685
2172	-375.5694	-546.8487	171.2794	2.480108
2178	-382.3902	-554.3194	171.9292	2.063152
2184	-380.3739	-552.1381	171.7642	2.171174
2190	-372.9805	-544.783	171.8025	2.146257
2196	-385.0376	-556.8401	171.8025	2.146257
2202	-371.8718	-543.2997	171.4279	2.386643
2208	-373.9509	-545.4451	171.4943	2.34456
2214	-384.0651	-555.5804	171.5153	2.331152
2220	-376.8887	-548.351	171.4624	2.364809
2226	-368.5891	-540.3511	171.7619	2.172646
2232	-377.698	-548.4453	170.7473	2.808269
2238	-372.9853	-543.648	170.6627	2.859621
2244	-364.3299	-536.281	171.9512	2.048654
2250	-367.5466	-539.1349	171.5884	2.284547
2256	-379.1131	-550.7015	171.5884	2.284547
2262	-365.5243	-536.7481	171.2238	2.514868
2268	-365.4342	-537.0945	171.6603	2.238369
2274	-356.2291	-527.3971	171.168	2.549601
2280	-383.107	-554.4187	171.3116	2.459886
2286	-369.5614	-541.3195	171.7581	2.175114
2292	-374.1289	-545.8456	171.7167	2.201992
2298	-374.9281	-546.6975	171.7694	2.167784
2304	-370.1262	-542.0376	171.9115	2.074861
2310	-368.1113	-539.495	171.3836	2.414588
2316	-377.1709	-548.5545	171.3836	2.414588
2322	-370.9085	-542.7714	171.8628	2.106812
2328	-364.4466	-536.8253	172.3787	1.75853
2334	-363.9285	-535.6288	171.7002	2.21262
2340	-360.4494	-532.0263	171.5769	2.291865
2346	-389.5226	-561.0995	171.5769	2.291865
2352	-377.1488	-548.9062	171.7574	2.175597
2358	-380.7699	-551.9754	171.2055	2.526273
2364	-366.0008	-537.6358	171.635	2.254622
2370	-363.0591	-534.7993	171.7402	2.186719
2376	-364.4469	-536.6262	172.1793	1.895806
2382	-377.2808	-548.4929	171.212	2.522191
2388	-375.1334	-545.3278	170.1944	3.140672
2394	-379.5941	-551.5183	171.9243	2.066424
2400	-378.4215	-549.9277	171.5062	2.336937
2406	-377.3362	-549.1228	171.7866	2.156601
2412	-391.248	-562.7559	171.5078	2.335936
2418	-390.1784	-560.668	170.4896	2.964152
2424	-381.4224	-553.4931	172.0708	1.969031
2430	-392.6329	-564.4048	171.7719	2.16615
2436	-379.0208	-550.7649	171.7441	2.184232
2442	-380.4927	-551.8403	171.3477	2.437238
2448	-383.6341	-554.7484	171.1143	2.58295
2454	-378.8402	-550.5694	171.7292	2.193854
2460	-389.731	-561.7082	171.9772	2.031397
2466	-369.8636	-540.969	171.1053	2.588522
2472	-373.8078	-545.4883	171.6805	2.225362
2478	-379.3805	-551.1669	171.7864	2.156723
2484	-388.003	-559.752	171.749	2.18107
2490	-389.5099	-560.0951	170.5852	2.906501
2496	-385.4028	-556.3216	170.9188	2.703503
2502	-404.4279	-575.6011	171.1732	2.546384
2508	-388.0998	-559.0167	170.9169	2.704684
2514	-381.5268	-552.8741	171.3473	2.437449
2520	-363.9253	-535.4495	171.5242	2.325494
2526	-363.5381	-535.3218	171.7837	2.158486
2532	-388.6922	-558.9402	170.248	3.108775
2538	-391.0371	-562.4113	171.3742	2.420525
2544	-386.4062	-558.1747	171.7685	2.168405
2550	-373.3865	-545.4139	172.0274	1.998034
2556	-382.0845	-553.1882	171.1038	2.589498
2562	-382.7033	-555.1053	172.402	1.742202
2568	-382.591	-554.1644	171.5734	2.294111
2574	-371.806	-543.2044	171.3983	2.405306
2580	-369.3925	-541.0473	171.6547	2.241938
2586	-374.5196	-546.6478	172.1282	1.930421
2592	-370.5625	-542.3761	171.8136	2.139004
2598	-368.5138	-539.4552	170.9413	2.689697
2604	-376.3885	-548.191	171.8025	2.146256
2610	-386.0184	-557.0252	171.0068	2.649397
2616	-380.2764	-550.9704	170.694	2.840641
2622	-378.1751	-550.1042	171.9291	2.063231
2628	-390.2573	-561.7505	171.4932	2.345236
2634	-371.4043	-543.3861	171.9819	2.028304
2640	-377.3294	-548.3739	171.0446	2.626098
2646	-370.9439	-542.4072	171.4633	2.364234
2652	-380.787	-552.4282	171.6411	2.250696
2658	-381.6153	-553.663	172.0477	1.984446
2664	-379.0275	-550.6199	171.5924	2.281945
2670	-390.7008	-561.6931	170.9922	2.658389
2676	-375.6378	-547.3315	171.6937	2.216842
2682	-380.1294	-551.9479	171.8185	2.135799
2688	-375.3828	-547.2013	171.8185	2.135799
2694	-374.2931	-546.2208	171.9277	2.06417
2700	-371.0613	-542.7809	171.7196	2.200074
2706	-371.3747	-542.9465	171.5718	2.295106
2712	-373.2299	-544.5644	171.3345	2.445534
2718	-363.8113	-535.6054	171.7942	2.151677
2724	-370.5472	-542.5056	171.9584	2.04384
2730	-380.9156	-552.6765	171.7608	2.173358
2736	-384.2424	-556.2455	172.0032	2.014166
2742	-372.6271	-544.6303	172.0032	2.014166
2748	-377.9659	-549.031	171.0651	2.613439
2754	-376.6323	-548.1293	171.497	2.342791
2760	-385.1305	-556.6058	171.4752	2.35664
2766	-382.0531	-553.2716	171.2185	2.518155
2772	-379.1486	-550.5672	171.4186	2.392542
2778	-379.288	-550.7065	171.4186	2.392542
2784	-394.2652	-565.1585	170.8933	2.719157
2790	-383.3593	-554.746	171.3867	2.41268
2796	-372.759	-544.2723	171.5133	2.33247
2802	-367.2571	-539.6141	172.357	1.773671
2808	-363.513	-535.7773	172.2642	1.837813
2814	-370.3733	-541.9813	171.608	2.271957
2820	-371.7439	-544.2336	172.4897	1.680263
2826	-370.9892	-542.4663	171.4771	2.35546
2832	-372.9085	-544.4957	171.5872	2.285265
2838	-368.133	-540.4327	172.2998	1.813346
2844	-367.1809	-538.9515	171.7706	2.167
2850	-370.4376	-541.7668	171.3292	2.448836
2856	-394.028	-565.6945	171.6666	2.234328
2862	-374.1692	-545.7281	171.5589	2.303393
2868	-374.2377	-546.0196	171.7819	2.159695
2874	-360.2622	-531.5948	171.3326	2.446698
2880	-382.7096	-553.8104	171.1008	2.59134
2886	-378.8765	-551.0725	172.1961	1.884415
2892	-373.6027	-545.5583	171.9556	2.045728
2898	-385.4449	-556.4773	171.0324	2.633626
2904	-364.0528	-535.333	171.2802	2.479605
2910	-367.4946	-539.1622	171.6675	2.233701
2916	-357.006	-528.6735	171.6675	2.233701
2922	-365.0234	-536.6634	171.6401	2.251389
2928	-375.8746	-547.4956	171.6211	2.26359
2934	-369.3769	-541.2743	171.8974	2.084141
2940	-395.4136	-567.17	171.7565	2.176196
2946	-393.8867	-564.9536	171.0669	2.612301
2952	-387.5609	-558.7885	171.2276	2.512504
2958	-381.4733	-553.0782	171.605	2.273899
2964	-380.611	-552.2268	171.6158	2.266944
2970	-377.1339	-549.2413	172.1074	1.944405
2976	-380.191	-552.0954	171.9044	2.079506
2982	-367.3588	-538.2785	170.9198	2.702932
2988	-380.2731	-552.4944	172.2212	1.86727
2994	-378.8625	-550.9042	172.0417	1.988501
3000	-387.7755	-559.1194	171.3438	2.439656
3006	-382.0079	-553.3017	171.2938	2.471054
3012	-374.7349	-546.1805	171.4456	2.375446
3018	-379.3362	-550.6152	171.279	2.480356
3024	-385.0891	-556.3752	171.2861	2.475906
3030	-392.2621	-563.2418	170.9798	2.666057
3036	-401.8278	-573.2449	171.417	2.393499
3042	-394.1393	-566.07	171.9307	2.062157
3048	-384.2352	-555.7146	171.4794	2.354026
3054	-376.7104	-548.2743	171.5638	2.300237
3060	-381.1339	-552.5266	171.3926	2.408907
3066	-395.4133	-566.208	170.7946	2.779456
3072	-389.5441	-560.392	170.8478	2.74697
3078	-400.4194	-572.1311	171.7117	2.205217
3084	-391.2028	-562.5277	171.325	2.451505
3090	-385.8442	-557.6644	171.8202	2.134707
3096	-392.3905	-564.0853	171.6948	2.216119
3102	-382.59	-553.8194	171.2295	2.51131
3108	-384.5026	-556.3678	171.8652	2.105266
3114	-369.4	-540.8692	171.4692	2.360469
3120	-372.1776	-543.4832	171.3056	2.463668
3126	-369.555	-540.567	171.0121	2.646161
3132	-376.8759	-547.888	171.0121	2.646161
3138	-382.9008	-553.9016	171.0007	2.653157
3144	-369.0134	-540.3794	171.366	2.425716
3150	-377.5017	-549.5444	172.0427	1.987815
3156	-376.9126	-548.6376	171.725	2.196619
3162	-388.6955	-560.5189	171.8234	2.132613
3168	-378.9767	-550.4364	171.4597	2.366497
3174	-384.6134	-556.2328	171.6194	2.264651
3180	-391.9622	-562.7218	170.7595	2.800828
3186	-391.7256	-563.2137	171.488	2.348508
3192	-390.974	-561.6685	170.6945	2.840362
3198	-392.8861	-564.4519	171.5658	2.299001
3204	-397.8403	-569.3166	171.4763	2.355974
3210	-397.1012	-568.9783	171.8771	2.097461
3216	-376.4438	-548.4096	171.9658	2.038966
3222	-386.308	-558.2738	171.9658	2.038966
3228	-381.9183	-553.5614	171.6431	2.249458
3234	-384.7314	-556.118	171.3866	2.412707
3240	-383.4843	-554.5271	171.0428	2.627197
3246	-379.7291	-550.4354	170.7063	2.833194
3252	-373.9092	-545.0005	171.0913	2.597189
3258	-367.7665	-539.5298	171.7633	2.171753
3264	-368.8845	-540.0923	171.2078	2.524803
3270	-375.8465	-547.0742	171.2276	2.51245
3276	-368.6984	-541.009	172.3106	1.805883
3282	-369.9798	-542.2903	172.3106	1.805883
3288	-378.2933	-549.7736	171.4802	2.353461
3294	-377.663	-549.5469	171.8839	2.093008
3300	-374.4805	-545.1409	170.6605	2.860995
3306	-375.6897	-547.1657	171.476	2.356161
3312	-380.5623	-551.468	170.9057	2.711572
3318	-365.6444	-537.4307	171.7863	2.156835
3324	-371.6945	-543.1562	171.4617	2.365235
3330	-369.2967	-540.7583	171.4617	2.365235
3336	-377.0946	-548.6517	171.5571	2.304558
3342	-373.6483	-545.0264	171.3782	2.418046
3348	-374.108	-546.2946	172.1866	1.890836
3354	-374.984	-546.1911	171.2071	2.525265
3360	-367.9719	-538.976	171.0042	2.651039
3366	-372.3066	-544.1155	171.8089	2.142105
3372	-380.7396	-551.6876	170.948	2.685569
3378	-378.8346	-550.5658	171.7312	2.192573
3384	-371.0456	-543.1007	172.0552	1.979464
3390	-355.8502	-527.9054	172.0552	1.979464
3396	-359.5456	-531.5317	171.9861	2.025485
3402	-372.1916	-543.1654	170.9738	2.669742
3408	-366.9787	-538.7495	171.7708	2.166896
3414	-373.0352	-545.1528	172.1176	1.937553
3420	-363.3948	-534.4326	171.0377	2.630319
3426	-362.8052	-534.7221	171.9168	2.071311
