Iteration	Posterior	Likelihood	Prior	tree_length
3432	-373.3315	-545.0061	171.6746	2.229144
3438	-366.6504	-538.4805	171.8302	2.128203
3444	-377.7005	-549.6705	171.97	2.036157
3450	-376.8834	-547.8854	171.002	2.65237
3456	-370.5196	-541.8176	171.298	2.468462
3462	-373.5203	-545.3765	171.8561	2.111205
3468	-370.8503	-542.6722	171.8219	2.133594
3474	-367.4892	-539.143	171.6537	2.242605
3480	-379.8769	-551.126	171.2491	2.499069
3486	-386.9712	-558.4476	171.4765	2.355854
3492	-374.2173	-545.6903	171.473	2.358041
3498	-366.2338	-538.8072	172.5735	1.620173
3504	-384.9023	-556.7055	171.8032	2.145791
3510	-373.6255	-545.3061	171.6806	2.225277
3516	-370.5659	-542.5872	172.0213	2.002084
3522	-367.14	-539.312	172.172	1.900758
3528	-358.1629	-529.9223	171.7595	2.174258
3534	-377.2797	-547.8627	170.583	2.907862
3540	-372.2318	-543.4534	171.2216	2.516209
3546	-370.0947	-541.4205	171.3258	2.450968
3552	-372.4357	-544.0083	171.5726	2.294596
3558	-372.2434	-543.6089	171.3655	2.426004
3564	-382.3316	-554.0036	171.6719	2.230877
3570	-381.339	-552.9628	171.6237	2.261869
3576	-370.6647	-542.3057	171.641	2.250771
3582	-365.8277	-537.5002	171.6725	2.230488
3588	-369.9885	-541.1668	171.1783	2.543179
3594	-370.2114	-541.4973	171.2859	2.475996
3600	-368.89	-540.1759	171.2859	2.475996
3606	-378.7322	-549.3648	170.6326	2.87788
3612	-389.1287	-560.1399	171.0112	2.646715
3618	-384.1271	-555.8827	171.7556	2.176783
3624	-374.5997	-546.241	171.6413	2.25058
3630	-372.1036	-543.28	171.1764	2.544378
3636	-365.3596	-536.8923	171.5327	2.320093
3642	-367.2493	-539.1648	171.9154	2.072244
3648	-366.3568	-538.2638	171.907	2.077776
3654	-375.0173	-546.4877	171.4703	2.359746
3660	-368.4335	-539.3376	170.9041	2.712509
3666	-368.6333	-539.6178	170.9845	2.663164
3672	-364.4772	-536.6438	172.1666	1.904421
3678	-370.4276	-541.6923	171.2647	2.489295
3684	-383.3797	-554.5705	171.1908	2.535424
3690	-379.9721	-551.0329	171.0608	2.616082
3696	-373.8374	-545.9825	172.1451	1.919009
3702	-380.9364	-551.969	171.0326	2.633475
3708	-369.385	-540.3389	170.9539	2.681981
3714	-384.1709	-554.9837	170.8129	2.768334
3720	-382.2881	-554.2205	171.9324	2.06106
3726	-392.714	-564.3041	171.5901	2.283415
3732	-371.3837	-542.5228	171.1391	2.567569
3738	-367.536	-539.0977	171.5617	2.301584
3744	-376.241	-547.8676	171.6266	2.260008
3750	-371.6213	-543.2479	171.6266	2.260008
3756	-369.3269	-541.0102	171.6833	2.22356
3762	-368.5175	-540.7265	172.209	1.87559
3768	-369.2052	-540.8031	171.5979	2.278437
3774	-367.3346	-539.1096	171.7749	2.164196
3780	-381.8499	-553.2279	171.378	2.418142
3786	-382.4925	-554.3099	171.8174	2.136531
3792	-375.018	-545.9488	170.9308	2.696158
3798	-359.9981	-530.7172	170.7191	2.825425
3804	-362.9139	-534.7452	171.8313	2.127473
3810	-369.1241	-541.459	172.3349	1.788997
3816	-367.9844	-539.672	171.6876	2.220769
3822	-366.6348	-538.4355	171.8007	2.147414
3828	-368.8053	-540.6511	171.8458	2.117981
3834	-363.0043	-534.4552	171.4509	2.372048
3840	-368.9494	-540.1306	171.1812	2.541381
3846	-369.0872	-540.7592	171.672	2.230836
3852	-374.4804	-546.1154	171.635	2.254656
3858	-375.3992	-547.2617	171.8625	2.107059
3864	-365.9481	-537.6547	171.7066	2.208487
3870	-379.9945	-550.7716	170.7772	2.7901
3876	-381.7795	-552.5566	170.7772	2.7901
3882	-381.7916	-553.0539	171.2622	2.490832
3888	-383.083	-554.6934	171.6104	2.270399
3894	-380.349	-551.4001	171.051	2.622116
3900	-375.8966	-547.1038	171.2073	2.52517
3906	-384.631	-555.3593	170.7283	2.819836
3912	-376.7917	-547.6966	170.9049	2.71203
3918	-374.9039	-545.8757	170.9718	2.670961
3924	-374.9161	-546.2895	171.3734	2.421034
3930	-373.4292	-544.6096	171.1804	2.541881
3936	-365.7905	-537.9409	172.1504	1.9154
3942	-372.6207	-544.1488	171.5281	2.323042
3948	-367.0446	-538.7465	171.7018	2.211573
3954	-372.2739	-543.6757	171.4018	2.4031
3960	-373.7557	-544.999	171.2433	2.502671
3966	-372.0678	-543.4127	171.3449	2.438989
3972	-372.3028	-543.3773	171.0746	2.607572
3978	-368.5253	-540.1769	171.6516	2.243951
3984	-391.0258	-563.3745	172.3487	1.779419
3990	-389.2464	-560.9034	171.6571	2.240454
3996	-372.9519	-544.035	171.0831	2.602264
4002	-372.7135	-544.6456	171.9321	2.061271
4008	-388.9985	-560.553	171.5545	2.306197
4014	-377.1787	-548.6142	171.4354	2.381858
4020	-382.1485	-553.4531	171.3046	2.464309
4026	-367.5114	-538.7961	171.2847	2.476756
4032	-374.1761	-546.3646	172.1885	1.889562
4038	-369.3033	-540.4325	171.1291	2.573768
4044	-372.0302	-543.9486	171.9184	2.070289
4050	-386.101	-557.8195	171.7185	2.200777
4056	-382.1967	-553.1025	170.9058	2.711496
4062	-374.7541	-546.4396	171.6855	2.222121
4068	-360.3787	-531.9713	171.5926	2.281837
4074	-362.303	-534.2836	171.9806	2.029142
4080	-377.4348	-549.3963	171.9615	2.041792
4086	-383.6391	-555.2568	171.6177	2.265731
4092	-385.501	-556.8562	171.3552	2.432477
4098	-379.507	-550.8622	171.3552	2.432477
4104	-372.8898	-544.4574	171.5676	2.297815
4110	-376.2774	-547.6037	171.3263	2.450641
4116	-368.8286	-540.4233	171.5947	2.280471
4122	-365.9626	-537.6882	171.7256	2.196221
4128	-373.996	-545.4843	171.4883	2.348347
4134	-383.3278	-554.9258	171.598	2.278365
4140	-391.4714	-563.4751	172.0037	2.013803
4146	-392.0691	-564.0728	172.0037	2.013803
4152	-388.9338	-559.6701	170.7363	2.814986
4158	-389.0705	-560.0708	171.0003	2.653423
4164	-391.3321	-563.4187	172.0866	1.958429
4170	-395.826	-565.9456	170.1196	3.185067
4176	-379.8112	-550.506	170.6948	2.840201
4182	-372.9379	-544.547	171.6091	2.271252
4188	-367.737	-539.4192	171.6822	2.22426
4194	-373.7599	-544.5652	170.8053	2.772944
4200	-378.0956	-549.4532	171.3576	2.43096
4206	-373.2457	-544.7172	171.4715	2.359041
4212	-374.4711	-546.1441	171.673	2.230164
4218	-367.5655	-538.8699	171.3044	2.464402
4224	-365.1461	-536.6863	171.5402	2.315323
4230	-374.0217	-545.5203	171.4986	2.3418
4236	-366.1134	-537.6579	171.5445	2.312596
4242	-365.332	-536.2305	170.8985	2.715964
4248	-361.6179	-532.7063	171.0884	2.599004
4254	-366.4488	-538.4157	171.967	2.038191
4260	-372.2114	-543.9291	171.7177	2.201305
4266	-369.4188	-540.4546	171.0357	2.631578
4272	-376.2889	-548.0378	171.7489	2.1811
4278	-372.1145	-543.7067	171.5922	2.28208
4284	-368.569	-540.3964	171.8274	2.130026
4290	-364.9484	-537.1603	172.2119	1.873632
4296	-368.7173	-540.6639	171.9466	2.05167
4302	-361.7584	-533.2604	171.5021	2.339602
4308	-367.461	-539.112	171.651	2.24435
4314	-375.3207	-547.213	171.8923	2.087488
4320	-376.2057	-547.5439	171.3382	2.443177
4326	-372.4141	-543.7483	171.3342	2.445733
4332	-355.5828	-527.2746	171.6918	2.218074
4338	-366.5573	-537.8864	171.3291	2.448914
4344	-367.0065	-538.918	171.9115	2.074814
4350	-362.9944	-534.9059	171.9115	2.074814
4356	-362.0623	-533.7041	171.6418	2.250255
4362	-361.7699	-533.4956	171.7257	2.196166
4368	-363.3644	-535.3548	171.9904	2.022649
4374	-358.6303	-530.4056	171.7754	2.163921
4380	-357.9631	-529.8559	171.8928	2.087134
4386	-359.6047	-530.681	171.0763	2.606486
4392	-368.3816	-540.3798	171.9982	2.017482
4398	-355.5112	-527.2302	171.719	2.20049
4404	-358.474	-530.2836	171.8096	2.141637
4410	-374.9963	-546.0251	171.0288	2.635853
4416	-362.6873	-533.914	171.2266	2.513074
4422	-369.2422	-540.4919	171.2497	2.498701
4428	-367.1502	-538.8357	171.6855	2.222125
4434	-373.7399	-545.1766	171.4367	2.381087
4440	-382.5723	-553.6631	171.0908	2.597497
4446	-379.2896	-550.7703	171.4807	2.353158
4452	-366.6259	-538.0569	171.4311	2.384633
4458	-378.5643	-549.9319	171.3676	2.424702
4464	-384.5495	-555.4242	170.8746	2.730584
4470	-376.6186	-547.5609	170.9422	2.689132
4476	-373.0001	-544.8106	171.8104	2.141072
4482	-369.9196	-541.1786	171.2589	2.492901
4488	-376.3255	-547.5844	171.2589	2.492901
4494	-386.9715	-559.5125	172.541	1.643595
4500	-386.5022	-557.8659	171.3637	2.427142
4506	-375.3049	-547.025	171.7201	2.199741
4512	-371.3796	-543.1167	171.7372	2.188712
4518	-378.481	-549.6328	171.1518	2.559673
4524	-381.3248	-552.7165	171.3917	2.409497
4530	-374.9258	-546.484	171.5582	2.30384
4536	-381.0717	-552.7814	171.7097	2.206484
4542	-370.3844	-542.4895	172.1051	1.945973
4548	-367.1849	-539.2238	172.0389	1.990341
4554	-374.2367	-545.5542	171.3175	2.456228
4560	-374.0312	-545.6892	171.658	2.239847
4566	-377.5845	-549.667	172.0824	1.961219
4572	-390.4942	-561.7095	171.2153	2.520148
4578	-374.3229	-546.0118	171.689	2.21988
4584	-379.2209	-550.9099	171.689	2.21988
4590	-368.6591	-539.9406	171.2815	2.478758
4596	-374.2344	-545.1377	170.9033	2.712995
4602	-369.0025	-540.5955	171.593	2.281591
4608	-368.8932	-540.7265	171.8333	2.126154
4614	-361.2917	-533.1326	171.8409	2.121183
4620	-369.6868	-541.5042	171.8174	2.136547
4626	-366.1896	-538.08	171.8904	2.088687
4632	-363.8786	-535.7691	171.8904	2.088687
4638	-368.1185	-539.8591	171.7405	2.186532
4644	-372.5025	-544.243	171.7405	2.186532
4650	-372.4184	-544.0726	171.6543	2.242252
4656	-383.5807	-555.0862	171.5055	2.337403
4662	-388.8328	-559.9831	171.1503	2.5606
4668	-389.8062	-560.683	170.8768	2.729246
4674	-391.6862	-563.26	171.5739	2.293818
4680	-391.7587	-563.3325	171.5739	2.293818
4686	-393.6608	-565.2347	171.5739	2.293818
4692	-408.7384	-580.3123	171.5739	2.293818
4698	-389.5571	-561.1311	171.574	2.293759
4704	-387.9325	-559.3718	171.4393	2.37941
4710	-380.9642	-552.6174	171.6532	2.242963
4716	-387.6143	-558.7112	171.0969	2.593756
4722	-390.1071	-562.1172	172.0101	2.009578
4728	-389.8155	-561.6105	171.7951	2.151092
4734	-384.108	-555.4576	171.3495	2.436065
4740	-387.8219	-559.5333	171.7114	2.205401
4746	-378.239	-550.4931	172.254	1.844829
4752	-372.7722	-543.8935	171.1213	2.578635
4758	-373.1109	-544.462	171.3511	2.435071
4764	-371.0881	-543.4025	172.3144	1.803223
4770	-379.7586	-551.4552	171.6965	2.214994
4776	-388.2437	-559.4968	171.2531	2.496537
4782	-386.2195	-557.7877	171.5682	2.297447
4788	-397.6776	-569.1552	171.4776	2.355165
4794	-371.0575	-543.0005	171.9431	2.053992
4800	-375.4794	-546.6224	171.143	2.565153
4806	-372.9202	-544.0632	171.143	2.565153
4812	-372.3264	-544.1396	171.8132	2.139278
4818	-373.9027	-545.7159	171.8132	2.139278
4824	-378.3512	-549.7995	171.4482	2.373772
4830	-385.9246	-557.6753	171.7507	2.179908
4836	-378.9727	-550.5421	171.5693	2.296707
4842	-378.2652	-550.2477	171.9825	2.027881
4848	-387.7099	-559.6713	171.9614	2.041884
4854	-380.3429	-552.1949	171.852	2.113884
4860	-390.995	-561.4963	170.5014	2.957051
4866	-372.4682	-543.5506	171.0824	2.60273
4872	-380.215	-551.8593	171.6443	2.248678
4878	-379.4853	-551.135	171.6498	2.245153
4884	-381.8953	-553.2023	171.3069	2.462829
4890	-395.9524	-566.6457	170.6933	2.841087
4896	-376.2414	-548.194	171.9526	2.047697
4902	-383.8039	-555.1412	171.3374	2.443728
4908	-377.1859	-548.4769	171.291	2.472826
4914	-373.4658	-545.8144	172.3485	1.779559
4920	-374.7746	-545.9324	171.1578	2.555982
4926	-362.6648	-534.3866	171.7218	2.198673
4932	-377.4016	-549.5847	172.1831	1.893232
4938	-375.4081	-547.5912	172.1831	1.893232
4944	-369.8121	-541.9773	172.1652	1.905411
4950	-374.5063	-545.8211	171.3148	2.457886
4956	-374.066	-545.3808	171.3148	2.457886
4962	-374.7982	-545.2543	170.4561	2.984248
4968	-372.0727	-542.5288	170.4561	2.984248
4974	-380.8388	-551.9233	171.0846	2.601379
4980	-375.705	-546.8783	171.1733	2.546306
4986	-382.5399	-553.6288	171.0889	2.598689
4992	-385.3978	-557.1428	171.745	2.183614
4998	-369.6116	-541.5904	171.9787	2.030382
5004	-370.0934	-541.2167	171.1233	2.577369
5010	-380.1335	-551.2568	171.1233	2.577369
5016	-378.4633	-550.1976	171.7343	2.190568
5022	-384.2475	-555.0851	170.8376	2.753234
5028	-389.8716	-561.0104	171.1388	2.567734
5034	-388.8354	-559.3764	170.5409	2.933222
5040	-386.6308	-558.0582	171.4274	2.38693
5046	-381.4051	-552.5022	171.0971	2.593646
5052	-387.9363	-559.1739	171.2376	2.50625
5058	-393.5979	-564.894	171.296	2.469668
5064	-394.0673	-565.7663	171.699	2.213406
5070	-407.9603	-578.7275	170.7672	2.796183
5076	-399.8268	-571.6652	171.8385	2.12277
5082	-400.5512	-571.4672	170.916	2.705215
5088	-398.6324	-569.3069	170.6744	2.852518
5094	-381.0172	-552.3085	171.2913	2.472636
5100	-375.0993	-546.1522	171.0529	2.620961
5106	-378.5335	-550.2303	171.6968	2.214803
5112	-370.9238	-542.4805	171.5567	2.304783
5118	-363.0705	-535.1906	172.1201	1.935881
5124	-359.6289	-531.2163	171.5873	2.285192
5130	-374.2111	-545.6153	171.4042	2.401612
5136	-382.0608	-554.2544	172.1936	1.886104
5142	-377.5057	-549.7353	172.2297	1.8615
5148	-382.0787	-553.3169	171.2382	2.505884
5154	-370.0069	-541.612	171.6051	2.273807
5160	-370.2203	-542.1264	171.9061	2.07842
5166	-367.1817	-538.5639	171.3823	2.415459
5172	-374.4122	-545.658	171.2458	2.501106
5178	-367.0256	-538.2284	171.2028	2.527953
5184	-363.4596	-535.3527	171.893	2.086978
5190	-361.1135	-532.979	171.8655	2.105083
5196	-363.0924	-534.9001	171.8077	2.142861
5202	-362.6256	-533.613	170.9874	2.661361
5208	-366.1833	-538.0585	171.8752	2.098717
5214	-367.1945	-538.1885	170.9941	2.657264
5220	-385.7949	-557.3137	171.5188	2.328952
5226	-385.6803	-557.613	171.9328	2.060798
5232	-385.7479	-556.6499	170.902	2.713813
5238	-383.2565	-555.0767	171.8201	2.134745
5244	-373.8265	-545.4936	171.6671	2.233995
5250	-376.6019	-547.4677	170.8658	2.73598
5256	-389.186	-560.926	171.74	2.186864
5262	-388.0227	-559.6029	171.5802	2.28975
5268	-372.9674	-544.98	172.0125	2.007918
5274	-368.4916	-540.2045	171.7129	2.204415
5280	-366.1027	-538.1125	172.0098	2.009726
5286	-374.8139	-545.7444	170.9305	2.696334
5292	-374.6835	-546.4179	171.7344	2.190538
5298	-368.1347	-539.9062	171.7715	2.166432
5304	-374.4846	-545.8064	171.3218	2.453494
5310	-370.5636	-542.0367	171.4731	2.357974
5316	-356.6975	-528.5424	171.8449	2.118557
5322	-362.8725	-534.6727	171.8002	2.147773
5328	-364.8667	-536.6234	171.7567	2.176058
5334	-367.416	-538.3232	170.9072	2.710652
5340	-385.9081	-557.3761	171.468	2.361209
5346	-377.9416	-549.5005	171.5589	2.30339
5352	-372.8672	-544.4261	171.5589	2.30339
5358	-373.1772	-545.3361	172.1589	1.90967
5364	-381.6438	-552.9587	171.3149	2.457854
5370	-390.1191	-561.0858	170.9667	2.674085
5376	-389.2811	-560.3816	171.1005	2.591511
5382	-370.6392	-542.2718	171.6326	2.256167
5388	-377.6751	-549.2631	171.588	2.284779
5394	-391.95	-563.1379	171.1879	2.537225
5400	-380.7058	-552.3178	171.612	2.269383
5406	-385.9283	-556.7206	170.7924	2.780843
5412	-395.0884	-565.9597	170.8714	2.732585
5418	-385.5032	-556.8962	171.393	2.408682
5424	-389.4792	-560.5956	171.1165	2.581625
5430	-385.329	-557.1939	171.8649	2.105454
5436	-381.1773	-552.5586	171.3813	2.416092
5442	-384.5679	-555.7768	171.209	2.524101
5448	-382.6788	-554.0478	171.369	2.423795
5454	-384.9663	-556.8008	171.8345	2.125371
5460	-400.4776	-572.1156	171.638	2.252703
5466	-391.8578	-563.167	171.3091	2.461448
5472	-391.8159	-563.2365	171.4205	2.391288
5478	-383.6622	-555.106	171.4439	2.376526
5484	-378.6766	-550.3597	171.6831	2.223668
5490	-387.7609	-558.8625	171.1015	2.590879
5496	-383.171	-554.1288	170.9578	2.679584
5502	-381.591	-553.4069	171.8159	2.137482
5508	-370.5585	-542.329	171.7705	2.167082
5514	-377.7463	-549.0755	171.3292	2.448873
5520	-370.6983	-542.2064	171.5081	2.335741
5526	-377.2203	-548.7837	171.5634	2.300524
5532	-386.9261	-557.8241	170.898	2.716243
5538	-382.8884	-554.0584	171.17	2.548387
5544	-374.6492	-546.2919	171.6427	2.249697
5550	-368.9543	-540.8461	171.8918	2.087782
5556	-368.0189	-539.0368	171.0179	2.64258
5562	-365.6895	-537.4175	171.7279	2.194689
5568	-366.607	-538.3732	171.7662	2.169887
5574	-373.3992	-545.3087	171.9095	2.076141
5580	-371.6836	-543.4047	171.7211	2.199115
5586	-372.2757	-544.8143	172.5386	1.64533
5592	-389.1117	-559.8616	170.7499	2.806717
5598	-383.3229	-555.1396	171.8167	2.136991
5604	-379.6163	-550.8603	171.244	2.502237
5610	-378.5725	-550.4091	171.8365	2.124034
5616	-377.0629	-548.7984	171.7354	2.189836
5622	-390.0808	-561.1023	171.0214	2.640384
5628	-377.9484	-548.7509	170.8025	2.774673
5634	-393.5944	-565.6827	172.0882	1.957323
5640	-398.952	-570.602	171.65	2.244997
5646	-382.4428	-553.7248	171.282	2.478466
5652	-381.7699	-553.5099	171.74	2.186889
5658	-387.7177	-558.9178	171.2001	2.529628
5664	-383.0387	-553.9422	170.9036	2.712869
5670	-374.9249	-546.2949	171.37	2.423171
5676	-375.9916	-547.6959	171.7043	2.209972
5682	-379.8108	-551.4048	171.594	2.28094
5688	-396.6249	-568.2189	171.594	2.28094
5694	-394.974	-566.0963	171.1223	2.577996
5700	-374.2039	-545.5111	171.3072	2.462684
5706	-373.0092	-544.8818	171.8726	2.100403
5712	-369.2252	-540.512	171.2868	2.475466
5718	-371.0027	-542.2895	171.2868	2.475466
5724	-366.0321	-537.4307	171.3985	2.405208
5730	-373.0364	-544.7846	171.7483	2.181523
5736	-372.7441	-544.2395	171.4954	2.343814
5742	-369.3449	-540.998	171.653	2.243039
5748	-374.6612	-545.9055	171.2444	2.501999
5754	-371.2875	-543.1271	171.8396	2.122026
5760	-360.7545	-531.8807	171.1263	2.575542
5766	-358.8711	-529.9931	171.122	2.578213
5772	-366.8614	-538.4062	171.5448	2.312372
5778	-370.2481	-541.0491	170.801	2.775569
5784	-373.5692	-545.3187	171.7496	2.18068
5790	-381.3723	-553.1322	171.7599	2.173953
5796	-385.598	-556.8117	171.2137	2.521157
5802	-378.0632	-549.6657	171.6025	2.275482
5808	-388.219	-559.1482	170.9292	2.697109
5814	-374.5854	-546.1034	171.518	2.329431
5820	-379.5853	-551.1324	171.5471	2.310898
5826	-378.2164	-549.8918	171.6754	2.228658
5832	-381.081	-552.0651	170.984	2.663437
5838	-373.8278	-545.2279	171.4001	2.40422
5844	-375.6316	-547.4512	171.8196	2.135073
5850	-381.0751	-552.6259	171.5508	2.30853
5856	-392.6425	-564.0019	171.3594	2.429835
5862	-377.51	-549.3791	171.8692	2.102666
5868	-379.3139	-551.4323	172.1184	1.93703
5874	-378.5298	-550.0468	171.5171	2.330056
5880	-373.8031	-545.3201	171.5171	2.330056
5886	-370.1485	-541.8933	171.7448	2.183792
5892	-373.4221	-545.1669	171.7448	2.183792
5898	-360.7818	-532.6253	171.8435	2.119457
5904	-368.9939	-540.8757	171.8819	2.094326
5910	-359.0076	-530.342	171.3344	2.44561
5916	-364.9742	-537.1797	172.2054	1.878033
5922	-366.2144	-537.5814	171.367	2.425092
5928	-372.7716	-544.4915	171.7199	2.199871
5934	-363.5544	-535.265	171.7106	2.205931
5940	-382.1075	-554.2849	172.1775	1.897065
5946	-379.367	-551.5925	172.2255	1.864326
5952	-373.3198	-544.5292	171.2094	2.523853
5958	-370.056	-541.4519	171.3959	2.406863
5964	-378.9093	-550.3438	171.4346	2.38242
5970	-384.3875	-555.8221	171.4346	2.38242
5976	-368.5675	-540.002	171.4346	2.38242
5982	-374.6423	-546.3603	171.718	2.20114
5988	-361.4592	-533.0731	171.6139	2.268158
5994	-365.4455	-536.8815	171.436	2.381499
6000	-372.6605	-544.0498	171.3894	2.410959
6006	-383.7466	-556.1658	172.4192	1.730126
6012	-373.5376	-545.1634	171.6258	2.260563
6018	-381.3863	-553.0187	171.6324	2.25632
6024	-392.9217	-564.2693	171.3476	2.437282
6030	-388.0167	-559.9662	171.9495	2.049773
6036	-390.1207	-561.5475	171.4269	2.387289
6042	-389.9768	-560.989	171.0122	2.646091
6048	-376.9854	-548.8925	171.9071	2.077698
6054	-379.8228	-550.1033	170.2806	3.089344
6060	-376.8563	-548.3478	171.4915	2.346283
6066	-380.8653	-552.3394	171.4741	2.357348
6072	-379.9009	-551.3057	171.4048	2.401262
6078	-380.9861	-552.4695	171.4834	2.351441
6084	-391.5516	-563.1545	171.603	2.275183
6090	-387.3939	-559.0748	171.6809	2.225064
6096	-376.5967	-548.7963	172.1996	1.881981
6102	-390.7598	-561.8602	171.1005	2.591538
6108	-400.9327	-572.0703	171.1376	2.568473
6114	-385.4885	-557.0323	171.5438	2.313044
6120	-381.2869	-553.0523	171.7655	2.170362
6126	-393.0427	-563.8814	170.8387	2.752571
6132	-378.6536	-550.1171	171.4635	2.364086
6138	-371.5754	-543.3311	171.7557	2.176676
6144	-363.1057	-535.1854	172.0797	1.963047
6150	-357.4256	-529.948	172.5223	1.656963
6156	-367.5337	-539.3348	171.8011	2.147194
6162	-378.5606	-550.0262	171.4657	2.362709
6168	-371.7063	-543.4316	171.7253	2.196416
6174	-370.454	-542.0598	171.6058	2.273372
6180	-384.6152	-556.491	171.8758	2.098301
6186	-379.1517	-551.2332	172.0815	1.961858
6192	-381.1069	-552.168	171.0611	2.615883
6198	-379.3817	-551.359	171.9772	2.031378
6204	-369.7546	-540.8824	171.1278	2.574602
6210	-388.0567	-559.7009	171.6442	2.248704
6216	-376.8214	-547.8831	171.0618	2.615482
6222	-364.9408	-536.1535	171.2127	2.521787
6228	-360.1223	-531.4543	171.332	2.447067
6234	-371.6129	-543.5856	171.9727	2.034377
6240	-368.9428	-541.0289	172.0862	1.958707
6246	-364.4263	-536.4041	171.9778	2.030987
6252	-369.8618	-541.2737	171.4118	2.39679
6258	-375.8924	-548.1732	172.2808	1.826454
6264	-366.8811	-538.6604	171.7793	2.161361
6270	-367.1462	-539.5298	172.3836	1.755095
6276	-371.0049	-542.5988	171.5939	2.280974
6282	-373.8612	-545.4631	171.6018	2.275916
6288	-374.469	-546.0708	171.6018	2.275916
6294	-365.7652	-537.5757	171.8105	2.14104
6300	-377.2715	-548.7848	171.5133	2.332426
6306	-376.2241	-547.7545	171.5305	2.321529
6312	-373.3963	-545.2718	171.8755	2.098534
6318	-368.8788	-540.0194	171.1406	2.566662
6324	-371.8272	-542.9009	171.0737	2.608128
6330	-366.7622	-538.172	171.4098	2.398049
6336	-367.2623	-539.3945	172.1323	1.927652
6342	-368.1845	-539.6604	171.4759	2.356196
6348	-372.2954	-543.6938	171.3984	2.40526
6354	-378.6462	-550.0446	171.3984	2.40526
6360	-394.3646	-566.3619	171.9973	2.018092
6366	-395.0571	-566.5015	171.4444	2.376196
6372	-384.6196	-554.9963	170.3766	3.031913
6378	-374.7372	-546.3864	171.6492	2.245509
6384	-382.9954	-554.4364	171.441	2.37833
6390	-379.4354	-550.3003	170.8649	2.736521
6396	-377.4653	-549.0074	171.5421	2.314132
6402	-374.0646	-546.1505	172.0859	1.958906
6408	-388.2415	-559.1928	170.9514	2.68352
6414	-386.0168	-557.1456	171.1288	2.573962
6420	-363.3998	-534.9779	171.5781	2.291108
6426	-378.8773	-550.2528	171.3755	2.419727
6432	-366.3774	-538.334	171.9566	2.045057
6438	-370.6467	-541.704	171.0572	2.618277
6444	-376.3167	-548.0279	171.7112	2.205523
6450	-385.5502	-556.3755	170.8253	2.760765
6456	-384.8266	-556.3953	171.5687	2.297124
6462	-390.592	-562.47	171.8779	2.096908
6468	-382.3645	-554.0348	171.6702	2.231974
6474	-377.1509	-548.3821	171.2313	2.510177
6480	-379.5224	-550.7537	171.2313	2.510177
6486	-382.6652	-554.9194	172.2542	1.844683
6492	-383.9161	-554.8995	170.9835	2.663763
6498	-393.9372	-565.4061	171.469	2.360603
6504	-394.7393	-566.2083	171.469	2.360603
6510	-383.6367	-555.0049	171.3682	2.424304
6516	-382.6642	-554.9466	172.2824	1.825328
6522	-380.8155	-552.3388	171.5233	2.326098
6528	-374.281	-545.8646	171.5836	2.287572
6534	-381.42	-553.0036	171.5836	2.287572
6540	-376.9411	-548.0083	171.0672	2.612151
6546	-380.7896	-551.8568	171.0672	2.612151
6552	-373.2558	-544.0767	170.8209	2.763412
6558	-365.4744	-537.9817	172.5072	1.667757
6564	-372.52	-544.4343	171.9143	2.073007
6570	-376.7637	-548.2765	171.5128	2.332759
6576	-385.3085	-556.4225	171.1139	2.583181
6582	-387.8099	-559.1251	171.3152	2.45762
6588	-379.0659	-550.9705	171.9046	2.079375
6594	-377.96	-549.4888	171.5288	2.322562
6600	-373.5424	-544.7494	171.207	2.525346
6606	-385.4153	-556.8917	171.4764	2.355897
6612	-405.7961	-576.6128	170.8166	2.766026
6618	-376.178	-548.0205	171.8424	2.120171
6624	-384.4554	-556.3415	171.8861	2.091538
6630	-392.5404	-564.3994	171.859	2.109338
6636	-367.618	-539.4861	171.8682	2.103311
6642	-364.0487	-535.9791	171.9304	2.062398
6648	-380.4566	-552.221	171.7644	2.171034
6654	-383.4186	-555.183	171.7644	2.171034
6660	-382.2477	-554.1482	171.9005	2.082106
6666	-391.6827	-563.3649	171.6822	2.224282
6672	-392.271	-563.5805	171.3095	2.46122
6678	-393.5509	-565	171.4491	2.373239
6684	-383.2943	-554.1038	170.8094	2.770434
6690	-387.4562	-558.9897	171.5336	2.31955
6696	-384.8764	-556.3687	171.4923	2.345809
6702	-366.7577	-537.6643	170.9066	2.71101
6708	-374.9213	-545.9679	171.0466	2.624854
6714	-375.6339	-546.6487	171.0148	2.644455
6720	-392.1915	-563.6769	171.4854	2.3502
6726	-377.3783	-548.8637	171.4854	2.3502
6732	-360.7381	-532.2235	171.4854	2.3502
6738	-372.471	-544.3768	171.9058	2.07856
6744	-366.1191	-538.018	171.8989	2.083143
6750	-380.91	-552.9083	171.9983	2.01738
6756	-372.1036	-543.2044	171.1008	2.591353
6762	-361.7687	-533.7345	171.9659	2.03892
6768	-371.2217	-543.0382	171.8165	2.137127
6774	-380.6207	-552.8488	172.2281	1.8626
6780	-377.0028	-548.6618	171.659	2.239185
6786	-385.2609	-556.7659	171.505	2.337728
6792	-375.8348	-547.4632	171.6284	2.258858
6798	-393.0082	-563.9391	170.9309	2.696093
6804	-399.2847	-571.4821	172.1974	1.883523
6810	-382.252	-553.7828	171.5308	2.321305
6816	-388.2248	-559.5945	171.3697	2.423351
6822	-381.6783	-552.8898	171.2115	2.522518
