Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-374.8933	-545.9339	171.0406	0.00716353	0.025395	0.0301068	0.0406763	0.0123834	0.0333684	0.00574662	0.0616839	0.00171389	0.0233079	0.00720095	0.0201687	0.0223926	0.104849	0.0458917	0.031972	0.0139022	0.0296599	0.0298373	0.0371523	2.06885e-05	0.0301252	0.0540739	0.208875	0.00549196	0.0335861	0.00914584	0.0253455	0.0142295	0.000795769	0.0292071	0.0544473	0.0312248	0.0177746	0.0215962	0.00796666	0.00889117	0.0207238	0.0074454	0.0121718	0.0177892	0.0233478	0.0209691	0.0442934	0.0537116	0.0148082	0.0143623	0.0393688	0.0244549	0.0464926	0.0233508	0.000395406	0.00553217	0.0544765	0.00437706	0.0117803	0.0697205	0.0127147	0.00228313	0.040355	0.0116239	0.0469988	0.000571958	0.00218353	0.0580708	0.0211774	0.0159281	0.0105305	0.00759354	0.0284946	0.018241	0.0128673	0.0362274	0.0143309	0.00137476	0.0607646	0.00679592	0.0175443	0.0144619	0.0311757	0.0120448	0.0384316	0.00627619	0.0213435	0.0715503	0.000998887	0.0167146	0.0109256	0.0898649	0.0118231	0.0226694	0.059347	0.0071631	0.00456125	1.54818e-05	0.0289984	0.10659	0.00272526	0.00966113	0.0114537	0.0154747	0.00471107	0.0126945	0.00218622	0.0234667	0.000652023	0.00886713	0.00273949	0.00767289	0.00851892	0.0398883	0.0174588	0.0121633	0.00528889	0.0112837	0.0113512	0.0141341	7.87065e-06	0.0114607	0.0205716	0.0794633	0.00208933	0.0127773	0.0034794	0.0096423	0.00541341	0.000302738	0.0111114	0.0207137	0.011879	0.00676207	0.00821597	0.0030308	0.00338251	0.00788408	0.00283249	0.00463059	0.00676762	0.00888233	0.00797739	0.0168508	0.0204338	0.00563356	0.00546394	0.0149773	0.00930351	0.0176874	0.00888347	0.000150426	0.00210463	0.0207248	0.00166519	0.00448164	0.0265241	0.0048371	0.000868581	0.0153525	0.00442215	0.01788	0.000217593	0.000830693	0.0220922	0.00805664	0.00605962	0.00400616	0.00288885	0.0108404	0.0069395	0.00489519	0.0137822	0.00545196	0.000523009	0.023117	0.00258541	0.00667445	0.00550181	0.0118603	0.00458228	0.0146207	0.00238768	0.00811981	0.0272202	0.000380011	0.00635882	0.00415646	0.0341878	0.00449791	0.00862424	0.0225777	0.0027251	0.00173526	5.88982e-06	0.011032	0.0405507	2.628569
936	-362.4592	-533.9074	171.4482	0.00587747	0.0429294	0.0147255	0.0100313	0.00324679	0.00361379	0.00717922	0.0363281	0.00331069	0.0138483	0.00154771	0.0659403	0.0365122	0.02909	0.0139187	0.0164455	0.00469482	0.0442886	0.0213326	0.00921132	0.000535391	0.0170406	0.0444008	0.120831	0.0029132	0.0339758	0.0304276	0.0396026	0.0188198	0.0170827	0.0805464	0.0202315	0.00569416	0.0113609	0.0172403	0.0051311	0.0247746	0.0213774	0.00326439	0.00506549	0.00258912	0.00587045	0.0257964	0.0692335	0.0392248	0.0565096	0.00227888	0.0602987	0.0255743	0.0565985	0.0309525	0.00161479	0.0276132	0.0275374	0.00784617	0.00330792	0.0635728	0.00445038	0.0295943	0.0536059	0.014346	0.0617099	0.00564723	0.00862272	0.0503308	0.0309109	0.00523121	0.0332164	0.0298381	0.0166609	0.0114387	0.00546003	0.00156615	0.00131401	0.0162544	0.0235199	0.00532086	0.0132751	0.0163847	0.0077457	0.00394964	0.0323669	0.00118913	0.0920412	0.0499837	0.00702656	0.0321636	0.0198419	0.085471	0.0513637	0.0092631	0.0244129	0.0148341	0.00599354	0.00193161	0.0215642	0.0631237	0.00247601	0.0180849	0.00620343	0.0042259	0.00136778	0.00152238	0.0030244	0.015304	0.0013947	0.00583388	0.000652007	0.0277787	0.0153815	0.0122547	0.00586353	0.00692799	0.00197779	0.0186575	0.00898679	0.00388046	0.000225544	0.0071787	0.0187048	0.0509024	0.00122725	0.014313	0.0128183	0.0166834	0.00792822	0.00719643	0.0339318	0.00852296	0.00239878	0.00478602	0.00726282	0.00216158	0.0104368	0.00900567	0.00137519	0.00213394	0.00109072	0.00247305	0.0108673	0.0291661	0.0165243	0.0238058	0.000960026	0.0254021	0.0107737	0.0238433	0.0130394	0.000680262	0.0116326	0.0116007	0.00330536	0.00139353	0.0267813	0.00187482	0.0124672	0.0225826	0.00604354	0.0259966	0.00237901	0.0036325	0.0212029	0.0130219	0.00220375	0.0139931	0.0125699	0.00701874	0.0048188	0.00230015	0.000659773	0.000553554	0.0068475	0.00990825	0.00224152	0.00559239	0.00690241	0.00326304	0.00166387	0.0136352	0.000500944	0.0387742	0.0210567	0.00296008	0.0135496	0.0083588	0.0360064	0.021638	0.00390227	0.0102844	0.00624917	0.0025249	0.000813729	0.00908435	0.0265921	2.373772
972	-384.7829	-556.5583	171.7754	0.00879749	0.00591197	0.0988687	0.00470347	0.00639446	0.00787931	0.0231024	0.0509801	0.00721785	0.0592933	0.00886179	0.0525167	0.0287072	0.044689	0.00405222	0.0450858	0.00809991	0.0262105	0.0107384	0.05056	0.0146808	0.0318476	0.0449578	0.0783019	0.0089112	0.0165474	0.0163084	0.0385761	0.0175591	0.00636627	0.0164218	0.0337777	0.0576831	0.00786348	0.0210697	0.00124981	0.0236726	0.0247251	0.00449655	0.00020019	0.0437062	0.000570535	0.000698104	0.019824	0.0106614	0.0661625	0.0192302	0.0215043	0.0538416	0.0958254	0.0115988	0.0051843	0.0215648	0.0105854	0.0440283	0.0115813	0.0307918	0.0656305	3.67568e-05	0.00720554	0.0031137	0.0150638	0.0142873	0.00923686	0.0133941	0.0178204	0.0462007	0.00446231	0.0137355	0.0129045	0.021999	0.00596466	0.00805081	0.0188998	0.044236	0.00300195	0.0126963	0.00131199	0.0292943	0.00273609	0.0131936	0.0122491	0.0302996	0.0251326	0.0105656	0.00817183	0.0188706	0.00134564	0.0118713	0.00831264	0.0222514	0.0254465	8.57314e-05	0.0131299	0.0774236	0.00938614	0.0196109	0.00406562	0.00273212	0.0456905	0.00217363	0.0029551	0.0036413	0.0106764	0.0235596	0.00333561	0.0274014	0.00409533	0.0242697	0.0132666	0.0206523	0.00187267	0.0208357	0.00374324	0.0121128	0.00496258	0.0233655	0.00678451	0.0147179	0.0207765	0.036186	0.00411816	0.00764713	0.00753665	0.0178273	0.00811464	0.00294207	0.00758908	0.0156098	0.0266573	0.00363398	0.00973702	0.00057758	0.0109399	0.0114263	0.00207801	9.25144e-05	0.0201981	0.000263664	0.000322617	0.00916136	0.00492699	0.0305759	0.00888692	0.00993785	0.024882	0.0442842	0.0053602	0.00239584	0.00996581	0.00489186	0.020347	0.00535211	0.0142299	0.0303301	1.69866e-05	0.00332993	0.00143895	0.00696149	0.00660264	0.00426866	0.00618985	0.00823539	0.0213509	0.00206218	0.00634765	0.0059636	0.0101665	0.00275647	0.00372055	0.00873423	0.0204429	0.0013873	0.00586738	0.000606314	0.0135379	0.00126444	0.00609721	0.00566075	0.0140025	0.0116146	0.00488271	0.00377648	0.00872073	0.000621865	0.00548615	0.00384155	0.0102831	0.0117597	3.96194e-05	0.00606778	0.03578	0.00433765	0.00906285	2.163876
1008	-382.9372	-554.3338	171.3966	0.012823	0.0347102	0.0458889	0.00234339	0.025888	0.01448	0.00556209	0.0379973	0.00432567	0.0613091	0.00463128	0.0431489	0.0391869	0.0264068	0.0136934	0.0227515	0.0151655	0.0127654	0.00168363	0.0182397	0.00403987	0.0511726	0.0639192	0.0589023	0.0067733	0.038409	0.056424	0.0421655	0.0224392	0.0293253	0.0477162	0.0169063	0.087753	0.010374	0.0173375	0.00510244	0.029514	0.0635231	0.000976594	0.0215572	0.0128552	0.0141246	0.0118604	0.00725014	0.0173619	0.0471959	0.0164229	0.0585185	0.0127069	0.0432773	0.00371834	0.0413858	0.0294983	0.0423584	0.0413318	0.0197044	0.0287379	0.0709783	5.95975e-05	0.00184403	0.00205268	0.0156001	0.0609092	0.00490894	0.0145678	0.0346813	0.0386442	0.00164695	0.0120384	0.0387293	0.00451836	0.00440867	0.037284	0.0165343	0.0330649	0.0591359	0.0162135	0.0144523	0.0477486	0.00705043	0.015799	0.0116546	0.0110114	0.0338106	0.00487836	0.0112979	0.00853329	0.0115348	0.0144028	0.026808	0.0697278	0.010214	0.000773061	0.0218355	0.0269473	0.0212844	0.00318523	0.0053287	0.0144241	0.0190695	0.000973813	0.0107579	0.00601728	0.00231137	0.0157901	0.00179756	0.0254774	0.00192456	0.0179308	0.0162844	0.0109735	0.00569037	0.00945453	0.00630213	0.00530475	0.000699646	0.00757964	0.00167879	0.0212651	0.0265621	0.0244773	0.00281469	0.0159611	0.0234474	0.0175222	0.00932478	0.0121863	0.0198288	0.00702551	0.0364663	0.00431097	0.00720471	0.00212035	0.0122647	0.0263975	0.00040583	0.00895823	0.00534206	0.00586957	0.00492869	0.00301285	0.00721487	0.0196126	0.00682464	0.0243178	0.00528042	0.0179842	0.00154518	0.0171982	0.0122582	0.0176023	0.0171757	0.00818829	0.0119422	0.0294955	2.47662e-05	0.0007663	0.000853004	0.00648275	0.0253112	0.00203994	0.00605377	0.0144121	0.0160589	0.0006844	0.00500262	0.0160942	0.00187763	0.00183205	0.0154936	0.00687095	0.0137403	0.0245743	0.00673762	0.00600577	0.0198422	0.00292985	0.00656539	0.00484314	0.00457585	0.0140502	0.00202724	0.00469491	0.00354607	0.00479335	0.0059852	0.0111402	0.0289759	0.00424449	0.000321251	0.0090739	0.0111981	0.00884487	0.00132365	2.406409
1044	-372.857	-544.3736	171.5166	0.0137541	0.0047242	0.0588254	0.00641368	0.014078	0.00847567	0.0083714	0.0127456	0.0332946	0.0043942	0.000399312	0.0195383	0.014589	0.0398396	0.0603019	0.0248277	0.00465662	0.023573	0.00111533	0.0353331	0.00873285	0.00830972	0.0616414	0.0627758	0.0197526	0.034166	0.0161229	0.0163309	0.00190974	0.00161427	0.0448867	0.0497257	0.0386987	0.00601148	0.00223414	0.00782205	0.00568577	0.0418417	0.00566181	0.0135873	0.00584612	6.97003e-05	0.00579455	0.0421606	0.0675444	0.0134706	0.027181	0.0195804	0.0562045	0.0671459	0.0285716	0.0443042	0.0229881	0.00975735	0.0248378	0.00792362	0.00867656	0.0314309	0.00514893	0.0733705	0.000260485	0.0514091	0.0398785	0.000906198	0.0360109	0.010894	0.0191811	0.00385202	0.0339622	0.0160378	0.029238	0.00170984	0.0120794	0.0246815	0.0980432	0.0232017	0.0129802	0.00506237	0.00410478	0.0160365	0.0106918	0.00944099	0.0108126	0.0423871	0.00330937	0.0442469	0.0469375	0.0162123	0.0859217	0.0187525	0.0505653	0.00272091	0.0347601	0.00188735	0.0148767	0.0194955	0.079034	0.00590214	0.00202725	0.0252431	0.00275224	0.00604116	0.00363708	0.00359233	0.00546937	0.0142874	0.00188564	0.000171353	0.00838428	0.00626044	0.017096	0.0258767	0.0106541	0.00199825	0.0101157	0.00047861	0.0151621	0.00374744	0.00356586	0.0264515	0.0269383	0.00847625	0.0146613	0.00691867	0.00700789	0.000819508	0.000692715	0.0192618	0.0213383	0.0166064	0.00257964	0.000958712	0.00335659	0.00243988	0.0179551	0.00242959	0.00583057	0.00250869	2.99098e-05	0.00248656	0.0180919	0.0289846	0.00578051	0.0116639	0.00840234	0.0241184	0.0288136	0.0122606	0.0190118	0.00986464	0.00418707	0.0106584	0.00340018	0.00372328	0.0134876	0.00220951	0.0314847	0.000111779	0.0220607	0.0171126	0.000388867	0.015453	0.00467482	0.00823099	0.00165298	0.0145738	0.00688214	0.0125466	0.000733725	0.0051835	0.0105913	0.0420723	0.00995631	0.00557005	0.00217236	0.00176144	0.00688157	0.00458807	0.00405132	0.00463991	0.0181891	0.00142011	0.0189872	0.0201418	0.00695702	0.0368707	0.00804706	0.0216986	0.0011676	0.0149162	0.000809899	0.00638389	0.00836592	0.033915	2.330352
1080	-361.2185	-532.6384	171.4199	0.00557917	0.0161325	0.0725573	0.0106605	0.021353	0.0208175	0.0121015	0.00935805	0.00326505	0.00410584	0.00851214	0.0913051	0.0375242	0.0356503	0.0133326	0.029936	0.0121544	0.00817023	0.00394862	0.0286483	0.0101269	0.0163573	0.0406569	0.0759432	0.000606966	0.0311368	0.0145653	0.0321015	0.00476026	0.00714176	0.0645737	0.029554	0.0270008	0.00674862	0.00334561	0.0118676	0.0320131	0.0107853	2.40956e-05	0.0308923	0.0169808	0.000879809	0.017768	0.0320424	0.0996828	0.0305544	0.0144128	0.0183931	0.0119742	0.0403976	0.0506435	0.0290495	0.0186968	0.0535445	0.0149368	0.00904007	0.0166341	0.00863139	0.00889765	0.00180608	0.0096467	0.0522187	0.035333	0.00191984	0.0122212	0.0320243	0.013018	0.0131389	0.00983388	0.032983	0.0303888	0.00802013	0.00921352	0.0103897	0.0737874	0.00529889	0.0118276	0.0351032	0.0126822	0.010531	0.0252545	0.00808861	0.0324295	0.0330262	0.00381116	0.00769742	0.000738205	0.0746005	0.151735	0.0568909	0.0140038	0.0125428	0.00386641	0.0137694	0.0035393	0.0589478	0.0808922	0.00233273	0.00674522	0.0303372	0.00445729	0.00892796	0.0087041	0.0050598	0.00391273	0.00136516	0.00171671	0.00355904	0.0381759	0.0156894	0.0149059	0.00557453	0.0125166	0.00508193	0.00341608	0.00165097	0.0119782	0.00423421	0.00683919	0.0169992	0.0317529	0.000253781	0.0130187	0.00608994	0.0134221	0.00199033	0.00298607	0.0269992	0.0123569	0.0112894	0.00282169	0.00139884	0.004962	0.0133851	0.00450948	1.00747e-05	0.0129165	0.00709989	0.00036786	0.00742903	0.0133974	0.0416787	0.0127752	0.0060262	0.00769039	0.00500657	0.0168908	0.0211747	0.012146	0.00781738	0.0223877	0.00624529	0.00377978	0.00695493	0.0036089	0.00372023	0.000755149	0.00403342	0.0218333	0.0147732	0.000802709	0.00510984	0.0133898	0.005443	0.00549357	0.00411168	0.0137906	0.012706	0.00335332	0.0038523	0.00434408	0.0308515	0.00221554	0.00494529	0.0146771	0.00530258	0.00440315	0.0105592	0.00338196	0.0135592	0.0138087	0.0015935	0.00321839	0.000308653	0.0311915	0.0634426	0.0237869	0.00585518	0.00524431	0.0016166	0.00575717	0.00147983	0.0246469	0.0338222	2.391694
1116	-382.4259	-553.9969	171.571	0.0134798	0.041256	0.0192951	0.0108696	0.00714578	0.0038949	0.0303436	0.0106664	0.0112441	0.000335204	0.0156284	0.0453163	0.0409981	0.0303368	0.00556968	0.00856103	0.00803373	0.0381034	0.0119655	0.0383301	0.00755377	0.00405127	0.0197672	0.0552689	0.000857405	0.0146573	0.0144266	0.0443356	0.0142913	0.0208951	0.00456401	0.0193497	0.0471167	0.000968152	0.00754738	0.0236861	0.0463182	0.0268799	0.0379547	0.0205805	0.00137666	0.010748	0.0169936	0.0569046	0.0311847	0.0201606	0.0182393	0.0497272	0.020571	0.0750524	0.0144213	0.139622	0.0269468	0.0178671	0.116131	0.046054	0.00894425	0.0186218	0.0265573	0.00244255	0.0849402	0.0348654	0.0109743	0.00263247	0.0217963	0.0910588	0.00778256	0.00545685	0.00409693	0.0147336	0.0200815	0.00447475	0.0492513	0.00778447	0.0154731	0.00503902	0.0477242	0.0504863	0.00559799	0.00719648	0.00303085	0.0115312	0.0206636	0.0177663	0.0317937	0.00495143	0.00609329	0.0171363	0.00227907	0.0172487	0.0122632	0.000429143	0.0115714	0.0810145	0.0113516	0.00765013	0.00642512	0.00587186	0.0179713	0.00840505	0.00473488	0.00311274	0.00169664	0.0132178	0.00464634	0.00489799	0.000146017	0.00680781	0.01974	0.017859	0.0132149	0.00242619	0.00372923	0.00349954	0.0165981	0.00521224	0.0166968	0.00329046	0.00176475	0.00861071	0.0240754	0.000373491	0.0063848	0.00628429	0.0193128	0.00622537	0.00910203	0.00198811	0.00842884	0.0205243	0.000421732	0.00328768	0.0103178	0.0201764	0.011709	0.0165333	0.008965	0.000599683	0.00468187	0.00740249	0.024788	0.0135842	0.00878207	0.00794514	0.0216615	0.00896084	0.0326933	0.00628198	0.06082	0.0117382	0.00778299	0.0505871	0.0200614	0.00389616	0.00811178	0.0115685	0.00106399	0.0370004	0.0151876	0.00478045	0.00114672	0.00949459	0.0396657	0.00339013	0.00237704	0.00178465	0.00641806	0.00874763	0.00194923	0.0214541	0.00339096	0.00674018	0.00219502	0.0207889	0.0219921	0.00243852	0.00313483	0.00132025	0.00502304	0.00900116	0.00773911	0.0138495	0.00215687	0.00265427	0.00746468	0.000992777	0.00751362	0.00534192	0.000186937	0.00504058	0.0352904	0.0049448	0.00333244	0.00279882	2.295655
1152	-363.7582	-535.4921	171.7339	0.00692589	0.0417122	0.00859206	0.00380491	0.00587845	0.00947057	0.0125783	0.0192332	0.00896353	0.00126178	7.57054e-05	0.0421196	0.0462381	0.0762919	0.0261006	0.00379015	0.00374061	0.0113898	0.00996307	0.0378977	0.0160208	0.0031127	0.00681275	0.0950655	0.000535178	0.0218361	0.00869028	0.0182737	0.00409425	0.000561149	0.0369467	0.0130503	0.0624377	0.0117026	0.0166678	0.0188339	0.0373427	0.038495	0.00305155	0.0083578	0.00117344	0.00522335	0.00031806	0.0637419	0.0978587	0.0301909	0.00599241	0.0181591	0.0108959	0.060329	0.00760471	0.0710974	0.0113268	0.0117088	0.00356465	0.0447594	0.0030364	0.0323885	0.0359833	0.000223544	0.0241952	0.0256365	0.0171812	0.0101787	0.116184	0.00127529	0.0030992	0.0181393	0.015824	0.00102981	0.00267722	0.00582293	0.00927222	0.0340148	0.0694822	0.00136683	0.00716466	0.0408417	0.0162325	0.0190003	0.00365871	0.0709477	0.0463835	0.0342945	0.0208764	0.00306765	0.0040664	0.022732	0.085469	0.0360149	0.0175963	0.00540607	0.0182997	0.0182882	0.0137368	0.00586821	0.0319887	0.00316134	0.0190397	0.00392187	0.00173676	0.00268324	0.00432287	0.00574141	0.00877907	0.00409143	0.000575944	3.4556e-05	0.0192256	0.0211055	0.0348237	0.0119137	0.00173003	0.00170741	0.00519892	0.00454767	0.0172985	0.00731274	0.0014208	0.0031097	0.0433929	0.000244284	0.00996718	0.0039667	0.00834108	0.00186883	0.000256138	0.0168644	0.00595687	0.0284999	0.00534167	0.00760806	0.00859678	0.0170452	0.0175712	0.00139289	0.00381494	0.000535622	0.00238421	0.000145179	0.0290952	0.0446679	0.0137807	0.00273525	0.00828879	0.00497346	0.0275374	0.00347119	0.0324526	0.00517014	0.00534453	0.0016271	0.0204306	0.00138598	0.0147838	0.0164247	0.000102037	0.011044	0.0117018	0.00784243	0.00464611	0.0530325	0.00058211	0.00141464	0.00827975	0.00722291	0.000470058	0.00122202	0.00265789	0.00423233	0.0155261	0.0317154	0.000623896	0.00327033	0.0186423	0.00740939	0.00867277	0.00167003	0.0323843	0.0211719	0.0156538	0.00952911	0.00140024	0.00185612	0.0103761	0.0390126	0.0164391	0.00803188	0.00246762	0.00835297	0.00834768	0.00627022	0.00267856	0.0146013	2.190806
1188	-365.9903	-537.6734	171.6831	0.000327635	0.0293604	0.0314994	0.00630608	0.0144477	0.00385222	0.0154327	0.045672	0.00370508	0.0018293	0.000757762	0.0466621	0.033078	0.0628938	0.0317086	0.0265798	0.00425429	0.0184822	0.00264845	0.0339305	0.00263388	0.00783864	0.0483148	0.11765	0.00161665	0.0356749	0.013681	0.0294962	0.00235692	0.00787846	0.0457324	0.0342278	0.0354858	0.0319292	0.0257083	0.0322738	0.0111306	0.00434105	0.00194832	0.00931458	0.00504038	0.000561067	0.00322938	0.0392356	0.049945	0.0675417	0.00369059	0.0106021	0.0102033	0.0561367	0.0027575	0.0247703	0.032469	0.00102104	0.00320238	0.0105182	0.00374204	0.00618748	0.0292422	0.000229845	0.041407	0.0357891	0.0350144	0.0169393	0.0641947	0.0135325	0.0301455	0.0177793	0.00438393	0.0365499	0.0472615	0.0155924	0.000202897	0.0279893	0.0518074	0.00896272	0.0127514	0.0486024	0.0392104	0.0401026	0.00475328	0.0653784	0.0176463	0.00451299	0.00716329	0.0216925	0.00363735	0.0066928	0.0620986	0.0258367	0.033525	0.00409229	0.0122213	0.0123292	0.00425752	0.0493546	0.0272762	0.000147339	0.0132036	0.0141655	0.00283588	0.0064972	0.00173237	0.00694017	0.020539	0.0016662	0.000822648	0.00034077	0.0209842	0.0148754	0.0282837	0.0142596	0.0119531	0.00191318	0.00831157	0.00119102	0.0152587	0.00118447	0.00352508	0.0217275	0.0529081	0.000727019	0.0160432	0.00615242	0.0132646	0.00105992	0.00354299	0.0205661	0.0153924	0.0159582	0.0143588	0.0115612	0.0145137	0.00500552	0.0019522	0.00087617	0.00418882	0.00226669	0.000252315	0.00145227	0.0176445	0.0224606	0.0303739	0.00165968	0.00476781	0.00458848	0.025245	0.00124007	0.0111394	0.0146015	0.000459166	0.00144013	0.00473011	0.00168282	0.00278255	0.0131504	0.000103362	0.018621	0.0160946	0.0157462	0.0076177	0.0288688	0.00608564	0.0135566	0.00799547	0.00197148	0.0164367	0.0212538	0.00701201	9.12439e-05	0.012587	0.0232981	0.00403059	0.0057344	0.0218568	0.0176331	0.0180344	0.00213758	0.0294011	0.00793565	0.00202952	0.00322137	0.00975527	0.00163574	0.00300979	0.0279261	0.0116189	0.0150764	0.00184033	0.005496	0.00554449	0.00191463	0.0221951	0.0122663	2.223675
1224	-381.4698	-552.682	171.2122	0.0244261	0.0480121	0.0577447	0.000697401	0.0205635	0.0104735	0.00889674	0.0332882	0.017775	0.0182781	0.0214352	0.0415619	0.0308029	0.0196138	0.00455053	0.0246353	0.026432	0.0476001	0.0231721	0.0216063	0.00685394	0.0211707	0.0345568	0.054101	0.000401519	0.0388386	0.0486398	0.0338029	0.00576203	0.00578047	0.0173512	0.0476484	0.0112868	0.00694445	0.0354773	0.0140848	0.0584219	0.019482	0.011264	0.0081817	0.000348704	0.0118234	0.0268071	0.0578093	0.0465062	0.0519341	0.0893493	0.0812962	0.0343738	0.0469697	0.000953291	0.00398551	0.0152953	0.00664345	0.027606	0.0871343	0.00476888	0.0276233	0.0330369	0.0010245	0.0044652	0.0276004	0.00398085	0.0016731	0.000524041	0.0154501	0.0049106	0.0102176	0.00246647	0.0171043	0.0262638	0.0106638	0.020254	0.143761	0.00921202	0.0135196	0.035424	0.00437387	0.00136643	0.0229617	0.0060617	0.0667235	0.0111214	0.0214899	0.0123063	0.0122351	0.00427513	0.0112959	0.0559174	0.0469422	0.012962	0.0030201	0.0169364	0.0683488	0.0202572	0.127569	0.0115376	0.00968482	0.0190366	0.0228955	0.000276516	0.00815331	0.00415269	0.00352751	0.0131986	0.00704771	0.00724719	0.00849897	0.0164791	0.0122132	0.00777677	0.00180426	0.0097678	0.0104802	0.0188732	0.00918763	0.00856678	0.00271756	0.0083941	0.0137016	0.0214508	0.0001592	0.0153993	0.0192854	0.0134027	0.00228462	0.00229193	0.00687966	0.0188924	0.00447515	0.00275344	0.0140666	0.00558454	0.023164	0.00772454	0.00446614	0.00324401	0.000138259	0.00468794	0.0106289	0.0229211	0.0184395	0.0205916	0.0354266	0.0322336	0.0136291	0.0186232	0.000377976	0.00158024	0.00606452	0.0026341	0.0109456	0.0345484	0.00189084	0.0109525	0.013099	0.000406209	0.00177043	0.0109434	0.00157839	0.000663378	0.00020778	0.0061259	0.00194703	0.00405122	0.000977942	0.00678176	0.0104135	0.00422815	0.00803063	0.0570005	0.00365252	0.00536045	0.0140455	0.00173422	0.000541785	0.00910419	0.00240344	0.0264556	0.00440959	0.00852065	0.00487941	0.00485118	0.00169507	0.00447877	0.022171	0.0186124	0.00513937	0.00119746	0.00671519	0.0271	0.0080319	0.0505806	0.00457459	2.522098
