Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-377.3651	-548.9581	171.5931	0.00811537	0.0533653	0.0202854	0.038349	0.0265384	0.00983412	0.0428678	0.00340106	0.00163976	0.0178295	0.00510343	0.0495316	0.0528577	0.0422799	0.00453542	0.00686361	0.00824111	0.0151128	0.0257015	0.022643	0.00397575	0.0362725	0.0431716	0.126953	0.0298	0.01815	0.0207654	0.0109771	0.00953689	0.0125799	0.0167918	0.0889879	0.0554059	0.0554194	0.0129049	7.16826e-05	0.0154958	0.0544388	0.00538299	0.0059464	0.0433848	0.00611292	0.0225368	0.0233208	0.0401574	0.0306091	0.000323899	0.00967291	0.0233202	0.0414437	0.0033058	0.0207557	0.00139243	0.0132467	0.0246103	0.0112613	0.0225756	0.0298021	0.0253067	0.0164692	0.000102836	0.00161165	0.0150879	0.0183139	0.00949997	0.0158607	0.0290087	0.0210727	0.0261634	0.018161	0.0149205	0.0572017	0.00506895	0.0640283	0.0273294	0.0101688	0.00990693	0.0341687	0.0110008	0.023025	0.0231691	0.0340685	0.00348171	0.0128437	0.000964496	0.0105301	0.0114773	0.0237868	0.00100918	0.00329961	0.0301722	0.0112876	0.0152066	0.0179434	0.0132818	0.166876	0.00269158	0.003557	0.0233902	0.00889117	0.0168085	0.0116319	0.00431033	0.0187891	0.0014907	0.000718714	0.00781473	0.00223685	0.0217099	0.0231677	0.0185314	0.00198789	0.00300835	0.00361211	0.00662401	0.0112651	0.00992451	0.00174259	0.0158984	0.0189223	0.055644	0.0130614	0.00795519	0.00910157	0.00481129	0.00418005	0.0055138	0.0073599	0.0390037	0.0242846	0.0242905	0.00565625	3.14188e-05	0.00679186	0.0238607	0.00235938	0.00260633	0.0190157	0.00267932	0.00987794	0.0102216	0.0176011	0.0134161	0.000141966	0.00423967	0.0102213	0.0181649	0.00144894	0.0090973	0.000610305	0.00580609	0.0107868	0.00493588	0.00989497	0.0130624	0.011092	0.00721852	4.50734e-05	0.00070639	0.00661308	0.00802704	0.00416387	0.00695179	0.0127146	0.00923623	0.0114675	0.00796002	0.00653973	0.0250717	0.00222174	0.0280638	0.0119786	0.00445701	0.00434224	0.0149763	0.00482169	0.0100919	0.0101551	0.0149323	0.00152605	0.00562943	0.000422742	0.00461539	0.00503052	0.0104258	0.000442328	0.00144623	0.0132246	0.00494739	0.00666512	0.00786465	0.00582145	0.0731424	0.00117973	2.281523
1620	-382.8794	-554.9303	172.051	0.0200596	0.030494	0.0295518	0.00568741	0.0167155	0.00896755	0.00188944	0.0159492	0.00936311	0.0137704	0.0178614	0.0560378	0.0630815	0.0557111	0.00707138	0.0380768	0.00968473	0.029615	0.00545593	0.0292622	0.00569546	0.0108621	0.0606952	0.0832024	0.0179806	0.0361138	0.015948	0.0337636	0.0022906	0.00948046	0.0177821	0.00440232	0.0213401	0.00354179	0.0030414	0.000799877	0.00802632	0.0159487	0.0150439	0.00279405	0.0107482	0.0111249	0.00230341	0.040835	0.060974	0.00417453	2.78391e-05	0.00708953	0.0460198	0.0348769	0.00258951	0.0272688	0.00245439	0.0142966	0.00457553	0.0330612	0.0297184	0.0526591	0.0343837	0.00280785	0.0132134	0.0071717	0.0221673	0.0541206	0.000135948	0.0121568	0.00482002	0.00368919	0.0176486	0.0434893	0.00667399	0.0302705	0.00531818	0.00338572	0.0214095	0.0560687	0.00306733	0.0189202	0.0387783	0.0426941	0.00559681	0.0307956	0.00530422	0.0338793	0.0746886	0.0163233	0.00976212	0.00230383	0.0877677	0.00952697	0.0111453	0.0108226	0.00721027	0.00114842	0.00325827	0.00731304	0.00519846	0.0101194	0.0153832	0.0149079	0.00286911	0.00843239	0.00452383	0.000953159	0.00804586	0.00472337	0.00694671	0.00901046	0.0282692	0.0318225	0.0281044	0.00356727	0.0192085	0.00488562	0.0149398	0.00275234	0.0147618	0.00287317	0.00547954	0.0306187	0.0419728	0.0090706	0.0182182	0.00804522	0.0170326	0.00115553	0.00478257	0.00897049	0.00222083	0.0107654	0.00178671	0.00153428	0.000403511	0.00404901	0.00804559	0.00758913	0.0014095	0.00542211	0.00561216	0.00116199	0.0205999	0.0307593	0.00210591	1.40439e-05	0.00357643	0.0232154	0.0175942	0.00130632	0.0137562	0.00123816	0.00721214	0.0023082	0.0166783	0.0149919	0.0265647	0.0173454	0.00141647	0.00666573	0.00361789	0.0111827	0.027302	6.85813e-05	0.00613269	0.00243154	0.00186107	0.00890313	0.0219389	0.0033668	0.0152704	0.00268284	0.00170798	0.0108004	0.0282848	0.00154737	0.00954463	0.0195624	0.0215377	0.00282341	0.0155354	0.0026758	0.017091	0.0376779	0.00823455	0.00492466	0.00116221	0.0442759	0.00480604	0.00562244	0.00545966	0.00363734	0.000579339	0.00164369	0.00368918	0.00262245	1.982292
1656	-375.2279	-546.3413	171.1135	0.00857073	0.0535426	0.0246269	0.0101565	0.0125966	0.0150322	0.00860422	0.052801	0.00495615	0.000747568	0.0171126	0.00690574	0.0601585	0.0730556	0.0460306	0.0414708	0.0165835	0.00524434	0.00421694	0.038907	0.000285056	0.0124079	0.0636426	0.0399679	0.00304526	0.0278727	0.0156749	0.0376168	0.0050221	0.0013212	0.0269402	0.0755059	0.0367877	0.00839341	0.0105789	0.0145227	0.0185933	0.0717313	0.0147506	0.0171141	0.00622445	0.0148135	0.00127336	0.0693	0.0281253	0.0240978	0.00118066	0.0324267	0.0211239	0.116889	0.00571269	0.00720954	0.0575101	0.00799156	0.00338708	0.0540174	0.0189628	0.0607683	0.0132291	0.00291041	0.0346829	0.0245065	0.0269631	0.0811685	0.0149833	0.00846288	0.000270927	0.00018945	0.0219241	0.0259182	0.0258437	0.0230946	0.00793231	0.00522865	0.00386043	0.0626258	0.0256421	0.0540318	0.150202	0.0246004	0.040904	0.00525563	0.0117365	0.023357	0.0535009	0.0226082	0.0370247	0.0223152	0.05025	0.0369378	0.0524302	0.0157838	0.00484625	0.00560117	0.019593	0.00741083	0.0015469	0.00331751	0.020725	0.00953244	0.00393132	0.00487582	0.00581859	0.00333047	0.0204379	0.0019184	0.000289364	0.00662387	0.00267304	0.0232858	0.028278	0.0178173	0.0160523	0.00641904	0.00202995	0.00163227	0.0150599	0.000110338	0.00480279	0.0246344	0.0154706	0.00117874	0.0107888	0.00606735	0.0145605	0.00194393	0.000511402	0.0104279	0.0292264	0.0142396	0.00324887	0.00409483	0.00562137	0.00719698	0.0277654	0.00570957	0.00662444	0.00240933	0.00573391	0.000492884	0.0268243	0.0108866	0.00932765	0.000457004	0.0125515	0.00817654	0.0452446	0.00221124	0.00279063	0.0222607	0.00309333	0.00131105	0.0209088	0.00734001	0.0235219	0.00512066	0.00112654	0.0134249	0.00948583	0.0104367	0.0314183	0.00579964	0.00327577	0.000104869	7.33314e-05	0.00848627	0.0100323	0.0100034	0.00893934	0.00307039	0.00202388	0.00149427	0.0242409	0.00992541	0.0209144	0.0581393	0.00952218	0.0158329	0.00203432	0.00454291	0.00904089	0.0207088	0.00875107	0.0143313	0.00863765	0.0194505	0.0142977	0.0202944	0.0061095	0.00187586	0.00216807	0.00758394	0.00286854	0.000598766	2.583481
1692	-380.2472	-550.9787	170.7315	0.00923164	0.0412617	0.0709709	0.0260934	0.016871	0.00391372	0.00896672	0.0274798	0.0168581	0.000882439	0.00214309	0.0941518	0.143324	0.032844	0.00840963	0.0611741	0.013432	0.0157036	0.0139637	0.00999566	0.0433994	0.0754071	0.0252772	0.147365	0.00164415	0.015279	0.0302357	0.0287495	0.00459227	0.00156875	0.0387673	0.0576612	0.0968439	0.0113115	0.00294507	0.00662341	0.020667	0.0479047	0.00869639	0.0016604	0.00218436	0.0429661	0.0397364	0.0204405	0.00582132	0.0326289	0.00488115	0.0203	0.0302394	0.0819272	0.00500927	0.000643951	0.122356	0.000882835	0.00220908	0.0230408	0.0397094	0.00887932	0.0236319	0.0112048	0.0309827	0.017652	0.0273467	0.00123539	0.00473226	0.0193901	0.0396248	0.000586574	0.0127221	0.023154	0.0106817	0.00882661	0.0403509	0.00993706	0.00215963	0.00456959	0.0561866	0.0109149	0.0492988	0.00121804	0.0249159	0.0362139	0.0532532	0.0408272	0.0088993	0.0161541	0.00286897	0.121269	0.0179109	0.0150078	0.0235871	0.147846	0.073114	0.00488986	0.0407465	0.00735422	0.00848714	0.00327609	0.0146428	0.0251859	0.00925994	0.00598713	0.00138889	0.00318208	0.00975194	0.00598253	0.000313157	0.000760534	0.0334123	0.0508625	0.0116556	0.00298438	0.0217093	0.00476671	0.00557285	0.00495538	0.00354723	0.0154015	0.0267602	0.00897028	0.0522964	0.00058347	0.00542216	0.0107299	0.0102025	0.00162969	0.000556713	0.0137576	0.0204626	0.0343676	0.0040142	0.00104514	0.00235049	0.00733425	0.0170003	0.00308615	0.000589238	0.000775181	0.0152477	0.0141015	0.00725385	0.00206585	0.0115793	0.00173221	0.00720402	0.0107313	0.0290741	0.00177767	0.000228523	0.0434212	0.000313298	0.000783951	0.00817664	0.014092	0.00315107	0.00838641	0.00397631	0.010995	0.00626428	0.00970471	0.000438411	0.00167937	0.00688111	0.0140619	0.000208161	0.00451477	0.00821682	0.0037907	0.00313236	0.0143196	0.00352643	0.000766402	0.00162164	0.0199393	0.00387345	0.017495	0.000432253	0.00884209	0.0128515	0.0188983	0.0144886	0.00315816	0.00573273	0.00101813	0.0430356	0.00635615	0.00532594	0.00837051	0.0524671	0.0259465	0.0017353	0.01446	0.00260984	0.00301189	2.817879
1728	-369.2689	-540.6539	171.385	0.005224	0.0266852	0.0376617	0.00413113	0.00437216	0.0150807	0.0424623	0.028942	0.0212957	0.00399337	0.00724693	0.0371921	0.0496635	0.0585377	0.0195534	0.0369526	0.00239519	0.00807742	0.0132359	0.0015747	0.00407247	0.0479278	0.0452698	0.134063	0.00797338	0.0188701	0.0332964	0.0716354	0.0214072	0.00189061	0.0149784	0.0059302	0.0267569	0.0105649	0.00462631	0.00692678	0.00318261	0.010266	0.00969124	0.00312921	0.0228163	0.0786961	0.000728693	0.0539248	0.0331277	0.0275177	0.00545215	0.0277959	0.0170692	0.111522	0.0210584	0.0540677	0.0145303	0.0374754	0.00383033	0.0582658	0.00220561	0.000487148	0.0233243	0.0304792	0.0168472	0.0182021	0.021011	0.0747164	0.0724498	0.0386369	0.00622165	0.00416011	0.0166933	0.0393483	0.00931879	0.0376503	0.0137837	0.0240298	0.00231995	0.0431647	0.0236479	0.0324265	0.0199694	0.000920376	0.00419439	0.0146915	0.00106529	0.0624385	0.0418693	0.0211751	0.0272507	0.00610927	0.00343511	0.010415	0.0797918	0.0130114	0.0380469	0.00448087	0.0245629	0.0109261	0.00365091	0.00216427	0.0110555	0.015603	0.0017115	0.00181136	0.00624785	0.0175919	0.0119905	0.00882269	0.00165443	0.00300236	0.0154085	0.0205753	0.0242518	0.00810086	0.0153092	0.000992312	0.00334643	0.00548356	0.000652389	0.0016872	0.0198562	0.018755	0.0555416	0.00330332	0.00781777	0.0137945	0.0296781	0.00886889	0.00078327	0.00620548	0.00245685	0.0110852	0.00437699	0.00191665	0.00286972	0.00131854	0.00425316	0.00401502	0.00129641	0.00945265	0.0326033	0.000301893	0.0223407	0.0137246	0.0114004	0.00225879	0.0115157	0.00707165	0.0462029	0.00872437	0.0223999	0.00601982	0.0155258	0.00158688	0.0241392	0.000913772	0.000201822	0.00966311	0.0126274	0.00697971	0.00754102	0.00870474	0.0309545	0.0300155	0.016007	0.00257759	0.00172351	0.00691593	0.0163018	0.00386072	0.0155983	0.0057105	0.00995538	0.00096114	0.0178829	0.00979717	0.0134341	0.00827321	0.000381306	0.00173771	0.00608661	0.000441342	0.0258679	0.0173462	0.00877273	0.0112898	0.00253103	0.00142315	0.00431488	0.0330573	0.00539057	0.0157626	0.0018564	0.0101763	0.00452661	0.00151255	2.413745
1764	-396.4763	-568.4124	171.9361	0.0143443	0.042766	0.034784	0.0179439	0.00403919	0.00511269	0.00902156	0.0373166	0.000766163	0.00378137	0.0157242	0.0263925	0.0490634	0.0607336	0.0226647	0.0114808	0.000225435	0.0424231	0.0106608	0.0120649	0.00798622	0.00490044	0.0104716	0.0516197	0.00150187	0.0328046	0.0137238	0.0290139	0.0116503	0.00239267	0.0254944	0.00821721	0.0375431	0.00380046	0.00408869	0.0198926	0.094269	0.0149346	0.00951328	0.00332747	0.0242518	0.0299775	0.000757949	0.0335251	0.0175123	0.0396853	0.0045147	0.0379601	0.015989	0.0633573	0.0318552	0.0699767	0.00425234	0.0290023	0.00319935	0.0140261	0.0125071	0.0422209	0.0018972	0.00955463	0.0234618	0.0350753	0.0115215	0.00940019	0.00383411	0.0181558	0.00981094	0.0347537	0.0103326	0.00316752	0.0236291	0.0182177	0.000473301	0.0651873	0.00395134	0.00403817	0.0162691	0.0164953	0.0473123	0.0141421	0.0173821	0.0468593	0.0381002	0.0430154	0.0186392	0.00491747	0.0219397	0.0212767	0.00450599	0.00446116	0.00747193	0.00367143	0.0014581	0.00710086	0.0371145	0.10814	0.00883317	0.00696799	0.0207744	0.016897	0.00871659	0.00196211	0.00248358	0.00438239	0.0181272	0.000372178	0.00183687	0.0076383	0.0128206	0.0238335	0.0295025	0.0110098	0.005577	0.000109509	0.0206078	0.00517866	0.00586074	0.00387946	0.00238048	0.00508675	0.0250752	0.000729562	0.0159354	0.00666658	0.014094	0.00565937	0.00116228	0.0123844	0.00399166	0.0182373	0.00184615	0.00198616	0.00966319	0.0457929	0.00725474	0.00462125	0.00161638	0.0117808	0.0145621	0.000368188	0.0162854	0.00850691	0.0192778	0.0021931	0.0184398	0.00776695	0.030777	0.0154742	0.0339925	0.00206565	0.0140884	0.00155414	0.00681344	0.00607555	0.0205096	0.000921602	0.00464134	0.011397	0.0170385	0.00559679	0.00456632	0.00186249	0.0088195	0.00476585	0.0168823	0.00501927	0.00153868	0.0114783	0.0088496	0.000229915	0.0316659	0.00191944	0.00196161	0.00790304	0.00801291	0.0229828	0.00686979	0.00844368	0.0227628	0.0185079	0.0208955	0.00905436	0.00238875	0.0106576	0.0103356	0.00218887	0.00216709	0.00362963	0.00178347	0.000708299	0.00344937	0.0180291	0.0525309	0.00429088	2.058594
1800	-372.8835	-544.8234	171.9399	0.0312809	0.0025413	0.0213824	0.0154864	0.00338439	0.0172091	0.012688	0.0151186	0.00311515	0.00849801	0.0303109	0.0419542	0.0396662	0.0585109	0.0242493	0.031424	0.00237575	0.0125518	0.00676692	0.012813	0.0231474	0.00473614	0.0288184	0.0803227	0.0105722	0.0271055	0.0104648	0.0320907	0.0095184	0.00261654	0.0201978	0.0232726	0.0429898	0.0119264	0.0253839	0.00804404	0.000559386	0.0230552	0.00991097	0.0307643	0.0104114	0.00303511	0.00492074	0.0277155	0.0818229	0.0318665	0.0069044	0.0196589	0.00217332	0.0245323	0.0140228	0.0614181	0.0439568	0.00440225	0.00252166	0.00204015	0.0746775	0.00311477	0.000495915	0.00360556	0.00695965	0.00314625	0.00188348	0.0146523	0.0407578	0.0153438	0.00761385	0.00510917	0.00185582	0.0421801	0.00810859	0.0211511	0.0138182	0.0284729	0.0126274	0.0129933	0.0184131	0.12345	0.0121473	0.0291111	0.0126916	0.09031	0.0235806	0.0651462	0.000985657	0.00226811	0.0324149	0.0302149	0.00862196	0.00152268	0.00828892	0.0236819	0.0410566	0.0261092	0.0119955	0.0159316	0.00133008	0.015214	0.001236	0.0103997	0.00753206	0.00164605	0.00836991	0.00617102	0.00735315	0.0015151	0.00413314	0.0147422	0.0204051	0.0192923	0.0284577	0.011794	0.0152835	0.00115548	0.00610475	0.0032912	0.00623181	0.0112581	0.0023035	0.0140163	0.0390662	0.00514195	0.0131832	0.00508972	0.0156078	0.00462942	0.0012726	0.00982353	0.011319	0.0209088	0.00580058	0.0123459	0.00391234	0.000272066	0.0112132	0.00482036	0.0149627	0.00506375	0.00147617	0.00239328	0.0134798	0.0397958	0.0154987	0.00335806	0.00956139	0.00105703	0.0119317	0.00682023	0.0298717	0.0213791	0.0021411	0.00122645	0.000992259	0.0363206	0.00151492	0.000241196	0.00175362	0.00338493	0.00153023	0.000916061	0.00712639	0.0198232	0.0074627	0.00370311	0.00248492	0.000902607	0.0205149	0.00394374	0.0102872	0.00672067	0.0138483	0.00614151	0.00631949	0.00895551	0.060042	0.00590801	0.0141586	0.00617274	0.0439237	0.0114688	0.0316849	0.00047939	0.00110313	0.0157655	0.0146955	0.00419342	0.000740577	0.00403145	0.0115181	0.0199685	0.0126986	0.00583421	0.00774858	0.000646905	2.056067
1836	-371.3488	-543.1415	171.7928	0.0158638	0.0243734	0.0493	0.0110453	0.017769	0.00888889	0.0063976	0.041927	0.0216812	0.00369376	0.00248584	0.0681769	0.0530096	0.0669967	0.0191904	0.0257736	0.00287868	0.0160782	0.00516191	0.030417	0.00659782	0.020188	0.0258904	0.0338386	0.00719988	0.0123376	0.0147346	0.016806	0.0105591	0.0101976	0.0109676	0.0273605	0.0218934	0.0171378	0.0094668	0.00304278	0.0425444	0.00931724	0.00043724	0.00752463	0.0131532	0.0203019	0.018869	0.0415071	0.0301833	0.0361039	0.0333705	0.0231703	0.0418892	0.0283577	0.00764163	0.0337389	0.0371797	0.0503805	0.000596414	0.0105828	0.0289283	0.0144753	0.000522777	0.0316653	0.00606761	0.0107435	0.0173413	0.00841411	0.0137359	0.0175715	0.0020794	0.0292367	0.00170592	0.0390462	0.0003138	0.0198501	0.00307007	0.086324	0.130573	0.000859155	0.0210951	0.0298589	0.0292947	0.00710019	0.00250247	0.139396	0.0103651	0.00216677	0.00229486	0.00717913	0.0183849	0.00890495	0.00544158	0.00296747	0.0087077	0.0230696	0.0226499	0.0153567	0.0249531	0.0741998	0.00800112	0.00736963	0.0113228	0.0229026	0.00513117	0.00825472	0.00412939	0.00297204	0.0194774	0.0100722	0.00171596	0.00115481	0.031672	0.024626	0.0311237	0.00891501	0.0119733	0.00133731	0.00746923	0.002398	0.0141304	0.00306506	0.00937846	0.0120276	0.0157199	0.00334475	0.00573152	0.00684505	0.00780735	0.0049053	0.00473738	0.00509507	0.0127105	0.0101707	0.00796146	0.00439786	0.00141354	0.0197643	0.00432839	0.000203123	0.00349561	0.0061104	0.00943138	0.0087657	0.0192824	0.0140219	0.0167723	0.0155025	0.0107639	0.0194599	0.0131737	0.00354997	0.0156736	0.0172721	0.0234046	0.000277068	0.00491632	0.0134388	0.00672459	0.000242859	0.0147103	0.00281875	0.00499094	0.00805603	0.00390883	0.00638108	0.00816297	0.000965997	0.0135821	0.000792498	0.0181392	0.000145778	0.00922148	0.00142622	0.0401024	0.0606586	0.000399126	0.00979987	0.0138711	0.013609	0.00329844	0.00116254	0.0647575	0.00481519	0.00100659	0.00106609	0.00333511	0.0085408	0.00413685	0.00252792	0.00137856	0.00404522	0.0107171	0.0105222	0.00713404	0.0115921	0.03447	0.00371697	2.152591
1872	-392.59	-564.2624	171.6725	0.00880608	0.00466668	0.0215258	0.0120921	0.0060382	0.0612258	0.00342692	0.0483626	0.0146411	0.00227183	0.00333482	0.0606659	0.0417276	0.0115702	0.0181714	0.0263409	0.0131816	0.00763137	0.00799169	0.0252516	0.00172992	0.00766895	0.0199982	0.0570632	0.00879358	0.032641	0.0559333	0.0726631	0.00761738	0.00704309	0.0219053	0.0214433	0.0401853	0.0392079	0.00688161	0.00439031	0.00643304	0.0182379	0.0231361	0.00430495	0.0541253	0.000588911	0.0502746	0.0508994	0.0187658	0.0507955	0.0027974	0.0311277	0.0359816	0.0373643	0.0219935	0.050292	0.015701	0.0301534	0.0150697	0.0212354	0.0607716	0.0711678	0.00190078	0.00347375	0.0417792	0.0161917	0.0228744	0.0195576	0.0215226	0.0143171	0.00150335	0.00875388	0.00238992	0.0476891	0.00281791	0.0159684	0.00681369	0.0354812	0.0407423	8.89137e-05	0.00726685	0.0542998	0.0026477	0.0145021	0.0135859	0.0606986	0.00195186	0.0167181	0.00666746	0.0139889	0.0086648	0.033854	0.00193805	0.00462995	0.0159154	0.0582686	0.0170024	0.0232975	0.0210073	0.0220473	0.052395	0.00394799	0.0020922	0.00965059	0.00542119	0.00270708	0.0274491	0.00153638	0.0216822	0.00656401	0.00101852	0.00149508	0.0271981	0.0187076	0.00518723	0.00814673	0.0118093	0.00590965	0.00342134	0.00358288	0.011321	0.000775566	0.00343819	0.00896573	0.0255829	0.00394239	0.0146338	0.0250763	0.0325767	0.00341507	0.0031576	0.00982069	0.0096136	0.0180161	0.0175779	0.0030852	0.00196829	0.0028841	0.00817652	0.0103725	0.00193002	0.0242658	0.000264024	0.0225394	0.0228195	0.00841318	0.0227729	0.00125415	0.0139554	0.0161315	0.0167514	0.00986024	0.0225472	0.00703919	0.0135185	0.00675613	0.00952039	0.0272455	0.0319064	0.000852169	0.00155737	0.0187307	0.00725915	0.0102552	0.00876816	0.00964915	0.00641871	0.000673992	0.00392459	0.00107146	0.0213803	0.00126334	0.00715907	0.00305475	0.0159072	0.0182658	3.98623e-05	0.00325792	0.024344	0.00118703	0.00650167	0.00609093	0.0272127	0.000875068	0.00749515	0.00298919	0.00627158	0.00388465	0.0151776	0.000868879	0.00207573	0.0071353	0.0261233	0.00762264	0.0104449	0.00941813	0.00988438	0.02349	2.23052
1908	-386.3935	-557.1499	170.7564	0.00294284	0.061389	0.0297172	0.0386989	0.018858	0.015571	0.0544108	0.0198084	0.0105439	0.00577907	0.00100912	0.0486281	0.0622135	0.034542	0.0445401	0.0447244	0.0121061	0.00369233	0.00492549	0.0526243	0.0169907	0.00396061	0.0289966	0.140358	0.00969394	0.0436354	0.0421537	0.0521938	0.00689743	0.00577322	0.0181211	0.0363467	0.0877556	0.0237451	0.0136108	0.0171243	0.0177427	0.0235677	0.0038497	0.0109031	0.0343749	0.0161616	0.00155321	0.0284317	0.0124368	0.0830491	0.00588545	0.0235614	0.0228557	0.203992	0.0111074	0.0372451	0.0175443	0.00167841	0.0107814	0.0115952	0.105819	0.00905227	0.0032723	0.0130301	0.0316931	0.0277727	0.0130503	0.0071649	0.0382803	0.0115474	0.0244752	0.00140932	0.00406976	0.0693175	0.0249232	0.0197905	0.0102344	0.103474	0.0184931	0.024884	0.0195078	0.076776	0.000659631	0.0205501	0.00530011	0.0566173	0.00137047	0.0478946	0.046107	0.0246785	0.00627622	0.00311172	0.00068767	0.0197462	0.0234475	0.0359018	0.0095923	0.0133876	0.0206448	0.0790237	0.0373275	0.00104998	0.0219031	0.0106028	0.0138074	0.00672836	0.00555558	0.0194133	0.00706747	0.00376196	0.00206192	0.000360046	0.0173501	0.0221972	0.0123243	0.0158915	0.0159572	0.00431936	0.00131739	0.00175737	0.0187759	0.00606213	0.00141311	0.0103457	0.0500784	0.00345871	0.0155687	0.0150401	0.0186223	0.00246094	0.00205983	0.00646544	0.0129682	0.0313104	0.00847204	0.0048562	0.0061098	0.00633045	0.00840873	0.00137354	0.00389012	0.0122647	0.00576631	0.000554171	0.0101442	0.00443733	0.0296312	0.00209988	0.0084065	0.00815471	0.0727826	0.00396301	0.0132887	0.00625964	0.000598842	0.00384672	0.00413706	0.0377554	0.00322977	0.00116753	0.00464904	0.0113078	0.00990906	0.00465623	0.00255637	0.0136581	0.00412001	0.00873255	0.000502833	0.00145205	0.0247319	0.00889236	0.00706107	0.00365154	0.0369187	0.00659818	0.0088784	0.00696022	0.027393	0.00023535	0.00733211	0.00189103	0.0202006	0.000488973	0.0170884	0.0164506	0.00880507	0.0022393	0.00111023	0.000245354	0.00704526	0.00836584	0.0128094	0.00342245	0.00477657	0.00736586	0.0281949	0.0133181	2.802761
