Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-691.9159	-864.8355	172.9197	0.1163726	1.265267
2766	-700.0925	-872.7584	172.6659	0.02112174	1.537086
2772	-704.2715	-876.7874	172.5159	0.1710521	1.537086
2778	-693.1003	-865.9468	172.8465	0.2216677	1.238522
2784	-696.5399	-868.7553	172.2154	0.2216677	1.717561
2790	-716.7181	-889.5661	172.848	0.04476791	1.380473
2796	-696.1732	-868.9241	172.751	0.1418029	1.380473
2802	-701.2528	-873.9775	172.7247	0.2681335	1.300675
2808	-699.2474	-871.8078	172.5604	0.4013449	1.325795
2814	-697.0393	-869.1596	172.1203	0.5301502	1.564039
2820	-684.4458	-857.3939	172.948	0.07729712	1.274092
2826	-691.8359	-864.7959	172.96	0.04497694	1.290749
2832	-696.947	-869.3156	172.3687	0.05066916	1.730054
2838	-692.8106	-865.2189	172.4083	0.4365835	1.417727
2844	-689.3492	-861.8589	172.5097	0.2398837	1.490348
2850	-690.341	-862.8735	172.5325	0.2384315	1.474246
2856	-694.8172	-867.548	172.7308	0.0401263	1.474246
2862	-684.9193	-857.0078	172.0886	0.1874416	1.829696
2868	-691.2695	-863.4507	172.1812	0.1334958	1.803036
2874	-686.3615	-858.9044	172.5429	0.1334958	1.544902
2880	-690.4772	-863.3077	172.8305	0.01925235	1.413945
2886	-694.4235	-866.9384	172.5149	0.0818349	1.603318
2892	-688.2873	-860.4807	172.1933	0.1409946	1.789417
2898	-690.7009	-863.3582	172.6573	0.1275774	1.463698
2904	-691.9407	-864.4648	172.5242	0.1036962	1.580618
2910	-695.9332	-868.347	172.4138	0.1700523	1.612662
2916	-698.5786	-870.9653	172.3868	0.1075072	1.677022
2922	-697.5769	-870.5818	173.0049	0.01945979	1.274898
2928	-687.148	-860.0381	172.8901	0.02875285	1.35995
2934	-693.3236	-865.764	172.4403	0.2193343	1.557272
2940	-694.0163	-866.5164	172.5001	0.1115027	1.592518
2946	-679.0031	-851.4742	172.4711	0.1235338	1.604846
2952	-695.1283	-867.2408	172.1125	0.8549417	1.321223
2958	-678.5606	-851.1433	172.5827	0.3267496	1.367382
2964	-700.2298	-872.423	172.1932	0.612645	1.447704
2970	-686.3518	-858.4693	172.1176	0.612645	1.504896
2976	-683.3523	-856.1484	172.7961	0.08166053	1.392227
2982	-687.3996	-860.2685	172.8689	0.00882987	1.392227
2988	-690.9265	-863.3736	172.4471	0.0797514	1.65374
2994	-685.4533	-857.974	172.5207	0.02251551	1.641993
3000	-697.2047	-869.7745	172.5698	0.1050874	1.546058
3006	-688.5282	-861.209	172.6808	0.08373734	1.479065
3012	-694.6283	-867.6559	173.0276	0.04067777	1.238421
3018	-690.5472	-863.1608	172.6135	0.1853316	1.453032
3024	-687.56	-860.0883	172.5283	0.07274844	1.600172
3030	-684.045	-856.8441	172.7991	0.07945885	1.391582
3036	-689.3787	-862.0649	172.6862	0.07945885	1.478254
3042	-689.0679	-861.5651	172.4972	0.2682925	1.478387
3048	-699.4532	-871.8709	172.4177	0.1732935	1.607453
3054	-696.2716	-866.5783	170.3067	2.144253	1.707753
3060	-699.6884	-872.405	172.7166	0.3231108	1.262237
3066	-696.4261	-869.0922	172.6661	0.01118492	1.544309
3072	-699.0871	-871.6396	172.5525	0.1296192	1.540731
3078	-699.4137	-872.1721	172.7584	0.04500179	1.449587
3084	-697.5845	-869.8263	172.2418	0.3013654	1.641989
3090	-697.9534	-870.5579	172.6045	0.1462827	1.489461
3096	-702.8546	-875.4156	172.561	0.2940264	1.40986
3102	-690.1481	-862.8488	172.7007	0.1172664	1.438458
3108	-694.9785	-867.2889	172.3103	0.5075953	1.438458
3114	-688.7223	-861.6146	172.8923	0.1717737	1.24197
3120	-696.3931	-869.0826	172.6895	0.03662364	1.507994
3126	-702.1197	-874.8127	172.6929	0.3768405	1.237176
3132	-695.8102	-868.2503	172.4402	0.3320813	1.473263
3138	-693.2555	-865.9719	172.7164	0.05586829	1.473263
3144	-704.0874	-876.1585	172.071	0.3645119	1.718625
3150	-694.7716	-867.0425	172.2709	0.2336107	1.669704
3156	-709.7652	-881.8563	172.0912	0.3335345	1.726271
3162	-710.0451	-882.7298	172.6846	0.2243041	1.367758
3168	-702.1345	-874.9215	172.787	0.204761	1.301528
3174	-693.9952	-866.3305	172.3353	0.5147298	1.413732
3180	-692.8866	-865.4958	172.6091	0.2253586	1.42576
3186	-696.9533	-869.6854	172.7322	0.3769179	1.203871
3192	-709.7863	-881.7504	171.9641	0.6094675	1.620078
3198	-687.9921	-860.3672	172.3752	0.119251	1.676903
3204	-685.5781	-858.4539	172.8758	0.07731063	1.332708
3210	-691.6004	-863.7274	172.127	0.4266944	1.634449
3216	-696.0433	-868.5867	172.5433	0.09085786	1.575998
3222	-689.2952	-862.0641	172.7689	0.08512023	1.410634
3228	-690.5092	-862.9192	172.41	0.2168906	1.58136
3234	-685.5058	-857.9158	172.41	0.2168906	1.58136
3240	-702.8726	-875.5884	172.7158	0.1791382	1.378763
3246	-700.2947	-873.1965	172.9018	0.07579631	1.313035
3252	-697.2064	-867.8583	170.6519	2.232404	1.387117
3258	-696.3856	-869.0721	172.6865	0.194665	1.389554
3264	-695.408	-868.1242	172.7161	0.3863864	1.209488
3270	-691.0695	-863.829	172.7596	0.1764461	1.34632
3276	-688.397	-860.6677	172.2708	0.07607248	1.780716
3282	-694.3878	-867.3471	172.9592	0.03599581	1.29873
3288	-695.9148	-868.6069	172.6921	0.006034678	1.52879
3294	-710.5852	-883.5483	172.9631	0.005083343	1.32061
3300	-688.6638	-861.2936	172.6298	0.0195007	1.564918
3306	-691.6286	-864.3234	172.6948	0.1099898	1.448509
3312	-705.3846	-878.1516	172.767	0.07716734	1.418308
3318	-699.6156	-872.2695	172.6539	0.1902061	1.418308
3324	-694.7505	-867.5852	172.8347	0.009412812	1.418308
3330	-695.1222	-868.0932	172.971	0.01985871	1.302239
3336	-695.9741	-868.5782	172.6042	0.05013285	1.561213
3342	-689.6689	-862.6227	172.9538	0.06075594	1.282948
3348	-689.4247	-862.2948	172.8701	0.005852476	1.393638
3354	-687.6561	-860.8047	173.1486	0.03118518	1.142235
3360	-688.065	-861.112	173.047	0.009429836	1.248347
3366	-679.0278	-851.8624	172.8346	0.006454764	1.420658
3372	-675.8443	-848.3777	172.5335	0.005505295	1.645036
3378	-681.647	-854.5175	172.8705	0.08936409	1.327278
3384	-688.1257	-860.9885	172.8628	0.05288835	1.362423
3390	-685.6395	-858.2344	172.5948	0.3208887	1.362423
3396	-684.0966	-856.887	172.7903	0.1253583	1.362423
3402	-691.0048	-863.7656	172.7608	0.1968384	1.329033
3408	-685.5831	-858.2618	172.6787	0.05477588	1.502442
3414	-684.542	-857.2015	172.6596	0.02313822	1.540274
3420	-687.6712	-860.6698	172.9986	0.0579747	1.248205
3426	-691.5361	-864.0203	172.4842	0.1475654	1.577755
3432	-696.6221	-868.7273	172.1052	0.07849446	1.892848
3438	-698.5617	-871.1162	172.5545	0.2656307	1.436758
3444	-695.8881	-868.5329	172.6449	0.1011368	1.493045
3450	-680.037	-852.6446	172.6075	0.3363209	1.340076
3456	-689.256	-862.0776	172.8216	0.4303343	1.076587
3462	-692.4966	-865.1283	172.6317	0.04991406	1.541092
3468	-693.9319	-866.4855	172.5535	0.04832371	1.599585
3474	-695.0045	-867.174	172.1695	0.4245012	1.605297
3480	-698.9262	-871.5028	172.5767	0.07241225	1.565063
3486	-704.6106	-876.9573	172.3467	0.3137758	1.556662
3492	-687.3725	-860.2576	172.8851	0.1480906	1.26761
3498	-678.6011	-851.6247	173.0236	0.06019246	1.225341
3504	-689.6825	-862.0628	172.3803	0.4151959	1.455639
3510	-694.4421	-866.8187	172.3765	0.5326211	1.367595
3516	-691.9263	-864.009	172.0827	0.1795808	1.83914
3522	-694.2351	-867.0807	172.8456	0.02112927	1.400796
3528	-691.095	-863.6989	172.6039	0.1202271	1.509459
3534	-700.7651	-873.6069	172.8418	0.1338503	1.314548
3540	-696.2229	-868.4638	172.2409	0.826914	1.238822
3546	-684.5402	-856.8679	172.3277	0.07504855	1.741691
3552	-687.1598	-859.7058	172.546	0.3118079	1.407741
3558	-684.3374	-856.7865	172.4491	0.09984825	1.637859
3564	-672.6078	-845.4217	172.814	0.09609822	1.366859
3570	-698.1112	-870.3723	172.261	0.08072456	1.784272
3576	-696.7072	-868.6518	171.9445	0.1978091	1.92085
3582	-692.2788	-864.5373	172.2585	0.3243427	1.613416
3588	-698.0156	-870.5145	172.4989	0.1679271	1.55201
3594	-698.8343	-871.5653	172.7309	0.2069816	1.344801
3600	-695.0775	-867.3142	172.2367	0.2582883	1.676483
3606	-690.3927	-863.0904	172.6977	0.1627214	1.405679
3612	-697.8031	-870.4721	172.669	0.1685271	1.423425
3618	-681.2258	-853.7004	172.4745	0.09243721	1.624868
3624	-695.978	-866.2294	170.2513	2.290595	1.642924
3630	-695.7824	-868.2944	172.5119	0.2130174	1.508825
3636	-693.7186	-866.1576	172.439	0.08679577	1.654473
3642	-692.1911	-864.7273	172.5362	0.06501478	1.600054
3648	-688.9608	-862.0195	173.0587	0.0336452	1.218139
3654	-688.4944	-860.9932	172.4988	0.04641436	1.64052
3660	-695.3073	-867.6259	172.3186	0.2891495	1.595298
3666	-684.4861	-857.165	172.6789	0.3425146	1.277312
3672	-697.1611	-869.0904	171.9293	1.445181	0.9557867
3678	-694.001	-866.4699	172.4688	0.7713307	1.087517
3684	-702.7456	-875.3103	172.5647	0.09642262	1.556213
3690	-691.9694	-864.6493	172.6799	0.3547378	1.266453
3696	-683.6038	-856.6008	172.997	0.01695116	1.283445
3702	-686.4936	-859.3603	172.8667	0.05479076	1.357857
3708	-705.5416	-877.9297	172.3881	0.2935691	1.540999
3714	-684.1315	-856.7996	172.6681	0.3905896	1.246407
3720	-683.8598	-856.3964	172.5366	0.1749333	1.518865
3726	-694.3045	-866.8791	172.5747	0.09719977	1.548287
3732	-704.0786	-876.4654	172.3868	0.378887	1.478252
3738	-700.3794	-872.7925	172.4131	0.1873015	1.600672
3744	-681.743	-854.2361	172.4931	0.5009376	1.299718
3750	-680.7102	-853.0153	172.3052	0.2363194	1.64323
3756	-686.5386	-859.0671	172.5285	0.3001064	1.43029
3762	-685.8915	-858.974	173.0825	0.03381459	1.197652
3768	-695.1596	-868.0992	172.9396	0.2207728	1.159415
3774	-708.7609	-880.7106	171.9497	0.5371069	1.68234
3780	-691.0796	-863.3978	172.3182	0.5103907	1.430311
3786	-698.3164	-870.19	171.8736	0.3607473	1.858299
3792	-686.8041	-859.5091	172.705	0.1290116	1.426118
3798	-683.3243	-856.0353	172.711	0.005146486	1.515383
3804	-684.6349	-857.3412	172.7063	0.009643129	1.515596
3810	-686.5469	-859.0967	172.5498	0.07847258	1.580293
3816	-679.0284	-851.5614	172.533	0.1375679	1.549249
3822	-691.6474	-863.7753	172.1279	0.9537205	1.227187
3828	-696.2892	-868.3451	172.0558	0.6744334	1.504846
3834	-700.0217	-872.3893	172.3675	0.3807443	1.491328
3840	-695.0099	-867.6264	172.6165	0.1844435	1.451416
3846	-692.9599	-865.4282	172.4683	0.7130819	1.140808
3852	-688.2743	-860.5532	172.2789	0.2585232	1.646175
3858	-688.98	-861.7439	172.7639	0.1363633	1.374562
3864	-684.6297	-857.4325	172.8028	0.03729818	1.421415
3870	-686.5005	-859.1962	172.6957	0.003152298	1.528327
3876	-686.4946	-858.8946	172.4	0.4317604	1.427831
3882	-695.8413	-868.1696	172.3283	0.5456985	1.395135
3888	-687.6829	-860.2775	172.5946	0.2746747	1.398821
3894	-690.4649	-863.1123	172.6474	0.1713362	1.437867
3900	-673.3496	-845.5933	172.2437	0.4064235	1.564324
3906	-681.2302	-853.7273	172.4971	0.2504535	1.491851
3912	-680.7575	-853.4071	172.6496	0.4299967	1.228937
3918	-681.7319	-854.5017	172.7698	0.02623719	1.455156
3924	-686.678	-859.1403	172.4623	0.2687877	1.504259
3930	-701.9536	-874.6771	172.7235	0.5483801	1.057811
3936	-710.1368	-882.7449	172.6082	0.657925	1.06326
3942	-693.3041	-865.5736	172.2695	0.60052	1.398228
3948	-694.0092	-866.623	172.6138	0.4444938	1.246766
3954	-688.3197	-860.7845	172.4648	0.1400061	1.597475
3960	-693.905	-866.4595	172.5545	0.326977	1.389326
3966	-693.0612	-865.8286	172.7674	0.2307701	1.296356
3972	-697.8777	-870.2464	172.3687	0.06824958	1.717641
3978	-686.1363	-858.8458	172.7095	0.1357657	1.417411
3984	-689.3412	-861.8961	172.555	0.2147832	1.475135
3990	-684.031	-856.7806	172.7495	0.2058462	1.330858
3996	-689.3564	-862.2473	172.8909	0.06450933	1.330858
4002	-681.7476	-854.5375	172.7899	0.1137815	1.371879
4008	-691.7957	-863.9878	172.1921	0.3749294	1.624814
4014	-698.4731	-871.0837	172.6106	0.1818984	1.457885
4020	-699.3065	-872.1698	172.8633	0.08866447	1.333606
4026	-702.2161	-874.841	172.6248	0.3077024	1.349077
4032	-706.2702	-878.1451	171.8749	0.1799572	1.9797
4038	-703.4581	-876.0766	172.6184	0.007787707	1.581807
4044	-699.923	-872.7249	172.8019	0.0166346	1.438034
4050	-695.9099	-868.8861	172.9762	0.1930375	1.151579
4056	-704.6602	-877.2425	172.5823	0.3601684	1.341149
4062	-696.3036	-869.416	173.1123	0.03616936	1.169822
4068	-690.1155	-862.4424	172.3269	0.2379206	1.626423
4074	-688.4618	-861.1463	172.6845	0.1025722	1.462007
4080	-704.0206	-876.785	172.7643	0.2614	1.27377
4086	-705.1103	-877.2191	172.1088	0.1348896	1.851887
4092	-701.3723	-874.0735	172.7012	0.1011848	1.450345
4098	-719.6898	-892.1279	172.4381	0.01800126	1.704134
4104	-718.4148	-890.642	172.2272	0.2288635	1.704134
4110	-701.0195	-873.6429	172.6234	0.1382563	1.481268
4116	-697.9658	-870.5077	172.5419	0.4334349	1.314825
4122	-699.5859	-872.3227	172.7368	0.04868377	1.463229
4128	-703.0758	-875.6991	172.6232	0.01145523	1.575626
4134	-690.4221	-863.1502	172.7281	0.003372714	1.50395
4140	-691.2231	-863.7614	172.5384	0.2888087	1.431366
4146	-700.1694	-872.719	172.5496	0.3898769	1.343584
4152	-698.3671	-871.1763	172.8092	0.04274704	1.412243
4158	-709.8768	-882.0586	172.1818	0.005596192	1.890304
4164	-697.3951	-869.9617	172.5666	0.08688582	1.561802
4170	-694.6783	-866.9546	172.2763	0.07128188	1.78019
4176	-690.9374	-863.3984	172.461	0.4060473	1.400554
4182	-689.5726	-861.9432	172.3706	0.1576628	1.652708
4188	-691.0298	-863.5337	172.504	0.2757066	1.467613
4194	-703.4431	-874.2199	170.7768	1.89069	1.551497
4200	-679.4024	-852.0809	172.6785	0.1316682	1.444408
4206	-681.1554	-853.8278	172.6724	0.137752	1.444408
4212	-683.9087	-856.7606	172.8519	0.1319031	1.308
4218	-673.3798	-845.8847	172.5049	0.1635019	1.550817
4224	-685.3442	-857.993	172.6489	0.1234162	1.473229
4230	-692.3679	-864.9963	172.6284	0.2267845	1.40976
4236	-682.6968	-855.1444	172.4476	0.3454842	1.457411
4242	-692.4519	-864.8478	172.396	0.689001	1.224366
4248	-693.4941	-866.0155	172.5214	0.1702913	1.533609
4254	-699.4306	-872.1011	172.6705	0.02122749	1.533609
4260	-707.3354	-879.7229	172.3875	0.2162924	1.598158
4266	-699.2715	-871.8373	172.5658	0.0776683	1.569214
4272	-684.7593	-857.0717	172.3124	0.0826269	1.747076
4278	-686.749	-859.23	172.481	0.04637528	1.653386
4284	-689.8886	-862.37	172.4814	0.4538267	1.346983
4290	-694.8508	-866.9541	172.1033	1.111018	1.111214
4296	-698.6221	-871.6747	173.0526	0.1320802	1.137924
4302	-699.1537	-870.6132	171.4595	1.150711	1.593496
4308	-690.7022	-862.8747	172.1725	0.8125487	1.306992
4314	-685.0192	-857.6145	172.5953	0.4637965	1.246124
4320	-696.4205	-869.1616	172.741	0.1352371	1.393357
4326	-694.4603	-866.8233	172.363	0.3755033	1.498707
4332	-696.7298	-869.2715	172.5417	0.3755033	1.361216
4338	-690.1253	-862.6339	172.5086	0.1965726	1.523607
4344	-687.6695	-860.5328	172.8633	0.07878184	1.341525
4350	-685.2079	-857.9658	172.7579	0.1841075	1.341525
4356	-695.1085	-867.7176	172.6091	0.04992789	1.557751
4362	-692.5306	-865.3565	172.8259	0.02521769	1.412922
4368	-689.9904	-863.013	173.0226	0.04238541	1.241162
4374	-677.8007	-850.7394	172.9387	0.1427533	1.227313
4380	-685.3731	-858.2405	172.8674	0.1487141	1.281689
4386	-696.0437	-868.4127	172.369	0.1514266	1.658334
4392	-692.3019	-864.9451	172.6433	0.2148575	1.407458
4398	-700.9354	-873.4043	172.4689	0.04080362	1.66601
4404	-695.8608	-868.4159	172.5551	0.254376	1.444926
4410	-692.0649	-864.4602	172.3953	0.6454203	1.261397
4416	-698.5489	-871.1816	172.6326	0.3596178	1.30113
4422	-688.6418	-861.148	172.5062	0.3060478	1.442795
4428	-693.1353	-865.6108	172.4755	0.03379009	1.6663
4434	-682.664	-855.4512	172.7871	0.05998314	1.416013
4440	-681.8668	-854.5925	172.7257	0.1999331	1.354529
4446	-692.3292	-864.7019	172.3727	0.04845034	1.728782
4452	-686.1221	-858.6655	172.5434	0.006871541	1.636919
4458	-686.8309	-859.2951	172.4642	0.005628336	1.694357
4464	-686.7769	-859.6736	172.8966	0.1143072	1.285909
4470	-686.5572	-859.3232	172.7659	0.2928538	1.246352
4476	-686.336	-858.8208	172.4847	0.3497484	1.425759
4482	-695.3384	-867.9344	172.596	0.1213999	1.514445
4488	-711.4484	-884.6223	173.1739	0.06654207	1.087211
4494	-691.4248	-863.6409	172.2161	0.539444	1.485897
4500	-693.8245	-866.6776	172.8531	0.01843792	1.397049
4506	-693.327	-866.0667	172.7396	0.1319103	1.397049
4512	-687.8427	-860.4198	172.577	0.3530078	1.351069
4518	-697.5177	-870.3594	172.8416	0.1082955	1.335215
4524	-695.6144	-868.2763	172.6619	0.09347335	1.485961
4530	-702.1952	-874.6541	172.4589	0.2965141	1.485961
4536	-693.4714	-866.2032	172.7317	0.2253926	1.329456
4542	-688.4191	-860.8081	172.3891	0.09669375	1.683082
4548	-698.7304	-871.182	172.4516	0.5354333	1.305362
4554	-697.7757	-870.2703	172.4947	0.1530513	1.566072
4560	-689.8373	-862.6009	172.7636	0.1045597	1.399723
4566	-698.7303	-871.8106	173.0803	0.05342518	1.182705
4572	-686.351	-858.5776	172.2267	0.4575496	1.539134
4578	-694.2141	-866.7082	172.4941	0.439375	1.348361
4584	-701.8282	-873.7293	171.9012	0.8595073	1.481994
4590	-681.0775	-854.075	172.9975	0.1152748	1.200738
4596	-689.4727	-862.1334	172.6607	0.1492374	1.444576
4602	-680.5335	-852.9554	172.422	0.2024109	1.583176
4608	-684.1867	-856.9516	172.765	0.09585682	1.405394
4614	-703.113	-875.8131	172.7001	0.04233192	1.495761
4620	-694.9879	-867.8548	172.8669	0.007004632	1.395209
4626	-699.3346	-872.01	172.6754	0.01132214	1.537316
4632	-695.8026	-868.4116	172.6089	0.0415399	1.564061
4638	-701.0685	-873.7523	172.6838	0.2116708	1.378318
4644	-691.7783	-864.4251	172.6468	0.1751535	1.435359
4650	-686.6692	-859.4809	172.8118	0.1917432	1.291969
4656	-688.271	-861.3331	173.0621	0.007037369	1.237696
4662	-685.9922	-858.673	172.6808	0.05974797	1.497181
4668	-683.497	-855.9585	172.4615	0.3446901	1.44746
4674	-691.8191	-863.9948	172.1758	0.4787254	1.561087
4680	-696.5919	-869.5655	172.9735	0.0301782	1.291795
4686	-700.4813	-872.7816	172.3002	0.2337485	1.648608
4692	-688.6328	-861.6783	173.0455	0.0229603	1.238294
4698	-695.4181	-868.5314	173.1134	0.03163887	1.172862
4704	-688.9795	-861.7295	172.75	0.02658627	1.469995
4710	-690.9902	-862.894	171.9038	0.2540535	1.910357
4716	-690.7814	-862.7931	172.0118	0.3345978	1.78107
4722	-689.5339	-862.2608	172.7269	0.04388833	1.474359
4728	-688.3233	-861.2056	172.8823	0.08872284	1.318339
4734	-696.1093	-869.0376	172.9283	0.01985547	1.336642
4740	-700.1844	-872.9321	172.7477	0.06603974	1.441703
4746	-696.3303	-869.1168	172.7865	0.2998865	1.223169
4752	-698.0324	-870.5551	172.5227	0.1590732	1.540963
4758	-693.3104	-866.0489	172.7385	0.1590732	1.376714
4764	-691.7531	-864.4561	172.703	0.2562346	1.327773
4770	-698.2548	-870.5603	172.3055	0.3400258	1.567656
4776	-700.3293	-872.9788	172.6495	0.4223518	1.235395
4782	-702.158	-874.8516	172.6936	0.1970821	1.382117
4788	-692.7252	-864.8889	172.1637	0.3673603	1.650697
4794	-683.739	-856.5799	172.8409	0.09519746	1.346252
4800	-675.7936	-848.4243	172.6307	0.2123554	1.419171
4806	-682.3604	-855.1032	172.7428	0.06879879	1.443327
4812	-684.9676	-857.1396	172.172	0.3481978	1.658492
4818	-682.3352	-854.9336	172.5984	0.09722962	1.530683
4824	-693.662	-866.4704	172.8084	0.07168695	1.390364
4830	-693.465	-865.9509	172.486	0.4238909	1.36704
4836	-690.3371	-862.8768	172.5397	0.08696591	1.581497
4842	-686.4792	-859.0066	172.5274	0.315797	1.419051
4848	-687.8073	-860.6231	172.8158	0.08434153	1.374691
4854	-681.1925	-854.0658	172.8733	0.1787297	1.251958
4860	-688.5626	-860.5551	171.9926	0.7120935	1.523983
4866	-692.7593	-865.2592	172.4999	0.3542269	1.410603
4872	-706.3502	-879.228	172.8777	0.1083292	1.306146
4878	-699.2141	-871.5952	172.381	0.2325539	1.591035
4884	-714.0645	-886.6485	172.5841	0.02253066	1.596119
4890	-705.8329	-878.5125	172.6797	0.2705486	1.334978
4896	-691.0794	-863.491	172.4116	0.3450487	1.485027
4902	-687.1747	-860.0226	172.848	0.1775462	1.273944
4908	-699.2296	-871.5032	172.2736	0.3898901	1.554485
4914	-693.4918	-866.0782	172.5864	0.08091705	1.55164
4920	-701.7629	-874.8232	173.0603	0.1965549	1.071981
4926	-692.9409	-865.4608	172.52	0.08273771	1.598977
4932	-694.0854	-866.3308	172.2454	0.1555815	1.742943
4938	-688.9774	-861.3181	172.3406	0.2740556	1.590229
4944	-694.3243	-866.5303	172.206	0.2425245	1.709448
4950	-683.7163	-856.0594	172.343	0.1578461	1.672306
4956	-680.1861	-852.685	172.4989	0.03377332	1.649592
4962	-686.9433	-859.4145	172.4712	0.5843842	1.249033
4968	-691.8121	-863.9263	172.1142	0.2758004	1.75065
4974	-689.6394	-862.3084	172.669	0.2758004	1.339324
4980	-700.8428	-873.3425	172.4997	0.2758004	1.470757
4986	-691.6123	-864.5819	172.9696	0.09852379	1.238518
4992	-704.0471	-876.7984	172.7513	0.1616115	1.364592
4998	-700.4303	-872.8469	172.4167	0.3311543	1.49168
5004	-706.5523	-878.9597	172.4075	0.1534669	1.629212
5010	-695.5792	-868.2706	172.6914	0.1001785	1.458577
5016	-702.1782	-874.8835	172.7052	0.04060649	1.493171
5022	-701.9512	-874.9351	172.984	0.1352985	1.19515
5028	-694.8397	-867.4387	172.5989	0.1352985	1.50189
5034	-695.929	-868.2905	172.3615	0.003803973	1.767855
5040	-693.7241	-866.6	172.8759	0.01100073	1.385103
5046	-687.745	-860.3445	172.5994	0.01337767	1.591608
5052	-694.9887	-867.4188	172.4301	0.3512658	1.466362
5058	-687.3748	-859.7149	172.3401	0.2789347	1.587044
5064	-695.9784	-868.4425	172.464	0.1997287	1.554261
5070	-698.2645	-870.8011	172.5366	0.4562297	1.300703
5076	-688.7916	-861.431	172.6394	0.2895583	1.351948
5082	-688.3314	-860.6037	172.2722	0.4631132	1.501045
5088	-697.6177	-870.1883	172.5705	0.1648137	1.501045
5094	-697.6659	-870.1464	172.4805	0.2671097	1.491817
5100	-691.4383	-864.2444	172.8061	0.06666698	1.396061
5106	-701.2973	-873.4425	172.1453	0.5040896	1.564872
5112	-689.9428	-862.2277	172.2848	0.4017493	1.537405
5118	-690.7342	-863.3674	172.6331	0.2020358	1.425208
5124	-683.0166	-855.6509	172.6343	0.02134485	1.560219
5130	-690.0818	-862.3068	172.225	0.07099963	1.81593
5136	-679.9118	-852.4926	172.5808	0.2216751	1.450281
5142	-683.6089	-856.2604	172.6514	0.3091943	1.326648
5148	-695.7203	-867.9454	172.2251	0.1601659	1.753937
5154	-685.3355	-858.101	172.7654	0.09663591	1.404406
5160	-682.7232	-855.241	172.5178	0.5490483	1.239594
5166	-691.2424	-864.0619	172.8195	0.1521052	1.317825
5172	-692.9347	-865.5895	172.6548	0.2977542	1.333099
5178	-676.5649	-849.2006	172.6357	0.1703769	1.447543
5184	-686.3873	-859.0959	172.7086	0.1027889	1.443443
5190	-691.1748	-863.6291	172.4543	0.4723946	1.353763
5196	-684.4479	-856.9409	172.4931	0.2529769	1.493032
5202	-692.733	-865.1938	172.4608	0.2529769	1.517198
5208	-693.1278	-865.6858	172.5579	0.2822023	1.421401
5214	-698.8639	-871.7259	172.862	0.0322261	1.37929
5220	-693.4678	-865.5299	172.0621	0.2951692	1.773444
5226	-685.4217	-857.7822	172.3605	0.2578253	1.5876
5232	-683.6619	-856.4753	172.8134	0.2976279	1.202211
5238	-689.5945	-861.9878	172.3933	0.3121629	1.523354
5244	-691.3425	-863.2599	171.9173	1.451746	0.9614234
5250	-692.7033	-865.2258	172.5225	0.5660291	1.221331
5256	-688.9109	-861.2528	172.3419	0.3015608	1.569227
5262	-686.8599	-859.7719	172.912	0.02348993	1.346731
5268	-681.7351	-854.8076	173.0725	0.02676219	1.212246
5274	-681.102	-854.0425	172.9404	0.02009049	1.326741
5280	-690.8205	-863.5921	172.7716	0.1302631	1.373303
5286	-686.1939	-858.8688	172.6749	0.1145363	1.460189
5292	-691.5223	-863.9025	172.3802	0.4187682	1.45299
5298	-699.0238	-871.5831	172.5592	0.3101071	1.398761
5304	-689.3056	-862.0956	172.79	0.2208647	1.285977
5310	-682.8929	-855.3599	172.4669	0.2349572	1.526026
5316	-684.5438	-856.7316	172.1878	0.9086201	1.214648
5322	-698.4474	-869.6731	171.2257	1.877544	1.208887
5328	-704.5895	-875.8895	171.3001	1.877544	1.144194
5334	-703.5077	-875.8563	172.3486	0.3271884	1.545372
5340	-708.6488	-881.2008	172.552	0.4334484	1.306676
5346	-696.0306	-868.4462	172.4155	0.2778152	1.532383
5352	-703.7257	-875.5964	171.8708	0.2240746	1.952872
5358	-696.5281	-868.8076	172.2795	0.0722217	1.777335
5364	-694.4999	-866.9	172.4001	0.2318508	1.577599
5370	-697.8342	-870.43	172.5958	0.4245863	1.278175
5376	-692.1976	-864.6956	172.498	0.2962102	1.456559
5382	-691.2983	-863.5841	172.2859	0.2494619	1.647657
5388	-700.7734	-872.9091	172.1357	0.1862637	1.797969
5394	-704.5728	-877.1611	172.5883	0.5095799	1.213423
5400	-704.5812	-876.7708	172.1895	0.5095799	1.528084
5406	-694.9323	-867.5104	172.5781	0.3449145	1.356662
5412	-694.1111	-866.5032	172.3921	0.05263308	1.712154
5418	-711.416	-883.9791	172.5631	0.2571903	1.436637
5424	-685.9308	-856.6522	170.7215	2.028874	1.489794
5430	-686.6004	-859.4429	172.8425	0.280563	1.191863
5436	-687.3253	-860.4742	173.1489	0.1283908	1.052652
5442	-700.6362	-873.3412	172.705	0.2184951	1.356265
5448	-694.1924	-866.5324	172.3399	0.05931426	1.744142
5454	-693.4611	-866.097	172.6359	0.1002962	1.500426
5460	-694.96	-867.672	172.712	0.2882875	1.294598
5466	-710.1399	-882.7347	172.5948	0.4054664	1.294598
5472	-697.1042	-870.036	172.9317	0.07219187	1.291627
5478	-694.834	-867.3561	172.5221	0.5715027	1.21702
5484	-693.4118	-866.2447	172.8329	0.2457686	1.229715
