Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3354	-277.3408	-446.756	169.4152	0.8048853	1.112248	0.7893147	2.332076	0.2326949	0.3113651	1.18883
3360	-277.6073	-444.0878	166.4805	0.8674877	1.112248	0.6452444	2.332076	0.3987633	2.951003	1.363022
3366	-276.8749	-444.6804	167.8056	1.267412	0.7427681	0.5407517	3.22103	0.2150511	1.6338	0.7384309
3372	-285.0013	-451.2415	166.2402	1.081929	1.114367	0.4225695	4.28756	0.07440738	2.273395	0.5967302
3378	-288.332	-451.984	163.652	0.5864097	1.025525	0.06668544	4.829066	1.100244	4.212153	0.5967302
3384	-284.9051	-451.8569	166.9517	1.046996	1.037763	0.944474	0.5199226	0.5801101	4.212153	0.9062935
3390	-289.4847	-453.7844	164.2998	0.9335812	1.702922	2.836227	0.4036231	3.864927	1.232897	0.9273304
3396	-276.4149	-441.4143	164.9994	0.6783065	0.8982277	2.836227	0.2030154	3.666523	1.938903	0.9743084
3402	-273.7978	-439.8374	166.0396	1.636691	1.210747	2.831365	0.1666784	1.403056	2.090176	0.8326081
3408	-289.7291	-458.5898	168.8607	1.512348	0.9762269	0.8979154	0.2618464	1.646924	1.201341	0.846828
3414	-308.6145	-476.3037	167.6891	1.699602	0.5295468	0.2311425	2.901079	0.08636059	2.331868	0.7124187
3420	-295.1385	-462.5142	167.3757	0.9686412	0.6645039	0.9469902	2.326949	0.1104933	2.948521	0.849729
3426	-278.6058	-445.2715	166.6657	2.045385	0.812009	0.7846732	0.7771939	1.460026	1.495209	1.953698
3432	-278.2278	-448.3827	170.1548	1.25163	0.7839109	0.0278727	0.2321228	0.5995805	1.495209	1.549415
3438	-282.4449	-453.2225	170.7775	0.8202275	0.9102445	0.605936	0.257203	0.5540882	0.9328086	1.305826
3444	-281.3673	-450.7557	169.3884	2.857094	0.9102445	0.4820821	0.3736477	0.2814734	0.4352199	1.601587
3450	-284.922	-455.5632	170.6412	1.68058	0.9714581	0.379504	0.2759125	0.2329238	0.7605335	1.25984
3456	-291.4785	-461.671	170.1924	1.009247	0.7161372	0.3489181	0.5887688	0.3898383	0.7066616	1.96338
3462	-287.0872	-457.9622	170.875	2.197894	0.7136941	0.150241	0.8364227	0.2315453	0.2686001	1.030573
3468	-277.6783	-449.8528	172.1745	0.9282493	0.6298356	0.09406848	1.02069	0.3798442	0.02476025	0.9508317
3474	-271.0771	-439.9435	168.8664	1.812941	0.9022155	0.4751413	1.147904	0.3810669	1.733842	0.9223997
3480	-264.4621	-434.1823	169.7201	1.29735	0.8189116	0.8815263	1.147904	0.204253	1.00548	1.124541
3486	-280.1347	-448.0864	167.9518	0.9889532	0.5769635	0.2184819	1.180952	2.185781	1.969491	1.124541
3492	-291.0408	-457.9601	166.9193	0.9889532	0.765902	1.660064	2.529943	2.33753	0.05035704	0.9508178
3498	-275.7663	-444.8221	169.0558	0.9889532	0.7377922	1.660064	2.592946	0.1987413	0.1343454	0.8161317
3504	-270.3325	-441.5085	171.176	1.832584	0.5485171	0.1996629	1.4595	0.01084341	0.1849742	0.8161317
3510	-274.6858	-446.306	171.6202	0.6004406	0.7448757	0.04260977	2.122143	0.03821953	0.3180725	0.5506692
3516	-273.4845	-442.6814	169.1969	2.189652	0.9855518	0.2389857	2.621835	0.01359554	0.2628072	0.7587462
3522	-283.5728	-452.6307	169.0579	0.8523361	0.4846627	1.297042	2.621835	0.1862624	0.2286501	1.408755
3528	-291.639	-461.1401	169.5012	2.460801	0.389378	0.9429124	0.6491121	0.1064246	0.8325964	1.410122
3534	-291.6179	-456.0993	164.4814	2.549695	0.2952174	1.158446	5.393054	0.5193948	0.5860043	1.347337
3540	-288.4495	-455.4689	167.0194	1.435111	0.5684921	1.676791	1.950045	0.7825782	0.4642655	2.006112
3546	-284.9547	-455.7971	170.8424	0.8031823	0.6872121	0.5320665	0.1316278	0.789475	0.1780843	1.954183
3552	-274.3675	-443.5072	169.1396	1.553684	1.031919	0.8420885	0.5256075	1.286583	0.2093475	1.527399
3558	-264.6953	-435.7478	171.0524	0.9664905	0.9389641	0.04719615	0.6896869	0.7172548	0.659732	1.125105
3564	-274.4347	-445.5277	171.093	1.510879	0.8889077	0.04719615	0.1066021	0.675041	0.8160669	1.076636
3570	-295.4985	-459.8063	164.3078	0.4989592	1.041728	0.0266669	1.279485	3.84139	4.060443	1.095872
3576	-280.1309	-450.2208	170.0899	1.061659	1.041728	0.0289221	1.11461	1.364664	0.5719026	0.92803
3582	-271.4017	-441.0819	169.6802	1.266199	0.9161959	0.09096179	0.4621003	1.944116	1.136621	0.5977531
3588	-278.2617	-445.5229	167.2612	1.404774	0.7079638	0.07066429	0.1742453	1.83199	4.029938	0.6493366
3594	-286.4845	-453.7111	167.2266	0.9892614	0.6626345	1.340338	0.6522795	1.530065	2.603919	1.183878
3600	-286.7599	-453.0538	166.2939	1.258144	0.6706936	1.375505	1.555332	0.9498765	2.603919	1.427345
3606	-280.8433	-448.5575	167.7142	1.990601	1.038211	0.9401472	0.3521588	1.486293	1.133279	1.514874
3612	-268.7792	-438.1798	169.4007	2.951043	0.4628098	0.6206034	0.1290035	1.021348	0.2901513	1.512947
3618	-267.1501	-439.3581	172.208	0.7971138	0.5520724	0.1718291	0.2164434	0.3241191	0.3066992	1.523521
3624	-277.9512	-448.2224	170.2712	0.9111256	0.7103429	1.48647	0.3232974	0.1920487	0.754287	1.470361
3630	-273.6997	-442.76	169.0603	1.009721	0.6334351	1.596281	0.5976101	0.293876	1.009228	1.794067
3636	-275.1901	-444.0841	168.8941	0.7156301	0.5407864	2.267959	0.09194117	2.20349	0.2983606	1.172727
3642	-270.2714	-441.4933	171.2219	1.83842	0.4881208	0.3916272	0.0960238	0.8028983	0.4521732	0.9560711
3648	-264.9711	-437.2537	172.2826	0.7345627	0.8144449	0.1945506	0.0124175	0.8028983	0.3413941	1.01657
3654	-274.4593	-443.0787	168.6195	1.678869	1.050587	1.648901	0.007948412	1.805389	0.536671	0.8741394
3660	-273.8564	-440.1039	166.2475	1.33528	1.050587	0.6782211	0.267017	5.691197	0.107058	0.8111157
3666	-285.2087	-453.1295	167.9208	2.940799	1.798451	1.173139	0.5303792	1.287388	0.1323684	0.5658033
3672	-276.6058	-442.3065	165.7007	2.267854	1.266637	1.965901	0.5303792	1.590417	2.224264	0.7253006
3678	-273.0671	-442.4606	169.3936	2.872329	1.176198	0.04756474	0.198868	1.648604	0.2526036	0.8648793
3684	-264.1734	-434.1338	169.9604	1.664228	0.7637953	0.04756474	0.1373421	2.022755	0.6602322	0.9725828
3690	-260.5191	-431.5344	171.0153	2.022604	0.7637953	0.03164171	0.2543219	0.5410251	0.6762003	0.9688463
3696	-272.725	-441.262	168.537	2.022604	1.275322	0.4486755	1.381926	0.4068608	0.1861536	1.802443
3702	-276.8639	-444.0615	167.1976	0.7916878	0.8855863	4.388775	0.3778216	0.7880994	0.7514971	1.020839
3708	-281.5259	-453.5998	172.0739	0.6841579	1.388989	0.45963	0.02656488	0.07125268	0.4707902	1.020311
3714	-274.8485	-446.2855	171.4369	0.8556286	0.9528969	0.7978074	0.4002187	0.156176	0.2945478	1.276824
3720	-277.6445	-447.4326	169.7881	1.683395	0.9879021	1.857749	0.6522268	0.00955001	0.5118088	0.6697342
3726	-276.0048	-445.5383	169.5335	1.094786	0.7572897	1.253091	1.933382	0.1401078	0.6461052	0.8295581
3732	-269.5506	-438.4401	168.8895	0.4497009	0.6790861	2.432805	1.933382	0.08492432	0.7543744	0.9050499
3738	-266.8559	-435.4612	168.6053	0.6500833	0.7293866	1.820964	1.95375	0.4123306	1.004169	1.016014
3744	-288.485	-453.9677	165.4827	0.5569884	1.520162	2.898503	1.95375	1.979631	0.9479897	0.8159596
3750	-274.4822	-443.6421	169.1598	0.4487138	0.529659	0.854633	0.8349166	1.979631	0.6908883	1.530052
3756	-276.5254	-447.7844	171.259	0.5198721	0.6454529	0.6766055	0.3606759	0.3782094	1.101642	1.204353
3762	-276.3045	-446.9939	170.6894	1.207323	1.219739	0.6886691	0.5056923	0.5476917	0.2116095	1.127656
3768	-275.9704	-444.1164	168.146	1.216678	1.409023	0.4355532	1.637128	1.940439	0.2033075	1.199691
3774	-273.9547	-441.7904	167.8357	1.345689	0.93236	0.9515481	0.1964796	2.491856	1.505794	0.9479701
3780	-281.2584	-450.0017	168.7432	1.723422	1.166083	1.351027	0.1964796	0.9688225	0.7279873	1.316502
3786	-286.5554	-450.8976	164.3422	1.852416	0.7699693	2.939811	0.3092807	2.355169	2.238432	1.383745
3792	-284.0344	-446.816	162.7816	0.9229168	0.8277295	1.529986	1.953002	3.427305	2.238432	2.142507
3798	-284.2422	-451.6482	167.406	0.9137115	1.166063	0.5258207	2.950399	0.3370843	1.300781	1.507189
3804	-276.7346	-446.0118	169.2772	0.9994929	0.9891528	0.8075281	1.090569	0.15194	1.364351	1.446512
3810	-277.1229	-444.2629	167.14	1.040759	1.585007	1.337459	2.667058	0.09572222	0.534023	1.653518
3816	-285.9135	-452.8663	166.9528	2.123759	1.198384	1.386108	1.519031	0.4703847	1.0006	1.533901
3822	-289.777	-453.5176	163.7405	2.792939	1.139667	2.170714	0.9972541	0.1855051	4.545611	0.8593392
3828	-293.2987	-456.5765	163.2778	1.824715	0.7207707	2.170714	2.255227	0.06379615	4.545611	1.340484
3834	-284.9516	-447.5354	162.5838	1.242174	0.7207707	0.2594719	5.996371	0.1692732	4.411438	0.7993216
3840	-270.689	-437.4889	166.7998	1.963374	0.9680256	1.339311	1.267491	0.102133	2.900337	0.9214616
3846	-278.7999	-445.0714	166.2715	1.580277	0.9680256	2.971328	0.4889243	0.1170187	2.900337	0.9214616
3852	-269.725	-436.5912	166.8662	1.176339	0.7286836	3.950771	0.2904415	0.5132084	1.702647	0.9762284
3858	-279.1241	-446.8	167.6759	1.644148	0.6065661	0.6661425	0.06081329	0.1592542	3.969641	1.385527
3864	-265.5563	-437.2177	171.6614	1.095739	0.4583088	1.192303	0.3136626	0.05444243	0.588002	0.8224156
3870	-273.3493	-441.4986	168.1494	2.356348	1.339412	0.5824338	0.9325422	0.6025685	1.161334	1.195144
3876	-275.228	-441.7553	166.5273	1.731211	0.6088631	1.629037	1.340878	1.800488	0.9911539	1.509316
3882	-270.7733	-440.3098	169.5365	0.6879856	0.8053939	0.9995782	0.6098625	0.8362135	0.9911539	1.599613
3888	-270.0505	-438.6474	168.5969	1.488547	0.6557986	0.5050803	1.57174	0.9527886	0.8765301	1.480297
3894	-275.8918	-443.2199	167.3281	1.326415	0.6740208	0.5264687	2.585933	1.442342	0.9456545	1.333512
3900	-270.8077	-437.4418	166.6341	1.326415	0.5385245	0.4114772	4.860108	0.6911431	1.049584	0.5436797
3906	-284.3296	-450.4898	166.1603	1.052296	0.6831576	0.105901	4.146991	0.6059341	2.731762	0.6194742
3912	-283.0823	-453.0832	170.0009	1.053104	1.483848	0.1856673	0.4909815	0.4745861	1.629069	0.8778411
3918	-285.7816	-451.2991	165.5175	0.5891145	2.942234	0.4887652	3.793144	0.5198073	1.629069	0.5725488
3924	-276.3614	-444.55	168.1886	1.234208	1.184904	0.165547	3.538806	0.7650583	0.4248032	0.4305818
3930	-274.7897	-440.1348	165.3451	1.238875	0.6586067	1.317078	5.625755	0.9351882	0.3482159	0.6629781
3936	-276.8724	-444.0965	167.2241	1.643589	1.030288	0.8979301	3.082494	0.8925101	0.7194678	0.6629781
3942	-283.1471	-450.9627	167.8155	1.242594	1.256234	0.514402	4.055042	0.4038226	0.1650068	0.6940051
3948	-268.0225	-435.8918	167.8693	1.741253	1.008307	0.8866318	2.997576	0.5639574	0.3371418	0.8127254
3954	-262.7248	-431.3953	168.6705	2.161753	1.119869	0.05210668	2.538993	0.8936764	0.1192719	0.360044
3960	-259.3513	-429.2578	169.9065	0.8224602	0.9188364	0.1019135	2.475989	0.7680939	0.5027934	0.4230816
3966	-264.4357	-434.0976	169.6619	1.217462	0.5378392	0.1049045	2.060723	1.536216	0.3617774	0.6361855
3972	-264.5442	-434.3231	169.7789	2.121824	0.9622242	0.06157742	0.06087063	2.02933	0.5552099	0.3915035
3978	-264.9773	-436.5826	171.6053	0.6877088	1.411135	0.09679027	0.1641528	0.9507531	0.5552099	0.383993
3984	-263.9874	-432.7951	168.8077	1.787619	1.848129	0.4362094	1.638549	0.9507531	0.06253111	0.599551
3990	-268.6311	-437.7521	169.121	0.6123048	1.002828	0.5443515	1.638549	1.336308	1.000361	0.9281919
3996	-283.3621	-452.5327	169.1706	0.5050722	1.258968	0.2782392	0.8491517	2.190152	0.8712057	1.034969
4002	-276.9304	-447.5985	170.6681	1.253313	0.5942619	0.6634419	0.2597747	0.5034772	0.8712057	1.34418
4008	-272.3599	-441.1754	168.8155	2.137709	1.11006	0.6313854	1.278063	0.02411503	0.8712057	1.370219
4014	-273.9046	-443.5782	169.6736	1.047802	1.11006	0.1922948	1.485201	0.004503114	1.760561	0.9273668
4020	-271.1703	-441.9623	170.792	1.761829	0.7278058	0.4286314	1.350334	0.09479978	0.1017328	0.9819134
4026	-285.1413	-455.2815	170.1402	2.522936	0.4227246	0.2226514	0.146953	0.3710163	1.538625	1.008223
4032	-285.7811	-455.8418	170.0607	2.251438	0.6500929	0.9692882	0.5873533	0.1280597	0.1282386	1.458422
4038	-280.3188	-450.1762	169.8574	1.626854	0.6500929	1.963974	0.6923407	0.04824318	0.4973009	0.8820998
4044	-270.486	-442.9536	172.4676	1.070385	0.5709327	0.674717	0.04312534	0.402692	0.1515166	0.8001065
4050	-270.598	-442.3326	171.7345	1.070385	0.9482116	0.674717	0.2997034	0.1490153	0.206843	1.114638
4056	-273.9275	-440.9395	167.012	1.491269	0.7472255	4.769967	0.2997034	0.0748596	0.9376565	0.8746253
4062	-255.5354	-427.6865	172.1511	0.6632946	0.7502121	0.7295218	0.2239168	0.02188813	0.5647975	1.085466
4068	-259.1088	-429.8762	170.7673	0.896815	1.006185	0.1070943	0.7622264	0.3576134	0.5647975	1.608614
4074	-257.7988	-427.4471	169.6483	0.8300343	1.087008	0.9749004	0.6022241	1.387965	0.5647975	1.102852
4080	-264.8062	-433.4241	168.6179	1.576715	1.07803	1.456327	0.5529085	1.564713	0.5647975	0.7826712
4086	-275.1837	-443.6293	168.4456	0.8772198	0.8680331	2.583483	0.7163163	1.165128	0.6523702	0.8889536
4092	-282.2669	-451.5995	169.3326	1.065293	1.561306	0.4982248	0.6161203	1.697164	0.43664	0.9967665
4098	-274.6203	-445.4269	170.8066	1.088385	0.7615199	0.7950195	0.130698	1.697164	0.07113832	0.8391874
4104	-268.5225	-436.8366	168.3141	1.915001	1.010268	1.104311	0.6619746	1.697164	0.6132465	0.9403847
4110	-267.9861	-438.5161	170.53	1.190466	1.394955	0.1858302	0.7212988	0.3970796	1.025162	0.706178
4116	-260.579	-429.7309	169.1519	1.97411	1.054923	0.9455187	0.03738471	0.9515282	1.087481	1.062139
4122	-275.3002	-438.93	163.6298	2.259625	1.599664	6.766442	0.100303	0.9638129	0.2632811	0.6554643
4128	-267.1686	-435.3065	168.1379	1.963368	0.8490846	0.8859304	0.1038304	2.52241	0.6932246	1.104382
4134	-281.5189	-451.0171	169.4983	1.203531	2.045524	0.3144701	0.1810333	0.6656268	1.516397	0.738869
4140	-284.9799	-454.4827	169.5028	1.738215	0.7651629	0.3198678	1.743403	0.6208129	0.7488826	0.7644382
4146	-279.1885	-447.8385	168.65	1.373935	0.5256824	0.6447402	1.567415	0.6949827	1.031205	1.594104
4152	-276.4109	-445.7371	169.3262	2.519134	0.5428548	0.6622575	0.7407617	0.2863263	0.391977	1.723756
4158	-277.5837	-446.5176	168.9339	2.177051	0.6937149	0.7945387	0.193213	2.075756	0.0272747	1.354131
4164	-283.5122	-451.9046	168.3924	2.259474	0.6555576	1.108127	0.297781	1.789413	0.2193846	1.499694
4170	-286.1146	-455.4188	169.3043	1.706479	1.309439	0.7305373	0.9724849	0.8870832	0.1859093	1.129436
4176	-285.322	-452.7283	167.4063	1.561628	0.8465808	0.3035201	0.4133708	2.65407	1.838291	1.18213
4182	-288.9258	-457.6199	168.694	0.724428	0.7840191	0.3935348	0.8002768	3.310731	0.461264	1.03021
4188	-277.4963	-445.593	168.0967	1.456321	0.967401	0.5858813	0.6082413	1.450636	1.536153	1.43781
4194	-276.3079	-446.5432	170.2353	1.816162	1.670794	0.365295	0.4811699	0.2994381	0.3247674	1.05128
4200	-273.9153	-439.8342	165.9189	0.9514026	0.9140002	2.185052	1.298496	0.1267182	3.631599	1.165585
4206	-273.4579	-441.2532	167.7953	1.341432	0.9794561	0.9407865	2.244667	1.299864	0.4650426	1.133904
4212	-280.5825	-449.8011	169.2186	0.3389539	1.058585	0.4364299	1.233516	2.292149	0.09619299	1.322318
4218	-285.8441	-455.8526	170.0085	0.6503686	1.129525	1.632288	0.4578512	1.054159	0.07053641	1.17514
4224	-271.5872	-440.3294	168.7422	1.844523	1.272945	0.698407	0.4499004	1.725618	0.3425789	1.161053
4230	-274.6488	-445.1868	170.538	1.044137	1.759841	0.4991596	0.3058868	0.6377495	0.3786215	1.039914
4236	-279.4351	-447.3529	167.9178	1.136794	0.668543	1.000375	0.06091255	1.595185	2.330697	1.423724
4242	-273.7528	-440.8189	167.066	0.7967182	0.9366969	1.76507	0.1994038	1.669778	2.72609	1.041618
4248	-275.7421	-442.6962	166.9541	0.572108	1.391599	1.63051	2.054676	0.6028263	1.755528	1.199724
4254	-278.2677	-446.1678	167.9001	0.8703526	1.341835	1.867746	1.113341	1.127483	0.7242103	1.23472
4260	-275.2904	-445.0623	169.7719	0.9591798	0.9463735	1.237782	1.285967	0.6662678	0.3539788	0.9825202
4266	-278.7451	-447.9222	169.177	0.9591798	0.9406398	0.696226	0.2956944	1.357389	1.648938	1.122114
4272	-272.4326	-444.3589	171.9263	1.165511	0.7490195	0.05895481	0.0477578	0.6578218	0.6468308	0.9513222
4278	-278.5077	-448.3121	169.8044	1.295179	0.8730014	0.1224118	0.1424503	2.042059	1.23369	0.4802923
4284	-274.0376	-446.1694	172.1318	1.481299	0.621917	0.009780317	0.1061167	0.2803462	0.8597341	0.6354102
4290	-274.7221	-444.9467	170.2246	3.444583	0.789723	0.07991596	0.2120064	1.111887	0.05997476	0.6354102
4296	-290.5194	-459.046	168.5266	0.7885051	0.3125268	0.1269347	0.3062802	4.06763	1.353065	0.626157
4302	-280.2678	-449.6477	169.3799	1.38899	0.9911861	1.092041	0.3692034	0.4323905	1.790476	0.716509
4308	-272.5042	-443.8559	171.3517	0.4466775	1.198219	0.1840635	0.533905	0.4837509	1.060619	0.8626446
4314	-266.9197	-437.7532	170.8335	1.250934	0.9190697	0.2465017	0.4249903	1.356977	0.2835079	0.8831544
4320	-278.3891	-447.9432	169.5541	1.782715	0.9125471	0.1648286	0.5471697	1.902612	0.1490804	1.209214
4326	-269.1917	-440.1547	170.963	0.8398701	0.6674139	1.400864	0.1719136	0.6732449	0.4251288	1.060041
4332	-275.6224	-445.4493	169.8269	1.462511	0.8736619	0.2636148	0.3856305	0.9797485	1.290895	1.124081
4338	-290.5962	-455.8855	165.2893	1.928325	1.042018	0.1765281	1.899484	3.682909	1.000718	1.219771
4344	-289.6909	-455.3124	165.6215	2.091241	0.7896634	0.6633977	1.304427	3.619403	1.045281	1.14137
4350	-280.8376	-449.257	168.4194	1.471445	1.141631	1.544255	0.2916763	1.170317	1.0598	1.110528
4356	-278.82	-447.4715	168.6515	1.471445	0.5441743	0.9568751	0.3253176	1.901264	0.9666359	1.34812
4362	-267.7993	-432.9384	165.1391	0.6900562	0.8208189	1.757372	0.3267548	2.140206	3.836731	1.416872
4368	-267.3972	-435.9889	168.5917	1.385228	1.673021	0.3988559	0.1688066	0.3532718	2.086004	1.469036
4374	-259.7457	-430.1754	170.4297	1.385228	0.7448225	0.527868	0.3842345	0.5397225	0.4592519	1.606963
4380	-283.2743	-449.5826	166.3082	1.771669	0.9947319	0.6194461	0.7592735	2.011241	1.836387	1.749256
4386	-271.6141	-441.8418	170.2277	0.9788476	0.7783497	0.6631076	0.7732819	0.8052011	0.3224835	1.54512
4392	-277.0203	-445.3162	168.296	1.892734	0.9004391	0.6391857	0.68968	0.5095323	2.399205	0.9255928
4398	-265.3591	-435.626	170.2669	1.188622	1.206194	0.1277808	0.9819049	0.7761451	0.6278203	1.029259
4404	-269.6807	-440.2647	170.5841	0.9477072	1.404752	0.5215741	0.711995	0.5797253	0.4245742	1.029259
4410	-277.1149	-442.8089	165.694	2.120239	0.9541031	2.651835	0.2354897	2.366963	0.6859283	1.490489
4416	-285.9264	-452.3523	166.4259	2.24328	0.979688	2.616559	0.4020855	2.400044	0.4989482	0.6817326
4422	-279.7672	-448.5899	168.8227	0.710149	1.129879	2.765904	0.4623601	0.3606054	1.247709	0.5540974
4428	-282.8702	-452.5316	169.6614	1.022892	0.7201061	1.911469	0.2355354	0.2903285	1.634759	0.6430815
4434	-279.4818	-447.2499	167.7681	1.699424	1.534673	0.307672	1.838153	0.6536053	1.700805	0.6488128
4440	-278.1411	-445.679	167.538	1.699424	1.084307	0.2235293	1.158623	0.5132919	3.139713	0.8659016
4446	-272.5564	-441.8455	169.2891	0.5601455	1.084307	0.2151787	1.497712	1.388074	1.305248	0.816976
4452	-273.8109	-444.1197	170.3088	0.7095324	1.232874	0.2597492	0.9505655	1.270344	0.4939792	0.9716246
4458	-274.3208	-444.2022	169.8814	1.826607	0.927071	0.4004204	0.2551888	1.270344	0.730839	0.9538078
4464	-283.1747	-452.8149	169.6402	1.141911	1.33745	0.7573268	1.481092	0.2103815	0.4581414	1.165663
4470	-275.2461	-446.4032	171.157	1.329627	1.33745	0.4101226	0.06655851	0.7043598	0.2402387	0.9621087
4476	-278.0319	-447.6101	169.5782	2.608878	1.33745	0.4957006	0.146221	0.2197409	1.291435	0.616508
4482	-273.9516	-444.0536	170.1019	1.229236	0.8267226	0.7563791	0.09180233	0.2270881	2.26717	0.5820856
4488	-266.2668	-436.4576	170.1909	1.054174	0.8267226	0.8351507	0.0373589	0.2908459	2.26717	0.568912
4494	-288.4108	-457.179	168.7682	1.731288	1.075356	1.204125	0.1001563	0.4099866	1.849593	1.093119
4500	-300.6334	-468.2073	167.5739	0.9492615	1.161741	2.747913	0.6056199	1.867066	0.4695265	0.8078246
4506	-299.3274	-465.5414	166.214	0.9018321	0.9260589	1.606308	0.2938858	3.095021	2.188509	0.9780529
4512	-279.1216	-450.1859	171.0643	0.9631028	0.8771341	0.8404018	0.1418593	0.5826907	0.6164429	1.112322
4518	-283.6607	-453.6902	170.0295	0.6854962	0.856174	0.5006466	0.08627365	1.531444	1.524304	0.9819076
4524	-275.4146	-444.7946	169.3801	0.7568502	0.7523145	1.116533	1.483661	1.450141	0.2791108	0.9819076
4530	-288.6964	-452.5571	163.8607	0.643133	1.111824	4.127345	3.602904	1.758719	0.2860318	0.7688008
4536	-288.117	-455.9851	167.8681	1.975632	0.8410482	2.148428	0.4180855	0.7294246	1.013666	1.246476
4542	-275.8597	-442.9477	167.088	0.953688	0.7617535	1.317807	1.199638	1.54937	1.402827	1.743422
4548	-264.1128	-434.8233	170.7104	1.386686	0.8619797	0.7297816	0.9843786	0.04124886	0.5120399	0.9837605
4554	-273.932	-441.1945	167.2625	1.018376	1.220809	2.404137	1.477429	0.04124886	1.815025	0.9639
4560	-270.2995	-436.8296	166.53	1.660898	1.178841	0.3959053	3.392678	0.302483	1.366276	1.351517
4566	-275.5099	-445.7242	170.2143	1.618097	0.5723672	1.226411	0.7559159	0.1542931	0.3520313	1.295185
4572	-278.8245	-447.9575	169.1329	0.7199188	1.214442	1.507839	1.468795	0.1182993	0.9607533	1.073119
4578	-280.4902	-448.3916	167.9014	0.7199188	0.8214325	2.211645	1.659671	0.6947328	0.8025856	1.339968
4584	-293.4155	-462.5445	169.1289	0.7811661	1.596054	0.4264056	0.2194248	1.048598	1.608028	1.344635
4590	-286.4925	-454.9931	168.5006	1.652602	0.8446563	0.09225038	1.670087	0.4668503	1.608028	1.344635
4596	-285.7222	-457.087	171.3647	0.8393226	1.186055	0.6366505	0.3346621	0.7577829	0.201671	0.8736242
4602	-276.1373	-448.8092	172.6719	0.680123	0.7907577	0.6366505	0.03538209	0.2045428	0.2659396	0.9053322
4608	-268.6743	-440.6789	172.0046	1.108302	0.9599752	0.1832318	0.01470893	0.1336237	0.6233844	1.164265
4614	-278.836	-449.3368	170.5007	0.9751508	0.9599752	0.6962828	0.01433622	0.465745	0.8884283	1.580652
4620	-278.1185	-442.9428	164.8243	1.478854	1.137479	1.397407	2.886465	2.103122	1.349876	1.037001
4626	-285.3101	-454.234	168.9239	1.244412	1.137479	0.1738697	0.3178394	1.912398	1.486741	1.009255
4632	-286.9496	-456.2861	169.3365	1.224199	1.074705	0.4770137	0.1698154	1.450887	1.421768	1.049468
4638	-280.9926	-449.7863	168.7937	0.8271031	1.283163	0.3778079	1.836692	0.7408763	0.8145835	1.450491
4644	-282.8234	-453.3441	170.5207	0.5540053	1.242378	1.343325	0.2651331	0.1814218	1.145887	0.9178386
4650	-275.1278	-444.9133	169.7855	1.110293	0.8455866	0.7619699	0.08846782	0.7917113	1.145887	1.559695
4656	-282.824	-451.255	168.431	1.038783	1.224079	1.360837	0.3921945	1.557982	0.9550197	1.222583
4662	-269.8946	-440.9479	171.0533	1.038783	0.9926546	0.8174474	0.5919909	0.4574251	0.06653187	1.172636
4668	-275.5352	-446.1481	170.6129	1.08457	0.9470647	0.5720106	1.202032	0.2501797	0.1523153	1.336665
4674	-277.672	-447.8894	170.2174	1.2506	0.9470647	1.017036	0.2721227	0.4600638	0.4545185	1.494572
4680	-283.2597	-453.0459	169.7863	1.633165	1.439437	0.4686861	0.5287627	0.4051724	0.8636793	1.096871
4686	-287.3876	-455.5764	168.1889	0.5497791	0.8499377	2.887656	0.2161943	1.504594	0.7860332	1.176212
4692	-290.0834	-454.4086	164.3252	1.231715	0.584924	1.347099	2.182429	1.270165	3.000301	1.971298
4698	-270.6422	-437.7025	167.0603	1.372509	1.067425	0.5794952	2.182429	1.005073	0.2144291	2.275104
4704	-274.2709	-443.204	168.9331	1.034719	0.6692736	1.457384	1.593372	0.5609806	0.4636336	1.421766
4710	-275.2209	-442.1713	166.9504	2.280138	0.6993422	2.019632	1.593372	0.8711795	0.4146118	1.421766
4716	-288.2346	-449.6336	161.399	0.7155872	1.120374	3.525503	1.719389	3.505861	2.813771	1.349211
4722	-285.7009	-444.6402	158.9392	1.913071	1.023287	3.498595	6.265113	3.356893	0.1818388	1.077195
4728	-278.7646	-445.3101	166.5455	1.74102	1.097115	2.054746	0.1601929	2.226234	0.9182115	1.423536
4734	-278.0229	-444.8854	166.8625	1.937593	1.344496	1.390073	0.1997283	2.226234	0.9530953	1.308221
4740	-274.5148	-443.2216	168.7068	1.114662	0.8943123	0.645365	0.8085894	0.9826591	0.8651865	1.919404
4746	-281.8489	-449.5757	167.7268	0.9248006	0.8123042	1.268773	1.293482	0.1422189	1.848814	1.919404
4752	-278.6492	-446.5729	167.9238	1.868691	0.8549279	0.1419253	2.850541	0.2590423	1.358903	0.9942917
4758	-279.119	-448.9584	169.8394	1.30295	1.45895	0.3349929	0.8441089	0.6757852	0.5137234	1.216921
4764	-273.0145	-444.289	171.2745	1.300602	0.7231547	0.2955219	0.1417263	0.9716423	0.03292352	1.402884
4770	-287.5071	-456.6425	169.1354	1.657734	0.980037	0.2955219	1.059039	1.427746	0.02635265	1.538946
4776	-284.477	-454.1658	169.6888	0.8505875	0.9305191	0.4653054	0.8093646	1.573814	0.06366272	1.665875
4782	-286.3972	-456.3651	169.9679	1.154375	0.9305191	1.00226	0.8094653	1.265538	0.009481921	1.063169
