Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3198	-292.2068	-461.3994	169.1925	2.020887	1.215834	0.3623429	0.3820686	1.458422	0.6494237	0.9924426
3204	-273.4591	-442.24	168.781	1.155699	1.107527	0.1167816	1.103965	0.8763195	1.387676	1.560276
3210	-288.9254	-459.3716	170.4462	1.453173	0.6129246	0.01553741	0.1628457	1.128187	1.090353	1.272831
3216	-272.0066	-442.6417	170.6351	1.56605	0.5622488	0.2924409	0.1757409	0.5339456	1.151005	1.272831
3222	-280.8438	-450.7912	169.9475	1.020091	1.392179	0.06226671	1.145494	0.4846251	0.8974207	1.231332
3228	-275.1402	-445.5873	170.4471	1.567035	1.21401	0.1218819	0.6001148	0.1796989	0.8941508	1.182226
3234	-277.3251	-445.4412	168.1161	0.9389406	0.8366739	0.3996574	1.962587	0.5983003	1.019041	2.017219
3240	-282.2168	-448.6534	166.4366	1.95216	0.5795177	0.601602	2.31683	0.8619692	0.3649187	2.541354
3246	-278.5185	-445.821	167.3026	1.942852	0.662416	1.700893	2.31683	0.3385318	0.4996171	1.427073
3252	-282.2841	-450.9092	168.6251	1.249834	1.3988	0.2022049	1.266511	1.027791	1.298544	1.12954
3258	-281.2299	-448.7988	167.5689	1.637686	1.208292	0.3723788	1.144275	0.5119789	1.87461	1.727754
3264	-281.3332	-444.2383	162.9051	1.436771	0.6755526	1.011691	4.350674	0.4608592	2.803498	2.172198
3270	-278.706	-446.8498	168.1439	1.695734	1.038445	0.3823915	0.3679753	1.090659	2.189607	1.28854
3276	-277.1629	-447.5619	170.399	1.327195	0.560121	0.9042986	0.1686046	0.1961171	1.034647	1.517717
3282	-277.4003	-443.3811	165.9808	1.524933	0.8622262	0.9307138	0.8877472	2.512487	2.12126	1.348414
3288	-268.4761	-437.1175	168.6414	1.524933	0.9209399	1.077974	0.4024124	0.2874615	1.956998	1.354824
3294	-268.8458	-437.6621	168.8163	0.6784531	0.8735514	2.615102	0.8600762	0.4493247	0.629393	1.24684
3300	-277.6578	-445.0071	167.3493	1.0133	1.132306	0.9564818	1.936735	1.625042	0.9999513	1.176976
3306	-279.5076	-449.8172	170.3097	0.8919063	1.109562	0.7677678	0.9038429	0.6214608	0.09761757	1.429786
3312	-277.731	-446.5328	168.8018	1.214318	0.3911075	0.7523072	2.202321	0.02843614	1.208766	1.508854
3318	-273.9506	-445.5426	171.592	1.300311	0.6007717	0.0453258	0.2872393	0.09901236	0.3643616	1.734533
3324	-286.6506	-452.235	165.5843	2.678622	1.182513	1.168527	2.151359	0.8152324	1.574459	1.233338
3330	-269.8065	-439.5071	169.7006	1.100641	0.5653498	1.236186	0.3852009	0.677027	1.084319	1.393295
3336	-269.6242	-437.2303	167.6061	1.0872	0.6944489	1.236186	0.5312736	1.592345	1.518116	1.748692
3342	-280.8543	-447.3796	166.5253	1.15519	0.938505	1.236186	2.185775	1.206142	1.518116	1.38116
3348	-278.0471	-443.8089	165.7619	1.15519	0.938505	2.879263	2.185775	1.646854	0.1977843	1.38116
3354	-275.8345	-444.2526	168.4181	1.314616	0.938505	0.4265581	1.76271	1.049268	0.6565737	1.534961
3360	-275.7269	-445.13	169.4031	1.225897	0.5786697	0.6284314	1.224297	1.079057	0.1740095	1.716111
3366	-285.5333	-454.345	168.8117	1.122817	0.5671645	0.7141399	1.896909	0.1542534	0.2668267	2.238069
3372	-280.9338	-451.4462	170.5124	0.4806753	0.7514401	0.2527993	1.20065	0.7335583	0.1724788	1.822622
3378	-291.7258	-458.5233	166.7974	0.6905802	0.7701861	1.313076	3.090085	0.8609253	0.947262	1.597696
3384	-277.5471	-446.6881	169.1411	1.005648	1.00599	1.816759	0.1832196	0.3368039	1.867818	0.8305859
3390	-287.5696	-456.5813	169.0117	2.192246	1.00599	1.816759	0.1437621	1.260626	0.15379	0.6211188
3396	-289.084	-459.3669	170.2829	1.133631	0.8619088	1.519852	0.01994082	1.21289	0.4769024	0.5414839
3402	-287.169	-457.5279	170.359	1.669683	0.9845876	0.9890031	0.05116193	0.6149922	0.8679861	0.4892031
3408	-289.3286	-456.7214	167.3927	1.93789	0.9165968	3.189929	0.2864356	1.266937	0.5760907	0.4708016
3414	-298.7283	-466.0091	167.2808	0.6854405	1.774028	0.848864	1.19562	1.266937	2.05804	1.08292
3420	-289.4425	-459.7728	170.3304	1.603986	1.004674	0.4419205	0.5707414	1.204216	0.2314285	0.8176617
3426	-291.4507	-459.4752	168.0245	1.199045	1.494666	0.295138	1.848415	1.804615	0.6592257	0.8702831
3432	-294.9071	-464.3992	169.4921	1.225726	0.6858125	2.372303	0.8679905	0.2329396	0.4802759	0.8326258
3438	-293.0262	-461.3071	168.281	0.938024	0.7787204	1.006286	1.605548	0.1303387	2.0348	1.373278
3444	-291.5457	-459.3062	167.7605	1.146449	0.8627881	1.392955	1.270275	0.7031359	0.5596213	2.13322
3450	-291.0615	-457.7925	166.731	2.853733	0.7093982	0.9309666	2.355108	0.517179	0.3093649	1.827909
3456	-285.5352	-456.1023	170.5671	0.9216304	0.4463398	1.679993	0.4051306	0.2780895	0.1474415	1.620533
3462	-283.7565	-452.1447	168.3882	2.21525	0.7845256	0.5146014	0.707211	2.593061	0.2139102	0.8836231
3468	-277.1931	-446.136	168.9428	2.537948	1.292844	0.4139835	0.4406922	0.4465191	1.537474	0.7136887
3474	-275.455	-442.6168	167.1618	3.10759	1.306826	0.6644391	1.127139	2.066119	0.2786705	0.7991131
3480	-271.8133	-439.268	167.4547	1.511385	0.5215918	2.405339	0.5121248	1.353812	1.557935	0.8943091
3486	-270.381	-437.1574	166.7764	1.464983	0.7130103	2.405339	0.4358867	2.023746	1.557935	0.8181961
3492	-292.6084	-458.3007	165.6922	2.366449	1.65667	0.277499	1.507161	3.371871	0.7270885	0.3632229
3498	-290.3648	-459.3669	169.0021	1.690356	1.655152	0.2221401	1.507161	1.074405	0.2581743	0.2869868
3504	-290.1743	-459.7113	169.537	2.028444	0.6727669	0.6185809	2.214852	0.09272513	0.06368772	1.046065
3510	-285.0731	-452.825	167.752	1.469695	0.9796451	1.672491	1.806492	0.1663397	0.7684546	1.503734
3516	-299.6934	-462.0559	162.3625	0.9882547	1.150131	1.672491	2.591845	1.949659	3.07745	2.069555
3522	-294.2891	-460.9823	166.6931	1.47056	1.149884	0.2027278	2.024645	3.267673	0.345476	1.058902
3528	-288.2915	-453.0685	164.7769	1.040608	1.130433	3.869987	0.1509344	2.632755	1.541888	1.058902
3534	-279.7637	-450.3879	170.6242	1.600679	0.8864006	1.434313	0.1038587	0.2677363	0.3169777	0.989517
3540	-293.4359	-462.0975	168.6616	1.994991	1.646196	0.8312082	0.6617902	0.344599	0.8860756	1.22201
3546	-282.8539	-451.3172	168.4633	0.8431417	0.8517175	1.642795	0.5261491	0.4727067	2.188018	1.198119
3552	-277.3406	-448.1879	170.8473	1.219474	0.7469068	0.8465346	0.3849633	0.272998	0.6718195	1.198119
3558	-281.1707	-450.5121	169.3413	1.037517	0.9784806	1.022006	1.383601	0.9481582	0.3025749	1.176501
3564	-274.7529	-442.1889	167.436	2.087605	0.9784806	0.4968601	1.383601	1.222999	0.6582324	1.806136
3570	-272.296	-441.6482	169.3522	1.356385	0.7995512	1.978333	0.253179	0.2061612	1.221725	1.040854
3576	-271.245	-440.7036	169.4586	0.7157609	0.6856303	0.6975696	1.01772	0.1780347	2.433547	1.011466
3582	-286.8797	-454.4649	167.5852	1.412658	0.6540961	3.651884	0.726689	0.6198886	0.7663751	0.7605555
3588	-273.3593	-440.8487	167.4894	1.136242	0.4010409	3.651884	1.059968	0.3496603	1.31903	0.7640868
3594	-274.431	-441.6215	167.1905	1.422177	1.164865	3.358908	1.143799	0.3917416	0.839653	0.562655
3600	-274.1986	-441.1694	166.9708	1.447377	1.663177	3.358908	0.2550018	0.3373484	1.453759	0.641575
3606	-280.7019	-447.1452	166.4432	1.754817	1.184335	1.433663	1.720742	0.1928635	2.619367	0.8818154
3612	-279.8228	-447.7903	167.9675	1.112325	1.035736	1.924226	0.3424971	0.1426524	2.849762	0.8085233
3618	-290.7017	-459.5402	168.8385	1.592283	1.178012	1.053295	0.04887438	0.08934135	2.443416	0.979064
3624	-290.602	-459.5037	168.9017	1.254949	0.7282845	1.391854	0.1857332	0.2341231	1.813095	1.575469
3630	-272.2337	-442.2415	170.0077	1.254949	0.511278	1.767458	0.1630556	0.1249673	1.044746	1.295394
3636	-269.8571	-439.7051	169.8479	1.516975	0.7333164	0.535478	0.7885265	0.243376	1.219835	1.295486
3642	-270.2255	-439.3778	169.1523	0.9425662	0.512876	0.1916491	1.732225	1.492906	0.936888	1.221277
3648	-270.3294	-436.2938	165.9644	1.099376	0.8396397	0.2091833	3.980602	2.711094	0.6133143	0.7484446
3654	-278.5737	-445.0941	166.5204	0.8866908	0.5525193	0.09781403	3.462804	2.3548	1.445502	0.8747261
3660	-278.7415	-448.1751	169.4336	0.805642	1.08425	0.3853092	0.2792278	0.3447036	2.797284	1.070101
3666	-281.8453	-453.6834	171.8381	0.7745145	0.74707	0.05727844	0.1534279	1.146768	0.7740436	0.5985107
3672	-290.0927	-461.2667	171.174	0.9278746	1.258699	0.02449776	0.02106075	1.307512	0.7740436	0.3999301
3678	-301.8133	-471.9265	170.1131	1.089335	0.5713966	0.018566	0.0718655	2.690288	0.8214744	0.8066317
3684	-301.5746	-468.6899	167.1153	1.235875	1.434215	2.275413	0.770374	1.573848	0.9773369	0.8003591
3690	-292.873	-461.7369	168.8639	1.060152	2.500442	0.694157	0.3243451	1.895107	0.1698805	0.5397505
3696	-284.0412	-452.3421	168.301	1.213724	0.5155831	0.520717	0.8715507	1.895107	2.056084	0.8112228
3702	-277.5762	-446.4394	168.8632	0.8528425	0.6267416	1.271621	0.5435436	1.196494	1.79983	1.048059
3708	-284.7664	-452.9485	168.1822	1.290655	0.9608619	0.9759489	0.5435436	0.1919395	2.361706	1.578271
3714	-281.8742	-453.6506	171.7764	0.6842227	0.755756	0.4447417	0.08370385	0.5323287	0.3184287	1.504275
3720	-278.1421	-447.755	169.613	1.638213	1.037923	1.257937	0.03649898	0.7582092	0.7408662	1.135801
3726	-290.3349	-459.8476	169.5127	1.382035	1.037923	1.363783	0.02038949	1.148377	0.7408662	1.004163
3732	-270.5915	-440.046	169.4545	2.169862	0.4879796	2.899747	0.09307419	0.08638577	0.3963647	0.4106371
3738	-282.4718	-452.66	170.1882	1.383406	0.5959803	2.899747	0.004650487	0.03328092	0.4066755	0.4507407
3744	-278.6795	-448.8682	170.1887	1.230245	0.5712912	2.899747	0.01592922	0.08627696	0.4510767	0.3362515
3750	-270.1832	-441.8507	171.6675	1.312266	0.8854716	1.206493	0.002517964	0.3165901	0.01266874	0.2998435
3756	-288.2307	-458.7307	170.5	1.312266	1.213731	0.3098368	0.05457632	1.893964	0.2193577	0.4300269
3762	-273.4781	-442.8889	169.4108	2.061799	0.9070756	0.2909292	0.1790066	2.056551	0.6809575	0.5127155
3768	-272.9966	-443.9069	170.9103	1.225035	0.7798331	0.198973	0.102272	2.056551	0.1068111	0.2846621
3774	-265.8328	-435.8535	170.0206	1.718314	0.6681401	0.8455175	1.369558	0.7991475	0.0929654	0.392412
3780	-269.304	-440.3963	171.0923	1.319592	0.9172025	0.3418257	0.8874228	0.8633473	0.0929654	0.4915376
3786	-272.7926	-443.0608	170.2682	0.9875285	0.8197113	0.8683356	1.070745	1.403078	0.0929654	0.4860039
3792	-278.769	-448.6638	169.8948	1.148009	0.7863528	1.409351	0.8749698	1.213753	0.1185794	0.7036052
3798	-283.8788	-455.225	171.3462	0.6896017	0.8964471	0.899911	1.015109	0.5775332	0.01274577	0.7036052
3804	-292.0078	-462.9169	170.9091	1.598677	0.8964471	0.4383574	1.047961	0.07619697	0.2492514	1.007521
3810	-285.2966	-455.4391	170.1425	1.598677	0.9031059	0.4383574	1.673083	0.04764089	0.5447076	0.8655182
3816	-278.8276	-447.229	168.4015	1.871759	0.9031059	0.5671042	1.052665	1.920382	0.6124186	0.9202378
3822	-266.3929	-435.7887	169.3958	1.423552	0.5536508	0.3119203	2.430243	0.5290107	0.6976799	0.859401
3828	-266.9329	-434.4195	167.4866	2.113833	1.086824	0.04574693	1.256719	2.4874	0.972909	0.8210514
3834	-264.064	-433.8237	169.7597	0.5692494	0.9702223	0.1913308	1.480641	0.6481003	1.415468	1.135002
3840	-273.1603	-441.9865	168.8262	0.8601204	1.178855	0.971162	0.3694476	1.179592	0.9286048	1.714311
3846	-280.1214	-443.3928	163.2714	2.728695	0.9045799	2.947529	1.108698	0.1723622	3.140834	1.895196
3852	-270.0817	-438.496	168.4144	0.6575348	0.8143699	1.791867	0.09524985	1.9999	0.932368	1.418468
3858	-279.8085	-449.5223	169.7139	1.074927	0.9538389	1.163122	0.02696279	1.33937	0.444722	1.418468
3864	-280.1718	-447.9292	167.7575	1.184292	0.7359251	1.163122	0.02508099	3.045702	0.3459502	1.754901
3870	-281.8595	-449.1354	167.276	1.539894	0.4720121	1.273884	0.3814575	1.79021	0.8760867	2.198736
3876	-279.434	-446.7506	167.3166	1.015051	0.5672327	1.064827	1.194485	1.477697	1.45537	1.869195
3882	-274.8649	-445.7739	170.909	1.015051	0.5535298	0.06973913	1.441626	0.1923238	0.3341315	1.569814
3888	-278.9224	-447.6258	168.7035	1.623532	0.5535298	0.1100402	1.441626	1.4378	0.3341315	1.8064
3894	-272.8968	-439.9544	167.0576	1.362415	0.5541994	0.1996517	3.472907	1.74795	0.5035414	1.278412
3900	-289.6469	-445.9109	156.264	1.252107	0.5403525	4.854466	4.781215	5.392547	0.4982846	2.207498
3906	-270.8804	-439.0832	168.2028	0.9279198	0.7956109	1.200378	1.261665	1.449348	0.2823362	1.849447
3912	-275.7377	-444.9129	169.1753	1.658095	0.6802901	0.7636406	0.5454042	0.8758568	0.1721885	2.033964
3918	-272.9482	-442.8666	169.9183	2.237902	0.4737613	0.184744	0.2698642	1.274271	0.3581851	1.500325
3924	-281.298	-450.8767	169.5787	2.01917	0.8049658	1.335779	0.6586295	0.2627641	0.01874423	1.500325
3930	-276.0119	-444.7026	168.6906	1.327676	0.8605389	1.06877	0.3453811	1.42432	0.07958601	2.069222
3936	-280.8207	-448.7579	167.9372	0.7767697	0.4449909	1.081077	2.160994	0.8529184	0.2109778	2.280524
3942	-280.7939	-446.8998	166.1059	2.297639	0.5007091	1.462031	0.3595981	1.346496	2.381445	1.700458
3948	-278.6109	-447.6692	169.0582	1.457948	0.3939795	1.119754	1.728801	1.051494	0.08024932	1.288479
3954	-269.4172	-436.0175	166.6003	1.314891	0.7346252	3.997355	1.893613	0.6911975	0.1133145	0.8499626
3960	-272.9754	-440.4714	167.496	0.8849602	0.9059973	0.8293032	3.28501	0.4097467	1.420199	0.9722195
3966	-276.6552	-444.9171	168.2618	0.6397266	0.8912326	2.233633	1.141234	0.06833105	1.880007	1.072277
3972	-279.8755	-447.8938	168.0183	0.7881797	0.7047083	2.270824	0.5274205	0.4916992	1.772166	1.525488
3978	-286.4395	-452.3214	165.8819	1.945647	0.6887905	1.24323	1.408422	2.257766	0.5532445	1.984496
3984	-279.3333	-442.6267	163.2934	1.402088	0.8201963	3.901099	3.610857	0.5766924	0.6086096	1.790273
3990	-282.0339	-452.015	169.9811	0.5035673	1.052987	1.118891	0.5267109	0.4421489	1.118777	1.361367
3996	-272.8188	-442.9541	170.1353	1.128151	0.9861288	0.2406723	0.6696839	0.1703512	1.317258	1.47161
4002	-280.5425	-450.3828	169.8403	1.128151	1.155187	0.5270492	0.8622285	0.09154314	1.317258	1.254817
4008	-274.4258	-444.9622	170.5364	1.228427	1.155187	0.5847883	0.8622285	0.005674057	0.6308624	1.186571
4014	-279.9728	-446.2148	166.242	1.464423	0.7758921	1.805286	2.230936	0.01493169	2.368367	1.279462
4020	-289.6071	-458.6571	169.0501	0.9134768	0.8830936	0.8471196	0.4816655	0.004532908	1.455531	2.1721
4026	-292.318	-462.7223	170.4042	0.5768422	0.9569503	0.6487602	0.112281	0.7657871	0.655195	1.832777
4032	-298.2922	-468.4169	170.1246	1.048688	0.4873294	1.563203	0.2562319	0.3601766	0.5507409	1.659957
4038	-292.217	-461.1323	168.9153	1.121533	0.8406001	1.636021	0.8779467	1.018082	0.5507409	1.222525
4044	-274.9151	-443.5507	168.6356	1.67687	0.4910935	0.7516689	2.422116	0.4979394	0.1512623	1.507013
4050	-266.3001	-436.0936	169.7935	1.569976	0.8070006	0.8177296	0.3469698	0.8511812	0.3754437	1.548342
4056	-277.3787	-440.8113	163.4325	1.569976	1.118802	0.596731	2.906279	4.199106	1.193814	1.188268
4062	-283.1939	-451.5105	168.3166	0.6982239	1.016841	0.1595951	0.1944322	4.238973	0.8521885	0.6255244
4068	-278.1377	-448.126	169.9883	1.462301	1.31631	0.0196925	0.91428	1.204866	0.3505273	0.9569718
4074	-273.3726	-441.5653	168.1928	1.819822	1.086996	0.1897859	1.588783	0.2687218	1.883129	1.198502
4080	-277.6042	-446.811	169.2068	0.8292916	1.803476	0.5293368	2.108204	0.2517677	0.4499944	1.0239
4086	-282.4463	-449.9723	167.526	2.658941	2.276565	0.7563585	1.270927	0.9839432	0.1383371	0.7620509
4092	-274.3944	-441.9739	167.5795	2.134655	0.8535168	0.1655568	3.198946	0.7881879	0.8794422	0.4961174
4098	-270.119	-439.6254	169.5064	0.7232818	1.047034	0.02983627	3.198946	0.7881879	0.1945605	0.4121719
4104	-277.2777	-446.3471	169.0694	1.082897	0.5470054	0.09379104	3.198946	0.9412801	0.5532405	0.6190247
4110	-285.5186	-453.3165	167.7979	2.395247	0.6934576	0.4399731	2.956718	0.2652627	1.102343	0.5122012
4116	-286.4237	-453.7843	167.3606	1.577409	0.642231	1.085877	1.13105	0.2468674	3.115746	1.060334
4122	-291.0114	-459.07	168.0586	0.85083	0.782519	1.167159	2.186077	0.2104905	2.041947	0.9005175
4128	-294.7748	-463.1571	168.3823	1.342363	1.099241	2.825671	0.5676452	0.8914416	0.1055816	0.9944109
4134	-279.8216	-446.2323	166.4107	1.959463	1.049828	2.761299	0.905681	0.1555204	1.801291	1.202742
4140	-278.7846	-445.0601	166.2755	0.7968431	1.063865	2.358691	0.905681	0.5427833	3.160877	1.093903
4146	-281.7451	-448.3679	166.6228	0.6741369	1.095151	1.941925	0.6321822	2.423101	1.338894	1.40239
4152	-285.1277	-454.9496	169.8218	0.9038035	1.095151	1.253502	0.2538974	0.9533844	0.5162819	1.354916
4158	-285.4926	-453.3474	167.8549	0.8108049	0.62179	1.095143	1.226132	1.240626	1.698748	1.544681
4164	-292.0628	-454.6021	162.5392	1.226674	0.7516909	4.773475	2.763953	1.38699	1.546126	1.199836
4170	-277.4808	-444.653	167.1722	1.610666	0.601951	1.546343	0.8412185	1.38699	1.629503	1.378235
4176	-283.874	-450.7006	166.8266	1.902821	0.8606701	1.335934	2.760504	0.2855003	1.141204	1.135035
4182	-282.5868	-449.5826	166.9958	2.425895	1.270377	1.769219	0.3539253	0.6790168	2.106961	0.6878852
4188	-285.5408	-453.9863	168.4455	1.532915	1.358509	1.769219	0.5118972	1.141126	0.5759006	0.8749652
4194	-275.3332	-443.6825	168.3493	1.919554	0.3708857	0.7548267	0.2588877	0.4058643	1.681637	2.139215
4200	-288.3932	-457.9817	169.5885	0.933321	0.4481249	1.189062	1.118594	0.1640688	0.244378	2.139215
4206	-288.0978	-457.1958	169.098	1.152815	0.4723567	1.773522	1.16244	0.2584443	0.773307	1.438753
4212	-301.5922	-465.5791	163.9869	1.130966	1.199156	0.3780804	1.502886	2.036316	5.108223	0.8492655
4218	-291.9808	-459.932	167.9512	1.742402	0.6951436	0.09080193	0.2454743	1.748751	3.000033	0.7113343
4224	-298.943	-467.6283	168.6854	2.540369	0.9718497	1.287372	0.1677821	1.291741	0.5010303	0.9294245
4230	-277.7112	-444.7605	167.0493	0.8076614	0.8264182	2.092628	0.407917	2.53711	0.9436696	1.457159
4236	-283.8626	-449.4852	165.6226	0.6569511	0.8465633	1.937579	2.869841	0.80732	1.537006	1.732284
4242	-274.7549	-445.3162	170.5613	1.17083	0.8959473	0.3773101	0.3750309	0.07942597	1.019824	1.596425
4248	-278.173	-448.1579	169.9849	0.7694698	1.06488	1.319394	1.089036	0.5314149	0.148177	1.26424
4254	-274.0353	-444.1036	170.0683	0.8729008	0.7882546	1.430736	1.560483	0.1612683	0.02773671	1.26424
4260	-274.5732	-441.4218	166.8486	0.8729008	0.658031	0.6606679	2.868449	3.185572	0.09997259	1.009442
4266	-271.2627	-436.8737	165.611	1.53134	1.296783	1.268357	1.699393	2.832592	1.073797	0.8998636
4272	-268.0943	-435.9459	167.8517	0.7626541	1.59374	0.05000067	1.665332	2.599349	0.8669497	0.7839383
4278	-279.4163	-447.5375	168.1213	0.3667815	1.571901	0.1956536	1.665332	2.599349	0.8234318	0.6419937
4284	-284.8631	-448.169	163.3059	1.374477	1.98064	2.011683	1.087513	3.033608	2.721043	0.4695949
4290	-288.3051	-451.3024	162.9973	1.486381	0.9795068	1.203895	0.4046902	2.883506	5.56275	0.4543811
4296	-280.7394	-448.6866	167.9473	1.436857	1.063693	2.349251	0.359346	0.7343637	1.611156	0.4116865
4302	-285.7835	-454.1116	168.3281	1.644783	1.026603	0.2797101	0.2669876	2.654698	1.119386	0.9020934
4308	-270.3146	-440.0762	169.7616	1.706827	0.6246308	0.3913753	0.2560225	1.29619	0.5008354	1.575104
4314	-276.0135	-445.5875	169.574	1.524949	1.087398	1.255398	0.0971877	0.4584797	1.133662	1.083687
4320	-276.7142	-447.0594	170.3452	1.052722	1.224314	0.4383786	0.07133829	0.8604093	0.8736028	1.300408
4326	-278.5128	-445.1423	166.6295	1.345901	1.153864	1.236361	1.067351	1.519274	1.588271	1.554847
4332	-270.3049	-438.8036	168.4987	0.9391819	1.132496	0.09054951	1.384605	1.038728	1.750607	1.325508
4338	-279.8989	-450.2295	170.3306	1.592026	0.9829586	0.178671	0.6422005	0.246369	0.4157106	1.675202
4344	-282.4817	-452.2965	169.8148	1.225992	0.7962986	0.683984	1.182631	0.3928414	0.6186569	1.42077
4350	-280.5637	-451.9439	171.3802	1.449094	1.239405	0.09618896	0.001688821	0.2680405	0.6675877	1.105968
4356	-271.5381	-443.0386	171.5005	1.339701	0.857802	0.1742535	0.008375204	0.01417963	1.558085	0.6982424
4362	-281.1716	-450.2386	169.067	1.499342	0.9823774	0.2915379	0.6270599	0.08614375	2.861637	0.7698534
4368	-281.7282	-450.7935	169.0653	0.7272871	0.6651091	1.080139	2.614046	0.1663366	1.10693	0.728845
4374	-288.2475	-455.5977	167.3501	0.8599379	0.9442938	0.3499689	3.286555	1.763282	0.858771	0.7543759
4380	-275.9657	-445.6065	169.6408	0.6328576	1.080113	0.6080815	1.584259	0.9981314	0.1515665	1.423565
4386	-269.3338	-437.0799	167.7461	0.8211731	0.6482982	2.810114	0.3406003	2.441994	0.03966587	1.314004
4392	-273.8764	-442.8048	168.9284	2.348747	0.6339973	0.9924202	1.160656	0.6308141	0.1028121	1.456218
4398	-278.7094	-447.7415	169.0321	1.292493	1.321089	0.7202123	2.218647	0.2547606	0.2043751	1.15278
4404	-271.0872	-440.1401	169.0529	0.8991184	1.05352	0.5191706	1.427207	0.7234152	1.586941	0.9397058
4410	-269.9479	-437.54	167.5922	2.147545	1.296881	0.1438499	1.389087	1.283639	1.288372	1.144199
4416	-276.0895	-445.8742	169.7847	1.451178	0.7792288	0.7691101	1.400477	0.1400971	0.8272375	1.059812
4422	-279.0051	-449.7006	170.6955	1.451178	0.7600099	0.1290812	0.8415725	0.3002999	1.250034	0.7473227
4428	-273.536	-443.7498	170.2139	1.603803	0.8224237	0.06239008	0.7641869	0.4404923	1.574808	0.6729793
4434	-291.9495	-458.2383	166.2887	0.7836339	1.958829	1.34349	0.3275892	2.668348	1.897089	0.9316705
4440	-292.6539	-456.1867	163.5328	2.018662	1.958829	2.178424	0.1085608	1.474048	4.15876	0.8265079
4446	-284.3541	-453.7482	169.3942	0.7314842	0.7698227	0.563443	0.006548395	0.2971338	3.712652	0.6350346
4452	-278.6083	-449.2446	170.6362	1.293996	0.4671176	0.9175929	0.0002030709	0.4452795	1.738088	0.4171072
4458	-285.4144	-457.9046	172.4903	1.122097	0.9466971	0.2143643	0.0007076816	0.06821244	0.3803771	0.2096361
4464	-274.6298	-445.1971	170.5673	1.937049	0.9868742	1.773805	0.00574561	0.1209008	0.1736749	0.4629938
4470	-281.152	-452.1974	171.0454	2.673186	0.5338021	0.8984548	0.03593809	0.1527316	0.2181615	0.8382304
4476	-274.931	-445.5252	170.5942	1.653383	0.5315778	0.9791563	0.03593809	0.9917662	0.4094763	1.032234
4482	-275.2882	-446.1005	170.8124	1.686937	1.019792	0.6498799	0.04417607	0.7912697	0.3719198	0.8408474
4488	-269.6374	-438.5042	168.8668	0.9840396	1.019792	0.953083	1.576828	0.9323642	0.7948589	1.073733
4494	-291.1609	-459.8631	168.7021	0.4659034	1.184616	0.1377783	1.788149	0.53032	2.526592	0.7774023
4500	-286.3363	-454.6257	168.2894	1.837508	1.974728	0.0137391	1.889378	0.9333707	0.5065513	0.7729224
4506	-279.3592	-449.53	170.1708	1.596014	1.424611	0.1131911	0.7459613	0.6296191	0.2221029	1.286457
4512	-278.8452	-448.2598	169.4146	1.197124	0.8920145	1.089713	0.407271	0.5464365	1.33693	1.286457
4518	-281.4471	-450.5209	169.0738	1.520527	1.111054	0.7675623	0.8914034	0.4892014	0.6656258	1.5771
4524	-288.6069	-457.0502	168.4433	1.506072	0.6363812	0.1205852	0.06945554	4.289656	0.3924216	0.7040259
4530	-279.6977	-450.0497	170.3521	0.7514431	1.068196	0.3948492	1.159195	0.6776945	0.8339939	0.9623247
4536	-279.8077	-449.2422	169.4344	1.183433	1.048247	1.26288	0.6829104	0.817874	0.3650111	1.358126
4542	-274.3947	-445.4704	171.0757	0.8787779	1.092767	0.8304613	0.6829104	0.1739765	0.2566242	1.195552
4548	-263.7159	-434.2965	170.5806	0.9377601	1.237063	0.4948178	0.3007905	0.3534834	0.841641	1.395631
4554	-265.1192	-435.5181	170.3989	1.51184	0.7402409	0.1039036	0.7181435	0.419055	0.2251651	1.860357
4560	-266.275	-435.9312	169.6563	2.355463	0.7402409	0.3181837	0.5073402	0.4718155	0.8553459	1.374703
4566	-264.818	-435.954	171.136	0.8154041	0.9575932	0.508061	0.5345203	0.6530967	0.1556749	1.383485
4572	-265.5188	-436.1116	170.5927	0.5375815	0.8477577	0.3106075	1.171972	0.3286696	1.25885	1.115384
4578	-267.903	-438.0874	170.1843	0.7918665	0.8567726	0.7949626	0.9035797	0.2901736	1.25885	1.115384
4584	-269.2143	-431.911	162.6967	1.247695	0.6914008	0.8301963	5.028185	0.1601404	4.843414	0.5922397
4590	-265.0364	-435.2398	170.2034	1.137322	0.4520946	0.8301963	2.571299	0.09072067	0.2158968	0.4314322
4596	-264.0883	-433.8428	169.7545	1.150732	0.7882345	0.6556878	2.073085	0.05783666	0.9708087	0.6947472
4602	-266.9172	-433.7001	166.783	1.381123	0.4670714	0.8752586	2.073085	0.6372421	2.767509	1.207041
4608	-263.8317	-433.1065	169.2748	0.7137489	0.6361468	1.182359	0.4386774	0.2526848	2.553391	1.137704
4614	-264.4784	-434.9775	170.4991	1.195959	1.275717	1.38146	0.7080111	0.2521958	0.1087288	0.7443365
4620	-271.0206	-442.1142	171.0936	2.129743	0.9265916	0.594196	0.5885835	0.08794417	0.02040402	0.8358284
4626	-261.2059	-432.9959	171.79	1.273217	0.6053925	0.5748522	0.8940242	0.0405404	0.06604111	0.9617336
