Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-224.0192	-396.3234	172.3043	0.3316659	0.6234352	1.069612
2340	-222.5935	-393.7214	171.1279	1.342234	0.3981433	1.399604
2346	-205.1451	-375.2414	170.0962	1.761851	0.339169	1.883602
2352	-202.4683	-374.2755	171.8072	0.9267825	0.6546417	0.9407965
2358	-205.4948	-376.0377	170.5429	2.097113	0.6381668	1.051797
2364	-210.8126	-382.5802	171.7677	0.7810404	0.7724946	1.010037
2370	-208.4616	-379.6175	171.156	1.183939	1.253173	0.6654864
2376	-210.7401	-382.0542	171.3142	1.064346	1.253173	0.5590245
2382	-211.7403	-384.167	172.4267	0.5061482	0.6586182	0.6686761
2388	-203.2505	-374.8081	171.5575	1.128417	0.7894957	0.841824
2394	-198.0622	-369.2716	171.2094	1.327165	1.095759	0.5558054
2400	-200.4986	-371.4361	170.9375	1.299846	1.298232	0.7618146
2406	-206.3463	-378.4217	172.0754	0.582317	0.8778721	0.7618146
2412	-206.5071	-378.6369	172.1298	0.7745054	0.5965616	0.8096062
2418	-209.6332	-381.1454	171.5122	1.117961	0.9306822	0.7232116
2424	-208.4099	-379.9693	171.5594	0.6375941	1.128241	1.005988
2430	-206.9894	-379.1013	172.1119	0.4938802	0.7837521	0.939881
2436	-214.6389	-385.745	171.106	1.817443	0.4660579	0.939881
2442	-208.4033	-379.6094	171.2061	1.245125	0.3478811	1.452872
2448	-212.4739	-382.569	170.0951	2.067733	0.6362916	1.452872
2454	-210.157	-381.2556	171.0987	1.450935	0.4152756	1.323231
2460	-215.2634	-385.0514	169.788	2.092949	0.1524922	1.993971
2466	-212.7466	-382.6484	169.9017	2.092949	0.4421191	1.71776
2472	-205.5054	-374.5692	169.0638	2.33076	0.6032267	2.017762
2478	-207.057	-377.3361	170.2791	1.84056	0.8143921	1.347854
2484	-218.4933	-389.6021	171.1088	1.516564	0.4959272	1.193415
2490	-216.9665	-387.5899	170.6234	1.648806	0.561027	1.426729
2496	-208.9257	-381.3543	172.4286	0.2684055	0.5093016	1.11844
2502	-209.6511	-381.1698	171.5187	0.7180917	1.015044	1.076673
2508	-220.1316	-390.6637	170.5321	1.960273	0.6357592	1.187511
2514	-202.3144	-374.0966	171.7822	1.080024	0.6105935	0.8450736
2520	-206.9578	-378.6813	171.7235	1.080024	0.6963759	0.8108709
2526	-213.8788	-384.2349	170.3561	1.864799	0.9784551	1.124753
2532	-207.1811	-378.5267	171.3455	1.079161	0.6676137	1.218151
2538	-208.3115	-379.3592	171.0477	1.552395	0.6506129	1.077725
2544	-199.8195	-371.0859	171.2665	1.534728	0.7227099	0.778469
2550	-214.2042	-386.3697	172.1655	0.2205732	0.6837781	1.237098
2556	-216.9619	-387.4468	170.4849	0.8966776	2.146672	0.7724083
2562	-205.5023	-376.4916	170.9892	1.480415	1.072337	0.752429
2568	-202.4922	-374.3466	171.8544	0.836581	0.4829963	1.147432
2574	-214.8545	-386.3325	171.478	1.190991	0.8396874	0.799273
2580	-209.4898	-381.0984	171.6087	1.190991	0.7441449	0.7497155
2586	-205.8078	-376.9796	171.1718	1.204436	1.016149	0.936805
2592	-216.0794	-387.4383	171.3589	0.94248	0.9163734	1.108078
2598	-207.9084	-379.3726	171.4642	0.94248	0.4915335	1.376201
2604	-215.2425	-384.5151	169.2726	2.259213	0.5402604	1.968158
2610	-205.6413	-376.8725	171.2312	1.182256	0.7965318	1.115121
2616	-196.8466	-368.0609	171.2144	1.496991	0.689587	0.9275878
2622	-206.3398	-376.561	170.2212	2.024085	0.7081531	1.332406
2628	-205.1709	-375.6511	170.4802	2.024085	0.4990025	1.292185
2634	-213.3977	-384.2292	170.8315	1.724998	0.4174545	1.315976
2640	-229.7148	-401.3298	171.615	1.062619	0.5239821	1.122756
2646	-209.8715	-380.2826	170.411	1.991828	0.9483414	0.9798703
2652	-216.3672	-387.8465	171.4794	1.119969	0.7716564	0.9594271
2658	-221.7053	-392.6003	170.895	1.209148	1.494432	0.6540327
2664	-213.1819	-385.0725	171.8906	0.988608	0.6385019	0.7870783
2670	-209.4682	-380.6621	171.194	1.322608	0.9470293	0.8562163
2676	-206.6109	-378.6423	172.0315	0.394116	1.03803	0.8562163
2682	-203.3387	-375.6094	172.2707	0.1569109	1.190748	0.6060302
2688	-211.4626	-383.4204	171.9578	0.4382224	1.077585	0.844087
2694	-210.2452	-382.1801	171.9349	0.8765141	0.5091239	1.010676
2700	-215.2398	-386.9232	171.6833	0.8765141	0.5592897	1.195238
2706	-209.9095	-379.5471	169.6375	2.191945	0.6454877	1.690753
2712	-211.5998	-383.397	171.7972	0.3819218	0.8016138	1.310481
2718	-225.6603	-397.5641	171.9038	0.2460376	0.9227838	1.234773
2724	-223.084	-395.5772	172.4932	0.3039093	0.6405722	0.886694
2730	-221.8762	-393.5343	171.6581	0.7044641	1.203497	0.7145853
2736	-222.827	-392.8396	170.0125	2.0789	1.351386	0.8807491
2742	-215.308	-385.491	170.183	2.126631	1.000605	1.020862
2748	-209.1151	-380.2016	171.0865	1.497678	0.6814171	1.063746
2754	-213.7945	-384.7695	170.975	1.49127	0.874606	0.9903634
2760	-212.4315	-384.4222	171.9907	0.4786666	0.8253199	1.03592
2766	-216.4285	-387.7465	171.318	1.098419	0.6089204	1.274079
2772	-230.0382	-400.1936	170.1555	2.121025	0.5943672	1.397578
2778	-227.016	-398.0368	171.0208	1.164957	0.3030223	1.680915
2784	-212.9842	-384.1221	171.1379	1.173852	0.4808597	1.457804
2790	-213.3357	-384.8222	171.4865	0.928948	0.4007796	1.439792
2796	-217.571	-388.8152	171.2442	1.276975	0.6730466	1.129317
2802	-218.3611	-390.425	172.064	0.5643576	0.3196375	1.336805
2808	-215.9165	-387.3629	171.4463	1.279578	0.4568121	1.13963
2814	-207.0121	-378.2441	171.232	1.436077	0.8096533	0.8390252
2820	-212.9522	-383.5136	170.5614	1.859898	0.9186637	0.9912784
2826	-220.562	-391.3139	170.7519	1.358047	1.517575	0.5762927
2832	-210.8888	-382.1702	171.2814	1.016893	1.160891	0.861582
2838	-206.1077	-376.379	170.2713	2.088354	1.172682	0.7665389
2844	-201.9286	-373.372	171.4435	1.124166	1.019369	0.6773844
2850	-206.8073	-377.7936	170.9863	1.809987	0.6753987	0.8464184
2856	-217.8038	-388.7576	170.9538	1.160268	1.518341	0.5552314
2862	-212.6132	-384.2272	171.614	1.187027	0.8297861	0.4419295
2868	-210.8222	-381.6882	170.866	1.270722	1.420333	0.7292892
2874	-208.2504	-380.0703	171.8199	0.7718773	0.8378403	0.8958667
2880	-210.0211	-380.4116	170.3905	1.849584	1.160604	0.9278316
2886	-206.5661	-378.2329	171.6668	1.361791	0.4535176	0.8335736
2892	-204.1682	-375.5839	171.4157	1.361791	0.4738955	1.077108
2898	-212.9925	-384.5018	171.5093	0.985006	0.8681535	0.9683314
2904	-209.3953	-381.1263	171.731	0.9679049	0.6397915	0.9925304
2910	-216.0507	-386.3094	170.2587	1.617513	0.3002779	1.8977
2916	-205.1057	-375.468	170.3623	1.617513	0.392776	1.762797
2922	-214.1918	-385.3657	171.1739	1.166106	0.553683	1.37971
2928	-213.9042	-386.1655	172.2613	0.4991946	0.3656041	1.189266
2934	-207.265	-379.0374	171.7724	1.229765	0.4730093	0.8422229
2940	-208.8676	-379.7999	170.9323	1.566383	0.6191872	1.196353
2946	-210.1327	-380.8757	170.7431	1.566383	0.9568437	1.063065
2952	-209.2987	-380.7586	171.4599	1.193763	0.4307118	1.22487
2958	-217.1707	-388.5159	171.3452	0.9951207	1.014942	0.975673
2964	-209.1625	-380.8153	171.6528	0.6784026	1.263389	0.6623923
2970	-212.5407	-383.8733	171.3325	1.267702	0.9745663	0.6996358
2976	-208.1117	-379.1649	171.0532	1.575296	0.5872222	1.109952
2982	-209.8723	-380.9313	171.059	1.553242	0.3972063	1.287139
2988	-216.446	-386.801	170.355	2.371072	0.3972063	1.191663
2994	-216.0564	-387.1206	171.0642	1.161519	1.21526	0.8828416
3000	-214.1222	-384.266	170.1438	2.101469	1.124221	0.9610133
3006	-219.6495	-389.7464	170.0969	1.926833	0.9979261	1.277105
3012	-214.764	-385.9468	171.1828	1.170516	0.6683937	1.277105
3018	-217.7846	-388.1923	170.4077	1.712778	1.506384	0.5788697
3024	-213.8873	-384.7428	170.8555	1.152622	1.32418	0.99901
3030	-209.4497	-380.3278	170.878	1.312678	1.155539	0.9849131
3036	-212.9916	-384.4624	171.4707	1.054445	0.8383369	0.9672172
3042	-208.8089	-380.8839	172.0749	0.7261767	0.7897716	0.6698853
3048	-206.2831	-378.124	171.8409	0.9325745	0.5485275	1.009209
3054	-216.1421	-387.3477	171.2057	1.173023	1.226068	0.6405176
3060	-215.9457	-386.893	170.9472	1.173023	0.5852684	1.523328
3066	-225.8594	-397.6205	171.7612	0.8417063	0.6305435	1.093723
3072	-222.3701	-392.6612	170.291	1.823612	1.440003	0.7330186
3078	-219.6391	-391.2337	171.5946	1.077289	0.8322476	0.8053569
3084	-208.2307	-379.9651	171.7344	0.9022845	0.9310215	0.7118176
3090	-214.6369	-386.6435	172.0066	0.4429054	0.9992311	0.8738757
3096	-214.0356	-385.4839	171.4482	1.286978	0.7135051	0.8738757
3102	-217.9587	-389.4994	171.5407	1.212233	0.7782459	0.7682149
3108	-220.1255	-391.9646	171.8391	0.6402291	0.9200094	0.929325
3114	-205.9402	-377.4495	171.5093	0.8898161	1.071432	0.8478075
3120	-209.1606	-380.9416	171.781	0.7211644	1.071432	0.7017356
3126	-214.5101	-386.3851	171.875	0.6912281	1.071432	0.484049
3132	-218.4534	-389.1154	170.662	1.567962	1.261739	0.8214097
3138	-219.1158	-390.9483	171.8324	0.8235875	0.9346883	0.6701641
3144	-200.2557	-371.8222	171.5665	1.11859	0.6235014	1.022442
3150	-207.1077	-378.5627	171.455	1.036088	1.046708	0.7586089
3156	-201.5292	-373.0503	171.5211	1.24381	0.7655998	0.7691514
3162	-205.9792	-377.5746	171.5955	0.8784397	1.049227	0.7795811
3168	-200.9454	-372.1979	171.2525	1.62293	0.5818667	0.8637168
3174	-197.8444	-368.0529	170.2085	1.654748	1.686974	0.7398931
3180	-204.4274	-375.9376	171.5101	0.8085206	1.195938	0.7913046
3186	-206.9245	-379.2423	172.3178	0.3443864	0.9211571	0.684297
3192	-203.6044	-374.3677	170.7633	1.757857	0.5272296	1.255055
3198	-197.8016	-369.1655	171.3639	1.007349	0.6771214	1.255055
3204	-216.0672	-387.6502	171.583	1.007349	0.3457029	1.346279
3210	-221.433	-392.2064	170.7734	1.55307	0.5691239	1.378238
3216	-208.398	-380.3716	171.9736	0.6652308	0.7553016	0.9349901
3222	-222.9592	-394.596	171.6368	1.005096	0.7522326	0.9349901
3228	-214.6658	-385.7547	171.0889	1.319501	0.7522326	1.159194
3234	-221.3363	-392.1773	170.841	1.426764	0.8260963	1.216871
3240	-220.6813	-391.9042	171.2229	1.54738	0.8160913	0.6785102
3246	-218.5899	-389.8858	171.2959	1.54738	0.5943388	0.8867141
3252	-220.3109	-391.5352	171.2243	1.365814	0.5341427	1.190804
3258	-210.8294	-383.0225	172.193	0.4352122	0.7155122	0.9874477
3264	-221.6396	-392.5791	170.9395	1.458858	0.6270109	1.274076
3270	-215.3603	-385.8608	170.5005	1.89789	0.6270109	1.274076
3276	-217.9378	-389.152	171.2142	1.025427	0.6270109	1.400871
3282	-214.8251	-385.9013	171.0762	1.597695	0.6736244	0.9836146
3288	-220.3239	-392.4603	172.1364	0.8923952	0.4226028	0.8706955
3294	-209.8495	-380.2955	170.446	1.863302	0.878245	1.135323
3300	-220.5583	-392.8144	172.2561	0.3324788	0.5989558	1.135323
3306	-213.6621	-384.7154	171.0534	1.301372	1.234632	0.6728387
3312	-217.4913	-388.9594	171.4681	0.8680301	1.076585	0.9147503
3318	-226.1786	-397.5248	171.3463	1.312398	0.9187733	0.6950084
3324	-219.5665	-390.4552	170.8887	1.312398	1.387805	0.6736525
3330	-214.0488	-384.4434	170.3947	1.671874	1.213624	1.049899
3336	-216.0865	-388.1275	172.041	0.9203643	0.3512916	1.018502
3342	-208.3181	-378.7863	170.4682	1.879375	0.6438854	1.301747
3348	-209.1967	-380.969	171.7723	0.7095011	0.8392465	1.01014
3354	-215.3227	-386.8042	171.4815	1.12336	0.9052036	0.7974051
3360	-206.8205	-378.8285	172.008	0.6010835	0.9482192	0.7288346
3366	-209.7364	-381.9931	172.2567	0.5570549	0.389183	1.12147
3372	-217.6739	-388.8237	171.1497	1.359782	0.8244593	0.9973178
3378	-214.2595	-384.8822	170.6227	1.672105	0.6026916	1.376797
3384	-216.4393	-387.9345	171.4952	1.07309	0.567007	1.181324
3390	-226.5601	-396.2126	169.6525	2.39552	0.5927227	1.571153
3396	-228.0702	-397.3081	169.238	2.39552	1.05427	1.536528
3402	-213.5441	-383.567	170.0229	2.39552	1.012932	0.8938215
3408	-208.7266	-380.4521	171.7255	0.5918703	0.9448124	1.066988
3414	-211.1431	-381.9416	170.7984	1.637639	0.8260624	1.066988
3420	-212.2216	-382.9524	170.7309	1.735934	1.115377	0.6863908
3426	-215.4834	-387.0114	171.528	1.033383	0.5199029	1.227468
3432	-220.9275	-392.1963	171.2688	1.129865	0.3078521	1.522602
3438	-209.7533	-381.1831	171.4298	1.458374	0.5168468	0.9231753
3444	-203.4665	-374.1536	170.6871	1.644165	0.5168468	1.415208
3450	-210.048	-381.3847	171.3366	1.065084	0.4558413	1.407907
3456	-216.2307	-387.9741	171.7434	0.6083911	0.6691348	1.277688
3462	-217.1943	-384.5167	167.3225	2.731895	1.058802	2.583673
3468	-209.1552	-376.9607	167.8055	2.731895	0.9741668	2.33357
3474	-211.9192	-380.1462	168.2271	2.731895	0.7323095	2.218397
3480	-209.1935	-377.2402	168.0467	2.731895	0.4981294	2.481777
3486	-212.3657	-379.8062	167.4405	2.731895	0.8170231	2.660128
3492	-208.6391	-376.8516	168.2125	2.731895	0.8170231	2.172967
3498	-217.9505	-387.6602	169.7096	1.825129	0.5883204	1.933853
3504	-224.6197	-396.2194	171.5997	0.9710136	0.9675133	0.7579128
3510	-222.5097	-393.3059	170.7961	1.820051	0.48665	1.209224
3516	-215.8106	-386.5574	170.7467	1.707628	0.8039627	1.07057
3522	-217.0454	-388.9067	171.8613	0.6139352	1.12689	0.6463901
3528	-211.5014	-382.168	170.6665	1.723977	1.131046	0.7817657
3534	-209.3411	-381.0154	171.6743	0.7198433	1.186068	0.6900661
3540	-215.9704	-387.1696	171.1991	0.7961132	1.634682	0.4386971
3546	-203.2352	-374.4188	171.1836	1.24318	1.209823	0.4724353
3552	-204.77	-375.6336	170.8636	1.239457	1.53104	0.4566262
3558	-217.6594	-389.0654	171.406	0.845259	1.121536	0.9575822
3564	-216.6574	-387.4173	170.76	1.670617	0.8562176	1.043555
3570	-212.0119	-383.3313	171.3194	1.296338	0.677799	1.037111
3576	-210.5868	-381.8571	171.2703	1.021874	0.771949	1.24193
3582	-217.1045	-388.4572	171.3527	0.9199984	0.3688026	1.570634
3588	-217.3948	-388.4805	171.0857	1.779481	0.625942	0.8221584
3594	-211.3915	-383.1266	171.7351	0.9490869	0.7150421	0.9294651
3600	-216.3368	-385.6945	169.3577	2.173154	1.088688	1.586702
3606	-210.7077	-380.8805	170.1729	1.961181	1.190522	1.006692
3612	-217.531	-387.8214	170.2905	1.927832	1.385123	0.6435298
3618	-206.0346	-377.0704	171.0358	1.290036	1.186076	0.7949364
3624	-207.2896	-379.2019	171.9123	1.045423	0.6659288	0.5900277
3630	-204.4485	-375.8007	171.3522	1.016986	1.233827	0.6445507
3636	-209.9351	-381.1666	171.2315	1.095639	1.280132	0.6348089
3642	-212.0241	-383.9379	171.9138	0.260846	1.051874	1.10008
3648	-207.8673	-379.1582	171.2908	1.08918	0.8955895	1.054248
3654	-213.9103	-386.0535	172.1433	0.3771026	0.7569775	1.052586
3660	-208.5363	-379.6598	171.1235	1.476022	0.6778594	1.052586
3666	-212.1045	-384.15	172.0456	0.2096746	0.9022011	1.161982
3672	-207.5514	-379.4311	171.8797	0.8093831	0.5255223	1.110972
3678	-204.6756	-377.0054	172.3299	0.1102246	0.5183906	1.328382
3684	-211.7075	-382.7905	171.083	1.227071	1.230764	0.7540992
3690	-207.2385	-377.7887	170.5502	1.76373	1.184271	0.8131261
3696	-206.8534	-378.1483	171.2949	1.41246	0.8309843	0.7578304
3702	-211.8298	-383.8919	172.0622	0.9620672	0.4724993	0.8149649
3708	-214.7776	-386.0224	171.2448	0.8218942	0.5765005	1.569375
3714	-214.0462	-384.6037	170.5575	1.761358	0.5422427	1.405196
3720	-209.3213	-380.0995	170.7783	1.791268	0.9145885	0.8310476
3726	-203.8783	-374.7218	170.8434	1.560519	0.7615222	1.154913
3732	-203.9346	-374.7814	170.8468	1.518778	0.5116534	1.392638
3738	-211.7598	-383.2115	171.4517	0.8675964	0.694051	1.283969
3744	-207.6791	-376.9762	169.2971	2.194208	0.3898469	2.094778
3750	-216.3356	-388.5507	172.2151	0.5384385	0.2398923	1.300207
3756	-209.7238	-382.0114	172.2876	0.6724513	0.4323505	0.9367882
3762	-209.5005	-380.3147	170.8142	0.600617	2.133669	0.7426271
3768	-213.0638	-383.8444	170.7805	1.551547	1.216404	0.7426271
3774	-207.9751	-378.8015	170.8265	1.531422	0.8458654	1.120766
3780	-210.8875	-380.6869	169.7994	2.26421	0.7628702	1.43194
3786	-213.6075	-383.1871	169.5796	2.26421	0.9825866	1.43194
3792	-210.7574	-380.8268	170.0694	2.26421	0.9150796	1.079623
3798	-219.0633	-390.1084	171.0451	0.7401778	1.686408	0.8464425
3804	-208.3474	-379.4291	171.0817	1.759826	0.7325647	0.7008868
3810	-209.3701	-380.7291	171.359	1.164804	0.7325647	1.072433
3816	-198.5721	-370.4951	171.923	0.8942641	0.5055795	1.008416
3822	-212.9786	-385.0293	172.0507	0.6351851	0.5055795	1.131868
3828	-211.6556	-383.4878	171.8322	0.5330002	1.189409	0.7331164
3834	-203.6399	-375.7308	172.0909	0.6279457	0.8014365	0.7834733
3840	-211.4475	-382.9521	171.5045	0.9655983	0.922091	0.9370161
3846	-203.5024	-375.2049	171.7025	0.7774802	1.011592	0.8216533
3852	-206.5239	-377.8661	171.3422	1.232232	0.7368298	1.019816
3858	-203.5466	-374.9649	171.4182	1.373674	0.6817713	0.844024
3864	-204.7261	-376.8909	172.1648	0.5080577	0.84569	0.7859025
3870	-200.5076	-371.5318	171.0242	1.748393	0.7491998	0.7814303
3876	-212.7451	-383.4219	170.6767	1.748393	0.963607	0.9407078
3882	-206.6237	-378.0782	171.4545	1.067048	0.867191	0.9407078
3888	-212.7453	-382.8879	170.1426	2.293201	1.170927	0.6359103
3894	-215.4837	-387.1946	171.7109	0.7393906	1.159427	0.6289129
3900	-226.0803	-397.2497	171.1694	0.9473982	1.159427	1.053666
3906	-210.3231	-382.3085	171.9854	0.5858946	0.4157361	1.305394
3912	-211.9041	-382.6698	170.7657	1.953124	0.417087	1.18075
3918	-211.0671	-381.496	170.4289	1.818015	0.4551753	1.525914
3924	-208.4921	-380.56	172.0678	0.8544185	0.5942522	0.7887182
3930	-206.2742	-377.8166	171.5423	0.7570576	0.3207812	1.586237
3936	-200.9908	-373.2492	172.2584	0.2347554	0.4507754	1.339995
3942	-197.388	-369.3714	171.9835	0.5691001	0.8368258	0.940004
3948	-204.1024	-375.1013	170.9989	1.657963	0.7010269	0.9730076
3954	-200.5202	-372.617	172.0968	0.6238423	0.7505712	0.8470222
3960	-208.0487	-377.9232	169.8745	2.083279	1.67475	0.4490495
3966	-203.9212	-375.6662	171.745	0.3864529	1.450522	0.6867453
3972	-204.7787	-376.6986	171.9199	0.8531181	0.5562923	1.001985
3978	-214.8417	-385.8721	171.0303	1.398012	0.9009492	1.001985
3984	-211.8688	-382.4784	170.6096	2.018657	0.7404746	0.961813
3990	-216.8627	-387.199	170.3363	0.8805168	2.42116	0.4902022
3996	-225.8713	-396.5135	170.6422	0.8805168	2.095494	0.406823
4002	-220.1888	-391.1751	170.9863	1.344499	0.8756692	1.118349
4008	-217.63	-389.0895	171.4595	1.076851	0.7420965	1.051523
4014	-219.2256	-389.8234	170.5979	1.884332	0.7420965	1.102119
4020	-216.4512	-387.3875	170.9364	1.506221	0.5956443	1.263459
4026	-215.3072	-387.0825	171.7754	0.7604606	0.4294531	1.322917
4032	-213.0647	-384.2048	171.1401	1.278976	0.9950428	0.9131419
4038	-206.2127	-377.4749	171.2622	1.50627	0.3447343	1.200316
4044	-198.8221	-369.8668	171.0447	1.50627	0.5622277	1.200316
4050	-201.129	-373.2885	172.1595	0.5728193	0.7288811	0.8590724
4056	-195.5762	-366.599	171.0228	1.573486	0.6158795	1.113125
4062	-203.5842	-375.1389	171.5547	0.8976884	1.175465	0.5751367
4068	-205.4031	-376.5069	171.1038	1.513024	0.9940061	0.6260905
4074	-197.2695	-367.8395	170.57	1.513024	1.545891	0.5710253
4080	-206.2579	-376.3691	170.1111	1.585488	1.777675	0.8432266
4086	-210.4051	-382.5523	172.1472	0.2221023	1.225314	0.6623057
4092	-216.0361	-387.1356	171.0994	1.341922	0.9640779	0.9226827
4098	-214.6092	-385.7551	171.1459	0.6508971	0.7292336	1.654356
4104	-205.7614	-377.3054	171.544	0.4266669	0.9427287	1.364275
4110	-212.7155	-381.9333	169.2178	2.478735	1.538768	1.092034
4116	-207.5061	-376.3055	168.7995	2.274429	0.5733673	2.246757
4122	-206.5423	-375.3962	168.8539	2.557531	0.8131153	1.865001
4128	-214.6653	-383.2158	168.5505	2.424813	1.047533	2.001063
4134	-207.9873	-379.774	171.7867	0.8420919	0.7486424	0.952726
4140	-209.7998	-381.4848	171.685	1.223917	0.4160552	1.006336
4146	-207.2525	-378.6548	171.4023	1.467715	0.6193851	0.8243583
4152	-209.4345	-380.0586	170.6241	1.768115	0.5693775	1.32585
4158	-212.5413	-384.2111	171.6698	0.7084547	0.5856914	1.323997
4164	-226.4732	-397.6589	171.1857	1.329757	0.5991404	1.199157
4170	-224.274	-395.0874	170.8133	1.329757	0.8204861	1.324281
4176	-218.3575	-389.0706	170.7132	1.55537	1.298341	0.7132015
4182	-215.2839	-385.924	170.6401	1.524768	1.192844	0.9732536
4188	-218.033	-388.9834	170.9504	1.524768	1.06989	0.7478343
4194	-219.6237	-391.387	171.7633	0.4395396	1.08306	1.044437
4200	-222.6366	-395.0183	172.3816	0.4842541	0.6362111	0.8080021
4206	-218.5154	-390.2961	171.7807	0.6339087	1.191463	0.6376131
4212	-215.9465	-386.5517	170.6052	2.194107	0.4980868	1.03338
4218	-210.7206	-380.9023	170.1817	1.291079	0.2690582	2.185696
4224	-214.9071	-384.5924	169.6853	1.943928	0.2859384	2.072402
4230	-214.6275	-383.7307	169.1032	2.378505	0.4335233	2.072402
4236	-212.1616	-384.1051	171.9435	0.540831	0.663487	1.170417
4242	-214.6746	-386.0567	171.3821	1.404747	0.3609986	1.170417
4248	-212.8013	-383.7708	170.9695	1.678913	0.6910066	0.99187
4254	-214.6698	-385.3026	170.6328	1.682008	1.029016	0.9873914
4260	-210.5666	-382.9105	172.3438	0.1895232	0.5029309	1.265081
4266	-213.6786	-385.5983	171.9197	0.3329129	0.7027383	1.33087
4272	-221.3535	-392.6448	171.2913	0.7117756	0.9522698	1.33087
4278	-219.7469	-391.4952	171.7483	0.5692112	0.6475779	1.323063
4284	-212.4339	-384.151	171.717	0.6839093	1.107182	0.8000426
4290	-234.0822	-404.4805	170.3983	1.217661	1.769965	0.9437104
4296	-233.1381	-403.2861	170.148	1.999403	1.133252	1.049458
4302	-218.549	-389.4768	170.9278	1.466708	0.7386072	1.183205
4308	-215.6026	-387.6814	172.0787	0.5091731	0.908126	0.8158772
4314	-216.0938	-386.2284	170.1346	1.82943	0.8146992	1.468351
4320	-224.9364	-395.0531	170.1168	1.82943	0.3772007	1.797007
4326	-221.7761	-392.0077	170.2316	1.855216	0.6831977	1.474928
4332	-215.0226	-386.179	171.1564	1.116001	0.751588	1.27522
4338	-213.5306	-384.8843	171.3537	1.2538	0.7087761	1.014923
4344	-219.9983	-391.7523	171.754	0.9453357	0.9036985	0.6444792
4350	-216.3439	-387.9127	171.5688	0.9845971	0.7829441	0.9948939
4356	-206.3446	-377.5897	171.2451	1.396307	0.4017241	1.259349
4362	-213.0139	-383.8305	170.8166	1.091368	0.3846535	1.818265
4368	-210.4564	-382.1156	171.6592	0.8088501	0.2567884	1.508948
4374	-210.5528	-380.4439	169.8911	1.902378	0.7705303	1.627001
4380	-213.2698	-383.0363	169.7665	2.122335	0.5501827	1.716176
4386	-215.9412	-386.9435	171.0023	1.319333	0.3614958	1.539965
4392	-212.6315	-382.2799	169.6484	1.523421	0.3614958	2.319684
4398	-205.4361	-376.2211	170.785	1.484675	0.692952	1.325087
4404	-208.1927	-380.0148	171.822	0.7692792	0.6927678	1.046153
4410	-207.4689	-378.6753	171.2064	1.501726	0.9201908	0.573444
4416	-208.199	-379.6756	171.4767	0.9374945	0.5520455	1.322184
4422	-212.0248	-384.0258	172.001	0.8337194	0.5520455	0.9428342
4428	-206.3027	-375.9006	169.598	2.281297	0.4094583	1.820969
4434	-221.2525	-390.8433	169.5908	2.281297	1.239393	1.201851
4440	-212.0095	-383.4201	171.4107	0.8270721	0.4466962	1.538998
4446	-225.401	-397.5165	172.1155	0.1729294	0.713083	1.293611
4452	-218.8991	-390.8894	171.9904	0.6925299	0.8689832	0.7373629
4458	-216.2858	-388.2276	171.9418	0.3830826	0.5786765	1.372031
4464	-214.0331	-385.5808	171.5477	0.7066854	1.215124	0.8490999
4470	-212.0845	-381.7514	169.6669	2.331881	0.7363718	1.501159
4476	-222.0408	-392.0405	169.9997	2.331881	1.027112	0.9722414
4482	-218.3175	-388.6011	170.2836	1.753503	0.4341852	1.693319
4488	-228.0686	-398.4076	170.339	1.668004	0.63558	1.569823
4494	-211.9165	-383.988	172.0715	0.8091573	0.3751051	1.072952
4500	-211.0769	-383.2315	172.1546	0.4658857	0.5007814	1.193435
4506	-227.2538	-398.94	171.6862	0.5589469	0.4304649	1.545507
4512	-212.5715	-384.1196	171.5481	1.412662	0.4614004	0.9042644
4518	-207.8451	-379.9919	172.1469	0.5750879	0.7662338	0.8259063
4524	-205.3323	-376.8542	171.5218	1.134257	0.8672212	0.779318
4530	-205.628	-377.2273	171.5993	0.7767448	0.766345	1.175147
4536	-205.3407	-377.3313	171.9906	0.5384412	0.4665023	1.298479
4542	-211.575	-382.9645	171.3895	1.521357	0.5421965	0.8687984
4548	-208.0558	-380.0666	172.0108	0.6117688	0.8304535	0.8687984
4554	-202.4767	-373.2757	170.799	1.734835	0.9006143	0.8903324
4560	-203.1254	-374.4747	171.3493	1.159576	0.8520939	0.9698045
4566	-198.9605	-370.3342	171.3737	1.176641	0.9815718	0.7671603
4572	-208.0831	-379.6476	171.5645	0.5415542	0.7198361	1.432378
4578	-207.1097	-379.7017	172.592	0.1030854	0.6280723	1.008049
4584	-205.8711	-376.9109	171.0398	1.719441	0.6946185	0.8678207
4590	-205.2583	-376.1305	170.8722	1.536683	1.183027	0.6677998
4596	-208.799	-379.7255	170.9265	1.64627	0.5915291	1.15596
4602	-210.514	-381.9419	171.4278	0.7216534	0.5218001	1.548716
4608	-215.0635	-386.228	171.1645	1.4845	0.8028051	0.8702493
4614	-229.755	-400.8837	171.1287	1.32162	0.5826183	1.26781
4620	-223.7232	-395.3349	171.6117	0.8117517	1.130496	0.7341578
4626	-221.1216	-392.8362	171.7146	0.3755193	1.160332	1.077921
4632	-214.5048	-385.279	170.7742	0.9545827	0.5227952	1.846518
4638	-207.6992	-379.4188	171.7196	1.298036	0.3861484	0.9244479
4644	-198.9217	-370.6493	171.7276	0.9564269	0.7198107	0.9244479
