Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-214.1131	-385.6708	171.5577	1.39922	0.5861535	0.7507714
288	-220.033	-390.7899	170.7569	1.37091	1.315716	0.8798824
294	-208.0488	-379.9838	171.9351	0.5503211	0.9788767	0.8554391
300	-211.1449	-381.5066	170.3616	1.657271	1.122522	1.175969
306	-202.3243	-374.4196	172.0953	0.412062	0.6533968	1.159103
312	-202.3515	-373.835	171.4835	1.251504	0.4256749	1.159103
318	-207.2704	-378.7862	171.5158	1.251504	0.5371075	1.026529
324	-219.7848	-390.9208	171.1359	1.082979	0.7896755	1.287815
330	-207.2595	-378.8061	171.5467	1.029286	0.9196836	0.8163839
336	-218.888	-390.1	171.2121	1.277992	0.9163329	0.9216398
342	-211.8623	-383.9259	172.0635	0.5981897	0.8489534	0.7966199
348	-212.6566	-383.7325	171.076	1.364069	0.7662343	1.118511
354	-217.9925	-389.5582	171.5656	0.8083179	1.24882	0.5928498
360	-217.5166	-387.3593	169.8426	2.162265	0.8503524	1.409714
366	-215.2331	-386.154	170.9209	1.419435	0.6551671	1.298492
372	-215.6922	-387.3599	171.6677	0.5548218	0.7729894	1.298492
378	-217.2113	-388.2377	171.0265	0.8373992	1.540956	0.9233337
384	-211.8551	-381.2221	169.3671	2.185713	1.851292	0.9241765
390	-217.6576	-389.2031	171.5455	1.302865	0.5253492	0.9566174
396	-220.6625	-391.743	171.0805	1.803744	0.6045276	0.8251395
402	-209.1139	-380.7534	171.6394	1.116941	0.6313523	0.9418046
408	-208.9935	-380.5804	171.5869	1.116941	0.8208653	0.7773458
414	-208.0882	-379.4523	171.3641	1.310624	0.4891303	1.156332
420	-206.2364	-376.9171	170.6807	1.849044	0.6798472	1.115516
426	-210.5178	-381.0459	170.5281	2.091402	0.5900407	1.115516
432	-207.0926	-378.3032	171.2106	1.444594	0.5544174	1.115516
438	-214.6939	-386.6178	171.9239	0.2723618	0.4591366	1.560386
444	-215.458	-387.3446	171.8866	0.4396756	0.5699315	1.377778
450	-216.4363	-387.9982	171.5619	0.780263	0.4966335	1.422425
456	-213.6385	-383.8428	170.2043	1.84142	0.5511682	1.603165
462	-208.6678	-380.6767	172.0089	0.6814943	0.687247	0.952445
468	-205.6472	-376.5328	170.8856	1.755756	0.6198118	1.067935
474	-207.6166	-379.1632	171.5466	0.8791423	0.680953	1.205898
480	-200.247	-372.1332	171.8863	0.522455	0.8151664	1.102485
486	-205.6076	-376.5482	170.9406	1.998834	0.5517964	0.8220498
492	-198.7182	-370.4987	171.7805	1.147092	0.5635924	0.8220498
498	-196.834	-368.5135	171.6795	1.257432	0.3390911	1.053861
504	-205.7902	-376.628	170.8378	1.268385	1.169817	1.053861
510	-205.527	-377.922	172.395	0.3830802	0.4979555	1.053861
516	-203.5782	-374.8484	171.2702	1.296864	0.7010877	1.061323
522	-208.7483	-378.5126	169.7643	2.426061	1.150204	0.9906586
528	-208.2825	-378.1673	169.8848	2.426061	0.4128268	1.509794
534	-209.6066	-381.2804	171.6738	1.038018	0.5357137	1.080645
540	-206.5838	-377.2671	170.6833	1.741014	0.9318599	0.974776
546	-208.5918	-380.4272	171.8354	0.8630344	0.6970698	0.9335123
552	-206.8284	-377.0116	170.1832	1.455765	0.5310983	1.902108
558	-205.8732	-377.1665	171.2933	1.0737	0.3384656	1.523386
564	-204.7279	-376.221	171.493	0.5472671	0.6544953	1.531291
570	-200.785	-371.804	171.0191	1.229139	0.4696013	1.514183
576	-201.8589	-373.1673	171.3084	1.238013	0.5932587	1.177527
582	-212.4466	-382.6496	170.203	1.693991	1.59908	0.8158146
588	-220.15	-391.1659	171.0159	1.120291	1.396388	0.7661336
594	-219.2352	-389.5348	170.2996	1.425352	1.488713	1.111764
600	-206.0652	-377.4714	171.4063	1.296693	0.5971397	1.03073
606	-209.9488	-381.7942	171.8453	0.8275973	0.6271555	1.03073
612	-215.1536	-386.8897	171.7361	0.5685334	0.4228423	1.506936
618	-214.6305	-386.1977	171.5672	0.8962071	0.3812909	1.41786
624	-213.3609	-383.3529	169.992	2.029311	0.6432959	1.553621
630	-208.9129	-378.3308	169.4178	2.308035	0.6077783	1.789891
636	-204.0825	-375.3792	171.2967	0.9229544	0.2853414	1.66937
642	-201.3591	-371.4291	170.07	1.904965	0.5014361	1.689723
648	-199.622	-370.5792	170.9571	1.517049	0.5014361	1.314596
654	-210.8186	-379.9648	169.1462	2.600882	0.8067771	1.634342
660	-214.4171	-383.8477	169.4306	2.581905	0.7430724	1.485821
666	-212.8823	-382.8038	169.9215	2.147097	0.6870288	1.485821
672	-207.146	-378.9209	171.7749	0.6852	0.5247433	1.307146
678	-207.1949	-377.6963	170.5014	1.589255	1.486189	0.6960741
684	-207.2132	-377.9286	170.7154	1.125131	1.709967	0.7395121
690	-205.4447	-377.5416	172.097	0.4283006	1.025231	0.7395121
696	-202.3866	-373.4521	171.0655	1.04899	1.372514	0.8273894
702	-200.6622	-371.9821	171.3199	1.675036	0.5489052	0.7496469
708	-198.0393	-369.2189	171.1796	1.675036	0.725906	0.6894401
714	-202.8321	-374.5291	171.697	1.113717	0.682403	0.8196647
720	-204.661	-376.4439	171.7829	0.3921377	0.7752839	1.334914
726	-207.1139	-378.944	171.83	0.01887988	0.7752839	1.583292
732	-205.8501	-378.0256	172.1754	0.008689019	1.216866	0.9275421
738	-222.3964	-394.7523	172.3559	0.02946848	0.7588462	1.173551
744	-213.1738	-385.373	172.1992	0.03540446	0.9096279	1.173551
750	-210.3322	-382.5112	172.179	0.09461791	0.9096279	1.139143
756	-217.0706	-389.0449	171.9742	0.8214226	0.6974511	0.8196277
762	-209.9186	-381.3311	171.4125	1.243044	0.6974511	0.9780001
768	-204.2191	-376.0889	171.8698	1.065695	0.482068	0.9092902
774	-214.8389	-385.8669	171.028	1.43943	0.8340192	1.029391
780	-207.6817	-378.8036	171.1219	1.675273	0.5043376	1.029391
786	-199.3553	-371.5001	172.1448	0.7615721	0.344501	1.077556
792	-204.2405	-374.4902	170.2497	2.145798	0.4398211	1.425113
798	-206.6223	-375.9708	169.3485	2.145798	0.6221651	1.938335
804	-209.224	-378.3416	169.1176	2.227914	0.4451484	2.153947
810	-212.9697	-382.2149	169.2452	2.480642	0.8432035	1.623389
816	-207.1408	-378.8883	171.7475	0.6301206	0.8667946	1.083522
822	-204.7941	-376.4288	171.6347	0.8987696	0.9771368	0.7967477
828	-200.6126	-372.3499	171.7372	0.8085665	0.8756527	0.9049926
834	-203.3744	-374.8587	171.4843	0.6177138	0.8427882	1.339321
840	-201.3561	-373.2792	171.9231	0.4455064	0.8702149	1.088724
846	-198.7771	-370.0423	171.2652	1.262784	0.859815	0.9417036
852	-201.8875	-373.9691	172.0816	0.4341218	1.03109	0.7451482
858	-197.7907	-369.0145	171.2238	1.308418	0.7715333	1.027173
864	-193.6815	-364.5931	170.9116	1.732245	0.6602841	1.026807
870	-200.4228	-372.2332	171.8104	0.5639304	0.6642958	1.263133
876	-202.8416	-373.4525	170.6109	1.826801	1.081787	0.7846328
882	-209.4456	-379.7224	170.2768	2.012226	1.188254	0.8395155
888	-224.3853	-395.8819	171.4966	1.134187	0.8437838	0.8429244
894	-212.1745	-384.1459	171.9714	0.6531731	0.7315551	0.9748159
900	-206.6995	-377.5781	170.8786	1.649188	0.6060703	1.182556
906	-206.1733	-378.3732	172.1999	0.5894881	0.3444679	1.182556
912	-205.7212	-377.6891	171.9679	0.5027938	0.4022888	1.395923
918	-213.5773	-385.1372	171.5599	0.5550193	0.4254944	1.644019
924	-208.4377	-380.5383	172.1007	0.174022	0.6745782	1.335762
930	-202.8223	-375.4441	172.6218	0.04298013	0.7308113	0.933354
936	-213.3086	-386.0433	172.7347	0.05048875	0.610399	0.933354
942	-213.9055	-386.6466	172.7411	0.08824494	0.6582531	0.8266146
948	-209.839	-381.604	171.7651	0.5076278	1.011058	1.046468
954	-221.5043	-393.4242	171.9198	0.283691	1.165613	0.9613627
960	-212.6412	-383.0078	170.3666	2.105453	0.5739102	1.257055
966	-206.6578	-378.2287	171.5709	1.179205	0.5739102	1.007273
972	-212.0814	-383.7785	171.6971	1.062963	0.7344307	0.8178686
978	-212.1629	-383.5244	171.3614	1.148387	0.3865789	1.377609
984	-208.5204	-379.6932	171.1728	1.454121	0.4999562	1.188584
990	-219.9713	-391.0989	171.1276	1.316156	0.9406496	0.9452898
996	-212.9176	-384.6339	171.7163	0.7326387	1.053798	0.8071485
1002	-206.8061	-377.7499	170.9438	1.472912	0.9424463	0.9716878
1008	-208.3096	-380.364	172.0544	0.2693237	0.9424463	1.06324
1014	-213.5674	-385.3552	171.7878	0.5617824	0.8333575	1.139425
1020	-211.7776	-382.0899	170.3123	2.10975	0.7608748	1.139425
1026	-222.295	-393.7456	171.4506	0.9701902	0.7703694	1.132098
1032	-225.533	-396.9913	171.4583	1.125237	0.7715376	0.9759363
1038	-234.0563	-404.9927	170.9364	1.125237	0.8618988	1.356231
1044	-222.0712	-393.5788	171.5075	1.400095	0.4651932	0.95753
1050	-213.9079	-385.4604	171.5525	0.9918708	0.7051403	1.0788
1056	-218.7369	-389.9277	171.1908	1.350009	0.6311199	1.149248
1062	-220.9088	-391.9537	171.0449	1.32932	0.5214749	1.378151
1068	-214.9604	-385.9146	170.9542	1.163138	1.120793	1.089353
1074	-217.0573	-388.7154	171.6581	0.7195058	1.120793	0.8127978
1080	-206.9774	-378.5764	171.5991	0.76153	1.137824	0.8127978
1086	-227.3127	-398.5756	171.2628	0.9542632	1.098839	1.015247
1092	-220.3418	-390.996	170.6542	1.855224	0.893185	0.9257247
1098	-231.1097	-401.2309	170.1212	1.452384	0.9516365	1.654925
1104	-224.9478	-396.4114	171.4636	1.050088	0.5235564	1.264278
1110	-222.2506	-392.4705	170.2199	1.892157	0.4862599	1.602194
1116	-213.2998	-383.6795	170.3797	1.892157	0.5635	1.42506
1122	-211.622	-381.9233	170.3013	1.449566	0.1673313	2.070416
1128	-199.8976	-371.6537	171.756	1.269686	0.5462871	0.7045381
1134	-209.317	-380.3124	170.9954	1.269686	1.287576	0.7360905
1140	-208.4351	-379.6345	171.1994	1.219269	1.084596	0.8064742
1146	-204.4445	-375.7281	171.2836	1.219269	1.084596	0.6764659
1152	-201.3741	-373.0034	171.6294	0.324142	1.566029	0.7845361
1158	-206.2125	-377.3266	171.1141	1.335159	1.135355	0.6819118
1164	-214.3283	-384.8235	170.4952	0.5324534	2.578214	0.6380977
1170	-204.8319	-376.7297	171.8977	0.4754308	0.9269593	1.030699
1176	-212.8597	-384.7088	171.8491	0.1808089	1.488941	0.7854667
1182	-209.9952	-382.2022	172.207	0.5188667	0.6241217	0.9811245
1188	-202.4865	-373.7744	171.2879	1.476533	0.6694222	0.89106
1194	-199.1727	-370.3602	171.1875	1.476533	0.3726674	1.264723
1200	-201.3263	-373.2084	171.8821	0.8504988	0.3041056	1.264723
1206	-206.3023	-377.3145	171.0121	1.914729	0.6427212	0.7086393
1212	-208.373	-380.1748	171.8018	0.7373132	0.9323733	0.8466805
1218	-212.3026	-383.4416	171.139	1.499001	0.9045623	0.7515823
1224	-201.3478	-372.8917	171.544	1.185415	0.8467503	0.6973235
1230	-211.7378	-381.5944	169.8566	2.134869	1.423716	0.9120225
1236	-210.902	-379.4584	168.5564	2.545399	0.6497964	2.179368
1242	-205.0693	-375.0043	169.9351	2.184782	0.8381481	1.328764
1248	-204.0041	-374.1005	170.0965	2.184782	1.114508	0.9331923
1254	-206.59	-378.4944	171.9044	0.5277359	1.041935	0.8435616
1260	-209.9981	-381.1215	171.1234	1.095762	1.298993	0.7864842
1266	-213.0931	-382.962	169.8689	1.834176	1.823994	0.7740769
1272	-204.7596	-376.3239	171.5644	0.9155827	0.8468001	1.004522
1278	-206.1387	-378.1069	171.9682	0.1828994	1.464592	0.6135806
1284	-204.1356	-376.1631	172.0276	0.1431552	1.464592	0.5385426
1290	-199.9572	-371.3162	171.359	0.7469774	1.464592	0.7069148
1296	-207.5095	-378.7905	171.281	0.4288514	1.912374	0.5944247
1302	-216.8448	-387.838	170.9932	1.503797	0.8356217	0.9986964
1308	-224.4441	-394.0084	169.5642	1.770942	2.276438	0.6241936
1314	-220.4231	-391.1381	170.715	1.777159	0.8029796	1.035527
1320	-214.1889	-386.0654	171.8765	1.175136	0.3623528	0.9133417
1326	-205.0297	-376.7554	171.7257	1.183598	0.5997193	0.7988899
1332	-205.4982	-376.6198	171.1215	1.629566	0.7718689	0.7797876
1338	-218.1477	-389.5897	171.442	1.474331	0.6905767	0.6356336
1344	-218.9583	-389.9624	171.0041	1.506302	0.6171632	1.187972
1350	-216.291	-388.3469	172.0559	0.5392119	0.7258864	1.01023
1356	-218.0866	-390.4412	172.3546	0.5392119	0.7087359	0.6455283
1362	-212.8171	-384.8257	172.0086	0.3612712	0.9010638	1.058689
1368	-223.3578	-393.658	170.3002	1.545977	1.170699	1.281036
1374	-226.9522	-397.7593	170.8071	1.662057	0.7671	1.091124
1380	-214.1837	-384.7413	170.5576	1.821606	0.5423151	1.357811
1386	-219.5008	-391.707	172.2062	0.5428548	0.3966311	1.172254
1392	-211.0493	-382.7093	171.66	1.032938	0.8386557	0.7676029
1398	-214.2128	-385.1555	170.9428	1.723704	0.6719305	0.9928704
1404	-212.4213	-383.6669	171.2457	1.425798	0.6668864	0.9929203
1410	-218.6313	-389.8797	171.2484	1.425798	0.6360472	1.020789
1416	-218.3453	-390.6486	172.3033	0.5262852	0.7337006	0.7191182
1422	-215.8797	-385.8052	169.9255	2.251229	0.5963962	1.472577
1428	-216.7828	-387.5601	170.7773	1.726789	1.102816	0.6356745
1434	-215.5515	-387.8164	172.2649	0.503412	0.7455636	0.7922775
1440	-212.2233	-384.1678	171.9445	0.4969711	0.9778099	0.9073873
1446	-212.2772	-383.0821	170.805	1.645051	0.9778099	0.897863
1452	-221.9638	-393.5379	171.5741	1.220644	0.843293	0.5084232
1458	-225.5317	-395.6573	170.1256	1.639191	0.4243719	1.88912
1464	-211.2305	-381.4264	170.1958	2.034222	0.597248	1.431267
1470	-216.7762	-388.2307	171.4546	1.148736	0.4166785	1.278503
1476	-225.3147	-395.0609	169.7463	1.911939	0.5559522	1.872083
1482	-214.2851	-385.8781	171.593	0.8453849	0.9940094	0.8927048
1488	-215.4976	-387.0028	171.5052	1.115172	0.6050465	1.101062
1494	-224.0948	-395.949	171.8542	0.7517177	0.7925964	0.9302289
1500	-228.7464	-400.3723	171.626	0.5983762	0.5385709	1.480315
1506	-221.5631	-393.282	171.7189	1.077803	0.5171078	1.017299
1512	-209.5281	-381.659	172.1309	0.534888	0.6480672	1.017299
1518	-209.3236	-380.8076	171.484	1.508147	0.5652495	0.7286955
1524	-216.7376	-385.2971	168.5595	2.729722	1.184631	1.691548
1530	-220.5736	-391.8613	171.2877	0.8464867	1.322665	0.8642733
1536	-209.8296	-380.7487	170.919	1.453559	1.10945	0.8336528
1542	-209.6828	-381.3128	171.63	1.025645	0.4765932	1.183921
1548	-209.4349	-380.9954	171.5605	0.5234519	1.201109	1.045271
1554	-210.3568	-380.1736	169.8168	2.076633	1.570606	0.8557634
1560	-207.7031	-379.4903	171.7872	0.7389508	1.057109	0.6845088
1566	-209.471	-380.273	170.802	1.636017	0.8670357	1.025941
1572	-210.1869	-380.8474	170.6605	2.02667	0.6273025	1.016688
1578	-215.092	-386.4861	171.3942	1.219772	0.7005282	1.016688
1584	-216.0286	-387.7092	171.6807	0.9928345	0.5367845	1.114859
1590	-214.4957	-385.5575	171.0619	1.195883	0.9230213	1.141353
1596	-215.5035	-386.6171	171.1137	1.715668	0.4847007	1.01709
1602	-210.4057	-380.9885	170.5828	1.715668	1.33906	0.5175455
1608	-203.5865	-375.0954	171.5089	1.168319	0.7834024	0.8598626
1614	-201.6766	-373.7157	172.0391	0.4958921	0.7205589	1.073206
1620	-210.1871	-382.1085	171.9214	0.388481	0.4840639	1.456771
1626	-214.3227	-385.9218	171.5992	0.9423871	0.4840639	1.273835
1632	-213.0312	-384.9792	171.9481	0.5935054	0.4840639	1.273835
1638	-222.8649	-394.04	171.1751	1.347512	0.4749535	1.296841
1644	-208.54	-379.3881	170.8481	1.165824	0.544001	1.631377
1650	-216.1781	-387.8985	171.7204	0.369101	0.8972824	1.305558
1656	-213.8219	-386.3091	172.4871	0.2125461	0.6343982	0.9971865
1662	-203.7927	-375.4915	171.6988	0.6192205	0.6442362	1.325378
1668	-224.6127	-396.0429	171.4302	0.6712269	1.425624	0.7740864
1674	-209.3609	-380.6145	171.2536	1.43376	0.8504036	0.7586111
1680	-206.5367	-377.8054	171.2687	1.172152	0.4414525	1.388666
1686	-208.0179	-379.9095	171.8916	1.047012	0.35726	1.034778
1692	-206.3901	-377.6238	171.2338	1.567273	0.619602	0.9059083
1698	-206.7905	-377.7103	170.9198	1.661007	0.5782472	1.16057
1704	-209.2026	-380.8891	171.6865	0.9574644	0.8597305	0.8058947
1710	-210.0085	-381.8195	171.811	0.8839383	0.6488648	0.9873563
1716	-220.4414	-391.9822	171.5408	0.9808948	1.092892	0.616492
1722	-207.9199	-379.0856	171.1657	1.088959	1.370797	0.5838951
1728	-216.1683	-387.4148	171.2465	1.107047	1.257398	0.6258997
1734	-214.0118	-385.3681	171.3564	1.458326	0.5707393	0.9442483
1740	-214.8092	-385.9063	171.0971	1.296801	1.006652	0.9279556
1746	-224.9126	-396.8187	171.9061	0.6053382	1.006652	0.7865745
1752	-223.5703	-395.6654	172.0951	0.4489154	0.905301	0.8731754
1758	-217.6478	-388.5958	170.948	0.9720036	1.709665	0.5678826
1764	-214.3767	-385.0821	170.7054	1.971805	0.575445	1.075882
1770	-210.7362	-382.334	171.5978	1.131697	0.7936938	0.7794725
1776	-213.9801	-385.7211	171.741	0.812933	0.9692427	0.7794725
1782	-209.9873	-381.8735	171.8861	0.8085652	0.4711127	1.154623
1788	-207.1815	-378.5188	171.3372	1.275508	0.3919382	1.291033
1794	-209.1748	-380.0968	170.9219	1.275508	0.4230094	1.58605
1800	-212.0261	-381.9613	169.9353	1.891468	0.4755115	1.811631
1806	-210.8359	-382.4136	171.5777	1.138977	0.4320241	1.169669
1812	-216.0623	-387.4391	171.3768	0.703371	1.018982	1.21238
1818	-195.1739	-366.9831	171.8091	0.703371	0.586593	1.21238
1824	-207.9637	-378.7869	170.8233	1.5014	0.7873695	1.201357
1830	-219.4877	-390.4823	170.9946	1.184645	1.125643	1.026091
1836	-211.3331	-382.4425	171.1094	0.5790625	1.864059	0.7363658
1842	-215.2649	-387.3674	172.1025	0.5595286	0.7942456	0.8649216
1848	-213.2271	-384.595	171.3679	1.169902	0.6297241	1.15311
1854	-217.8462	-389.818	171.9718	0.646177	0.963297	0.6881167
1860	-212.5951	-383.6969	171.1018	1.238547	0.7417196	1.226792
1866	-216.4419	-387.4754	171.0335	0.8906388	1.328785	1.075649
1872	-215.5831	-387.5767	171.9936	0.6284728	0.6788837	1.029905
1878	-217.6538	-389.4784	171.8247	0.53256	0.6788837	1.2652
1884	-211.2412	-383.1436	171.9025	0.5149297	0.2787096	1.530309
1890	-216.5112	-388.3379	171.8267	0.1329444	0.178664	1.923551
1896	-212.5371	-384.7787	172.2416	0.543873	0.5214675	1.024049
1902	-208.4198	-380.0535	171.6337	1.233551	0.6783152	0.7470776
1908	-197.798	-369.9539	172.1559	0.3683895	0.7486221	1.05682
1914	-197.2296	-369.0458	171.8162	0.4964955	1.167581	0.8358577
1920	-204.9818	-376.0142	171.0324	1.681171	0.8376169	0.7384695
1926	-206.7499	-378.4279	171.6781	1.096816	0.8376169	0.6219578
1932	-211.1629	-382.2337	171.0708	1.429722	0.6479495	1.16982
1938	-213.6467	-385.5306	171.8839	0.6898042	0.9325364	0.8025439
1944	-207.3341	-379.0062	171.6721	1.175501	0.5265512	0.9561478
1950	-210.1358	-382.3111	172.1754	0.4314438	0.9546696	0.7221147
1956	-216.0573	-387.1994	171.1421	1.287841	0.8153496	1.082748
1962	-218.0932	-389.0972	171.004	1.197275	0.6597833	1.405169
1968	-203.1852	-374.1868	171.0016	1.406654	1.069158	0.8393577
1974	-193.4	-364.8828	171.4828	0.9254987	1.069158	0.8393577
1980	-201.2285	-371.9197	170.6912	1.324738	1.519682	0.761777
1986	-198.9569	-370.0552	171.0983	1.497503	0.9310971	0.7743176
1992	-201.1051	-373.142	172.0369	0.6968723	0.5939201	1.003621
1998	-209.3408	-380.5716	171.2308	1.263765	0.4346824	1.351667
2004	-219.3101	-391.3751	172.065	1.069227	0.2661918	0.928099
2010	-216.0834	-387.3576	171.2743	1.15329	0.9548168	0.9474915
2016	-216.5433	-387.8351	171.2918	0.9332618	0.9370634	1.157862
2022	-216.705	-388.1735	171.4685	0.9067227	0.6231097	1.296193
2028	-211.3608	-382.387	171.0262	1.370444	0.3949756	1.458531
2034	-204.2369	-376.0609	171.8241	0.9367589	0.7497996	0.7966957
2040	-210.286	-381.2635	170.9776	1.544816	1.060019	0.6860055
2046	-213.2679	-384.368	171.1001	1.4657	0.9211422	0.8274825
2052	-199.7235	-371.7921	172.0686	0.249585	0.9211422	1.088272
2058	-212.6141	-384.6383	172.0242	0.4704811	1.06184	0.7301044
2064	-204.8744	-375.7348	170.8604	1.926801	0.5330099	1.011055
2070	-216.3315	-387.4394	171.1079	0.7318051	0.6476016	1.68198
2076	-212.9417	-383.1768	170.235	1.585233	0.6670388	1.68198
2082	-216.903	-387.4286	170.5257	2.251876	0.6670388	0.8786847
2088	-205.0127	-376.2058	171.1932	1.362351	0.998646	0.73381
2094	-204.3641	-375.6988	171.3348	1.089877	1.194317	0.6044254
2100	-217.3412	-388.4445	171.1033	1.382044	0.8235348	1.022199
2106	-204.6958	-375.797	171.1012	1.395032	0.6498872	1.171929
2112	-209.8301	-381.7292	171.8991	0.48683	0.8736848	1.069401
2118	-206.0514	-376.7439	170.6925	1.699328	1.053172	0.8782049
2124	-208.8751	-380.0751	171.1999	1.175704	0.8511212	1.099854
2130	-215.5142	-386.8531	171.3388	1.093495	0.9612482	0.9355295
2136	-214.8535	-386.7035	171.8499	0.8239607	0.7196932	0.9355295
2142	-213.9714	-384.607	170.6356	1.681022	0.8482817	1.155383
2148	-209.1073	-381.141	172.0336	0.3743605	0.9795166	0.9420136
2154	-211.7128	-383.2507	171.5379	0.8055045	1.088849	0.8928038
2160	-203.6936	-374.8941	171.2005	1.311027	0.7152298	1.099882
2166	-207.6953	-378.7461	171.0508	1.155883	0.7731738	1.31117
2172	-206.9553	-377.7125	170.7572	1.155883	0.3913082	1.810151
2178	-208.7404	-380.0121	171.2717	1.128692	0.5416431	1.341557
2184	-206.8629	-378.0118	171.1489	1.327599	0.3584003	1.425407
2190	-208.455	-379.6037	171.1487	1.327599	0.861483	0.9935085
2196	-203.6875	-374.4438	170.7564	1.864079	0.5719624	1.130956
2202	-206.1793	-376.5748	170.3955	1.72403	0.5926882	1.518362
2208	-211.5945	-383.3379	171.7434	1.065269	0.6391835	0.8749305
2214	-208.917	-379.8842	170.9673	1.447225	0.3884238	1.449953
2220	-207.9454	-378.6473	170.7019	1.726438	1.077214	0.8034729
2226	-209.7876	-381.4655	171.6778	1.141716	0.3457562	1.155073
2232	-195.7119	-367.1801	171.4682	0.8855415	0.9132923	1.06241
2238	-197.9375	-370.1814	172.244	0.4100984	0.6339628	1.04239
2244	-201.6308	-373.5628	171.9321	0.8012222	0.6339628	0.9633437
2250	-200.5609	-372.126	171.5651	1.043733	0.7888613	0.9311156
2256	-201.9437	-373.7629	171.8193	1.043733	0.5587226	0.9047122
2262	-206.0094	-375.8936	169.8842	1.79966	0.4551126	1.923104
2268	-214.9472	-386.4632	171.516	1.35881	0.4595118	0.9969798
2274	-210.1922	-380.7843	170.5921	1.891744	0.9055935	0.9399497
2280	-208.7233	-380.0147	171.2914	1.368008	0.4078381	1.239246
2286	-215.2662	-386.4085	171.1423	1.401535	1.075561	0.6031703
2292	-219.0854	-390.5523	171.4669	1.075996	0.9980291	0.7540357
2298	-219.2015	-390.3088	171.1073	1.195905	1.093966	0.9316256
2304	-227.173	-398.6289	171.4559	0.8298417	0.7343408	1.278393
2310	-235.1413	-406.6789	171.5375	1.190429	0.7266802	0.8668913
2316	-204.7667	-376.5207	171.754	0.9694732	0.4297565	1.165662
2322	-204.0873	-375.4595	171.3722	1.337214	0.5270177	1.090945
2328	-206.6417	-377.6986	171.057	1.054957	1.122597	1.092707
