Iteration	Posterior	Likelihood	Prior	tree_length
450	-0.09710043	-173.5445	173.4474	0.8754049
456	-0.2563728	-173.4602	173.2038	1.120699
462	-2.726279	-175.9301	173.2038	1.120699
468	-4.088679	-177.4694	173.3807	0.9492513
474	0.8087941	-172.7305	173.5393	0.7563523
480	-3.631788	-177.2697	173.6379	0.4897082
486	4.251914	-169.1751	173.427	0.8988147
492	2.76409	-170.6784	173.4425	0.8810798
498	3.505105	-169.9374	173.4425	0.8810798
504	5.489619	-167.9529	173.4425	0.8810798
510	4.803533	-168.5348	173.3384	0.9928941
516	4.40506	-168.9068	173.3118	1.019267
522	-3.717724	-177.1028	173.3851	0.944636
528	4.294475	-169.3386	173.6331	0.5518591
534	3.868257	-169.7631	173.6314	0.5603071
540	2.700053	-170.4832	173.1833	1.139155
546	-6.335561	-179.9736	173.638	0.4933601
552	-2.553947	-176.1579	173.604	0.6423358
558	-1.575612	-175.0023	173.4267	0.8991626
564	-0.6522712	-174.1995	173.5473	0.7444724
570	-1.522727	-174.501	172.9782	1.31248
576	-1.074909	-174.6672	173.5923	0.6670207
582	-5.340053	-178.8391	173.4991	0.8119488
588	-8.905978	-182.4413	173.5353	0.7622205
594	-4.109107	-177.5928	173.4837	0.8316025
600	-7.050149	-180.3296	173.2794	1.050616
606	-4.218062	-177.7097	173.4916	0.8215178
612	2.881988	-170.564	173.446	0.8770939
618	-1.075105	-174.4026	173.3275	1.003788
624	1.370492	-172.1409	173.5114	0.7956622
630	-0.6866884	-174.1981	173.5114	0.7956622
636	-6.248008	-179.8018	173.5538	0.7343415
642	-1.758235	-175.2611	173.5029	0.8069804
648	-11.82456	-185.274	173.4495	0.8729981
654	-1.5183	-175.0162	173.4979	0.813415
660	-2.887563	-176.2655	173.3779	0.9521749
666	-6.391764	-179.9669	173.5751	0.6990939
672	-1.790399	-175.4067	173.6163	0.6118192
678	-2.074911	-175.6664	173.5914	0.6687409
684	1.116318	-172.3425	173.4588	0.8619791
690	-5.173708	-178.5522	173.3785	0.951539
696	-2.279912	-175.6584	173.3785	0.951539
702	-1.897507	-175.5356	173.6381	0.496849
708	-2.119372	-175.5427	173.4233	0.9029155
714	-4.842249	-178.1981	173.3558	0.9751192
720	-5.346098	-178.5884	173.2423	1.085536
726	-2.239889	-175.838	173.5981	0.6551876
732	1.796178	-171.6939	173.4901	0.8234589
738	4.042422	-169.5824	173.6248	0.5862435
744	10.16472	-163.212	173.3767	0.953448
750	0.4230801	-173.1787	173.6018	0.3770602
756	1.81791	-171.7077	173.5256	0.7761016
762	-4.022339	-177.5022	173.4798	0.8364106
768	1.65596	-171.6527	173.3087	1.022347
774	0.01636666	-173.5757	173.5921	0.6674303
780	-4.538336	-178.0295	173.4912	0.8220901
786	-11.72792	-185.1843	173.4564	0.8648501
792	-1.43512	-174.5813	173.1461	1.171868
798	-2.652759	-176.0825	173.4298	0.8956642
804	-3.013943	-176.2578	173.2439	1.084065
810	3.588679	-169.9156	173.5043	0.8051199
816	3.499908	-170.0983	173.5982	0.6549487
822	1.221055	-172.3771	173.5982	0.6549487
828	-3.652945	-177.1539	173.501	0.8094278
834	-5.426198	-178.9872	173.561	0.7229575
840	-12.85052	-186.479	173.6285	0.4337729
846	-18.2091	-191.4903	173.2812	1.048942
852	-9.402137	-182.6833	173.2812	1.048942
858	-7.574068	-180.8552	173.2812	1.048942
864	3.298697	-170.0514	173.3501	0.9809613
870	1.963608	-171.5593	173.5229	0.7798458
876	-3.068958	-176.4984	173.4294	0.8960479
882	-2.081363	-175.4041	173.3227	1.008527
888	-0.07542933	-173.4959	173.4204	0.9061613
894	-4.203086	-177.6683	173.4652	0.854286
900	-1.594253	-174.9471	173.3529	0.9781522
906	0.5505563	-173.0347	173.5852	0.6807143
912	-4.720251	-178.0255	173.3052	1.025737
918	-5.990311	-179.3769	173.3866	0.9429578
924	-1.831705	-175.2279	173.3962	0.9327652
930	-3.797755	-177.3693	173.5716	0.7052878
936	0.4348747	-173.2032	173.6381	0.4943828
942	3.255273	-170.3481	173.6034	0.6436648
948	3.138655	-170.3709	173.5096	0.798104
954	6.623885	-166.9962	173.6201	0.6010104
960	9.652027	-163.8779	173.5299	0.7700211
966	3.342081	-169.8067	173.1487	1.169611
972	-6.710829	-180.0193	173.3084	1.022589
978	0.3304928	-172.8654	173.1959	1.127844
984	1.471232	-172.1217	173.593	0.6656839
990	5.045039	-168.4253	173.4703	0.8481178
996	1.017134	-172.4532	173.4703	0.8481178
1002	9.53265	-163.9328	173.4654	0.8540194
1008	1.721734	-171.7437	173.4654	0.8540194
1014	2.911814	-170.6001	173.5119	0.7949062
1020	-11.66674	-185.2745	173.6078	0.6335871
1026	-11.34141	-184.7701	173.4287	0.8968322
1032	-10.92735	-184.343	173.4156	0.9114825
1038	-10.34804	-183.6214	173.2733	1.056417
1044	-7.892366	-181.0039	173.1116	1.201757
1050	0.2315567	-173.3291	173.5607	0.7233852
1056	-3.459945	-177.0936	173.6337	0.5485801
1062	-3.390358	-176.4244	173.034	1.266944
1068	-3.803275	-177.197	173.3937	0.9353489
1074	-6.598249	-180.1268	173.5286	0.7719388
1080	-1.218912	-174.6901	173.4712	0.847093
1086	8.724685	-164.5186	173.2433	1.084592
1092	1.806506	-171.2822	173.0887	1.221251
1098	6.559152	-167.0653	173.6245	0.587265
1104	2.932558	-170.5901	173.5227	0.7801704
1110	-3.443422	-176.6858	173.2423	1.08549
1116	-10.73142	-184.3467	173.6153	0.6146372
1122	-6.971426	-180.2032	173.2318	1.095232
1128	0.3140062	-173.0105	173.3245	1.006758
1134	2.34714	-171.272	173.6191	0.6039563
1140	-3.035164	-176.4306	173.3954	0.9335318
1146	-2.217864	-175.6995	173.4817	0.8341023
1152	-2.6448	-175.9606	173.3158	1.015375
1158	-6.732932	-180.2543	173.5214	0.7819911
1164	-6.191414	-179.7128	173.5214	0.7819911
1170	-1.955901	-175.3774	173.4215	0.9049173
1176	-8.244928	-181.7141	173.4692	0.8495165
1182	1.115093	-172.5226	173.6377	0.4855376
1188	-5.601176	-178.498	172.8969	1.377262
1194	-2.294689	-175.4533	173.1586	1.160952
1200	3.667803	-169.9521	173.6199	0.6015569
1206	-3.486808	-176.9909	173.5041	0.8053852
1212	-1.738941	-175.3651	173.6262	0.5813196
1218	-1.493676	-174.8436	173.3499	0.9811857
1224	0.4835809	-173.016	173.4995	0.8113343
1230	3.940072	-169.4773	173.4174	0.9095232
1236	1.061153	-172.5382	173.5993	0.6525765
1242	2.346154	-171.2245	173.5707	0.7068194
1248	-1.747834	-175.1827	173.4349	0.8898457
1254	-1.466254	-175.0206	173.5543	0.7335652
1260	2.111963	-171.429	173.5409	0.7540028
1266	-5.745477	-178.7704	173.0249	1.274407
1272	-1.155444	-174.7346	173.5791	0.6920002
1278	-9.944288	-183.5381	173.5938	0.6639694
1284	-10.63609	-183.9581	173.322	1.00925
1290	-9.069617	-182.4348	173.3652	0.9654847
1296	-3.322447	-176.6222	173.2997	1.031102
1302	2.143365	-170.9703	173.1137	1.19991
1308	-2.03364	-175.5706	173.537	0.75979
1314	-8.078617	-181.3389	173.2603	1.068753
1320	2.806483	-170.7974	173.6038	0.6426301
1326	-3.899719	-177.5036	173.6038	0.6426301
1332	-16.10788	-189.6157	173.5078	0.8004565
1338	-3.557478	-177.112	173.5545	0.7331948
1344	2.585353	-170.9692	173.5545	0.7331948
1350	-2.438045	-175.8456	173.4075	0.9204313
1356	2.201615	-171.4331	173.6347	0.5422984
1362	-4.283051	-177.7489	173.4659	0.8535249
1368	0.6780989	-172.9097	173.5878	0.6758849
1374	1.816867	-171.7342	173.551	0.7386724
1380	3.501992	-169.9439	173.4459	0.8771768
1386	-0.4959051	-174.1318	173.6359	0.534468
1392	5.892855	-167.6071	173.4999	0.8108107
1398	0.5706677	-172.3319	172.9025	1.372793
1404	1.716905	-171.7848	173.5017	0.8085666
1410	-4.279267	-177.9043	173.6251	0.585293
1416	-6.406516	-180.0166	173.6101	0.6279053
1422	-0.9015481	-174.446	173.5445	0.7486746
1428	-1.633377	-175.2302	173.5968	0.6578917
1434	1.692578	-171.7529	173.4455	0.877634
1440	-5.248031	-178.2307	172.9827	1.308892
1446	-5.650413	-179.1765	173.5261	0.7754061
1452	-5.200957	-178.8362	173.6353	0.5389053
1458	-1.665778	-175.1896	173.5239	0.7785537
1464	-2.366957	-175.6453	173.2783	1.051696
1470	-6.095913	-179.6754	173.5795	0.3476821
1476	-15.52863	-188.6752	173.1466	1.171491
1482	-12.55541	-185.9185	173.3631	0.9676133
1488	-8.791497	-182.205	173.4135	0.9138048
1494	-4.01305	-177.6247	173.6117	0.6239762
1500	-5.890897	-179.4151	173.5242	0.7781131
1506	-11.80013	-184.6378	172.8377	1.42326
1512	-14.66476	-188.2396	173.5748	0.6996514
1518	-7.275212	-180.9099	173.6347	0.4595708
1524	-3.667985	-177.0122	173.3443	0.986934
1530	-1.648854	-174.9931	173.3443	0.986934
1536	-20.89109	-194.0765	173.1854	1.137239
1542	-21.56848	-195.0955	173.527	0.7740771
1548	-26.68674	-198.6851	171.9983	2.017372
1554	-12.83845	-185.6629	172.8245	1.433443
1560	-3.607738	-176.9384	173.3306	1.000655
1566	0.3732612	-172.8033	173.1766	1.145105
1572	-3.192658	-176.4771	173.2844	1.045866
1578	-6.854286	-179.7949	172.9406	1.342659
1584	-3.538295	-176.6769	173.1386	1.178395
1590	-4.53494	-177.873	173.338	0.9932246
1596	-11.7368	-185.0033	173.2665	1.062889
1602	-11.4142	-184.8888	173.4746	0.842871
1608	-7.034322	-180.5089	173.4746	0.842871
1614	-12.15531	-185.3056	173.1503	1.168255
1620	2.642223	-170.8927	173.5349	0.7627942
1626	-13.42767	-186.9749	173.5472	0.7445434
1632	-1.226847	-174.6903	173.4634	0.8564458
1638	-7.493203	-180.9711	173.4779	0.8387825
1644	-6.111858	-179.7495	173.6377	0.5152926
1650	-10.16407	-183.667	173.503	0.806859
1656	-15.77344	-189.2764	173.503	0.806859
1662	-9.350239	-182.6374	173.2871	1.043246
1668	-0.409527	-173.5044	173.0949	1.215953
1674	4.202346	-169.4312	173.6335	0.5494309
1680	1.731834	-171.6182	173.3501	0.9810426
1686	-0.6284586	-174.2453	173.6168	0.4037809
1692	6.204749	-167.3735	173.5782	0.6936257
1698	-1.42223	-175.0004	173.5782	0.6936257
1704	3.437949	-169.8069	173.2448	1.083175
1710	1.282724	-172.2476	173.5303	0.7694855
1716	-3.116862	-176.1234	173.0065	1.289536
1722	4.51068	-169.0922	173.6029	0.3787155
1728	3.504208	-169.6024	173.1066	1.206016
1734	5.551856	-167.9329	173.4847	0.8302723
1740	0.05610182	-173.2989	173.355	0.9760011
1746	-0.690544	-174.309	173.6185	0.6057622
1752	-12.23033	-185.1454	172.9151	1.362908
1758	-2.655775	-176.282	173.6262	0.5813202
1764	-2.888948	-176.4655	173.5766	0.3444398
1770	-4.070019	-177.1762	173.1062	1.206376
1776	-4.201557	-177.836	173.6345	0.5439566
1782	1.085419	-172.492	173.5774	0.6951016
1788	-5.185233	-178.8222	173.637	0.5246103
1794	-3.531902	-177.012	173.48	0.8361335
1800	0.7844456	-172.704	173.4884	0.8256171
1806	-0.4052503	-174.0424	173.6372	0.4783169
1812	3.726868	-169.7343	173.4611	0.8592042
1818	-6.56682	-179.8957	173.3289	1.00242
1824	-0.6626825	-174.278	173.6153	0.6145331
1830	-4.763544	-178.0233	173.2598	1.069208
1836	-10.69415	-183.7443	173.0501	1.253566
1842	-3.919393	-176.9094	172.99	1.302987
1848	0.6770758	-172.8641	173.5412	0.7536105
1854	-5.48213	-179.0949	173.6127	0.6213524
1860	-8.965634	-182.3436	173.378	0.9521138
1866	3.245887	-169.8177	173.0636	1.242309
1872	-16.53615	-190.0458	173.5097	0.7979379
1878	-7.721782	-180.9683	173.2466	1.081567
1884	-8.427889	-181.5202	173.0923	1.218145
1890	-8.969038	-181.9415	172.9725	1.317129
1896	-6.708803	-180.3356	173.6268	0.5790704
1902	-6.456719	-180.0686	173.6118	0.6235753
1908	-2.325016	-175.8924	173.5674	0.7123501
1914	-11.8674	-185.4802	173.6128	0.3957385
1920	-12.43722	-185.4146	172.9774	1.31317
1926	-4.594805	-177.9703	173.3755	0.9547592
1932	0.0472362	-173.4765	173.5237	0.7787122
1938	1.649657	-171.8741	173.5237	0.7787122
1944	0.3339361	-173.2986	173.6325	0.4487538
1950	-4.352918	-177.8642	173.5112	0.7958512
1956	-6.205794	-179.774	173.5682	0.7110496
1962	-12.24416	-185.645	173.4008	0.9277111
1968	-7.044511	-180.5705	173.526	0.7755301
1974	-1.857502	-175.4945	173.637	0.5246588
1980	-11.27448	-184.5618	173.2873	1.043066
1986	3.516868	-169.5288	173.0457	1.257271
1992	-4.081692	-177.5048	173.4231	0.9031416
1998	-1.680346	-174.5105	172.8301	1.429102
2004	-9.406984	-182.5003	173.0933	1.217324
2010	-4.487497	-177.9589	173.4714	0.8467842
2016	-10.44333	-183.7751	173.3317	0.9995532
2022	1.710489	-171.8448	173.5553	0.7319856
2028	2.285891	-171.1175	173.4034	0.924906
2034	1.549421	-172.0653	173.6147	0.3994892
2040	2.728496	-170.8445	173.573	0.7028215
2046	-2.139695	-175.6655	173.5258	0.7758368
2052	-3.031812	-176.6678	173.636	0.5337771
2058	-7.227377	-180.4052	173.1778	1.144017
2064	-3.702683	-177.2718	173.5691	0.7094476
2070	0.8594774	-172.5243	173.3838	0.9459561
2076	-2.547738	-176.0903	173.5425	0.7515779
2082	2.311821	-171.2232	173.535	0.7626396
2088	-7.675233	-181.0745	173.3993	0.9293864
2094	-14.26057	-187.15	172.8895	1.383062
2100	0.1815117	-172.978	173.1595	1.160155
2106	-2.808373	-176.4254	173.617	0.610004
2112	-12.11574	-185.6178	173.5021	0.807988
2118	-5.818034	-179.3201	173.5021	0.807988
2124	-6.418913	-180.0434	173.6245	0.5871509
2130	-1.90869	-175.0694	173.1607	1.159091
2136	-2.520225	-175.8623	173.3421	0.9891669
2142	-1.959372	-175.5971	173.6377	0.485637
2148	-0.024221	-173.3228	173.2985	1.03224
2154	0.6353361	-172.7728	173.4081	0.9197935
2160	-2.05266	-175.4607	173.4081	0.9197935
2166	-2.894464	-176.4732	173.5787	0.6927584
2172	8.533147	-164.8639	173.397	0.9318455
2178	0.4145872	-173.0341	173.4487	0.8739206
2184	-8.492409	-181.9411	173.4487	0.8739206
2190	-4.248414	-177.6933	173.4448	0.8783832
2196	-10.08299	-183.3912	173.3082	1.022788
2202	-5.011606	-178.3198	173.3082	1.022788
2208	1.669023	-171.9219	173.5909	0.6697649
2214	-7.133696	-180.2161	173.0824	1.22653
2220	3.373922	-169.8317	173.2057	1.119051
2226	0.5144536	-172.9236	173.4381	0.8862117
2232	-7.137445	-180.5492	173.4118	0.9157579
2238	0.6223625	-173.0157	173.6381	0.5042419
2244	-6.039737	-179.6769	173.6372	0.4783104
2250	-3.278217	-176.7237	173.4455	0.8776169
2256	-3.356512	-176.8509	173.4944	0.8180132
2262	-9.48143	-183.0949	173.6135	0.6194663
2268	-2.565581	-175.8721	173.3065	1.024488
2274	-9.354087	-182.6261	173.272	1.057681
2280	-8.339874	-181.4047	173.0648	1.241306
2286	0.4966323	-173.1414	173.638	0.4932657
2292	1.852496	-171.372	173.2245	1.101909
2298	-4.501061	-177.9565	173.4554	0.8659724
2304	-3.756712	-177.2121	173.4554	0.8659724
2310	-8.028617	-181.3334	173.3048	1.026195
2316	-11.32267	-184.8508	173.5282	0.7725046
2322	-8.793979	-182.0987	173.3047	1.026199
2328	-13.48225	-186.787	173.3047	1.026199
2334	-13.64664	-187.1104	173.4638	0.8560304
2340	-5.080912	-178.3806	173.2997	1.031093
2346	-3.481102	-176.6539	173.1728	1.148434
2352	-2.299457	-175.7685	173.4691	0.8496469
2358	-4.605365	-177.7828	173.1774	1.144326
2364	-2.566239	-175.3677	172.8014	1.451075
2370	2.995734	-170.4938	173.4895	0.8242268
2376	-7.733781	-181.3131	173.5793	0.6916189
2382	-2.998956	-176.4946	173.4957	0.8163638
2388	-1.881437	-175.344	173.4625	0.8575225
2394	-4.663901	-178.154	173.4901	0.8234982
2400	-8.436056	-182.0386	173.6025	0.6455858
2406	-7.962256	-181.4206	173.4583	0.8625698
2412	-8.200578	-181.4905	173.2899	1.04058
2418	-10.50512	-184.1279	173.6228	0.5927462
2424	5.670974	-167.7538	173.4248	0.901317
2430	-0.6233555	-174.149	173.5257	0.7760093
2436	-0.4408553	-174.0342	173.5934	0.6648944
2442	-9.909321	-183.5021	173.5928	0.6661162
2448	-0.3105419	-173.8894	173.5789	0.6924643
2454	-3.385722	-176.9737	173.588	0.6754847
2460	-5.532768	-178.554	173.0212	1.277462
2466	-4.581516	-177.7895	173.208	1.116942
2472	2.081515	-171.188	173.2695	1.060048
2478	4.48269	-168.8529	173.3355	0.9957268
2484	4.173825	-169.4297	173.6035	0.6433611
2490	7.205913	-166.0829	173.2888	1.041658
2496	-5.88588	-179.454	173.5682	0.7110775
2502	2.989169	-170.2747	173.2638	1.065385
2508	0.1552736	-173.4288	173.5841	0.6828423
2514	7.397312	-166.1589	173.5562	0.7306297
2520	-1.599011	-175.0301	173.4311	0.8942046
2526	3.466272	-170.1622	173.6284	0.5728832
2532	-9.286259	-182.7532	173.4669	0.8522286
2538	-4.838449	-178.3404	173.5019	0.8082468
2544	-6.169212	-178.9444	172.7752	1.471025
2550	-6.921642	-179.6862	172.7645	1.479075
2556	4.817583	-168.6882	173.5058	0.8031287
2562	2.622273	-171.0111	173.6333	0.4526404
2568	8.929803	-164.6633	173.5931	0.6653637
2574	3.134585	-170.2524	173.387	0.9425499
2580	3.239243	-170.1375	173.3768	0.9533782
2586	-0.02383803	-173.6458	173.6219	0.5955029
2592	-8.937922	-182.4992	173.5613	0.7224299
2598	-5.063015	-178.6243	173.5613	0.7224299
2604	-0.0475987	-173.422	173.3744	0.9559045
2610	-10.05699	-183.4202	173.3633	0.9674875
2616	-9.519067	-182.8823	173.3633	0.9674875
2622	-1.17078	-174.5827	173.412	0.9155441
2628	-7.143983	-180.5823	173.4383	0.8859635
2634	-11.49476	-184.9766	173.4818	0.8339553
2640	-13.53151	-187.1643	173.6327	0.4498443
2646	-12.76243	-185.8543	173.0918	1.218552
2652	-5.947708	-179.4946	173.5469	0.7450726
2658	-12.89789	-186.105	173.2071	1.117756
2664	-15.08277	-188.5079	173.4252	0.9008552
2670	-7.556539	-181.1829	173.6264	0.5806923
2676	-3.876893	-177.3107	173.4338	0.8910333
2682	-2.442542	-175.8764	173.4338	0.8910659
2688	-2.238388	-175.8193	173.5809	0.6887943
2694	9.074862	-164.5341	173.609	0.6305845
2700	4.55822	-168.9679	173.5261	0.7753726
2706	8.676166	-164.9505	173.6267	0.4281843
2712	1.149922	-172.4849	173.6349	0.5415311
2718	-1.270567	-174.9054	173.6349	0.5415311
2724	-3.54793	-176.5135	172.9656	1.322652
2730	-4.264589	-177.8832	173.6186	0.6054591
2736	1.961898	-171.6567	173.6186	0.6054591
2742	-5.361669	-178.8907	173.529	0.7712989
2748	-12.9643	-186.4288	173.4645	0.8550979
2754	-4.827027	-178.343	173.5159	0.7894932
2760	3.441353	-170.1885	173.6299	0.4384689
2766	5.743787	-167.8939	173.6377	0.5147901
2772	3.045851	-170.479	173.5249	0.7770984
2778	-1.773772	-175.2963	173.5225	0.7804189
2784	-5.345292	-178.8678	173.5225	0.7804189
2790	-3.076534	-176.5954	173.5189	0.7854621
2796	-0.1643847	-173.8003	173.6359	0.5342343
2802	-4.095425	-177.5919	173.4964	0.8153646
2808	-2.561175	-176.0915	173.5303	0.7694056
2814	-3.269408	-176.4663	173.1969	1.126921
2820	-2.4589	-176.0968	173.6379	0.4883085
2826	-1.431676	-175.0656	173.6339	0.5473683
2832	-3.313056	-176.9457	173.6327	0.4495344
2838	-1.604286	-175.1788	173.5745	0.7001719
2844	3.449408	-170.1251	173.5745	0.7001719
2850	5.817129	-167.6451	173.4622	0.857911
2856	6.154094	-167.4561	173.6102	0.6276896
2862	1.950849	-171.2986	173.2495	1.078852
2868	0.4164568	-172.7117	173.1282	1.187472
2874	1.075428	-172.2407	173.3161	1.015088
2880	-18.47877	-192.0843	173.6056	0.6387128
2886	-7.656646	-181.1148	173.4581	0.8627808
2892	-0.5840162	-174.1489	173.5649	0.7165097
2898	-10.84076	-183.5356	172.6949	1.531252
2904	-8.79335	-181.8333	173.04	1.262001
2910	-10.40051	-184.0175	173.617	0.6099585
2916	-5.060914	-178.6971	173.6361	0.5321949
2922	-3.732373	-177.234	173.5016	0.8085769
2928	-11.32911	-184.5467	173.2176	1.108195
2934	-5.114211	-178.4683	173.3541	0.9769229
2940	-6.902923	-180.3156	173.4126	0.9147956
2946	-0.6636367	-174.1558	173.4922	0.8208538
2952	-1.941685	-175.5053	173.5636	0.7186987
2958	-4.384087	-177.761	173.3769	0.9532052
2964	4.585988	-168.905	173.491	0.8223491
2970	8.791757	-164.7788	173.5705	0.7070326
2976	5.000578	-168.3148	173.3154	1.015797
2982	-2.224962	-175.6573	173.4324	0.892725
2988	-2.708655	-176.298	173.5894	0.6728014
2994	-5.309791	-178.9151	173.6053	0.6393018
3000	-8.633023	-182.2383	173.6053	0.6393018
3006	-3.02108	-176.6166	173.5955	0.6604915
3012	-1.893982	-175.3103	173.4163	0.9107308
3018	-4.257476	-177.6746	173.4172	0.909795
3024	5.467479	-168.0435	173.5109	0.7962594
3030	7.552508	-166.0829	173.6355	0.4642917
3036	1.411428	-172.2105	173.6219	0.5956245
3042	-4.085715	-177.6538	173.568	0.7112707
3048	-11.52449	-185.1609	173.6364	0.4714153
3054	-13.31063	-186.8556	173.545	0.7479388
3060	-7.689716	-181.3089	173.6191	0.6039011
3066	0.2398522	-173.3528	173.5927	0.363964
3072	8.254399	-165.3837	173.6381	0.5047752
3078	0.6887335	-172.9065	173.5952	0.6611133
3084	6.16294	-167.1805	173.3434	0.9877953
3090	4.989922	-168.5433	173.5333	0.7651971
3096	2.283008	-171.1895	173.4725	0.8454642
3102	-6.586519	-179.8752	173.2887	1.041751
3108	3.056958	-170.4289	173.4859	0.8288523
3114	-1.424659	-174.7854	173.3608	0.9700645
3120	1.518784	-171.3328	172.8516	1.412543
3126	4.462346	-169.0462	173.5085	0.7995179
3132	-0.5100197	-174.0591	173.5491	0.7416736
3138	3.76661	-169.7825	173.5491	0.7416736
3144	-1.383803	-174.6922	173.3084	1.022642
3150	-0.3639255	-173.3374	172.9734	1.316347
3156	-8.621946	-182.2164	173.5945	0.3664338
3162	-2.600063	-176.0294	173.4293	0.8961707
3168	2.078682	-171.5579	173.6365	0.5287647
3174	-5.544058	-179.028	173.484	0.8312207
3180	-3.153479	-176.7887	173.6352	0.53919
3186	-0.08185631	-173.3811	173.2992	1.031548
3192	-2.138638	-175.4968	173.3582	0.9727359
3198	0.1202601	-173.278	173.3983	0.930498
3204	-2.981592	-176.3275	173.3459	0.9852826
3210	-2.761212	-176.394	173.6327	0.4498613
3216	-7.100989	-180.5269	173.4259	0.9000009
3222	3.848854	-169.708	173.5569	0.7294868
3228	0.1878258	-173.3691	173.5569	0.7294868
3234	4.605602	-168.9704	173.576	0.6974685
3240	1.872378	-171.6509	173.5233	0.7793249
3246	0.8238869	-172.7568	173.5807	0.689076
3252	-2.689874	-175.8531	173.1633	1.156867
3258	-7.673852	-181.0836	173.4098	0.9179668
3264	-0.2780493	-173.9154	173.6373	0.5202448
3270	-1.451413	-175.0893	173.6379	0.5109987
3276	-3.517897	-176.985	173.4671	0.8520242
3282	-12.55054	-185.8915	173.341	0.9902275
3288	-9.121308	-182.5546	173.4333	0.8916213
3294	-11.22055	-184.6397	173.4191	0.9076041
3300	-2.278516	-175.2395	172.961	1.326381
3306	2.158176	-171.2313	173.3894	0.9399547
3312	7.595605	-165.8865	173.4821	0.8335224
3318	-6.249648	-179.8865	173.6369	0.4751321
3324	-0.3873468	-173.9621	173.5747	0.6998188
3330	-3.599223	-177.1739	173.5747	0.6998188
3336	-2.314551	-175.4867	173.1721	1.149056
3342	0.4453887	-173.0586	173.504	0.8054411
