Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1038	-3087.695	-3254.388	166.6933	0.05414666	5.107228
1044	-3094.188	-3260.459	166.271	0.273487	5.219591
1050	-3094.009	-3260.121	166.1116	0.1159914	5.394553
1056	-3106.033	-3272.251	166.2174	0.01020625	5.394553
1062	-3098.293	-3264.431	166.1379	0.3050313	5.275752
1068	-3092.752	-3259.035	166.2829	0.1599729	5.275752
1074	-3098.913	-3264.924	166.0116	0.05765997	5.481732
1080	-3090.446	-3256.52	166.0737	0.2212231	5.357442
1086	-3095.581	-3261.731	166.1506	0.3141919	5.263677
1092	-3092.155	-3257.936	165.7803	0.07759077	5.597874
1098	-3105.191	-3272.011	166.8201	0.2193181	4.945153
1104	-3102.464	-3268.525	166.0616	0.2175617	5.366132
1110	-3102.586	-3268.528	165.9415	0.3049676	5.384111
1116	-3095.729	-3261.372	165.6427	0.3148637	5.543158
1122	-3095.871	-3261.576	165.7048	0.2084057	5.56749
1128	-3087.802	-3253.92	166.1182	0.09681165	5.401448
1134	-3102.145	-3268.357	166.2124	0.2495414	5.265213
1140	-3108.22	-3273.819	165.599	0.3319056	5.5578
1146	-3091.866	-3257.532	165.6658	0.244679	5.569021
1152	-3094.421	-3260.149	165.7277	0.1827971	5.569021
1158	-3093.353	-3259.145	165.7922	0.2069204	5.520298
1164	-3090.2	-3257.01	166.8098	0.1119958	5.010511
1170	-3106.509	-3273.185	166.6763	0.2478889	5.009205
1176	-3099.209	-3265.952	166.743	0.0203718	5.098427
1182	-3096.44	-3262.666	166.226	0.02772012	5.380127
1188	-3089.762	-3255.953	166.1905	0.06324897	5.380127
1194	-3095.214	-3261.085	165.8705	0.1013742	5.53529
1200	-3099.941	-3265.849	165.9081	0.04083131	5.547895
1206	-3097.808	-3263.674	165.8657	0.1795821	5.494932
1212	-3090.441	-3256.188	165.7468	0.2339377	5.530415
1218	-3095.064	-3261.473	166.4096	0.2614488	5.149547
1224	-3104.842	-3271.661	166.8194	0.1862759	4.9639
1230	-3094.664	-3260.688	166.0239	0.2308769	5.379539
1236	-3097.158	-3263.294	166.1365	0.1182745	5.379539
1242	-3100.883	-3267.736	166.853	0.09874117	4.993856
1248	-3096.005	-3261.926	165.9211	0.180774	5.463774
1254	-3100.413	-3266.386	165.9728	0.1070852	5.475872
1260	-3098.284	-3264.812	166.5273	0.1799243	5.129547
1266	-3095.113	-3261.181	166.0683	0.4203648	5.250474
1272	-3087.375	-3253.691	166.3154	0.06215638	5.311856
1278	-3094.382	-3261.171	166.7889	0.00770986	5.080007
1284	-3085.338	-3251.707	166.369	0.133728	5.24267
1290	-3082.661	-3249.229	166.5678	0.08207136	5.161304
1296	-3087.814	-3254.365	166.551	0.1067997	5.156914
1302	-3088.778	-3254.95	166.1715	0.2035135	5.313239
1308	-3099.806	-3265.858	166.0522	0.2654729	5.344847
1314	-3085.54	-3251.676	166.1367	0.1564903	5.358379
1320	-3077.587	-3243.775	166.1879	0.1891419	5.31212
1326	-3090.317	-3256.955	166.639	0.07387336	5.126429
1332	-3091.786	-3258.244	166.4577	0.2551429	5.126429
1338	-3103.575	-3270.668	167.0927	0.01743497	4.905773
1344	-3099.476	-3265.815	166.3386	0.04721024	5.307277
1350	-3090.559	-3257.453	166.8936	0.01437892	5.018189
1356	-3108.031	-3273.979	165.948	0.2851843	5.391475
1362	-3109.888	-3276.123	166.2349	0.1067901	5.331609
1368	-3104.763	-3270.975	166.2114	0.1302929	5.331609
1374	-3090.424	-3256.76	166.3359	0.2055374	5.221296
1380	-3088.68	-3254.712	166.0321	0.2712926	5.352768
1386	-3090.133	-3256.17	166.0373	0.2660112	5.352768
1392	-3087.163	-3253.201	166.0373	0.2660112	5.352768
1398	-3089.302	-3255.233	165.9308	0.1195477	5.492145
1404	-3095.807	-3261.808	166.0009	0.04937657	5.492145
1410	-3080.519	-3246.461	165.9423	0.1079828	5.492145
1416	-3086.674	-3253.11	166.4365	0.05605254	5.24832
1422	-3093.132	-3259.561	166.4284	0.03663431	5.263515
1428	-3098.59	-3265.483	166.8938	0.2792398	4.870747
1434	-3088.608	-3254.396	165.7872	0.1537904	5.552246
1440	-3087.139	-3253.187	166.0475	0.1303274	5.421951
1446	-3086.797	-3252.869	166.0721	0.1057719	5.421951
1452	-3082.89	-3249.676	166.7861	0.05209815	5.056922
1458	-3088.038	-3254.427	166.3891	0.02599242	5.291116
1464	-3097.939	-3264.168	166.2298	0.03227495	5.375545
1470	-3091.644	-3257.754	166.1103	0.1518009	5.375545
1476	-3098.254	-3264.129	165.8755	0.2184924	5.468121
1482	-3091.691	-3258.225	166.534	0.1725147	5.129903
1488	-3084.552	-3250.582	166.0297	0.1027887	5.44691
1494	-3084.53	-3251.261	166.7307	0.00178121	5.115528
1500	-3088.63	-3255.38	166.7498	0.001611896	5.10504
1506	-3100.717	-3267.705	166.988	0.08620034	4.925805
1512	-3093.843	-3260.542	166.699	0.1030052	5.07702
1518	-3091.856	-3258.088	166.2316	0.1940198	5.285272
1524	-3090.023	-3256.095	166.0725	0.1502033	5.397256
1530	-3097.913	-3264.471	166.5576	0.1869264	5.108878
1536	-3095.182	-3261.053	165.8709	0.1664334	5.499299
1542	-3101.082	-3266.954	165.8712	0.166095	5.499299
1548	-3113.137	-3279.196	166.0591	0.166095	5.395887
1554	-3100.193	-3267.009	166.8162	0.1121061	5.006914
1560	-3094.977	-3261.623	166.646	0.08570379	5.115951
1566	-3094.224	-3260.767	166.5432	0.1001451	5.164888
1572	-3099.409	-3265.217	165.8087	0.03940131	5.603285
1578	-3100.563	-3267.491	166.9282	0.1184672	4.941119
1584	-3094.942	-3261.219	166.2769	0.05340518	5.337926
1590	-3090.58	-3256.534	165.9542	0.07217335	5.505285
1596	-3087.555	-3253.157	165.6019	0.1448605	5.658856
1602	-3085.099	-3252.19	167.0915	0.01763584	4.906331
1608	-3094.788	-3261.196	166.4082	0.1709996	5.200412
1614	-3090.593	-3256.714	166.1214	0.02203416	5.440871
1620	-3100.642	-3267.482	166.8402	0.03149255	5.038315
1626	-3109.926	-3275.952	166.0259	0.06473556	5.469963
1632	-3102.576	-3269.153	166.5776	0.03241401	5.183352
1638	-3103.837	-3269.904	166.0663	0.1219735	5.416215
1644	-3112.718	-3279.32	166.6019	0.04690264	5.161876
1650	-3109.405	-3275.013	165.6079	0.1134347	5.672814
1656	-3098.431	-3264.443	166.0123	0.1308485	5.441037
1662	-3098.014	-3263.495	165.4807	0.2311156	5.678031
1668	-3098.551	-3264.672	166.1213	0.1739048	5.357277
1674	-3116.165	-3282.032	165.8669	0.07725429	5.550529
1680	-3107.205	-3273.337	166.1318	0.1568596	5.360867
1686	-3105.38	-3271.325	165.9446	0.1353196	5.475879
1692	-3085.785	-3251.779	165.9937	0.2908765	5.363119
1698	-3077.33	-3243.959	166.6285	0.188563	5.068664
1704	-3085.185	-3250.894	165.7083	0.404283	5.457861
1710	-3084.895	-3251.614	166.7186	0.0134871	5.115736
1716	-3098.228	-3264.94	166.7122	0.01997263	5.115736
1722	-3093.384	-3260.111	166.7271	0.01056987	5.112652
1728	-3093.668	-3260.256	166.588	0.03697827	5.175067
1734	-3101.241	-3266.814	165.573	0.1787283	5.656165
1740	-3096.934	-3263.2	166.2655	0.1572966	5.286867
1746	-3090.079	-3256.439	166.36	0.08824035	5.272801
1752	-3091.013	-3257.864	166.8507	0.06021487	5.016552
1758	-3101.258	-3267.714	166.4559	0.3026821	5.101059
1764	-3090.1	-3256.841	166.7416	0.01702185	5.101059
1770	-3092.284	-3258.899	166.6152	0.1434072	5.101059
1776	-3090.112	-3256.792	166.6797	0.1563856	5.058077
1782	-3085.073	-3251.338	166.2643	0.2664694	5.227211
1788	-3092.852	-3259.179	166.3272	0.2035078	5.227211
1794	-3098.181	-3264.571	166.3899	0.02776977	5.289712
1800	-3092.701	-3259.616	166.9149	0.01790749	5.004391
1806	-3086.505	-3253.228	166.7236	0.2091809	5.004391
1812	-3093.684	-3259.768	166.084	0.03762366	5.452922
1818	-3090.248	-3256.845	166.5975	0.125965	5.120529
1824	-3101.86	-3268.171	166.3114	0.2197379	5.226973
1830	-3101.171	-3267.507	166.3359	0.01892555	5.324374
1836	-3101.063	-3267.485	166.4218	0.04536372	5.262355
1842	-3105.294	-3271.769	166.475	0.1358432	5.18293
1848	-3106.096	-3272.581	166.4848	0.215782	5.1332
1854	-3094.034	-3261.33	167.2965	0.002728265	4.800399
1860	-3094.72	-3260.858	166.1384	0.01962794	5.432876
1866	-3096.32	-3263.157	166.8373	0.1156524	4.993176
1872	-3098.871	-3265.716	166.8458	0.1072483	4.993176
1878	-3109.317	-3275.56	166.2427	0.152565	5.30208
1884	-3105.008	-3270.61	165.6016	0.3854042	5.52697
1890	-3114.993	-3281.452	166.4588	0.1578549	5.179683
1896	-3113.626	-3279.95	166.3238	0.2122486	5.22427
1902	-3101.94	-3268.224	166.2843	0.1323212	5.290251
1908	-3103.086	-3269.409	166.323	0.006335655	5.338425
1914	-3099.187	-3265.464	166.2775	0.0518233	5.338425
1920	-3108.716	-3275.27	166.5538	0.03350194	5.195922
1926	-3095.883	-3262.305	166.4226	0.1647474	5.195922
1932	-3096.241	-3263.332	167.0908	0.2258316	4.790654
1938	-3098.848	-3265.503	166.6549	0.1814938	5.057931
1944	-3102.939	-3269.377	166.4389	0.1309044	5.205613
1950	-3105.894	-3272.773	166.8796	0.08217324	4.988328
1956	-3104.029	-3270.014	165.9857	0.09744031	5.474066
1962	-3094.66	-3261.282	166.6218	0.04899593	5.149702
1968	-3106.012	-3271.164	165.1516	0.1025596	5.928452
1974	-3094.261	-3259.545	165.2834	0.09824383	5.85877
1980	-3086.491	-3252.816	166.3246	0.1729904	5.245532
1986	-3091.196	-3257.323	166.1269	0.1989114	5.340396
1992	-3096.645	-3262.323	165.6781	0.04705145	5.670735
1998	-3096.429	-3263.278	166.8482	0.1035984	4.993842
2004	-3097.745	-3264.592	166.8465	0.1994581	4.941471
2010	-3098.481	-3264.751	166.2699	0.1687329	5.278088
2016	-3097.612	-3264.034	166.4215	0.1876243	5.183831
2022	-3088.509	-3254.988	166.4789	0.06076314	5.222292
2028	-3087.569	-3253.991	166.4223	0.1173775	5.222292
2034	-3092.122	-3259.073	166.951	0.00321962	4.99252
2040	-3092.58	-3258.714	166.1345	0.001262004	5.445109
2046	-3084.556	-3250.601	166.045	0.1928733	5.388894
2052	-3091.585	-3257.788	166.2031	0.2255707	5.283607
2058	-3096.241	-3262.555	166.3144	0.1143111	5.283607
2064	-3090.338	-3256.833	166.4955	0.2162634	5.127025
2070	-3092.124	-3257.566	165.4421	0.2258097	5.702103
2076	-3082.232	-3247.964	165.7322	0.1230849	5.599335
2082	-3085.483	-3251.015	165.5319	0.3233829	5.599335
2088	-3085.865	-3251.782	165.9167	0.07220448	5.525906
2094	-3090.966	-3256.878	165.9113	0.1802275	5.469476
2100	-3087.936	-3253.666	165.7309	0.151834	5.584243
2106	-3093.866	-3259.547	165.6808	0.3076796	5.526122
2112	-3091.568	-3257.689	166.1208	0.1143284	5.390408
2118	-3086.744	-3253.036	166.292	0.1226187	5.29137
2124	-3076.109	-3242.31	166.2017	0.2129572	5.29137
2130	-3084.727	-3250.944	166.217	0.1975807	5.29137
2136	-3095.202	-3260.708	165.5059	0.1475738	5.709989
2142	-3092.842	-3259.457	166.615	0.08035538	5.136098
2148	-3089.771	-3256.489	166.7181	0.01593168	5.114663
2154	-3093.543	-3259.572	166.0299	0.1119458	5.44178
2160	-3103.657	-3270.052	166.3951	0.1552944	5.21635
2166	-3103.554	-3270.145	166.5911	0.2342072	5.064083
2172	-3100.184	-3266.624	166.4403	0.1645066	5.186257
2178	-3103.769	-3270.125	166.3561	0.02642413	5.309102
2184	-3098.057	-3264.167	166.1092	0.1114149	5.398384
2190	-3092.948	-3259.057	166.1092	0.1114149	5.398384
2196	-3101.905	-3267.302	165.3969	0.2569706	5.7098
2202	-3095.376	-3261.294	165.9175	0.09726486	5.511695
2208	-3097.25	-3263.523	166.273	0.09724262	5.315891
2214	-3095.984	-3262.556	166.5714	0.125559	5.135224
2220	-3090.805	-3257.357	166.5527	0.2415607	5.081299
2226	-3090.136	-3256.179	166.043	0.08895909	5.447191
2232	-3098.62	-3264.505	165.8848	0.247227	5.447191
2238	-3093.553	-3260.29	166.7368	0.0921787	5.062052
2244	-3094.229	-3260.466	166.2367	0.1912327	5.283995
2250	-3096.102	-3262.37	166.2681	0.1598884	5.283995
2256	-3100.857	-3267.25	166.3935	0.2485282	5.165617
2262	-3093.895	-3259.394	165.4985	0.1661942	5.703841
2268	-3087.861	-3254.427	166.5659	0.1661942	5.115749
2274	-3090.54	-3256.365	165.8249	0.02815176	5.600534
2280	-3095.403	-3261.547	166.1442	0.01565419	5.431874
2286	-3097.696	-3263.304	165.6086	0.1788461	5.636576
2292	-3105.64	-3271.486	165.846	0.3013978	5.438722
2298	-3100.592	-3266.665	166.0723	0.0750725	5.438722
2304	-3099.363	-3265.412	166.0496	0.09778085	5.438722
2310	-3094.485	-3260.602	166.1168	0.03060683	5.438722
2316	-3087.379	-3253.397	166.0184	0.1203275	5.443506
2322	-3090.641	-3256.681	166.0405	0.04701861	5.471677
2328	-3094.968	-3261.25	166.2814	0.2847801	5.207588
2334	-3098.141	-3263.019	164.8786	0.1703118	6.040428
2340	-3115.906	-3281.804	165.8982	0.1345987	5.501759
2346	-3113.881	-3280.36	166.4786	0.3410729	5.067189
2352	-3112.961	-3277.957	164.9959	0.229857	5.943926
2358	-3097.142	-3262.997	165.8543	0.05802267	5.568006
2364	-3100.745	-3266.805	166.0607	0.06709593	5.449492
2370	-3101.316	-3267.765	166.4491	0.124541	5.203499
2376	-3090.213	-3256.272	166.0586	0.05155078	5.459219
2382	-3081.853	-3247.957	166.1047	0.00549528	5.459219
2388	-3077.986	-3244.516	166.5306	0.02271719	5.21473
2394	-3084.931	-3251.312	166.3809	0.1723624	5.21473
2400	-3090.88	-3257.203	166.3236	0.03131461	5.324307
2406	-3089.904	-3256.179	166.2746	0.05669524	5.337339
2412	-3078.856	-3245.731	166.8747	0.07024483	4.997629
2418	-3083.211	-3249.509	166.2971	0.01039814	5.350482
2424	-3085.942	-3252.076	166.1333	0.136617	5.371221
2430	-3089.126	-3255.64	166.5132	0.09928406	5.18199
2436	-3090.749	-3257.413	166.6639	0.1513976	5.069641
2442	-3100.144	-3265.466	165.3223	0.1597246	5.803916
2448	-3099.697	-3266.254	166.5569	0.1228497	5.144783
2454	-3097.281	-3262.994	165.7131	0.1711325	5.583429
2460	-3106.496	-3272.82	166.3247	0.1711325	5.246486
2466	-3099.547	-3266.257	166.7104	0.09749851	5.073752
2472	-3102.947	-3268.589	165.6414	0.3181795	5.542036
2478	-3099.521	-3266.247	166.7254	0.219801	4.997514
2484	-3089.225	-3255.256	166.0313	0.1559753	5.416775
2490	-3102.115	-3268.34	166.2259	0.2553401	5.254594
2496	-3089.654	-3256.201	166.5472	0.2204793	5.096047
2502	-3084.432	-3251.127	166.6955	0.1826654	5.034745
2508	-3084.916	-3250.929	166.0127	0.1826654	5.412304
2514	-3096.053	-3262.507	166.4541	0.250155	5.131178
2520	-3096.865	-3263.359	166.4936	0.2106446	5.131178
2526	-3091.572	-3257.735	166.1625	0.1490291	5.348283
2532	-3078.655	-3245.136	166.4811	0.3190773	5.077989
2538	-3078.387	-3244.408	166.0212	0.1081847	5.448626
2544	-3080.289	-3246.802	166.5131	0.1758048	5.139667
2550	-3074.748	-3241.261	166.5131	0.1758048	5.139667
2556	-3085.987	-3252.183	166.1963	0.1820368	5.311378
2562	-3110.325	-3275.794	165.4685	0.04661646	5.785808
2568	-3093.887	-3260.332	166.4452	0.1257074	5.204978
2574	-3094.633	-3259.746	165.113	0.1919115	5.900744
2580	-3084.207	-3250.223	166.016	0.299858	5.345877
2586	-3085.992	-3251.425	165.4329	0.2136765	5.713807
2592	-3078.619	-3244.69	166.0713	0.2476607	5.344153
2598	-3087.574	-3253.726	166.1525	0.03156361	5.418529
2604	-3094.157	-3260.406	166.2492	0.2141818	5.264417
2610	-3092.67	-3258.305	165.6352	0.3053215	5.552518
2616	-3077.988	-3244.662	166.6745	0.2165066	5.027624
2622	-3083.655	-3250.641	166.9861	0.200867	4.862993
2628	-3091.65	-3257.455	165.8043	0.1914844	5.522148
2634	-3081.058	-3247.811	166.7536	0.1315538	5.030882
2640	-3085.122	-3251.574	166.4513	0.1421865	5.192494
2646	-3086.201	-3252.359	166.1579	0.06889567	5.394983
2652	-3097.719	-3263.969	166.2497	0.1750631	5.285774
2658	-3099.186	-3265.548	166.3625	0.2231836	5.196801
2664	-3101.372	-3267.452	166.0796	0.094404	5.424068
2670	-3094.588	-3260.813	166.2251	0.1272339	5.325731
2676	-3100.65	-3267.18	166.5297	0.07386147	5.186937
2682	-3088.686	-3255.264	166.5783	0.08790253	5.152245
2688	-3088.279	-3254.269	165.9903	0.1803095	5.425944
2694	-3087.781	-3253.871	166.0897	0.1291918	5.399312
2700	-3088.904	-3255.062	166.1587	0.1291918	5.361304
2706	-3076.578	-3243.268	166.6903	0.04396097	5.114559
2712	-3075.644	-3242.325	166.6818	0.01294739	5.136452
2718	-3085.983	-3252.346	166.3632	0.07738204	5.277016
2724	-3090.188	-3256.481	166.2937	0.1469019	5.277016
2730	-3084.654	-3250.98	166.3265	0.2009734	5.229013
2736	-3087.785	-3253.529	165.7443	0.2919143	5.499925
