Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
324	-52.68885	-218.4176	165.7287	2.960138	2.871369	0.6965622	2.072229
330	-61.00764	-228.2038	167.1961	2.43258	1.500374	0.7307036	2.169768
336	-68.34025	-238.3144	169.9742	0.5977845	2.289312	0.5229017	1.137562
342	-77.85068	-247.8744	170.0237	0.1424476	2.821184	0.7928874	0.8688167
348	-69.58471	-230.0777	160.493	6.205231	8.598874	0.8036718	1.384815
354	-69.57651	-238.1548	168.5783	1.533999	2.75675	0.7166226	1.053852
360	-66.46917	-234.6697	168.2006	1.753228	2.581804	0.7166226	1.304862
366	-67.56952	-232.9238	165.3543	3.866063	2.116736	0.9068541	1.964713
372	-82.97283	-249.708	166.7352	1.369808	2.41112	1.748067	1.990055
378	-74.04494	-241.258	167.2131	1.019952	4.037184	1.733523	1.073842
384	-62.40872	-230.2802	167.8715	1.019952	4.037184	0.7470784	1.353661
390	-66.09058	-232.0629	165.9723	1.662069	3.9242	0.7470784	2.275739
396	-64.46952	-233.2003	168.7308	1.098638	2.392448	0.7470784	1.491371
402	-58.08732	-228.0643	169.977	0.8796603	1.99223	0.6484923	0.9802043
408	-56.02226	-223.6866	167.6643	0.2193065	7.260568	0.8133271	0.7189449
414	-58.36296	-228.0672	169.7043	0.1528203	3.07818	0.8842608	0.9103188
420	-67.70027	-236.702	169.0017	0.06485035	3.084672	0.7469145	1.677694
426	-56.44208	-226.6124	170.1704	0.06485035	2.048537	0.7469145	1.394098
432	-55.15682	-223.8728	168.716	0.06485035	4.305471	0.6624888	1.384364
438	-61.87657	-230.4819	168.6053	0.06348036	3.468684	0.6168163	1.866883
444	-72.28876	-241.0778	168.789	0.2643677	3.414066	0.5578566	1.664371
450	-68.26978	-235.8376	167.5678	0.5633368	5.156417	1.354438	0.9394082
456	-67.80384	-237.8604	170.0565	0.1418808	2.515501	0.9246729	0.9394082
462	-63.00349	-232.0423	169.0388	0.09422493	4.105543	0.9922884	0.8677853
468	-71.89787	-239.8193	167.9214	0.3533642	6.525579	0.6252652	0.8677853
474	-62.92996	-232.7695	169.8395	0.1573427	3.345409	0.6013594	0.8677853
480	-74.23477	-244.1448	169.91	0.3760796	2.727393	0.8400643	0.7374573
486	-52.27935	-221.0184	168.7391	0.07857067	4.626039	0.9571853	0.9302155
492	-56.90888	-226.8039	169.895	0.07633882	2.220725	1.071458	1.230407
498	-58.39415	-227.217	168.8228	0.09989552	3.989653	1.213977	0.9322286
504	-56.34902	-226.735	170.386	0.1060003	2.039837	1.213977	0.6678803
510	-61.71449	-228.813	167.0985	0.5987754	6.76959	1.142722	0.8106439
516	-69.97096	-231.6834	161.7125	2.307268	21.68823	0.6161659	0.9658037
522	-71.29149	-237.8945	166.603	1.270532	4.41578	0.9799214	1.771257
528	-68.39755	-232.3893	163.9917	4.223436	4.643539	0.6718955	1.658398
534	-81.24541	-244.9272	163.6818	5.898563	2.638371	0.4915092	1.72146
540	-73.67812	-235.887	162.2089	5.387097	4.756482	0.9413696	1.86002
546	-72.69764	-238.8999	166.2023	2.661679	2.693948	0.7165263	2.028584
552	-77.02124	-244.4831	167.4619	2.285752	1.771245	0.4780614	2.095729
558	-60.11522	-225.7648	165.6496	2.675687	4.757098	0.7939856	1.441442
564	-61.26371	-226.7501	165.4864	2.020957	6.488384	0.5754149	1.586232
570	-58.28667	-227.4964	169.2097	0.6768653	2.926959	0.760599	1.108989
576	-54.74817	-221.3244	166.5762	1.878623	5.695506	0.8543094	0.8349221
582	-57.60561	-227.8547	170.2491	0.3746131	1.700504	1.099056	1.017525
588	-56.55174	-223.891	167.3392	1.846672	3.420603	1.099056	1.133175
594	-54.90042	-224.0374	169.137	0.9708834	2.420271	0.9849571	1.044074
600	-56.49314	-224.572	168.0788	1.599289	1.691355	0.7246544	2.025997
606	-63.74253	-231.7598	168.0172	0.6815377	3.260711	2.083608	0.6871712
612	-65.6206	-235.5742	169.9536	0.243599	2.786002	0.7315644	0.931637
618	-67.22062	-237.1192	169.8985	0.3416912	2.990087	0.7033936	0.7281911
624	-56.93522	-226.7875	169.8523	0.09751248	3.226709	0.7377768	0.8555639
630	-60.9354	-229.0024	168.067	0.05569356	3.226709	1.241843	1.921697
636	-63.73647	-231.8567	168.1202	0.05569356	4.917268	0.9764206	1.349144
642	-61.74328	-231.1677	169.4244	0.05569356	2.178573	0.9470792	1.723976
648	-58.50004	-226.4683	167.9683	0.7834136	3.778792	1.192432	1.231843
654	-72.60635	-240.1786	167.5722	1.178097	2.6374	1.917315	1.273014
660	-74.44794	-239.5848	165.1369	1.915423	5.43977	2.106573	1.118834
666	-80.26038	-243.1001	162.8397	2.426394	10.44302	2.099832	0.9473409
672	-71.57563	-235.9196	164.344	2.483447	5.196494	1.848877	1.600102
678	-72.81374	-237.9339	165.1201	1.753695	6.640957	1.654965	1.18313
684	-61.65101	-231.008	169.357	0.3672184	3.150474	0.9884882	0.8867309
690	-69.18557	-236.8813	167.6957	1.13745	3.85728	1.024412	1.263903
696	-62.69303	-231.2296	168.5365	1.911571	1.933356	1.051148	1.035887
702	-61.56821	-228.6406	167.0724	2.352969	2.357654	1.12194	1.533598
708	-72.07302	-235.4365	163.3635	3.309298	4.173899	0.6304963	2.854062
714	-71.43572	-240.2868	168.8511	0.2100857	4.978883	0.6730773	0.7452498
720	-64.05017	-231.3209	167.2707	0.2711817	6.549236	1.248505	0.9763554
726	-50.36581	-218.3652	167.9994	0.09423083	6.692762	0.7541173	0.8428035
732	-62.14071	-231.215	169.0743	0.7429737	3.104144	0.9648083	0.8419679
738	-61.8557	-229.4956	167.6399	0.1348989	7.904861	0.5769284	0.8419679
744	-63.99619	-234.5148	170.5186	0.1095466	1.716983	0.9423656	1.145465
750	-63.09439	-234.0191	170.9247	0.1095466	0.9584682	1.678248	0.671766
756	-64.24056	-233.3358	169.0952	0.2894284	2.867201	1.678248	0.671766
762	-64.85902	-228.5904	163.7314	3.542574	4.680642	2.266757	1.129383
768	-57.30067	-224.7301	167.4295	2.117459	3.17837	1.106406	0.9315908
774	-44.21302	-213.1923	168.9793	0.1222729	4.275924	1.038327	0.7122421
780	-59.68509	-227.7237	168.0386	0.1271153	6.924012	0.7414739	0.4518886
786	-56.52656	-227.1478	170.6212	0.09002057	1.308376	1.283843	1.107031
792	-56.39017	-226.1266	169.7364	0.3009062	3.012942	0.5211428	1.134426
798	-56.4177	-225.5413	169.1236	0.2164953	4.386548	0.3579542	1.134426
804	-51.99416	-222.1689	170.1748	0.1458914	2.772342	0.6972674	0.8406199
810	-62.59645	-229.689	167.0925	1.956542	3.98027	0.8525289	1.163277
816	-72.5477	-240.1679	167.6202	2.234614	1.935806	0.9534238	1.596661
822	-75.68717	-243.9025	168.2153	0.7745061	2.983927	1.106212	1.523098
828	-71.82094	-236.967	165.146	4.310746	2.090706	0.6915504	1.965042
834	-59.77608	-226.2309	166.4549	3.828225	2.562865	0.4058122	1.301478
840	-56.139	-221.6236	165.4846	3.828225	3.479542	0.6656161	1.357751
846	-64.07396	-229.5736	165.4996	2.440578	5.134562	1.242946	1.231663
852	-58.10007	-227.4875	169.3874	0.4729099	2.960984	0.5152649	1.319771
858	-60.26417	-229.3232	169.059	0.3717408	2.960984	0.611119	1.575044
864	-55.0679	-221.8577	166.7898	0.6434525	6.069098	1.085903	1.400537
870	-53.82166	-218.4536	164.632	4.744192	2.989452	1.114213	1.208196
876	-57.43905	-223.6818	166.2428	1.774817	3.462514	0.988014	2.057488
882	-59.57443	-226.4423	166.8679	2.301782	3.608323	1.002215	1.126487
888	-72.56617	-240.5607	167.9945	2.132158	2.218428	0.498656	1.558119
894	-68.88969	-236.6254	167.7357	1.558501	4.492189	0.6622448	0.8025764
900	-69.32241	-234.0546	164.7322	1.0043	8.229106	0.7003676	2.222676
906	-67.58036	-234.2761	166.6957	1.843335	4.214491	0.4112424	1.783769
912	-60.7111	-230.4965	169.7854	0.4042359	1.76924	0.3464939	1.889661
918	-69.43858	-239.0939	169.6553	0.7587533	2.636207	0.2954344	1.239006
924	-78.3024	-246.2647	167.9623	1.898998	2.753289	0.4471868	1.487707
930	-80.79531	-245.4623	164.667	2.071895	6.549566	0.8814123	1.892123
936	-57.50985	-227.5623	170.0524	0.08888081	2.774193	0.5202616	1.193275
942	-52.2953	-220.5261	168.2308	0.4758689	4.38377	0.7841346	1.311264
948	-52.52044	-222.865	170.3446	0.1954216	2.1416	0.7399457	1.077979
954	-60.3445	-227.9243	167.5798	0.5989146	5.16192	1.248718	0.9966857
960	-71.09642	-237.3853	166.2889	1.91296	3.28974	0.4453262	2.362559
966	-64.10669	-232.2703	168.1637	0.5676317	4.928411	0.5865482	1.20836
972	-69.35239	-236.3501	166.9977	0.9310175	4.794846	1.710501	0.9766889
978	-66.84927	-234.7861	167.9368	0.4541503	4.815856	1.327453	0.8785486
984	-64.02757	-233.2156	169.188	1.546835	1.700179	1.04773	0.9572259
990	-58.67744	-228.4812	169.8038	0.3180417	2.772757	0.7209123	1.02928
996	-61.77142	-232.4701	170.6987	0.6334102	1.401124	0.7784418	0.902573
1002	-49.3841	-217.3995	168.0154	0.768916	5.119571	0.7784418	0.8744305
1008	-66.72777	-235.0865	168.3587	0.498438	5.066709	0.7784418	0.8187488
1014	-77.11037	-242.9229	165.8125	0.8591218	5.153149	0.4986399	2.608567
1020	-75.28032	-237.6173	162.337	1.945242	16.74685	0.665315	1.560101
1026	-66.99108	-232.977	165.9859	1.945242	5.09377	0.5577886	1.770789
1032	-68.66412	-234.4888	165.8247	1.945242	3.380353	0.794148	2.377268
1038	-73.45766	-237.4333	163.9756	5.529492	1.256641	0.5376208	2.5196
1044	-59.59481	-229.3619	169.7671	0.9085148	1.82562	0.5895371	1.321392
1050	-65.9565	-232.1527	166.1962	0.8013571	9.552105	0.815513	0.7623154
1056	-51.92681	-221.2353	169.3085	0.2559362	3.817328	0.6315644	0.9793875
1062	-61.52342	-231.4119	169.8885	0.1431356	3.347326	0.7306566	0.6037282
1068	-64.78419	-233.6906	168.9064	0.07466234	3.854804	1.459557	0.6037282
1074	-60.51491	-229.0665	168.5516	0.5569074	3.655106	0.9231346	1.222911
1080	-57.50248	-222.7945	165.2921	2.626606	5.375311	0.3780453	1.805091
1086	-47.41613	-217.0444	169.6282	0.08146118	3.591391	0.3556545	1.22843
1092	-46.77006	-216.0742	169.3041	0.2123904	3.998331	0.7912714	0.7028992
1098	-55.03159	-224.5217	169.4901	0.05537592	2.108679	0.7839532	1.831961
1104	-71.93761	-240.0903	168.1527	0.05307345	2.710428	0.3689188	2.661066
1110	-71.65901	-241.2458	169.5868	0.05307345	2.674235	0.785209	1.44337
1116	-54.8025	-223.5881	168.7856	0.05307345	2.776387	0.9124459	1.873186
1122	-58.44913	-226.6949	168.2457	0.05214334	4.273361	0.7390723	1.699219
1128	-66.3384	-234.1352	167.7968	0.05214334	4.273361	1.187956	1.699219
1134	-67.87878	-235.5956	167.7168	0.05214334	4.558886	1.154477	1.665656
1140	-67.07423	-235.2001	168.1258	0.05214334	4.558886	1.077901	1.419435
1146	-66.8284	-235.9184	169.09	0.06701947	2.510537	1.998134	0.9085756
1152	-65.47615	-234.3462	168.8701	0.1895131	4.723325	0.7648126	0.809457
1158	-69.14026	-237.6746	168.5343	0.2585081	4.680885	0.7240222	1.150545
1164	-58.95024	-226.2775	167.3273	1.149134	4.587064	0.7240222	1.450076
1170	-48.61794	-214.5912	165.9733	2.691051	4.253027	0.7240222	1.450076
1176	-51.41905	-221.7973	170.3782	0.07906448	1.734266	0.7243651	1.450076
1182	-56.0059	-226.2362	170.2303	0.0459034	1.599991	0.9349344	1.519569
1188	-56.71738	-225.4638	168.7464	0.0459034	2.87431	0.5147799	2.122268
1194	-58.81112	-226.1412	167.3301	0.0459034	2.87431	0.5147799	3.004201
1200	-58.73883	-226.6496	167.9107	0.0459034	2.268039	0.7289332	2.80131
1206	-61.78175	-229.2562	167.4744	0.04675126	3.314254	1.425543	2.159742
1212	-75.64245	-244.4266	168.7842	0.04675126	1.869809	1.425543	2.018192
1218	-59.36637	-227.9847	168.6183	0.04675126	1.892354	0.8707365	2.46969
1224	-56.59794	-224.184	167.5861	0.04675126	4.054784	1.575578	1.667881
1230	-55.84122	-224.6228	168.7816	0.0615353	3.110754	0.9301394	1.693561
1236	-65.55521	-233.6148	168.0596	0.0522943	3.194034	1.923455	1.459889
1242	-80.87101	-249.9686	169.0976	0.6289515	3.046553	1.061334	0.8824371
1248	-76.61051	-247.5024	170.8919	0.2784523	1.777934	0.7813634	0.6240465
1254	-61.02074	-230.8659	169.8451	0.1375828	3.210086	0.649467	0.9312792
1260	-69.1105	-235.69	166.5795	2.003471	2.445314	0.7306099	2.324095
1266	-69.46141	-236.5425	167.0811	0.611849	5.119262	0.428757	2.011627
1272	-65.657	-232.9938	167.3368	2.466907	2.444366	0.7138127	1.505311
1278	-71.77292	-240.7171	168.9442	0.8158429	2.25077	0.9027918	1.510957
1284	-72.7973	-237.2252	164.4279	2.385356	5.243348	0.3632818	2.576185
1290	-79.07809	-244.415	165.3369	0.6031268	6.445169	0.6669536	2.576185
1296	-74.03295	-242.7939	168.7609	0.3227439	4.538414	0.7043034	0.9673209
1302	-58.21664	-227.6648	169.4482	0.6822166	2.906756	0.6229067	1.022473
1308	-59.31559	-228.2196	168.9041	0.1547647	4.236337	1.162865	0.5803353
1314	-60.46505	-228.9861	168.521	0.08908886	3.62497	1.985942	0.5569904
1320	-67.79192	-237.3929	169.6009	0.324887	3.197026	0.9358581	0.6065
1326	-67.33583	-236.9152	169.5793	0.184413	3.927924	0.5216922	0.7997289
1332	-61.45945	-230.6447	169.1853	0.608309	2.434938	0.8133511	1.443179
1338	-61.32589	-231.1949	169.869	0.1390685	3.038717	0.6065713	1.066484
1344	-64.56014	-234.425	169.8649	0.09433814	3.048611	0.7988443	0.9144786
1350	-68.45863	-237.4753	169.0167	0.4215659	2.534968	1.48504	1.119603
1356	-63.84393	-234.1494	170.3055	0.3352363	1.706348	0.9592631	1.127694
1362	-66.78601	-235.5201	168.7341	0.3296288	3.327814	1.691067	0.6536505
1368	-60.89695	-227.6381	166.7411	2.092389	4.071635	0.8735483	1.281974
1374	-62.66281	-226.4098	163.747	4.825936	4.071635	1.134129	1.281974
1380	-72.66755	-235.763	163.0954	1.149915	10.81702	3.257777	0.494234
1386	-64.15743	-232.926	168.7686	0.193436	4.663687	1.015883	0.5948787
1392	-60.65548	-229.5631	168.9076	0.2014256	3.996037	1.177035	0.7405272
1398	-57.1351	-226.6652	169.5301	0.08969083	3.511776	0.7206858	1.026452
1404	-46.73576	-216.1732	169.4375	0.07022551	3.510362	0.8984671	0.9612797
1410	-57.72429	-228.067	170.3427	0.2676928	2.314149	0.7875397	0.8002442
1416	-66.05727	-233.7816	167.7243	1.945021	2.551616	0.4923458	1.704144
1422	-60.24928	-228.5997	168.3504	1.326009	2.771573	1.023945	1.161242
1428	-62.38162	-229.0294	166.6478	2.399405	3.691476	1.207871	0.9983612
1434	-61.3015	-229.946	168.6445	0.7079738	3.863236	0.994546	0.7688101
1440	-71.64902	-240.0422	168.3932	0.7079738	2.288314	0.8948331	1.959205
1446	-66.12231	-234.1328	168.0105	1.061647	4.342089	0.5908029	1.187342
1452	-61.1112	-228.5697	167.4585	2.180692	2.658671	1.087287	1.21047
1458	-63.25645	-231.8355	168.5791	1.877802	1.183848	1.027773	1.61065
1464	-55.86661	-223.5039	167.6373	0.9699655	4.075846	1.627838	0.7460028
1470	-66.58763	-230.9375	164.3498	4.325305	4.075846	0.9219621	1.368315
1476	-69.60882	-236.8989	167.2901	1.407587	4.099449	0.8855339	1.368315
1482	-68.09947	-234.9878	166.8883	0.5835448	6.098524	1.772087	0.6390391
1488	-55.53929	-224.2194	168.6802	0.3738298	3.716168	1.458214	0.6390391
1494	-60.9122	-230.0777	169.1655	0.1188708	3.818545	1.16458	0.6390391
1500	-71.70748	-237.1299	165.4224	2.551578	4.017354	0.8974019	1.917144
1506	-75.60477	-240.8053	165.2005	3.084506	3.637204	1.37223	1.526667
1512	-68.48151	-235.2258	166.7443	2.117808	2.693558	1.152467	1.732903
1518	-84.64277	-252.595	167.9522	0.3859287	4.655586	1.280796	1.070178
1524	-77.76563	-244.8279	167.0623	0.469885	6.338624	0.5925371	1.604299
1530	-69.25661	-237.9934	168.7367	0.5280966	3.926975	0.8589568	0.9850291
1536	-62.65658	-230.6535	167.9969	0.1678678	5.432338	1.426056	0.5458605
1542	-73.67897	-243.5281	169.8492	0.09652389	2.709674	1.117467	0.8414395
1548	-78.98586	-248.3635	169.3776	0.1516328	3.922535	0.7268613	0.8414395
1554	-68.32113	-236.0316	167.7105	0.7349071	5.442873	0.9375088	0.893679
1560	-81.76986	-249.0687	167.2988	0.2937536	6.995091	1.220429	0.7095244
1566	-59.74838	-229.1108	169.3624	0.1861773	3.990856	0.759771	0.7095244
1572	-57.76914	-225.0874	167.3183	0.6192912	6.461609	0.4534024	1.361757
1578	-58.47751	-227.7155	169.238	0.1451754	4.073247	0.4567542	1.168912
1584	-55.09565	-221.6938	166.5981	0.7800846	7.731406	0.829971	1.065217
1590	-68.84578	-232.9188	164.073	2.06718	8.101329	1.486541	1.432277
1596	-62.81181	-229.7257	166.9139	0.5280588	5.701836	0.8221744	1.716158
1602	-70.1738	-238.1563	167.9825	0.250336	5.52355	1.211655	0.7657988
1608	-63.65238	-233.2261	169.5737	0.09733062	3.383685	1.063177	0.6152728
1614	-62.70801	-234.7144	172.0063	0.09263992	0.63143	0.6473686	1.019875
1620	-62.95474	-232.6092	169.6545	0.1562424	3.711132	0.3187742	1.10644
1626	-68.79289	-236.9953	168.2024	0.3301041	4.473201	0.4553285	1.653623
1632	-63.34425	-230.0389	166.6946	0.1610975	10.54877	0.5569274	0.8569975
1638	-56.1746	-225.262	169.0874	0.1206739	4.265771	0.6512256	1.049137
1644	-60.40584	-229.3614	168.9556	0.06546116	2.617384	0.5887898	2.046864
1650	-67.18027	-234.3309	167.1507	0.05726659	3.22862	0.7164115	2.835694
1656	-58.81824	-227.6979	168.8797	0.05726659	3.22862	0.8807015	1.60421
1662	-60.4108	-231.5454	171.1346	0.08161724	1.469873	0.5901975	1.137876
1668	-55.16691	-225.7642	170.5973	0.08830736	1.346611	1.68622	0.5541634
1674	-56.59141	-227.4771	170.8857	0.06199375	1.346611	1.337069	0.7469774
1680	-63.48919	-233.8355	170.3463	0.2658773	2.384163	0.8485697	0.5821339
1686	-61.1746	-231.3126	170.138	0.09691479	2.204944	1.259047	0.7891452
1692	-62.77357	-231.5555	168.7819	0.2009488	4.359925	0.9071306	0.9652162
1698	-59.25602	-229.4689	170.2128	0.07509659	1.789045	1.529282	0.827409
1704	-60.88106	-230.4221	169.5411	0.07509659	2.65486	1.344697	0.9984051
1710	-68.29743	-236.7897	168.4922	0.4684941	4.651803	0.5332917	1.184344
1716	-70.36724	-238.8445	168.4772	0.1273098	4.391454	0.9396357	1.264076
1722	-64.39067	-234.6239	170.2332	0.09800946	2.746906	0.6301332	0.9272085
1728	-59.65598	-229.8589	170.2029	0.08342821	2.746906	0.6750349	0.9272085
1734	-71.96661	-241.3046	169.3379	0.06701162	1.885387	1.060781	1.868188
1740	-74.80946	-241.7564	166.947	1.392411	3.908238	0.6004929	1.915073
1746	-73.49676	-238.9712	165.4744	1.686586	6.038463	0.5934884	1.95729
1752	-80.42475	-247.2831	166.8583	1.619677	2.827169	0.8205089	2.149983
1758	-66.964	-234.3865	167.4225	1.193158	3.307291	0.3507179	2.149983
1764	-73.11623	-239.2667	166.1505	1.187682	6.695382	0.4698354	1.718294
1770	-51.67667	-220.6749	168.9982	2.314245	0.9791754	0.7867218	1.297035
1776	-65.52341	-228.5235	163.0001	5.754477	2.012332	0.5688078	2.538321
1782	-59.98683	-229.777	169.7902	0.2940264	2.663541	0.4052324	1.399877
1788	-63.3522	-232.2076	168.8554	1.069468	2.663541	1.167007	0.8481339
1794	-72.58415	-237.0643	164.4801	3.42657	4.665153	0.8952573	1.710547
1800	-63.67532	-232.2393	168.564	1.441999	2.299436	0.8350697	1.343682
1806	-68.01721	-236.674	168.6568	0.1452284	5.155595	0.3881729	1.216602
1812	-67.95813	-235.8303	167.8722	0.1020689	6.330373	0.7766527	1.107991
1818	-70.38969	-237.1238	166.7341	1.748134	3.620359	0.3699924	2.092015
1824	-70.96558	-239.0013	168.0357	1.024805	3.830045	0.7170345	1.342323
1830	-64.26465	-231.6792	167.4145	1.579463	3.126036	0.6461641	1.779662
1836	-61.07434	-225.2188	164.1444	3.433752	6.043321	0.7058075	1.586367
1842	-69.12529	-236.1716	167.0463	0.500218	8.287325	0.4543896	1.058975
1848	-65.6545	-231.8444	166.1899	0.9303494	8.398944	0.8143177	1.082074
1854	-79.04941	-239.2471	160.1977	4.805778	11.83112	0.9363704	1.756402
1860	-55.57095	-222.3326	166.7617	1.795268	3.961586	0.6328605	1.720453
1866	-51.21514	-221.3938	170.1787	0.1602664	2.45572	0.8432243	0.9252557
1872	-56.65875	-225.3885	168.7298	0.06825777	4.321147	0.8432243	1.21615
1878	-64.16643	-233.6277	169.4613	0.06825777	3.027299	0.92503	1.21615
1884	-56.38257	-225.719	169.3364	0.08688198	3.220886	0.9093805	1.207102
1890	-55.97427	-225.9442	169.9699	0.1414088	2.961737	0.6964855	0.9264535
1896	-58.62529	-229.6799	171.0547	0.1200619	1.608991	0.548099	1.096448
1902	-57.28978	-226.9499	169.6601	0.1113414	3.361025	0.5952598	1.094411
1908	-63.7457	-233.7126	169.9669	0.08247625	1.527294	0.7451372	1.863591
1914	-68.19221	-235.0152	166.823	0.8780037	5.668839	0.8818163	1.496172
1920	-76.82803	-244.4872	167.6591	1.690617	2.90204	0.2192547	1.935312
1926	-59.52172	-230.275	170.7532	0.4567839	1.502265	0.3225047	1.342149
1932	-56.74139	-228.3273	171.5859	0.292934	0.7912317	0.3502477	1.342149
1938	-53.79488	-224.814	171.0191	0.3685486	1.218871	0.5180508	1.260218
1944	-59.62587	-230.4622	170.8363	0.3351087	1.404129	0.4870355	1.315546
1950	-65.57677	-233.6317	168.0549	0.718182	3.885057	1.156672	1.188669
1956	-70.49283	-240.1278	169.635	0.127239	2.311448	1.756387	0.5803667
1962	-64.38513	-234.3705	169.9854	0.1825462	2.311448	0.446881	1.510572
1968	-65.31251	-233.0269	167.7144	0.880441	4.735272	0.4375694	1.515906
1974	-70.32529	-238.0907	167.7654	0.9637656	3.647385	0.3228792	1.947907
1980	-69.34243	-236.186	166.8435	0.8528543	3.184384	0.3608026	2.773023
1986	-61.34178	-228.5512	167.2094	1.233174	2.877132	1.001066	2.031007
1992	-64.21459	-234.8337	170.6191	0.171602	2.085784	0.6592399	0.9560333
1998	-62.84763	-231.065	168.2174	1.741577	2.357118	1.161571	1.064789
2004	-65.48349	-233.4559	167.9724	1.171532	3.903933	0.8470945	1.124682
2010	-65.69708	-233.6247	167.9276	1.036496	3.690197	1.070119	1.202005
2016	-70.39088	-239.1457	168.7548	1.674598	1.542087	0.8358216	1.51914
2022	-67.84218	-235.3361	167.4939	2.462992	1.583742	0.5715412	2.007701
2028	-65.80346	-235.8762	170.0727	0.08690497	2.650086	0.3810205	1.367645
2034	-53.42885	-221.5647	168.1359	0.05883736	5.135878	1.31304	0.9268688
2040	-53.81461	-223.7005	169.8859	0.09428301	2.361862	1.272743	0.9279078
