Iteration	Posterior	Likelihood	Prior	tree_length
1356	-33.71024	-206.9737	173.2635	1.065745
1362	-19.60683	-192.8144	173.2075	1.117365
1368	-24.44033	-197.358	172.9177	1.360836
1374	-14.34859	-187.6915	173.3429	0.988346
1380	-21.32895	-194.5746	173.2457	1.082373
1386	-20.49364	-193.7393	173.2457	1.082373
1392	-18.02899	-191.3885	173.3595	0.9713743
1398	-21.24613	-194.7476	173.5015	0.8087865
1404	-21.73627	-194.9741	173.2378	1.089657
1410	-31.58693	-204.8124	173.2255	1.101031
1416	-26.81993	-200.0454	173.2255	1.101031
1422	-23.03251	-196.4554	173.4229	0.9034254
1428	-19.57592	-192.6395	173.0636	1.24232
1434	-26.85892	-199.9227	173.0638	1.242163
1440	-31.18017	-204.356	173.1758	1.145802
1446	-32.59956	-204.9955	172.3959	1.746466
1452	-45.81796	-218.9679	173.1499	1.168584
1458	-33.2996	-206.482	173.1824	1.139956
1464	-28.92832	-202.0881	173.1598	1.159894
1470	-31.64856	-204.901	173.2524	1.076117
1476	-28.7206	-202.1927	173.4721	0.8459822
1482	-30.14667	-203.2104	173.0637	1.242259
1488	-26.20131	-199.4196	173.2183	1.107575
1494	-26.30621	-199.5898	173.2836	1.046663
1500	-22.55121	-195.8348	173.2836	1.046663
1506	-21.88702	-195.1706	173.2836	1.046663
1512	-21.30638	-194.5899	173.2836	1.046663
1518	-27.87851	-201.0444	173.1659	1.154573
1524	-29.20609	-201.8342	172.6281	1.58044
1530	-29.73025	-203.2497	173.5194	0.7847018
1536	-22.83413	-196.145	173.3109	1.020223
1542	-31.99257	-205.3034	173.3109	1.020223
1548	-25.57327	-198.6627	173.0894	1.220633
1554	-43.75759	-216.7726	173.015	1.282545
1560	-41.999	-214.2717	172.2727	1.832018
1566	-40.24938	-213.3255	173.0761	1.231821
1572	-40.75364	-213.879	173.1254	1.189874
1578	-32.77209	-205.7111	172.939	1.343928
1584	-32.05616	-205.0165	172.9603	1.326923
1590	-36.45524	-209.487	173.0317	1.268814
1596	-41.93651	-214.8316	172.8951	1.378659
1602	-21.62843	-194.6546	173.0261	1.273435
1608	-24.11812	-197.1096	172.9915	1.301782
1614	-21.76732	-194.8049	173.0376	1.263999
1620	-19.75036	-192.4555	172.7052	1.523592
1626	-15.14071	-188.3696	173.2289	1.097853
1632	-25.60981	-199.0527	173.4429	0.8805977
1638	-31.87457	-205.0367	173.1621	1.157872
1644	-33.16971	-206.4083	173.2385	1.088995
1650	-29.73938	-202.4545	172.7151	1.516175
1656	-38.05872	-211.2157	173.157	1.1624
1662	-42.28659	-214.5299	172.2433	1.852142
1668	-32.4346	-204.6779	172.2433	1.852142
1674	-24.38157	-197.8585	173.4769	0.8400069
1680	-23.86425	-196.8914	173.0271	1.272627
1686	-16.39075	-189.565	173.1743	1.147141
1692	-27.59129	-200.7656	173.1743	1.147141
1698	-24.06046	-197.2347	173.1743	1.147141
1704	-26.55106	-199.7253	173.1743	1.147141
1710	-35.95034	-209.2178	173.2674	1.062019
1716	-29.41787	-202.5416	173.1237	1.191298
1722	-19.98441	-193.1081	173.1237	1.191298
1728	-19.5566	-192.9042	173.3475	0.9835975
1734	-17.17645	-190.671	173.4945	0.8178011
1740	-16.21834	-189.4335	173.2152	1.110448
1746	-13.48035	-186.992	173.5116	0.7953215
1752	-20.6129	-193.9989	173.386	0.9436188
1758	-11.43752	-184.3771	172.9396	1.343506
1764	-12.39505	-185.306	172.911	1.366155
1770	-15.5683	-188.4459	172.8776	1.392342
1776	-12.38904	-185.8322	173.4431	0.8803533
1782	-17.43068	-190.782	173.3513	0.9797592
1788	-12.3029	-185.8432	173.5403	0.7549286
1794	-12.47658	-185.8854	173.4088	0.9190297
1800	-18.93597	-191.9458	173.0098	1.286824
1806	-21.45251	-194.1945	172.742	1.496042
1812	-19.25692	-192.6649	173.4079	0.919969
1818	-22.50222	-196.0403	173.538	0.7582394
1824	-16.64213	-189.7701	173.128	1.187605
1830	-23.88725	-197.2988	173.4115	0.9160377
1836	-23.86413	-197.313	173.4489	0.8736623
1842	-25.32961	-198.5849	173.2553	1.073445
1848	-22.45142	-195.8502	173.3988	0.929925
1854	-42.88969	-215.6986	172.8089	1.445379
1860	-37.18538	-210.4791	173.2938	1.036861
1866	-29.47205	-202.1571	172.6851	1.538495
1872	-23.763	-197.1107	173.3477	0.9834582
1878	-31.05621	-202.9167	171.8604	2.10838
1884	-29.38816	-202.0894	172.7013	1.526486
1890	-21.24875	-194.6914	173.4427	0.880924
1896	-17.9961	-191.4367	173.4406	0.8832745
1902	-18.64082	-191.6211	172.9803	1.310827
1908	-19.20768	-192.611	173.4033	0.9249709
1914	-27.11331	-200.637	173.5237	0.7788235
1920	-21.37604	-194.85	173.474	0.8436127
1926	-15.39184	-189.0036	173.6118	0.6237408
1932	-16.30075	-189.7983	173.4975	0.8139376
1938	-18.72848	-192.1834	173.4549	0.8665712
1944	-15.05161	-188.4045	173.3529	0.9781904
1950	-17.2452	-190.7612	173.516	0.789353
1956	-20.36014	-193.5703	173.2102	1.114953
1962	-15.3092	-188.5194	173.2102	1.114953
1968	-25.07787	-198.2613	173.1835	1.138963
1974	-23.74057	-196.8569	173.1163	1.197645
1980	-20.84568	-194.27	173.4243	0.9018157
1986	-25.30711	-198.1816	172.8745	1.394725
1992	-36.35349	-209.1714	172.8179	1.438474
1998	-31.80891	-205.0383	173.2294	1.097402
2004	-19.42609	-192.7178	173.2917	1.038847
2010	-20.91599	-194.0078	173.0918	1.218554
2016	-16.36388	-189.923	173.5591	0.7259757
2022	-10.02843	-183.0897	173.0613	1.244286
2028	-13.61292	-186.7314	173.1184	1.195847
2034	-21.85663	-194.9929	173.1362	1.180493
2040	-17.31394	-190.4502	173.1362	1.180493
2046	-39.10433	-211.4088	172.3045	1.810067
2052	-42.81827	-215.9501	173.1318	1.184314
2058	-33.18406	-206.3159	173.1318	1.184314
2064	-31.52217	-204.8372	173.315	1.016164
2070	-33.07297	-206.456	173.383	0.9467855
2076	-25.88419	-199.2623	173.3781	0.9520298
2082	-22.53776	-195.6815	173.1438	1.173933
2088	-18.94823	-192.1196	173.1714	1.149706
2094	-15.16399	-188.3211	173.1571	1.162284
2100	-21.10593	-194.6159	173.51	0.7975236
2106	-27.14849	-200.2368	173.0883	1.221563
2112	-26.81087	-200.0446	173.2338	1.093405
2118	-28.93655	-201.7979	172.8613	1.404994
2124	-30.75246	-203.9647	173.2122	1.113105
2130	-33.05215	-206.3324	173.2803	1.04978
2136	-33.36645	-205.6291	172.2626	1.838917
2142	-30.03327	-203.3425	173.3092	1.021852
2148	-19.46293	-192.6347	173.1717	1.149401
2154	-32.46219	-206.063	173.6008	0.3755653
2160	-24.7659	-197.9635	173.1976	1.126309
2166	-19.94877	-193.1823	173.2336	1.093591
2172	-16.7806	-189.7816	173.001	1.294005
2178	-27.85699	-200.604	172.747	1.492274
2184	-13.85869	-187.2061	173.3475	0.9836917
2190	-26.2465	-199.4117	173.1652	1.155176
2196	-16.25165	-189.4671	173.2155	1.110135
2202	-24.11829	-197.3397	173.2214	1.104743
2208	-21.72181	-194.4268	172.7049	1.523761
2214	-21.56859	-193.9296	172.361	1.77089
2220	-28.89037	-201.6015	172.7112	1.519137
2226	-25.21434	-198.2988	173.0845	1.224765
2232	-29.89278	-202.3162	172.4234	1.727159
2238	-29.1532	-201.6621	172.5089	1.666604
2244	-19.97296	-193.3729	173.3999	0.9286862
2250	-25.93309	-199.4296	173.4965	0.8153231
2256	-18.34373	-191.8904	173.5466	0.7454256
2262	-12.38374	-185.9334	173.5496	0.7408459
2268	-14.61019	-188.1749	173.5648	0.7167569
2274	-12.52439	-186.112	173.5876	0.6761839
2280	-19.04547	-192.3691	173.3237	1.007603
2286	-17.28639	-190.6851	173.3987	0.9300072
2292	-19.53148	-192.7127	173.1812	1.141007
2298	-28.46297	-201.2936	172.8306	1.428719
2304	-24.35523	-197.0921	172.7369	1.499904
2310	-22.66603	-196.0211	173.3551	0.9758841
2316	-13.99644	-187.4647	173.4683	0.8505791
2322	-21.12804	-194.5001	173.3721	0.9583389
2328	-9.814658	-183.3261	173.5115	0.7955494
2334	-15.29017	-188.4524	173.1622	1.157778
2340	-30.03482	-203.0066	172.9718	1.317659
2346	-21.90805	-195.1712	173.2631	1.066085
2352	-21.28714	-194.2662	172.9791	1.31181
2358	-16.18081	-189.056	172.8752	1.394233
2364	-17.4383	-190.8653	173.427	0.8987877
2370	-10.48744	-183.7171	173.2297	1.097164
2376	-12.86435	-186.1419	173.2776	1.05238
2382	-9.212457	-182.2085	172.9961	1.298023
2388	-18.74765	-191.5926	172.8449	1.417702
2394	-25.22104	-198.215	172.994	1.299752
2400	-35.17496	-208.4117	173.2367	1.090688
2406	-30.64015	-203.9667	173.3265	1.004752
2412	-21.39558	-194.7221	173.3265	1.004752
2418	-17.87363	-191.3713	173.4977	0.8137046
2424	-17.70904	-190.9281	173.2191	1.106859
2430	-18.66633	-191.8854	173.2191	1.106859
2436	-20.08117	-193.1673	173.0861	1.223415
2442	-18.19372	-191.6803	173.4866	0.8279712
2448	-26.55693	-199.7496	173.1926	1.130785
2454	-30.19772	-203.3154	173.1177	1.196494
2460	-27.4317	-200.1187	172.687	1.537101
2466	-31.05085	-203.7378	172.687	1.537101
2472	-26.41892	-199.8073	173.3884	0.9410829
2478	-30.12363	-203.512	173.3884	0.9410829
2484	-31.83732	-204.9141	173.0768	1.231294
2490	-30.47539	-203.5885	173.1131	1.200433
2496	-34.86383	-207.9443	173.0805	1.228183
2502	-36.14092	-208.6985	172.5576	1.631655
2508	-44.97945	-217.5979	172.6184	1.587509
2514	-21.11007	-194.2988	173.1887	1.134255
2520	-21.53796	-195.1257	173.5878	0.6758793
2526	-19.09893	-192.0582	172.9593	1.327752
2532	-22.83725	-195.9832	173.146	1.172004
2538	-24.34548	-197.5004	173.1549	1.164186
2544	-30.47049	-203.6254	173.1549	1.164186
2550	-28.52475	-201.1966	172.6718	1.5483
2556	-27.14798	-200.6853	173.5374	0.75923
2562	-20.92615	-193.9953	173.0692	1.237682
2568	-17.63761	-191.2314	173.5937	0.6641256
2574	-23.95016	-197.3546	173.4045	0.9237617
2580	-15.68126	-189.0857	173.4045	0.9237617
2586	-23.1597	-196.3823	173.2226	1.103642
2592	-21.57923	-194.7174	173.1382	1.178778
2598	-26.64448	-199.6283	172.9838	1.307955
2604	-16.44274	-189.4266	172.9838	1.307955
2610	-19.89535	-192.9225	173.0272	1.272556
2616	-11.40166	-184.7627	173.361	0.9698257
2622	-22.70062	-196.2396	173.539	0.7568487
2628	-21.57946	-194.7823	173.2029	1.121582
2634	-16.11647	-189.3375	173.221	1.105105
2640	-25.56122	-198.9178	173.3565	0.9744105
2646	-32.89676	-206.4202	173.5235	0.7790947
2652	-34.68498	-207.9287	173.2437	1.08423
2658	-34.91605	-208.1597	173.2437	1.08423
2664	-33.69842	-206.483	172.7846	1.463894
2670	-25.61679	-199.0464	173.4296	0.8958331
2676	-20.96114	-194.0484	173.0872	1.222467
2682	-28.12926	-201.1225	172.9932	1.300329
2688	-31.18441	-203.8584	172.674	1.546738
2694	-22.25787	-195.0209	172.763	1.480257
2700	-23.60528	-196.9278	173.3225	1.008727
2706	-26.21103	-198.9724	172.7614	1.481449
2712	-28.54519	-201.5465	173.0014	1.293728
2718	-23.80264	-197.0428	173.2402	1.087494
2724	-30.66456	-203.9047	173.2402	1.087494
2730	-28.41025	-201.3276	172.9173	1.361131
2736	-32.4414	-205.2904	172.849	1.414521
2742	-36.39904	-209.3265	172.9274	1.353154
2748	-27.93248	-201.0649	173.1324	1.183832
2754	-15.94851	-188.8112	172.8627	1.40396
2760	-23.96902	-197.0042	173.0352	1.265988
2766	-15.68652	-188.7217	173.0352	1.265988
2772	-22.43514	-195.4283	172.9931	1.300423
2778	-15.7536	-189.2252	173.4716	0.8465461
2784	-23.19889	-196.2114	173.0125	1.284653
2790	-32.90639	-205.9189	173.0125	1.284653
2796	-28.44403	-201.4298	172.9858	1.306395
2802	-25.66338	-198.8744	173.211	1.114237
2808	-34.81906	-208.0821	173.2631	1.066109
2814	-30.94381	-203.8646	172.9208	1.358375
2820	-26.74487	-199.309	172.5641	1.626921
2826	-18.12125	-191.4575	173.3363	0.9950145
2832	-30.32309	-203.6938	173.3707	0.9597674
2838	-20.77366	-194.0907	173.3171	1.014121
2844	-19.95852	-193.2321	173.2735	1.056229
2850	-15.99838	-189.4655	173.4671	0.8520208
2856	-20.30965	-193.4764	173.1667	1.153827
2862	-32.85582	-205.9314	173.0756	1.232306
2868	-23.7774	-196.907	173.1296	1.186226
2874	-17.51314	-190.4511	172.9379	1.344814
2880	-22.42372	-195.8061	173.3824	0.9474679
2886	-13.66436	-187.1859	173.5215	0.7818179
2892	-19.62789	-192.7649	173.137	1.1798
2898	-20.92783	-193.9434	173.0155	1.282148
2904	-20.70322	-193.5694	172.8662	1.401233
2910	-26.28165	-199.4296	173.1479	1.170322
2916	-27.16931	-200.3483	173.1789	1.142998
2922	-24.96056	-198.1395	173.1789	1.142998
2928	-23.46905	-196.7143	173.2452	1.082787
2934	-17.45123	-190.8815	173.4303	0.8950787
2940	-31.45052	-204.7514	173.3009	1.029988
2946	-23.08673	-196.6378	173.551	0.7386875
2952	-26.19618	-199.4787	173.2825	1.047652
2958	-30.92801	-204.1954	173.2674	1.062015
2964	-30.39702	-203.8146	173.4176	0.9093505
2970	-30.29034	-203.156	172.8657	1.401615
2976	-24.15004	-197.1594	173.0093	1.287225
2982	-24.26936	-197.0956	172.8263	1.432073
2988	-25.71478	-198.6853	172.9705	1.318698
2994	-33.83332	-206.6142	172.7809	1.466693
3000	-24.01049	-196.9174	172.9069	1.369336
3006	-24.00792	-196.3072	172.2993	1.813681
3012	-24.43774	-196.9557	172.518	1.66009
3018	-17.9041	-190.8726	172.9685	1.320369
3024	-25.55923	-198.9942	173.4349	0.8898055
3030	-18.26186	-191.4146	173.1527	1.166125
3036	-24.17326	-197.5435	173.3702	0.9602403
3042	-28.33863	-201.5938	173.2552	1.073547
3048	-23.31851	-196.4329	173.1144	1.199313
3054	-17.61414	-190.8736	173.2595	1.069473
3060	-18.88329	-192.134	173.2507	1.077676
3066	-21.53871	-194.6251	173.0864	1.223158
3072	-31.60883	-204.9211	173.3123	1.018848
3078	-32.92838	-205.2005	172.2721	1.8324
3084	-32.92257	-205.161	172.2384	1.855502
3090	-27.20126	-199.9817	172.7804	1.467061
3096	-28.52846	-201.077	172.5486	1.638138
3102	-17.67816	-190.2267	172.5486	1.638138
3108	-12.9836	-186.3204	173.3368	0.9944566
3114	-13.5213	-187.0716	173.5503	0.7398567
3120	-10.83842	-184.3982	173.5598	0.7247965
3126	-22.03447	-195.414	173.3795	0.9504948
3132	-17.10348	-190.5203	173.4168	0.9101812
3138	-22.72253	-196.1539	173.4313	0.8938951
3144	-28.43931	-201.3888	172.9495	1.33561
3150	-23.17316	-196.2754	173.1023	1.209686
3156	-18.18327	-191.2126	173.0293	1.270795
3162	-29.8159	-202.5241	172.7082	1.521357
3168	-35.31974	-208.7031	173.3833	0.946479
3174	-24.4969	-197.6438	173.1469	1.17121
3180	-24.28761	-197.1654	172.8778	1.392169
3186	-26.67618	-199.1047	172.4285	1.723614
3192	-24.56909	-197.9142	173.3451	0.98612
3198	-17.77294	-190.9766	173.2037	1.120856
3204	-16.87109	-190.2603	173.3892	0.940242
3210	-16.77255	-190.1617	173.3892	0.940242
3216	-9.920955	-183.1198	173.1989	1.125177
3222	-10.56395	-183.7693	173.2053	1.119348
3228	-26.31681	-199.9493	173.6325	0.5549406
3234	-24.21564	-197.2958	173.0801	1.228459
3240	-23.65945	-197.0659	173.4065	0.9215673
3246	-23.27977	-196.6992	173.4195	0.9072424
3252	-37.50936	-210.4842	172.9748	1.315243
3258	-37.90061	-210.6184	172.7178	1.514185
3264	-28.91879	-201.89	172.9712	1.318142
3270	-27.9777	-201.0853	173.1076	1.205111
3276	-34.37174	-207.5703	173.1985	1.125487
3282	-26.31507	-199.8967	173.5816	0.6874769
3288	-12.57612	-185.4186	172.8425	1.419563
3294	-20.39622	-193.7356	173.3394	0.9918615
3300	-16.80172	-190.3851	173.5834	0.684165
3306	-23.11271	-196.4813	173.3686	0.9619051
3312	-29.91636	-203.1846	173.2682	1.061249
3318	-25.34583	-198.6759	173.33	1.001252
3324	-27.30826	-199.9623	172.654	1.561452
3330	-25.67427	-198.7347	173.0605	1.244966
3336	-35.21925	-208.201	172.9817	1.309657
3342	-39.15848	-212.7431	173.5846	0.6819191
3348	-34.8465	-207.9029	173.0565	1.248311
3354	-26.51139	-199.8672	173.3558	0.9751208
3360	-24.39333	-197.4219	173.0286	1.271395
3366	-30.04733	-202.8686	172.8213	1.435911
3372	-23.99191	-197.5364	173.5445	0.7486468
