Iteration	Posterior	Likelihood	Prior	tree_length
270	-566.1624	-739.5889	173.4264	0.8994266
276	-557.6383	-731.2551	173.6167	0.6106691
282	-555.8582	-729.4265	173.5683	0.7107719
288	-557.1896	-730.5229	173.3333	0.9979583
294	-559.5236	-733.0549	173.5313	0.7680127
300	-561.1923	-734.7417	173.5494	0.7412113
306	-557.1846	-730.7387	173.5541	0.7338582
312	-556.5844	-729.8786	173.2942	1.036396
318	-548.8543	-722.2504	173.3961	0.9327947
324	-549.3658	-722.9556	173.5898	0.6720305
330	-556.1575	-729.4601	173.3027	1.02823
336	-559.6851	-733.1434	173.4582	0.862638
342	-559.8817	-733.289	173.4073	0.9207055
348	-554.1121	-727.4332	173.3212	1.010072
354	-560.9494	-734.2469	173.2975	1.033276
360	-543.1647	-716.6796	173.5149	0.7908944
366	-549.8853	-723.4585	173.5732	0.7024655
372	-562.7595	-736.3785	173.619	0.6041526
378	-550.0827	-723.5503	173.4677	0.8513494
384	-562.8042	-736.2349	173.4307	0.8946139
390	-559.2301	-732.5269	173.2969	1.033842
396	-555.8649	-729.2901	173.4252	0.9008061
402	-554.5904	-728.1761	173.5858	0.6796718
408	-547.4006	-720.847	173.4464	0.8765841
414	-552.5878	-726.0061	173.4182	0.9086195
420	-556.3751	-729.7933	173.4182	0.9086195
426	-545.4963	-718.8861	173.3899	0.9395257
432	-547.0989	-720.4514	173.3525	0.9785983
438	-544.0668	-717.4012	173.3344	0.9968668
444	-555.7328	-729.2909	173.5581	0.7275874
450	-551.3588	-724.7876	173.4288	0.8967706
456	-551.1279	-724.6444	173.5166	0.7886239
462	-558.8126	-732.3969	173.5843	0.682397
468	-558.9839	-732.5109	173.527	0.7741882
474	-558.7137	-732.037	173.3233	1.00793
480	-561.6324	-735.0354	173.4031	0.9252756
486	-560.6748	-734.2058	173.531	0.7684713
492	-562.7711	-736.3336	173.5625	0.7204087
498	-552.3047	-725.8295	173.5249	0.7771546
504	-560.2808	-733.7912	173.5104	0.797006
510	-551.8468	-725.3959	173.5491	0.7416963
516	-562.8162	-736.3151	173.4989	0.8121012
522	-551.6214	-725.087	173.4656	0.8537774
528	-554.0303	-727.6229	173.5926	0.6664749
534	-551.0177	-724.392	173.3743	0.9559347
540	-556.4323	-729.8324	173.4001	0.9284681
546	-559.4894	-732.8896	173.4001	0.9284681
552	-550.6999	-724.04	173.3401	0.9911592
558	-556.3048	-729.6505	173.3457	0.9854642
564	-558.2009	-731.5982	173.3973	0.9315453
570	-550.9708	-724.4719	173.5011	0.8093424
576	-550.9903	-724.3116	173.3213	1.009959
582	-547.4439	-720.8995	173.4555	0.8658522
588	-542.1152	-715.5707	173.4555	0.8658522
594	-553.4322	-726.7541	173.3219	1.009323
600	-550.4881	-724.0785	173.5905	0.6706326
606	-560.1891	-733.5418	173.3526	0.9784358
612	-554.4262	-727.9206	173.4944	0.8179325
618	-554.7334	-728.1698	173.4364	0.8880799
624	-564.1377	-737.6717	173.5341	0.764028
630	-552.9722	-726.5108	173.5386	0.7574745
636	-564.5539	-738.0798	173.5258	0.7757704
642	-559.8153	-733.2969	173.4816	0.8341987
648	-562.4549	-735.984	173.529	0.7712656
654	-562.5492	-736.1175	173.5683	0.7108415
660	-550.8492	-724.4038	173.5546	0.733077
666	-551.6255	-725.2182	173.5927	0.6662736
672	-549.8398	-723.419	173.5792	0.691882
678	-558.5237	-732.0237	173.5	0.8107706
684	-552.8733	-726.3323	173.459	0.8617161
690	-561.3437	-734.526	173.1823	1.140014
696	-554.1673	-727.4047	173.2374	1.090034
702	-560.1795	-733.6902	173.5106	0.7966442
708	-567.0258	-740.4456	173.4198	0.9068632
714	-563.3728	-736.942	173.5691	0.7093979
720	-554.055	-727.472	173.417	0.9099572
726	-549.8217	-723.2933	173.4716	0.8465808
732	-559.076	-732.5929	173.5169	0.788178
738	-564.2056	-737.7483	173.5427	0.7513633
744	-559.0719	-732.4997	173.4278	0.8978906
750	-560.3626	-733.7904	173.4278	0.8978906
756	-565.9785	-739.5457	173.5672	0.7127011
762	-568.7343	-742.0872	173.3529	0.9781839
768	-563.5355	-736.8232	173.2876	1.042784
774	-554.7591	-728.2423	173.4832	0.8321964
780	-566.3072	-739.7907	173.4836	0.8317357
786	-553.6342	-727.1178	173.4836	0.8317357
792	-552.4252	-725.8476	173.4224	0.9039889
798	-549.4897	-723.0488	173.5592	0.7258674
804	-555.9113	-729.4705	173.5592	0.7258674
810	-550.1772	-723.616	173.4388	0.8853083
816	-556.4213	-730.0423	173.621	0.5984139
822	-545.653	-719.2171	173.5641	0.7178911
828	-563.1584	-736.6448	173.4864	0.8281546
834	-561.7704	-735.2972	173.5268	0.7744504
840	-562.9513	-736.4436	173.4923	0.8206762
846	-548.3463	-721.814	173.4678	0.8512218
852	-545.7932	-719.2176	173.4244	0.9016978
858	-549.6085	-723.0329	173.4244	0.9016978
864	-558.1314	-731.7039	173.5725	0.7037194
870	-555.9337	-729.353	173.4192	0.9074759
876	-561.3203	-734.8163	173.496	0.8159593
882	-561.8479	-735.386	173.5381	0.7581412
888	-555.043	-728.456	173.4129	0.914459
894	-568.0773	-741.5501	173.4727	0.8451686
900	-551.3057	-724.5358	173.2302	1.09673
906	-557.4903	-730.6846	173.1942	1.129345
912	-571.2482	-744.6094	173.3612	0.9695809
918	-578.0133	-751.2204	173.2072	1.117666
924	-564.7244	-738.2363	173.5119	0.7949016
930	-559.4981	-733.01	173.5119	0.7949016
936	-547.705	-721.1784	173.4733	0.84445
942	-554.8544	-728.4444	173.5901	0.6714607
948	-561.8608	-735.2008	173.34	0.9912419
954	-556.8226	-730.2613	173.4387	0.8854241
960	-568.4586	-741.8636	173.405	0.9232093
966	-564.6381	-738.1166	173.4785	0.838104
972	-552.8014	-726.2162	173.4148	0.9123744
978	-556.4626	-729.9729	173.5104	0.7970333
984	-562.5507	-735.9167	173.3659	0.964732
990	-554.0307	-727.604	173.5734	0.7021728
996	-553.483	-726.8629	173.3798	0.9501756
1002	-557.4839	-730.9413	173.4573	0.8637077
1008	-549.8708	-723.3182	173.4474	0.875465
1014	-553.9713	-727.4653	173.494	0.8184561
1020	-563.4677	-736.9617	173.494	0.8184561
1026	-563.7184	-737.2365	173.518	0.786642
1032	-551.992	-725.5367	173.5447	0.7483192
1038	-556.8486	-730.3138	173.4652	0.854372
1044	-549.2334	-722.6414	173.408	0.9199057
1050	-552.8307	-726.2447	173.4139	0.913352
1056	-562.4873	-736.024	173.5367	0.7602634
1062	-568.2991	-741.6824	173.3833	0.9464493
1068	-565.0633	-738.5609	173.4976	0.8138246
1074	-558.604	-732.1696	173.5656	0.7154066
1080	-550.5731	-724.1579	173.5847	0.6816414
1086	-543.517	-717.0565	173.5395	0.7560583
1092	-550.4824	-723.9239	173.4414	0.8823149
1098	-548.4459	-722.0192	173.5733	0.7022421
1104	-550.5548	-724.155	173.6002	0.650648
1110	-568.6744	-742.0824	173.408	0.9198636
1116	-584.6413	-758.0237	173.3824	0.9474811
1122	-566.1579	-739.4926	173.3348	0.9965108
1128	-583.1716	-756.4695	173.2979	1.032848
1134	-560.3042	-733.712	173.4079	0.9200209
1140	-572.8111	-746.3463	173.5352	0.7624651
1146	-565.1905	-738.6825	173.492	0.8210778
1152	-565.0678	-738.49	173.4223	0.9041159
1158	-562.8903	-736.359	173.4687	0.8501018
1164	-560.3732	-733.7857	173.4125	0.9149572
1170	-548.6867	-722.0921	173.4055	0.9226657
1176	-556.0128	-729.328	173.3152	1.015939
1182	-552.6204	-726.1193	173.499	0.8120963
1188	-564.5721	-738.1076	173.5355	0.7619661
1194	-562.1814	-735.6513	173.47	0.8485016
1200	-547.5013	-720.9953	173.4941	0.8184141
1206	-554.9177	-728.4097	173.4919	0.8211584
1212	-553.6414	-727.1298	173.4884	0.8256381
1218	-558.4822	-731.8788	173.3966	0.9322546
1224	-557.8468	-731.3034	173.4566	0.8646448
1230	-561.5355	-735.0733	173.5378	0.7585381
1236	-559.1396	-732.6484	173.5089	0.7990047
1242	-560.5855	-734.0677	173.4821	0.8335379
1248	-556.791	-730.3043	173.5133	0.793117
1254	-559.6054	-732.9757	173.3703	0.9602053
1260	-553.4244	-726.8211	173.3967	0.9321294
1266	-551.0454	-724.456	173.4106	0.9170087
1272	-548.3846	-721.9267	173.5421	0.7522995
1278	-556.1212	-729.6923	173.5711	0.7060775
1284	-564.5191	-737.9099	173.3908	0.9385226
1290	-548.8197	-722.318	173.4983	0.8129125
1296	-570.4879	-743.9862	173.4983	0.8129125
1302	-582.4337	-755.7584	173.3247	1.006565
1308	-556.3974	-729.7639	173.3664	0.9641982
1314	-555.6107	-729.082	173.4714	0.8468458
1320	-561.0598	-734.4899	173.4301	0.8953288
1326	-560.3655	-733.8901	173.5246	0.777524
1332	-561.538	-734.8394	173.3013	1.029508
1338	-560.1531	-733.6557	173.5026	0.8073795
1344	-564.8681	-738.4119	173.5439	0.7496256
1350	-567.6365	-740.8115	173.175	1.1465
1356	-565.3737	-738.9249	173.5512	0.738424
1362	-554.442	-727.9232	173.4812	0.8347404
1368	-552.918	-726.4956	173.5776	0.6946551
1374	-555.5594	-728.9331	173.3737	0.9566251
1380	-564.4666	-737.9459	173.4794	0.8369853
1386	-571.7351	-745.0388	173.3037	1.027198
1392	-556.5452	-730.0628	173.5176	0.7871864
1398	-563.9019	-737.2258	173.3239	1.007334
1404	-562.3727	-735.6966	173.3239	1.007334
1410	-567.5869	-740.8187	173.2318	1.095195
1416	-554.5325	-728.0002	173.4677	0.8513254
1422	-554.0226	-727.508	173.4854	0.8294376
1428	-555.9975	-729.5043	173.5068	0.8017603
1434	-565.3052	-738.6102	173.3051	1.025883
1440	-565.6576	-739.0956	173.438	0.8862963
1446	-564.1139	-737.5051	173.3912	0.9380864
1452	-562.4309	-735.9738	173.5429	0.7510258
1458	-567.6763	-741.2386	173.5622	0.7208875
1464	-571.5374	-744.9864	173.449	0.8735345
1470	-565.732	-739.1117	173.3798	0.9502442
1476	-552.6842	-726.0405	173.3563	0.9746278
1482	-549.5931	-723.0741	173.481	0.834961
1488	-554.2441	-727.6691	173.425	0.901043
1494	-562.5562	-736.0288	173.4726	0.8452716
1500	-571.0552	-744.5235	173.4683	0.8505566
1506	-560.8821	-734.2696	173.3875	0.942043
1512	-557.1724	-730.6018	173.4294	0.8961122
1518	-566.1555	-739.5849	173.4294	0.8961122
1524	-553.8098	-727.2039	173.3941	0.9350145
1530	-554.6374	-728.0938	173.4564	0.8647791
1536	-563.5616	-736.9291	173.3674	0.9631452
1542	-557.4737	-730.8904	173.4167	0.9102987
1548	-559.6209	-732.924	173.3031	1.027755
1554	-554.7069	-728.2606	173.5537	0.7345158
1560	-554.8122	-728.362	173.5498	0.7405226
1566	-559.4364	-733.0118	173.5754	0.6986082
1572	-561.0118	-734.5102	173.4984	0.8128063
1578	-556.8746	-730.2837	173.4091	0.9187124
1584	-555.7431	-729.1708	173.4277	0.8979692
1590	-551.899	-725.3277	173.4287	0.8968791
1596	-550.4511	-723.933	173.4819	0.8338237
1602	-550.6157	-724.119	173.5032	0.8064779
1608	-550.0429	-723.2114	173.1685	1.152231
1614	-548.8842	-722.3723	173.4881	0.8260199
1620	-548.5627	-722.0927	173.53	0.7698946
1626	-556.7601	-730.2359	173.4758	0.8414184
1632	-552.6694	-726.2453	173.5759	0.6977985
1638	-553.5761	-727.0975	173.5213	0.7820513
1644	-554.8099	-728.3312	173.5213	0.7820513
1650	-558.9008	-732.3285	173.4277	0.8979807
1656	-562.0909	-735.485	173.394	0.935026
1662	-555.245	-728.7116	173.4666	0.8525731
1668	-562.3775	-735.8442	173.4666	0.8525731
1674	-566.5103	-739.8416	173.3313	0.9999432
1680	-564.0122	-737.564	173.5518	0.7374485
1686	-564.6956	-738.1276	173.4319	0.8932032
1692	-562.9888	-736.2734	173.2846	1.045671
1698	-558.7275	-732.3374	173.6099	0.6283079
1704	-562.6328	-736.1103	173.4775	0.8392368
1710	-559.2514	-732.7289	173.4775	0.8392368
1716	-555.6515	-729.129	173.4775	0.8392579
1722	-556.9074	-730.4794	173.5721	0.7044307
1728	-558.2674	-731.675	173.4076	0.9203743
1734	-562.1834	-735.5133	173.3299	1.001339
1740	-556.7621	-730.1672	173.4051	0.9230601
1746	-548.2809	-721.686	173.4051	0.9230601
1752	-545.7758	-719.3489	173.5731	0.702626
1758	-553.9293	-727.5573	173.6279	0.5749263
1764	-549.4524	-722.8758	173.4234	0.9028688
1770	-543.2912	-716.8008	173.5096	0.7979952
1776	-551.9266	-725.3223	173.3957	0.9332167
1782	-556.2525	-729.8786	173.6261	0.5817776
1788	-557.5224	-731.1556	173.6332	0.5512321
1794	-545.3091	-718.8617	173.5526	0.7363069
1800	-559.1618	-732.5397	173.3779	0.9522042
1806	-560.0338	-733.4829	173.4491	0.8733929
1812	-553.9715	-727.424	173.4525	0.8694192
1818	-550.2203	-723.7316	173.5112	0.7958689
1824	-550.7199	-724.1552	173.4353	0.8893263
1830	-543.939	-717.4074	173.4684	0.850389
1836	-543.9921	-717.4605	173.4684	0.850389
1842	-551.0787	-724.5352	173.4565	0.8647503
1848	-560.3615	-733.9462	173.5847	0.6817306
1854	-562.4157	-735.8974	173.4817	0.8341321
1860	-581.1713	-754.6541	173.4829	0.8326333
1866	-569.6959	-743.1787	173.4829	0.8326333
1872	-557.0398	-730.565	173.5252	0.7766271
1878	-558.0902	-731.4552	173.365	0.9656509
1884	-558.4183	-731.9728	173.5544	0.7333557
1890	-556.5509	-730.1001	173.5493	0.7414106
1896	-567.9762	-741.4725	173.4963	0.8155395
1902	-568.0431	-741.5432	173.5001	0.8105464
1908	-571.6161	-745.1163	173.5001	0.8105464
1914	-564.7065	-738.1382	173.4317	0.8934136
1920	-564.3145	-737.6372	173.3227	1.008506
1926	-557.222	-730.3996	173.1776	1.144183
1932	-566.1089	-739.4033	173.2944	1.036212
1938	-566.3995	-739.8536	173.4541	0.8676061
1944	-562.6475	-736.1395	173.4921	0.8209672
1950	-565.1097	-738.4881	173.3783	0.9517484
1956	-558.1232	-731.5015	173.3783	0.9517484
1962	-551.0302	-724.4618	173.4316	0.8936064
1968	-548.9048	-722.2362	173.3314	0.9999072
1974	-547.8174	-721.3401	173.5227	0.7802332
1980	-542.4345	-715.9571	173.5227	0.7802332
1986	-548.2095	-721.8135	173.604	0.6422353
1992	-555.475	-728.9547	173.4797	0.8365668
1998	-558.1915	-731.7828	173.5912	0.6691337
2004	-558.9253	-732.506	173.5808	0.6889761
2010	-562.8514	-736.3204	173.469	0.8497226
2016	-554.8565	-728.2577	173.4012	0.9272977
2022	-565.9932	-739.5197	173.5265	0.7748537
2028	-558.6185	-732.1114	173.4929	0.8198735
2034	-560.153	-733.646	173.4929	0.8198735
2040	-562.964	-736.5204	173.5563	0.7304165
2046	-554.1174	-727.5953	173.4779	0.8387848
2052	-558.3262	-731.8541	173.5279	0.7728676
2058	-557.6243	-731.1308	173.5065	0.8022373
2064	-563.5821	-737.0553	173.4732	0.8446452
2070	-562.3483	-735.7739	173.4256	0.9003681
2076	-557.4953	-731.0926	173.5973	0.6567707
2082	-558.1929	-731.6713	173.4784	0.8381845
2088	-571.0001	-744.338	173.3379	0.9933152
2094	-573.2524	-746.764	173.5116	0.7953722
2100	-564.7039	-738.2154	173.5116	0.7953722
2106	-559.1586	-732.6034	173.4449	0.8783435
2112	-567.3698	-740.7268	173.357	0.9739712
2118	-562.3796	-735.7365	173.357	0.9739712
2124	-560.4531	-733.8101	173.357	0.9739712
2130	-567.7745	-741.2661	173.4916	0.821579
2136	-559.5434	-733.1323	173.5889	0.6736457
2142	-566.5981	-740.013	173.4149	0.9123485
2148	-560.8128	-734.4201	173.6073	0.6345811
2154	-551.7528	-725.245	173.4922	0.8208421
2160	-555.6504	-729.0162	173.3658	0.9648458
2166	-568.5349	-742.0545	173.5196	0.7844587
2172	-552.4977	-725.9837	173.486	0.8286423
2178	-549.2705	-722.7565	173.486	0.8286423
2184	-565.1265	-738.299	173.1725	1.148723
2190	-557.4774	-730.887	173.4096	0.9181562
2196	-559.1508	-732.6241	173.4734	0.844392
2202	-559.3204	-732.8575	173.537	0.7597087
2208	-565.3142	-738.8017	173.4875	0.8268399
2214	-559.8476	-733.2952	173.4476	0.8751713
2220	-555.8524	-729.4674	173.615	0.6154992
2226	-567.0466	-740.5596	173.513	0.7934799
2232	-555.5773	-729.0903	173.513	0.7934799
2238	-555.3121	-728.8336	173.5216	0.7817595
2244	-561.3534	-734.6769	173.3235	1.007735
2250	-561.8746	-735.2985	173.4239	0.9022887
2256	-550.4748	-723.9914	173.5166	0.7885499
2262	-561.2772	-734.8012	173.524	0.7783532
2268	-549.8566	-723.4036	173.547	0.7448096
2274	-547.0218	-720.508	173.4862	0.8284817
2280	-551.1207	-724.6348	173.5141	0.7919721
2286	-549.2389	-722.794	173.5552	0.7322324
2292	-548.5557	-722.034	173.4784	0.8382307
2298	-550.0104	-723.4496	173.4392	0.8849281
2304	-553.6296	-727.0918	173.4622	0.8579392
2310	-550.1467	-723.5865	173.4398	0.8842168
2316	-550.8883	-724.4157	173.5274	0.7735425
2322	-550.5883	-724.1328	173.5445	0.7486233
2328	-548.224	-721.7243	173.5003	0.8103743
2334	-551.2059	-724.6994	173.4935	0.819124
2340	-552.9318	-726.4503	173.5185	0.7859103
2346	-550.4632	-723.8507	173.3875	0.9420805
2352	-574.9359	-748.3172	173.3813	0.9486381
2358	-561.5439	-734.8789	173.3349	0.9963476
2364	-557.655	-731.1655	173.5105	0.7968169
2370	-555.7933	-729.3495	173.5562	0.7306067
2376	-559.4223	-732.7429	173.3206	1.010653
2382	-550.4126	-724.0364	173.6238	0.589576
2388	-541.0743	-714.7023	173.628	0.5744838
2394	-546.6729	-720.2027	173.5298	0.7702323
2400	-553.808	-727.1598	173.3518	0.9793002
2406	-550.5214	-724.1125	173.5911	0.6693608
2412	-546.4659	-719.9238	173.4578	0.8631358
2418	-557.0803	-730.5684	173.4881	0.8260129
2424	-565.0335	-738.3316	173.2981	1.032657
2430	-558.8794	-732.3254	173.446	0.8769996
2436	-546.5848	-720.075	173.4902	0.8233542
2442	-561.2529	-734.697	173.4441	0.8792332
2448	-563.7346	-737.1787	173.4441	0.8792332
2454	-549.836	-723.3518	173.5158	0.7896417
2460	-553.2121	-726.633	173.4209	0.9056311
2466	-553.2446	-726.8318	173.5873	0.6768551
2472	-560.6571	-734.1818	173.5247	0.7773439
2478	-555.5995	-729.2334	173.6339	0.5475385
2484	-551.7037	-725.1569	173.4532	0.8686157
2490	-566.0588	-739.4179	173.3592	0.9716961
2496	-565.2742	-738.4381	173.164	1.156263
2502	-553.122	-726.478	173.3559	0.9750167
2508	-542.2727	-715.7667	173.494	0.8185311
2514	-566.618	-739.995	173.377	0.953113
2520	-564.9393	-738.5736	173.6343	0.5448845
2526	-566.8133	-740.3225	173.5091	0.7986785
2532	-569.0382	-742.5347	173.4965	0.8153432
2538	-565.2969	-738.8174	173.5205	0.7832336
2544	-565.5585	-739.0466	173.4881	0.8260662
2550	-558.4557	-732.0655	173.6098	0.6285776
2556	-561.7449	-735.2102	173.4653	0.8541732
2562	-554.8688	-728.3288	173.46	0.8605747
2568	-560.3887	-733.8487	173.46	0.8605747
2574	-556.7961	-730.322	173.5259	0.7756347
2580	-553.4434	-726.6489	173.2055	1.11919
2586	-565.8197	-739.1721	173.3524	0.9786229
2592	-557.9105	-731.4141	173.5036	0.8060478
2598	-553.0264	-726.4132	173.3868	0.9427944
2604	-568.9335	-742.1996	173.2661	1.06323
2610	-566.1342	-739.5883	173.4541	0.8675766
2616	-553.4782	-726.8041	173.3259	1.005334
2622	-552.9931	-726.4199	173.4268	0.8990296
2628	-553.8163	-727.2913	173.475	0.8423558
2634	-553.5696	-727.1447	173.5752	0.698973
2640	-564.828	-738.3091	173.4812	0.8347608
2646	-566.2529	-739.5948	173.3419	0.9893452
2652	-554.8359	-728.26	173.424	0.9021105
2658	-555.0181	-728.4759	173.4577	0.8632317
2664	-552.1607	-725.6185	173.4577	0.8632317
2670	-549.9	-723.3317	173.4318	0.8933901
2676	-550.298	-723.6328	173.3348	0.9964921
2682	-555.1158	-728.5837	173.4679	0.8510204
2688	-558.6367	-732.1046	173.4679	0.8510204
2694	-567.1057	-740.55	173.4443	0.8790361
2700	-560.062	-733.5734	173.5114	0.795687
2706	-559.8079	-733.1897	173.3818	0.9480596
2712	-558.153	-731.6753	173.5223	0.7806672
2718	-560.4093	-733.8985	173.4892	0.8246454
2724	-573.7267	-747.2674	173.5407	0.7542894
2730	-577.9465	-751.4226	173.4761	0.8410625
2736	-567.1162	-740.3559	173.2397	1.087938
2742	-577.4412	-750.7412	173.3	1.030803
2748	-570.3277	-743.9148	173.5872	0.6770162
2754	-573.5347	-746.8495	173.3148	1.016394
2760	-575.5239	-748.9101	173.3863	0.9433649
2766	-566.7223	-740.1606	173.4383	0.8859099
2772	-565.6526	-738.8815	173.229	1.097804
2778	-564.5562	-738.0987	173.5425	0.7516578
2784	-559.2504	-732.7398	173.4894	0.8243419
2790	-554.917	-728.3819	173.465	0.854601
2796	-554.748	-728.3042	173.5562	0.7305772
2802	-572.7937	-746.0531	173.2595	1.069493
2808	-559.7317	-733.1484	173.4167	0.9102759
2814	-555.6917	-729.1442	173.4525	0.8693856
2820	-553.2579	-726.7669	173.509	0.7988753
2826	-558.5002	-732.0515	173.5513	0.7382705
2832	-557.7646	-731.3561	173.5915	0.6686525
2838	-553.6503	-727.2404	173.5901	0.6714578
2844	-559.3969	-732.8103	173.4134	0.9139721
2850	-564.0959	-737.2096	173.1137	1.199931
2856	-551.2987	-724.7548	173.4561	0.8652185
2862	-552.6504	-726.2197	173.5694	0.7090105
2868	-557.8964	-731.4841	173.5877	0.6761045
2874	-553.7274	-727.1994	173.472	0.8460672
2880	-564.3619	-737.8303	173.4684	0.8504893
2886	-559.1486	-732.6698	173.5212	0.7822447
2892	-560.1747	-733.545	173.3703	0.9601572
2898	-573.7406	-747.0962	173.3556	0.975425
2904	-566.1141	-739.4736	173.3595	0.9713245
2910	-556.6573	-730.0383	173.381	0.9489216
2916	-554.0818	-727.4798	173.3981	0.9306674
2922	-553.528	-727.0071	173.4791	0.8373153
2928	-554.6153	-728.1457	173.5304	0.7692409
2934	-553.4993	-727.0079	173.5087	0.799262
2940	-551.9048	-725.4042	173.4994	0.8115429
2946	-555.0181	-728.6234	173.6053	0.6393426
2952	-556.3119	-729.6698	173.3579	0.9730239
2958	-561.6974	-735.0553	173.3579	0.9730239
2964	-553.5378	-726.9004	173.3626	0.9681515
2970	-556.5378	-730.0523	173.5144	0.7915624
2976	-566.2471	-739.5737	173.3266	1.004655
2982	-558.385	-732.0029	173.6179	0.6073307
2988	-555.7672	-729.1394	173.3722	0.9582237
2994	-552.3246	-725.8176	173.4931	0.819707
3000	-553.9058	-727.3199	173.4141	0.9131613
3006	-560.233	-733.7287	173.4957	0.8162548
3012	-560.3654	-733.7606	173.3952	0.9337899
3018	-560.0005	-733.4574	173.4569	0.8642705
3024	-553.7813	-727.2461	173.4648	0.8548395
3030	-548.4232	-721.8219	173.3987	0.9300633
3036	-553.5408	-727.0118	173.471	0.8472872
3042	-558.119	-731.653	173.534	0.764099
3048	-568.3488	-741.8656	173.5168	0.7883104
3054	-574.9486	-748.4322	173.4836	0.8317303
3060	-572.887	-746.5118	173.6248	0.5861768
3066	-561.8362	-735.2585	173.4222	0.9041388
3072	-570.0149	-743.6301	173.6152	0.6147601
3078	-565.7861	-739.237	173.451	0.8712316
3084	-571.2698	-744.7979	173.5281	0.7725811
3090	-556.3523	-729.6562	173.3039	1.027064
3096	-554.8395	-728.3104	173.471	0.8473225
3102	-562.3157	-735.826	173.5103	0.7971296
3108	-569.4496	-742.8492	173.3996	0.9290205
3114	-553.9954	-727.5014	173.5059	0.8029659
3120	-567.5249	-741.0336	173.5087	0.7992387
3126	-555.8435	-729.4297	173.5862	0.6788423
3132	-552.1208	-725.5151	173.3943	0.9347857
3138	-560.1257	-733.6931	173.5673	0.7124524
3144	-551.9928	-725.491	173.4982	0.8130651
3150	-550.3854	-723.8836	173.4982	0.8130651
3156	-544.6491	-718.0693	173.4202	0.90642
3162	-545.9541	-719.4969	173.5429	0.7510947
3168	-547.8079	-721.3331	173.5251	0.7767818
3174	-550.9676	-724.2071	173.2394	1.08817
3180	-561.131	-734.4363	173.3053	1.025704
3186	-548.1382	-721.5932	173.455	0.8664503
3192	-554.1658	-727.7093	173.5435	0.7502051
3198	-563.1171	-736.7161	173.599	0.6531257
3204	-563.2136	-736.7369	173.5233	0.7793007
3210	-565.3322	-738.9505	173.6184	0.6061341
3216	-560.4943	-733.9785	173.4842	0.8309056
3222	-555.1135	-728.5314	173.4178	0.9090321
3228	-565.7799	-739.1987	173.4188	0.908021
3234	-549.3794	-722.8441	173.4647	0.8548764
3240	-552.3451	-725.8413	173.4962	0.8156951
3246	-541.9841	-715.4803	173.4962	0.8156951
3252	-557.2373	-730.6994	173.462	0.8581313
3258	-566.8108	-740.2148	173.404	0.9242919
3264	-555.3603	-728.7643	173.404	0.9242919
3270	-553.8986	-727.444	173.5454	0.7472555
3276	-547.1081	-720.69	173.5819	0.6868615
3282	-558.471	-731.8493	173.3783	0.9517701
3288	-547.6461	-721.0666	173.4205	0.9061225
3294	-565.2591	-738.7209	173.4618	0.8583543
3300	-553.8997	-727.2651	173.3654	0.965266
3306	-548.9807	-722.4733	173.4926	0.8202363
3312	-555.6871	-729.2134	173.5263	0.7751865
3318	-549.6352	-723.1681	173.5329	0.765733
