Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1146	-603.5464	-768.1279	164.5815	0.09709554	8.241421	0.8507405	2.787277
1152	-605.4087	-770.0265	164.6178	0.08608377	7.660353	0.9117394	2.871358
1158	-608.9821	-772.5978	163.6157	0.09544424	7.634327	0.8498801	3.503249
1164	-611.1949	-775.7199	164.525	0.1089538	7.151497	0.8498801	3.074605
1170	-611.2802	-776.3015	165.0213	0.1177362	6.00101	0.8498801	3.074605
1176	-612.0276	-775.7091	163.6815	0.09951072	6.00101	0.6476237	3.98434
1182	-616.0091	-778.5963	162.5872	0.08305423	6.038573	0.7555475	4.542589
1188	-610.6871	-772.8475	162.1604	0.06812509	6.830841	0.7496512	4.595949
1194	-605.1667	-766.5244	161.3577	0.06812509	7.531126	0.7717721	4.870287
1200	-603.9014	-767.3997	163.4982	0.0844861	4.691852	0.7938777	4.386869
1206	-610.4667	-773.8865	163.4198	0.09594365	7.441009	0.7615122	3.712943
1212	-613.2479	-776.0212	162.7734	0.07233686	6.988562	0.9106274	4.118569
1218	-604.4408	-766.5347	162.0939	0.07552692	7.751817	0.650012	4.473023
1224	-607.2767	-770.7646	163.4879	0.0908101	6.92205	0.8374899	3.756716
1230	-603.6045	-766.9514	163.3469	0.09233403	6.92205	0.9361094	3.780262
1236	-618.3053	-780.7181	162.4129	0.08272411	6.619135	0.7331937	4.506561
1242	-613.2861	-775.7267	162.4406	0.07165672	6.860654	0.701429	4.456427
1248	-603.8662	-766.6223	162.7561	0.07165672	6.137748	0.701429	4.458714
1254	-607.9169	-769.6536	161.7367	0.07751959	6.544643	0.6481439	4.953377
1260	-600.0106	-761.866	161.8555	0.06476378	6.261046	0.6815846	4.946201
1266	-612.1899	-773.8017	161.6117	0.06947001	8.220781	0.6198152	4.662613
1272	-619.6709	-780.8189	161.148	0.06947001	7.855899	0.6470603	4.98422
1278	-607.3472	-770.6949	163.3477	0.1313577	6.42224	0.5429655	4.106932
1284	-609.5101	-772.6021	163.0919	0.09164255	6.921598	0.6215277	4.106932
1290	-612.0254	-775.4093	163.384	0.08941911	5.987935	0.7464124	4.106932
1296	-605.3137	-768.1632	162.8495	0.08953686	7.38768	0.763996	4.054916
1302	-614.1935	-777.3246	163.1311	0.1047968	5.541858	0.6786438	4.400577
1308	-617.1113	-780.3381	163.2268	0.100685	6.904692	0.5746814	4.055726
1314	-608.7725	-772.9363	164.1638	0.100685	6.566237	0.5814832	3.596796
1320	-606.0382	-770.5129	164.4747	0.100685	6.435018	0.7907683	3.326665
1326	-615.0017	-777.5841	162.5824	0.07333418	6.444453	0.7334976	4.459555
1332	-603.4572	-766.3999	162.9427	0.07553042	7.069664	0.8839221	4.016012
1338	-598.2323	-761.8707	163.6384	0.08283596	6.831686	0.7797848	3.729985
1344	-602.6368	-766.2646	163.6278	0.08283596	5.622783	0.621111	4.141998
1350	-604.6802	-769.0964	164.4161	0.07913715	6.366637	0.6873786	3.452201
1356	-613.0438	-776.3512	163.3074	0.07913715	4.57669	0.6202762	4.630222
1362	-612.4415	-774.2699	161.8284	0.06714019	6.709169	0.6903985	4.844617
1368	-612.0383	-777.4263	165.388	0.1192202	4.952186	0.695435	3.25519
1374	-611.0846	-776.0798	164.9951	0.1323773	7.917163	0.8060538	2.615346
1380	-609.8957	-774.5421	164.6463	0.1323773	6.576756	0.7381618	3.200728
1386	-602.9989	-766.6604	163.6615	0.08162952	7.396829	0.8839824	3.520315
1392	-598.7801	-763.3343	164.5542	0.08273537	7.102513	0.8954356	3.057784
1398	-608.025	-771.8238	163.7988	0.08273537	7.895669	0.7939619	3.376217
1404	-620.1992	-783.9381	163.7389	0.08273537	8.34844	0.7260996	3.349961
1410	-615.4882	-779.3297	163.8414	0.1112718	6.76604	0.6863421	3.666443
1416	-615.5841	-778.8031	163.219	0.1112718	5.743757	0.5157406	4.384141
1422	-608.5623	-772.7671	164.2048	0.09205072	5.757112	0.7052165	3.720891
1428	-605.5018	-769.8846	164.3828	0.09205072	8.114713	0.7567985	2.996353
1434	-603.3302	-766.959	163.6287	0.1087383	7.100563	0.7969857	3.644956
1440	-605.6633	-768.7947	163.1314	0.1087383	6.738483	0.7034351	4.072645
1446	-605.9753	-770.1048	164.1296	0.1106248	4.986633	0.5335528	4.072645
1452	-601.3676	-764.9226	163.5551	0.1048023	4.347791	0.6782922	4.51609
1458	-597.0353	-761.3851	164.3498	0.09531353	4.594153	0.6289052	4.021348
1464	-599.2892	-764.465	165.1758	0.1285507	5.59463	0.8129826	3.113268
1470	-600.2947	-766.0567	165.762	0.1847957	5.59463	0.7680643	2.753011
1476	-603.1801	-768.0585	164.8784	0.1714081	7.41018	0.7549463	2.817429
1482	-609.7101	-774.5634	164.8533	0.2075808	7.788691	0.7549463	2.718612
1488	-597.6709	-762.5595	164.8887	0.1582832	6.670603	0.6678738	3.058542
1494	-603.7887	-768.702	164.9132	0.1219964	6.670603	0.6795899	3.058542
1500	-604.1591	-767.8603	163.7012	0.1481845	6.407755	0.5754301	3.880419
1506	-608.3911	-772.6342	164.2432	0.1086733	6.407755	0.7567607	3.484724
1512	-599.7871	-763.9204	164.1333	0.1286423	5.623375	0.5899315	3.844521
1518	-599.749	-763.084	163.335	0.1070416	6.820722	0.5634964	4.017129
1524	-615.2962	-780.7607	165.4645	0.1367447	4.796035	0.5634964	3.326357
1530	-615.4924	-780.1568	164.6644	0.1126586	5.730597	0.9146747	3.326357
1536	-606.4848	-771.538	165.0532	0.1126586	5.627483	0.7542582	3.220903
1542	-616.3314	-780.9028	164.5714	0.1142252	7.231769	0.6796194	3.125503
1548	-612.3691	-777.1426	164.7735	0.1150492	6.297859	0.9325486	3.093563
1554	-622.3267	-787.5307	165.2039	0.1150492	6.873299	0.9325486	2.680655
1560	-623.8235	-787.6553	163.8318	0.0987825	8.49658	0.9222972	3.13698
1566	-619.2572	-783.9545	164.6973	0.1418049	8.301497	1.060507	2.54548
1572	-614.6329	-779.3302	164.6973	0.1162509	8.556495	1.060507	2.502334
1578	-608.406	-773.3418	164.9359	0.1162509	8.688447	1.009749	2.353685
1584	-623.9357	-788.2671	164.3314	0.09945078	7.800794	1.009749	2.943626
1590	-618.6075	-783.0252	164.4177	0.1166523	8.212161	0.8898726	2.857896
1596	-616.2785	-780.1564	163.8779	0.1105527	9.017418	0.9175731	2.992585
1602	-623.8465	-787.1371	163.2906	0.08670996	8.703966	0.7715157	3.506735
1608	-617.4087	-780.0657	162.657	0.08026505	9.582018	0.9722826	3.582719
1614	-613.7989	-776.5273	162.7284	0.08293435	7.878564	0.8990933	3.939196
1620	-617.0009	-779.4291	162.4282	0.0789564	8.208065	0.8371019	4.076196
1626	-623.0813	-785.4434	162.3621	0.0789564	8.20097	0.9058692	4.076196
1632	-616.5789	-780.118	163.5391	0.07778383	8.88779	0.9066928	3.247813
1638	-608.8517	-772.8828	164.0311	0.07778383	5.708501	0.7034978	3.843587
1644	-614.6758	-779.6074	164.9316	0.1030166	6.094656	0.9289349	3.063852
1650	-622.8304	-785.975	163.1446	0.08123988	6.824134	0.8700136	3.964671
1656	-605.8477	-769.7193	163.8716	0.08123988	6.824134	0.9343694	3.507779
1662	-613.6065	-777.9948	164.3883	0.09324722	6.824134	0.7926656	3.280848
1668	-616.8546	-782.7009	165.8464	0.1543304	6.265313	0.9846768	2.389738
1674	-618.6522	-784.2549	165.6027	0.1097791	5.956352	0.8654569	2.731267
1680	-616.0706	-780.2022	164.1316	0.09430295	9.925024	1.442949	2.330402
1686	-613.0077	-776.5243	163.5165	0.08009324	11.51055	1.117331	2.615992
1692	-613.0793	-778.6019	165.5226	0.1244384	7.499965	0.9474671	2.303788
1698	-618.3655	-783.7262	165.3607	0.1244384	6.648413	0.7902436	2.725422
1704	-613.5983	-778.1044	164.5061	0.1000007	7.715261	0.9184142	2.913268
1710	-606.1095	-770.3275	164.218	0.1006785	8.592342	1.101432	2.774294
1716	-619.7301	-782.9476	163.2175	0.07451525	6.806027	0.9857848	3.864821
1722	-621.626	-785.358	163.7321	0.06830912	5.586703	0.9098999	3.935994
1728	-613.4327	-777.1267	163.6939	0.07925587	5.586703	0.9370612	3.935994
1734	-615.9346	-779.6113	163.6767	0.09253544	5.586703	0.9355922	3.939118
1740	-606.9362	-771.5757	164.6394	0.09253544	5.586598	0.798103	3.46195
1746	-610.0398	-775.1063	165.0665	0.1162939	6.251487	0.6641297	3.090698
1752	-605.6235	-771.3443	165.7207	0.1257117	4.684348	0.7249155	3.121356
1758	-608.5035	-773.2307	164.7272	0.1033195	7.224776	0.8304372	2.950261
1764	-603.6841	-767.8832	164.1991	0.1031616	7.284375	0.7473407	3.29964
1770	-603.6134	-768.3345	164.7211	0.1103666	7.432611	0.9648668	2.817007
1776	-620.8887	-785.9033	165.0146	0.0838738	5.563665	1.029187	3.116103
1782	-608.4196	-772.9042	164.4847	0.1103951	7.448894	0.7113947	3.107786
1788	-610.506	-775.5229	165.0169	0.09658283	6.84884	1.072496	2.727277
1794	-610.5917	-775.0028	164.4111	0.09658283	8.460411	1.063973	2.711396
1800	-605.3291	-770.7516	165.4225	0.1077851	6.065221	0.9616945	2.752938
1806	-607.915	-771.9504	164.0354	0.08488225	9.059793	1.224549	2.717445
1812	-612.9453	-776.9284	163.9831	0.1153183	7.244493	0.7722492	3.414353
1818	-615.0753	-779.5472	164.4719	0.1188831	5.970902	0.6891485	3.501031
1824	-605.8055	-770.2086	164.4031	0.1064545	5.487289	0.7093928	3.671177
1830	-605.3038	-768.5004	163.1965	0.0901911	5.719651	0.5455728	4.398394
1836	-608.7263	-771.8455	163.1193	0.07221057	6.427489	0.6708628	4.196379
1842	-610.651	-774.4954	163.8444	0.09645507	6.984141	0.7737247	3.568735
1848	-612.2637	-775.6771	163.4134	0.08762132	7.866181	0.8818002	3.553944
1854	-606.9388	-771.7618	164.8231	0.1082307	5.207267	0.6812213	3.524017
1860	-612.5416	-775.9225	163.3809	0.0958829	5.207267	0.526057	4.444938
1866	-625.0945	-787.0518	161.9573	0.0745409	8.043053	0.7243625	4.444938
1872	-620.2486	-782.8061	162.5574	0.0734176	5.418037	0.84603	4.680791
1878	-623.6795	-786.456	162.7765	0.08553287	6.148532	0.6829427	4.447032
1884	-603.8024	-768.1328	164.3305	0.09267623	6.580113	0.7993599	3.373459
1890	-616.0846	-779.2658	163.1812	0.09267623	5.988298	0.7049112	4.243766
1896	-621.109	-785.1231	164.0141	0.1049098	4.79768	0.6960191	4.106045
1902	-614.3105	-778.7272	164.4167	0.1023124	3.625246	0.7396627	4.240539
1908	-609.4479	-771.5284	162.0805	0.09728248	5.452216	0.5385643	5.094999
1914	-602.6791	-765.4693	162.7901	0.1198829	5.791339	0.5280139	4.600898
1920	-608.9593	-770.8503	161.891	0.09877138	4.729673	0.5205297	5.415068
1926	-607.4297	-770.8524	163.4227	0.1052676	6.025163	0.6807383	4.103393
1932	-606.0895	-769.8886	163.7991	0.0854934	5.899837	0.8621119	3.829073
1938	-617.2876	-780.7937	163.5061	0.08031782	6.49505	1.127494	3.691529
1944	-620.1671	-783.3327	163.1656	0.075271	7.885339	0.8972982	3.691529
1950	-608.8178	-771.098	162.2802	0.075271	7.885339	0.8972982	4.198614
1956	-604.1735	-767.6936	163.5202	0.07851329	8.127884	0.9546146	3.395539
1962	-605.8694	-769.2377	163.3683	0.08621147	8.127884	0.7887456	3.576545
1968	-606.0034	-769.3591	163.3557	0.08621147	6.263367	0.5974498	4.137629
1974	-608.0627	-771.6777	163.615	0.1004754	4.816421	0.524677	4.42601
1980	-605.5946	-768.0435	162.4489	0.1058842	5.046164	0.5501759	4.993427
1986	-605.6518	-769.3541	163.7023	0.09908373	5.092108	0.7071726	4.19235
1992	-599.0109	-762.7146	163.7037	0.09878783	4.691854	0.5841581	4.381184
1998	-604.3739	-768.1269	163.753	0.09298789	5.879455	0.6927875	3.953876
2004	-609.3526	-772.7353	163.3827	0.09298789	6.738932	0.7959468	3.884945
2010	-614.3694	-777.6101	163.2407	0.08742847	6.647848	0.7959468	3.992026
2016	-610.4227	-773.1383	162.7156	0.0844853	6.811393	0.7642923	4.27029
2022	-613.166	-775.7184	162.5524	0.08241899	7.70515	0.7642923	4.15558
2028	-599.6896	-763.9535	164.264	0.09643309	7.773608	0.9479452	3.02944
