Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
450	-600.0211	-765.2732	165.2522	0.1174683	6.475999	0.8036431	2.833836
456	-602.11	-767.4704	165.3603	0.1585789	6.249558	0.7558347	2.833836
462	-600.2655	-764.8405	164.575	0.1079441	7.901036	0.8063535	2.890673
468	-601.9182	-767.0555	165.1373	0.111995	5.723798	0.6873542	3.183589
474	-601.3354	-765.2056	163.8702	0.111995	4.774416	0.7118628	4.181919
480	-603.3117	-766.0487	162.737	0.08694545	5.021153	0.5595213	4.845673
486	-600.5691	-764.7839	164.2149	0.09693813	5.7467	0.7026213	3.716637
492	-602.9528	-768.2654	165.3127	0.1094295	6.168795	0.8520336	2.856505
498	-605.0023	-769.8185	164.8162	0.1158174	5.700724	0.7650931	3.331629
504	-610.1578	-774.5513	164.3935	0.1313552	5.039179	0.7029154	3.796899
510	-609.1521	-773.6481	164.496	0.1086696	6.215456	0.7968364	3.363928
516	-615.8818	-780.9399	165.0581	0.1538911	5.978374	0.7157322	3.117356
522	-607.4111	-772.2612	164.8501	0.09787722	6.188655	0.8281677	3.149817
528	-612.0995	-776.5181	164.4186	0.08963425	6.30477	0.9850996	3.286097
534	-614.4893	-778.5142	164.0249	0.09747289	6.774364	0.7041193	3.55558
540	-602.9124	-767.7812	164.8688	0.1040106	5.357398	0.9615094	3.291032
546	-608.7086	-773.5946	164.8861	0.1016242	5.613162	0.7547355	3.329869
552	-606.5265	-771.0035	164.477	0.09505503	9.009778	0.9554405	2.615936
558	-604.5341	-768.1819	163.6478	0.1098454	7.634492	0.7694858	3.523001
564	-621.8067	-785.882	164.0753	0.1275264	8.366431	0.9209213	3.004108
570	-606.8424	-771.6502	164.8078	0.0981587	7.635642	1.159094	2.602328
576	-608.9159	-772.8472	163.9313	0.06856061	6.549908	1.250246	3.365013
582	-603.7991	-766.8532	163.0541	0.06997256	10.07625	0.9980744	3.24418
588	-605.7599	-768.5853	162.8254	0.06997256	8.500036	1.04378	3.671935
594	-611.3423	-774.7474	163.4052	0.06997256	6.594218	0.8464721	3.892352
600	-610.0047	-773.8737	163.8689	0.08221647	7.095205	0.9359716	3.440943
606	-594.3231	-758.4536	164.1305	0.08315814	7.095205	0.9433296	3.282427
612	-609.8783	-774.2657	164.3874	0.1005809	4.83521	0.7386935	3.859239
618	-599.3353	-763.6086	164.2733	0.1005809	4.453826	0.7418498	4.04196
624	-610.9196	-775.0359	164.1163	0.1024128	5.697977	0.8341305	3.707914
630	-594.0804	-758.7938	164.7134	0.1088203	5.903642	0.6060451	3.43277
636	-602.027	-766.7653	164.7383	0.1012416	5.499778	0.7828744	3.43277
642	-605.8094	-769.6566	163.8472	0.1012416	5.896761	0.7794956	3.8407
648	-602.1515	-767.2104	165.0589	0.1012416	6.729463	0.7794956	2.908191
654	-600.6039	-765.0197	164.4158	0.1048197	6.382909	0.7667996	3.386595
660	-611.7187	-776.0547	164.3359	0.08064869	4.930689	0.7701637	3.85311
666	-620.1975	-784.3273	164.1298	0.08063193	6.612526	0.994397	3.375481
672	-625.1822	-788.8915	163.7093	0.09116383	10.77014	1.153355	2.607899
678	-620.2043	-784.2419	164.0376	0.1209935	8.748989	1.324825	2.700676
684	-610.3305	-774.836	164.5055	0.1175929	8.128666	1.005823	2.752612
690	-611.1303	-775.9974	164.8671	0.1457611	6.939672	0.9586824	2.834481
696	-611.7503	-776.4251	164.6748	0.08768825	7.116235	1.328997	2.716137
702	-606.8669	-771.2542	164.3873	0.09502754	7.540469	0.944456	3.013869
708	-617.2462	-781.0753	163.8291	0.09270338	10.1477	1.158052	2.653057
714	-611.9363	-776.1931	164.2568	0.09107495	7.328113	1.271401	2.9498
720	-617.6843	-782.3949	164.7105	0.1128505	8.277238	0.9375534	2.637061
726	-618.3328	-783.6015	165.2686	0.1117128	7.461525	0.8790725	2.524903
732	-623.4651	-787.8877	164.4226	0.1012896	9.324207	0.9965586	2.5519
738	-626.0302	-791.4973	165.467	0.2034174	7.144711	0.992122	2.352865
744	-615.6554	-781.438	165.7826	0.1722323	6.638853	0.8223313	2.416489
750	-605.2486	-769.0597	163.8111	0.09065134	7.073628	0.9323271	3.477204
756	-603.2473	-767.236	163.9887	0.09065134	7.03041	0.9349233	3.382352
762	-598.662	-763.2702	164.6082	0.1148372	6.797106	0.9079672	3.076018
768	-609.3549	-774.0867	164.7318	0.131083	7.71927	1.22519	2.567554
774	-598.3601	-764.5079	166.1479	0.1055095	5.874601	0.9845469	2.344033
780	-596.2514	-761.0866	164.8352	0.08883009	7.535607	0.9427757	2.748775
786	-602.9533	-767.1881	164.2348	0.08883009	9.759685	1.041087	2.556389
792	-601.4867	-765.8271	164.3404	0.08596792	10.16247	1.284062	2.253856
798	-608.2618	-772.0695	163.8077	0.09030578	8.815423	1.09952	2.981016
804	-605.2637	-768.9489	163.6851	0.1101395	9.162828	0.933429	3.068047
810	-605.6343	-770.6521	165.0177	0.1082584	5.811993	0.9155185	3.096206
816	-601.1421	-765.8479	164.7058	0.1111282	6.507295	0.7231399	3.205113
822	-605.1662	-769.1698	164.0037	0.08879252	6.507295	0.8806044	3.537989
828	-610.5718	-774.7452	164.1734	0.09590083	6.19178	0.8453297	3.537989
834	-606.784	-771.6693	164.8853	0.1071982	7.044154	0.9652996	2.816091
840	-600.629	-764.9733	164.3443	0.09322175	7.044154	1.086323	3.077448
846	-605.0027	-770.0327	165.03	0.1096417	7.698197	1.050928	2.508908
852	-618.3914	-783.0947	164.7033	0.09646718	7.698197	1.390823	2.508908
858	-613.4451	-777.7449	164.2998	0.09912707	8.92532	0.9749054	2.728963
864	-615.659	-779.7595	164.1005	0.1037699	9.115801	1.191629	2.673991
870	-607.7327	-771.8758	164.1431	0.09943985	8.661295	1.156515	2.771783
876	-611.1979	-775.034	163.8361	0.09944992	9.075047	1.156515	2.868091
882	-608.1663	-772.1641	163.9978	0.1012028	8.82048	1.083906	2.868091
888	-608.1111	-772.6471	164.536	0.08720725	7.484896	1.36793	2.685092
894	-600.862	-764.8141	163.9522	0.08694438	9.456828	1.36793	2.5939
900	-606.6185	-770.5689	163.9504	0.1106766	10.05295	1.411283	2.428037
906	-614.8277	-778.987	164.1592	0.08399657	9.997106	1.003828	2.580301
912	-617.1802	-779.221	162.0408	0.07516934	8.054713	0.8358485	4.332057
918	-611.1848	-774.9256	163.7408	0.08150642	7.235859	0.7427314	3.594701
924	-623.6998	-785.415	161.7151	0.06547192	5.029957	0.6703992	5.360056
930	-605.6944	-768.0574	162.363	0.08150642	8.497853	0.8340683	4.051872
936	-606.6277	-768.9691	162.3415	0.08150642	8.590303	0.8215676	4.051872
942	-606.5118	-769.449	162.9372	0.09169307	8.538198	0.8636037	3.690814
948	-613.8134	-778.1669	164.3534	0.08348426	8.128631	0.9512971	2.898859
954	-603.0384	-766.5585	163.52	0.09880438	9.789974	0.7757529	3.139009
960	-602.1994	-765.4225	163.2231	0.08022345	8.079989	0.7325586	3.707291
966	-598.3668	-761.2016	162.8348	0.08022345	8.798713	0.8539404	3.707291
972	-610.7845	-772.9814	162.1969	0.08022345	6.994024	0.9250297	4.431053
978	-613.7691	-776.521	162.7519	0.08022345	7.521625	0.9250297	3.993146
984	-617.9672	-781.9461	163.979	0.0861898	7.690943	0.8936761	3.25664
990	-623.2106	-786.7443	163.5337	0.0861898	6.733121	0.8936761	3.747162
996	-627.6146	-790.8231	163.2085	0.07414425	5.191425	0.9154746	4.339286
1002	-640.9474	-802.32	161.3726	0.06952401	5.3942	0.7621702	5.393893
1008	-646.9773	-807.5457	160.5684	0.06952401	5.927304	0.8825189	5.628366
1014	-611.9171	-774.0582	162.1411	0.06466742	5.924022	0.7168801	4.853995
1020	-613.4236	-775.7809	162.3573	0.06466742	8.140291	1.119581	3.978214
1026	-608.1432	-772.8576	164.7144	0.08716472	5.778168	1.253001	3.098044
1032	-606.7742	-771.2372	164.463	0.1002887	9.262364	1.085422	2.485331
1038	-618.0262	-782.9612	164.935	0.106677	9.262364	1.249371	2.073587
1044	-620.1087	-785.1093	165.0006	0.1354576	8.888304	1.118759	2.183607
1050	-612.758	-777.595	164.837	0.09636748	6.708415	1.209074	2.790723
1056	-629.2233	-793.6475	164.4241	0.09895359	7.937531	1.116727	2.790723
1062	-610.8867	-774.612	163.7253	0.07620346	9.198498	1.374561	2.790723
1068	-618.2461	-780.8305	162.5845	0.06942839	12.90649	1.374561	2.790723
1074	-613.6474	-778.9159	165.2685	0.1201563	6.985995	1.062591	2.527521
1080	-596.2628	-760.6763	164.4135	0.1301308	8.844522	0.9269076	2.687427
1086	-612.198	-777.8821	165.6842	0.1545678	5.755332	0.9269076	2.674414
1092	-612.1868	-777.2924	165.1056	0.1066267	6.945416	1.018893	2.674414
1098	-598.1852	-762.8366	164.6514	0.1134663	6.909534	0.8256845	3.071475
1104	-611.9301	-776.6071	164.677	0.1214805	9.24631	1.274377	2.219481
1110	-603.8173	-767.5794	163.7622	0.09296784	6.808289	0.8273849	3.630748
1116	-608.2555	-772.6396	164.384	0.09245269	5.963029	0.7449228	3.53729
1122	-608.3786	-772.3157	163.937	0.07878802	6.662519	0.9078806	3.527143
1128	-615.142	-776.9769	161.8349	0.06812869	6.662519	0.8971936	4.736272
1134	-617.3141	-780.5551	163.2411	0.07379981	4.639261	0.8126747	4.543236
1140	-606.4118	-770.1103	163.6985	0.08438636	7.440391	0.7044263	3.591403
1146	-605.6611	-769.5403	163.8792	0.08438636	5.255542	0.7443479	4.031293
1152	-594.9186	-759.9649	165.0462	0.1393419	6.962604	0.8084693	2.81489
1158	-606.4392	-772.0645	165.6254	0.1558001	4.814439	0.6469937	3.164844
1164	-601.4998	-766.3989	164.8991	0.1287967	6.335997	0.7254503	3.123713
1170	-605.7289	-770.1459	164.4169	0.1216947	6.984019	0.7494908	3.232514
1176	-600.7489	-765.3956	164.6466	0.1193166	6.868166	0.8007088	3.096253
1182	-627.6644	-792.7724	165.108	0.1365243	5.629584	0.8528076	3.115107
1188	-603.4364	-767.2347	163.7983	0.1171675	7.069836	0.8466242	3.52013
1194	-612.5271	-777.3073	164.7802	0.108599	8.118755	1.160046	2.495543
1200	-605.6841	-770.235	164.5509	0.09459018	6.915905	1.223953	2.902401
1206	-621.0056	-785.898	164.8924	0.09459018	8.880884	1.660294	1.925954
1212	-609.0516	-773.5473	164.4956	0.1083757	11.15395	1.291677	1.925954
1218	-619.2651	-783.4474	164.1823	0.1079238	11.15395	1.026578	2.305302
1224	-610.9235	-774.6885	163.765	0.0971361	9.31798	1.238413	2.811347
1230	-620.3026	-784.2356	163.933	0.09558227	9.628258	1.15537	2.695416
1236	-623.654	-788.2182	164.5642	0.08946654	7.123497	0.9556625	3.006446
1242	-611.9421	-776.7876	164.8455	0.1158568	6.377315	0.8237004	3.093777
1248	-611.0571	-774.9954	163.9384	0.1065523	7.24503	0.6823059	3.498102
1254	-597.2213	-761.8683	164.647	0.1084486	8.744843	0.8793938	2.608335
1260	-617.3164	-780.4168	163.1004	0.09208191	8.238477	0.9354294	3.619163
1266	-606.0755	-769.1784	163.1029	0.09283733	7.097828	0.8132093	3.948242
1272	-625.6525	-789.9256	164.2731	0.09283733	6.999449	0.9333515	3.222049
1278	-626.1719	-790.1934	164.0214	0.1068148	7.579488	0.9333515	3.222049
1284	-616.4949	-780.5664	164.0714	0.1079321	6.217971	0.9212709	3.539189
1290	-628.0461	-791.3025	163.2564	0.08559612	7.232684	1.039028	3.70206
1296	-627.6495	-790.783	163.1335	0.09280665	6.502662	0.721976	4.128605
1302	-615.0944	-777.0141	161.9197	0.06497553	6.056406	0.721976	4.939971
1308	-612.2632	-776.094	163.8308	0.0985462	6.056406	0.8596711	3.762656
1314	-611.1904	-775.4593	164.2689	0.1481557	6.760001	0.7664984	3.350436
1320	-605.8419	-770.0363	164.1945	0.1493305	5.882858	0.6715524	3.678719
1326	-606.2454	-771.3117	165.0663	0.1482532	6.290009	0.7662528	3.000197
1332	-609.3281	-774.3194	164.9912	0.1138153	6.37321	0.8383444	3.000197
1338	-610.2889	-773.1664	162.8774	0.08064298	9.692213	0.8622353	3.496506
1344	-608.2236	-770.1726	161.949	0.06809214	9.692213	1.044229	3.935094
1350	-598.6399	-761.601	162.9611	0.06173804	7.228719	0.9548213	3.935094
1356	-603.8096	-764.9998	161.1902	0.0596867	5.387534	0.6628777	5.556154
1362	-598.9684	-760.9442	161.9758	0.06746014	6.859229	0.7669654	4.683273
1368	-602.4763	-764.9487	162.4724	0.06991582	8.093514	1.061269	3.952939
1374	-604.4001	-767.8292	163.4291	0.1024938	6.558308	0.7972954	3.897207
1380	-613.2468	-777.8958	164.649	0.08911171	7.528328	0.8477826	2.921116
1386	-611.4534	-774.8851	163.4317	0.08911171	6.353782	0.5927815	4.07218
1392	-606.81	-769.7477	162.9377	0.0860479	7.370313	0.8161735	3.980741
1398	-621.3638	-783.9378	162.5739	0.07924491	4.638913	0.6617762	4.997234
1404	-616.1841	-779.7617	163.5776	0.07924491	4.767727	0.9549069	4.230681
1410	-610.5436	-774.4882	163.9446	0.07876399	6.810103	0.9627778	3.453519
1416	-616.9351	-781.4024	164.4673	0.08741157	5.736234	0.9647198	3.425915
1422	-608.3467	-771.2432	162.8965	0.08856727	7.944311	0.5212287	4.041301
1428	-600.6228	-763.9542	163.3314	0.07195677	6.252574	0.8099956	4.041301
1434	-615.2096	-777.6127	162.4031	0.07699814	8.933326	1.050725	3.816777
1440	-608.3626	-771.2583	162.8957	0.08562676	7.642139	1.008101	3.832377
1446	-602.7881	-766.8508	164.0627	0.0809059	7.652113	0.9734632	3.172046
1452	-618.8064	-784.5045	165.6981	0.1094693	4.306896	0.7962131	3.226886
1458	-601.258	-765.2961	164.038	0.1104077	5.250028	0.7550864	3.92103
1464	-601.5362	-765.3187	163.7826	0.09547672	6.021565	0.651625	3.92103
1470	-591.0014	-753.807	162.8055	0.09091528	5.707558	0.6476147	4.563875
1476	-600.7057	-765.1878	164.4821	0.1026037	6.028954	0.8574523	3.390331
1482	-619.0249	-783.6368	164.6119	0.0954267	6.36332	0.7327827	3.301975
1488	-606.2335	-771.1138	164.8803	0.113656	6.979488	0.8475327	2.90303
1494	-595.3379	-759.7929	164.4549	0.1127778	6.165874	0.7263459	3.440166
1500	-606.0074	-771.0514	165.044	0.1184439	8.254542	1.010589	2.385026
1506	-599.5168	-763.7837	164.2669	0.08358504	8.254542	0.912175	2.945847
1512	-599.0736	-763.1842	164.1105	0.1009273	8.254542	0.7260879	3.140348
1518	-590.2389	-754.2308	163.9919	0.1396145	7.487769	0.595956	3.440258
1524	-596.8085	-760.9641	164.1556	0.2112171	6.470325	0.6023987	3.549778
1530	-603.367	-768.1061	164.7391	0.1278751	6.151641	0.6654667	3.304051
1536	-601.1063	-765.7331	164.6269	0.1392088	4.556549	0.567713	3.884497
1542	-604.4739	-769.4669	164.993	0.1360533	5.887036	0.8237197	3.127958
1548	-607.0376	-772.2211	165.1835	0.1270105	5.887036	0.6393261	3.129679
1554	-607.5014	-771.8481	164.3467	0.08927886	7.570207	0.8283065	3.103892
1560	-606.4662	-770.4951	164.0288	0.09094613	6.371668	0.7175077	3.651867
1566	-613.4009	-778.3978	164.9969	0.1210752	5.315869	0.5940037	3.433861
1572	-615.4022	-780.5719	165.1697	0.1096915	6.029225	0.6433565	3.10622
1578	-618.2346	-783.1584	164.9238	0.1017614	5.874753	0.6988477	3.26671
1584	-616.1253	-779.9394	163.8141	0.09714361	7.168614	0.7987306	3.526556
1590	-614.0887	-778.9092	164.8205	0.1348891	8.246236	1.055202	2.489226
1596	-616.0041	-781.5268	165.5227	0.2097367	7.290891	1.011347	2.262567
1602	-622.7891	-787.2111	164.422	0.1309982	6.638016	1.09001	3.109875
1608	-615.3324	-780.1613	164.8289	0.1491065	8.269962	1.008641	2.498595
1614	-623.7331	-787.6117	163.8786	0.08360832	11.28653	1.787708	1.996691
1620	-615.5846	-780.5066	164.922	0.1844803	6.999213	1.057334	2.70178
1626	-600.9569	-765.987	165.03	0.1196636	8.539233	1.233898	2.182328
1632	-601.1965	-765.1091	163.9126	0.08254364	8.539233	1.033418	3.022712
1638	-610.0467	-773.4053	163.3586	0.07401713	9.157201	1.142928	3.160417
1644	-614.422	-778.0932	163.6712	0.06810654	7.92892	1.288849	3.160417
1650	-621.2729	-786.2223	164.9494	0.1019074	7.243091	1.107603	2.642399
1656	-614.5974	-779.5052	164.9079	0.08619774	8.050644	1.09967	2.483709
1662	-609.0471	-772.6472	163.6001	0.09657023	10.34258	1.018802	2.837136
1668	-619.4275	-783.7514	164.3239	0.1065023	6.880108	0.7998766	3.292672
1674	-610.7135	-774.9314	164.218	0.1112194	7.989329	0.6670607	3.165519
1680	-617.8476	-782.5221	164.6745	0.1120542	6.815596	0.9572538	3.003729
1686	-625.4641	-789.2537	163.7896	0.1120542	8.584659	0.6723555	3.282946
1692	-622.1975	-786.5484	164.3509	0.105723	5.968628	0.6260915	3.61638
1698	-603.6161	-768.8872	165.2711	0.105723	6.542628	0.9515825	2.721294
1704	-610.1951	-773.5304	163.3353	0.09326794	8.656576	0.8671249	3.431024
1710	-626.4462	-789.5332	163.087	0.1033972	9.423462	0.8566198	3.417534
1716	-630.5371	-794.2883	163.7512	0.1351263	6.107836	0.7648321	3.828413
1722	-608.342	-772.7563	164.4143	0.1389799	5.708255	0.684544	3.597928
1728	-607.3233	-771.283	163.9597	0.1115709	7.696637	0.727952	3.349346
1734	-602.7823	-765.9227	163.1405	0.08470875	9.660926	0.920016	3.312282
1740	-619.331	-782.1375	162.8065	0.07445204	10.65117	0.8129508	3.387291
1746	-611.2477	-774.6756	163.4279	0.1109863	6.87812	0.7790065	3.824091
1752	-602.789	-767.8295	165.0405	0.114704	6.38119	0.7187679	3.039638
1758	-604.9945	-769.7823	164.7879	0.09368066	5.430964	0.7679008	3.436853
1764	-620.7595	-784.195	163.4355	0.087516	6.700167	0.8382579	3.843065
1770	-615.0319	-779.4555	164.4236	0.087516	6.114766	0.7778991	3.456796
1776	-626.0872	-790.6697	164.5825	0.1020879	8.60233	1.012142	2.602144
1782	-619.8436	-782.9723	163.1288	0.07160194	8.746573	0.9907697	3.473007
1788	-610.4612	-773.5056	163.0444	0.07160194	5.976845	0.844663	4.257052
1794	-623.2232	-785.508	162.2848	0.07295829	7.658773	0.8114916	4.296325
1800	-607.4842	-770.4963	163.0122	0.07055169	5.729536	0.6314603	4.462292
1806	-619.2906	-781.305	162.0143	0.07055169	5.868704	0.6822329	4.95511
1812	-612.1022	-776.2847	164.1825	0.1210158	8.076078	0.9296873	3.004279
1818	-607.1672	-772.1197	164.9525	0.1176534	8.921542	0.9308736	2.338932
1824	-611.3895	-776.0488	164.6594	0.1823843	9.651113	0.9806783	2.290998
1830	-621.9699	-787.3411	165.3712	0.1637643	7.456336	1.097136	2.290998
1836	-615.3405	-780.0345	164.6939	0.1600412	8.668702	1.096807	2.428445
1842	-619.383	-783.3084	163.9255	0.1456267	11.08244	1.096807	2.413664
1848	-603.8466	-768.2954	164.4488	0.09498212	7.139939	1.192366	2.926059
1854	-612.956	-777.9906	165.0346	0.132265	6.452439	0.8645062	2.926059
1860	-612.2964	-777.7631	165.4668	0.1195724	5.658537	0.9186616	2.861861
1866	-613.5693	-778.4584	164.8891	0.1032161	6.553835	1.149711	2.832001
1872	-608.5607	-772.3309	163.7702	0.08202872	6.553835	0.9000229	3.654347
1878	-604.132	-767.8423	163.7102	0.0933062	6.621477	0.8683544	3.683691
1884	-609.6194	-773.3177	163.6983	0.07490374	7.203825	0.9244839	3.525196
1890	-593.9832	-757.2914	163.3082	0.08789616	6.019328	0.7512137	4.139903
1896	-611.1326	-774.3439	163.2113	0.08789616	8.187958	0.7512137	3.675132
1902	-604.1134	-768.1874	164.074	0.09454826	9.026925	1.045159	2.804593
1908	-605.7322	-768.6518	162.9195	0.08433214	9.361187	1.366134	3.240125
1914	-612.9555	-777.7956	164.8401	0.1268066	5.002978	0.6835765	3.563218
1920	-608.3687	-773.0436	164.6749	0.1255601	6.221372	0.7966032	3.247158
1926	-596.8493	-762.3224	165.4731	0.1541484	5.327481	0.7505607	3.036541
1932	-602.9356	-767.711	164.7754	0.09161479	5.808576	0.6023069	3.435032
1938	-603.1988	-768.3264	165.1275	0.1658666	5.808576	0.676045	3.140095
1944	-592.0328	-757.8257	165.7928	0.1630696	5.563861	0.9290586	2.65789
1950	-596.0898	-761.0661	164.9763	0.1222361	7.74092	0.9290586	2.599757
1956	-610.3504	-773.9588	163.6084	0.08472949	7.680004	0.9849881	3.424227
1962	-609.8071	-773.3378	163.5307	0.07100962	9.117645	1.129846	3.07581
1968	-608.6657	-773.0234	164.3577	0.08329057	7.561914	0.8920603	3.064811
1974	-612.129	-775.6184	163.4894	0.102083	10.66698	0.9848419	2.858783
1980	-602.7798	-767.6122	164.8324	0.1113615	6.716606	0.8499604	2.999366
1986	-595.7585	-759.6059	163.8474	0.09032017	8.184279	0.9329748	3.195805
1992	-600.1861	-764.7611	164.575	0.1189774	6.874653	0.8151997	3.128836
1998	-619.0388	-783.2114	164.1726	0.07893581	7.691293	1.305838	2.899149
2004	-607.4124	-771.5974	164.185	0.1009364	8.642374	0.9101827	2.899149
2010	-609.8288	-774.2659	164.437	0.1049202	8.017248	0.7305939	2.994179
2016	-614.9479	-778.4558	163.5079	0.07532098	6.160939	0.6625799	4.046595
2022	-616.5572	-780.5984	164.0412	0.09068251	5.64721	0.7654709	3.811734
2028	-628.0791	-792.9114	164.8322	0.1023273	4.103228	0.7840617	3.811734
2034	-615.4852	-777.2054	161.7202	0.07819404	7.623149	0.8001506	4.625676
