Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-219.5376	-385.9325	166.3949	2.981932	1.720064	0.7646304	1.494672	1.419431	1.016382	0.579502
1452	-214.8512	-381.7628	166.9116	3.352332	3.201842	0.9583571	0.1085181	0.2615875	1.016382	0.2995708
1458	-217.6877	-380.5286	162.8409	5.541648	3.794594	2.269353	0.5295322	1.073349	0.7135596	0.2995708
1464	-216.8903	-383.6457	166.7554	1.808768	4.164385	0.2704506	0.6729362	0.6452979	1.015115	0.2376539
1470	-217.2422	-378.0873	160.8451	4.802554	4.954958	3.236267	0.589578	1.301492	0.4945197	0.2095341
1476	-214.2369	-376.7378	162.5009	4.669392	3.073353	3.236267	0.174427	1.601132	0.9850539	0.2411932
1482	-220.1267	-386.3415	166.2147	1.152232	3.073353	1.141609	1.330559	2.193503	0.1940746	0.2411932
1488	-225.7709	-391.2774	165.5065	1.300476	2.212878	1.554575	1.374239	2.193503	1.371923	0.4947864
1494	-220.0034	-385.837	165.8336	2.709163	2.212878	0.1430995	2.0895	2.193503	0.5437264	0.4739927
1500	-220.729	-389.3724	168.6434	1.229816	2.047416	1.031846	1.002904	1.545064	0.01201156	0.5061393
1506	-219.2362	-386.6313	167.3951	1.229816	1.853908	2.053578	0.834426	1.607242	0.4964452	0.6592229
1512	-228.5979	-397.1086	168.5107	1.544909	2.127802	2.13405	0.09058086	0.9242953	0.05087403	0.2779507
1518	-218.1155	-386.6494	168.5339	1.772598	2.20623	1.20694	0.9043235	0.6721246	0.2422511	0.4361829
1524	-219.8657	-386.419	166.5533	2.120283	2.955772	1.842588	0.7063601	1.170905	0.166788	0.3245711
1530	-230.5213	-397.83	167.3088	2.612238	2.431231	0.7626458	0.7063601	0.6730756	1.190671	0.5979557
1536	-227.2642	-394.653	167.3888	2.217073	1.140073	0.8652166	2.035389	1.198108	0.7532043	0.5979557
1542	-224.5293	-394.044	169.5146	1.400894	1.237485	1.57392	0.394743	0.721738	0.6238636	0.6764241
1548	-230.2176	-397.7529	167.5352	3.468404	1.811899	0.8639533	0.5301137	1.112496	0.6238636	0.5957973
1554	-222.2875	-391.8712	169.5837	1.486266	1.811899	1.137413	0.204252	1.061904	0.2284206	0.4372496
1560	-215.745	-385.6691	169.924	1.450695	2.954466	0.5587465	0.0717374	0.3192442	0.1490336	0.7468592
1566	-219.831	-386.3367	166.5057	1.991584	2.344195	0.8277715	0.4862165	3.04361	0.3755929	0.5292174
1572	-230.7799	-397.7475	166.9677	2.440196	2.53612	0.5556979	0.9071544	1.150264	1.067877	0.6468503
1578	-232.4558	-401.3707	168.9148	1.299511	2.149627	0.1483295	0.6584305	1.239349	1.067877	0.6468503
1584	-224.7737	-393.0344	168.2607	1.861433	2.149607	0.781152	0.4020351	1.110406	0.9565236	0.6468503
1590	-221.028	-387.8621	166.8341	1.861433	2.745028	0.6799526	1.326977	0.4749555	1.624598	0.4294683
1596	-215.0511	-384.0245	168.9734	1.861433	1.612103	0.4638984	1.396015	0.3258634	0.9015889	0.3988883
1602	-218.9917	-388.3096	169.3179	1.100588	3.029439	0.4053552	0.3933332	0.5425449	0.7217853	0.5083165
1608	-213.8955	-380.9627	167.0671	3.132399	3.020312	0.5169363	0.6628782	0.2873342	1.085643	0.7227753
1614	-224.7612	-393.7625	169.0013	2.936649	1.514306	0.6834115	0.6628782	0.6061935	0.3790316	0.558109
1620	-218.7144	-387.3516	168.6373	1.408858	1.279902	1.107501	1.483495	1.217045	0.3779568	0.558109
1626	-216.7616	-387.2642	170.5026	1.671967	0.881601	0.4517362	0.1987712	1.280605	0.5261271	0.6161931
1632	-230.4467	-400.3651	169.9184	2.546884	1.218251	0.1987936	1.220424	0.200011	0.3665341	0.4142012
1638	-215.4086	-383.7865	168.3779	2.004564	2.070869	0.3463286	0.9273465	0.7432847	1.100941	0.443033
1644	-216.6869	-382.9605	166.2735	2.004564	2.096438	0.3088342	2.106309	1.704332	1.064357	0.406743
1650	-219.8351	-388.0188	168.1837	1.979132	2.678568	0.2005991	1.083822	0.5461698	0.8707114	0.3844854
1656	-232.2158	-391.1249	158.9092	3.977371	3.041013	2.438053	1.722511	3.180189	2.854674	0.3844854
1662	-216.7829	-381.034	164.2511	2.970073	2.273459	0.9725794	1.722511	1.930294	1.666567	0.586125
1668	-216.6029	-382.3295	165.7266	2.438346	2.273459	1.090948	2.531671	0.7433956	0.846949	0.5714899
1674	-215.1758	-382.5356	167.3597	3.033232	2.141788	0.4357032	0.9837934	0.6903764	1.164944	0.5714899
1680	-234.1698	-403.8277	169.6579	1.49262	2.04395	0.532737	0.6546092	0.7471566	0.2723998	0.7885354
1686	-229.2949	-396.7205	167.4256	1.49262	2.04395	0.7811693	0.7102495	2.869644	0.1599	0.6543942
1692	-222.5694	-391.7819	169.2125	0.7891274	1.810976	0.5269573	0.4888078	2.103969	0.3993804	0.8593545
1698	-222.9049	-389.5366	166.6317	2.119888	1.756944	2.305658	0.05964958	1.665424	0.9585915	0.7571952
1704	-216.8638	-383.0064	166.1426	3.163871	2.289425	1.746782	0.3732253	1.070213	1.06781	0.4481704
1710	-212.4666	-378.2781	165.8115	1.267368	1.648597	2.881373	1.420345	1.280082	1.201459	0.5371345
1716	-213.4916	-383.1611	169.6695	3.62777	1.260884	0.68172	0.4891232	0.1032203	0.1644896	0.6154935
1722	-210.5179	-380.7803	170.2624	1.036097	1.403934	1.656357	0.5168108	0.4653897	0.1383983	0.6364217
1728	-214.0566	-385.752	171.6954	1.036097	1.555363	0.6986197	0.1432114	0.3013992	0.06157464	0.6046554
1734	-218.4757	-388.5601	170.0844	1.741999	1.407057	0.5546187	0.1801803	0.4462724	1.113231	0.5952975
1740	-216.1008	-387.5604	171.4597	2.236684	1.240084	0.03504152	0.188989	0.1580556	0.2237217	0.721707
1746	-225.2652	-392.7162	167.451	2.020485	3.59572	0.1372193	1.480263	0.4214344	0.4537429	0.6092555
1752	-218.3826	-385.6174	167.2348	2.39928	2.876883	0.2020699	1.480263	0.07679745	1.377931	0.4562522
1758	-215.6753	-381.7891	166.1138	3.548978	2.174519	1.081596	0.4345546	1.135099	1.367763	0.8062512
1764	-226.1679	-396.2573	170.0895	2.133059	1.570357	0.7124199	0.1193158	0.5305189	0.3845147	0.6935205
1770	-221.631	-391.4179	169.7869	2.074937	2.555859	0.4857631	0.02781761	0.2261367	0.386345	0.6669462
1776	-226.4788	-398.0766	171.5977	1.775739	1.606599	0.2814122	0.01958111	0.0237041	0.2109902	0.6370707
1782	-243.4239	-411.0506	167.6267	1.613061	2.82043	0.610053	0.6790085	0.9737114	1.182882	0.6222688
1788	-230.242	-399.1576	168.9156	1.613061	1.773768	0.6284593	0.6892704	0.9737114	0.7257386	0.8997332
1794	-224.5699	-386.7756	162.2057	4.979323	2.110154	0.379273	1.955055	3.063927	1.892493	0.5761558
1800	-223.0089	-390.1663	167.1574	1.508916	1.194114	0.324754	2.222547	1.918429	1.06777	0.7998996
1806	-220.2082	-387.0941	166.8859	1.29111	2.219231	0.6822857	1.282011	1.947905	1.06777	0.8101345
1812	-226.201	-386.0198	159.8187	2.14614	2.267837	4.336828	0.7582042	5.623997	0.6495301	0.5167757
1818	-215.4433	-387.1493	171.7061	1.008031	1.377211	0.4714021	0.3806091	0.4838251	0.0837587	0.4948115
1824	-206.6069	-377.6709	171.064	1.741678	2.044796	0.05406393	0.2747938	0.1288653	0.2292284	0.5587837
1830	-213.6076	-382.9637	169.3562	1.493666	2.908117	0.0665374	0.547304	0.4582682	0.6903552	0.4655677
1836	-213.7646	-379.3123	165.5477	5.462998	2.835594	0.640491	0.7563892	0.9137518	0.6729666	0.4541886
1842	-228.3627	-395.1276	166.7649	3.259351	3.214606	0.3344019	1.024832	0.1974896	1.087539	0.4407945
1848	-215.4675	-378.8647	163.3972	5.946056	5.045651	0.8016102	0.0505449	1.077086	0.4622284	0.2038888
1854	-217.5918	-383.8712	166.2794	5.23422	3.332931	0.8016102	0.7512461	0.02007147	0.2316016	0.3365285
1860	-209.4717	-377.1738	167.7021	2.449168	3.630891	0.507082	0.7512461	0.09686243	0.5223637	0.45964
1866	-219.5135	-385.8256	166.3121	2.729255	3.984612	1.010159	0.4735621	0.05471201	0.967344	0.2464074
1872	-221.854	-387.9927	166.1387	4.198784	2.737066	1.317607	0.4946515	0.3843306	0.967344	0.5622624
1878	-220.3384	-386.2883	165.9499	3.673799	1.067567	3.095896	1.627183	0.3843306	0.2121499	0.623055
1884	-210.1637	-375.7347	165.571	3.255932	2.918832	1.029663	0.7841147	0.9931579	1.305761	0.3853444
1890	-211.6283	-378.0261	166.3978	3.740486	4.333828	0.3467042	0.4882471	0.5961315	0.1276869	0.3853444
1896	-214.5206	-383.328	168.8074	1.907008	2.751912	0.3924353	0.4882471	1.114948	0.09321597	0.4362368
1902	-227.5029	-391.7987	164.2959	6.311951	2.696088	1.136644	0.6948113	1.821651	0.319966	0.4464346
1908	-221.9274	-388.5264	166.599	2.559468	3.73002	0.5097478	1.013049	1.014968	0.2522133	0.5760563
1914	-215.3394	-381.506	166.1666	2.767098	2.359245	0.8607646	1.013049	1.457112	1.095301	0.4000648
1920	-216.8903	-384.886	167.9958	3.072403	1.787363	0.1919075	1.034975	0.8740523	0.8069008	0.7069478
1926	-219.712	-383.6439	163.932	1.329804	3.112634	0.8152852	0.439955	0.09039892	5.701799	0.3139518
1932	-219.9441	-387.5276	167.5835	2.69665	2.385346	0.2458769	1.164671	0.5563413	1.000943	0.3165616
1938	-212.7785	-381.568	168.7895	2.35035	2.581576	0.1121968	0.8862495	0.5563413	0.293543	0.3336669
1944	-211.9989	-377.9947	165.9958	3.055435	2.43546	1.253648	0.9071584	0.6327422	1.465438	0.3257463
1950	-206.2635	-372.1581	165.8946	2.581838	4.218883	0.9012919	0.9071584	0.3183287	0.7984243	0.3315305
1956	-208.3801	-374.9537	166.5736	2.298217	4.521404	0.2792762	0.7547836	0.6692899	0.417418	0.2955986
1962	-212.2286	-379.9694	167.7408	1.975752	2.898042	0.1503234	0.8750036	0.7789868	0.9538209	0.2460529
1968	-211.2388	-378.6946	167.4559	2.168041	3.828573	0.3941553	0.4659222	0.1937531	1.050893	0.3599453
1974	-229.117	-394.6141	165.4971	7.072085	2.57559	0.8404142	0.7002647	0.1125385	0.8963556	0.4081637
1980	-217.7473	-383.3692	165.6219	5.192932	3.44026	0.8908088	0.07642803	0.7092363	0.589969	0.2576682
1986	-222.0548	-388.345	166.2902	2.146574	2.526543	0.04754555	1.394554	0.6733786	2.51791	0.4508094
1992	-223.5258	-388.7236	165.1978	4.860608	3.657667	0.8439059	0.06844445	0.6733786	1.177622	0.3451094
1998	-221.961	-387.483	165.5219	3.228492	4.106388	1.573675	0.1053503	0.8622303	0.2431765	0.2287867
2004	-223.6377	-393.4991	169.8614	3.23499	1.639608	0.186635	0.6596485	0.02751395	0.1765508	0.7528108
2010	-213.0915	-381.9184	168.8269	1.417249	1.959645	0.9394149	1.522878	0.05364216	0.7025212	0.7528108
2016	-228.5289	-394.8368	166.3079	4.47295	1.637747	0.5684066	0.5968868	1.957162	0.7928235	0.6324239
2022	-219.437	-387.6065	168.1694	3.123879	1.255629	1.433227	0.4479034	0.9391664	0.4478631	0.6324239
2028	-219.6642	-386.8522	167.188	0.6161799	1.593649	3.415603	0.5460775	2.090995	0.03364571	0.4328076
2034	-219.2724	-385.7121	166.4397	1.894885	1.276924	3.202379	1.442968	1.186908	0.03497267	0.3223373
2040	-219.951	-384.6172	164.6661	5.92372	1.484488	1.575913	2.862103	0.2704656	0.2028971	0.3188213
2046	-225.9442	-390.5592	164.615	2.24227	2.859111	1.044257	2.862103	1.169474	0.7240462	0.3056664
2052	-226.3474	-390.1221	163.7748	2.24227	2.424669	1.033573	1.733018	1.169474	3.23222	0.5730664
2058	-214.7635	-382.6837	167.9202	2.483416	2.007422	1.230545	0.5876939	0.6042013	0.8354582	0.533124
2064	-214.3003	-383.5114	169.2111	1.797977	1.405913	1.609438	0.4892812	0.9307697	0.1044758	0.4755197
2070	-222.1321	-387.5148	165.3828	1.797977	2.094986	1.027195	0.7070752	1.44842	3.086415	0.4500188
2076	-208.5557	-375.4872	166.9315	2.048184	2.253892	1.554503	0.7515037	1.658537	0.3870352	0.4992563
2082	-201.714	-369.2086	167.4946	1.732319	2.518318	0.1611275	2.006901	0.6340191	0.9955626	0.5019562
2088	-208.7726	-377.8844	169.1118	0.9988863	1.563879	0.01735053	1.769406	1.28328	0.7663818	0.4991123
2094	-216.7631	-384.6214	167.8583	1.551708	2.411316	0.121006	0.5427288	1.80275	1.146225	0.3143603
2100	-210.5318	-375.4423	164.9106	4.46958	3.153958	1.253183	0.472062	1.161501	0.8557396	0.3205194
2106	-224.9126	-393.7976	168.885	2.393675	2.305241	0.2580657	0.5014118	0.1344426	1.172708	0.5141246
2112	-222.348	-391.77	169.422	2.260574	1.649015	0.1666158	0.685291	0.114185	0.7659833	1.229828
2118	-209.9613	-379.239	169.2777	3.045477	2.721539	0.1393504	0.281843	0.2428069	0.1111636	0.5383036
2124	-211.395	-382.0912	170.6962	1.941173	1.686386	0.248349	0.3197881	0.1137005	0.4872542	0.7210243
2130	-209.9276	-378.9588	169.0312	1.607779	1.686386	0.267914	0.7026573	0.742369	1.484609	0.5669649
2136	-206.1499	-374.7637	168.6138	1.529965	1.774335	0.3881078	0.6151732	0.8660348	1.729653	0.5669649
2142	-215.1708	-384.1091	168.9383	1.186693	1.64137	1.047322	0.4326267	0.6114504	1.653903	0.5090038
2148	-214.9736	-379.4664	164.4928	2.179928	3.087817	0.2161064	1.789713	1.851718	1.943623	0.3628893
2154	-223.7462	-387.4305	163.6843	2.188666	1.981484	0.9311592	2.869655	2.235896	1.655672	0.3431523
2160	-215.9321	-382.286	166.3538	1.767501	2.091881	0.0940961	0.02199803	3.068446	2.065934	0.3229754
2166	-208.9776	-377.7678	168.7901	1.767501	1.479062	0.1921554	0.3249136	2.780184	0.191983	0.4049187
2172	-219.1042	-387.6001	168.4959	2.093718	1.040454	0.3581517	0.6725186	2.780184	0.08777843	0.3417618
2178	-218.3205	-385.81	167.4895	2.422663	1.699763	0.08279577	0.3029097	3.442531	0.0968508	0.2931683
2184	-223.0852	-390.2915	167.2063	1.790782	1.786514	0.3624447	0.7223338	3.465519	0.09523103	0.2931683
2190	-223.4693	-388.3096	164.8403	3.517314	3.363107	0.6134855	0.6883589	2.776186	0.1719398	0.5698552
2196	-212.8108	-378.8112	166.0004	1.042531	2.013226	1.69574	2.50887	1.386882	0.8374909	0.6222949
2202	-220.0726	-384.5854	164.5128	4.02263	1.719912	1.339234	0.891905	1.386882	2.203377	0.752401
2208	-213.8488	-382.7807	168.9319	2.223272	1.354656	1.181602	0.8029875	0.8796581	0.1813856	0.6948255
2214	-220.3828	-389.213	168.8302	2.223272	1.563131	0.464421	1.351482	0.1548583	0.9187018	0.3005863
2220	-221.3077	-386.6025	165.2948	2.223272	2.831315	2.623275	1.494989	0.4577278	0.6269525	0.3420743
2226	-218.9554	-387.2874	168.332	1.848955	2.589942	0.4564239	1.057711	0.0509109	1.219768	0.4810595
2232	-218.796	-387.2589	168.4629	4.759987	2.294097	0.4715914	0.1226405	0.0509109	0.3240601	0.441978
2238	-224.9396	-388.1342	163.1946	13.27875	2.826166	0.1618168	0.4943007	1.149927	0.7298113	0.3982692
2244	-216.9303	-384.5227	167.5924	2.956947	3.888692	0.5322178	0.1442332	0.4579478	0.2028603	0.4049422
2250	-219.0157	-384.4652	165.4495	7.705243	3.0448	0.5718797	0.4100951	0.6546151	0.2372424	0.4153219
2256	-220.4652	-385.2907	164.8256	8.676127	3.803215	0.430793	0.3462901	0.3480908	0.2124194	0.3581292
2262	-217.475	-385.4985	168.0235	2.858688	2.830228	0.5164604	0.09484519	1.288502	0.03047732	0.2898469
2268	-217.2373	-383.3767	166.1394	5.619311	2.571697	0.9236589	0.1356988	1.016107	0.4736011	0.3795931
2274	-215.0402	-380.1091	165.0689	4.945743	3.195961	0.7804555	1.041044	1.016107	0.4390266	0.3139166
2280	-223.2919	-386.9805	163.6886	2.243227	2.310958	3.287797	0.01553479	1.7694	2.289028	0.4175032
2286	-227.6353	-392.7922	165.1569	2.482654	2.612978	1.312114	0.07675319	1.332054	2.690803	0.4449459
2292	-217.8445	-385.4408	167.5963	2.739454	1.94218	0.5851581	0.3879692	0.7868044	1.453585	0.9343529
2298	-225.8264	-390.0498	164.2234	3.947003	2.185102	1.315228	1.890581	1.040993	1.453585	0.7379035
2304	-215.0958	-385.5162	170.4205	1.737363	1.401537	0.06022558	0.6069415	0.171725	1.120388	0.6196356
2310	-218.8503	-386.8579	168.0076	1.654298	1.490698	0.0687804	1.291485	0.7877135	2.104379	0.8003242
2316	-221.2968	-390.2375	168.9407	2.309804	1.147458	0.07819035	0.1799449	0.7877135	1.849629	1.03238
2322	-215.2333	-381.271	166.0377	2.983975	2.0276	0.9612767	1.041977	0.5621849	1.849629	1.03238
2328	-215.1885	-384.7845	169.596	1.158931	2.100632	0.3875038	1.041977	0.5621849	0.6485979	0.593888
2334	-222.1115	-389.254	167.1426	1.189475	2.671392	0.4487708	1.480447	1.782475	0.7967132	0.5037701
2340	-219.7086	-388.7368	169.0282	1.293036	1.511298	0.6703665	1.714937	0.7213676	0.5530689	0.6115028
2346	-222.4375	-390.9986	168.5612	1.922711	1.983686	0.4632382	0.226038	1.309268	1.097672	0.5358638
2352	-224.431	-392.2121	167.7811	2.952155	2.120906	1.220867	0.1575851	0.4373642	1.097672	0.6253841
2358	-224.6609	-392.7307	168.0698	1.417498	2.281372	2.553717	0.001303691	0.1930865	1.000888	0.478099
2364	-221.2794	-388.5499	167.2705	0.9382655	2.258392	1.983663	0.001424547	1.872425	1.1861	0.4903856
2370	-215.742	-383.055	167.313	2.367142	1.504071	1.018085	0.02027641	2.161865	1.254847	0.4476938
2376	-216.9718	-380.0067	163.0349	3.294335	1.945349	1.383035	0.8300222	2.521162	2.811302	0.3235699
2382	-220.9315	-385.6421	164.7106	3.607006	3.030113	1.383035	0.6651838	1.466366	1.111365	0.3737523
2388	-223.631	-387.2069	163.5759	4.669266	3.278128	1.383035	0.6651838	1.380043	1.407083	0.3139899
2394	-217.5278	-384.1806	166.6528	4.04876	2.208111	1.800891	0.6947009	0.500942	0.1995825	0.327872
2400	-230.1509	-395.4239	165.273	4.040245	2.68663	1.553948	1.531143	0.3532149	0.7415111	0.5136762
2406	-226.5848	-394.7058	168.121	1.385025	2.68663	1.106969	0.1204807	1.165622	0.9238927	0.4408952
2412	-217.4616	-384.1376	166.676	3.888924	2.68663	1.491705	0.00937363	0.08864676	1.175161	0.3059968
2418	-216.3229	-384.2079	167.8851	1.027607	3.359012	0.4763177	0.006064031	0.5969876	1.912317	0.2253704
2424	-226.7099	-389.7652	163.0553	2.827353	4.39583	1.449105	0.4455822	0.04958505	3.527876	0.4387404
2430	-217.873	-382.0014	164.1284	4.186786	3.313451	0.657469	0.1185445	1.321286	2.381453	0.2842654
2436	-225.2165	-388.6222	163.4057	3.572382	2.594145	3.314918	0.2083907	0.5194987	2.229977	0.2709569
2442	-225.0797	-391.9025	166.8228	4.131194	1.373254	0.7342803	0.06686829	0.3535539	2.704171	0.3851483
2448	-222.8626	-388.9438	166.0812	1.701768	1.053594	0.2850337	0.2011669	1.731105	4.472957	0.5845974
2454	-220.4557	-388.1121	167.6564	2.342853	1.984711	0.1923639	0.8648606	1.731105	0.8548471	0.5845974
2460	-225.2627	-388.1107	162.848	2.268545	3.084318	1.99583	1.8558	2.588596	0.9801644	0.5436781
2466	-228.0167	-394.1008	166.0841	1.953016	2.370811	1.921398	1.8558	1.28447	0.09562664	0.553569
2472	-217.8054	-386.6724	168.867	1.058089	1.77995	1.14501	1.69366	0.8527869	0.05810496	0.6872234
2478	-221.7793	-390.4649	168.6856	2.985853	2.600481	0.5586096	0.07865594	0.2460917	0.6484421	0.5213455
2484	-220.8022	-389.8485	169.0463	1.884919	1.304068	0.5586096	0.3166881	1.56045	0.8848915	0.5526087
2490	-219.6043	-384.5205	164.9161	2.957707	1.708515	0.1324411	2.575497	0.5337096	2.952709	0.6054761
2496	-224.6402	-389.4816	164.8414	5.908103	2.403442	1.25191	0.2428785	0.5829442	1.819104	0.4175174
2502	-229.7837	-391.8966	162.1129	4.332675	2.992894	3.457827	0.4439364	2.358685	0.5838809	0.4070473
2508	-222.3396	-385.6203	163.2807	5.931095	3.133491	0.8441239	1.038746	1.44548	1.383867	0.4070473
2514	-219.0179	-385.964	166.9461	3.753124	2.011364	1.782037	0.9999922	0.4440031	0.1296976	0.4841461
2520	-222.1183	-387.3629	165.2446	0.6108118	3.216611	2.625903	0.6707001	0.6254693	2.493813	0.4501751
2526	-223.6434	-385.2439	161.6004	7.260889	2.702313	0.9654182	1.219126	3.647852	0.3062739	0.2919673
2532	-226.5986	-391.8416	165.243	7.767163	2.441607	0.7552681	0.4892636	0.3691532	1.007448	0.3528088
2538	-223.1046	-387.7233	164.6187	2.149356	1.363604	4.643042	1.102557	0.3691532	1.007448	0.18972
2544	-220.3141	-385.3368	165.0226	3.752817	2.591172	2.624342	1.015379	0.199477	0.5193957	0.1918626
2550	-218.1326	-385.8986	167.7661	1.39087	2.255642	0.9127828	1.749977	1.188371	0.1755824	0.3274413
2556	-223.5962	-391.235	167.6388	2.192793	2.542648	0.02531292	1.102305	1.188371	0.9054346	0.4193113
2562	-224.613	-390.5075	165.8945	3.210568	4.448292	0.3219394	0.773913	0.06326472	1.060892	0.3072825
2568	-220.5293	-387.7868	167.2575	1.252879	3.182387	1.437459	0.8836706	0.8407844	0.6511375	0.5623545
2574	-217.2411	-383.9556	166.7145	2.472161	2.983128	1.434839	0.259809	0.3873873	1.416511	0.4926759
2580	-228.1162	-390.8257	162.7095	0.9761419	3.88269	4.795186	0.05938352	0.2587885	2.744636	0.3215106
2586	-235.1438	-394.5541	159.4103	5.674722	2.913574	2.283247	0.7512404	4.005743	1.820341	0.3223747
2592	-215.5099	-382.1224	166.6124	1.874709	1.698483	0.4988959	0.9022759	1.066883	2.894631	0.428214
2598	-217.2544	-385.216	167.9616	1.874709	1.677044	1.080936	1.535436	0.8800602	0.4101248	0.8129579
2604	-215.338	-385.6335	170.2955	1.639789	1.627904	0.4502919	0.7025469	0.7243223	0.09214937	0.5265411
2610	-215.6946	-382.0437	166.3491	5.161781	2.63641	0.4834349	0.3138488	0.8505588	0.8517575	0.6500988
2616	-218.5018	-382.8726	164.3707	4.712045	2.63641	0.2352817	0.5627907	2.281483	1.63393	0.3733845
2622	-233.3983	-398.95	165.5517	2.541362	2.057064	2.103241	1.272519	1.126635	0.9848726	0.6698718
2628	-218.5888	-387.8644	169.2756	2.688644	1.97902	0.2902024	0.09588738	0.9388843	0.4508525	0.5353006
2634	-228.9152	-396.8728	167.9576	2.247248	1.197651	1.265477	0.3140535	1.353027	1.238986	0.6686468
2640	-232.7298	-400.7617	168.0319	0.7275862	1.344909	1.980602	0.02946472	1.895041	1.38588	0.773419
2646	-231.4424	-399.8726	168.4302	2.794444	1.249576	0.641494	0.05907689	1.034344	1.465447	0.7197556
2652	-225.2619	-392.9823	167.7204	1.902839	1.65657	0.6302471	0.4760978	1.671259	1.422529	0.7331187
2658	-227.343	-394.2665	166.9236	2.050116	1.616971	0.07944418	1.879483	2.31638	0.6387391	0.7287889
2664	-230.0426	-393.2136	163.1709	4.071661	2.798998	0.06015297	4.125823	1.855018	0.1051944	0.4511236
2670	-223.5396	-386.8029	163.2633	1.90698	4.684966	0.29685	2.816478	2.461963	0.07950646	0.3531294
2676	-215.8717	-381.8066	165.9348	4.183147	2.419522	0.04037195	2.816478	0.7246088	0.04720387	0.3325572
2682	-217.0084	-385.3844	168.3761	2.140358	3.102113	0.02273592	0.6993278	1.176442	0.01083928	0.3325572
2688	-228.408	-397.8718	169.4638	2.108177	1.63063	0.1614419	0.2088404	1.807967	0.1731639	0.3698529
2694	-213.5321	-378.6307	165.0986	1.086331	2.816251	1.631514	0.3478526	3.278767	1.231084	0.4051288
2700	-210.9628	-380.3475	169.3847	2.687837	1.594885	0.08419606	0.5233045	0.4496947	0.9962633	0.5145336
2706	-224.5907	-391.3787	166.788	4.753839	2.15387	0.7941248	0.4428099	1.024104	0.5339031	0.4957799
2712	-226.0919	-390.5473	164.4554	3.078184	2.340335	0.7226685	1.554946	3.120377	0.5339031	0.6250776
2718	-226.4129	-393.8534	167.4404	2.9046	1.544923	1.574487	0.5242074	1.172888	0.5971835	0.6125281
2724	-228.6594	-391.8405	163.1811	1.404466	2.272059	1.258417	1.481508	3.2609	2.637395	0.6129674
2730	-218.9656	-384.7732	165.8076	3.767045	2.550842	0.8279998	0.3505343	1.359222	1.400759	0.5668469
2736	-221.1892	-388.2324	167.0433	2.636902	1.38956	0.1535055	1.612875	0.01224423	2.587918	0.9644252
2742	-215.3536	-384.0544	168.7008	2.082681	1.781925	0.03526427	1.100039	1.390133	0.4996868	0.4873665
2748	-221.8799	-386.0081	164.1282	3.133269	1.043215	0.726675	1.907406	4.576458	0.3346253	0.5077848
2754	-219.1405	-382.0525	162.912	2.140367	1.897277	2.758833	3.081797	2.268243	0.5287198	0.5868896
2760	-219.7358	-383.1831	163.4474	1.130155	2.179472	3.204332	3.785143	0.2913041	1.459932	0.5868896
2766	-231.6745	-396.0156	164.3411	2.129503	1.860904	3.204332	1.731396	2.105954	0.2121577	0.5868896
2772	-227.4192	-393.2518	165.8326	5.988766	3.235609	0.9444758	0.1535874	0.2416579	0.2219573	0.1531803
2778	-217.6811	-382.1894	164.5083	3.772135	5.094702	0.4133256	0.03054642	0.4375927	0.8634704	0.08377273
2784	-218.1077	-380.4256	162.3178	3.545677	5.094702	2.82052	0.1642833	0.9414754	0.7470549	0.1867558
2790	-221.917	-385.5342	163.6172	3.446666	5.874986	0.8925344	0.7766345	0.9345607	0.1108141	0.2051286
2796	-216.7126	-379.2674	162.5548	1.984114	4.249863	0.1386879	1.800932	4.086973	0.6617372	0.3099804
2802	-224.7403	-386.4319	161.6916	5.844489	2.710474	0.09027226	1.800932	3.569827	0.7557454	0.1370938
2808	-224.0021	-387.8215	163.8194	2.037673	2.708716	0.622273	3.567198	2.012551	0.6465374	0.262597
2814	-233.6289	-397.2999	163.671	3.43997	3.25978	1.234489	1.317937	2.577924	0.2209362	0.2327012
2820	-223.0183	-385.9289	162.9105	3.421352	4.498278	1.702162	0.9608483	1.688864	0.7243542	0.3724771
2826	-219.6792	-383.374	163.6948	2.383283	2.974328	3.451675	1.264803	1.415536	0.4321066	0.6376725
2832	-215.3707	-381.9662	166.5954	2.094964	1.818279	2.586448	1.175574	0.7072611	0.603666	0.5789469
2838	-207.2778	-376.6004	169.3227	2.220093	2.184096	1.398265	0.3085215	0.05557011	0.124219	0.4688162
2844	-212.8525	-384.1148	171.2623	1.276349	2.095519	0.373994	0.297436	0.04537277	0.117718	0.6650717
2850	-206.0592	-375.1388	169.0796	1.979843	1.819299	0.9164942	0.9014289	0.4576715	0.3847097	0.3783973
2856	-212.2601	-377.8177	165.5576	4.082622	3.148703	1.980719	1.278164	0.08564942	0.02361604	0.3710933
2862	-218.907	-386.9899	168.0828	0.9542096	2.089824	1.980719	1.358531	0.973349	0.04791723	0.3991417
2868	-212.9625	-379.5349	166.5724	1.895854	3.0741	1.00284	2.056952	0.793414	0.1345228	0.6383701
2874	-210.3347	-374.227	163.8923	3.10998	2.091774	2.717912	0.6031055	1.31299	2.077085	0.3752832
2880	-212.176	-377.3224	165.1463	3.134165	2.091774	0.6029065	1.457449	1.466805	1.947548	0.54155
