Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-233.3707	-398.4155	165.0448	2.153833	1.64989	2.731154	1.274469	0.1631515	2.577419	0.5681938
1458	-232.3061	-401.9397	169.6337	1.983874	1.429363	0.9666525	0.514904	0.08601698	0.960626	0.5028195
1464	-231.1534	-398.5821	167.4287	2.710934	2.752847	0.9045032	0.4874642	0.2500685	1.192828	0.4999669
1470	-223.2111	-391.1854	167.9743	1.384751	2.498673	0.4809398	1.550442	1.238639	0.3706122	0.4091295
1476	-224.6765	-388.6219	163.9454	2.560313	2.723027	0.2437204	3.14946	0.878439	2.185404	0.4596109
1482	-233.622	-399.6206	165.9986	1.913254	3.160675	0.8979934	1.734798	1.561369	0.2912837	0.4433321
1488	-234.697	-401.3409	166.6439	2.221571	1.909957	0.7352033	1.734798	0.8786511	1.425824	0.7039304
1494	-230.2092	-397.2247	167.0155	2.245289	2.525029	0.3497893	0.5805821	1.854501	0.9673994	0.7309678
1500	-218.1137	-388.0025	169.8888	1.879063	2.008403	0.4411305	0.1023655	0.494887	0.7425586	0.4616123
1506	-228.0842	-393.5277	165.4435	1.504031	2.342262	0.8664147	0.8645277	2.298128	2.201578	0.4616123
1512	-214.5645	-382.1502	167.5857	3.014035	2.275704	0.9718772	0.5932026	0.2443861	1.123037	0.4507085
1518	-213.2876	-383.6382	170.3506	1.38522	1.905549	0.7055112	0.408092	0.02785593	0.7329966	0.527277
1524	-221.409	-388.4373	167.0283	2.880721	2.181742	1.450367	0.9927456	1.09502	0.1435576	0.527277
1530	-217.867	-386.6195	168.7525	1.084124	1.145915	3.665617	0.184734	0.2516153	0.3816871	0.3647791
1536	-216.1772	-386.396	170.2189	1.119059	1.023604	0.9747561	0.1366655	1.401215	0.6092983	0.3912666
1542	-228.7819	-391.6139	162.832	2.54291	2.25376	1.135892	3.079537	1.300786	2.290094	0.9414418
1548	-225.3831	-392.0818	166.6987	1.356451	1.547552	0.4992627	3.133702	1.441678	0.6738971	0.8445075
1554	-228.6288	-392.4269	163.798	1.309506	1.816624	0.796431	4.715105	0.8958411	1.902526	0.9731603
1560	-230.1293	-398.2794	168.1501	1.332186	2.0603	0.5075281	2.127609	0.459531	0.7395695	0.8110175
1566	-230.5824	-395.6736	165.0912	2.772001	3.045644	0.1337745	3.333818	0.1137759	1.23432	0.408499
1572	-231.3912	-396.2027	164.8116	1.94755	5.471895	0.01768326	1.588392	0.9442586	0.7692876	0.408499
1578	-225.1924	-394.2371	169.0447	2.321035	2.821954	0.4121187	0.2207018	0.1860881	0.4911357	0.2813007
1584	-229.0526	-397.3723	168.3197	0.8875212	3.705434	0.3462268	1.020254	0.7322558	0.4992979	0.5005756
1590	-223.877	-389.675	165.798	2.506041	2.792547	0.3462268	0.1067028	2.807937	1.032851	0.2105455
1596	-213.4767	-379.4768	166.0001	2.612947	3.387027	0.5675713	0.1067028	1.262931	1.41188	0.188337
1602	-223.1586	-390.2769	167.1183	0.8045785	4.259803	0.5675713	0.658309	0.4394492	1.41188	0.2246149
1608	-215.8439	-380.9688	165.1249	2.339421	3.186454	0.5729682	2.942583	1.356399	0.09618052	0.4057329
1614	-215.2628	-381.9175	166.6547	2.1253	2.638889	0.50845	3.50052	0.04529539	0.09618052	0.3894513
1620	-216.7074	-379.6169	162.9095	2.0456	2.969044	3.538829	1.376449	0.07698545	2.635087	0.3818062
1626	-236.9725	-400.3338	163.3612	4.20138	4.06518	0.917734	1.631992	0.01907342	2.001077	0.3592992
1632	-225.0878	-392.2574	167.1696	3.04296	1.687506	0.6111699	1.767299	0.8065103	0.6968957	0.6549157
1638	-231.9248	-400.429	168.5042	1.141734	3.201533	0.4361335	1.431498	0.3568289	0.4373042	0.5335209
1644	-221.7085	-386.2984	164.59	1.09422	3.454342	0.642236	1.510245	2.628609	1.579773	0.5804212
1650	-232.5183	-401.0914	168.5731	1.521281	2.495207	1.154625	1.286257	0.3109547	0.1760296	0.4421856
1656	-222.4246	-391.7307	169.306	1.817754	1.611276	0.7328604	0.9594455	0.8945101	0.1634598	0.7063781
1662	-225.6593	-390.8422	165.1828	1.817754	1.861787	0.3478844	1.141793	2.715838	2.182248	0.9955296
1668	-238.4048	-402.6869	164.2822	2.4582	1.856978	1.728636	2.410585	1.592526	1.113361	0.9117728
1674	-225.751	-393.3982	167.6471	3.842261	2.092117	1.073424	0.06279125	0.5571436	0.8102346	0.4155061
1680	-242.6095	-403.2435	160.6339	9.213355	4.92224	0.8678602	0.5998807	2.187991	0.5310332	0.3241532
1686	-238.0277	-402.4472	164.4196	2.549418	4.92224	1.45078	0.4881634	0.9615999	0.6344842	0.2202481
1692	-222.4275	-389.9275	167.5	0.8382985	2.29789	0.01606665	3.086888	0.8446003	0.7539074	0.2608181
1698	-228.2013	-392.2023	164.0009	0.8382985	2.601818	0.001972438	1.150589	4.098966	2.64508	0.2608181
1704	-223.3655	-390.7519	167.3864	1.47855	3.070949	0.2385101	0.9506321	0.2592753	2.129022	0.4370319
1710	-222.1049	-387.3975	165.2926	2.921204	4.894802	0.9749514	0.3805824	0.5925917	0.7171047	0.4272695
1716	-218.4051	-383.3441	164.939	3.395287	3.808542	1.378038	0.5476249	1.05359	0.7970401	0.4118551
1722	-216.275	-385.2164	168.9413	2.158529	2.22918	0.7306166	0.85557	0.4818944	0.2016183	0.4502337
1728	-211.0634	-379.0385	167.9751	2.264695	3.008537	0.3531148	0.85557	0.4883858	0.6568351	0.6119697
1734	-212.2583	-380.3864	168.1281	2.296928	2.778639	0.8095107	0.3438842	0.4883858	0.6568351	0.2875849
1740	-217.6197	-383.9635	166.3438	2.296928	2.133062	0.5874283	0.4605851	1.563557	2.086742	0.2686785
1746	-221.634	-385.9401	164.3061	4.672996	3.843883	0.3173997	0.8244431	1.466564	0.959298	0.3430194
1752	-220.1594	-388.0302	167.8708	2.79833	2.50791	1.11311	0.511544	0.3216246	0.6174308	0.4323206
1758	-218.3755	-385.2048	166.8293	2.985789	2.352336	1.11311	0.511544	1.515019	0.1761499	0.1983188
1764	-218.3323	-382.9167	164.5843	6.626711	3.926675	0.05728479	0.4042584	1.324283	0.4872189	0.3610934
1770	-230.3373	-388.1946	157.8573	8.424042	4.939104	1.793086	2.167373	0.8294228	2.357098	0.2645309
1776	-221.6069	-386.3377	164.7307	3.651754	2.268047	0.2411765	0.1573976	0.3216033	4.643295	0.4190715
1782	-214.8293	-381.6227	166.7934	3.651754	1.850758	1.756603	0.3354	1.231177	0.383585	0.394467
1788	-225.0064	-392.2733	167.2669	3.418003	1.472397	0.1215649	0.6906154	1.190887	1.695994	0.7403818
1794	-213.4923	-377.9387	164.4464	2.047152	1.854557	0.064586	0.9603722	2.459355	3.695358	0.6887288
1800	-215.8539	-384.6263	168.7724	2.047152	1.759956	0.1219204	0.07064143	1.604101	1.186944	0.6120542
1806	-216.4466	-385.4842	169.0375	2.104349	2.372994	0.6604207	0.01703472	0.9601408	0.402215	0.3718419
1812	-217.2	-385.8487	168.6488	2.980004	1.37975	0.01570184	0.04616628	2.202475	0.402215	0.2878892
1818	-223.6992	-391.6145	167.9153	2.317828	3.136091	0.04842097	0.6393389	0.9903834	0.5406267	0.6690614
1824	-214.9199	-383.3516	168.4317	3.315766	3.481718	0.09730223	0.1085411	0.2307508	0.2397218	0.4560236
1830	-225.3959	-393.9848	168.5888	4.840169	2.117049	0.2476486	0.0862875	0.2211764	0.4255148	0.4560236
1836	-228.7357	-395.3187	166.583	2.669054	2.633183	0.4867064	0.08740567	1.995775	1.130854	0.286138
1842	-223.0113	-393.9436	170.9322	0.8421733	1.327425	0.1128392	0.1641214	0.4263908	1.704468	0.4846149
1848	-212.1575	-381.0782	168.9207	3.232779	1.861928	0.01309937	0.06027426	0.4263908	1.362998	0.54526
1854	-219.1545	-389.5567	170.4022	0.9983223	1.180028	0.04386208	0.008122216	1.116909	1.362998	1.08802
1860	-215.7648	-385.3698	169.6049	2.174095	1.771514	0.8899098	0.04515988	0.4390861	0.4727781	0.8968316
1866	-223.2299	-389.614	166.3841	3.564732	2.390361	1.223807	1.342219	0.2888801	0.7735368	0.6306239
1872	-231.5515	-397.8199	166.2685	5.924187	2.112051	0.653382	1.160295	0.2956741	0.6304113	0.6306239
1878	-225.3606	-395.2604	169.8998	1.071997	3.078717	0.350344	0.02971974	0.834787	0.2165289	0.6306239
1884	-214.4301	-383.1642	168.7341	1.7305	3.387564	0.4536191	0.5893617	0.3943771	0.2165289	0.3766343
1890	-213.9479	-378.2771	164.3293	2.010848	2.025318	0.9371052	2.023278	2.835381	1.406835	0.4287531
1896	-215.9381	-381.0821	165.1441	3.854364	2.012779	1.199355	0.4740972	1.669288	1.67047	0.7299481
1902	-217.2543	-386.0469	168.7926	1.510055	2.012779	1.533668	0.3702758	1.19806	0.05968751	0.362204
1908	-209.0414	-375.7614	166.72	1.880479	2.054696	1.008895	0.9124965	2.300793	0.6824032	0.519266
1914	-213.2626	-376.5448	163.2822	9.734202	4.049029	0.7153692	0.6617319	0.3004558	0.5684093	0.3366548
1920	-218.1572	-385.6857	167.5285	2.583281	3.018532	1.23092	0.1035426	0.5350556	0.5495893	0.8201018
1926	-222.9622	-394.6548	171.6926	0.5965796	1.563451	0.4621991	0.3529677	0.1724736	0.650356	0.5010282
1932	-219.0147	-383.0376	164.0229	3.402856	2.737932	0.8739776	1.522535	1.61782	1.755816	0.5543932
1938	-220.5935	-386.7039	166.1104	2.700848	2.536186	0.4257183	2.335048	0.5974136	0.8811139	0.2812264
1944	-219.5317	-385.8262	166.2945	2.700848	2.508276	2.317775	0.6159833	0.5974136	0.6327005	0.3494263
1950	-226.6881	-392.2938	165.6057	2.49757	1.947746	2.317775	0.05496317	2.031601	1.165441	0.68186
1956	-224.0785	-389.9126	165.8341	2.388118	1.947746	3.151971	0.03878032	1.085865	1.165441	0.6501077
1962	-227.4451	-394.7905	167.3454	1.409911	2.653924	2.018851	0.9926641	0.3229758	0.7568708	0.4115249
1968	-218.5632	-386.5341	167.9708	2.574314	2.610749	0.9205247	0.4564593	0.9191096	0.2391964	0.4738144
1974	-217.5719	-387.434	169.8621	1.71615	1.474635	0.4187005	0.8880673	0.5587198	0.3932621	0.9192223
1980	-217.5436	-382.0898	164.5463	3.925888	1.95481	1.598441	0.6027818	1.896599	1.608775	0.5163729
1986	-215.336	-381.4674	166.1314	3.726358	1.679195	1.695844	0.5299992	0.05779283	2.212621	0.6162834
1992	-208.8987	-376.3052	167.4066	3.766925	2.565502	0.8346578	0.4275992	0.5019462	0.5688561	0.5066084
1998	-206.0798	-376.6233	170.5435	0.7356834	2.639267	0.2239098	0.04656619	0.7558096	0.5613589	0.5140519
2004	-220.6907	-389.7675	169.0768	1.613395	2.364753	0.1474409	0.2465791	0.3273781	1.720052	0.6447335
2010	-214.5166	-380.9033	166.3867	3.053757	4.330187	0.1897612	0.6665764	0.5245405	0.6336621	0.3715889
2016	-222.2788	-389.6508	167.372	3.67042	1.396747	0.04048651	1.403451	0.59998	1.526379	0.3941821
2022	-234.8658	-400.7986	165.9328	5.977941	3.265989	0.1002255	1.006383	0.7004384	0.04304147	0.3300879
2028	-219.0367	-384.0047	164.9679	2.241657	3.399104	2.323441	0.3523321	2.005296	0.07394357	0.2220087
2034	-208.5733	-377.2961	168.7228	2.099855	2.646428	1.046985	0.2867367	0.1504944	0.5108429	0.2866433
2040	-212.3506	-374.5768	162.2262	4.724828	5.391565	0.2190702	1.809991	0.4279497	1.312977	0.1848468
2046	-226.4654	-389.7714	163.306	3.681129	5.15286	0.5569094	0.07765316	1.568183	1.371724	0.1970689
2052	-217.6755	-386.354	168.6785	1.225029	3.498126	0.9064739	0.2798395	0.6270936	0.2300564	0.3382409
2058	-217.7934	-384.4419	166.6485	2.685067	2.938601	0.6837977	0.7153629	1.163825	0.8826429	0.4637362
2064	-211.3283	-379.552	168.2237	1.634574	1.912048	0.1578261	0.6407151	1.515027	1.356935	0.7471314
2070	-218.8763	-387.7946	168.9183	3.285463	1.552373	0.7443233	0.1544051	0.4997065	0.5271272	0.9061996
2076	-224.1226	-387.3007	163.1781	4.942489	2.557507	2.884205	0.542416	1.794764	0.5271272	0.8289254
2082	-225.4259	-390.6796	165.2538	2.115446	1.967185	1.674232	1.264356	0.9588673	2.063251	0.99246
2088	-220.7162	-387.184	166.4678	1.51191	1.19437	1.674232	1.475919	1.281871	1.371498	1.218669
2094	-224.7693	-391.689	166.9197	2.125563	1.492136	1.135573	1.073408	1.221293	1.371498	0.9509379
2100	-213.8005	-383.3701	169.5696	2.125563	2.115264	0.7044504	0.04691898	0.5484814	0.3385684	0.825145
2106	-226.683	-394.4683	167.7853	2.125563	2.215684	0.7582427	0.2071856	0.5484814	1.883561	0.7180799
2112	-223.1923	-392.2176	169.0253	1.341939	2.215684	1.557776	0.1151793	0.7268085	0.5253979	0.5635162
2118	-224.029	-390.7462	166.7172	1.828506	1.64968	2.791158	0.2327324	0.2679382	2.043185	0.6163605
2124	-211.517	-379.7025	168.1856	3.045151	2.300194	0.8128466	0.46194	0.08423423	0.8458189	0.7382447
2130	-212.6891	-381.1909	168.5018	0.9427788	4.250772	0.5000453	0.837546	0.3679698	0.1087274	0.5255312
2136	-212.3449	-379.9477	167.6028	2.958238	2.914406	0.5627036	0.4704248	0.8477046	0.4285509	0.5800495
2142	-214.2942	-383.8518	169.5576	1.168414	2.73708	0.2017674	0.681339	0.3793703	0.7769571	0.5705962
2148	-224.4694	-389.96	165.4907	2.522866	1.895054	0.09790323	4.520708	0.5602433	0.5681728	0.6192884
2154	-219.447	-384.9982	165.5512	2.279611	3.255069	2.296489	1.291858	0.2743376	0.6712085	0.4419554
2160	-223.946	-390.3317	166.3857	2.170207	2.826035	0.8931255	0.93588	1.679022	0.6978585	0.6018983
2166	-219.8071	-385.4348	165.6276	4.407387	3.11741	0.8931255	1.37394	0.284213	0.6304858	0.4801215
2172	-216.5423	-378.8116	162.2693	4.62125	2.618751	1.690467	1.78177	0.5282798	2.892788	0.3917274
2178	-229.3044	-389.3449	160.0404	8.053318	3.83246	1.610573	1.565593	2.354423	0.8428444	0.4643456
2184	-228.0599	-386.9093	158.8494	10.86741	5.074966	1.735933	1.35527	0.9349332	1.046149	0.2118056
2190	-213.0837	-380.1552	167.0714	2.35985	2.362913	0.4584206	1.037565	1.071935	1.273357	0.4389442
2196	-214.9403	-381.8684	166.9281	2.732121	2.020242	1.941903	0.3110953	0.4550684	1.273357	0.3344519
2202	-214.2164	-382.6287	168.4123	2.732121	1.940782	0.3998504	0.08659263	0.7214104	1.316672	0.29105
2208	-217.7826	-381.2147	163.4321	4.136709	3.619864	1.527889	0.401284	1.732494	1.329546	0.3718513
2214	-219.5845	-383.0073	163.4228	2.946392	2.177223	1.527889	0.1308905	1.798977	3.780375	0.5677692
2220	-224.1959	-390.9739	166.7779	2.998092	2.494425	1.680286	0.4637379	0.2289184	1.164842	0.4941441
2226	-238.4705	-400.7617	162.2911	2.878047	2.731884	2.039728	1.188111	0.3062832	4.337881	0.4941441
2232	-225.5037	-393.7538	168.2501	1.778086	1.431545	1.586684	1.853181	0.1359617	0.4840424	0.3904045
2238	-224.2177	-390.6129	166.3952	2.316982	1.289557	1.28846	1.083618	2.742042	0.4840424	0.643596
2244	-223.5065	-388.3785	164.872	3.797715	1.445848	1.988665	1.056142	1.035322	1.795404	0.7474612
2250	-231.1873	-398.0973	166.91	1.627858	4.197015	0.5397105	0.812889	1.054051	0.3696549	0.4030888
2256	-227.0874	-394.8037	167.7163	0.9590494	3.007976	1.838384	0.6936488	1.054051	0.2057554	0.3779548
2262	-220.4674	-387.381	166.9136	1.933344	3.142009	1.482557	1.025511	1.022106	0.01284104	0.3779548
2268	-225.7683	-393.0295	167.2612	1.30107	3.326305	0.4763968	1.59337	1.430329	0.1112335	0.420118
2274	-227.1098	-393.3443	166.2346	3.330129	2.694828	0.370241	1.468933	0.8472145	0.9678918	0.4824241
2280	-225.9105	-390.3195	164.409	2.662412	2.025929	0.1512077	2.133798	2.890808	1.424336	0.4130169
2286	-221.1176	-388.5642	167.4465	0.8339013	3.311854	1.011731	1.845925	0.1919669	0.8539644	0.5887886
2292	-231.9637	-395.9616	163.9979	2.80892	3.020024	2.57271	0.3790451	0.4003703	2.516078	0.3476696
2298	-236.4582	-403.3577	166.8995	0.9817968	1.971043	2.57271	0.4350919	2.388975	0.1122749	0.8254346
2304	-223.7318	-390.1011	166.3693	0.9817968	2.057371	1.432484	1.406109	2.388975	0.7646111	0.7730341
2310	-229.7203	-391.8352	162.115	2.989318	1.755337	0.4135858	1.478331	2.456952	4.574574	0.4010583
2316	-234.9363	-401.1656	166.2292	1.449102	1.084428	0.04828699	1.732207	0.09706958	4.574574	0.2036823
2322	-229.5349	-399.4381	169.9032	1.403876	0.9843464	0.119528	0.7221952	1.413995	0.2868437	1.33189
2328	-217.7532	-387.8645	170.1113	1.403876	1.104176	0.4480904	0.8168786	1.413995	0.1416121	0.7245171
2334	-212.3956	-382.7871	170.3915	1.883915	1.159133	0.1570414	0.01122421	0.9277507	0.9224136	0.7696909
2340	-206.2693	-373.6489	167.3796	2.214192	1.929275	0.7647143	0.526844	1.674563	1.05188	0.7164834
2346	-220.6084	-387.5399	166.9315	1.836483	2.784898	1.315859	1.102695	0.7210052	0.8624377	0.5023343
2352	-216.297	-385.0327	168.7357	2.307569	1.3232	0.3680719	1.735894	0.5336074	0.559398	0.7098542
2358	-213.09	-382.2841	169.1941	2.307569	2.244008	0.1769058	0.5779222	0.5330232	0.559398	0.6545768
2364	-209.0081	-378.2944	169.2863	1.666345	2.249956	0.1731497	0.4541616	0.6708888	1.035283	0.4905368
2370	-214.319	-382.5058	168.1868	2.382663	2.829425	0.6731068	0.4192359	0.5739311	0.5832541	0.4922133
2376	-214.463	-376.3504	161.8874	4.621245	2.557309	1.732836	2.777066	1.132564	1.712039	0.5725678
2382	-216.0123	-380.7287	164.7165	3.17882	2.34573	2.137889	1.024638	1.225648	1.225699	0.5725678
2388	-212.6248	-377.4953	164.8705	4.195452	1.928347	1.254838	0.1159248	0.5255209	3.349539	0.5467362
2394	-219.7546	-385.0844	165.3298	2.106622	2.870007	1.425134	0.3696486	0.9904067	2.503159	0.4909083
2400	-221.6793	-385.3256	163.6463	6.621536	4.138147	1.151329	0.3611775	0.9955244	0.414921	0.2887155
2406	-217.662	-383.388	165.726	2.399483	5.30207	0.7982521	0.09263942	0.2930834	1.018538	0.4021173
2412	-222.6383	-385.6374	162.999	7.41437	4.531847	0.3993683	0.004235945	1.166723	1.196738	0.2452971
2418	-228.1636	-389.1491	160.9856	11.63271	3.121005	0.7044095	0.02397252	1.166723	2.951644	0.3140259
2424	-217.3501	-382.5393	165.1892	2.954482	2.401519	0.29707	0.9129189	1.234938	2.739658	0.3401502
2430	-222.5338	-386.2209	163.6871	5.863446	2.753563	0.2634849	1.780544	1.743669	0.9392683	0.4314806
2436	-239.1435	-408.5431	169.3996	2.417141	1.393989	0.3259463	0.6108462	0.94096	0.5539094	0.5870808
2442	-240.1061	-400.0938	159.9877	2.462932	3.110493	1.679337	3.746111	2.674743	1.988043	0.5978628
2448	-236.7218	-404.4159	167.694	1.248952	1.693147	0.4794196	0.5995592	1.647114	1.958906	0.8766317
2454	-234.3681	-404.3638	169.9957	1.747451	1.693147	0.3909667	0.4606413	0.5424327	0.5405041	0.8551741
2460	-226.9942	-394.1632	167.169	4.254598	1.809024	0.818697	0.7413127	0.5137984	0.8582886	0.7646881
2466	-215.8971	-384.3354	168.4383	3.398832	2.108809	0.4983234	0.7413127	0.2166588	0.4312542	0.7646881
2472	-225.8301	-391.8522	166.0221	4.263574	2.246652	1.351721	1.088057	0.5658984	0.7138749	0.6100182
2478	-218.0324	-388.0565	170.0241	1.347784	1.671641	0.4926284	0.8770134	0.198409	0.8969207	0.5624649
2484	-225.9831	-392.4672	166.4841	1.560289	2.202744	0.1994204	0.4764879	3.648311	0.9538334	0.5341361
2490	-219.5646	-386.9618	167.3972	1.351428	1.479511	0.7664009	0.3597002	2.269661	1.89145	0.4835947
2496	-224.0358	-388.47	164.4342	2.239234	2.832854	1.878987	1.435576	1.670731	1.118264	0.5712667
2502	-215.9635	-385.5606	169.5971	1.401459	1.861322	0.1647156	0.2802764	1.449845	0.7539525	0.5712667
2508	-216.2809	-384.6911	168.4102	2.145367	2.546925	0.7391769	0.3852671	1.295563	0.07770094	0.5275908
2514	-216.6772	-385.8574	169.1802	2.145367	2.333399	0.8251009	0.5146821	0.564835	0.03101676	0.4426353
2520	-215.3571	-381.1197	165.7626	5.133948	3.903499	0.7542066	0.8755155	0.1477855	0.01242374	0.3247926
2526	-217.2899	-383.0852	165.7953	5.599793	3.903499	0.4824752	0.4875533	0.5854368	0.01082115	0.3726323
2532	-211.3427	-380.5467	169.204	1.522519	2.323914	0.4895164	0.3964312	1.43881	0.09901333	0.357368
2538	-223.9298	-393.9766	170.0467	1.522519	2.323914	0.02087453	1.012787	0.4217651	0.03440969	0.2787742
2544	-212.8412	-378.5447	165.7035	3.882247	3.373908	0.04406939	1.069451	1.056955	0.6140978	0.1825759
2550	-217.1238	-382.5592	165.4353	2.846776	3.475988	0.7782663	1.041326	1.568993	0.4117828	0.2438173
2556	-224.4761	-389.7875	165.3114	4.587704	3.387879	0.5822851	1.041326	0.8459122	0.3160186	0.1915821
2562	-217.3319	-387.2052	169.8733	1.25206	2.278425	0.05370651	1.001109	0.6294106	0.3079923	0.2954955
2568	-214.4701	-379.2206	164.7505	2.198714	2.790212	1.182358	2.767405	0.8362979	1.08501	0.4787509
2574	-221.5303	-384.5692	163.0389	2.606636	5.504692	1.973771	0.6991819	0.1083127	1.762887	0.44628
2580	-225.8476	-386.6146	160.767	4.908729	5.504692	2.385148	1.840511	0.7536384	0.2563313	0.2755456
2586	-227.1853	-390.0772	162.892	3.802114	5.504692	1.420676	1.113565	0.8960731	0.2248103	0.232045
2592	-217.8334	-380.0122	162.1788	1.688063	2.9607	2.185781	3.695568	2.460007	0.3664173	0.4617829
2598	-220.7493	-383.3065	162.5572	5.183684	2.9607	3.04976	0.7212478	0.3622451	1.727554	0.2845128
2604	-226.7166	-386.2781	159.5616	3.844654	3.935142	3.149245	0.6122006	2.417643	2.548831	0.3825133
2610	-229.5431	-388.4546	158.9115	6.036807	5.246263	1.809776	2.881052	0.7325474	1.399724	0.2961287
2616	-229.0166	-393.5388	164.5221	3.466581	3.701816	0.5425077	1.678056	0.342009	1.295779	0.1715701
2622	-237.3603	-399.8382	162.4779	6.87032	3.912697	1.562809	0.5961708	0.5151864	1.435285	0.2342881
2628	-220.7993	-385.7655	164.9662	6.887337	2.365225	1.562809	0.02101759	0.2511885	1.396544	0.2698631
2634	-219.8549	-385.3557	165.5008	3.666072	2.869591	0.8482121	1.291118	0.1514257	1.396544	0.2020009
2640	-218.9986	-384.8402	165.8416	5.55519	2.782361	0.2769769	0.6463282	0.2259195	1.127722	0.1683714
2646	-221.8916	-390.1356	168.2441	1.01816	1.972665	0.4715686	1.274871	0.1024556	2.235585	0.2507833
2652	-214.7795	-382.5503	167.7708	2.547004	2.581363	0.2599657	0.4216958	0.8115939	1.242001	0.3561595
2658	-218.8156	-386.7152	167.8996	3.219078	2.95503	0.44158	0.2468937	0.8115939	0.03059313	0.2152929
2664	-220.8784	-388.3474	167.469	2.38757	3.281661	0.3019182	0.1004807	1.271524	0.4795813	0.1869161
2670	-224.7867	-394.4347	169.6479	1.85487	1.838772	0.2141355	0.515078	0.8554114	0.6249067	0.4469627
2676	-234.5149	-400.0859	165.571	1.818908	3.487641	1.799746	0.3490052	0.8554114	1.670895	0.4955617
2682	-222.6656	-391.7725	169.1069	1.887168	2.442546	0.8544235	0.2332632	0.6095707	0.3239746	0.3055858
2688	-216.8912	-385.4482	168.557	2.022473	2.2042	1.033694	0.04113198	1.302674	0.1575893	0.219492
2694	-226.4518	-396.1529	169.7011	2.091131	1.960597	0.5110044	0.2512475	0.6486381	0.3627314	0.3398195
2700	-227.2687	-397.905	170.6363	1.162343	1.399431	1.110095	0.6140811	0.534348	0.05391342	0.5228211
2706	-213.9514	-383.1214	169.17	2.561606	1.312797	0.7384361	0.6502953	0.1502671	1.023468	0.7316701
2712	-220.5586	-390.1269	169.5683	2.924828	1.374042	0.08612749	0.5023945	0.3024492	1.023468	0.5517283
2718	-215.8762	-384.7885	168.9123	2.280762	1.802222	0.3591405	0.5616433	0.5609882	1.134666	0.4168595
2724	-224.9079	-391.0036	166.0957	2.191983	2.215987	1.273274	0.1241981	1.942888	1.625681	0.279586
2730	-222.5919	-386.5984	164.0065	2.666166	2.764059	0.7461145	2.117539	1.78646	1.625681	0.5406924
2736	-220.5712	-388.8606	168.2893	2.666166	1.901493	0.8339729	0.2514165	0.4839155	1.266292	0.400162
2742	-223.3855	-390.8221	167.4366	2.604784	1.606157	1.336389	0.03229645	0.4897838	1.954156	0.2285601
2748	-239.3495	-402.4591	163.1096	4.834271	2.990334	2.411502	0.568776	1.337402	1.220759	0.3515406
2754	-228.1764	-396.3999	168.2235	1.494041	2.68808	1.037697	1.353206	0.5606606	0.1565445	0.4351414
2760	-229.397	-393.5594	164.1625	5.639571	3.752756	0.4157499	1.452538	1.012042	0.4618952	0.6268445
2766	-213.2443	-379.9048	166.6605	5.08415	2.317397	0.01450442	1.379556	0.7223127	0.4618952	0.4449888
2772	-217.7594	-384.1692	166.4098	3.620605	2.345801	0.01389795	1.379556	0.8833966	1.320297	0.6631135
2778	-220.2041	-388.0221	167.818	3.620605	2.131079	0.1053656	1.96403	0.06054912	0.2968478	0.4050824
2784	-211.5395	-380.1795	168.6401	5.063903	1.786451	0.004774645	0.1531081	0.3866423	0.5534198	0.3597616
2790	-217.2609	-384.7896	167.5286	3.402716	2.303215	0.880532	1.154524	0.5600268	0.09103298	0.4096275
2796	-228.5946	-394.0206	165.426	2.733506	2.16159	0.03457312	1.339664	2.725293	1.240812	0.7141979
2802	-221.4094	-389.19	167.7806	0.7861663	2.510551	0.0652038	0.1495254	2.953445	1.240812	0.6136047
2808	-215.9673	-382.997	167.0298	3.266033	2.0506	0.1759169	1.024337	1.009637	1.314227	0.6136047
2814	-216.4845	-383.2937	166.8092	3.969103	2.0506	0.9780094	1.024337	0.2712712	1.026325	0.6136047
2820	-215.3095	-383.8118	168.5023	2.434948	2.383824	0.1351711	0.7395007	0.8644546	0.5944306	0.4498234
2826	-236.8303	-406.7082	169.8779	0.7452813	2.041818	0.7060801	0.6707097	0.8644546	0.5944306	0.5585413
2832	-226.1457	-395.222	169.0764	0.7452813	2.279412	0.8054923	1.120546	0.2398388	1.235683	0.4545253
2838	-225.2438	-394.5003	169.2565	1.344185	1.422806	1.33143	0.509893	1.237858	0.3606128	0.6795779
2844	-232.6458	-397.383	164.7372	2.011179	2.45547	1.33143	0.7394769	1.855342	2.396959	0.6795779
2850	-222.9984	-390.3107	167.3123	2.842682	1.952337	1.094787	0.1311108	1.754135	0.6305116	0.6658974
2856	-224.5036	-394.2099	169.7063	1.68029	1.57735	1.094787	0.8076807	0.632487	0.02044426	0.6017879
2862	-227.5543	-393.8395	166.2852	4.393719	2.345923	1.328909	0.7574989	1.187007	0.01470311	0.5951553
2868	-237.3076	-403.9439	166.6363	1.993859	3.650911	2.418418	0.6538105	0.1662891	0.04114225	0.4159144
2874	-228.523	-392.1265	163.6035	3.251275	3.768686	2.247957	1.079313	0.3295624	1.601246	0.4450179
2880	-229.9177	-399.3296	169.4119	1.143812	1.567553	1.06952	1.018394	0.4464887	0.7802255	0.7168583
2886	-224.3185	-392.3913	168.0728	2.729853	2.129309	0.9978344	0.6204265	0.713957	0.4516329	0.5964085
