Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1402.038	-1569.654	167.6156	0.8959922	2.216169	2.869173
2400	-1389.656	-1557.369	167.7126	1.181149	2.215764	2.636576
2406	-1396.464	-1564.021	167.5567	1.121058	2.153206	2.806853
2412	-1414.183	-1581.961	167.778	0.899334	2.153206	2.806853
2418	-1392.216	-1559.904	167.6873	1.193955	2.290963	2.597887
2424	-1403.143	-1571.057	167.9131	0.9230422	2.357564	2.583924
2430	-1403.803	-1572.049	168.246	0.9230422	2.464172	2.307626
2436	-1403.673	-1571.088	167.4154	1.045479	2.943225	2.452717
2442	-1408.28	-1576.432	168.1518	0.7961689	2.604054	2.358173
2448	-1415.647	-1583.112	167.4655	1.016357	2.785383	2.538279
2454	-1404.837	-1572.845	168.0078	0.9789094	2.451819	2.43107
2460	-1403.618	-1571.568	167.95	0.7373358	2.544026	2.557904
2466	-1415.908	-1583.838	167.9303	0.749708	2.344442	2.686144
2472	-1414.069	-1581.664	167.5953	0.9548523	2.26797	2.814497
2478	-1421.047	-1588.739	167.6915	1.195255	2.26797	2.608755
2484	-1412.662	-1580.64	167.9779	0.9730923	2.307742	2.543578
2490	-1405.763	-1573.027	167.2635	1.288157	2.219897	2.844512
2496	-1401.329	-1569.412	168.0833	1.018536	2.550222	2.29568
2502	-1407.851	-1575.493	167.6424	1.348517	2.419313	2.451872
2508	-1409.861	-1577.144	167.2836	1.519834	2.242399	2.683624
2514	-1405.451	-1572.909	167.4581	1.106884	2.467429	2.683624
2520	-1409.093	-1576.457	167.3634	0.9125255	1.727415	3.301645
2526	-1419.634	-1586.897	167.2634	1.038257	1.701843	3.301645
2532	-1410.708	-1578.098	167.3901	1.04344	1.745328	3.198011
2538	-1412.996	-1580.238	167.2426	1.12942	2.074978	3.038529
2544	-1411.686	-1579.642	167.9558	1.088899	2.187037	2.560472
2550	-1413.023	-1580.776	167.7534	0.8019976	2.674474	2.560472
2556	-1406.296	-1574.669	168.3731	0.8001414	2.736318	2.128165
2562	-1389.834	-1557.512	167.6782	1.1587	2.333423	2.5988
2568	-1395.889	-1563.574	167.6848	0.9381886	2.574091	2.581891
2574	-1403.496	-1571.083	167.5871	1.244942	2.423644	2.546672
2580	-1401.522	-1569.182	167.6607	1.168058	2.434688	2.541054
2586	-1402.389	-1570.006	167.6161	1.128805	2.902837	2.298595
2592	-1393.481	-1561.426	167.945	0.9844765	2.717966	2.298595
2598	-1393.268	-1561.321	168.0531	0.9056304	3.029947	2.077292
2604	-1397.941	-1565.403	167.462	1.011965	3.307236	2.212682
2610	-1392.762	-1560.61	167.8474	1.201704	2.733151	2.212682
2616	-1399.421	-1567.013	167.5923	1.155884	2.863004	2.32204
2622	-1398.888	-1566.506	167.6174	1.389564	2.671144	2.283141
2628	-1401.763	-1569.912	168.1497	0.9678384	2.671144	2.207863
2634	-1400.08	-1568.293	168.2134	1.11918	2.204543	2.368958
2640	-1395.066	-1562.989	167.9233	1.139565	2.110336	2.59693
2646	-1399.757	-1567.359	167.6014	1.049371	2.074677	2.870756
2652	-1397.226	-1564.606	167.3795	0.7970246	2.254946	3.046514
2658	-1402.109	-1569.365	167.2558	1.236916	1.808991	3.126044
2664	-1410.662	-1577.649	166.9864	1.317493	2.09678	3.06827
2670	-1411.437	-1578.793	167.3562	1.24472	2.214406	2.817318
2676	-1407.095	-1574.91	167.8142	1.278463	2.198787	2.524873
2682	-1402.288	-1569.972	167.6842	1.229939	2.198787	2.63491
2688	-1409.932	-1577.566	167.6345	0.8533318	2.204741	2.890204
2694	-1397.695	-1565.312	167.6168	1.114936	1.948007	2.898522
2700	-1398.178	-1565.827	167.649	1.114936	2.103728	2.784476
2706	-1395.7	-1563.433	167.7337	1.09422	2.224645	2.671217
2712	-1405.837	-1573.469	167.6324	1.139015	2.41295	2.590003
2718	-1416.538	-1584.543	168.0048	1.023595	2.061289	2.648312
2724	-1413.651	-1582.042	168.3916	0.8283064	2.080583	2.516921
2730	-1406.711	-1574.41	167.6991	1.239993	2.03532	2.720222
2736	-1399.839	-1567.575	167.7356	0.9461463	2.100532	2.836272
2742	-1405.956	-1573.731	167.7751	0.9461463	2.232905	2.731516
2748	-1409.24	-1577.476	168.2362	0.8719751	2.334745	2.428034
2754	-1409.864	-1578.353	168.4886	0.7324622	1.986453	2.572533
2760	-1401.254	-1569.606	168.3524	0.7595845	2.619253	2.242764
2766	-1393.141	-1560.837	167.697	1.032601	2.273609	2.701486
2772	-1404.596	-1572.34	167.7445	1.072508	2.339698	2.60691
2778	-1401.901	-1569.735	167.8335	1.072508	2.832068	2.240485
2784	-1391.326	-1559.516	168.1896	1.027168	2.737368	2.100113
2790	-1396.337	-1564.224	167.8876	1.040257	2.707817	2.306131
2796	-1401.038	-1568.661	167.6235	0.9791987	2.820899	2.440479
2802	-1393.576	-1561.457	167.8802	0.8707119	2.683131	2.433632
2808	-1399.482	-1566.921	167.4391	1.272231	3.290626	2.070243
2814	-1402.652	-1570.7	168.0483	0.7343482	2.926977	2.255828
2820	-1406.296	-1573.565	167.2685	1.43771	2.926977	2.31327
2826	-1409.757	-1577.674	167.9165	1.082473	2.649019	2.298317
2832	-1398.57	-1566.316	167.7458	1.390454	2.478434	2.323649
2838	-1412.75	-1580.11	167.3603	1.094961	2.405421	2.788703
2844	-1410.756	-1578.152	167.3955	1.479149	2.157388	2.690572
2850	-1398.27	-1565.638	167.3681	1.168642	1.954977	3.011918
2856	-1395.194	-1562.886	167.6919	1.322621	2.178481	2.586823
2862	-1397.954	-1565.132	167.1777	1.742667	2.276647	2.602375
2868	-1393.131	-1560.714	167.5826	1.307365	2.393635	2.530278
2874	-1413.868	-1581.271	167.4027	1.318048	2.486471	2.577948
2880	-1407.112	-1574.883	167.7717	1.149909	2.838453	2.226649
2886	-1419.723	-1587.995	168.272	0.8225048	2.942278	2.04482
2892	-1420.606	-1588.527	167.9216	0.7821378	2.974005	2.277704
2898	-1407.343	-1575.171	167.8274	1.127839	2.636569	2.334256
2904	-1418.124	-1585.953	167.829	1.337375	2.290136	2.422541
2910	-1410.282	-1578.353	168.0707	0.7899813	2.290136	2.609256
2916	-1410.549	-1578.422	167.8732	1.039089	2.50813	2.442482
2922	-1407.07	-1575.066	167.996	0.991702	2.701622	2.271815
2928	-1397.944	-1565.721	167.7764	1.27718	2.494827	2.363269
2934	-1390.094	-1558.312	168.2177	0.8525419	2.584436	2.293539
2940	-1390.098	-1557.817	167.7185	0.9267273	2.501602	2.612938
2946	-1391.476	-1559.281	167.8043	1.054896	2.396037	2.545784
2952	-1390.911	-1558.571	167.6592	1.318276	2.438255	2.447779
2958	-1399.581	-1567.348	167.7674	1.104258	2.540456	2.447779
2964	-1384.466	-1552.339	167.8734	1.003419	2.066185	2.738373
2970	-1394.551	-1561.916	167.3647	1.074507	1.859363	3.126942
2976	-1397.801	-1565.658	167.857	1.031814	2.134091	2.68936
2982	-1402.675	-1569.976	167.3017	1.193787	2.528442	2.68936
2988	-1400.333	-1568.031	167.6982	1.220883	2.683051	2.328401
2994	-1411.062	-1579.205	168.1436	0.9767034	2.416531	2.36896
3000	-1412.112	-1579.537	167.4256	1.213471	2.230594	2.783921
3006	-1408.594	-1576.165	167.5702	1.51119	2.446371	2.383002
3012	-1403.558	-1571.634	168.0764	0.9538218	2.471381	2.391306
3018	-1404.814	-1572.45	167.6359	1.044528	2.650612	2.498512
3024	-1414.02	-1581.076	167.0555	1.400799	2.100337	2.976768
3030	-1422.407	-1590.051	167.6437	1.063856	2.017767	2.870816
3036	-1420.023	-1587.286	167.2629	0.8745728	2.199255	3.103942
3042	-1409.786	-1577.49	167.7035	1.33183	2.316041	2.488447
3048	-1405.99	-1573.976	167.9857	0.9151393	2.125896	2.686923
3054	-1408.343	-1576.2	167.8573	0.9727447	2.226671	2.668617
3060	-1412.99	-1580.31	167.3205	1.416168	2.226671	2.730632
3066	-1406.447	-1573.98	167.5326	1.416168	2.433837	2.471043
3072	-1408.552	-1576.525	167.9734	1.259708	2.309556	2.366657
3078	-1409.936	-1577.57	167.6338	1.259708	2.421202	2.510079
3084	-1417.723	-1585.732	168.0096	0.8978085	2.421202	2.499911
3090	-1415.177	-1583.23	168.0531	1.031906	2.508465	2.333011
3096	-1409.99	-1576.781	166.7913	2.260308	2.964224	2.133186
3102	-1415.89	-1583.777	167.8864	1.163542	2.671379	2.251646
3108	-1401.64	-1569.503	167.863	1.068104	2.272537	2.577839
3114	-1398.058	-1565.926	167.8674	0.8491965	2.040272	2.851251
3120	-1418.158	-1586.027	167.8688	0.9045188	1.83858	2.939223
3126	-1418.32	-1586.001	167.6806	0.815365	1.925458	3.052808
3132	-1402.099	-1569.831	167.7319	1.114824	2.082424	2.746983
3138	-1398.364	-1566.65	168.2867	0.756969	2.119125	2.601075
3144	-1396.397	-1564.31	167.9129	0.920823	2.536926	2.473623
3150	-1408.088	-1576.162	168.0741	0.8328962	2.414394	2.503933
3156	-1389.149	-1556.83	167.6816	1.161616	2.446852	2.524411
3162	-1401.687	-1569.529	167.8416	1.001112	2.446852	2.524411
3168	-1407.312	-1575.614	168.3021	0.8605855	2.446852	2.322427
3174	-1401.848	-1569.695	167.8471	1.032325	2.557843	2.431871
3180	-1405.626	-1573.631	168.0051	0.8369724	2.477136	2.505309
3186	-1400.742	-1568.442	167.7002	1.143185	2.477136	2.505309
3192	-1397.663	-1565.761	168.0975	1.005934	2.216741	2.505309
3198	-1402.44	-1570.337	167.8967	1.249116	2.024201	2.599842
3204	-1394.027	-1562.086	168.0586	0.9411065	2.607189	2.324425
3210	-1393.603	-1561.721	168.1182	1.062622	2.113821	2.521274
3216	-1395.409	-1563.106	167.6968	1.062622	2.037975	2.827137
3222	-1401.063	-1568.019	166.9561	1.138908	2.126123	3.173133
3228	-1407.656	-1575.087	167.431	0.8314779	1.957309	3.173133
3234	-1390.481	-1558.177	167.696	0.9159874	2.077159	2.892606
3240	-1387.896	-1555.49	167.5942	1.068857	2.439074	2.640617
3246	-1391.713	-1559.591	167.8781	1.143357	2.45358	2.408348
3252	-1393.378	-1560.46	167.0821	1.328467	2.33747	2.859565
3258	-1401.739	-1569.035	167.2969	1.395701	2.351934	2.680241
3264	-1395.56	-1563.2	167.6405	1.094814	2.424027	2.605333
3270	-1402.809	-1571.353	168.5441	0.73603	2.355424	2.303375
3276	-1397.853	-1565.865	168.012	1.053663	2.356375	2.441447
3282	-1396.409	-1564.392	167.9826	0.8718049	2.469149	2.502896
3288	-1410.966	-1579.363	168.3967	0.6470358	2.410604	2.413301
3294	-1411.716	-1579.565	167.8498	1.195139	2.598001	2.302139
3300	-1408.624	-1576.492	167.8686	1.171044	2.689881	2.246434
3306	-1412.133	-1579.555	167.4224	1.171044	2.259676	2.793621
3312	-1408.957	-1576.466	167.5089	0.9262	2.604941	2.67878
3318	-1402.887	-1570.634	167.7468	0.9442837	2.719132	2.448882
3324	-1417.29	-1585.001	167.7107	1.108036	2.685732	2.389622
3330	-1417.789	-1585.729	167.9395	0.9590886	2.602975	2.391288
3336	-1419.652	-1587.853	168.2012	0.7290132	2.612941	2.361915
3342	-1412.193	-1580.223	168.0303	1.070175	2.927181	2.051691
3348	-1408.12	-1576.43	168.3096	0.6416033	3.126873	2.009539
3354	-1405.273	-1573.493	168.2197	0.6339304	2.738718	2.32474
3360	-1404.38	-1572.276	167.8959	0.9115123	2.711647	2.380193
3366	-1404.817	-1572.953	168.1358	0.802349	2.593749	2.371045
3372	-1404.812	-1572.987	168.1751	1.091566	2.26708	2.371045
3378	-1399.036	-1566.979	167.9437	1.091566	2.159103	2.583668
3384	-1394.383	-1562.379	167.9959	0.9022817	2.007143	2.761249
3390	-1398.623	-1566.39	167.7674	1.015601	2.122566	2.761249
3396	-1396.541	-1564.004	167.4623	1.041402	2.401888	2.761249
3402	-1400.75	-1568.58	167.8306	1.041402	2.297297	2.599089
3408	-1412.127	-1579.906	167.779	1.084625	2.747881	2.321607
3414	-1419.066	-1586.763	167.6971	0.8555323	2.203699	2.851668
3420	-1403.072	-1570.657	167.5852	1.041403	2.13034	2.851668
3426	-1393.049	-1560.403	167.354	1.310123	2.048473	2.880652
3432	-1393.358	-1561.217	167.8595	1.174144	2.396552	2.436763
3438	-1396.687	-1563.969	167.2823	1.92694	2.223743	2.469673
3444	-1397.386	-1565.032	167.6458	1.320321	2.414845	2.469673
3450	-1390.454	-1558.134	167.6797	1.320321	2.278818	2.533437
3456	-1395.616	-1562.865	167.2488	1.578017	2.466027	2.533437
3462	-1385.643	-1553.159	167.5165	1.255036	2.41827	2.587698
3468	-1389.192	-1556.83	167.6383	1.346725	2.728008	2.259624
3474	-1392.016	-1560.324	168.3073	0.7836932	2.359895	2.421833
3480	-1393.169	-1560.852	167.6832	1.347944	2.113466	2.617353
3486	-1390.452	-1557.893	167.441	1.347944	2.27453	2.667385
3492	-1402.831	-1570.834	168.0025	0.98403	2.018157	2.700554
3498	-1403.504	-1571.444	167.9401	0.98403	2.117985	2.677591
3504	-1407.088	-1574.889	167.8009	0.8609675	2.235469	2.765934
3510	-1404.394	-1572.017	167.6228	0.9481153	2.326951	2.765934
3516	-1413.785	-1582.012	168.2268	1.038442	2.790815	2.032873
3522	-1413.396	-1581.374	167.9788	1.604885	2.584432	1.971498
3528	-1409.206	-1577.112	167.906	0.901161	3.339064	1.972658
3534	-1406.104	-1574.559	168.4558	0.8237054	2.54138	2.186248
3540	-1401.706	-1569.339	167.6332	1.054673	2.54138	2.561965
3546	-1404.241	-1571.841	167.5994	1.075772	2.366175	2.678067
3552	-1402.185	-1569.879	167.6947	0.8003463	2.518299	2.694146
3558	-1410.439	-1578.478	168.0395	0.8507916	2.788147	2.278326
3564	-1402.413	-1570.006	167.5933	1.073221	2.717785	2.46518
3570	-1397.446	-1565.466	168.0197	1.313788	2.551465	2.147701
3576	-1405.117	-1573.169	168.0528	0.893983	2.604563	2.359656
3582	-1397.751	-1565.623	167.8717	0.893983	2.888109	2.294378
3588	-1397.148	-1564.57	167.4222	1.266719	2.733537	2.442651
3594	-1401.296	-1569.458	168.1616	0.777764	2.451911	2.459186
3600	-1401.841	-1569.584	167.7431	1.082805	2.451911	2.531762
3606	-1398.091	-1565.808	167.7172	0.9744508	2.313442	2.700311
3612	-1400.994	-1568.154	167.1605	1.438921	2.398887	2.709892
3618	-1405.424	-1572.957	167.5328	1.339676	2.398887	2.538554
3624	-1401.936	-1569.969	168.0335	1.108652	2.124847	2.538554
3630	-1398.24	-1566.08	167.8395	0.8006813	2.321255	2.726006
3636	-1399.32	-1566.784	167.4638	0.9948082	2.227119	2.894779
3642	-1401.055	-1568.942	167.8876	0.9948082	2.419223	2.51685
3648	-1413.232	-1580.788	167.5565	0.9948082	2.988733	2.366951
3654	-1416.526	-1584.668	168.1419	1.148359	2.607488	2.137298
3660	-1409.27	-1577.373	168.1036	0.9864148	2.254959	2.489794
3666	-1399.154	-1566.95	167.7959	0.8972934	2.762955	2.419871
3672	-1399.928	-1568.118	168.1902	0.6880889	2.471882	2.481545
3678	-1391.84	-1559.808	167.9677	0.9804838	2.397504	2.48934
3684	-1406.799	-1574.527	167.7278	0.9346109	2.506671	2.599239
3690	-1400.206	-1568.202	167.9957	0.9686261	2.858758	2.185589
3696	-1404.366	-1572.007	167.641	1.253195	2.633994	2.375729
3702	-1395.518	-1563.167	167.6491	1.161321	2.630065	2.430202
3708	-1386.786	-1554.719	167.9331	0.9273641	2.630065	2.398211
3714	-1395.541	-1563.138	167.597	1.181551	2.413647	2.585434
3720	-1402.021	-1569.62	167.5986	1.255625	2.413647	2.53918
3726	-1397.573	-1565.029	167.4565	1.10844	2.688339	2.547111
3732	-1393.886	-1561.523	167.6371	1.211174	2.763749	2.321993
3738	-1403.619	-1570.833	167.214	1.211174	2.566573	2.709275
3744	-1396.86	-1564.628	167.7681	1.211174	2.631402	2.322823
3750	-1415.265	-1582.735	167.4694	0.822992	2.354302	2.917609
3756	-1398.826	-1566.673	167.8471	1.107806	2.053918	2.698109
3762	-1393.244	-1560.179	166.935	1.209191	2.083497	3.169764
3768	-1391.836	-1559.31	167.4742	1.046813	2.083497	2.943768
3774	-1399.874	-1567.308	167.4345	1.115385	2.462742	2.695797
3780	-1400.373	-1568.117	167.7435	1.089254	2.462742	2.520778
3786	-1406.979	-1574.791	167.812	1.089254	2.524037	2.439452
3792	-1404.113	-1571.798	167.6852	1.081383	2.524037	2.523811
3798	-1395.725	-1563.818	168.0925	1.081383	2.363031	2.369008
3804	-1391.598	-1559.627	168.0286	0.9642647	2.239306	2.560089
3810	-1393.688	-1561.51	167.8218	0.9642647	2.117152	2.762659
3816	-1391.613	-1559.551	167.9377	1.207814	2.459205	2.32662
3822	-1391.108	-1558.737	167.6292	1.218133	2.757577	2.326616
3828	-1399.226	-1567.141	167.9151	1.236022	2.464342	2.320079
3834	-1403.698	-1571.301	167.6027	1.25141	2.545905	2.456509
3840	-1400.796	-1568.416	167.6205	1.15585	2.991719	2.221516
3846	-1400.462	-1568.531	168.069	0.9628195	2.896808	2.116791
3852	-1407.731	-1575.538	167.8065	1.003593	2.048913	2.789614
3858	-1407.616	-1575.781	168.1643	0.7396862	2.177001	2.651006
3864	-1403.719	-1571.898	168.1791	0.7891949	2.329697	2.517835
3870	-1400.682	-1568.921	168.2387	0.8066939	2.423192	2.411159
3876	-1402.16	-1569.837	167.6771	1.039362	2.582537	2.518531
3882	-1391.907	-1560.008	168.1014	0.9422433	2.500345	2.364406
3888	-1412.872	-1580.688	167.8157	1.363349	2.635054	2.194853
3894	-1403	-1570.294	167.2944	1.217074	2.190687	2.885621
3900	-1397.249	-1565.379	168.1298	0.956023	1.996156	2.653012
3906	-1402.974	-1570.855	167.8812	0.7043229	2.198789	2.831069
3912	-1407.175	-1574.849	167.6741	0.9260673	2.234275	2.804527
3918	-1406.702	-1574.133	167.4309	1.277507	2.061296	2.845491
3924	-1405.07	-1572.177	167.1071	1.217742	1.675014	3.304548
3930	-1409.442	-1576.538	167.0968	0.9498066	1.951962	3.304548
3936	-1403.848	-1571.587	167.7391	0.9522372	1.945791	2.924083
3942	-1411.228	-1578.887	167.6593	0.9522372	1.756453	3.085521
3948	-1403.764	-1571.449	167.6857	0.7570351	2.363569	2.819649
3954	-1399.172	-1566.853	167.6807	1.026155	2.069902	2.839639
3960	-1421.753	-1589.188	167.4341	0.9604031	2.273406	2.905521
3966	-1406.581	-1574.305	167.724	0.8056159	2.422548	2.731745
3972	-1403.941	-1571.908	167.9666	0.7572447	2.440467	2.600126
3978	-1414.311	-1582.101	167.7894	0.881614	2.440467	2.634618
3984	-1409.283	-1577.187	167.9034	1.221971	2.517561	2.302409
3990	-1414.886	-1582.827	167.9409	0.7595787	2.609811	2.50941
3996	-1402.926	-1570.875	167.9491	1.052202	2.475161	2.407179
4002	-1420.732	-1588.256	167.5233	1.083114	2.314194	2.752099
4008	-1405.158	-1572.477	167.3193	0.9537718	1.909198	3.195986
4014	-1396.741	-1564.135	167.3947	0.9537718	1.909198	3.151222
4020	-1406.105	-1573.209	167.1038	1.243413	2.71092	2.66884
4026	-1399.214	-1567.122	167.9084	1.004842	2.156323	2.66065
4032	-1394.748	-1562.598	167.8499	1.055565	2.285444	2.585708
4038	-1400.157	-1568.442	168.2851	0.9039763	2.123221	2.510081
4044	-1391.908	-1559.337	167.4288	1.044168	2.036595	3.000862
4050	-1404.76	-1572.954	168.1947	0.7349587	2.036595	2.721352
4056	-1410.406	-1578.133	167.727	1.222533	2.036595	2.712836
4062	-1397.427	-1565.03	167.6031	1.136126	2.036595	2.840445
4068	-1402.592	-1570.539	167.9467	1.137076	2.144583	2.562716
4074	-1411.571	-1578.899	167.3281	1.158908	1.929023	3.057194
4080	-1407.097	-1574.879	167.7823	0.8261846	2.42702	2.680971
4086	-1396.928	-1564.991	168.0634	1.150659	2.377141	2.334779
4092	-1403.214	-1571.222	168.0075	0.777035	2.272633	2.66678
4098	-1401.228	-1569.059	167.8317	1.121358	2.655244	2.32373
4104	-1399.675	-1567.596	167.9208	1.152609	2.669558	2.237621
4110	-1406.783	-1574.989	168.2059	0.7700868	2.967678	2.105142
4116	-1410.489	-1577.922	167.4324	1.254102	2.761911	2.426166
4122	-1400.687	-1568.757	168.0707	0.8138574	2.68373	2.348152
4128	-1409.896	-1577.903	168.0068	0.7613448	2.557721	2.499764
4134	-1400.635	-1568.388	167.7528	0.6963675	2.340928	2.827147
4140	-1392.707	-1560.677	167.9698	0.6963675	2.546246	2.567865
4146	-1398.312	-1565.895	167.5829	0.9463461	2.339398	2.78375
4152	-1397.265	-1565.37	168.1051	0.8398162	2.029024	2.718864
4158	-1403.338	-1571.114	167.7757	1.007601	2.029024	2.818022
4164	-1398.425	-1566.072	167.647	0.98048	2.184902	2.818022
4170	-1403.428	-1571.593	168.165	0.7535139	2.176783	2.642653
4176	-1403.869	-1571.791	167.9224	0.8816513	2.095893	2.764436
4182	-1422.063	-1589.423	167.3595	0.8816513	2.160251	3.065387
4188	-1402.894	-1570.789	167.8954	0.826681	2.087016	2.819348
4194	-1406.476	-1574.147	167.6707	1.061338	1.944109	2.900578
4200	-1400.276	-1567.481	167.2049	1.306199	1.93869	3.038706
4206	-1403.642	-1571.575	167.9337	1.05369	1.752195	2.862202
4212	-1420.982	-1588.217	167.2355	1.164309	2.237601	2.924317
4218	-1405.233	-1572.193	166.9594	1.160754	1.958247	3.257793
4224	-1398.496	-1566.353	167.8563	0.8645742	2.232836	2.731474
4230	-1407.546	-1574.895	167.3489	1.556223	2.553704	2.428474
4236	-1408.438	-1576.426	167.9884	1.051998	2.402285	2.428474
4242	-1407.033	-1574.525	167.492	1.178501	2.014871	2.895415
4248	-1408.229	-1575.383	167.1539	1.178501	2.353	2.895415
4254	-1405.896	-1573.735	167.8389	0.7717132	2.071317	2.895415
4260	-1406.612	-1574.284	167.6717	1.048341	2.429575	2.611296
4266	-1401.827	-1569.454	167.6273	1.040531	2.459506	2.625071
4272	-1404.769	-1572.31	167.5407	1.210816	2.336307	2.650192
4278	-1415.505	-1583.059	167.5539	1.473152	2.435719	2.422557
4284	-1409.908	-1577.31	167.402	1.473152	2.435719	2.517781
4290	-1407.517	-1575.463	167.9453	1.127776	2.452706	2.376173
4296	-1406.993	-1575.222	168.2298	0.7857416	2.577078	2.332164
4302	-1395.825	-1563.623	167.7976	0.987419	2.809825	2.332164
4308	-1404.397	-1572.444	168.0473	0.9110509	2.833981	2.205376
4314	-1404.137	-1571.856	167.7197	1.234671	2.709666	2.289018
4320	-1401.957	-1569.779	167.8222	1.103485	2.725586	2.296287
4326	-1412.147	-1580.19	168.0428	0.9126596	2.335267	2.523584
4332	-1406.894	-1575.017	168.1228	0.8539275	2.260415	2.556604
4338	-1411.283	-1578.884	167.601	1.043947	2.299525	2.737463
4344	-1403.672	-1571.196	167.5238	0.9946617	2.364942	2.774767
4350	-1396.301	-1563.965	167.664	1.145044	2.334623	2.615237
4356	-1399.119	-1567.067	167.9482	0.8896891	2.250914	2.648669
4362	-1411.134	-1579.006	167.8717	0.7675039	2.371642	2.69498
4368	-1401.381	-1569.097	167.7161	1.191844	2.384617	2.523131
4374	-1395.797	-1563.468	167.6715	0.952044	2.668055	2.523131
4380	-1398.578	-1566.568	167.9899	0.8724976	2.438174	2.51725
4386	-1391.933	-1559.829	167.8956	0.9267189	2.190141	2.695766
4392	-1411.78	-1580.193	168.413	0.7288647	2.190141	2.49485
4398	-1410.568	-1578.557	167.9891	0.9262187	2.293821	2.574359
4404	-1405.823	-1573.064	167.2413	1.155606	1.888559	3.135009
4410	-1406.744	-1574.588	167.8439	0.926535	1.956449	2.869791
4416	-1412.609	-1579.906	167.297	1.290033	2.130463	2.877301
4422	-1420.597	-1587.691	167.0941	1.290033	2.202103	2.956515
4428	-1409.57	-1576.981	167.4109	1.183516	2.617743	2.573043
4434	-1398.037	-1565.844	167.807	1.187453	2.756316	2.232874
4440	-1400.995	-1568.787	167.7912	0.9959203	2.42895	2.570135
4446	-1397.699	-1565.168	167.4688	1.070492	2.500332	2.679131
4452	-1404.049	-1572.042	167.9932	0.8727783	2.323287	2.586517
4458	-1400.537	-1568.037	167.4999	1.166432	2.523925	2.586517
4464	-1402.65	-1569.806	167.1564	1.531505	2.141828	2.816229
4470	-1407.969	-1575.838	167.8688	0.7547585	2.211976	2.801789
4476	-1408.016	-1575.452	167.4359	1.361623	1.893584	2.894735
4482	-1395.183	-1562.81	167.6265	1.205377	2.370277	2.579423
4488	-1394.359	-1562.574	168.2155	0.7957725	2.187918	2.579423
4494	-1405.85	-1573.614	167.7643	1.16345	2.423968	2.485958
4500	-1406.338	-1573.382	167.0441	1.206742	1.949924	3.185706
4506	-1404.062	-1571.12	167.0581	1.421758	1.915333	3.074074
4512	-1408.145	-1575.551	167.4056	1.05778	1.765068	3.168605
4518	-1404.682	-1572.12	167.4377	1.005588	1.877247	3.113811
4524	-1397.207	-1564.755	167.5476	0.8116503	2.028997	3.072573
4530	-1395.625	-1563.446	167.821	0.7862359	2.398237	2.698727
4536	-1402.709	-1570.632	167.9227	1.252001	1.96549	2.61833
4542	-1406.033	-1573.354	167.3213	1.545922	2.096955	2.734828
4548	-1397.366	-1565.336	167.9701	0.8926473	1.94873	2.818372
4554	-1402.147	-1569.758	167.6107	0.8926473	2.089094	2.950856
4560	-1406.423	-1573.848	167.4247	1.180577	1.988219	2.950856
4566	-1394.567	-1562.122	167.5559	0.8917496	2.022184	3.024499
4572	-1389.413	-1556.993	167.5794	1.071937	2.022184	2.902192
4578	-1394.112	-1561.499	167.3869	0.9024417	2.087899	3.079929
4584	-1404.32	-1572.323	168.0031	0.7624368	1.861984	2.928026
4590	-1403.89	-1571.594	167.7037	0.8346865	1.974628	2.998173
4596	-1409.303	-1576.24	166.9367	1.356149	1.754544	3.278726
4602	-1398.913	-1567.118	168.2043	0.715943	1.985278	2.757726
4608	-1403.384	-1571.371	167.9868	0.9402329	1.884146	2.818708
4614	-1396.791	-1564.193	167.4023	0.7817606	2.020317	3.181499
4620	-1396.088	-1564.306	168.2176	0.7504437	2.037756	2.69762
4626	-1400.907	-1568.199	167.2921	1.386496	2.282746	2.730995
4632	-1408.504	-1576.266	167.7626	0.8378714	2.073787	2.901175
4638	-1404.27	-1571.668	167.3975	1.055893	2.212248	2.906902
4644	-1410.11	-1577.735	167.6249	1.180111	2.035622	2.801264
4650	-1397.102	-1564.915	167.8129	1.180111	1.89173	2.774437
4656	-1399.069	-1566.425	167.3556	1.009601	1.970056	3.105083
4662	-1402.787	-1570.584	167.7965	0.8047178	1.98614	2.95313
4668	-1405.889	-1573.506	167.6174	0.8529148	2.117983	2.95313
4674	-1405.84	-1573.633	167.7934	0.826662	2.117983	2.862453
4680	-1401.611	-1569.344	167.7331	1.127756	2.239588	2.641832
4686	-1399.661	-1567.694	168.0336	1.114703	2.286405	2.433634
4692	-1411.359	-1579.608	168.2493	0.804536	2.292328	2.488025
4698	-1401.494	-1569.04	167.5461	1.186626	2.34707	2.654929
4704	-1398.161	-1565.878	167.7166	0.9723002	2.467641	2.607009
4710	-1386.331	-1553.683	167.3519	1.339392	2.291441	2.716744
4716	-1391.763	-1559.445	167.6821	1.255863	1.918576	2.792385
4722	-1395.489	-1563.604	168.1148	0.691343	2.08075	2.767975
4728	-1398.974	-1566.771	167.7973	1.036396	2.06377	2.766178
4734	-1394.836	-1562.212	167.3765	1.000367	2.101994	3.019237
4740	-1399.063	-1566.88	167.817	1.241629	2.297546	2.483912
4746	-1405.497	-1572.837	167.3395	1.248335	2.628065	2.571392
4752	-1395.348	-1563.172	167.8244	0.9467764	2.199059	2.721687
4758	-1404.574	-1571.887	167.3133	1.233233	1.960083	3.003557
4764	-1393.093	-1560.838	167.745	0.9812929	2.072363	2.826359
