Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-1411.738	-1579.481	167.7434	1.096134	2.682934	2.378185
294	-1401.436	-1569.469	168.0335	0.8927788	2.413786	2.492724
300	-1400.066	-1568.082	168.0164	0.8927788	2.430826	2.492724
306	-1391.015	-1559.06	168.0453	0.9850332	2.45204	2.403432
312	-1397.139	-1565.22	168.0804	0.8440746	2.663419	2.336051
318	-1405.854	-1573.178	167.3246	1.348697	2.3981	2.662526
324	-1403.119	-1570.556	167.4368	1.241926	2.245828	2.750702
330	-1403.595	-1570.882	167.2869	1.236412	2.401144	2.750702
336	-1398.056	-1565.795	167.7395	0.9922693	2.191009	2.750702
342	-1409.363	-1576.965	167.6019	0.9922693	2.654705	2.549717
348	-1420.048	-1588.261	168.213	0.5797254	2.598586	2.445843
354	-1404.759	-1572.24	167.4813	1.214227	2.384504	2.655025
360	-1413.042	-1580.747	167.7047	1.041917	2.467894	2.571086
366	-1406.122	-1574.19	168.0687	0.9568359	3.221695	1.904721
372	-1417.106	-1585.317	168.2116	0.9956302	2.740767	2.104129
378	-1408.905	-1576.715	167.8106	0.8200864	2.838936	2.410714
384	-1402.07	-1569.422	167.3516	1.447864	2.769357	2.354569
390	-1405.835	-1573.554	167.7188	1.086812	2.676304	2.403757
396	-1411.806	-1579.514	167.7087	1.281092	2.508877	2.394839
402	-1402.902	-1570.311	167.4088	1.595923	2.298919	2.527591
408	-1397.043	-1565.019	167.9759	0.8952912	2.345732	2.569462
414	-1411.328	-1579.244	167.9154	0.8001014	2.499828	2.569462
420	-1406.601	-1574.404	167.8038	0.8957696	2.517361	2.569462
426	-1407.759	-1575.974	168.2153	0.9079129	2.504238	2.311278
432	-1414.659	-1581.827	167.1679	1.1515	2.649282	2.722936
438	-1411.808	-1579.512	167.7041	0.950428	1.93551	2.952485
444	-1414.225	-1581.664	167.4393	1.129138	2.163432	2.867027
450	-1407.459	-1574.726	167.267	0.9256445	2.265261	3.031734
456	-1403.334	-1571.135	167.8014	1.28409	2.252281	2.495999
462	-1410.965	-1578.965	167.9996	0.9131638	2.19082	2.63967
468	-1419.913	-1587.356	167.4429	0.9131638	2.126583	3.016899
474	-1399.785	-1567.384	167.5992	1.06113	1.929369	2.952718
480	-1409.334	-1577.306	167.9717	0.9021088	1.929369	2.82348
486	-1396.091	-1563.962	167.8712	0.957055	2.181904	2.697196
492	-1414.812	-1582.14	167.3286	1.074259	2.070056	3.022847
498	-1404.021	-1572.037	168.0162	0.8206213	2.459634	2.519296
504	-1404.326	-1572.453	168.127	0.7209845	2.445183	2.51878
510	-1408.994	-1577.038	168.0443	0.7209845	2.575266	2.489151
516	-1409.51	-1577.635	168.1253	0.7916362	2.511849	2.435929
522	-1408.736	-1576.692	167.9555	0.9021263	2.099398	2.729637
528	-1418.941	-1586.834	167.8935	0.6083113	2.42873	2.734886
534	-1409.961	-1577.862	167.9006	0.7997455	2.621563	2.503094
540	-1415.116	-1583.23	168.1143	0.7997455	2.621563	2.368625
546	-1408.632	-1576.429	167.7966	0.8836113	2.870274	2.360131
552	-1403.318	-1571.475	168.1569	0.9002155	2.709757	2.221831
558	-1405.331	-1573.185	167.854	0.9518322	2.561735	2.475654
564	-1391.167	-1558.994	167.8267	0.9518322	2.561735	2.492746
570	-1405.916	-1573.677	167.7606	1.162285	1.860488	2.835979
576	-1411.543	-1579.171	167.6277	1.177692	2.330198	2.62041
582	-1405.828	-1573.559	167.7307	1.117088	2.287274	2.62041
588	-1412.434	-1579.606	167.1726	1.277221	2.045854	3.01075
594	-1413.661	-1581.112	167.4512	0.7305967	2.463363	2.916396
600	-1408.42	-1576.205	167.7848	0.8764081	2.667269	2.499877
606	-1398.745	-1566.619	167.874	0.8665886	2.81466	2.357013
612	-1401.995	-1569.64	167.6444	1.035176	2.83048	2.385962
618	-1395.317	-1562.932	167.6154	0.9420122	2.450333	2.698641
624	-1389.586	-1557.276	167.69	1.094639	2.292296	2.656246
630	-1396.754	-1564.668	167.9137	1.010402	2.780805	2.261786
636	-1400.701	-1568.549	167.8483	0.9989168	2.931547	2.214268
642	-1402.31	-1569.863	167.5525	1.022589	2.379986	2.730973
648	-1400.525	-1568.44	167.9153	0.9411173	2.560735	2.4445
654	-1402.335	-1570.437	168.1021	0.9411173	2.393531	2.432181
660	-1408.958	-1576.616	167.6583	1.109231	2.247395	2.694413
666	-1414.058	-1581.698	167.6398	1.121425	2.25374	2.694413
672	-1396.1	-1563.986	167.8858	0.9298269	2.571766	2.463182
678	-1391.014	-1558.862	167.8486	1.240483	2.415347	2.390622
684	-1406.281	-1574.182	167.9011	1.034646	2.86443	2.200397
690	-1411.938	-1579.974	168.036	1.067071	2.669574	2.218197
696	-1402.705	-1570.601	167.8961	1.014108	2.485158	2.458218
702	-1405.086	-1573.191	168.1047	0.8938232	2.842944	2.173523
708	-1408.157	-1576.083	167.9261	1.07269	2.842944	2.173523
714	-1407.503	-1575.597	168.0937	0.7376524	2.86356	2.265412
720	-1408.421	-1575.889	167.4679	1.312171	2.861172	2.304866
726	-1409.362	-1577.2	167.8381	1.162289	2.861172	2.160958
732	-1401.513	-1570.161	168.6479	0.7195953	2.487975	2.160958
738	-1404.538	-1572.316	167.7787	1.031934	2.959297	2.219951
744	-1406.284	-1573.911	167.6266	1.320869	2.613096	2.356412
750	-1411.255	-1579.574	168.3191	0.6814199	2.255717	2.539843
756	-1405.957	-1574.165	168.2076	0.7193938	2.11885	2.671878
762	-1400.267	-1567.434	167.1666	1.162088	2.110914	3.04309
768	-1397.652	-1565.385	167.7329	1.021037	1.783983	2.983843
774	-1405.894	-1573.301	167.4069	1.119495	2.504044	2.684868
780	-1424.227	-1591.356	167.1292	1.021037	1.758058	3.357635
786	-1403.582	-1570.943	167.3613	1.136525	2.561417	2.667258
792	-1408.895	-1575.974	167.0789	1.454249	2.104352	2.929712
798	-1406.54	-1573.944	167.4046	1.454249	1.978436	2.808726
804	-1409.808	-1577.502	167.6942	1.410199	2.458799	2.356964
810	-1404.006	-1571.885	167.8793	1.118048	2.498111	2.395295
816	-1396.741	-1564.906	168.1648	0.9007043	2.359788	2.439289
822	-1394.293	-1561.878	167.5849	1.170613	2.689193	2.427597
828	-1400.177	-1568.479	168.3022	0.8303339	2.278239	2.447864
834	-1404.336	-1572.396	168.0596	0.70896	2.2739	2.673513
840	-1404.167	-1572.05	167.8823	0.940401	2.225991	2.673513
846	-1405.763	-1573.444	167.6807	1.000949	1.984327	2.906703
852	-1412.281	-1579.961	167.6794	0.7746273	2.084426	2.981898
858	-1409.381	-1576.777	167.3963	1.089929	2.055007	2.981898
864	-1425.582	-1592.689	167.1072	1.152955	1.908312	3.20443
870	-1419.6	-1587.515	167.9145	0.7976635	2.297874	2.69614
876	-1411.676	-1579.073	167.3973	1.320529	2.297874	2.69614
882	-1407.653	-1575.504	167.8511	0.8993715	2.152697	2.762569
888	-1403.381	-1570.929	167.548	1.068778	1.869043	3.015088
894	-1410.883	-1578.685	167.802	0.9513656	2.434784	2.587392
900	-1398.534	-1566.663	168.1291	0.6883334	2.362863	2.587392
906	-1407.565	-1575.295	167.7292	0.8000843	2.125979	2.912082
912	-1402.921	-1570.671	167.7501	1.097049	2.513259	2.480184
918	-1403.804	-1571.48	167.6761	1.065779	2.618482	2.480184
924	-1404.729	-1572.801	168.0725	0.7011815	2.435813	2.56995
930	-1402.997	-1571.27	168.2731	0.8163575	2.5104	2.328114
936	-1405.105	-1572.937	167.8319	1.098193	2.190402	2.62939
942	-1412.214	-1579.786	167.5718	1.077628	2.512261	2.603835
948	-1407.123	-1574.576	167.4525	1.077628	2.395906	2.748751
954	-1407.363	-1575.465	168.1017	0.7693323	2.204855	2.655026
960	-1399.567	-1566.955	167.3874	1.252184	2.0055	2.920533
966	-1398.17	-1566.041	167.8707	1.005324	2.570652	2.425969
972	-1401.683	-1569.611	167.928	1.005324	2.629248	2.352656
978	-1396.894	-1564.896	168.0019	0.9518238	2.629248	2.339709
984	-1398.806	-1566.978	168.1725	0.8349028	2.279158	2.525687
990	-1418.897	-1586.523	167.6261	1.065268	2.68183	2.472138
996	-1417.065	-1584.548	167.4823	1.361954	2.294455	2.621305
1002	-1404.699	-1572.167	167.4679	1.280353	2.585152	2.498663
1008	-1415.012	-1583.298	168.2858	0.7756603	2.266727	2.498663
1014	-1418.045	-1586.214	168.1684	0.7679734	2.208638	2.612353
1020	-1417.662	-1585.802	168.1401	0.6991564	2.1675	2.695003
1026	-1403.224	-1570.869	167.6458	1.355133	2.195835	2.585215
1032	-1405.701	-1573.671	167.9702	1.13703	2.016937	2.627247
1038	-1409.037	-1576.779	167.742	0.9764964	2.012755	2.867235
1044	-1402.361	-1570.116	167.7548	0.7390555	2.233125	2.867235
1050	-1409.193	-1576.934	167.7407	0.8913369	2.098928	2.867235
1056	-1402.848	-1570.194	167.3467	0.8913369	2.159425	3.06781
1062	-1391.016	-1558.455	167.4389	1.186385	1.864581	3.013153
1068	-1407.064	-1574.933	167.8697	0.9113665	1.889959	2.903553
1074	-1397.199	-1564.952	167.7529	0.9113665	2.202647	2.78473
1080	-1403.982	-1571.881	167.8997	1.037016	2.219351	2.607288
1086	-1411.663	-1579.465	167.8013	1.037909	2.177243	2.693371
1092	-1404.759	-1572.779	168.0192	0.8026638	2.397691	2.566914
1098	-1408.729	-1576.159	167.4304	1.441526	2.358217	2.566914
1104	-1413.894	-1582.248	168.3543	0.8950785	2.616558	2.157611
1110	-1407.536	-1575.33	167.7944	1.018834	2.786835	2.32879
1116	-1403.762	-1571.361	167.599	0.8281863	2.736391	2.602001
1122	-1404.894	-1572.818	167.9247	0.8183767	2.453804	2.581246
1128	-1407.922	-1575.795	167.8728	0.8738591	2.408345	2.607689
1134	-1408.947	-1577.129	168.1811	0.8738591	2.329677	2.464704
1140	-1409.247	-1576.684	167.4369	0.9714435	2.388486	2.827438
1146	-1400.953	-1568.557	167.604	1.220413	2.636796	2.417645
1152	-1409.09	-1577.127	168.0368	1.165375	2.331973	2.371055
1158	-1410.538	-1578.314	167.7759	0.8761814	2.76855	2.442107
1164	-1402.671	-1570.9	168.2296	0.8906893	2.286999	2.450592
1170	-1400.998	-1568.696	167.6985	1.024032	2.046654	2.84421
1176	-1410.406	-1577.843	167.4373	1.117853	1.941215	3.008879
1182	-1411.586	-1579.354	167.7687	1.167484	2.684832	2.315882
1188	-1411.256	-1579.058	167.8019	1.097674	2.302562	2.578834
1194	-1429.752	-1597.691	167.9394	1.147524	2.840285	2.118007
1200	-1404.394	-1572.795	168.4012	0.7552879	2.317122	2.406786
1206	-1397.193	-1565.027	167.8336	0.7801073	2.909373	2.376193
1212	-1404.406	-1572.155	167.7492	0.993947	2.782328	2.376193
1218	-1411.143	-1578.84	167.6962	1.379979	2.529741	2.328946
1224	-1402.387	-1570.188	167.8006	0.9342328	2.570831	2.514283
1230	-1399.804	-1567.74	167.9363	0.861166	3.012776	2.193562
1236	-1398.426	-1566.503	168.0772	1.237986	2.497235	2.193562
1242	-1416.267	-1584.366	168.0987	0.7981451	2.560062	2.418382
1248	-1418.064	-1586.279	168.2147	0.7981451	2.431474	2.426273
1254	-1421.591	-1588.956	167.3645	0.7981451	2.261794	3.05077
1260	-1413.528	-1581.003	167.4754	1.276802	1.896291	2.918808
1266	-1398.912	-1567.104	168.1923	0.7868486	2.408355	2.461771
1272	-1398.844	-1566.421	167.5768	1.083957	2.509451	2.598616
1278	-1404.872	-1572.792	167.9197	1.283333	2.205486	2.451701
1284	-1413.173	-1581.522	168.349	0.7754088	2.125804	2.547269
1290	-1404.13	-1571.837	167.7071	1.183976	2.193906	2.651702
1296	-1405.348	-1572.973	167.6249	0.863111	2.195593	2.895723
1302	-1404.237	-1571.944	167.7064	1.013471	2.00135	2.873314
1308	-1403.449	-1571.387	167.9377	1.087096	2.45012	2.408199
1314	-1406.217	-1574.343	168.1265	0.8753342	2.271482	2.534301
1320	-1397.618	-1565.544	167.9264	1.014862	2.305418	2.551087
1326	-1398.554	-1566.244	167.6904	1.136891	2.525385	2.485165
1332	-1407.091	-1574.683	167.5925	1.172049	2.055809	2.813541
1338	-1414.039	-1581.741	167.7023	1.287823	2.620183	2.324132
1344	-1400.742	-1568.386	167.6442	1.276424	2.600377	2.380631
1350	-1399.113	-1566.541	167.428	1.276424	2.661428	2.478324
1356	-1398.989	-1566.446	167.4571	1.355375	2.555918	2.478324
1362	-1398.06	-1565.519	167.4586	1.257028	2.45065	2.602306
1368	-1396.574	-1564.516	167.9415	0.8694432	2.456595	2.53784
1374	-1387.177	-1555.117	167.9399	1.025222	2.62689	2.333973
1380	-1396.485	-1564.41	167.9245	1.110719	2.473954	2.386654
1386	-1388.174	-1555.464	167.2905	1.334667	2.630882	2.547965
1392	-1395.33	-1562.811	167.4816	1.620038	2.481363	2.35315
1398	-1407.146	-1575.37	168.2241	0.8611485	2.064979	2.610546
1404	-1404.688	-1572.419	167.7317	1.073863	2.330019	2.620014
1410	-1416.962	-1584.469	167.5067	1.080625	2.330019	2.754069
1416	-1405.484	-1572.922	167.4384	1.174439	2.262886	2.779845
1422	-1404.589	-1571.863	167.2741	1.182421	1.875096	3.107696
1428	-1397.015	-1564.768	167.7534	1.182421	1.875096	2.819405
1434	-1396.776	-1564.134	167.358	1.019736	1.950335	3.109372
1440	-1400.425	-1568.012	167.587	1.012568	1.90965	3.001056
1446	-1390.569	-1558.305	167.7359	1.029737	2.131683	2.766247
1452	-1394.903	-1562.584	167.681	0.8510441	2.131683	2.907661
1458	-1393.11	-1560.642	167.5323	1.107544	2.306326	2.736537
1464	-1394.955	-1562.42	167.4647	1.443538	2.051977	2.733356
1470	-1397.128	-1563.979	166.8507	1.343929	1.887018	3.258254
1476	-1409.531	-1577.63	168.099	0.8519202	2.132779	2.651556
1482	-1408.379	-1575.746	167.3668	1.202933	2.169743	2.862906
1488	-1402.45	-1570.561	168.1118	0.8931561	2.366286	2.473202
1494	-1396.712	-1564.098	167.3857	1.183497	2.494619	2.66476
1500	-1411.685	-1579.181	167.4959	1.160806	2.079048	2.86486
1506	-1421.209	-1588.505	167.2956	1.09466	2.124334	2.997895
1512	-1405.565	-1573.45	167.8851	0.7234071	2.215839	2.807566
1518	-1397.89	-1565.573	167.6831	0.8768243	2.061478	2.93338
1524	-1392.511	-1560.065	167.5542	0.850898	2.113065	2.995283
1530	-1392.704	-1560.206	167.502	0.9076662	2.158625	2.965498
1536	-1405.274	-1573.425	168.1512	1.033708	2.478518	2.288364
1542	-1421.79	-1589.061	167.2713	1.340354	2.736483	2.490655
1548	-1402.229	-1570.286	168.0563	0.8476638	2.403145	2.513004
1554	-1403.469	-1570.992	167.5223	0.9939254	2.160052	2.900452
1560	-1407.215	-1574.997	167.7818	1.141434	2.257024	2.592536
1566	-1426.283	-1594.206	167.9236	1.198841	2.508613	2.309721
1572	-1404.616	-1572.158	167.542	1.302929	2.802178	2.300916
1578	-1405.706	-1573.404	167.6981	0.9926076	2.197555	2.771795
1584	-1400.065	-1567.72	167.655	0.8777894	2.384442	2.753869
1590	-1399.967	-1567.889	167.9218	0.8777894	1.998214	2.826606
1596	-1400.822	-1569.103	168.2815	1.131557	2.055119	2.412585
1602	-1405.159	-1572.758	167.5984	1.414561	2.276786	2.529004
1608	-1412.56	-1580.686	168.1263	0.8769396	2.265879	2.536881
1614	-1412.1	-1579.804	167.7036	0.926168	2.576838	2.575913
1620	-1405.878	-1574.169	168.2918	0.6768259	2.318665	2.520213
1626	-1408.187	-1575.944	167.7569	1.149593	2.318665	2.564787
1632	-1406.629	-1574.523	167.8937	1.149593	2.434744	2.406491
1638	-1404.313	-1572.421	168.1086	0.8173468	2.21296	2.617116
1644	-1403.93	-1571.862	167.9317	0.8173468	2.447073	2.581661
1650	-1391.181	-1559.19	168.0096	0.8048119	2.542167	2.481503
1656	-1410.481	-1578.186	167.7046	0.9049218	2.293929	2.762443
1662	-1418.912	-1586.859	167.9466	0.7543269	2.293929	2.704442
1668	-1411.193	-1579.341	168.1486	0.8467163	2.697255	2.269217
1674	-1410.75	-1578.818	168.0685	0.7478994	2.500964	2.504683
1680	-1427.687	-1595.587	167.9	0.739548	2.64436	2.525269
1686	-1414.703	-1582.28	167.5774	1.244286	2.419297	2.555785
1692	-1406.124	-1574.004	167.8797	1.158126	2.220917	2.543927
1698	-1406.338	-1574.186	167.8482	1.037607	2.366425	2.547631
1704	-1407.76	-1575.233	167.4721	1.206168	2.202308	2.777168
1710	-1411.876	-1579.362	167.4861	1.36544	2.462586	2.512439
1716	-1422.255	-1589.911	167.6555	0.9784257	2.60951	2.553128
1722	-1407.222	-1575.373	168.1514	0.8007392	2.288789	2.553576
1728	-1399.962	-1567.657	167.6946	1.056461	2.280885	2.683818
1734	-1407.614	-1575.029	167.4147	1.066388	2.353753	2.804334
1740	-1413.693	-1581.66	167.9665	0.9046194	2.454926	2.501515
1746	-1407.381	-1575.014	167.6329	1.074949	2.618427	2.501515
1752	-1412.823	-1581.131	168.3072	0.8551678	2.272043	2.43329
1758	-1414.419	-1581.76	167.3406	1.216732	2.546801	2.640201
1764	-1400.505	-1568.323	167.8178	0.8952431	2.105227	2.81426
1770	-1416.255	-1584.215	167.9605	0.8831914	2.64757	2.397632
1776	-1413.227	-1580.857	167.63	1.229356	3.07449	2.114413
1782	-1409.984	-1577.204	167.2197	1.285657	2.487765	2.709372
1788	-1406.963	-1574.158	167.1945	1.040481	2.350136	2.955458
1794	-1409.388	-1576.426	167.0383	1.296718	2.148967	3.018049
1800	-1410.23	-1578.04	167.8101	0.9387958	2.650816	2.455472
1806	-1409.896	-1577.664	167.7681	0.8849378	2.717839	2.473381
1812	-1407.699	-1575.312	167.6132	1.110233	2.407134	2.623169
1818	-1418.028	-1585.983	167.9554	0.9522212	2.529618	2.431853
1824	-1408.8	-1576.876	168.0762	0.7699091	2.207421	2.668834
1830	-1401.831	-1569.725	167.8937	0.7699091	2.285919	2.732627
1836	-1407.987	-1575.694	167.7067	0.9372943	2.60617	2.548871
1842	-1393.899	-1561.74	167.8407	0.9307653	2.478717	2.548871
1848	-1398.433	-1566.016	167.5837	1.189571	2.662415	2.433434
1854	-1401.487	-1569.515	168.0282	1.11626	2.21753	2.479245
1860	-1403.64	-1571.219	167.5784	1.226512	2.95538	2.227144
1866	-1392.046	-1559.898	167.8515	0.922604	2.494934	2.537148
1872	-1398.389	-1566.269	167.8807	0.8392531	2.246913	2.723187
1878	-1413.691	-1581.14	167.4494	1.040301	2.354236	2.798832
1884	-1408.843	-1576.286	167.4428	1.040301	2.010555	3.010408
1890	-1404.739	-1571.944	167.2046	1.213153	1.799263	3.176144
1896	-1404.881	-1572.978	168.0972	0.8991857	1.956663	2.732102
1902	-1406.301	-1574.305	168.0043	1.106375	2.320811	2.435587
1908	-1414.877	-1583.041	168.1643	0.6941573	2.019581	2.773498
1914	-1419.166	-1586.409	167.2425	1.250553	2.455102	2.736413
1920	-1399.165	-1566.522	167.3568	1.531059	2.289444	2.60305
1926	-1399.7	-1567.443	167.7424	0.8536959	2.33385	2.745943
1932	-1400.059	-1567.727	167.6682	1.003344	2.259056	2.745943
1938	-1403.362	-1571.085	167.7236	0.8786659	2.327932	2.745943
1944	-1395.583	-1563.728	168.1449	0.9666049	2.553963	2.287094
1950	-1401.065	-1569.199	168.1335	0.98768	2.090205	2.573047
1956	-1396.155	-1563.772	167.6166	1.154841	2.085052	2.791473
1962	-1399.851	-1567.383	167.5327	0.8720767	2.085052	3.012424
1968	-1404.293	-1571.902	167.6091	0.9145054	2.085052	2.941183
1974	-1407.161	-1574.771	167.6102	0.9237844	2.231978	2.846123
1980	-1399.219	-1567.08	167.8614	0.839518	2.362844	2.663733
1986	-1415.231	-1583.115	167.8837	0.8167497	2.362844	2.663733
1992	-1408.546	-1576.23	167.6837	0.9453985	2.319713	2.734789
1998	-1420.491	-1587.498	167.0075	0.9421717	2.380856	3.107874
2004	-1418.83	-1586.753	167.9235	0.8555182	2.684653	2.414823
2010	-1432.431	-1600.218	167.7873	0.9845357	2.684653	2.419783
2016	-1414.834	-1582.242	167.4083	1.309674	2.634734	2.487157
2022	-1408.851	-1576.298	167.4475	1.442864	2.35087	2.560106
2028	-1395.882	-1563.62	167.7385	1.143196	2.35087	2.560106
2034	-1410.42	-1578.176	167.7553	1.015653	2.461237	2.560106
2040	-1402.189	-1569.838	167.6488	1.022348	2.206143	2.778451
2046	-1400.752	-1568.163	167.4117	1.096243	2.576898	2.651365
2052	-1409.167	-1577.156	167.9883	0.8824388	2.483052	2.484037
2058	-1406.907	-1574.775	167.8681	0.8942441	2.090157	2.793451
2064	-1404.43	-1572.301	167.8711	0.8982981	2.090157	2.789173
2070	-1400.5	-1568.116	167.6155	1.074331	2.297212	2.711424
2076	-1407.321	-1575.417	168.0961	0.9165977	2.480639	2.396415
2082	-1406.487	-1574.561	168.0745	0.6715297	3.185897	2.108406
2088	-1402.54	-1571.149	168.6089	0.7853748	2.545	2.108406
2094	-1398.934	-1566.743	167.809	1.069158	3.008146	2.14448
2100	-1408.934	-1576.391	167.4566	1.269001	2.830121	2.358554
2106	-1416.569	-1584.563	167.9932	0.856872	2.597568	2.424972
2112	-1409.19	-1576.817	167.6268	1.133129	2.407872	2.600265
2118	-1418.303	-1586.773	168.4698	0.789925	2.383564	2.299939
2124	-1419.616	-1587.047	167.4315	1.229033	2.383564	2.677312
2130	-1411.063	-1579.047	167.9836	0.9387047	2.757079	2.278119
2136	-1405.379	-1573.409	168.03	1.02887	2.458081	2.38156
2142	-1400.842	-1568.843	168.001	0.9120727	2.458081	2.473329
2148	-1401.177	-1569	167.8232	1.169347	2.458081	2.423854
2154	-1397.057	-1564.767	167.7098	1.105164	2.320193	2.620303
2160	-1418.051	-1586.067	168.016	0.9743918	2.30395	2.521411
2166	-1403.467	-1571.481	168.014	0.8883474	2.262101	2.601926
2172	-1402.709	-1570.282	167.573	1.118177	2.137235	2.808394
2178	-1398.994	-1566.983	167.9895	1.010938	2.005112	2.700046
2184	-1407.753	-1575.826	168.0726	1.056959	1.876023	2.700046
2190	-1400.002	-1567.829	167.8276	1.002205	2.175752	2.700046
2196	-1414.415	-1582.592	168.177	0.7982297	2.200709	2.593872
2202	-1402.141	-1569.912	167.7706	1.071377	2.335836	2.593872
2208	-1407.741	-1575.471	167.7295	0.7702858	2.439399	2.739012
2214	-1409.745	-1577.003	167.2581	1.19543	2.301423	2.853439
2220	-1399.08	-1566.875	167.795	0.9806805	2.192561	2.722925
2226	-1397.051	-1564.323	167.2726	1.284253	2.192561	2.857924
2232	-1405.47	-1573.126	167.6561	0.8580014	2.365188	2.776938
2238	-1394.054	-1561.862	167.8081	0.8867396	2.261549	2.730011
2244	-1391.473	-1559.039	167.5657	1.001899	2.169442	2.863708
2250	-1403.267	-1571.499	168.2326	0.8042467	2.658914	2.266648
2256	-1400.567	-1568.794	168.2268	0.9808565	2.660422	2.156356
2262	-1400.508	-1568.717	168.209	0.7584992	2.820144	2.206384
2268	-1395.67	-1563.954	168.2845	0.6486235	2.677773	2.314167
2274	-1402.918	-1571.375	168.4573	0.8561821	2.497636	2.19294
2280	-1393.198	-1561.125	167.9268	0.8119132	2.016021	2.852118
2286	-1394.902	-1562.792	167.8908	1.009517	2.125503	2.687575
2292	-1394.113	-1562.279	168.1662	0.8826553	2.20831	2.544384
2298	-1397.406	-1565.198	167.792	0.8843331	2.251454	2.747453
2304	-1405.061	-1572.67	167.6091	1.171898	2.192109	2.720336
2310	-1404.192	-1571.98	167.7881	1.009027	2.175312	2.720336
2316	-1397.231	-1564.779	167.5474	0.992734	2.005418	2.979239
2322	-1400.978	-1568.529	167.5501	1.333497	2.038087	2.754
2328	-1402.358	-1569.533	167.1748	1.250993	2.038087	3.029406
2334	-1402.178	-1569.636	167.4584	1.250993	2.281192	2.710431
2340	-1398.979	-1566.492	167.5133	1.292471	2.281192	2.651842
2346	-1400.714	-1568.415	167.7014	1.292471	2.274044	2.539739
2352	-1409.482	-1577.195	167.7124	1.059043	2.296685	2.661605
2358	-1418.152	-1585.426	167.2738	1.096497	1.979208	3.096653
2364	-1419.429	-1586.795	167.3661	1.047754	2.02651	3.042313
2370	-1408.306	-1575.979	167.6733	1.169878	1.946665	2.832083
2376	-1408.491	-1576.72	168.2287	0.7017617	2.426466	2.47804
2382	-1404.059	-1572.07	168.0106	0.8850785	2.459055	2.483471
