Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1390.911	-1558.571	167.6592	0.00519979	0.0426554	0.0045379	0.0241359	0.0163057	0.0266635	0.0058159	0.0200218	0.0197613	0.020447	0.0465832	0.0255609	0.0835464	0.0221665	0.0124506	0.00330613	0.0341662	0.000182583	0.0133001	0.0898389	0.0766248	0.062987	0.0328718	0.064177	0.00527731	0.0141557	0.0894909	0.0123396	0.00174127	0.0285385	0.0433494	0.0466404	0.0277126	0.0849374	0.0551944	0.0247815	0.00307086	0.0167674	0.0303009	0.0498134	5.42787e-06	0.0434151	0.0328661	0.0216589	0.0231108	0.0179517	0.0836712	0.0115332	0.0259435	0.0499987	0.0484161	0.00188869	0.00466778	0.0147698	0.0220075	0.00889597	0.00292038	0.0129089	0.00256497	0.0275038	0.00877574	0.00307294	0.0434086	0.0484022	0.0128201	0.00791835	0.0031673	0.0283268	0.035798	0.0181272	0.0482905	0.0150969	0.0573045	0.0198751	0.00691558	0.017798	0.000955979	0.0205148	0.0260877	0.00661641	0.0349079	0.0134607	0.011279	0.0063425	0.00786183	0.0173629	0.0110884	0.0311322	0.00543208	0.0272366	0.00799541	0.0133855	0.00881238	0.00249062	0.04493	0.00579802	0.024874	1.318276	2.438255	0.00212429	0.0174262	0.00185388	0.00986031	0.00666142	0.0108929	0.00237599	0.00817958	0.00807316	0.00835327	0.0190308	0.0104425	0.0341315	0.00905577	0.00508648	0.00135067	0.013958	7.45915e-05	0.00543355	0.0367022	0.0313038	0.0257323	0.0134292	0.0262185	0.00215596	0.00578308	0.0365601	0.00504116	0.000711368	0.0116589	0.0177097	0.0190542	0.0113215	0.0346998	0.0225488	0.0101241	0.00125455	0.00685005	0.012379	0.0203505	2.21747e-06	0.0177365	0.0134269	0.00884837	0.00944153	0.00733386	0.0341825	0.00471169	0.0105988	0.0204261	0.0197796	0.000771591	0.00190695	0.00603395	0.00899081	0.0036343	0.00119307	0.00527372	0.00104788	0.0112362	0.00358518	0.0012554	0.0177339	0.0197739	0.00523744	0.00323491	0.00129395	0.0115725	0.0146247	0.00740559	0.0197283	0.00616759	0.0234108	0.00811965	0.00282525	0.00727107	0.00039055	0.00838099	0.0106577	0.00270303	0.014261	0.00549916	0.00460785	0.00259112	0.00321182	0.00709331	0.00452999	0.0127186	0.00221919	0.0111271	0.0032664	0.00546845	0.00360015	0.0010175	0.0183554	0.00236868	0.0101619	2.447779
2988	-1400.333	-1568.031	167.6982	0.00326249	0.0142125	0.00453908	0.025099	0.0167849	0.0219007	0.0189337	0.0187866	0.012447	0.0195425	0.0107545	0.00507474	0.0328644	0.000475268	0.0267256	0.0217808	0.0500964	0.00653033	0.010537	0.0393564	0.0496197	0.0515525	0.0354697	0.0295474	0.0121486	0.0162311	0.0438597	0.0125705	0.00630826	0.0337875	0.0479978	0.0725099	0.0257177	0.0472688	0.0414146	0.0761524	0.00260137	0.00338221	0.0248002	0.0225033	0.00464206	0.0719631	0.0291938	0.0306607	0.0504046	0.0135506	0.0259945	0.00507129	0.00762061	0.00882539	0.0361765	0.00994882	0.00896127	0.0242197	0.0281755	0.0233503	0.0283105	0.00881725	0.0282513	0.0239597	0.0303496	0.0384233	0.0147175	0.00208401	0.00799632	0.00888869	0.00297666	0.0167269	0.00746185	0.0198339	0.0254228	0.0501187	0.0151774	0.00963218	0.00158641	0.0114702	0.03036	0.0166838	0.051996	0.0076997	0.0295799	0.0713621	0.0280147	0.0393867	0.0588447	0.0151372	0.00643242	0.0226721	0.00951515	0.0522608	0.0107373	0.000938115	0.0282032	0.0211371	0.0481396	0.0278605	0.00532889	1.220883	2.683051	0.00140117	0.00610399	0.00194944	0.0107795	0.00720876	0.00940589	0.00813162	0.00806846	0.00534571	0.00839309	0.00461883	0.0021795	0.0141146	0.000204118	0.0114781	0.00935442	0.0215154	0.00280464	0.00452542	0.0169028	0.0213106	0.0221407	0.0152335	0.01269	0.00521758	0.00697093	0.0188368	0.00539876	0.00270927	0.014511	0.0206141	0.0311415	0.0110452	0.020301	0.0177867	0.0327059	0.00111724	0.00145259	0.0106512	0.00966472	0.00199367	0.0309067	0.0125381	0.0131681	0.0216477	0.00581969	0.0111641	0.00217801	0.00327289	0.00379032	0.015537	0.00427281	0.00384868	0.0104018	0.0121008	0.0100285	0.0121588	0.00378683	0.0121333	0.0102902	0.0130345	0.016502	0.00632086	0.000895041	0.00343425	0.00381751	0.00127841	0.00718387	0.00320471	0.00851824	0.0109186	0.0215249	0.0065184	0.00413682	0.000681331	0.00492621	0.013039	0.00716535	0.0223312	0.00330686	0.0127039	0.0306485	0.0120317	0.0169158	0.0252726	0.00650109	0.00276259	0.0097372	0.00408656	0.0224449	0.00461146	0.000402901	0.0121127	0.00907796	0.020675	0.0119655	0.00228865	2.328401
3024	-1414.02	-1581.076	167.0555	0.00887658	0.0144381	0.0197733	0.0236523	0.031466	0.0432949	0.0198041	0.0184471	0.017046	0.00964743	0.00396906	0.0163167	0.0749755	0.0029741	0.0570601	0.0100004	0.0694832	0.00289031	0.0218263	0.0462715	0.0546194	0.0878921	0.0182114	0.0289554	0.00851878	0.0227585	0.0364824	0.0135585	0.00331893	0.0243404	0.0649249	0.0333577	0.0502135	0.101581	0.068741	0.0590309	0.005291	0.0264381	0.0652477	0.0501333	0.0190371	0.0335954	0.0659555	0.00967349	0.006716	0.0176779	0.0431803	0.00646121	0.0175724	0.0243912	0.053674	0.0125083	0.0098231	0.043502	0.0385899	0.00937509	0.0471183	0.014583	0.0262387	0.0240969	0.0187818	0.010844	0.0167628	0.00788859	0.0177471	0.00525682	0.00210401	0.0550916	0.00582262	0.02733	0.0714293	0.0437801	0.0164892	0.0164385	0.00647695	0.00303774	0.0593025	0.010599	0.0836805	0.00447314	0.0266766	0.0611928	0.0808003	0.0195765	0.101949	0.0798732	0.00504286	0.0182716	0.0214099	0.0363091	0.0150577	0.00993957	0.00539573	0.0264921	0.0243202	0.0858313	0.015695	1.400799	2.100337	0.00298195	0.00485027	0.00664254	0.00794563	0.0105705	0.0145443	0.00665288	0.00619703	0.00572635	0.00324091	0.00133335	0.00548135	0.0251869	0.000999102	0.0191685	0.00335947	0.0233418	0.000970956	0.00733223	0.0155442	0.0183486	0.029526	0.00611783	0.00972714	0.00286176	0.00764536	0.0122557	0.00455477	0.00111495	0.00817678	0.0218105	0.011206	0.0168684	0.0341247	0.0230925	0.0198305	0.00177743	0.00888149	0.021919	0.0168415	0.00639522	0.0112859	0.0221567	0.00324966	0.00225614	0.00593861	0.0145058	0.00217054	0.00590318	0.00819386	0.018031	0.00420199	0.00329992	0.0146138	0.0129637	0.00314942	0.0158287	0.00489894	0.0088145	0.008095	0.00630947	0.00364287	0.00563121	0.00265005	0.00596187	0.00176595	0.000706809	0.0185072	0.00195602	0.00918109	0.0239956	0.0147072	0.00553929	0.00552226	0.00217583	0.00102048	0.0199218	0.00356057	0.0281112	0.00150268	0.0089616	0.0205568	0.0271436	0.00657643	0.0342484	0.0268322	0.00169407	0.00613807	0.00719232	0.0121975	0.0050584	0.00333905	0.00181261	0.00889962	0.00817001	0.0288337	0.00527249	2.976768
3060	-1412.99	-1580.31	167.3205	0.0174243	0.0237446	0.00214586	0.0137329	0.0212099	0.0240865	0.0139881	0.00918309	0.0164981	0.0220633	0.0077286	0.00939174	0.0703006	0.00456015	0.00504019	0.00357016	0.0270053	0.00658509	0.033937	0.0662964	0.0677986	0.0350043	0.00916726	0.100827	0.0134591	0.00650563	0.0444204	0.0277208	0.00888426	0.016734	0.0689751	0.029148	0.0533459	0.0409867	0.0644798	0.0251971	0.00326165	0.012509	0.0232152	0.0113573	0.01075	0.0788416	0.035406	0.00217383	0.0161392	0.0702059	0.0341756	0.00912504	0.0214141	0.0381331	0.0505883	0.00151918	0.0185778	0.0329806	0.0317383	0.032597	0.0146883	0.0181452	0.0133983	0.0169018	0.016744	0.000973163	0.046613	0.00263987	0.0109022	0.0738872	0.00747444	0.0379847	0.0365116	0.0131374	0.0207784	0.043986	0.00887328	0.0339064	0.020008	0.0106896	0.0240836	0.00792355	0.0329651	0.0208129	0.00752935	0.0340712	0.102094	0.0442156	0.0480934	0.0506261	0.0120257	0.0214955	0.0156972	0.123278	0.00624902	0.033043	0.0332755	0.00530573	0.00940957	0.0582313	0.0461098	1.416168	2.226671	0.00638104	0.00869566	0.000785847	0.0050292	0.0077674	0.00882085	0.00512265	0.00336299	0.00604187	0.00807991	0.00283033	0.0034394	0.0257452	0.00167	0.0018458	0.00130745	0.00988976	0.00241156	0.0124283	0.0242788	0.0248289	0.0128191	0.00335719	0.0369243	0.00492894	0.00238246	0.0162674	0.0101518	0.00325356	0.00612826	0.0252597	0.0106744	0.0195361	0.01501	0.0236135	0.00922756	0.00119447	0.00458098	0.00850176	0.00415923	0.00393683	0.028873	0.0129662	0.000796089	0.00591042	0.0257105	0.0125156	0.00334173	0.00784216	0.0139649	0.0185262	0.000556349	0.0068035	0.012078	0.0116231	0.0119375	0.00537907	0.00664505	0.00490668	0.00618969	0.00613191	0.000356387	0.0170704	0.000966761	0.00399255	0.0270587	0.00273726	0.0139106	0.0133711	0.00481114	0.00760939	0.0161084	0.00324953	0.0124171	0.00732723	0.0039147	0.00881978	0.00290173	0.0120723	0.00762202	0.00275737	0.0124774	0.0373883	0.0161924	0.0176125	0.0185401	0.00440399	0.00787198	0.00574857	0.0451464	0.00228849	0.0121009	0.012186	0.00194304	0.00344593	0.0213252	0.0168861	2.730632
3096	-1409.99	-1576.781	166.7913	0.00345468	0.0917641	0.00366279	0.011578	0.00800524	0.0122454	0.00695117	0.0436401	0.00901285	0.00480538	0.0257467	0.0142456	0.0408782	0.0129953	0.0110108	0.00486056	0.0207388	0.00650481	0.00532926	0.0673746	0.0484194	0.0378198	0.0204047	0.0290541	0.0166705	0.0143462	0.0319132	0.0188926	0.00358829	0.0300811	0.00958613	0.0458003	0.0438011	0.0363461	0.0453103	0.03388	0.00102332	0.010968	0.0418795	0.0119587	0.0122219	0.0463186	0.0112378	0.011373	0.0220203	0.030708	0.0390216	0.00165545	0.027972	0.0350265	0.0155991	0.0573516	0.0250902	0.012834	0.00200436	0.0217737	0.0170647	0.0426948	0.0106777	0.0146546	0.00248164	0.0177639	0.0389744	0.0282316	0.0114407	0.0207792	0.00627282	0.0300834	0.0482155	0.0107932	0.0237591	0.00603496	0.0130473	0.0316152	0.0116619	0.00811879	0.0411954	0.00104946	0.0302568	0.00797103	0.0153245	0.00261763	0.0158321	0.038622	0.0387477	0.03836	0.0417754	0.0122941	0.0109829	0.000676123	0.0172948	0.0127349	0.0732925	0.00408194	0.00715897	0.00282702	0.0169704	2.260308	2.964224	0.00161949	0.0430174	0.00171705	0.00542757	0.00375271	0.00574044	0.00325858	0.0204577	0.00422507	0.00225268	0.0120696	0.00667809	0.019163	0.00609195	0.00516167	0.00227854	0.00972197	0.00304934	0.00249826	0.031584	0.0226982	0.0177292	0.00956537	0.01362	0.00781486	0.00672523	0.0149603	0.00885652	0.00168213	0.0141015	0.00449381	0.0214704	0.0205332	0.0170384	0.0212407	0.0158824	0.000479716	0.00514162	0.0196324	0.00560602	0.00572939	0.0217133	0.0052681	0.00533144	0.0103227	0.0143954	0.0182926	0.000776045	0.0131128	0.0164198	0.00731257	0.0268854	0.0117618	0.00601637	0.00093961	0.0102071	0.00799964	0.0200145	0.0050055	0.00686984	0.00116335	0.00832738	0.0182705	0.0132345	0.0053632	0.0097409	0.00294059	0.0141025	0.0226026	0.00505964	0.0111378	0.00282908	0.00611635	0.0148206	0.00546688	0.00380594	0.0193117	0.000491967	0.0141839	0.00373668	0.00718384	0.0012271	0.00742181	0.0181053	0.0181643	0.0179825	0.0195836	0.00576325	0.00514857	0.000316955	0.00810751	0.0059699	0.0343582	0.00191354	0.003356	0.00132526	0.0079554	2.133186
3132	-1402.099	-1569.831	167.7319	0.0170373	0.0519603	0.0214222	0.0074525	0.0424206	0.023139	0.0106806	0.0305739	0.00395373	0.0254611	0.0577747	0.0192271	0.0781025	0.00225175	0.0248617	0.0256369	0.0283155	0.0149096	0.00652051	0.109443	0.077856	0.0400292	0.0370277	0.0282127	0.0277508	0.0499427	0.0646712	0.0111222	0.0195293	0.0416903	0.0508368	0.0246731	0.0296447	0.0422917	0.0460846	0.0281427	0.00456458	0.00625499	0.0442967	0.0320745	0.0108563	0.0611477	0.018453	0.0223187	0.051539	0.0127963	0.0265791	0.00740826	0.0164661	0.0466764	0.0223702	0.0180463	0.0130694	0.0428987	0.0628483	0.0032786	0.0167322	0.0850982	0.081442	0.0111668	0.0234172	0.0104801	0.0352066	0.032967	0.020878	0.0390402	0.0175322	0.0176397	0.128247	0.0120592	0.0245848	0.00687396	0.0276787	0.00704995	0.0172654	0.010608	0.0189141	0.00399026	0.0165571	0.0178643	0.017219	0.00422952	0.0256314	0.0174715	0.0136133	0.0337641	0.0137274	0.0475806	0.0210928	0.00205308	0.0111443	0.0133364	0.00125997	0.00149946	0.0410559	0.00577383	0.0486449	1.114824	2.082424	0.00620218	0.0189154	0.00779845	0.00271297	0.0154426	0.00842343	0.00388811	0.01113	0.0014393	0.00926874	0.0210321	0.00699934	0.0284321	0.000819716	0.00905056	0.00933274	0.0103079	0.00542764	0.0023737	0.0398412	0.0283424	0.0145721	0.0134794	0.0102704	0.0101023	0.0181809	0.0235426	0.00404888	0.00710938	0.0151768	0.0185064	0.00898188	0.0107917	0.0153957	0.0167764	0.0102449	0.00166167	0.00227704	0.0161256	0.0116763	0.00395207	0.0222599	0.00671755	0.0081248	0.018762	0.00465831	0.00967573	0.00269687	0.00599423	0.0169919	0.00814356	0.00656951	0.00475774	0.0156166	0.022879	0.00119353	0.00609112	0.0309788	0.0296478	0.0040651	0.00852469	0.00381514	0.0128164	0.0120012	0.00760032	0.014212	0.00638236	0.00642147	0.0466864	0.00438998	0.00894973	0.00250237	0.010076	0.00256643	0.00628522	0.0038617	0.00688542	0.0014526	0.00602739	0.00650325	0.00626833	0.0015397	0.00933075	0.00636025	0.00495571	0.0122914	0.00499728	0.017321	0.00767855	0.000747394	0.00405692	0.00485493	0.000458673	0.000545857	0.0149458	0.00210188	0.0177085	2.746983
3168	-1407.312	-1575.614	168.3021	0.0178844	0.0253136	0.00407138	0.0234639	0.00879589	0.0109311	0.00120073	0.0248736	0.0176899	0.00885732	0.0417476	0.00794359	0.0422344	0.00277914	0.00726087	0.00840239	0.0244297	0.00915265	0.0352106	0.0633937	0.0989881	0.0296023	0.0146567	0.0394463	0.0341946	0.0321258	0.034039	0.0243003	0.0178845	0.0251962	0.0616407	0.0366156	0.0197427	0.0434015	0.0507831	0.0415732	0.0142855	0.0181607	0.0083545	0.0285113	0.0114004	0.0624151	0.0487523	0.0313735	0.0348563	0.0249805	0.0347597	0.00904772	0.012923	0.0110574	0.0166829	0.00458386	0.00793788	0.0156699	0.00404316	0.00274985	0.0155085	0.0716698	0.0082794	0.0162947	0.00299557	0.00757072	0.0570197	0.0521455	0.0295458	0.043133	0.0220348	0.0171382	0.0821243	0.0235938	0.0179647	0.0080297	0.0571481	0.00978935	0.00026272	0.0204515	0.0264862	0.00503708	0.016251	0.0506955	0.0194598	0.00532759	0.0249751	0.015502	0.000117927	0.0233586	0.0316597	0.0233321	0.0127034	0.00774189	0.00312459	0.00485653	0.000916217	0.02272	0.0390173	0.0304656	0.00360681	0.8605855	2.446852	0.00770076	0.0108996	0.00175307	0.0101032	0.00378737	0.00470676	0.000517015	0.0107102	0.00761698	0.00381382	0.0179759	0.00342038	0.0181855	0.00119665	0.00312642	0.00361794	0.010519	0.00394099	0.0151611	0.0272963	0.0426227	0.0127463	0.00631094	0.016985	0.0147237	0.0138328	0.0146567	0.0104633	0.00770078	0.0108491	0.0265415	0.0157661	0.0085009	0.018688	0.0218664	0.0179008	0.00615112	0.00781972	0.00359731	0.0122765	0.00490881	0.0268749	0.0209919	0.0135089	0.0150086	0.0107562	0.014967	0.0038958	0.00556444	0.00476114	0.00718339	0.00197374	0.00341792	0.00674722	0.00174092	0.00118404	0.00667773	0.0308599	0.00356498	0.00701625	0.00128984	0.00325983	0.0245518	0.022453	0.012722	0.0185724	0.00948784	0.00737945	0.0353614	0.0101591	0.0077353	0.00345746	0.024607	0.00421514	0.000113123	0.00880609	0.0114045	0.00216889	0.00699743	0.0218287	0.00837907	0.00229398	0.0107539	0.0066749	5.07773e-05	0.0100578	0.0136322	0.0100464	0.0054699	0.00333353	0.0013454	0.00209115	0.000394508	0.00978286	0.0168002	0.013118	0.00155303	2.322427
3204	-1394.027	-1562.086	168.0586	0.00273377	0.0290359	0.00315361	0.0130563	0.0175261	0.0114409	0.0139597	0.0125255	0.0112949	0.0135268	0.0274441	0.0354976	0.0408984	0.00271984	0.00869654	0.0180257	0.0483238	0.00054719	0.00934054	0.0989866	0.0589436	0.0294932	0.0210622	0.072228	0.0221068	0.0108204	0.0273031	0.00490678	0.0118694	0.0342313	0.0249606	0.0279089	0.0168741	0.058937	0.0481382	0.0496103	0.00314576	0.0157	0.0248872	0.035633	0.00521722	0.0615372	0.0139844	0.0254799	0.0243013	0.0198694	0.0319739	0.00647195	0.0120681	0.0295769	0.0157886	0.0223436	0.0262875	0.0205139	0.0175936	0.00388421	0.0128648	0.0456806	0.0314626	0.0126141	0.0138957	0.0323343	0.0494455	0.0421474	0.0364531	0.0255285	0.0306741	0.0275413	0.0802362	0.00942947	0.0588584	0.0273084	0.0293288	0.0175885	7.67582e-05	0.0333201	0.0156437	0.00346789	0.00849726	0.011686	0.0249612	0.00209421	0.0126276	0.010859	0.00573192	0.0416276	0.0112197	0.0567882	0.0388723	0.00757182	0.0029101	0.00187512	0.00849717	0.0276375	0.010713	0.0339437	0.0160258	0.9411065	2.607189	0.00117611	0.0124916	0.00135673	0.005617	0.00753996	0.00492203	0.00600566	0.00538863	0.00485924	0.00581943	0.0118068	0.0152716	0.0175951	0.00117011	0.00374137	0.00775492	0.0207896	0.000235409	0.00401843	0.0425854	0.0253584	0.0126884	0.00906124	0.0310735	0.00951065	0.00465509	0.0117462	0.00211096	0.00510636	0.0147268	0.0107384	0.0120068	0.00725947	0.0253555	0.0207097	0.0213431	0.00135335	0.00675436	0.0107068	0.0153298	0.00224452	0.0264742	0.00601629	0.0109618	0.0104547	0.0085481	0.0137556	0.00278433	0.00519186	0.0127244	0.00679247	0.00961252	0.0113092	0.00882538	0.00756902	0.00167104	0.00553462	0.0196524	0.0135357	0.00542674	0.00597814	0.0139107	0.0212721	0.0181324	0.0156826	0.0109827	0.0131964	0.0118487	0.0345187	0.00405669	0.0253217	0.0117485	0.0126177	0.00756681	3.30225e-05	0.0143348	0.00673013	0.00149194	0.00365564	0.00502747	0.0107387	0.000900957	0.00543259	0.0046717	0.00246595	0.0179088	0.00482685	0.0244311	0.0167234	0.0032575	0.00125197	0.000806704	0.0036556	0.01189	0.00460889	0.0146031	0.00689454	2.324425
3240	-1387.896	-1555.49	167.5942	0.00264506	0.0275391	0.00783964	0.0412802	0.00793082	0.0252183	0.00660405	0.0357768	0.021656	0.00744465	0.0303564	0.0245608	0.102595	0.00194811	0.0130855	0.015018	0.0318193	0.00159852	0.0058294	0.111137	0.0746812	0.0446351	0.0200442	0.0281171	0.0246503	0.0581021	0.0346652	0.0160855	0.00224537	0.0568146	0.02454	0.056913	0.0281101	0.0418725	0.0628443	0.0537628	0.00117323	0.0301282	0.0226465	0.0398982	0.00846451	0.0529032	0.0399113	0.0315989	0.0419469	0.0215211	0.0418239	0.0108024	0.00923539	0.0256867	0.0114969	0.0259378	0.0257393	0.0166724	0.0294816	0.0261551	0.029416	0.0133348	0.0072022	0.044778	0.00916421	0.0387791	0.0435367	0.0332607	0.00490902	0.0265482	0.0209593	0.0524049	0.110807	0.0243283	0.0589956	0.0127658	0.0260594	0.0251376	0.00132148	0.013813	0.0599772	0.014201	0.00832853	0.0113123	0.0277266	0.0164617	0.00286721	0.0192983	0.0005328	0.00838545	0.00814108	0.0529493	0.0224189	0.0187491	0.00909898	0.0204891	0.00742667	0.0132469	0.0183477	0.0171996	0.0227481	1.068857	2.439074	0.00100168	0.010429	0.00296887	0.0156328	0.0030034	0.00955015	0.00250095	0.0135486	0.00820113	0.00281928	0.0114959	0.00930115	0.0388526	0.000737747	0.00495548	0.00568731	0.01205	0.000605358	0.00220759	0.0420874	0.0282817	0.0169033	0.00759074	0.0106479	0.00933507	0.0220032	0.0131277	0.00609156	0.000850321	0.0215156	0.0092933	0.0215529	0.0106453	0.0158571	0.0237991	0.0203599	0.0004443	0.0114095	0.00857623	0.0151094	0.0032055	0.0200344	0.0151144	0.0119665	0.0158853	0.00815003	0.0158387	0.00409087	0.00349744	0.00972753	0.00435385	0.00982265	0.00974747	0.00631382	0.0111646	0.00990493	0.0111398	0.00504987	0.00272747	0.0169574	0.00347048	0.0146856	0.0164873	0.0125958	0.00185904	0.0100538	0.00793726	0.0198457	0.0419625	0.0092131	0.0223416	0.00483442	0.00986867	0.00951961	0.000500444	0.00523099	0.0227133	0.00537793	0.00315401	0.00428396	0.0105	0.00623402	0.00108581	0.00730825	0.000201771	0.00317557	0.00308302	0.0200519	0.00849003	0.00710026	0.00344578	0.00775921	0.00281248	0.00501658	0.00694825	0.0065135	0.00861468	2.640617
3276	-1397.853	-1565.865	168.012	0.0112969	0.0322018	0.000644015	0.0278816	0.00615412	0.00348759	0.0029435	0.0404301	0.00706346	0.0150698	0.0205918	0.0142207	0.100326	0.00545148	0.00990855	0.0168692	0.031203	0.0212912	0.00168353	0.099295	0.091735	0.0228515	0.03202	0.013247	0.0252132	0.0427392	0.0326841	0.00662626	0.00651946	0.0344506	0.0484063	0.0431326	0.0434763	0.0561654	0.0536943	0.0564699	0.000618317	0.0149801	0.01014	0.0180189	0.00396665	0.0515049	0.0268395	0.0506948	0.0391005	0.0225742	0.0599936	0.0119224	0.0195732	0.0331739	0.0550057	0.0111605	0.0251044	0.0128134	0.0407171	0.00715394	0.00781173	0.0452765	0.011455	0.0159915	0.0108984	0.0437758	0.00908876	0.00470251	0.000498715	0.0439781	0.00640988	0.0175254	0.0571865	0.0221232	0.0231728	0.0337633	0.0163534	0.00751889	0.0105908	0.0446314	0.0174562	0.0148562	0.024504	0.036929	0.00798826	0.015433	0.00117403	0.0290299	0.000666863	0.0327856	0.0241978	0.0353349	0.0626933	0.0136612	0.0091878	0.0194732	0.000649195	0.0199306	0.0250677	0.00801374	0.0171617	1.053663	2.356375	0.00462714	0.0131896	0.000263784	0.0114201	0.00252069	0.00142849	0.00120564	0.0165599	0.00289315	0.00617247	0.00843425	0.0058247	0.0410929	0.00223289	0.00405847	0.0069095	0.0127805	0.00872071	0.000689562	0.0406705	0.037574	0.00935982	0.0131152	0.0054259	0.0103272	0.0175057	0.0133872	0.00271407	0.00267033	0.0141107	0.0198269	0.0176668	0.0178076	0.023005	0.0219928	0.0231297	0.000253259	0.00613574	0.00415327	0.00738042	0.00162471	0.0210961	0.0109933	0.0207642	0.0160153	0.00924624	0.024573	0.00488333	0.00801706	0.0135878	0.02253	0.00457126	0.0102826	0.0052483	0.0166775	0.0029302	0.00319963	0.0185449	0.0046919	0.00655001	0.00446392	0.0179303	0.0037227	0.00192611	0.00020427	0.0180131	0.00262544	0.00717827	0.0234232	0.00906149	0.00949141	0.0138292	0.00669822	0.00307969	0.00433792	0.0182807	0.00714995	0.00608498	0.0100367	0.0151259	0.00327194	0.00632124	0.000480874	0.0118904	0.000273143	0.0134287	0.00991124	0.0144729	0.0256787	0.00559555	0.00376326	0.00797608	0.000265906	0.00816342	0.0102675	0.00328237	0.00702933	2.441447
