Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1407.851	-1575.267	167.4165	0.0125606	0.0526194	0.00106978	0.0155797	0.0333315	0.0806934	0.0072006	0.0105709	0.0172459	0.0319566	0.0207106	0.0191077	0.115007	0.00701058	0.0512208	0.00507644	0.0205799	0.00210741	0.00247912	0.0767087	0.0756175	0.0536647	0.00833652	0.0678586	0.0244691	0.000768582	0.062277	0.0215906	0.0206278	0.0521671	0.0164784	0.0290844	0.0468561	0.0683099	0.0616408	0.0412612	0.00876003	0.0178122	0.00819907	0.0415161	0.00236079	0.0951321	0.0672758	0.0425541	0.030646	0.0282454	0.0613012	0.00820732	0.00285045	0.0644654	0.0334864	0.0123138	0.015332	0.000539705	0.0590538	0.024432	0.00223812	0.0358179	0.0131904	0.0369087	0.0169722	0.0197403	0.0406493	0.000327563	0.0561903	1.47716e-05	0.0234343	0.0237554	0.0262645	0.0328634	0.0196804	0.00723665	0.0431981	0.0308757	0.000486578	0.0264027	0.0328068	0.038241	0.0116328	0.0111109	0.00558708	0.00249809	0.00169121	0.00156947	0.114162	0.0230715	0.0247714	0.0537597	0.0366759	0.0525539	0.0299569	0.00753811	0.0330045	0.0502207	0.0758719	0.029002	0.0690653	0.9299319	2.132139	0.00416	0.0174273	0.000354306	0.00515993	0.0110392	0.0267253	0.00238481	0.00350102	0.00571174	0.0105839	0.00685926	0.00632838	0.0380898	0.00232187	0.0169641	0.00168129	0.00681597	0.000697964	0.000821073	0.0254056	0.0250442	0.0177735	0.00276102	0.0224745	0.00810406	0.000254551	0.0206258	0.00715069	0.00683184	0.0172775	0.00545756	0.00963261	0.0155185	0.0226239	0.0204151	0.0136655	0.00290128	0.0058993	0.00271549	0.0137499	0.000781882	0.0315073	0.0222814	0.0140937	0.0101498	0.00935475	0.0203027	0.00271823	0.000944056	0.0213506	0.0110905	0.00407826	0.00507789	0.000178748	0.0195583	0.00809177	0.000741254	0.0118627	0.00436859	0.012224	0.00562111	0.0065379	0.0134628	0.000108487	0.01861	4.89227e-06	0.00776134	0.00786768	0.00869869	0.0108842	0.00651804	0.00239674	0.014307	0.0102259	0.000161152	0.00874445	0.0108654	0.0126652	0.00385272	0.00367987	0.00185041	0.000827354	0.000560122	0.000519802	0.03781	0.00764117	0.00820417	0.017805	0.0121469	0.0174056	0.00992156	0.00249658	0.0109309	0.0166329	0.0251284	0.00960532	0.0228741	3.019368
2520	-1401.266	-1568.373	167.1075	0.0124279	0.0470686	0.00444753	0.0316121	0.0235302	0.0395247	0.00247433	0.0251729	0.0217757	0.0383686	0.0133574	0.0222189	0.119461	0.00132751	0.0458176	0.0130296	0.0437129	0.00890066	0.00543721	0.0536917	0.0406016	0.0273768	0.0313397	0.0298447	0.0490996	0.00607226	0.0365966	0.0241414	0.00207156	0.0861119	0.0338666	0.0289834	0.041281	0.065127	0.0453612	0.0336636	0.00629844	0.0237057	0.0300051	0.0363643	3.00079e-05	0.049891	0.0477944	0.0113404	0.0323999	0.0192632	0.0638685	0.012297	0.00502476	0.0513666	0.0165997	0.0118974	0.0274351	0.0256096	0.068991	0.00751667	0.0271938	0.0565583	0.0156539	0.0466188	0.0211932	0.0152871	0.0455701	0.00948521	0.058302	0.000438958	0.0407439	0.0432807	0.0152269	0.0402995	0.0108097	0.00727584	0.00825964	0.0259382	0.0268054	0.00821843	0.012206	0.0499864	0.0232039	0.00474636	0.0162803	0.0152056	0.0202361	0.00796587	0.0952624	0.0341518	0.0317074	0.0288623	0.0198737	0.04701	0.0134788	0.0098842	0.0140185	0.0276647	0.0466847	0.00128941	0.071426	1.48981	2.22856	0.00441191	0.0167094	0.00157887	0.0112223	0.00835322	0.0140313	0.000878388	0.00893638	0.00773039	0.0136209	0.0047419	0.00788773	0.0424087	0.000471267	0.0162653	0.00462549	0.0155181	0.00315974	0.00193021	0.0190606	0.0144136	0.00971876	0.0111256	0.0105949	0.0174304	0.00215565	0.0129918	0.00857019	0.000735404	0.0305697	0.0120227	0.0102891	0.0146548	0.0231201	0.0161033	0.0119506	0.00223595	0.00841554	0.0106518	0.0129093	1.06528e-05	0.0177113	0.016967	0.00402584	0.011502	0.00683843	0.0226733	0.00436544	0.00178379	0.0182351	0.00589289	0.00422358	0.00973947	0.00909142	0.0244918	0.00266842	0.00965381	0.0200782	0.00555713	0.0165497	0.00752361	0.00542693	0.0161774	0.00336725	0.0206972	0.00015583	0.0144641	0.0153647	0.00540554	0.0143063	0.00383744	0.00258292	0.00293217	0.00920809	0.00951594	0.00291755	0.00433312	0.0177452	0.00823741	0.00168496	0.00577952	0.005398	0.00718382	0.00282789	0.0338182	0.0121239	0.0112561	0.0102461	0.00705516	0.0166886	0.00478497	0.00350889	0.00497657	0.00982098	0.0165731	0.00045774	0.0253563	2.816899
2556	-1408.81	-1576.764	167.9533	0.00873596	0.0616403	0.0147855	0.0256214	0.00572078	0.0446855	0.0147919	0.0388328	0.0109216	0.0124616	0.0388622	0.00683142	0.115722	0.0091172	0.0108061	0.00452145	0.0340283	0.0132743	0.0142057	0.0904245	0.0426614	0.0446387	0.0147729	0.035028	0.0156989	0.00105011	0.0378747	0.00305857	0.00100055	0.0629709	0.0271106	0.027929	0.0176744	0.103149	0.0390986	0.0371084	0.00812703	0.00452243	0.0258822	0.049197	0.00177291	0.0530738	0.0368264	0.0199989	0.0170827	0.0555523	0.0192603	0.0147792	0.0152198	0.0295917	0.0113447	0.0254672	0.0173199	0.0378511	0.0721699	0.0246662	0.021023	0.00941519	0.00109553	0.0192913	0.0572587	0.0293193	0.0767062	0.0071313	0.0787999	0.00671183	0.00657734	0.0283388	0.00996828	0.0389876	0.00516029	0.00458035	0.00454274	0.00856467	0.0218701	0.00354793	0.0120436	0.022322	0.0100545	0.00953412	0.0308494	0.0108578	0.00600194	0.00119126	0.0381134	0.0118237	0.0168486	0.0657038	0.00970868	0.00815608	0.0222268	0.0346518	0.014277	0.032032	0.0275026	0.000700578	0.110338	0.9323349	2.34605	0.00341202	0.024075	0.00577479	0.010007	0.00223437	0.0174529	0.00577729	0.015167	0.00426568	0.00486716	0.0151785	0.00266816	0.0451977	0.00356092	0.00422054	0.00176595	0.0132905	0.00518457	0.00554834	0.0353172	0.0166624	0.0174346	0.00576988	0.0136809	0.00613153	0.000410142	0.0147928	0.00119459	0.000390787	0.0245946	0.0105886	0.0109083	0.00690312	0.0402872	0.0152708	0.0144935	0.00317419	0.00176633	0.0101089	0.019215	0.00069245	0.0207291	0.0143834	0.007811	0.00667204	0.0216972	0.00752252	0.00577233	0.00594443	0.0115577	0.00443092	0.00994676	0.00676467	0.0147836	0.0281875	0.00963391	0.008211	0.00367731	0.000427882	0.00753464	0.0223636	0.0114513	0.0299593	0.00278528	0.030777	0.00262145	0.00256892	0.0110683	0.00389333	0.0152275	0.00201546	0.00178895	0.00177427	0.00334512	0.00854186	0.00138572	0.00470387	0.00871834	0.00392699	0.00372376	0.0120489	0.00424073	0.00234419	0.000465272	0.014886	0.00461799	0.00658058	0.025662	0.00379194	0.00318553	0.00868118	0.013534	0.00557621	0.0125108	0.0107417	0.000273626	0.043095	2.560349
2592	-1399.848	-1567.248	167.4004	0.00882019	0.0260141	0.00367331	0.00787909	0.0223449	0.00779795	0.0108146	0.0282541	0.0293589	0.0121621	0.0388189	0.0405843	0.120104	0.0163531	0.034165	0.0075799	0.0449133	0.00501537	0.012938	0.0853769	0.0745725	0.0174833	0.0151536	0.0450203	0.0241782	8.14761e-05	0.0457897	0.027143	0.00015826	0.0594558	0.0412445	0.0467789	0.014696	0.118606	0.0719154	0.0278142	0.0169085	0.00613677	0.0695333	0.0501985	0.00737296	0.0267441	0.0611317	0.047151	0.0482688	0.0698696	0.0460246	0.00309328	0.00950568	0.0297932	0.0627168	0.0324061	0.00972137	0.0144117	0.0928477	0.0176619	0.0244728	0.0453782	0.00873582	0.04258	0.0415382	0.0325218	0.0725066	0.000335095	0.0744012	0.0348079	0.0135804	0.0526066	0.0147439	0.0188976	0.0119857	0.00588334	0.0292457	0.00890612	0.0343994	0.00724177	0.0120119	0.0128024	0.032627	0.0203257	0.0312559	0.0325493	0.00759411	0.0160693	0.0239057	0.00847478	0.0292354	0.0443591	0.00249687	0.000362009	0.0195486	0.0208354	0.00248405	0.0493826	0.02959	0.00613793	0.100222	1.035706	2.088908	0.00294832	0.00869573	0.00122788	0.00263374	0.00746923	0.00260662	0.00361498	0.00944449	0.0098138	0.00406541	0.012976	0.0135661	0.040147	0.00546635	0.0114203	0.00253373	0.0150132	0.00167649	0.00432479	0.0285389	0.0249273	0.00584413	0.0050654	0.0150489	0.00808204	2.7235e-05	0.0153061	0.00907309	5.29014e-05	0.0198743	0.0137868	0.0156368	0.00491243	0.0396465	0.0240391	0.00929746	0.00565199	0.00205134	0.0232429	0.0167798	0.00246456	0.00893975	0.0204345	0.0157612	0.0161348	0.0233553	0.0153846	0.00103399	0.00317746	0.00995898	0.0209643	0.0108324	0.00324956	0.0048174	0.0310362	0.00590384	0.00818052	0.0151686	0.00292012	0.0142332	0.013885	0.010871	0.0242368	0.000112012	0.0248701	0.0116352	0.00453953	0.0175848	0.00492845	0.0063169	0.00400645	0.00196662	0.00977597	0.00297705	0.0114987	0.00242071	0.00401522	0.00427946	0.0109062	0.00679428	0.0104479	0.0108802	0.00253848	0.00537149	0.00799097	0.00283286	0.00977252	0.0148279	0.000834627	0.000121009	0.00653449	0.00696466	0.000830343	0.0165071	0.00989104	0.00205172	0.0335013	2.991595
2628	-1406.935	-1574.019	167.0838	0.0145133	0.0478864	0.00047261	0.0562774	0.0109683	0.0113552	0.0273601	0.0151679	0.0444071	0.0347539	0.0446679	0.0074796	0.0930097	0.00732889	0.0613045	0.00555355	0.0681944	0.0107084	0.0069698	0.0785538	0.0437024	0.047383	0.0650212	0.0303575	0.0227182	0.0103924	0.101646	0.0314853	0.00291046	0.0456956	0.0306889	0.0608261	0.0282832	0.0390977	0.0376184	0.0706451	0.00414283	0.0134661	0.0768607	0.0715668	0.0091307	0.080015	0.0559908	0.0309746	0.0829489	0.0248699	0.0225077	0.0104978	0.031758	0.0347065	0.0212353	0.0181303	0.0154719	0.0250447	0.082851	0.0401476	0.0416939	0.00134496	0.00793724	0.0438504	0.0534797	0.00167475	0.051765	0.00236639	0.0439209	0.010281	0.00944209	0.0347195	0.0246145	0.00566507	0.0446763	0.00231295	0.037947	0.020811	0.0138765	0.0150036	0.0256607	0.039145	0.0645656	0.0265949	0.0344635	0.0466539	0.00814566	0.0131092	0.0338242	0.0428446	0.0347706	0.0477055	0.00417487	0.00218643	0.0130163	0.0126189	0.00540449	0.0510602	0.0143488	0.0124924	0.0753059	1.303437	1.887248	0.00461736	0.0152349	0.00015036	0.0179045	0.00348953	0.00361264	0.00870453	0.00482563	0.014128	0.0110569	0.014211	0.00237962	0.0295908	0.00233167	0.0195039	0.00176685	0.0216959	0.00340684	0.00221743	0.0249917	0.0139038	0.0150748	0.0206863	0.00965817	0.00722775	0.00330632	0.0323385	0.010017	0.000925954	0.0145379	0.00976358	0.0193517	0.00899823	0.0124388	0.0119682	0.0224756	0.00131803	0.00428419	0.024453	0.0227688	0.00290491	0.0254566	0.0178134	0.00985449	0.02639	0.0079123	0.00716076	0.00333986	0.0101037	0.0110418	0.00675595	0.00576811	0.00492234	0.00796791	0.0263589	0.0127728	0.0132648	0.000427895	0.00252521	0.0139509	0.0170144	0.000532817	0.0164689	0.00075286	0.0139733	0.00327088	0.00300398	0.0110459	0.00783105	0.00180233	0.0142137	0.000735858	0.0120727	0.00662096	0.00441478	0.00477337	0.00816389	0.0124539	0.0205414	0.00846111	0.0109645	0.0148428	0.00259152	0.00417066	0.0107611	0.0136309	0.0110622	0.0151774	0.00132823	0.000695607	0.00414111	0.00401467	0.00171942	0.0162447	0.00456504	0.00397441	0.0239584	3.143196
2664	-1407.069	-1574.759	167.6903	0.0205578	0.0200567	0.00523002	0.0335771	0.00982882	0.019594	0.020399	0.01302	0.0121039	0.0286796	0.016362	0.0125847	0.101063	0.00697006	0.0271347	0.00491186	0.0251691	0.0060975	0.015376	0.0717855	0.042137	0.0239107	0.0225328	0.0492763	0.0208541	0.00784173	0.0455031	0.0207341	0.00224999	0.0116614	0.0318377	0.0234062	0.0294886	0.0320189	0.0382999	0.0536641	0.00303413	0.00800914	0.0473566	0.0348078	0.0112319	0.0705183	0.0284539	0.026574	0.0350226	0.0324457	0.0318465	0.00450115	0.0241823	0.0133736	0.035226	0.0281047	0.0109663	0.0311013	0.0437074	0.0178587	0.00798303	0.0364905	0.00721999	0.0373172	0.0433368	0.0462915	0.0523417	0.00266021	0.0213562	0.0181202	0.0232192	0.0248676	0.0354176	0.0114538	0.0198021	0.00679607	0.0163583	0.0142288	0.00557045	0.0124129	0.021569	0.049761	0.0209275	0.0164112	0.0283349	0.0207904	0.00943673	0.0339831	0.00515472	0.0134685	0.0253892	0.0166586	0.00204914	0.0055126	0.0221015	0.0136602	0.00982747	0.0930539	0.00900444	0.00230823	0.0637821	1.242171	2.571896	0.00859917	0.00838956	0.00218768	0.0140451	0.00411133	0.00819605	0.00853274	0.00544618	0.00506296	0.0119965	0.00684412	0.00526407	0.0422739	0.00291553	0.0113503	0.0020546	0.0105281	0.00255054	0.00643167	0.0300274	0.0176256	0.0100017	0.00942531	0.020612	0.00872312	0.00328014	0.0190336	0.00867292	0.000941155	0.00487788	0.0133175	0.00979066	0.0123349	0.0133933	0.0160206	0.0224473	0.00126916	0.00335017	0.019809	0.0145599	0.00469822	0.0294973	0.0119021	0.0111157	0.0146497	0.0135718	0.0133212	0.0018828	0.0101153	0.0055941	0.0147348	0.011756	0.00458712	0.0130094	0.0182825	0.00747016	0.00333925	0.0152637	0.00302007	0.0156095	0.0181275	0.0193634	0.0218942	0.00111275	0.00893316	0.00757956	0.00971243	0.0104019	0.0148149	0.00479105	0.0082831	0.00284275	0.00684255	0.0059518	0.00233008	0.00519222	0.00902217	0.0208147	0.00875382	0.0068647	0.0118523	0.00869647	0.00394732	0.0142149	0.00215618	0.00563379	0.0106201	0.0069682	0.000857142	0.00230588	0.00924491	0.00571398	0.00411076	0.0389238	0.0037665	0.000965515	0.0266796	2.390668
2700	-1420.113	-1587.416	167.3031	0.0503343	0.0417131	0.00288917	0.0334214	0.0187408	0.0180122	0.0448443	0.029595	0.0204537	0.0326767	0.00110172	0.0107405	0.0603947	0.0221927	0.0467105	0.0200997	0.0573714	0.0105311	0.0177227	0.0634354	0.0190829	0.0417458	0.0521882	0.0457512	0.0138308	0.0365142	0.0272287	0.00997449	0.00454763	0.0257569	0.0276891	0.0171723	0.0485413	0.0303849	0.0455327	0.0467213	0.00898806	0.0381112	0.00750858	0.0563867	0.0332458	0.0803465	0.0660999	0.0212627	0.0565765	0.0366687	0.0234302	0.0227808	0.0242456	0.0241985	0.0292949	0.0480263	0.0252265	0.00162213	0.132406	0.0153417	0.00687381	0.0680861	0.0108021	0.00387762	0.0617718	0.0304316	0.058693	0.00574702	0.122946	0.0149407	0.0117234	0.00121413	0.00149661	0.00935358	0.0796934	0.0100799	0.00365289	0.0150026	0.0232682	0.00935173	0.0174908	0.0145283	0.0612664	0.0157041	0.0354417	0.0309548	0.00671817	0.00175287	0.0304833	0.00574808	0.00691794	0.0195075	0.0492216	0.0187784	0.00608901	0.0110132	0.018263	0.0960704	0.0313212	0.0365524	0.0542318	1.046285	2.220771	0.0169792	0.014071	0.0009746	0.011274	0.0063218	0.00607603	0.0151273	0.00998321	0.00689961	0.0110228	0.00037164	0.00362308	0.0203729	0.00748622	0.0157568	0.0067802	0.019353	0.00355243	0.00597835	0.0213985	0.00643719	0.014082	0.0176046	0.0154332	0.0046655	0.0123173	0.009185	0.00336468	0.00153405	0.00868852	0.00934032	0.00579271	0.0163743	0.0102497	0.0153595	0.0157604	0.00303193	0.012856	0.00253286	0.0190208	0.0112147	0.0271032	0.0222973	0.00717253	0.0190849	0.0123694	0.00790367	0.0076846	0.00817873	0.00816284	0.00988199	0.0162006	0.00850962	0.000547189	0.0446642	0.0051752	0.00231873	0.0229674	0.00364385	0.00130803	0.0208374	0.0102654	0.0197988	0.00193863	0.0414732	0.00503991	0.00395465	0.000409559	0.000504849	0.00315523	0.0268828	0.00340024	0.00123222	0.00506078	0.00784902	0.0031546	0.00590015	0.0049008	0.0206669	0.00529743	0.0119555	0.0104419	0.00226623	0.000591293	0.0102829	0.00193899	0.00233362	0.00658045	0.0166038	0.00633447	0.00205399	0.00371507	0.00616063	0.0324073	0.0105655	0.0123302	0.0182939	2.964472
2736	-1407.189	-1575.336	168.1468	0.0244397	0.0243057	0.00953969	0.010826	0.0238846	0.0297781	0.0352421	0.00860836	0.0175386	0.0299799	0.0115062	0.00746487	0.0440263	0.0144053	0.0101559	0.0126735	0.0404068	0.00996399	0.00885549	0.0720718	0.0608492	0.0291962	0.0243776	0.0457859	0.0107877	0.00453352	0.0177553	0.0113272	0.00868372	0.0154171	0.0245802	0.0533129	0.00780687	0.0846321	0.0657784	0.0524588	0.00389221	0.0103887	0.0362592	0.0211787	0.00909347	0.0226244	0.0250988	0.0057465	0.0499467	0.0268568	0.0427072	0.0190756	0.00835812	0.0260747	0.0134642	0.0130857	0.0123069	0.000649251	0.072631	0.00405704	0.0168132	0.0192924	0.00377693	0.008058	0.0134746	0.038587	0.0378476	0.00116842	0.0706113	0.0187177	0.0333226	0.00421126	0.00247687	0.000214907	0.0528227	0.00838956	0.00860935	0.0168084	0.031621	0.00790089	0.0286819	0.0323682	0.036011	0.0583643	0.0228621	0.00541383	0.0192533	0.0129518	0.0608845	0.00618724	0.0130423	0.0299321	0.0719301	0.0044789	0.00678598	0.0308304	0.0127812	0.0194351	0.0238547	0.0135414	0.0753017	0.7347616	2.655347	0.0103292	0.0102726	0.00403187	0.00457553	0.0100946	0.0125855	0.0148948	0.00363826	0.00741254	0.0126708	0.00486299	0.00315497	0.0186074	0.00608829	0.00429229	0.00535635	0.0170776	0.0042112	0.0037427	0.0304606	0.0257174	0.0123396	0.010303	0.019351	0.00455935	0.00191606	0.00750416	0.00478735	0.00367011	0.00651594	0.0103886	0.0225323	0.00329951	0.0357691	0.0278007	0.0221713	0.00164501	0.00439069	0.0153247	0.00895102	0.00384329	0.00956201	0.0106078	0.00242871	0.0211096	0.0113508	0.0180499	0.00806214	0.0035325	0.0110203	0.00569053	0.00553057	0.00520141	0.000274401	0.0306969	0.00171467	0.00710595	0.00815379	0.00159629	0.00340565	0.00569494	0.0163085	0.015996	0.000493823	0.0298433	0.00791088	0.0140835	0.00177986	0.00104683	9.08286e-05	0.0223251	0.00354578	0.00363868	0.00710394	0.0133644	0.00333925	0.0121222	0.0136802	0.0152197	0.0246672	0.00966249	0.00228811	0.00813724	0.00547398	0.0257324	0.00261499	0.00551224	0.0126506	0.0304007	0.00189297	0.00286804	0.0130302	0.00540189	0.00821408	0.010082	0.00572317	0.0318257	2.366068
2772	-1409.62	-1576.961	167.3415	0.0314072	0.068324	0.000712442	0.039342	0.0271035	0.0156909	0.00765838	0.0259656	0.0170324	0.0183445	0.0266229	0.0040215	0.0654908	0.0193149	0.00427848	0.0104816	0.100633	0.0154126	0.0174659	0.146773	0.059044	0.0385532	0.0365367	0.057349	0.0413875	0.0151878	0.0325566	0.0119089	0.00403176	0.0408457	0.0652826	0.0228627	0.0337637	0.048118	0.0871388	0.0252692	0.0102581	0.0143678	0.0086652	0.0335626	0.0125395	0.0421231	0.0494418	0.00486622	0.0397782	0.0353052	0.0381215	0.0104213	0.00789608	0.00721081	0.0359433	0.0167727	0.0683297	0.00321837	0.0763033	0.0230963	0.0258448	0.0478601	0.00653163	0.0222014	0.0202242	0.074607	0.120813	0.00169243	0.0399391	0.0247521	0.0129757	9.33534e-05	0.0177952	0.00173656	0.0402608	0.00631087	0.00356457	0.00801603	0.0104454	0.00310381	0.0159667	0.0421421	0.0169457	0.0448202	0.0382278	0.0241285	0.00906316	0.0113319	0.0671125	0.0239586	0.000379469	0.0371708	0.0427489	0.0222812	0.0198366	0.029568	0.018314	0.0379501	0.00169271	0.0117	0.0458383	1.254444	2.132623	0.010943	0.0238056	0.000248231	0.0137076	0.00944347	0.00546706	0.00266835	0.00904701	0.00593447	0.00639163	0.00927601	0.00140118	0.0228185	0.00672974	0.00149072	0.00365202	0.0350627	0.00537011	0.0060855	0.0511392	0.0205722	0.0134328	0.0127302	0.0199817	0.0144204	0.00529178	0.0113435	0.00414934	0.00140476	0.0142316	0.0227459	0.00796586	0.011764	0.0167654	0.0303611	0.00880437	0.00357414	0.00500607	0.00301915	0.011694	0.00436905	0.0146767	0.0172266	0.0016955	0.0138596	0.0123011	0.0132824	0.003631	0.00275117	0.00251241	0.0125234	0.00584398	0.0238076	0.00112135	0.0265858	0.00804726	0.00900491	0.0166755	0.00227577	0.00773545	0.00704658	0.0259947	0.042094	0.000589682	0.0139157	0.00862419	0.00452101	3.25264e-05	0.00620026	0.000605056	0.0140278	0.00219885	0.00124198	0.00279297	0.00363943	0.00108144	0.00556314	0.0146832	0.00590427	0.0156164	0.0133194	0.00840692	0.00315781	0.00394831	0.0233835	0.00834772	0.000132216	0.0129511	0.0148947	0.00776328	0.00691153	0.0103022	0.00638102	0.0132227	0.000589778	0.00407654	0.0159711	2.870078
2808	-1413.894	-1581.37	167.4755	0.0365357	0.0454886	0.00269333	0.0333605	0.0585932	0.0327674	0.00508319	0.0055213	0.0125345	0.00693398	0.00449861	0.0106711	0.135054	0.00282772	0.0300198	0.00302638	0.0375303	0.0144019	0.0373324	0.0593715	0.022479	0.0926838	0.0328396	0.0352496	0.0341119	0.0181271	0.0265881	0.017302	0.00380452	0.0223446	0.0751625	0.0462736	0.0201981	0.0434269	0.0705276	0.0422118	0.0135781	0.0349623	0.0564418	0.034776	0.0273184	0.0560678	0.0385914	0.0343296	0.0393716	0.0240527	0.059635	0.00629858	0.0167648	0.033054	0.0259975	0.00113527	0.0221109	0.00246961	0.0962299	0.00087366	0.0307262	0.0208789	0.00626599	0.00681347	0.0573549	0.0351351	0.0751881	0.00724847	0.0709169	0.00877409	0.012702	0.0244987	0.0117167	0.00138186	0.0447003	0.00576484	0.00656178	0.000427285	0.0258684	0.0246977	0.048515	0.0157792	0.0180541	0.0376102	0.0767284	0.057228	0.000824766	0.00523398	0.0685688	0.0507761	0.000532046	0.0301868	0.0282636	0.0108711	0.007374	0.0462552	0.0355003	0.0377632	0.00829396	0.00659914	0.0276991	1.159584	2.046009	0.0126076	0.015697	0.000929404	0.0115119	0.0202191	0.0113072	0.00175409	0.00190527	0.00432536	0.00239275	0.00155236	0.00368234	0.0466039	0.000975779	0.0103591	0.00104433	0.0129508	0.00496974	0.0128825	0.0204877	0.00775696	0.0319829	0.0113322	0.0121638	0.0117712	0.00625521	0.0091749	0.00597051	0.00131285	0.00771058	0.0259368	0.0159679	0.00696989	0.0149856	0.0243374	0.0145663	0.00468547	0.0120646	0.0194767	0.0120004	0.00942694	0.0193477	0.013317	0.0118463	0.0135862	0.0083	0.0205786	0.00217349	0.00578513	0.0114061	0.0089711	0.000391753	0.00762992	0.000852204	0.0332066	0.000301479	0.0106029	0.0072048	0.00216224	0.00235116	0.0197918	0.0121243	0.0259456	0.00250127	0.0244717	0.00302773	0.00438314	0.00845391	0.00404314	0.000476848	0.015425	0.00198931	0.00226431	0.000147446	0.00892655	0.00852258	0.0167413	0.00544501	0.00623004	0.0129784	0.0264771	0.019748	0.000284607	0.00180612	0.0236614	0.0175216	0.000183596	0.0104167	0.00975308	0.00375136	0.00254459	0.0159616	0.0122503	0.0130312	0.00286204	0.0022772	0.00955829	2.897913
