Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-385.1133	-552.6577	167.5444	0.0116816	0.000641175	0.00421315	0.0113913	0.000201484	0.0134731	0.000631239	0.0108556	0.00812102	0.00491389	0.00920661	0.000927402	0.00580896	0.00569672	0.000653402	0.00501585	0.00525419	0.0046465	0.00192738	0.0193794	0.00562525	0.0211273	0.00456846	0.00411751	0.00801155	0.00753153	0.00277276	0.0103506	0.00136715	0.00558691	0.00235096	0.0215875	0.000306028	0.0125713	0.00970146	0.00477199	0.00917377	0.0100008	0.0123327	0.00312826	0.000469323	0.0122024	0.00621338	0.00333708	0.00887816	0.0104896	0.00434232	0.0039402	0.0204106	0.0170998	0.00727496	0.0256748	0.0087131	0.00297701	0.00443249	0.00157665	0.000406394	0.0201523	0.00352528	0.0109273	0.00396962	0.0115224	0.0155482	0.0106489	0.0160549	0.00236113	0.00461435	0.00366931	0.00477577	0.00785429	0.00309089	0.00904103	0.00564904	0.00178661	0.00799086	0.0114426	0.00103089	0.00143254	0.00250364	0.00631147	0.0011155	0.00228602	0.0026756	0.00128168	0.00586888	0.0210588	0.0242285	0.0131191	0.0108516	0.00379837	0.00849822	0.00735509	0.00340992	0.00577845	0.0179181	0.00192677	0.00840233	6.014922	0.0161006	0.000883723	0.00580693	0.0157005	0.000277703	0.0185697	0.000870029	0.0149621	0.0111931	0.00677275	0.0126893	0.00127823	0.00800642	0.00785172	0.000900576	0.00691328	0.00724178	0.00640421	0.00265648	0.0267103	0.00775321	0.0291195	0.00629665	0.00567511	0.0110422	0.0103806	0.00382166	0.0142661	0.00188433	0.00770037	0.0032403	0.0297538	0.000421794	0.0173268	0.0133714	0.00657717	0.0126441	0.0137839	0.016998	0.00431164	0.000646862	0.0168184	0.00856383	0.00459946	0.0122367	0.0144576	0.00598496	0.00543073	0.0281317	0.0235684	0.010027	0.0353872	0.0120092	0.00410318	0.00610924	0.00217307	0.000560127	0.0277757	0.00485885	0.015061	0.00547127	0.0158811	0.0214299	0.0146773	0.0221283	0.00325431	0.0063599	0.00505737	0.00658238	0.0108255	0.00426013	0.0124611	0.007786	0.00246247	0.0110137	0.0157712	0.00142086	0.00197446	0.00345073	0.00869901	0.00153748	0.0031508	0.00368774	0.00176652	0.008089	0.029025	0.0333939	0.0180819	0.0149566	0.00523524	0.011713	0.0101374	0.00469985	0.00796437	0.0246963	0.00265564	0.0115808	0.7255383
4356	-404.5944	-574.2271	169.6328	0.00246325	0.00299199	0.00329786	0.00832914	0.0245373	0.00611316	0.000626154	0.0148902	0.00664982	0.00390433	0.0146675	0.000129455	0.0004852	0.0128664	0.000356297	0.00738993	0.00110579	0.00342866	0.000144824	0.0287709	0.0125585	0.00997975	0.013415	0.00925153	0.0143964	0.0119201	0.00664697	0.00437725	0.00364481	0.00865667	0.00166993	0.0297468	0.00192149	0.0114678	0.0263309	0.0112252	0.0188746	0.00730377	0.0162865	0.00575723	0.00118959	0.00698297	0.0134639	0.0305445	0.00573798	0.0210894	8.53381e-05	0.0167857	0.0217267	0.0274705	0.0169575	0.0179541	0.0130417	0.0093041	0.0244563	0.00174666	0.00220392	0.00112297	0.0102146	0.0219936	0.0171809	0.0143286	0.0198159	0.021662	0.00984793	0.00245564	0.00576552	0.00655941	0.00706564	0.00542924	0.0181691	0.00383725	0.0223461	0.00474439	0.0176443	0.024081	0.00540939	0.00576817	0.00177945	0.0475583	0.0109299	0.00346141	0.0032155	0.0286277	0.0163869	0.015579	0.0162796	0.0400848	0.0159811	0.00772763	0.00229428	0.0171967	0.00236817	0.00252506	0.000786093	0.0146862	0.00312641	3.598895	0.00224881	0.00273152	0.00301077	0.00760404	0.0224012	0.00558098	0.000571644	0.0135939	0.00607092	0.00356444	0.0133906	0.000118185	0.000442961	0.0117463	0.00032528	0.0067466	0.00100953	0.00313018	0.000132217	0.0262662	0.0114653	0.00911096	0.0122471	0.00844614	0.0131432	0.0108824	0.00606832	0.00399619	0.00332751	0.00790307	0.00152455	0.0271572	0.00175421	0.0104695	0.0240387	0.010248	0.0172315	0.00666794	0.0148686	0.00525603	0.00108603	0.00637507	0.0122918	0.0278855	0.00523846	0.0192534	7.7909e-05	0.0153245	0.0198353	0.0250791	0.0154813	0.0163911	0.0119063	0.00849413	0.0223273	0.0015946	0.00201206	0.00102521	0.00932536	0.0200789	0.0156852	0.0130812	0.0180908	0.0197762	0.00899062	0.00224186	0.0052636	0.00598838	0.00645054	0.0049566	0.0165874	0.0035032	0.0204008	0.00433137	0.0161083	0.0219847	0.00493848	0.00526602	0.00162454	0.0434181	0.00997841	0.00316008	0.00293557	0.0261355	0.0149603	0.0142228	0.0148624	0.0365952	0.0145898	0.0070549	0.00209456	0.0156997	0.00216201	0.00230524	0.000717659	0.0134077	0.00285424	1.095356
4392	-396.3659	-563.8818	167.5159	0.00452193	0.00441772	0.00244647	0.0117431	0.00740067	0.0223216	0.00236214	0.0120013	0.00661165	0.00207835	0.00939866	0.000955624	0.000726413	0.00366811	0.000651161	0.00740008	0.00562804	0.00142598	0.00334128	0.00621871	0.00328838	0.00131002	0.0104067	0.00321577	0.00416817	0.00715285	0.017094	0.00179861	0.000315877	0.00249908	0.00254808	0.0142145	0.00162188	0.00669453	0.0141742	0.0126178	0.00208445	0.0127656	0.0321438	0.00221893	0.000819971	0.00592493	0.00911674	0.013691	0.00447385	0.000342848	0.000946688	0.00522379	0.0128932	0.0102327	0.0107403	0.008972	0.0125882	0.00440239	0.0104019	0.0154867	0.00490705	0.000225354	0.0188241	0.000965078	0.00989164	0.00214056	0.00654028	0.00610373	0.00320715	0.00681541	0.00404876	0.00155253	0.00475059	0.00255086	0.00774384	0.00496481	0.0264396	0.00302704	0.00297385	0.013382	0.0118595	0.00203423	0.00497766	0.0103496	0.00974129	0.0152852	0.0137331	0.0112273	0.00650681	0.00208266	0.00416712	0.00683077	0.00087514	0.00371085	0.0107598	0.00731505	0.0054468	0.00346268	0.0114033	0.000305105	0.00816211	6.072253	0.00669717	0.00654284	0.00362333	0.017392	0.0109607	0.0330593	0.00349843	0.0177744	0.00979214	0.00307813	0.0139198	0.00141532	0.00107585	0.00543264	0.000964398	0.0109598	0.00833537	0.00211193	0.00494858	0.00921018	0.00487024	0.0019402	0.0154128	0.00476269	0.00617324	0.0105937	0.0253169	0.00266382	0.000467828	0.00370125	0.00377382	0.0210522	0.00240208	0.00991489	0.0209927	0.0186874	0.00308716	0.0189064	0.0476063	0.00328633	0.00121441	0.00877507	0.0135023	0.020277	0.00662597	0.000507773	0.00140209	0.00773666	0.0190954	0.0151551	0.0159069	0.0132879	0.0186437	0.00652014	0.0154056	0.0229365	0.00726756	0.000333759	0.0278793	0.00142932	0.01465	0.00317026	0.00968644	0.00903988	0.00474992	0.0100939	0.00599639	0.00229936	0.00703583	0.00377794	0.011469	0.0073531	0.0391582	0.00448317	0.00440441	0.0198194	0.0175644	0.00301279	0.00737214	0.0153282	0.0144273	0.0226381	0.0203394	0.016628	0.00963686	0.0030845	0.00617169	0.0101167	0.00129612	0.00549594	0.0159357	0.0108339	0.00806695	0.00512838	0.0168887	0.000451874	0.0120884	0.6751996
4428	-384.8474	-554.2127	169.3653	0.0221164	0.00821363	0.0114752	0.0216393	0.00283598	0.0405332	0.000855659	0.0186452	0.00303916	0.00313348	0.00999123	0.00522856	0.00172977	0.0064086	0.00175894	0.00328898	0.0110819	0.00475479	0.00286183	0.0198521	0.0127595	0.0164891	7.31018e-05	0.00302466	0.0143054	0.00877212	0.000184661	0.0038341	0.0117691	0.00631689	0.00585377	0.031707	0.00369744	0.0100464	0.0241455	0.0207267	0.00338589	0.0178741	0.0192933	0.00352719	0.000970766	0.0156591	0.0109238	0.0166852	0.012992	0.00646848	0.00136392	0.00446412	0.00771821	0.0166122	0.0374747	0.0125141	0.00648901	0.0275466	0.00369992	0.00417753	0.00678797	0.000840707	0.0411789	0.00106225	0.00349395	0.00568437	0.000917281	0.00705077	0.0096464	0.003331	0.00416339	0.00408753	0.00487988	0.00392311	0.00903643	0.00203655	0.0181549	0.0012293	0.00425174	0.0301662	0.00464087	0.00517196	0.00990693	0.0160231	0.0105432	0.0259999	0.0182501	0.0200953	0.0532704	0.00483754	0.00349229	0.0221285	0.00471026	0.00943913	0.0115276	0.0326883	0.000337569	0.00218751	0.0163983	0.00528656	0.00978797	3.913083	0.0210304	0.00781034	0.0109117	0.0205768	0.00269674	0.038543	0.000813646	0.0177298	0.00288994	0.00297962	0.00950067	0.00497184	0.00164484	0.00609394	0.00167257	0.00312749	0.0105378	0.00452133	0.00272131	0.0188773	0.012133	0.0156795	6.95125e-05	0.00287615	0.013603	0.00834141	0.000175594	0.00364584	0.0111912	0.00600673	0.00556635	0.0301502	0.0035159	0.00955317	0.02296	0.019709	0.00321965	0.0169964	0.018346	0.003354	0.000923102	0.0148903	0.0103874	0.0158659	0.0123541	0.00615088	0.00129695	0.00424494	0.00733924	0.0157965	0.0356347	0.0118997	0.0061704	0.0261941	0.00351825	0.00397242	0.00645468	0.000799428	0.039157	0.00101009	0.0033224	0.00540527	0.000872242	0.00670458	0.00917277	0.00316745	0.00395897	0.00388683	0.00464028	0.00373049	0.00859274	0.00193656	0.0172635	0.00116894	0.00404298	0.028685	0.004413	0.00491802	0.0094205	0.0152364	0.0100256	0.0247233	0.017354	0.0191086	0.0506548	0.00460002	0.00332082	0.021042	0.00447899	0.00897567	0.0109616	0.0310833	0.000320994	0.00208011	0.0155932	0.00502699	0.00930738	1.051635
4464	-376.418	-545.3312	168.9133	0.0113579	0.00308071	0.000497665	0.0101912	0.00161459	0.0282049	0.00284197	0.00715269	0.00215806	0.00790541	0.0121285	0.0069913	0.00540267	0.00969471	0.00213352	0.000620824	0.00929935	0.0021332	0.00593178	0.0182837	0.00893143	0.00779742	0.000887474	0.000621295	0.00726158	0.00710083	0.00117709	0.000568104	0.0229989	0.00890899	0.0103849	0.0117032	0.00341541	0.001294	0.0280316	0.0130017	0.00147692	0.00274186	0.0350758	0.00302344	0.000847991	0.00802539	0.00789431	0.0152951	0.00346843	0.00927969	0.00334457	0.00900536	0.0111494	0.0490471	0.0100103	0.0192884	0.00771054	0.00544753	0.0132699	0.000357063	0.00426845	0.00644814	0.018933	0.00526929	0.00437657	0.00750656	0.00283337	0.00676389	0.0132105	0.00485327	0.0096773	0.00361788	0.00183046	0.00529597	0.00342395	0.00307626	0.013213	0.00352394	0.00746156	0.0329173	0.00292604	0.00675425	0.0095346	0.0101173	0.00304534	0.0139379	0.0280462	0.0106049	0.0304578	0.017763	0.00595661	0.0223906	0.00416529	0.00512123	0.00838302	0.0228846	0.00294135	0.00172925	0.0157232	0.000910357	0.00319607	4.527955	0.0128693	0.00349066	0.00056389	0.0115474	0.00182945	0.0319582	0.00322015	0.0081045	0.00244523	0.00895739	0.0137425	0.00792165	0.00612161	0.0109848	0.00241743	0.000703438	0.0105368	0.00241707	0.00672114	0.0207167	0.01012	0.00883504	0.00100557	0.000703971	0.00822789	0.00804574	0.00133372	0.000643702	0.0260594	0.0100945	0.0117668	0.0132605	0.0038699	0.00146619	0.0317618	0.0147318	0.00167346	0.00310672	0.0397433	0.00342577	0.000960834	0.00909334	0.00894481	0.0173305	0.00392998	0.0105146	0.00378964	0.0102037	0.012633	0.0555738	0.0113424	0.0218552	0.00873659	0.00617244	0.0150357	0.000404578	0.00483646	0.0073062	0.0214525	0.00597049	0.00495897	0.00850547	0.00321041	0.00766397	0.0149684	0.0054991	0.0109651	0.00409931	0.00207404	0.00600071	0.00387958	0.00348562	0.0149712	0.00399288	0.00845448	0.0372976	0.00331541	0.00765304	0.0108034	0.0114636	0.00345059	0.0157926	0.0317783	0.0120161	0.0345108	0.0201267	0.00674926	0.0253701	0.00471957	0.00580272	0.00949856	0.0259299	0.00333276	0.00195936	0.0178155	0.0010315	0.00362137	0.882557
4500	-404.3433	-572.7002	168.3569	0.0107691	0.00223672	0.00666579	0.00555352	0.00510073	0.00514664	5.64295e-05	0.00725442	0.00874662	0.000440221	0.00636177	0.00449917	0.00205947	0.0023956	0.000137843	0.00300646	0.017178	0.00219912	0.00356791	0.0081565	0.00115317	0.0142912	0.000114692	0.000525686	0.00422312	0.00532756	2.11076e-05	0.00233655	0.0172026	0.00435987	0.00694799	0.0134633	0.019566	0.00271758	0.0133783	0.0134695	0.000750813	0.000812265	0.0488492	0.00374657	0.0117836	0.00106528	0.016059	0.0144133	0.0104283	0.0108285	0.00644267	0.00290807	0.00829179	0.0173809	0.00938426	0.0232236	0.000801246	0.00135638	0.0127387	0.00306842	0.000586907	0.00110699	0.0239307	0.00162645	0.00326257	0.0067385	0.00639419	0.00306808	0.015625	0.0110517	0.000499716	0.00793711	0.000478715	0.000637352	0.0104116	0.00844829	0.0222185	0.000480057	0.00154814	0.0125325	0.00347513	0.0022104	0.0376655	0.0011534	0.00258275	0.0054382	0.00844335	0.0162737	0.0127115	0.0281529	0.0118777	0.00881451	0.0316856	0.0127832	0.019955	0.0152615	0.00453696	0.00593981	0.0166908	0.00103046	0.000872753	5.14282	0.0132771	0.00275763	0.00821819	0.00684688	0.00628864	0.00634525	6.95714e-05	0.00894391	0.0107836	0.000542745	0.00784337	0.00554698	0.0025391	0.00295351	0.000169946	0.00370664	0.0211786	0.00271128	0.00439885	0.0100561	0.00142174	0.0176195	0.000141402	0.000648114	0.00520664	0.00656831	2.60234e-05	0.00288071	0.0212089	0.00537525	0.00856611	0.0165988	0.0241228	0.00335048	0.016494	0.0166065	0.00092567	0.00100143	0.0602258	0.00461911	0.0145279	0.00131338	0.019799	0.0177701	0.012857	0.0133503	0.00794311	0.00358534	0.0102229	0.0214287	0.0115698	0.0286321	0.000987849	0.00167227	0.0157055	0.00378303	0.000723593	0.0013648	0.029504	0.00200523	0.00402239	0.00830783	0.00788334	0.00378261	0.0192639	0.0136256	0.000616096	0.0097856	0.000590204	0.000785786	0.0128364	0.0104158	0.027393	0.000591858	0.00190869	0.0154512	0.00428445	0.00272518	0.0464375	0.00142202	0.00318425	0.00670471	0.0104097	0.0200638	0.0156719	0.0347095	0.0146439	0.0108673	0.0390649	0.0157603	0.0246024	0.0188158	0.00559357	0.00732314	0.0205779	0.00127045	0.00107601	0.8111015
4536	-399.9544	-569.7841	169.8297	0.0253142	0.00421225	0.0100894	0.00982603	0.0100222	0.0217952	0.000142467	0.00925419	0.0345385	0.000888238	0.0290132	0.00590571	0.00328094	0.0275328	0.0131871	0.0629391	0.0105172	0.000649884	0.0149866	0.00508846	0.0119278	0.00652435	0.0032362	0.00133335	0.018966	0.00207446	0.00152057	0.00334105	0.0107927	0.00216854	0.00278274	0.0530225	0.0173671	0.00946939	0.0438337	0.00762638	0.00498949	0.0206903	0.0643111	0.000240363	0.00928134	0.00191965	0.0210545	0.0175184	0.0136542	0.0257492	0.0205616	0.0100838	0.0251802	0.035407	0.00325926	0.0180717	0.00481629	0.00429754	0.033619	0.00985582	0.019264	0.00154891	0.00625993	0.0370816	0.0394432	0.0226635	0.0106697	0.00379116	0.0205603	0.00674272	0.00270972	0.000811841	0.0200525	0.000415387	0.0115399	0.00299417	0.025664	0.000812464	0.013154	0.0230694	0.0175537	0.000663055	0.00845655	0.0331277	0.0215239	0.00422975	0.0415994	0.0136649	0.00862707	0.0649971	0.0151536	0.00411174	0.0126392	0.0111971	0.0219627	0.00759621	0.0121852	0.00258754	0.0375999	0.00352176	0.00370161	2.965683	0.0173899	0.00289366	0.00693103	0.00675013	0.00688491	0.0149725	9.78696e-05	0.0063573	0.0237267	0.000610188	0.019931	0.00405701	0.00225389	0.018914	0.00905904	0.0432369	0.00722495	0.000446448	0.0102952	0.0034956	0.008194	0.004482	0.00222315	0.000915961	0.0130289	0.00142508	0.00104457	0.00229519	0.00741423	0.00148971	0.00191164	0.0364246	0.0119306	0.00650514	0.0301122	0.00523905	0.00342761	0.0142135	0.0441795	0.000165121	0.00637595	0.00131873	0.0144637	0.0120345	0.00937992	0.0176888	0.0141251	0.0069272	0.0172979	0.0243234	0.002239	0.0124146	0.00330862	0.00295226	0.0230951	0.0067706	0.0132337	0.00106405	0.00430035	0.0254738	0.0270961	0.015569	0.0073297	0.00260439	0.0141242	0.00463201	0.00186148	0.000557706	0.0137754	0.000285356	0.00792751	0.00205689	0.0176302	0.000558134	0.00903634	0.0158479	0.0120588	0.000455496	0.00580935	0.0227576	0.0147862	0.00290569	0.0285773	0.00938727	0.00592649	0.0446507	0.01041	0.00282462	0.00868271	0.00769204	0.0150876	0.00521833	0.00837079	0.00177755	0.0258298	0.00241932	0.00254287	1.455679
4572	-376.6495	-544.3543	167.7048	0.01061	0.00224605	0.00434021	0.00984598	0.00590895	0.00691247	0.00983386	0.0103296	0.0159904	0.00119543	0.00484713	0.0114313	0.0045383	0.0058181	0.00275043	0.00832524	0.00838262	0.00689479	0.00465592	0.0192344	0.0121736	0.00672309	0.00686341	0.000648273	0.00782265	0.000479823	0.000550598	0.00078273	0.00748727	0.000246987	0.00150329	0.0168314	0.00326266	0.000304026	0.0124502	0.00615375	0.00561538	0.00965069	0.0249369	3.06695e-06	0.0035404	0.00272391	0.00706442	0.0091326	0.0121764	0.00879991	0.00360718	0.00166586	0.0160005	0.0110211	0.00887233	0.013614	0.011057	0.00613338	0.00141666	0.00558169	0.000728658	0.00125409	0.0234927	0.00644275	0.00772734	0.0162006	0.00156135	0.00667888	0.00288319	0.00288884	8.00088e-05	0.00603312	0.00236013	0.000392136	0.00914427	0.00940976	0.000933545	0.0129533	0.00292568	0.0169197	0.0117164	0.0171902	0.00442081	0.005467	0.000133329	0.00176435	0.0143906	0.00659108	0.00399634	0.00193853	0.00862432	0.0020596	0.00919936	0.0085539	0.00195127	0.0287003	0.0121954	0.00978042	0.026103	0.0303407	0.00447154	5.844305	0.0143072	0.00302871	0.0058526	0.0132769	0.00796798	0.00932119	0.0132606	0.0139291	0.0215624	0.00161199	0.00653616	0.0154147	0.00611972	0.00784548	0.00370884	0.0112263	0.0113036	0.00929735	0.00627833	0.0259368	0.0164156	0.00906582	0.00925503	0.00087417	0.0105485	0.000647022	0.00074246	0.00105548	0.0100963	0.000333052	0.00202712	0.0226965	0.00439957	0.000409966	0.0167886	0.00829808	0.00757212	0.0130136	0.0336265	4.13566e-06	0.00477409	0.00367308	0.00952608	0.0123149	0.0164193	0.0118663	0.00486414	0.00224635	0.021576	0.0148615	0.011964	0.018358	0.0149099	0.00827061	0.00191031	0.00752669	0.000982566	0.00169109	0.031679	0.00868779	0.01042	0.0218459	0.00210541	0.00900621	0.00388786	0.00389548	0.000107889	0.00813542	0.00318254	0.00052878	0.0123307	0.0126887	0.00125885	0.017467	0.00394516	0.0228156	0.0157992	0.0231803	0.00596129	0.00737202	0.000179789	0.00237916	0.0194051	0.00888781	0.0053889	0.00261402	0.0116295	0.00277729	0.012405	0.0115346	0.00263121	0.0387012	0.016445	0.0131885	0.0351988	0.0409132	0.0060297	0.7415867
4608	-381.2042	-551.2007	169.9965	0.0210017	0.00420096	0.0208696	0.0155466	0.00229387	0.0237889	0.000960055	0.0232173	0.00978334	0.00219113	0.00834549	0.00774617	0.0049215	0.0221916	0.00862485	0.00250751	0.00165579	0.00536785	0.00151779	0.0183002	0.0112391	0.0119719	0.0130335	0.000138104	0.0244382	0.0132251	0.00115387	0.00174171	0.00317132	0.000252154	0.00558335	0.0326829	0.00438622	0.00654555	0.0141211	0.0104041	7.98618e-05	0.0273741	0.0551244	8.0496e-06	0.000906709	0.00164214	0.00728114	0.0224398	0.0280392	0.0416217	0.0014369	0.00210456	0.0106259	0.0626353	0.0220059	0.00180233	0.00645984	0.0444683	0.00856806	0.0538068	0.00218718	0.00791489	0.0200647	0.0297811	0.0320785	0.0191625	0.0119025	0.0259015	0.0104793	0.00077167	0.00564926	0.00551232	0.00376989	0.0243007	0.0126905	0.0399768	0.0106666	0.00227079	0.00190906	0.0129052	0.00301053	0.0138382	0.00110351	0.00552499	0.0190061	0.00417023	0.0267236	0.0155729	0.00107171	0.0198592	0.0154126	0.00554484	0.0213586	0.00850213	0.000775775	0.00995335	0.00329568	0.0111042	0.0179004	0.00873	0.00877284	3.04749	0.0166855	0.00333759	0.0165806	0.0123515	0.00182244	0.0188999	0.000762749	0.0184458	0.00777272	0.00174082	0.00663036	0.00615421	0.00391005	0.0176309	0.00685231	0.00199218	0.0013155	0.00426468	0.00120586	0.0145392	0.0089293	0.00951146	0.0103549	0.000109722	0.0194158	0.0105071	0.000916734	0.00138376	0.00251956	0.000200333	0.00443589	0.0259661	0.00348478	0.00520034	0.011219	0.00826593	6.3449e-05	0.0217483	0.0437955	6.39528e-06	0.000720367	0.00130465	0.00578475	0.0178281	0.0222767	0.0330678	0.0011416	0.00167204	0.00844213	0.0497628	0.0174833	0.00143192	0.00513224	0.0353294	0.00680719	0.0427486	0.00173768	0.00628826	0.0159411	0.0236606	0.0254859	0.0152243	0.00945636	0.0205784	0.00832561	0.00061308	0.00448825	0.00437945	0.00299512	0.0193065	0.0100824	0.0317609	0.00847447	0.00180411	0.00151672	0.0102529	0.00239182	0.0109942	0.000876721	0.00438952	0.0151	0.00331319	0.0212315	0.0123725	0.000851457	0.0157779	0.0122451	0.00440529	0.0169691	0.00675481	0.000616341	0.00790778	0.00261837	0.0088221	0.0142216	0.00693585	0.00696989	1.258678
4644	-390.5579	-558.5594	168.0014	0.0148031	0.000682463	0.0129062	0.00644542	0.00208658	0.00958364	0.00266414	0.00508654	0.00786895	0.00135651	0.00275737	0.00526411	0.00173942	0.00446207	0.00494601	0.00334809	0.00107609	0.00450925	0.00949678	0.0116713	0.00445958	0.00421662	0.00472047	0.000107898	0.00962593	0.00298157	0.0069041	0.000166397	0.00158324	0.00209205	0.00770272	0.00953419	0.00215583	0.00841992	0.028094	0.00331535	0.000354061	0.00701198	0.0285085	0.000108178	0.00127195	0.011911	0.0130207	0.00264196	0.00974172	0.00427501	0.00112643	0.000826453	0.0107394	0.0300013	0.00473605	0.00724713	0.000795037	0.00362104	0.00196566	0.0279831	0.00611714	0.00643695	0.00574845	0.0194174	0.00496577	0.00717913	0.00667561	0.0304801	0.0054334	0.000900499	0.0111291	0.000264674	0.00312929	0.00646891	0.00344438	0.00188879	0.00209423	0.000467274	0.00239976	0.00632079	0.00121249	0.00420539	0.000290619	0.0065777	0.0115974	0.0151414	0.019279	0.00631372	0.0165694	0.00495972	0.0231676	0.000812274	0.0139129	0.00503533	0.000455368	3.93642e-05	0.00124687	0.00404198	0.0161506	0.000767009	0.00614309	5.591589	0.0222402	0.00102533	0.0193903	0.0096836	0.00313488	0.0143985	0.00400261	0.00764202	0.0118223	0.00203802	0.00414267	0.0079088	0.00261331	0.00670381	0.00743088	0.00503017	0.00161672	0.00677471	0.014268	0.017535	0.00670008	0.00633505	0.00709203	0.000162106	0.014462	0.00447952	0.0103727	0.000249994	0.00237867	0.0031431	0.0115726	0.0143242	0.00323892	0.0126501	0.0422084	0.00498098	0.000531942	0.0105348	0.0428313	0.000162526	0.00191098	0.017895	0.0195624	0.00396929	0.014636	0.00642278	0.00169236	0.00124166	0.0161348	0.045074	0.00711544	0.0108881	0.00119446	0.00544026	0.00295322	0.0420418	0.0091904	0.00967088	0.00863648	0.0291727	0.00746058	0.0107859	0.0100294	0.0457933	0.00816315	0.00135291	0.0167204	0.000397646	0.00470145	0.0097189	0.00517484	0.00283771	0.00314637	0.000702034	0.00360539	0.00949636	0.00182165	0.00631818	0.000436626	0.00988234	0.0174239	0.0227484	0.0289648	0.00948573	0.0248939	0.00745149	0.0348071	0.00122036	0.0209027	0.00756508	0.000684146	5.91409e-05	0.00187331	0.00607267	0.0242646	0.00115235	0.00922939	0.6656013
