Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-402.4665	-572.44	169.9735	3.201849	1.146196
546	-394.9565	-563.6197	168.6632	4.849059	0.7944243
552	-385.7742	-554.3291	168.5549	4.849059	0.9243104
558	-391.3446	-560.0559	168.7113	4.821461	0.7659202
564	-399.2785	-567.3375	168.059	5.485394	0.7488164
570	-397.0967	-566.676	169.5793	3.447071	1.273212
576	-388.7813	-558.5283	169.747	3.447071	1.129532
582	-383.7458	-552.9509	169.2051	4.131269	0.9948899
588	-384.3541	-553.6938	169.3397	4.131269	0.8473173
594	-373.9514	-543.0435	169.0921	4.280063	0.9582363
600	-388.4631	-558.5569	170.0938	2.978674	1.234905
606	-385.8878	-555.3821	169.4943	3.418918	1.364406
612	-378.1774	-548.1845	170.0071	3.090603	1.213598
618	-376.6933	-546.5665	169.8732	3.234842	1.204769
624	-384.2019	-554.3638	170.1619	2.961815	1.191309
630	-389.2306	-558.864	169.6334	3.780468	0.9133896
636	-390.6166	-560.0043	169.3877	3.999624	0.9422239
642	-389.136	-557.721	168.585	4.863841	0.8737353
648	-380.3036	-549.6605	169.357	4.091849	0.8737353
654	-395.7644	-565.3987	169.6343	3.471065	1.20707
660	-389.08	-558.2211	169.1411	4.278496	0.9070668
666	-388.404	-557.481	169.077	4.316815	0.9353315
672	-389.2099	-558.6707	169.4609	3.897195	0.9728579
678	-384.5006	-554.0708	169.5703	3.775328	0.9855733
684	-381.0309	-550.4835	169.4526	3.807284	1.0691
690	-395.9535	-566.3419	170.3884	2.208568	1.603123
696	-393.1002	-562.9774	169.8772	3.05837	1.346708
702	-386.6619	-556.4423	169.7804	3.155146	1.346708
708	-386.9982	-556.709	169.7107	3.571527	1.047903
714	-387.3084	-556.0897	168.7814	4.781859	0.7192832
720	-397.4963	-567.1698	169.6735	3.669684	0.9879982
726	-388.356	-557.6194	169.2634	3.980997	1.083572
732	-389.9175	-559.2106	169.2931	3.951283	1.083572
738	-393.2903	-562.8885	169.5982	3.459162	1.247574
744	-403.9729	-573.6995	169.7266	3.387898	1.199207
750	-396.6135	-566.5015	169.888	3.108691	1.29756
756	-408.0443	-577.9018	169.8575	3.355043	1.112833
762	-407.8107	-577.7891	169.9784	2.967185	1.338708
768	-404.0671	-573.5752	169.5082	3.593095	1.210533
774	-390.6788	-560.9361	170.2573	2.938011	1.128344
780	-383.1595	-553.2406	170.0811	2.938011	1.279201
786	-390.9966	-559.9203	168.9237	4.482909	0.9214388
792	-396.0274	-564.1974	168.17	5.244011	0.9132457
798	-395.1131	-564.897	169.7838	3.502811	1.043733
804	-393.9495	-563.3385	169.389	4.10721	0.8156944
810	-393.5206	-563.0564	169.5358	3.852898	0.9407636
816	-391.8949	-560.0823	168.1874	5.383412	0.7065475
822	-389.3815	-558.4963	169.1149	4.367021	0.8338163
828	-393.1087	-562.1225	169.0138	4.306637	1.010786
834	-382.1242	-551.2485	169.1243	4.183716	1.022967
840	-381.9622	-550.9085	168.9463	4.5198	0.853268
846	-378.34	-546.8255	168.4855	4.993319	0.8377066
852	-385.575	-554.1941	168.6192	4.94086	0.7244943
858	-379.5798	-548.2011	168.6213	4.94086	0.7209538
864	-383.5767	-553.1133	169.5366	4.007284	0.7496351
870	-372.9866	-542.0244	169.0378	4.497782	0.7618352
876	-378.5275	-547.0719	168.5444	4.991193	0.7618352
882	-388.5679	-557.2141	168.6461	4.889475	0.7618352
888	-384.5221	-553.8771	169.355	4.011237	0.9643692
894	-391.9285	-561.2375	169.309	4.011237	1.011035
900	-397.4397	-567.4902	170.0505	3.045106	1.215319
906	-402.36	-572.0101	169.6501	3.345202	1.298633
912	-387.9777	-557.5616	169.584	3.824069	0.9198507
918	-380.1925	-549.3168	169.1243	4.285851	0.9175286
924	-379.8017	-548.8768	169.0751	4.373903	0.8735482
930	-383.1583	-551.8853	168.7271	4.839166	0.7143035
936	-385.3641	-554.808	169.4439	3.874348	1.012996
942	-389.1614	-559.3921	170.2307	3.088928	1.011548
948	-382.2605	-551.7469	169.4864	3.833234	1.011548
954	-391.159	-560.5885	169.4294	4.009876	0.8847723
960	-397.9911	-568.0432	170.0521	3.175238	1.099313
966	-401.3774	-570.6589	169.2815	4.122748	0.9240261
972	-390.7274	-560.6144	169.8871	3.22535	1.201022
978	-388.4579	-558.2751	169.8172	2.923973	1.496684
984	-399.1453	-569.1409	169.9955	2.80985	1.448058
990	-393.0727	-562.9625	169.8899	3.029136	1.359823
996	-386.2884	-556.0642	169.7757	3.143267	1.359823
1002	-379.3255	-549.4754	170.1499	2.910486	1.244996
1008	-378.1	-547.5139	169.4139	3.646544	1.244996
1014	-379.5362	-549.6255	170.0893	2.971076	1.244996
1020	-374.9724	-544.3786	169.4062	3.695706	1.209982
1026	-388.3291	-557.957	169.6278	3.479431	1.205427
1032	-376.7427	-546.6264	169.8837	3.173731	1.247528
1038	-386.2656	-556.0838	169.8182	3.465192	1.046859
1044	-382.8821	-552.2177	169.3356	3.988962	1.006688
1050	-386.0095	-555.3454	169.3359	3.988962	1.006409
1056	-388.3066	-557.6425	169.3359	3.988962	1.006409
1062	-388.5959	-557.6155	169.0196	4.377375	0.9319074
1068	-388.1878	-557.2074	169.0196	4.377375	0.9319074
1074	-390.0182	-558.9917	168.9736	4.455754	0.8961329
1080	-394.1757	-563.3978	169.2221	4.140009	0.9686623
1086	-408.6983	-578.0661	169.3679	3.892915	1.068269
1092	-393.2954	-562.84	169.5446	3.614114	1.160856
1098	-388.0684	-557.291	169.2226	4.218621	0.882619
1104	-386.1006	-555.2386	169.138	4.340993	0.8374194
1110	-388.6486	-558.436	169.7873	3.547873	0.9960563
1116	-387.9599	-557.7473	169.7873	3.547873	0.9960563
1122	-385.5511	-554.9002	169.3491	4.084142	0.8917076
1128	-393.1685	-563.0127	169.8442	3.44274	1.043388
1134	-394.2878	-564.104	169.8162	3.410596	1.099826
1140	-412.4258	-580.8543	168.4285	5.019205	0.8749962
1146	-411.8908	-580.6084	168.7176	4.730183	0.8749962
1152	-387.2274	-557.053	169.8256	3.310976	1.180204
1158	-389.7366	-559.1375	169.4009	3.750073	1.167622
1164	-396.4074	-566.8059	170.3986	2.752424	1.167622
1170	-403.1103	-573.1818	170.0714	2.811483	1.388186
1176	-392.8488	-563.1175	170.2687	2.631022	1.375024
1182	-384.4876	-554.6267	170.1391	2.676163	1.440491
1188	-391.2148	-561.1735	169.9587	3.29328	1.076509
1194	-398.9142	-567.8578	168.9437	4.238367	1.140258
1200	-387.3953	-556.903	169.5077	3.89268	0.9281826
1206	-387.2656	-556.7837	169.5181	3.755588	1.056103
1212	-387.7737	-557.6321	169.8583	3.375109	1.093707
1218	-392.7588	-562.8437	170.0849	3.164996	1.078448
1224	-399.2213	-569.0684	169.8471	2.907078	1.486891
1230	-390.6958	-560.9051	170.2092	2.797856	1.289058
1236	-395.1398	-565.2722	170.1325	2.929429	1.243766
1242	-384.8138	-554.6476	169.8338	3.222146	1.248764
1248	-389.378	-559.1677	169.7898	3.296753	1.223069
1254	-387.5393	-557.6934	170.1542	2.768222	1.357128
1260	-396.5891	-565.6413	169.0522	4.301281	0.9775079
1266	-391.5036	-559.9801	168.4765	5.076385	0.7357887
1272	-382.1061	-549.694	167.5879	5.982056	0.7080646
1278	-375.8153	-544.2452	168.4299	5.145959	0.6978802
1284	-387.2827	-556.0941	168.8114	4.587982	0.9292498
1290	-387.6786	-557.4765	169.7979	3.508318	1.024759
1296	-386.4119	-556.5505	170.1386	2.876882	1.28215
1302	-390.7324	-559.6994	168.967	4.197365	1.15593
1308	-389.8407	-559.49	169.6492	3.775418	0.9014292
1314	-402.3471	-571.2486	168.9015	4.342243	1.084181
1320	-396.991	-566.2142	169.2231	4.120959	0.9871151
1326	-382.5633	-552.1237	169.5603	3.904763	0.8544243
1332	-382.4065	-551.257	168.8504	4.61467	0.8544243
1338	-386.479	-555.5083	169.0293	4.461983	0.821981
1344	-377.1594	-546.0523	168.8929	4.588816	0.8340135
1350	-395.0447	-563.0094	167.9648	5.528159	0.8198946
1356	-385.8841	-554.8586	168.9746	4.482514	0.8640404
1362	-396.6347	-565.4455	168.8108	4.482514	1.037262
1368	-384.3479	-553.9406	169.5927	3.610258	1.12148
1374	-387.4634	-557.1381	169.6747	3.610258	1.045295
1380	-381.327	-549.6712	168.3442	5.073135	0.9096512
1386	-395.0212	-563.4667	168.4455	5.073135	0.7857385
1392	-391.2259	-560.5311	169.3051	4.105866	0.9166174
1398	-395.9546	-565.8543	169.8998	3.407213	1.023999
1404	-387.6688	-557.5731	169.9043	3.193579	1.213456
1410	-381.4922	-551.0322	169.54	3.805977	0.985148
1416	-384.817	-554.5761	169.7591	3.577547	0.9946351
1422	-383.6961	-553.4227	169.7267	3.609674	0.9949152
1428	-391.8764	-561.5356	169.6592	3.609674	1.060645
1434	-403.1144	-572.9056	169.7912	3.3795	1.150322
1440	-394.1831	-564.0636	169.8805	3.397758	1.051765
1446	-402.7874	-572.3712	169.5837	3.645005	1.098053
1452	-405.1291	-574.4579	169.3288	3.943866	1.057033
1458	-405.2704	-574.6273	169.3569	4.079832	0.8877439
1464	-393.3519	-563.7543	170.4024	2.720133	1.192344
1470	-390.4434	-559.9439	169.5006	3.82416	1.006522
1476	-389.2452	-558.7003	169.4551	3.86811	1.00801
1482	-384.99	-554.8984	169.9084	3.360857	1.060252
1488	-386.7611	-556.8175	170.0565	3.184053	1.087161
1494	-403.9746	-574.0975	170.1229	2.771868	1.378932
1500	-408.8291	-578.0629	169.2338	3.704633	1.344389
1506	-407.2371	-577.0467	169.8095	2.870945	1.541903
1512	-394.0632	-563.7539	169.6907	3.220652	1.365841
1518	-393.331	-563.0871	169.7561	3.443356	1.124631
1524	-388.3606	-557.8901	169.5295	3.878372	0.9200554
1530	-386.8031	-555.5408	168.7377	4.751342	0.8248037
1536	-393.4673	-562.527	169.0597	4.429338	0.8248037
1542	-397.6687	-566.256	168.5873	4.886971	0.8433001
1548	-388.1307	-557.6368	169.5061	3.726855	1.094141
1554	-403.155	-572.8134	169.6583	3.007327	1.552881
1560	-386.5881	-556.8581	170.27	2.520194	1.459602
1566	-398.9048	-569.125	170.2202	2.570087	1.459602
1572	-391.8522	-561.7581	169.9059	3.032159	1.344699
1578	-400.7001	-570.7607	170.0607	3.07686	1.179378
1584	-396.6888	-566.7122	170.0234	3.251407	1.05497
1590	-388.0219	-557.7687	169.7468	3.599211	0.9851422
1596	-403.6273	-573.3209	169.6936	3.736263	0.8955303
1602	-402.0497	-570.661	168.6114	4.771015	0.9474829
1608	-396.0043	-566.1565	170.1522	2.938811	1.219251
1614	-397.8963	-567.6171	169.7209	3.496497	1.108438
1620	-390.7567	-559.7706	169.0139	4.368131	0.9478651
1626	-396.8092	-565.8202	169.0109	4.437226	0.8745182
1632	-388.159	-557.3446	169.1857	4.204054	0.9396388
1638	-388.3247	-557.5019	169.1772	4.283936	0.8592019
1644	-396.167	-565.2411	169.0741	4.387053	0.8592019
1650	-395.7045	-564.7786	169.0741	4.387053	0.8592019
1656	-402.6103	-571.5794	168.9691	4.387053	0.974785
1662	-394.731	-563.6991	168.9681	4.470594	0.8854766
1668	-390.3023	-559.0242	168.7219	4.738512	0.8600035
1674	-391.9936	-558.7242	166.7306	6.907479	0.4974405
1680	-392.7559	-562.2736	169.5176	3.945576	0.8567095
1686	-389.8318	-559.1176	169.2858	3.830723	1.197463
1692	-388.1763	-558.1079	169.9316	3.079024	1.28613
1698	-373.6154	-543.3916	169.7762	3.259774	1.265296
1704	-378.4936	-547.7314	169.2378	4.132595	0.9600204
1710	-377.259	-546.7732	169.5142	3.627628	1.175642
1716	-394.3233	-564.2127	169.8894	3.254605	1.17376
1722	-390.6244	-560.326	169.7017	3.442325	1.17376
1728	-388.2139	-557.7042	169.4903	3.9182	0.9193702
1734	-388.4883	-557.9121	169.4238	3.803442	1.099431
1740	-379.2228	-548.5053	169.2825	4.196833	0.8370683
1746	-395.4904	-564.0059	168.5155	5.04932	0.7166865
1752	-372.738	-542.0828	169.3448	4.140073	0.8301405
1758	-385.9793	-556.178	170.1987	2.979427	1.143729
1764	-393.03	-563.6118	170.5818	2.464871	1.256487
1770	-385.9282	-555.4057	169.4775	3.941498	0.9077947
1776	-385.9442	-554.3471	168.4029	5.071702	0.8428691
1782	-395.3295	-563.1555	167.826	5.526386	0.9786454
1788	-395.8099	-564.6877	168.8778	4.422561	1.030474
1794	-389.3319	-558.7172	169.3853	3.932643	1.013235
1800	-391.5586	-560.8357	169.2771	3.905516	1.139751
1806	-389.0123	-558.8938	169.8815	3.286106	1.15307
1812	-392.0224	-560.6461	168.6237	4.607374	1.095901
1818	-386.242	-555.6651	169.4231	3.894937	1.013124
1824	-383.7465	-553.1345	169.388	3.894937	1.047241
1830	-394.2998	-562.1725	167.8727	5.672715	0.7473265
1836	-398.5236	-564.2924	165.7688	7.86141	0.5655693
1842	-386.1	-552.9164	166.8164	6.795267	0.623968
1848	-385.0902	-551.1486	166.0584	7.573141	0.4447681
1854	-380.3917	-548.3523	167.9607	5.65471	0.6144151
1860	-381.4562	-550.4026	168.9464	4.375159	1.009709
1866	-378.9657	-547.3726	168.4069	5.080399	0.8270094
1872	-386.5782	-554.6187	168.0405	5.43799	0.8380367
1878	-390.4633	-557.8672	167.4039	6.139251	0.7506493
1884	-378.2019	-546.1983	167.9964	5.546803	0.7506493
1890	-377.149	-545.4459	168.2969	5.256928	0.7343202
1896	-386.1967	-556.204	170.0074	3.352496	0.9709879
1902	-394.8272	-564.97	170.1428	2.892108	1.266209
1908	-393.1178	-562.7637	169.6458	3.416843	1.24311
1914	-393.1899	-562.0996	168.9098	4.299643	1.115668
1920	-409.9265	-578.8044	168.8779	4.534992	0.9145156
1926	-388.2878	-557.6095	169.3216	4.122327	0.879417
1932	-390.3848	-558.717	168.3322	5.083049	0.9119279
1938	-385.7883	-555.4442	169.6559	3.596101	1.076506
1944	-391.616	-560.8432	169.2271	4.024855	1.076506
1950	-394.7709	-563.7517	168.9808	4.348194	1.002289
1956	-398.2272	-568.0242	169.797	3.395329	1.131076
1962	-390.7976	-561.0496	170.2519	2.894111	1.171955
1968	-386.7351	-555.3913	168.6562	4.748496	0.923513
1974	-398.9241	-567.5558	168.6317	4.71744	0.9820276
1980	-406.8012	-574.4554	167.6542	5.906003	0.7241839
1986	-391.4994	-559.4666	167.9672	5.530436	0.813763
1992	-401.4006	-569.279	167.8784	5.677972	0.7302526
1998	-396.0251	-565.6335	169.6084	3.82646	0.8898638
2004	-406.9653	-574.8861	167.9208	5.579984	0.8097615
2010	-403.4548	-572.1924	168.7377	4.549267	1.043433
2016	-394.4933	-562.9842	168.491	4.925452	0.9106187
2022	-392.0219	-561.8917	169.8699	3.461634	0.9997876
2028	-395.7143	-565.7975	170.0832	3.085897	1.15173
2034	-403.0093	-572.306	169.2966	3.780729	1.230802
2040	-381.8079	-551.2588	169.4509	3.774833	1.100812
2046	-392.6233	-561.1475	168.5241	4.791738	1.015299
2052	-387.624	-554.6509	167.0269	6.581268	0.6325924
2058	-379.7077	-548.5757	168.868	4.647972	0.7894919
2064	-395.8469	-565.2552	169.4083	4.015338	0.9025701
2070	-389.7546	-557.3706	167.616	5.924895	0.7540286
2076	-397.0478	-565.0327	167.9849	5.545462	0.7693078
2082	-399.9251	-569.1107	169.1856	4.1585	0.9870886
2088	-399.0724	-568.222	169.1497	4.1585	1.022865
2094	-397.7634	-566.5333	168.7699	4.631129	0.9274901
2100	-390.5499	-558.3921	167.8422	5.558794	0.9274901
2106	-381.3986	-550.2576	168.859	4.655395	0.7915711
2112	-382.8396	-552.5579	169.7182	3.414897	1.183182
2118	-388.5653	-558.3232	169.758	3.365795	1.191267
2124	-387.4677	-556.7384	169.2708	4.16462	0.8892899
2130	-380.5151	-550.388	169.8729	3.522393	0.9337134
2136	-395.2734	-563.2618	167.9884	5.540267	0.7718074
2142	-398.3258	-566.1934	167.8675	5.575282	0.8807584
2148	-397.4992	-566.8967	169.3975	4.048675	0.8768451
2154	-388.5656	-557.5455	168.9799	4.494583	0.8429629
2160	-385.5429	-554.4325	168.8896	4.494583	0.9455132
2166	-385.7874	-555.2468	169.4594	3.967267	0.8991738
2172	-379.7096	-548.1683	168.4587	5.033212	0.8211838
2178	-382.1718	-550.6671	168.4953	5.033212	0.7720338
2184	-381.9448	-551.1119	169.1671	4.289377	0.8647173
2190	-387.1387	-555.0372	167.8985	5.689989	0.6744481
2196	-385.2031	-553.3028	168.0997	5.403826	0.8061459
2202	-387.2242	-555.621	168.3968	5.171369	0.7110392
2208	-394.5513	-562.9012	168.3499	5.026619	0.9536579
2214	-383.8137	-552.3695	168.5558	5.026619	0.68604
2220	-388.9056	-556.1457	167.2402	6.387147	0.5772308
2226	-395.7666	-564.4402	168.6736	4.921801	0.6607818
2232	-397.3385	-565.7166	168.3782	5.202485	0.6892404
2238	-400.5405	-569.6338	169.0933	4.303573	0.932004
2244	-398.6725	-567.384	168.7115	4.715622	0.8986668
2250	-397.6553	-566.4747	168.8194	4.590188	0.9181828
2256	-398.6303	-566.7727	168.1424	5.314182	0.8645927
2262	-378.827	-547.0387	168.2117	5.302101	0.7923815
2268	-392.8355	-561.801	168.9655	4.35459	1.011132
2274	-391.4512	-561.6051	170.1539	3.035733	1.13348
2280	-399.2155	-569.7391	170.5236	2.49535	1.279314
2286	-391.1333	-560.3852	169.2518	3.647757	1.375104
2292	-387.5795	-557.5249	169.9454	3.260967	1.118438
2298	-391.1994	-561.3796	170.1802	2.64481	1.433025
2304	-393.0133	-562.961	169.9476	3.159064	1.205897
2310	-373.9849	-543.9801	169.9952	3.159064	1.164758
2316	-378.6267	-548.681	170.0543	3.14952	1.120705
2322	-380.9166	-550.3717	169.4551	3.938109	0.9359597
2328	-384.6743	-553.7584	169.084	4.385302	0.8493107
2334	-386.6763	-555.8277	169.1513	4.347882	0.8117518
2340	-397.8922	-566.5364	168.6442	4.855036	0.8117518
2346	-400.0247	-568.1121	168.0875	5.477641	0.7161267
2352	-383.7672	-552.3326	168.5655	4.94946	0.7908362
2358	-390.3683	-559.6748	169.3065	4.049387	0.9750898
2364	-386.2621	-555.8319	169.5698	3.656478	1.100316
2370	-381.5476	-551.4122	169.8646	3.361692	1.100316
2376	-382.523	-551.2504	168.7274	4.637306	0.9659499
2382	-374.1588	-543.2046	169.0458	4.425678	0.846731
2388	-381.2766	-550.4156	169.139	4.128786	1.061683
2394	-381.0463	-550.3773	169.3309	4.064402	0.933626
2400	-383.057	-551.4316	168.3746	5.138224	0.7936862
2406	-375.4786	-544.1122	168.6336	4.879291	0.7936862
2412	-391.3665	-560.1143	168.7478	4.818836	0.7136419
2418	-385.8483	-555.4117	169.5634	3.647499	1.114273
2424	-394.1156	-563.0633	168.9477	4.363411	1.019955
2430	-398.6171	-567.5487	168.9316	4.375801	1.023574
2436	-397.8823	-567.4109	169.5286	3.353497	1.388797
2442	-388.9409	-559.4077	170.4668	2.626034	1.217696
2448	-390.3671	-560.0789	169.7118	3.38106	1.217696
2454	-395.2248	-565.3866	170.1618	2.938083	1.211724
2460	-385.9656	-556.1274	170.1618	2.938083	1.211724
2466	-384.8924	-554.7132	169.8208	3.279029	1.211724
2472	-395.1552	-564.7472	169.592	3.656289	1.07992
2478	-390.4295	-559.3846	168.9551	4.364827	1.011278
2484	-392.3413	-561.3638	169.0225	4.274898	1.033337
2490	-398.7786	-567.3464	168.5678	4.773675	0.9898045
2496	-402.5792	-570.8714	168.2923	5.181273	0.8441534
2502	-394.8324	-564.3541	169.5216	3.902519	0.9019798
2508	-393.4675	-563.2481	169.7806	3.582751	0.9673628
2514	-392.837	-562.2819	169.4449	3.991214	0.8884828
2520	-391.7577	-560.9707	169.213	4.058325	1.058361
2526	-392.6173	-562.5263	169.909	3.093183	1.293092
2532	-393.5907	-562.3478	168.7572	4.724569	0.8340247
2538	-398.003	-566.9977	168.9947	4.392907	0.9419571
2544	-405.1542	-574.1786	169.0244	4.394717	0.9076236
2550	-382.2106	-550.7388	168.5282	4.962539	0.8226764
2556	-376.8399	-545.9698	169.1299	4.124088	1.074655
2562	-389.48	-558.8052	169.3251	3.967924	1.037528
2568	-406.2875	-575.5666	169.2791	4.033773	1.018234
2574	-408.0577	-576.7393	168.6816	4.803187	0.8302143
2580	-411.1067	-574.5827	163.476	10.16201	0.5083399
2586	-402.54	-568.3938	165.8538	7.783299	0.5231908
2592	-387.9746	-553.5723	165.5977	8.040421	0.5025975
2598	-389.5672	-556.5547	166.9874	6.636381	0.5895029
2604	-391.5688	-558.5096	166.9408	6.636381	0.6954269
2610	-387.0238	-554.3927	167.3688	6.206662	0.6984665
2616	-387.1504	-555.0203	167.8699	5.693802	0.718529
2622	-386.0258	-553.0574	167.0316	6.604855	0.529981
2628	-392.7451	-561.0551	168.31	5.263015	0.7028228
2634	-388.9918	-557.8326	168.8408	4.438487	1.050757
2640	-386.9501	-556.3999	169.4498	3.829499	1.050757
2646	-386.0056	-555.2396	169.234	4.152622	0.9429684
2652	-386.3018	-555.7729	169.4711	3.953764	0.9011623
2658	-400.0353	-569.5855	169.5502	3.771048	1.010009
2664	-406.0835	-575.8975	169.814	3.051953	1.401393
2670	-388.4775	-558.18	169.7025	3.371961	1.233194
2676	-388.3951	-558.3595	169.9643	3.371961	0.9949699
2682	-394.5839	-564.5589	169.975	3.116726	1.218692
2688	-387.9659	-557.6247	169.6588	3.64537	1.026764
2694	-395.2327	-564.8217	169.589	3.64537	1.092816
2700	-402.3615	-572.121	169.7595	3.487634	1.081035
2706	-392.87	-562.7489	169.879	3.274004	1.165897
2712	-405.1254	-575.1814	170.056	3.11276	1.151981
2718	-421.0335	-590.4485	169.415	3.792492	1.117358
2724	-400.0785	-569.6891	169.6106	3.646427	1.071809
2730	-397.1471	-567.2111	170.0639	2.881123	1.339121
2736	-398.4795	-568.2909	169.8114	3.620099	0.8936921
2742	-396.9327	-565.8694	168.9367	4.387366	1.007151
2748	-394.595	-563.3809	168.7859	4.67286	0.8620203
2754	-390.5902	-559.5369	168.9467	4.588037	0.7630756
2760	-388.6404	-558.38	169.7395	3.398081	1.179286
2766	-389.66	-558.8461	169.1861	4.162492	0.9825794
2772	-409.1729	-578.3661	169.1932	3.784761	1.312723
2778	-402.3644	-571.7006	169.3362	4.07672	0.914531
2784	-395.8117	-564.8907	169.079	4.310951	0.9394508
2790	-389.1458	-559.0628	169.917	3.270741	1.135131
2796	-388.375	-558.491	170.116	2.973591	1.220492
