Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-397.1914	-566.3638	169.1724	4.227133	0.9291236
2808	-383.5859	-552.4741	168.8882	4.645358	0.7648347
2814	-391.8898	-560.5946	168.7047	4.725299	0.8953436
2820	-388.7534	-558.4251	169.6717	3.642375	1.017038
2826	-383.6879	-552.7801	169.0922	4.429549	0.7815216
2832	-386.1358	-556.3638	170.228	3.120693	0.9824
2838	-372.7342	-542.7827	170.0485	3.120693	1.151624
2844	-381.3888	-550.8816	169.4928	3.65018	1.17463
2850	-377.3736	-546.5344	169.1608	4.277929	0.8854435
2856	-396.5582	-564.9516	168.3934	4.791722	1.137495
2862	-391.0403	-560.0896	169.0493	4.365973	0.9118703
2868	-385.7673	-554.6512	168.8839	4.410029	1.036732
2874	-386.4994	-555.6513	169.1519	4.254743	0.9213415
2880	-379.7227	-548.7208	168.9981	4.455249	0.8684148
2886	-377.2477	-545.1618	167.9141	5.680971	0.661428
2892	-383.4311	-552.6674	169.2364	4.261228	0.8138753
2898	-385.5714	-555.7219	170.1505	3.119175	1.059868
2904	-380.5816	-550.0779	169.4963	3.807934	1.026672
2910	-391.7557	-561.273	169.5172	3.705842	1.103233
2916	-387.3224	-557.0346	169.7122	3.572225	1.045817
2922	-396.3437	-564.0905	167.7469	5.803191	0.7402006
2928	-396.7822	-565.7812	168.999	4.394032	0.9360695
2934	-387.9801	-558.2233	170.2432	2.360464	1.598269
2940	-393.1221	-562.7506	169.6285	3.824486	0.8688748
2946	-388.4134	-558.8132	170.3998	3.127721	0.7734172
2952	-383.4297	-552.87	169.4403	4.095404	0.7616784
2958	-383.0954	-552.5175	169.4221	4.029336	0.8706947
2964	-385.6376	-554.6423	169.0046	4.393544	0.9305767
2970	-379.1413	-548.2427	169.1014	4.257107	0.9724177
2976	-375.4583	-544.2027	168.7443	4.546706	1.039502
2982	-370.7324	-540.8359	170.1034	3.159335	1.066394
2988	-377.0436	-546.5231	169.4795	3.783284	1.066394
2994	-371.1856	-540.7303	169.5447	3.718105	1.066394
3000	-368.5568	-538.9342	170.3773	2.594105	1.317982
3006	-370.7369	-540.3107	169.5738	3.672832	1.081543
3012	-377.5485	-546.865	169.3165	4.007929	1.006841
3018	-368.5179	-537.2053	168.6874	4.907801	0.6610877
3024	-381.9043	-549.6715	167.7671	5.818754	0.6795113
3030	-378.2575	-546.624	168.3665	5.216969	0.6839872
3036	-382.4871	-550.5421	168.055	5.486831	0.7526709
3042	-384.2683	-552.7085	168.4402	5.072058	0.7945281
3048	-394.1615	-563.0185	168.857	4.527831	0.9448888
3054	-392.2065	-561.5748	169.3683	4.016518	0.9448888
3060	-381.6705	-551.1815	169.5109	3.861444	0.9579918
3066	-376.1831	-545.7493	169.5662	3.622127	1.134642
3072	-389.9739	-559.8941	169.9202	3.26812	1.134642
3078	-385.5732	-555.0213	169.4481	3.744799	1.130562
3084	-383.482	-553.511	170.029	2.696085	1.50873
3090	-389.7976	-560.2727	170.4751	2.341498	1.439517
3096	-390.2248	-559.0506	168.8258	4.562594	0.9410668
3102	-372.63	-541.7837	169.1538	4.303507	0.8638084
3108	-382.7144	-551.6332	168.9187	4.575371	0.8183463
3114	-388.3513	-557.1948	168.8435	4.296066	1.177619
3120	-392.8513	-562.189	169.3377	3.858797	1.127308
3126	-389.8056	-560.0971	170.2915	2.748547	1.261964
3132	-392.2183	-562.0528	169.8346	3.282387	1.197131
3138	-398.1899	-568.4341	170.2442	2.712098	1.330134
3144	-400.1425	-569.9582	169.8157	3.179762	1.298539
3150	-384.3188	-553.5339	169.2151	3.970696	1.136905
3156	-385.409	-555.5353	170.1263	3.113271	1.088016
3162	-392.2435	-561.2819	169.0384	4.433304	0.8463614
3168	-403.1228	-572.3853	169.2625	4.159566	0.9043075
3174	-394.9244	-563.9417	169.0172	4.389193	0.9216041
3180	-395.6344	-565.2669	169.6325	3.439248	1.235519
3186	-392.0702	-561.2916	169.2215	3.961559	1.139366
3192	-397.4031	-566.7624	169.3593	4.07042	0.8957492
3198	-398.6462	-568.156	169.5098	3.743883	1.074922
3204	-389.1272	-558.0347	168.9075	4.597501	0.8042046
3210	-389.6411	-558.4143	168.7732	4.693125	0.8529002
3216	-391.8924	-558.789	166.8965	6.740487	0.4766735
3222	-392.7367	-555.9873	163.2505	10.37742	0.4320074
3228	-388.2142	-554.2164	166.0022	7.6358	0.4933768
3234	-381.6598	-549.6772	168.0174	5.606187	0.5900608
3240	-387.4127	-555.6365	168.2238	5.330239	0.7339499
3246	-385.0945	-553.505	168.4105	5.17224	0.6854308
3252	-393.7149	-562.8774	169.1624	4.263168	0.9003735
3258	-372.7432	-542.3303	169.5871	3.828158	0.9118964
3264	-384.3242	-553.5367	169.2124	4.291704	0.8052995
3270	-390.8604	-561.057	170.1966	2.958672	1.163931
3276	-387.9561	-557.6393	169.6832	3.492515	1.145877
3282	-387.3033	-557.262	169.9586	3.049919	1.287844
3288	-389.7804	-559.811	170.0305	3.115002	1.172405
3294	-404.852	-574.0617	169.2097	4.249861	0.8610739
3300	-400.5529	-570.1054	169.5525	3.791967	0.9867331
3306	-388.2619	-557.6517	169.3898	4.085326	0.8422739
3312	-402.8495	-572.331	169.4816	3.820629	1.028653
3318	-391.0959	-559.8271	168.7312	4.650791	0.9478773
3324	-397.3233	-566.0273	168.7041	4.650791	0.9761221
3330	-380.0068	-546.1075	166.1006	7.523089	0.5897725
3336	-394.118	-561.3752	167.2572	6.275233	0.766447
3342	-385.537	-553.3286	167.7915	5.68206	0.8440969
3348	-389.046	-558.3839	169.3379	4.073089	0.9166058
3354	-395.5565	-565.1164	169.5598	3.597073	1.162453
3360	-385.9008	-555.4172	169.5163	3.784905	1.029615
3366	-401.6964	-570.6989	169.0025	4.298772	1.029615
3372	-391.147	-560.5641	169.4171	4.031709	0.8737252
3378	-393.248	-561.0961	167.8481	5.651175	0.8116665
3384	-389.001	-558.8407	169.8397	3.538275	0.9521505
3390	-385.6128	-554.8435	169.2306	3.949761	1.141714
3396	-382.4155	-551.8435	169.428	4.082073	0.7974151
3402	-387.4488	-555.7096	168.2608	5.249247	0.7974151
3408	-376.9904	-545.8335	168.8431	4.664608	0.8005951
3414	-375.3815	-545.6577	170.2762	3.186934	0.8568332
3420	-389	-558.6464	169.6464	3.793926	0.8835987
3426	-390.3643	-559.0362	168.6718	4.748252	0.9065236
3432	-389.1891	-558.8766	169.6875	3.695507	0.946804
3438	-394.738	-563.8809	169.1429	4.051105	1.129509
3444	-385.6971	-555.6203	169.9232	3.404109	1.003945
3450	-388.2639	-557.6525	169.3886	4.009179	0.9310128
3456	-392.9288	-562.0481	169.1193	4.102779	1.104129
3462	-399.0916	-568.9744	169.8828	3.301408	1.138342
3468	-394.0354	-564.3768	170.3414	2.776422	1.196359
3474	-391.1991	-561.1426	169.9435	2.776422	1.512599
3480	-390.5948	-560.3907	169.7959	2.677069	1.692177
3486	-398.3799	-568.7178	170.3379	2.506905	1.417792
3492	-396.783	-565.8518	169.0688	4.398579	0.8517168
3498	-389.3322	-558.2471	168.9149	4.631163	0.746244
3504	-396.2061	-565.9591	169.753	3.451711	1.119866
3510	-387.9388	-558.1756	170.2367	2.658433	1.378587
3516	-383.0994	-553.5246	170.4252	2.658433	1.225458
3522	-390.4451	-560.5895	170.1444	2.695112	1.421852
3528	-388.8907	-558.9078	170.0171	2.883854	1.374041
3534	-387.4882	-557.4071	169.9189	3.172336	1.219046
3540	-397.194	-565.7432	168.5492	4.879012	0.897418
3546	-384.3601	-553.7446	169.3845	4.002027	0.9430631
3552	-386.6041	-556.0517	169.4477	3.8605	1.02287
3558	-383.5619	-553.5688	170.0069	3.365239	0.9582112
3564	-377.7622	-548.0541	170.292	2.773346	1.240884
3570	-401.3181	-571.4416	170.1235	3.040707	1.156003
3576	-402.973	-573.2986	170.3256	2.478604	1.448958
3582	-409.1336	-579.3798	170.2462	2.878651	1.190311
3588	-388.5814	-557.3785	168.7971	4.354129	1.167411
3594	-391.4748	-561.5555	170.0807	2.958997	1.262215
3600	-396.1298	-565.4257	169.2959	3.743847	1.262215
3606	-397.8273	-567.4114	169.5841	3.720035	1.026804
3612	-391.1436	-561.2153	170.0717	3.307668	0.9506765
3618	-382.6666	-552.6385	169.9719	3.307668	1.050435
3624	-385.9988	-556.4637	170.4649	2.269745	1.501544
3630	-386.8076	-557.0567	170.249	2.477496	1.507666
3636	-377.4086	-547.9383	170.5297	2.288653	1.438127
3642	-381.2548	-550.7795	169.5248	3.703497	1.098464
3648	-405.4151	-575.0134	169.5983	3.924887	0.7795577
3654	-393.1111	-562.4675	169.3564	4.08689	0.8802193
3660	-398.5125	-568.7276	170.2151	2.768071	1.308461
3666	-389.847	-560.3085	170.4615	2.618735	1.228358
3672	-392.0406	-561.8091	169.7685	3.60779	0.9539019
3678	-377.0902	-546.4777	169.3875	3.880979	1.061007
3684	-384.6708	-554.668	169.9972	3.287302	1.045731
3690	-381.2868	-551.4801	170.1933	2.890757	1.225113
3696	-391.1459	-561.2446	170.0987	2.492088	1.607639
3702	-383.3112	-552.9333	169.6222	3.669635	1.038754
3708	-389.5287	-558.8295	169.3008	4.028009	1.002464
3714	-378.9303	-548.697	169.7668	3.539998	1.024236
3720	-387.7769	-556.8173	169.0404	4.203357	1.084174
3726	-390.2484	-559.3726	169.1242	4.342083	0.8530151
3732	-385.8743	-554.8855	169.0112	4.550038	0.7225491
3738	-380.0706	-547.832	167.7614	5.736872	0.8130033
3744	-369.0945	-537.7594	168.6649	4.833353	0.8130033
3750	-394.8098	-563.5749	168.7651	4.62768	0.9363786
3756	-393.0195	-560.9891	167.9696	5.580819	0.7395781
3762	-384.2956	-553.5441	169.2485	4.143196	0.937531
3768	-388.4263	-557.9598	169.5336	3.858153	0.937531
3774	-397.6029	-567.0878	169.4849	3.671875	1.162609
3780	-391.8389	-560.8002	168.9613	4.162042	1.19163
3786	-397.0769	-567.2967	170.2198	2.903595	1.19163
3792	-379.9386	-550.1225	170.1839	2.828991	1.284343
3798	-384.059	-554.0272	169.9682	3.044677	1.284343
3804	-392.2024	-561.721	169.5186	3.646773	1.155041
3810	-398.9469	-567.709	168.7621	4.735514	0.8138578
3816	-405.6354	-574.0946	168.4592	4.909068	0.9622824
3822	-404.4192	-572.9061	168.4869	5.02403	0.7962696
3828	-400.3884	-568.9636	168.5752	4.949089	0.7779867
3834	-402.4604	-570.6448	168.1844	5.360701	0.7477214
3840	-399.2197	-567.39	168.1703	5.360701	0.7684686
3846	-391.8726	-560.0429	168.1703	5.360701	0.7684686
3852	-395.5309	-565.2206	169.6898	3.671237	0.9698094
3858	-403.0182	-572.5648	169.5465	3.671237	1.108066
3864	-401.7541	-570.957	169.2029	3.991659	1.129054
3870	-394.8073	-563.5339	168.7267	4.594096	1.010457
3876	-404.0701	-573.3929	169.3228	3.972959	1.034924
3882	-400.2472	-569.0144	168.7672	4.730839	0.8132425
3888	-408.8616	-576.6066	167.745	5.792991	0.758273
3894	-393.4301	-562.3263	168.8962	4.452351	0.9825978
3900	-384.5301	-554.0745	169.5444	3.812994	0.9735337
3906	-395.7617	-564.9369	169.1752	4.335917	0.7960179
3912	-387.1429	-556.577	169.4341	3.862461	1.034129
3918	-391.0156	-560.3346	169.3189	3.970742	1.040784
3924	-396.1991	-566.5384	170.3393	2.513713	1.411467
3930	-392.1664	-562.533	170.3665	2.394012	1.482086
3936	-392.7252	-562.6816	169.9565	2.804104	1.482086
3942	-389.0933	-559.1874	170.094	3.189614	1.04657
3948	-401.1262	-570.6884	169.5622	3.735076	1.033491
3954	-402.6851	-572.3705	169.6854	3.319251	1.291
3960	-391.8942	-561.5367	169.6425	3.622219	1.064532
3966	-386.0951	-555.1531	169.058	4.180372	1.089184
3972	-394.2911	-564.0219	169.7308	3.573013	1.027149
3978	-392.8302	-562.5646	169.7344	3.573013	1.0236
3984	-385.1387	-554.6769	169.5382	3.775142	1.01779
3990	-385.0207	-554.0708	169.05	4.339914	0.9394098
3996	-375.9791	-544.7554	168.7763	4.614925	0.9380168
4002	-380.5783	-550.2353	169.657	3.717783	0.9554744
4008	-373.3877	-542.8734	169.4857	3.822092	1.023272
4014	-388.6742	-558.1454	169.4712	3.822092	1.037271
4020	-375.8516	-544.5791	168.7275	4.665098	0.9365479
4026	-378.4542	-548.1406	169.6864	3.31281	1.295513
4032	-376.4387	-546.2315	169.7928	3.206323	1.295513
4038	-379.9691	-549.9502	169.9811	2.848741	1.429315
4044	-369.1995	-539.268	170.0685	3.046488	1.198814
4050	-378.1677	-548.3368	170.1692	2.974841	1.173717
4056	-384.1804	-554.0609	169.8805	2.754041	1.575719
4062	-391.659	-561.7385	170.0795	2.954336	1.267076
4068	-384.3608	-554.6156	170.2549	2.778992	1.267076
4074	-395.7108	-564.7246	169.0137	4.310914	1.006604
4080	-391.3806	-561.6286	170.248	2.962662	1.114548
4086	-391.5665	-560.9787	169.4122	3.783042	1.128411
4092	-403.9716	-573.113	169.1414	4.15472	1.034604
4098	-410.0933	-579.2016	169.1083	4.15472	1.066134
4104	-398.3496	-568.2166	169.8671	3.377937	1.08301
4110	-395.9875	-566.0895	170.102	3.358116	0.8604666
4116	-394.4993	-564.6188	170.1195	2.591834	1.519009
4122	-393.6796	-564.3241	170.6445	2.591834	1.091038
4128	-389.6753	-559.9303	170.2549	2.635775	1.382079
4134	-388.4568	-558.6409	170.1841	3.005546	1.133492
4140	-381.8194	-551.4946	169.6752	3.600986	1.05368
4146	-398.3051	-568.281	169.9759	3.214159	1.133062
4152	-387.2264	-557.1767	169.9503	3.214159	1.155853
4158	-393.0317	-561.9822	168.9505	4.519533	0.8484151
4164	-400.7404	-570.7306	169.9902	3.16295	1.165755
4170	-396.9953	-567.0115	170.0162	3.16295	1.142842
4176	-394.5229	-563.828	169.305	3.874087	1.142842
4182	-399.9073	-569.0523	169.145	4.145547	1.039976
4188	-392.5382	-561.7149	169.1767	4.07694	1.074984
4194	-385.0433	-554.1566	169.1133	4.246796	0.9707223
4200	-384.5057	-553.2503	168.7446	4.674363	0.9077882
4206	-376.1757	-544.2961	168.1204	5.484714	0.6398057
4212	-404.9343	-572.1492	167.2149	6.423187	0.4957384
4218	-391.9428	-560.3103	168.3675	5.119429	0.8274479
4224	-384.6625	-551.6886	167.0261	6.554952	0.6884342
4230	-388.074	-555.1001	167.0261	6.554952	0.6884342
4236	-393.5069	-561.454	167.947	5.634045	0.6884342
4242	-401.847	-571.0037	169.1567	4.006299	1.157105
4248	-389.0056	-558.3263	169.3207	4.033873	0.976434
4254	-385.4194	-554.5851	169.1657	4.273476	0.8848968
4260	-386.7052	-555.3872	168.6819	4.882254	0.7177054
4266	-389.3015	-558.9942	169.6927	3.638373	1.000221
4272	-392.2257	-561.6366	169.4109	3.866203	1.052827
4278	-386.821	-557.1048	170.2838	2.993318	1.052827
4284	-386.2288	-556.1504	169.9215	3.552216	0.8439222
4290	-382.5921	-551.8557	169.2636	4.303222	0.7133482
4296	-395.6524	-564.0001	168.3478	5.210701	0.7270027
4302	-390.1222	-556.9588	166.8366	6.774276	0.6259806
4308	-389.448	-557.1112	167.6631	5.918863	0.6867269
4314	-389.344	-557.3449	168.0009	5.576893	0.6943385
4320	-385.1133	-552.6577	167.5444	6.014922	0.7255383
4326	-391.1937	-558.8207	167.627	5.960861	0.6757038
4332	-388.0883	-555.7404	167.6521	5.960861	0.6208555
4338	-390.157	-557.7671	167.6101	5.960861	0.7063674
4344	-389.3132	-558.7814	169.4683	4.014733	0.8324542
4350	-401.9527	-571.665	169.7123	3.677887	0.9391529
4356	-404.5944	-574.2271	169.6328	3.598895	1.095356
4362	-412.0844	-581.7282	169.6438	2.620087	1.838066
4368	-397.3774	-567.6112	170.2338	2.859949	1.216894
4374	-400.7949	-570.4527	169.6578	3.068158	1.508082
4380	-404.9652	-574.7051	169.7399	3.413286	1.165724
4386	-408.6989	-577.2968	168.5979	4.912738	0.7966456
4392	-396.3659	-563.8818	167.5159	6.072253	0.6751996
4398	-389.0304	-557.8981	168.8677	4.540856	0.9192465
4404	-391.9611	-561.2296	169.2685	4.140123	0.9192465
4410	-388.6528	-556.3393	167.6865	5.690485	0.9531981
4416	-383.772	-551.6001	167.8281	5.690485	0.7858607
4422	-383.9897	-552.5858	168.596	4.839906	0.888664
4428	-384.8474	-554.2127	169.3653	3.913083	1.051635
4434	-388.2535	-558.3794	170.1259	2.873888	1.295
4440	-385.0803	-554.9609	169.8806	3.316818	1.126506
4446	-392.0612	-560.2121	168.1509	5.27148	0.9039547
4452	-387.4007	-555.2236	167.8228	5.720329	0.7506349
4458	-377.9167	-545.8611	167.9444	5.601311	0.7468064
4464	-376.418	-545.3312	168.9133	4.527955	0.882557
4470	-388.4824	-556.4469	167.9645	5.63131	0.6598362
4476	-379.3255	-547.2692	167.9436	5.63131	0.6994334
4482	-380.2025	-548.915	168.7126	4.841021	0.7346729
4488	-373.9794	-542.6364	168.6571	4.856109	0.7932366
4494	-383.9972	-553.1867	169.1896	4.348131	0.7587646
4500	-404.3433	-572.7002	168.3569	5.14282	0.8111015
4506	-393.0743	-561.6908	168.6165	4.892685	0.7985942
4512	-391.7654	-560.7001	168.9347	4.57449	0.7985942
4518	-394.5347	-563.6553	169.1206	4.184802	1.025553
4524	-404.2687	-573.9929	169.7242	3.47008	1.129258
4530	-406.3934	-576.7399	170.3465	2.508594	1.409802
4536	-399.9544	-569.7841	169.8297	2.965683	1.455679
4542	-396.023	-566.5521	170.5291	2.266321	1.455679
4548	-401.9113	-571.9269	170.0156	2.6659	1.541147
4554	-387.7249	-556.9193	169.1944	4.161939	0.9745909
4560	-394.7431	-563.253	168.5098	4.852223	0.968711
4566	-387.6533	-556.47	168.8166	4.732498	0.7415867
4572	-376.6495	-544.3543	167.7048	5.844305	0.7415867
4578	-379.3894	-548.7011	169.3117	4.072833	0.9451905
4584	-394.8998	-564.2461	169.3463	4.072833	0.9076101
4590	-410.0506	-579.7096	169.659	3.02956	1.535947
4596	-393.6756	-564.4606	170.785	2.297427	1.226493
4602	-380.0789	-550.4509	170.3721	2.710401	1.226493
4608	-381.2042	-551.2007	169.9965	3.04749	1.258678
4614	-383.7814	-553.8868	170.1054	3.100744	1.118575
4620	-384.1017	-553.2409	169.1393	4.071902	1.114079
4626	-386.609	-555.7211	169.1121	4.291732	0.9244374
4632	-391.4265	-559.967	168.5405	4.791277	0.9994703
4638	-392.877	-561.1084	168.2313	5.275666	0.8015226
4644	-390.5579	-558.5594	168.0014	5.591589	0.6656013
4650	-387.868	-555.5423	167.6743	5.891008	0.7158766
4656	-398.9226	-564.6432	165.7206	7.8962	0.6105865
4662	-396.9751	-565.2325	168.2574	5.354842	0.6225
4668	-383.5567	-551.7142	168.1574	5.354842	0.7944395
4674	-393.2241	-561.5039	168.2798	5.176964	0.8643642
4680	-383.7114	-552.5275	168.8161	4.641121	0.863888
4686	-390.1647	-559.8838	169.7191	3.744102	0.8566849
4692	-396.1734	-565.796	169.6226	3.592567	1.110409
4698	-397.692	-567.3474	169.6555	3.592567	1.080173
4704	-395.0953	-563.6899	168.5946	4.772012	0.9639767
4710	-401.8297	-570.4582	168.6285	4.738154	0.9639767
4716	-387.1082	-556.8332	169.7249	3.638816	0.9669776
4722	-391.4693	-561.3884	169.919	3.12459	1.258976
4728	-380.3982	-550.3011	169.9029	3.208987	1.2015
4734	-380.4844	-550.7017	170.2173	2.862732	1.228538
4740	-385.5073	-555.4323	169.925	3.227617	1.166203
4746	-386.2235	-556.8704	170.647	2.34306	1.302931
4752	-390.2291	-560.6033	170.3741	2.474108	1.415154
4758	-393.0969	-563.4794	170.3825	2.459002	1.420314
4764	-383.6224	-553.4769	169.8544	3.48656	0.9902308
4770	-392.0845	-562.2316	170.1471	2.993095	1.17706
4776	-379.6733	-549.4112	169.7379	3.283333	1.277483
4782	-394.8382	-565.4016	170.5634	2.2559	1.437376
4788	-391.8452	-561.7981	169.9529	2.994847	1.336965
4794	-392.4682	-562.548	170.0797	2.497671	1.617316
4800	-389.8922	-559.6867	169.7945	3.049293	1.418589
4806	-386.0555	-555.6972	169.6416	3.525228	1.153698
4812	-389.0501	-559.0886	170.0385	3.245906	1.045886
4818	-387.9681	-558.3714	170.4033	2.912067	1.015837
4824	-378.0113	-548.027	170.0157	3.193728	1.115603
4830	-392.4783	-562.4061	169.9279	3.497482	0.9006292
4836	-391.3339	-560.1512	168.8173	4.680487	0.813626
4842	-393.8502	-562.1281	168.2779	5.245861	0.7787437
4848	-397.7512	-566.1543	168.4031	5.044726	0.8749657
4854	-402.3317	-571.0053	168.6736	4.707122	0.9492401
4860	-403.7837	-571.58	167.7963	5.553685	0.9810673
4866	-400.8856	-569.7736	168.888	4.626615	0.7913528
4872	-398.927	-567.8623	168.9353	4.502326	0.8866889
4878	-398.9604	-567.8111	168.8507	4.502326	0.9780149
4884	-388.035	-556.2106	168.1756	5.306354	0.8338119
4890	-384.8131	-553.6676	168.8545	4.724089	0.6929022
4896	-381.7127	-550.8163	169.1036	4.370957	0.8429013
4902	-386.2826	-555.4808	169.1982	4.105539	1.027135
4908	-387.8708	-557.672	169.8012	3.319266	1.194136
4914	-395.1431	-565.1546	170.0115	3.086864	1.213014
4920	-395.9357	-565.2833	169.3476	3.716922	1.241578
4926	-379.1485	-549.5266	170.3781	2.58442	1.325109
4932	-396.911	-566.2692	169.3582	3.878864	1.090354
4938	-407.5568	-577.5635	170.0067	3.264671	1.058282
4944	-395.1406	-564.9016	169.761	3.510392	1.058282
4950	-388.2794	-558.3651	170.0856	3.03191	1.196632
4956	-391.7994	-561.9379	170.1385	2.96062	1.212339
4962	-394.4811	-564.5857	170.1046	2.50985	1.590445
4968	-394.1052	-564.3463	170.2411	2.411643	1.562375
4974	-405.4082	-575.2648	169.8567	3.618053	0.8427021
4980	-392.5294	-563.1032	170.5738	2.322185	1.37794
4986	-394.2338	-564.5367	170.3029	2.593055	1.37794
4992	-396.7685	-567.0502	170.2817	2.857489	1.177933
4998	-399.1104	-568.8392	169.7288	3.528908	1.071115
5004	-401.8353	-570.7235	168.8881	4.300839	1.134043
5010	-403.6533	-572.8091	169.1558	3.957129	1.200583
5016	-394.8676	-564.8777	170.0101	3.115469	1.189734
5022	-391.5127	-561.1418	169.629	3.562258	1.131976
5028	-385.8827	-555.8409	169.9581	2.885241	1.418899
5034	-383.3515	-553.074	169.7225	3.324345	1.256314
5040	-390.4672	-560.0916	169.6244	3.50966	1.182388
5046	-388.8041	-556.7909	167.9868	5.457292	0.8792823
5052	-394.089	-563.0809	168.9919	4.25924	1.07731
5058	-392.1752	-561.1671	168.9919	4.25924	1.07731
5064	-385.7966	-554.1528	168.3561	5.213235	0.7090131
5070	-380.2125	-548.8776	168.6651	4.8371	0.8078465
5076	-378.1314	-546.372	168.2406	5.325231	0.7149265
5082	-380.7353	-549.4161	168.6807	4.87818	0.7262824
5088	-381.1894	-549.8813	168.6919	4.820416	0.7943712
5094	-396.3831	-562.8723	166.4892	7.111873	0.6488344
5100	-408.3445	-577.9833	169.6388	3.237804	1.393091
5106	-408.29	-578.2732	169.9833	3.09645	1.228788
5112	-404.1957	-573.1307	168.935	4.236172	1.149878
5118	-389.1455	-557.9395	168.794	4.68127	0.8420336
5124	-388.5143	-557.7969	169.2827	4.047102	1.001511
5130	-405.2926	-574.3236	169.031	4.298745	1.001511
5136	-403.1638	-572.5636	169.3997	3.742437	1.175328
5142	-396.0264	-565.3861	169.3597	3.942966	1.028246
5148	-393.6701	-562.8436	169.1735	4.129174	1.028246
5154	-396.8386	-565.9686	169.13	4.379881	0.7976709
5160	-372.7556	-541.4377	168.6821	4.689986	0.9582949
5166	-378.4465	-547.8025	169.356	4.018633	0.9556323
5172	-380.4976	-549.733	169.2354	4.049297	1.045611
5178	-381.1444	-550.458	169.3136	4.049297	0.9678518
5184	-385.4625	-553.8945	168.4319	4.930962	0.9678518
5190	-383.6592	-552.9706	169.3114	3.951306	1.066436
5196	-375.8935	-544.5245	168.6311	4.800554	0.8935694
5202	-375.4726	-545.0194	169.5468	3.963907	0.7964967
5208	-380.1885	-549.2537	169.0651	4.415302	0.8356351
5214	-384.5129	-553.5549	169.042	4.404859	0.8760704
5220	-392.2813	-562.7771	170.4959	2.204001	1.527543
5226	-394.6807	-564.2468	169.5661	3.192294	1.483739
5232	-397.0409	-566.7009	169.6601	3.192294	1.41194
5238	-389.2484	-558.0159	168.7675	4.530036	1.033175
5244	-391.9019	-561.6133	169.7114	3.623118	0.9967881
5250	-389.873	-558.0119	168.1389	5.291009	0.8954956
5256	-405.2762	-574.5095	169.2333	4.007991	1.086444
5262	-408.0348	-577.2932	169.2585	4.007991	1.062936
5268	-388.9182	-558.5634	169.6452	3.612313	1.071296
5274	-392.0456	-561.395	169.3493	3.799196	1.169794
5280	-385.3389	-555.0761	169.7372	3.327863	1.241117
5286	-405.0189	-574.4155	169.3966	3.971028	0.9629208
5292	-391.9736	-562.154	170.1805	3.03779	1.107626
5298	-394.8063	-563.4912	168.685	4.700636	0.9440554
5304	-398.6604	-568.6785	170.0181	3.049627	1.238883
5310	-404.4419	-573.7802	169.3383	4.210468	0.7422215
5316	-386.4385	-556.0615	169.623	3.670136	1.037431
5322	-392.2295	-561.5065	169.2769	3.875977	1.165965
5328	-396.1575	-564.7581	168.6006	4.857427	0.8628843
5334	-391.8377	-559.4189	167.5812	5.974212	0.7318134
5340	-397.5142	-566.9658	169.4516	3.669626	1.193432
5346	-392.2464	-561.6272	169.3808	3.969219	0.981085
5352	-390.0399	-559.505	169.4652	3.856541	1.009541
5358	-401.218	-570.7083	169.4902	3.856541	0.9843819
5364	-389.798	-558.7668	168.9688	4.225364	1.129443
5370	-390.3963	-559.7182	169.3218	4.130944	0.8691125
5376	-404.2987	-574.0314	169.7328	3.817889	0.739215
5382	-391.2028	-560.5677	169.3649	3.999792	0.9660129
5388	-379.7916	-548.4134	168.6218	4.788191	0.9177411
5394	-379.3934	-548.1975	168.8041	4.654681	0.8619758
5400	-389.9411	-559.6382	169.6971	3.63508	0.9991294
5406	-371.7935	-541.3895	169.5961	3.651963	1.080193
5412	-369.7366	-539.5226	169.7861	3.418915	1.119679
5418	-373.4799	-543.435	169.9551	3.418915	0.9563061
5424	-383.7094	-553.6098	169.9004	3.56492	0.8542199
5430	-385.2758	-554.5567	169.281	4.184293	0.8542199
5436	-389.3436	-558.5486	169.2049	3.9908	1.127996
5442	-393.5418	-562.2405	168.6987	4.818777	0.7873442
5448	-396.4824	-565.76	169.2776	3.845362	1.191921
5454	-403.8823	-573.2601	169.3778	3.69926	1.231027
5460	-391.1504	-560.3904	169.2401	4.161999	0.9263692
5466	-386.779	-556.0191	169.2402	4.123113	0.967444
5472	-392.1373	-562.063	169.9257	3.307387	1.094009
5478	-375.8829	-545.5035	169.6206	3.723396	0.9872317
5484	-384.7003	-554.0923	169.392	3.940808	0.9984991
5490	-384.1156	-554.5057	170.3901	2.846475	1.090808
5496	-386.7563	-556.5462	169.7899	3.405379	1.128367
5502	-392.3213	-561.9832	169.6619	3.599723	1.06752
5508	-393.017	-562.0946	169.0775	4.309772	0.9422313
5514	-394.2447	-563.4239	169.1792	4.309007	0.8258784
5520	-407.649	-576.7721	169.1231	4.242006	0.9656174
5526	-398.4747	-568.0107	169.5359	3.495154	1.269348
5532	-404.4144	-574.0165	169.6021	3.62387	1.100554
5538	-400.1555	-570.1545	169.999	2.745869	1.493924
5544	-402.1385	-572.1975	170.059	2.22558	1.823821
5550	-393.8542	-564.0845	170.2304	2.542171	1.473028
5556	-396.3721	-566.2946	169.9224	2.808687	1.504206
5562	-400.9478	-571.0132	170.0654	2.340192	1.739683
5568	-399.9852	-570.3185	170.3333	2.328286	1.555871
5574	-396.5343	-566.6937	170.1594	2.599544	1.483292
