Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-384.6791	-554.7957	170.1166	0.0169416	0.0116566	0.000217501	0.0258481	0.00105656	0.0227632	0.0058005	0.0319128	0.0114944	0.0143992	0.0291624	0.00695185	0.0129328	0.00326445	0.0009997	0.00239898	0.00370188	0.0141926	0.00649579	0.0227174	0.00902119	0.0273654	0.00141069	0.00580913	0.0316948	0.00024216	0.00364075	0.0124191	0.00248845	0.00719978	0.000273846	0.011138	0.00183259	0.00980006	0.0233267	0.0155296	0.000457023	0.00514858	0.0243098	0.00975732	0.00548812	0.00898823	0.0402339	0.0221064	0.0130703	0.0340556	0.00834491	0.00329064	0.0137448	0.0193643	0.00320592	0.00172694	0.00807614	0.00287805	0.0169645	0.0117371	0.0135316	0.0178323	0.00514992	0.00511504	0.0119577	0.0211118	0.00261429	0.0102577	0.0162724	0.0130638	0.00158965	0.00555155	0.00741819	0.00407493	0.00114042	0.00692844	0.011272	0.00885479	0.00403134	0.0224258	0.0190589	0.0208267	0.0136107	0.00348807	0.00220592	0.0166768	0.016274	0.00881109	0.00601136	0.0142058	0.00560458	0.0024308	0.0112215	0.014954	0.0115338	0.000565945	0.0186199	0.0326506	0.0164175	0.0166889	0.0316067	3.071683	0.0149304	0.0102728	0.00019168	0.0227795	0.00093113	0.0200609	0.0051119	0.0281243	0.0101298	0.0126898	0.0257004	0.00612656	0.0113974	0.00287691	0.000881021	0.00211419	0.00326242	0.0125077	0.00572465	0.0200205	0.00795025	0.0241167	0.00124322	0.00511951	0.0279321	0.000213412	0.00320854	0.0109447	0.00219304	0.00634506	0.000241336	0.00981572	0.00161504	0.00863666	0.0205575	0.013686	0.000402768	0.00453737	0.0214239	0.00859899	0.00483661	0.0079212	0.0354576	0.0194821	0.0115187	0.0300127	0.00735425	0.00289999	0.0121131	0.0170655	0.00282533	0.00152192	0.00711738	0.00253638	0.0149505	0.0103437	0.0119252	0.0157153	0.00453855	0.00450782	0.0105381	0.0186056	0.00230394	0.00903994	0.0143406	0.0115129	0.00140094	0.0048925	0.00653755	0.00359117	0.00100504	0.00610594	0.00993381	0.0078036	0.00355276	0.0197635	0.0167963	0.0183543	0.0119949	0.00307398	0.00194405	0.014697	0.014342	0.00776509	0.00529773	0.0125193	0.00493923	0.00214223	0.00988933	0.0131788	0.0101646	0.000498759	0.0164094	0.0287745	0.0144685	0.0147077	0.0278545	1.134706
3852	-390.9353	-559.9981	169.0629	0.0166883	0.00703787	0.00483871	0.00236966	0.00351079	0.0125577	0.00131217	0.0265868	0.0162246	0.00171189	0.0199583	0.00344566	0.0139246	0.0146634	0.0049206	0.0130447	0.00562473	0.00375904	0.00296267	0.0273194	0.0150201	0.00480485	0.001259	0.00614285	0.00974945	0.00980749	0.00189005	0.00606372	0.00420077	0.00037501	0.00460033	0.0260952	0.0136511	0.00874466	0.0260247	0.0137259	0.00472677	0.0277884	0.0381217	0.0111443	0.00321636	0.00102467	0.0122953	0.0158144	0.00519236	0.00821906	0.00153384	0.00992668	0.0242044	0.0385875	0.00219383	0.0615031	0.000563552	0.00954837	0.00031121	0.00217878	0.0228513	0.0122251	0.0315285	0.00858361	0.000322833	0.00356413	0.00611355	0.0222089	0.0039325	0.00391472	0.0039226	0.0064663	0.00335039	0.0050787	0.00440369	0.00857843	0.03079	0.013368	0.00261855	0.0277062	0.00556994	0.0141282	0.0191307	0.020735	0.01502	0.00259346	0.00740019	9.22084e-05	0.0170151	0.0141044	0.0118423	0.0224762	0.0244381	0.0225702	0.0152751	0.0121809	0.0338709	0.0180819	0.00190728	0.0207276	0.0236924	4.077293	0.0141775	0.00597903	0.00411073	0.00201315	0.0029826	0.0106684	0.00111476	0.0225869	0.0137836	0.00145434	0.0169556	0.00292727	0.0118297	0.0124573	0.00418031	0.0110822	0.0047785	0.0031935	0.00251695	0.0232093	0.0127604	0.00408197	0.00106959	0.00521867	0.00828267	0.00833197	0.0016057	0.00515144	0.00356877	0.000318591	0.00390822	0.0221692	0.0115974	0.00742905	0.0221093	0.0116608	0.00401564	0.0236077	0.0323863	0.00946765	0.00273246	0.000870513	0.0104455	0.0134352	0.00441118	0.00698252	0.00130307	0.00843323	0.0205629	0.0327821	0.00186378	0.0522501	0.000478767	0.00811184	0.000264389	0.00185098	0.0194133	0.0103859	0.0267851	0.00729222	0.000274263	0.00302791	0.00519378	0.0188676	0.00334086	0.00332575	0.00333245	0.00549346	0.00284633	0.00431462	0.00374117	0.00728782	0.0261577	0.0113568	0.0022246	0.0235378	0.00473196	0.0120026	0.0162526	0.0176154	0.0127603	0.00220328	0.00628684	7.83359e-05	0.0144552	0.0119824	0.0100606	0.0190947	0.0207614	0.0191745	0.012977	0.0103483	0.0287751	0.0153615	0.00162034	0.0176091	0.0201279	1.177091
3888	-383.0855	-552.6788	169.5933	0.00244149	0.000306487	0.000873715	0.00065885	0.00999655	0.0178563	0.00336751	0.00978218	0.00935127	0.00489922	0.0121969	0.00550761	0.00820084	0.00106106	0.00345295	0.0149567	0.00302105	0.00536284	0.00111626	0.0165312	0.0066256	0.0041601	0.00341443	6.96195e-05	0.0198844	0.00687087	0.013621	0.0074778	0.0126679	0.000715716	0.00407162	0.0159032	0.00144588	0.00886516	0.0153741	0.00647372	0.00274312	0.00833658	0.0277638	0.00231906	0.000646504	0.00431861	0.0112038	0.0121858	0.0130548	0.00227271	0.000571692	0.00533537	0.0153261	0.0241668	0.0193197	0.00816903	0.00132437	0.00242259	0.00108252	0.0090503	0.00500531	0.00328585	0.0111669	0.0121845	0.00749422	0.00930495	0.006555	0.0158442	0.00589206	0.00926215	0.00591913	0.00158268	0.003089	0.000183015	0.00158737	0.0139225	0.0108891	0.000616928	0.00148883	0.0102552	0.00462778	0.00149897	0.00740775	0.0178753	0.00243201	0.000668957	0.00349984	0.000235069	0.0146149	0.00145522	0.00159016	0.01181	0.015487	0.0157119	0.0206323	0.021176	0.00487876	0.0122229	0.00376005	0.00532155	0.0136759	3.952771	0.00327143	0.000410672	0.00117072	0.000882814	0.0133947	0.0239263	0.00451224	0.0131075	0.0125301	0.00656463	0.016343	0.00737982	0.0109886	0.00142175	0.00462672	0.0200409	0.004048	0.00718584	0.00149571	0.0221506	0.00887785	0.00557425	0.0045751	9.32854e-05	0.0266437	0.0092065	0.0182512	0.0100197	0.0169741	0.00095901	0.00545569	0.0213093	0.00193739	0.0118787	0.0206002	0.00867434	0.00367559	0.0111705	0.0372016	0.00310738	0.000866271	0.00578664	0.0150124	0.0163281	0.0174926	0.00304528	0.000766028	0.00714903	0.0205359	0.0323819	0.0258871	0.0109459	0.00177456	0.00324611	0.00145051	0.0121268	0.00670677	0.00440281	0.0149629	0.0163263	0.0100417	0.012468	0.00878326	0.0212302	0.00789495	0.0124106	0.00793123	0.00212069	0.00413904	0.000245228	0.00212696	0.0186552	0.0145906	0.000826642	0.00199493	0.0137412	0.00620091	0.00200852	0.00992588	0.0239517	0.00325873	0.000896357	0.00468955	0.000314976	0.0195829	0.0019499	0.00213071	0.0158246	0.0207516	0.0210529	0.0276459	0.0283744	0.00653721	0.0163779	0.00503821	0.00713051	0.0183248	0.7463067
3924	-389.9132	-560.124	170.2109	0.0144227	0.00150212	0.00263214	0.00487794	0.0163987	0.0158798	0.0076288	0.0122045	0.0147229	0.00483311	0.00986474	0.010247	0.0126338	0.016119	0.000598467	0.000445098	0.00642966	0.00432025	0.00384	0.00485431	0.00621146	0.00163325	0.00144243	0.000204477	0.017207	0.00416099	0.00891834	0.0140771	0.0150309	0.00747828	0.0261301	0.0221414	0.00743559	0.0102781	0.0345828	0.000239625	0.00666208	0.00534698	0.0410497	0.000679288	0.00379855	0.00677697	0.0169701	0.00329434	0.00222605	0.0321735	0.000412917	0.00796614	0.041885	0.0341326	0.0180458	0.00474038	0.0109732	0.0015555	0.00145669	0.00581147	0.0131726	0.00628195	0.0293008	0.000861718	0.0145482	0.00659169	0.0227709	0.0144268	0.0319198	0.0137887	0.00756072	0.00481443	0.0176357	0.00174905	0.0332341	0.0124868	0.0220276	0.00354507	0.00475618	0.0438205	0.0118575	0.00164597	0.0226905	0.0293552	0.00274329	0.00135466	0.00704053	0.00217741	0.0112542	0.00501651	0.000274743	0.00641857	0.00966909	0.0140457	0.0445514	0.0504845	0.0216451	0.0308746	0.0239641	0.0034738	0.0421756	2.860794	0.0116727	0.00121571	0.00213027	0.00394786	0.013272	0.012852	0.00617421	0.00987749	0.0119157	0.00391158	0.00798382	0.00829321	0.0102249	0.0130456	0.000484357	0.000360231	0.00520371	0.00349651	0.00310782	0.00392874	0.00502712	0.00132184	0.0011674	0.000165489	0.0139261	0.00336761	0.00721787	0.011393	0.012165	0.00605239	0.0211478	0.0179197	0.00601785	0.00831833	0.0279888	0.000193936	0.00539182	0.00432746	0.0332228	0.000549768	0.00307428	0.0054848	0.0137344	0.00266621	0.00180161	0.0260389	0.000334186	0.00644723	0.0338987	0.0276245	0.014605	0.00383653	0.00888097	0.00125891	0.00117894	0.00470339	0.010661	0.00508417	0.023714	0.000697414	0.0117743	0.00533485	0.0184292	0.011676	0.0258336	0.0111596	0.00611911	0.00389646	0.0142731	0.00141556	0.0268974	0.010106	0.0178276	0.00286913	0.00384932	0.0354652	0.00959661	0.00133213	0.0183641	0.023758	0.00222023	0.00109637	0.00569811	0.00176224	0.00910838	0.00406001	0.000222357	0.00519474	0.00782548	0.0113676	0.0360568	0.0408586	0.017518	0.0249877	0.0193949	0.00281145	0.034134	1.235591
3960	-395.2533	-564.0607	168.8074	0.0166687	0.00203664	0.00127124	0.0103942	0.00438688	0.0118707	0.00325238	0.0117403	0.00535748	0.00176644	0.0116156	0.00406353	0.00353485	0.00834813	0.00159973	0.00655957	8.39554e-05	0.00329013	0.00575505	0.0124106	0.00987637	0.00435383	0.00334487	0.00069258	0.0192975	0.000687649	0.00944297	0.00487745	0.00171282	0.00375423	0.00586403	0.0201718	0.00120298	0.00785247	0.030373	0.00225151	0.000173372	0.00518274	0.0162552	0.00011716	0.00102024	0.00286389	0.00896947	0.0178642	0.00914828	0.00496453	0.00193727	0.00936883	0.0106221	0.0317196	0.0129194	0.00301192	0.0138249	0.011636	0.000319991	0.000473475	0.00380404	0.0133332	0.0561313	0.000970175	0.00114632	0.0114038	0.0189665	0.00332863	0.00341613	0.00372416	0.000375139	0.0047972	0.00653806	0.00498281	0.022163	0.012347	0.0182953	0.00107826	0.00413946	0.0236252	0.0182544	0.0116209	0.0171354	0.00196827	0.0051431	0.00197472	0.0168099	0.00745657	0.0225687	0.00787427	0.000168112	0.000555942	0.014818	0.015091	0.00209059	0.0136065	0.01729	0.0052199	0.00554765	0.00307333	0.0263651	4.666765	0.0197648	0.00241493	0.00150736	0.0123248	0.00520171	0.0140756	0.00385649	0.013921	0.0063526	0.00209455	0.0137731	0.00481831	0.00419143	0.00989874	0.00189687	0.00777797	9.95496e-05	0.00390125	0.00682402	0.0147158	0.0117108	0.00516252	0.00396616	0.000821222	0.0228819	0.000815375	0.0111969	0.00578341	0.00203097	0.00445155	0.00695323	0.0239186	0.00142643	0.00931102	0.0360146	0.00266971	0.000205575	0.0061454	0.0192746	0.000138922	0.00120975	0.00339584	0.0106355	0.0211824	0.0108475	0.00588665	0.00229711	0.011109	0.0125951	0.0376113	0.0153191	0.00357136	0.0163927	0.0137973	0.000379427	0.00056142	0.00451061	0.0158098	0.0665573	0.00115038	0.00135924	0.013522	0.0224893	0.0039469	0.00405065	0.00441589	0.000444819	0.00568825	0.00775246	0.00590833	0.0262796	0.0146403	0.0216935	0.00127854	0.00490834	0.0280135	0.021645	0.0137794	0.0203182	0.00233387	0.0060984	0.00234152	0.0199322	0.00884157	0.0267607	0.00933686	0.000199338	0.000659205	0.0175704	0.0178941	0.0024789	0.0161339	0.0205015	0.00618946	0.00657809	0.00364418	0.0312622	0.8433527
3996	-384.2636	-553.169	168.9054	0.0120411	0.000347207	0.00233173	0.00920808	0.0035183	0.0222273	0.00300874	0.0235832	0.0103901	0.0025304	0.00219497	0.00208849	0.0129549	0.00246333	0.00924439	0.00828655	0.00494022	0.00336639	0.00570958	0.0175156	0.0159779	0.00370661	0.0025991	0.00755511	0.0226568	0.0021675	0.00316256	0.000761732	0.00265478	0.00116267	0.00605043	0.0247737	0.00222266	0.0201779	0.032621	0.00324314	5.09866e-05	0.00958913	0.0358739	0.00726973	0.0151522	0.00655829	0.0130499	0.0120031	0.00364305	0.034413	0.00613952	0.00391862	0.0193629	0.0496823	0.0162494	0.0141088	0.00853111	0.0127694	0.00148881	0.000260273	0.0105661	0.0113848	0.0649081	0.00711642	0.00534469	0.0135667	0.00289014	0.0196019	0.00182227	0.00875542	0.000344231	0.00419085	0.00967669	0.00152867	0.0112676	0.0156031	0.00364139	0.000307368	0.0117358	0.00792343	0.0193231	0.0168408	0.0220639	0.00565911	0.00293163	0.0105839	0.000465919	0.0191541	0.0205507	0.0151224	0.000608116	0.0261637	0.00131597	0.00632512	0.00880406	0.0245969	0.0314176	0.0007836	0.0012275	0.00169983	0.017644	4.379873	0.0115224	0.00033225	0.00223128	0.00881143	0.00336674	0.0212698	0.00287913	0.0225673	0.00994249	0.0024214	0.00210041	0.00199852	0.0123969	0.00235721	0.00884617	0.00792959	0.00472741	0.00322138	0.00546363	0.0167611	0.0152896	0.00354694	0.00248714	0.00722966	0.0216809	0.00207413	0.00302633	0.000728919	0.00254042	0.00111259	0.0057898	0.0237065	0.00212691	0.0193087	0.0312158	0.00310343	4.87903e-05	0.00917606	0.0343286	0.00695657	0.0144995	0.00627578	0.0124877	0.011486	0.00348612	0.0329305	0.00587505	0.00374982	0.0185288	0.0475421	0.0155494	0.013501	0.00816361	0.0122193	0.00142468	0.000249062	0.0101109	0.0108944	0.0621121	0.00680987	0.00511446	0.0129823	0.00276564	0.0187575	0.00174378	0.00837827	0.000329403	0.00401032	0.00925985	0.00146282	0.0107822	0.014931	0.00348453	0.000294127	0.0112302	0.00758211	0.0184907	0.0161153	0.0211135	0.00541534	0.00280535	0.010128	0.000445848	0.018329	0.0196654	0.0144709	0.00058192	0.0250366	0.00125928	0.00605266	0.00842481	0.0235373	0.0300642	0.000749845	0.00117462	0.0016266	0.016884	1.045016
4032	-376.3225	-544.6454	168.3229	0.00325357	0.000612396	0.00104738	0.000187265	0.00241047	0.00782471	0.00236773	0.00774663	0.0149045	0.00153939	0.00758394	0.00407279	0.00529969	0.00793744	0.00296259	0.0034996	0.00715492	0.0135115	0.00182337	0.0152864	0.00714962	0.00837099	0.000692046	0.00586457	0.00752535	0.00120317	0.00395201	8.21218e-05	0.0128822	0.00386787	0.0044338	0.0117709	0.000409088	0.00253773	0.0262364	0.00368826	5.41026e-05	0.00812967	0.0388411	0.0036026	0.00117929	0.000240201	0.00659724	0.0174455	0.00329527	0.0158988	4.61556e-05	0.00229075	0.00934507	0.0218226	0.0164337	5.79861e-06	0.00197747	0.000179919	0.000398924	0.000632669	0.0128918	0.00233674	0.0290443	0.0100518	0.00341798	0.018459	0.0142526	0.0078597	0.0123409	0.0125023	0.00144547	0.00391449	0.012481	0.00683957	0.0255963	0.00908062	0.0175681	0.00201539	0.0216216	0.0232809	0.00917316	0.00716417	0.015539	0.00206609	0.00509978	0.000746911	0.000153728	0.000742207	0.00567298	0.00303031	0.00461598	0.00770708	0.00120183	0.00141689	0.00913449	0.0221576	0.017535	0.00131244	0.000462093	0.00473161	0.00932135	5.229765	0.00442005	0.000831953	0.00142288	0.000254404	0.00327467	0.01063	0.00321662	0.010524	0.0202481	0.00209129	0.0103029	0.00553297	0.00719975	0.0107832	0.00402474	0.00475428	0.00972011	0.0183557	0.00247708	0.0207669	0.00971291	0.0113722	0.00094016	0.00796715	0.0102233	0.00163453	0.00536889	0.000111564	0.0175007	0.00525458	0.00602341	0.0159911	0.000555755	0.00344756	0.0356427	0.00501058	7.34995e-05	0.0110443	0.0527665	0.00489421	0.0016021	0.000326318	0.0089625	0.0237	0.0044767	0.0215988	6.27033e-05	0.00311203	0.0126955	0.0296465	0.0223256	7.87753e-06	0.00268643	0.000244424	0.000541946	0.000859495	0.0175137	0.00317451	0.0394573	0.0136555	0.0046434	0.0250769	0.0193625	0.0106776	0.0167654	0.0169847	0.0019637	0.00531793	0.0169557	0.00929171	0.0347731	0.0123362	0.0238667	0.00273795	0.0293734	0.0316275	0.0124619	0.00973267	0.0211101	0.00280683	0.00692815	0.00101469	0.000208843	0.0010083	0.00770686	0.00411674	0.0062709	0.0104702	0.00163272	0.00192488	0.0124094	0.0301016	0.0238217	0.00178298	0.000627763	0.00642799	0.0126633	0.7360943
4068	-391.2413	-560.6583	169.4171	0.00930842	0.00502403	0.00709767	0.0155244	0.00639191	0.0039823	0.000653356	0.00924357	0.0148073	0.00638318	0.00290176	0.000473907	0.00270406	0.00883586	0.00353999	0.0183485	0.00303928	0.00376338	0.00431462	0.00593284	0.0161781	0.00453047	0.00077608	0.00546513	0.00353317	0.00265907	0.000934421	0.00368562	0.0148296	0.00322077	0.0030857	0.0177725	0.0160765	0.00576863	0.00912076	0.023601	0.00268912	0.00427041	0.0216989	0.0115577	0.000416853	0.00448598	0.0302674	0.0222272	0.0235485	0.0102078	0.00946715	0.00625604	0.0109188	0.0179743	0.0078472	0.00152524	0.00851199	0.0180131	0.00776174	0.0137036	0.0338513	0.00424457	0.0145015	0.00383493	0.0147265	0.00186039	0.00677093	0.0182802	0.0285292	0.0242124	0.0102616	6.07244e-05	0.00477373	0.000634485	0.00899636	0.00805443	0.0174137	0.00427302	0.0129617	0.0163906	0.0106652	0.00858129	0.000696955	0.0122614	0.0257709	0.0386668	0.00704263	0.0073211	0.0107826	0.0146183	0.0194025	0.0217648	0.00109821	0.0149983	0.00703861	0.00272086	0.0147743	0.00724454	0.00584522	0.0200585	0.0166314	3.914736	0.00931332	0.00502668	0.00710141	0.0155326	0.00639528	0.0039844	0.0006537	0.00924844	0.0148151	0.00638654	0.00290329	0.000474156	0.00270548	0.00884051	0.00354186	0.0183582	0.00304088	0.00376536	0.00431689	0.00593596	0.0161866	0.00453286	0.000776489	0.00546801	0.00353503	0.00266047	0.000934913	0.00368757	0.0148374	0.00322247	0.00308733	0.0177818	0.016085	0.00577167	0.00912557	0.0236134	0.00269054	0.00427265	0.0217104	0.0115638	0.000417073	0.00448834	0.0302834	0.0222389	0.0235609	0.0102132	0.00947213	0.00625933	0.0109245	0.0179838	0.00785133	0.00152604	0.00851648	0.0180226	0.00776583	0.0137108	0.0338691	0.00424681	0.0145091	0.00383695	0.0147343	0.00186137	0.00677449	0.0182898	0.0285443	0.0242252	0.010267	6.07564e-05	0.00477624	0.000634819	0.0090011	0.00805867	0.0174229	0.00427528	0.0129685	0.0163992	0.0106709	0.00858581	0.000697322	0.0122679	0.0257845	0.0386872	0.00704634	0.00732495	0.0107882	0.014626	0.0194127	0.0217763	0.00109879	0.0150062	0.00704232	0.00272229	0.0147821	0.00724835	0.0058483	0.020069	0.0166402	0.9994735
4104	-401.423	-570.7798	169.3569	0.0245933	0.00704601	0.00832467	0.00768425	0.0017229	0.0137489	0.00481367	0.0154456	0.0183301	0.000470571	0.0053429	0.0121492	0.00545266	0.00537734	0.0117979	0.0365303	0.0228498	0.0214491	0.0025286	0.0398244	0.0567419	0.0052744	0.00574488	0.00134136	0.00832272	0.000723998	0.00361387	0.000995391	0.00613495	0.0137107	0.00185164	0.0181753	0.00365013	0.0232065	0.0236432	0.0158496	0.00113801	0.0159849	0.0328698	0.0073821	0.00315913	0.00182625	0.00192366	0.0310352	0.0280236	0.0270733	0.00256841	0.00180568	0.0172774	0.0201653	0.00478894	0.010411	0.0190799	0.0284879	0.00426124	0.0108056	0.0104302	0.00247692	0.034098	0.0196217	0.0230002	0.000395273	0.00777141	0.0342328	0.0142315	0.0101282	0.0132323	0.0187371	0.000394763	0.00868095	0.0427734	0.0135585	0.00783637	0.033867	0.0128894	0.00783505	0.00914298	0.00772011	0.0386028	0.00160709	0.00184542	0.00704528	0.00287577	0.0100683	0.00279152	0.00242404	0.025843	0.00419818	0.00365969	0.00452539	0.032687	0.00301777	0.0145782	0.00738678	0.010894	0.00266557	0.000932115	3.715225	0.0199099	0.0057042	0.00673936	0.0062209	0.0013948	0.0111306	0.00389698	0.0125042	0.0148394	0.000380958	0.00432543	0.00983553	0.00441428	0.0043533	0.00955118	0.0295737	0.0184984	0.0173644	0.00204707	0.0322404	0.0459362	0.00426997	0.00465085	0.00108591	0.00673778	0.000586123	0.00292566	0.000805833	0.00496664	0.0110997	0.00149902	0.0147141	0.00295501	0.0187872	0.0191407	0.0128313	0.000921291	0.0129408	0.0266102	0.00597629	0.00255752	0.00147847	0.00155733	0.025125	0.0226869	0.0219176	0.00207929	0.00146181	0.0139871	0.0163251	0.00387695	0.00842836	0.0154464	0.0230628	0.00344975	0.00874781	0.0084439	0.00200523	0.0276045	0.015885	0.0186201	0.000319999	0.00629146	0.0277137	0.0115213	0.0081994	0.0107124	0.0151689	0.000319586	0.00702779	0.0346278	0.0109765	0.00634405	0.0274175	0.0104348	0.00634298	0.00740183	0.00624993	0.0312515	0.00130105	0.00149399	0.00570361	0.00232812	0.00815098	0.00225992	0.00196242	0.0209216	0.0033987	0.00296276	0.0036636	0.0264622	0.00244308	0.011802	0.00598008	0.00881942	0.00215795	0.000754607	1.235232
4140	-402.5191	-571.7756	169.2565	0.00665931	0.00655001	0.00629925	4.03434e-05	0.000211948	0.0103988	0.00826977	0.00951058	0.0126464	0.0134679	0.00131286	0.013527	0.00393963	0.00345366	0.00079127	0.00996694	0.0107622	0.0193256	0.000641266	0.017806	0.0221885	0.00305037	0.00176577	0.0119817	0.0122566	0.000595503	0.00123392	0.00212719	0.00130245	0.00354071	0.0327109	0.0211991	0.0344652	0.0153862	0.0259474	0.00604899	0.00192512	0.0056983	0.0284193	0.00241244	0.00731018	0.000792548	0.00395098	0.00743386	0.0150096	0.0149554	0.00322847	0.00422317	0.0168707	0.0120324	0.00979194	0.00256265	0.00341447	0.0220362	0.00120779	0.00636741	0.0114387	0.00355987	0.0510565	0.0254904	0.00178122	0.0273067	0.00137587	0.00480444	0.000277078	0.00105277	0.00313701	0.0246803	0.00992281	0.00726607	0.00541639	0.00811268	0.0145428	0.026819	0.0109352	0.040659	0.0212691	0.00890272	0.031533	0.00472847	0.00519899	0.00990859	0.00209511	0.00532029	0.013686	0.0193451	0.00909862	0.00603442	0.0164918	0.00143616	0.000764172	0.0101516	0.011982	0.00486442	0.00318593	0.0030342	0.0107852	4.07428	0.00665615	0.0065469	0.00629626	4.03243e-05	0.000211848	0.0103939	0.00826584	0.00950607	0.0126404	0.0134615	0.00131223	0.0135206	0.00393776	0.00345202	0.000790894	0.00996221	0.0107571	0.0193164	0.000640962	0.0177975	0.022178	0.00304892	0.00176494	0.011976	0.0122508	0.000595221	0.00123334	0.00212618	0.00130183	0.00353903	0.0326954	0.021189	0.0344489	0.0153789	0.0259351	0.00604612	0.00192421	0.0056956	0.0284058	0.00241129	0.00730671	0.000792172	0.0039491	0.00743033	0.0150025	0.0149483	0.00322694	0.00422117	0.0168627	0.0120267	0.00978729	0.00256144	0.00341285	0.0220258	0.00120721	0.00636439	0.0114333	0.00355818	0.0510322	0.0254783	0.00178037	0.0272937	0.00137522	0.00480216	0.000276946	0.00105227	0.00313552	0.0246686	0.00991809	0.00726262	0.00541382	0.00810883	0.0145359	0.0268062	0.01093	0.0406397	0.021259	0.00889849	0.031518	0.00472622	0.00519652	0.00990388	0.00209412	0.00531777	0.0136795	0.0193359	0.0090943	0.00603156	0.016484	0.00143548	0.00076381	0.0101467	0.0119763	0.00486211	0.00318442	0.00303276	0.01078	1.000475
