Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-266.1043	-438.7472	172.6429	0.03214217	1.545931
2778	-294.6646	-466.8323	172.1677	0.5273863	1.531081
2784	-271.6089	-443.8835	172.2746	0.7704616	1.257748
2790	-275.4359	-447.296	171.8602	0.58163	1.714216
2796	-277.0394	-448.9488	171.9095	0.8533838	1.480348
2802	-271.6864	-443.3107	171.6244	0.4969547	1.935051
2808	-274.7584	-447.168	172.4096	0.1486083	1.631181
2814	-264.0806	-435.9598	171.8792	0.9983761	1.392323
2820	-269.0443	-441.535	172.4907	0.1292011	1.586452
2826	-281.9777	-454.5854	172.6077	0.2186329	1.432014
2832	-279.5251	-451.6501	172.125	0.5821499	1.522119
2838	-268.9829	-441.8045	172.8216	0.1012836	1.356769
2844	-266.7554	-439.2026	172.4472	0.1931807	1.571467
2850	-278.5855	-450.4337	171.8482	0.873188	1.511513
2856	-297.7803	-470.4325	172.6522	0.06919751	1.511513
2862	-296.4705	-468.6437	172.1732	0.7024828	1.393791
2868	-267.039	-439.2359	172.1969	0.796864	1.29991
2874	-271.735	-444.2297	172.4947	0.165668	1.556763
2880	-283.9056	-455.4139	171.5083	0.5745748	1.960908
2886	-261.1771	-433.9706	172.7935	0.07928598	1.396116
2892	-261.5288	-434.3171	172.7884	0.0843651	1.396116
2898	-271.1118	-443.5727	172.4609	0.1483826	1.594214
2904	-288.1377	-460.2382	172.1006	0.5086755	1.594214
2910	-277.1032	-448.9704	171.8673	0.9481829	1.440355
2916	-263.1251	-435.1195	171.9944	0.1617143	1.911527
2922	-260.8449	-432.5377	171.6928	1.491646	1.138096
2928	-261.0826	-433.5031	172.4205	0.5297614	1.334966
2934	-266.874	-439.147	172.273	0.5664285	1.421974
2940	-258.6811	-431.2096	172.5285	0.1980376	1.507645
2946	-260.152	-432.7883	172.6362	0.02968644	1.552659
2952	-270.9191	-443.4521	172.533	0.00282	1.647307
2958	-263.5389	-435.3933	171.8544	0.490634	1.781962
2964	-252.5501	-424.6143	172.0642	0.8481623	1.365025
2970	-251.8681	-424.7312	172.8631	0.04945202	1.364911
2976	-260.3519	-433.4424	173.0905	0.02748915	1.196242
2982	-270.4345	-442.813	172.3784	0.7102526	1.221221
2988	-276.073	-448.7288	172.6558	0.4329183	1.221221
2994	-260.4964	-433.1587	172.6623	0.3745171	1.264616
3000	-260.8518	-433.1995	172.3477	0.2136139	1.628953
3006	-276.3804	-449.2954	172.9151	0.08013593	1.298713
3012	-264.52	-437.2549	172.7349	0.06197455	1.454577
3018	-267.0561	-439.8597	172.8036	0.04834063	1.412267
3024	-266.6778	-439.7318	173.054	0.04648041	1.21121
3030	-265.8092	-438.4895	172.6803	0.01790548	1.528774
3036	-274.634	-447.272	172.638	0.01790548	1.560079
3042	-279.8673	-452.1237	172.2564	0.4093307	1.55284
3048	-282.8076	-454.9002	172.0925	0.2877071	1.757444
3054	-268.033	-440.4081	172.3751	0.1290362	1.669964
3060	-270.3699	-442.5776	172.2077	0.1377303	1.781742
3066	-270.8992	-442.1561	171.2569	1.43359	1.534491
3072	-268.2627	-439.4562	171.1936	1.833352	1.272766
3078	-270.6539	-443.4142	172.7602	0.05358185	1.441639
3084	-264.3493	-437.0836	172.7343	0.09813944	1.427295
3090	-296.4154	-468.2294	171.814	0.841486	1.560359
3096	-294.0286	-466.1879	172.1593	0.2815805	1.714846
3102	-281.353	-453.8861	172.5331	0.5826667	1.198158
3108	-280.9118	-453.5814	172.6696	0.09376635	1.479946
3114	-285.3283	-457.8815	172.5531	0.07678473	1.579118
3120	-271.3133	-443.6569	172.3436	0.7842492	1.187785
3126	-280.0601	-452.5514	172.4913	0.1364342	1.58068
3132	-277.3995	-449.9114	172.5119	0.3449285	1.408516
3138	-266.6443	-437.9596	171.3152	1.670708	1.306247
3144	-270.0455	-441.5393	171.4938	1.670708	1.155809
3150	-278.0136	-450.1956	172.1821	0.7025095	1.386879
3156	-270.4918	-443.0265	172.5347	0.3498726	1.386879
3162	-273.6515	-446.057	172.4055	0.2185434	1.583413
3168	-273.8269	-445.7744	171.9474	0.5280384	1.690378
3174	-273.1149	-444.3766	171.2617	1.683293	1.339141
3180	-267.0775	-439.0482	171.9707	1.240801	1.113771
3186	-266.0986	-438.4325	172.334	0.3662925	1.52725
3192	-280.3564	-452.7455	172.3891	0.1856585	1.61927
3198	-280.3479	-452.4613	172.1133	0.5983212	1.518755
3204	-262.109	-434.7638	172.6549	0.06246261	1.514534
3210	-272.9622	-445.3992	172.437	0.3695898	1.447149
3216	-280.4042	-452.5275	172.1233	0.6663712	1.460002
3222	-267.4766	-440.0777	172.6011	0.01946243	1.585951
3228	-259.8013	-432.2349	172.4336	0.2197656	1.561938
3234	-265.5137	-438.6099	173.0962	0.01049377	1.205925
3240	-262.9534	-435.8231	172.8697	0.07484979	1.339513
3246	-258.9857	-431.7915	172.8058	0.3678474	1.147674
3252	-266.0856	-438.0189	171.9333	1.208039	1.176037
3258	-271.4069	-443.8592	172.4523	0.3610133	1.442008
3264	-273.0928	-446.0205	172.9277	0.05128529	1.311868
3270	-276.366	-448.1209	171.755	0.8554002	1.593398
3276	-271.0103	-443.659	172.6487	0.1874906	1.424409
3282	-285.6005	-457.58	171.9795	0.002749589	2.028052
3288	-280.2698	-452.1685	171.8986	0.1249282	2.00057
3294	-269.0073	-441.4881	172.4808	0.1667122	1.566188
3300	-261.6244	-434.1547	172.5304	0.379325	1.36716
3306	-265.4121	-437.7805	172.3684	0.1244859	1.678032
3312	-263.2005	-435.3065	172.1061	0.1957678	1.811928
3318	-268.675	-440.9501	172.275	0.3246644	1.601151
3324	-274.1083	-444.1337	170.0254	2.045603	1.968849
3330	-273.9723	-446.1535	172.1812	0.1453718	1.794773
3336	-283.143	-455.6018	172.4588	0.1688882	1.580716
3342	-274.1073	-445.4925	171.3852	0.3315985	2.20191
3348	-264.3878	-436.1054	171.7176	0.1088035	2.130674
3354	-262.1871	-433.6585	171.4714	0.1692635	2.251019
3360	-262.3414	-433.9746	171.6332	1.166573	1.452342
3366	-270.1483	-441.0479	170.8995	1.900239	1.452342
3372	-268.5595	-440.5991	172.0397	0.4132514	1.706373
3378	-262.2922	-434.4994	172.2073	0.3059725	1.663479
3384	-260.938	-433.5616	172.6236	0.5051477	1.187001
3390	-270.9813	-443.6534	172.672	0.183295	1.409661
3396	-259.3212	-432.1639	172.8427	0.147389	1.30288
3402	-262.9996	-435.8088	172.8092	0.13177	1.34234
3408	-267.188	-437.4906	170.3026	1.929156	1.860079
3414	-269.3786	-441.7983	172.4198	0.645545	1.240893
3420	-264.3904	-437.1951	172.8047	0.2786587	1.225729
3426	-257.255	-429.3579	172.1028	0.8824371	1.306784
3432	-262.8638	-435.7886	172.9248	0.1091416	1.266964
3438	-267.2872	-439.4972	172.21	0.3247131	1.648119
3444	-274.6171	-446.759	172.1418	0.4513814	1.605872
3450	-268.8921	-441.814	172.9219	0.2386256	1.159269
3456	-272.7732	-445.5089	172.7357	0.4458686	1.14062
3462	-281.8442	-454.0376	172.1934	0.574607	1.476455
3468	-284.5453	-456.9473	172.402	0.3892193	1.458896
3474	-273.8167	-444.5511	170.7345	1.844116	1.616474
3480	-272.789	-444.3654	171.5764	1.438192	1.282884
3486	-271.5893	-443.1626	171.5733	1.438192	1.285481
3492	-270.7876	-442.214	171.4263	1.345649	1.473443
3498	-261.6341	-433.6881	172.054	1.062039	1.197944
3504	-256.6562	-429.5311	172.8749	0.02348311	1.376079
3510	-286.6253	-458.6777	172.0524	0.3631866	1.732657
3516	-276.0528	-448.2453	172.1926	0.2237068	1.732192
3522	-281.3955	-449.9714	168.5759	2.56461	2.566727
3528	-285.4624	-454.0074	168.545	2.56461	2.585848
3534	-281.3404	-453.8473	172.5069	0.06695355	1.619892
3540	-283.9082	-456.5675	172.6593	0.007060727	1.552314
3546	-270.0018	-442.6792	172.6774	0.004360203	1.540956
3552	-261.0496	-433.6163	172.5667	0.02267868	1.608664
3558	-259.6275	-432.1592	172.5317	0.05769841	1.608664
3564	-273.3265	-445.2415	171.915	0.3546887	1.83407
3570	-272.6842	-445.0247	172.3405	0.1368857	1.689007
3576	-277.881	-449.9744	172.0934	0.3572783	1.707956
3582	-278.0331	-450.4525	172.4195	0.4846413	1.371572
3588	-272.2312	-444.0091	171.7779	1.154537	1.349164
3594	-267.5969	-440.0062	172.4093	0.4703511	1.390726
3600	-274.6899	-447.2	172.5102	0.1536644	1.5542
3606	-263.3214	-435.4519	172.1305	0.5333551	1.5542
3612	-267.7732	-439.8883	172.1151	0.4127924	1.652977
3618	-257.1584	-429.2735	172.1151	0.4127924	1.652977
3624	-265.223	-437.349	172.126	0.1962596	1.797801
3630	-256.7877	-429.4316	172.644	0.008665368	1.562454
3636	-267.5557	-439.5348	171.9791	0.3386821	1.800881
3642	-276.8115	-448.3013	171.4898	0.7845887	1.830841
3648	-273.3595	-445.2756	171.9161	0.5046549	1.729048
3654	-279.8347	-452.1269	172.2922	0.4943249	1.462455
3660	-270.5302	-442.8349	172.3047	0.5937522	1.375991
3666	-266.6176	-439.3478	172.7302	0.1682858	1.375991
3672	-271.4672	-443.896	172.4289	0.677259	1.20638
3678	-264.9848	-437.1922	172.2074	0.592117	1.452557
3684	-262.27	-434.8698	172.5998	0.3227161	1.357018
3690	-279.0119	-451.5172	172.5054	0.4503211	1.330633
3696	-271.6874	-443.4344	171.7469	0.9431336	1.534807
3702	-287.3006	-459.3763	172.0757	0.3116172	1.752527
3708	-266.4364	-438.9283	172.4919	0.3116172	1.449505
3714	-277.1194	-449.7936	172.6742	0.251864	1.354249
3720	-268.0817	-439.912	171.8303	0.5242596	1.775357
3726	-260.812	-433.3498	172.5378	0.1991998	1.499778
3732	-277.024	-448.8203	171.7963	0.6470273	1.713137
3738	-266.5935	-438.6002	172.0067	0.4200904	1.724787
3744	-275.2434	-447.779	172.5356	0.455544	1.302054
3750	-275.0051	-446.703	171.6979	1.473994	1.149204
3756	-275.3382	-445.5855	170.2473	2.316205	1.627403
3762	-263.7831	-436.4027	172.6197	0.5210091	1.176628
3768	-269.5443	-441.3188	171.7745	1.510011	1.045742
3774	-271.9609	-443.5709	171.6101	1.342992	1.332724
3780	-262.9458	-434.6687	171.723	0.8273962	1.636835
3786	-260.4694	-432.6278	172.1584	1.209474	0.9626653
3792	-258.209	-430.6261	172.417	0.2331204	1.564287
3798	-256.2371	-428.2844	172.0473	0.287502	1.789116
3804	-268.0869	-440.8657	172.7787	0.316321	1.215826
3810	-267.55	-438.5253	170.9753	1.742644	1.514042
3816	-268.5854	-441.0129	172.4275	0.3326025	1.48241
3822	-271.6207	-443.4952	171.8745	0.2914858	1.904828
3828	-263.1668	-435.245	172.0782	0.2810342	1.772104
3834	-262.547	-434.7982	172.2511	0.1080957	1.772104
3840	-276.4954	-448.6819	172.1864	1.256043	0.8811244
3846	-256.9579	-429.6537	172.6958	0.196678	1.380681
3852	-269.4848	-441.6515	172.1668	1.152623	1.01182
3858	-273.6167	-445.7649	172.1483	0.7126922	1.405282
3864	-274.0211	-446.7783	172.7572	0.07834085	1.424926
3870	-280.0643	-452.0998	172.0355	0.4200365	1.704519
3876	-276.9942	-448.9659	171.9716	1.336365	1.023048
3882	-275.0093	-447.2954	172.2861	0.2935408	1.615695
3888	-263.852	-435.7452	171.8932	0.2935408	1.890747
3894	-263.8749	-436.6565	172.7816	0.1262907	1.368593
3900	-263.2308	-435.4275	172.1968	0.009404043	1.877539
3906	-268.0619	-440.8976	172.8357	0.003874323	1.421826
3912	-264.7789	-437.502	172.7231	0.410151	1.183063
3918	-274.5717	-445.2247	170.653	2.082578	1.500853
3924	-267.9455	-440.5988	172.6532	0.08236459	1.500853
3930	-280.0379	-452.3444	172.3065	0.3123001	1.587236
3936	-277.5474	-449.9752	172.4278	0.1547352	1.613601
3942	-273.0387	-445.5552	172.5165	0.236384	1.48788
3948	-264.3003	-436.7506	172.4503	0.3494944	1.452324
3954	-266.6027	-438.8555	172.2528	0.5469529	1.452324
3960	-260.4756	-432.8622	172.3866	0.4778808	1.402547
3966	-265.7783	-438.0678	172.2895	0.4091401	1.528448
3972	-270.1359	-442.5623	172.4265	0.1392692	1.625741
3978	-271.3766	-443.751	172.3744	0.5806204	1.331138
3984	-268.0882	-440.5156	172.4274	0.1598708	1.610203
3990	-261.2368	-433.6494	172.4126	0.1746454	1.610203
3996	-263.1494	-435.4938	172.3444	0.2071669	1.635966
4002	-262.036	-434.0937	172.0577	0.7588628	1.439525
4008	-265.1612	-437.7374	172.5762	0.4212792	1.296886
4014	-272.6423	-444.71	172.0677	0.2557418	1.796976
4020	-258.6265	-431.5748	172.9482	0.08904662	1.264232
4026	-272.923	-445.6831	172.76	0.2130752	1.316609
4032	-278.9481	-451.4234	172.4753	0.07075115	1.63994
4038	-271.407	-444.3516	172.9446	0.01014011	1.331345
4044	-270.4442	-442.627	172.1827	0.0252398	1.876299
4050	-266.8251	-439.581	172.7559	0.01769103	1.472227
4056	-270.2204	-442.1179	171.8975	0.6051072	1.671051
4062	-259.9114	-432.6287	172.7173	0.3053109	1.276351
4068	-266.6074	-438.0327	171.4252	1.597372	1.276351
4074	-257.5016	-429.7548	172.2532	0.4565283	1.520207
4080	-262.3832	-434.9831	172.6	0.232539	1.427275
4086	-272.1786	-444.1053	171.9267	0.1596806	1.958539
4092	-273.1434	-445.4369	172.2934	0.3625952	1.559961
4098	-270.1905	-441.4423	171.2518	1.787284	1.262746
4104	-265.7528	-438.6653	172.9126	0.1884088	1.210792
4110	-262.6917	-435.2657	172.574	0.230977	1.448387
4116	-264.4845	-437.1378	172.6534	0.1515909	1.448387
4122	-270.8749	-443.4875	172.6126	0.1445254	1.484689
4128	-264.8386	-437.6104	172.7718	0.2125075	1.307563
4134	-269.8052	-442.6819	172.8766	0.03504931	1.3656
4140	-272.7232	-445.2543	172.5311	0.4186068	1.335367
4146	-268.273	-440.1406	171.8676	1.082186	1.335367
4152	-263.444	-435.8916	172.4476	0.3124492	1.482487
4158	-264.2486	-436.3449	172.0963	0.2849049	1.756785
4164	-273.1744	-445.0388	171.8643	0.4230721	1.821866
4170	-277.4522	-449.6011	172.1489	0.921294	1.236847
4176	-264.3562	-436.1363	171.7801	0.2018526	2.028281
4182	-267.1648	-439.6775	172.5127	0.1383215	1.563655
4188	-263.1835	-436.2438	173.0602	0.03064468	1.219357
4194	-256.6774	-428.8515	172.1741	0.0358114	1.874997
4200	-268.501	-441.4503	172.9494	0.2303796	1.142283
4206	-263.8682	-436.1331	172.2649	0.4971215	1.480978
4212	-274.4776	-446.6535	172.1759	0.3398973	1.661613
4218	-265.3646	-437.9033	172.5387	0.3398973	1.391545
4224	-264.448	-436.9476	172.4996	0.1957085	1.530893
4230	-272.2066	-442.5774	170.3708	2.190532	1.62896
4236	-277.2596	-449.6382	172.3785	0.117269	1.675911
4242	-269.8432	-441.0709	171.2278	1.85155	1.229142
4248	-271.6719	-443.6415	171.9696	0.8360464	1.447828
4254	-257.9673	-430.6588	172.6915	0.06819522	1.482719
4260	-270.3197	-443.0018	172.6822	0.1520672	1.425948
4266	-277.5407	-449.5427	172.0021	0.1221004	1.933126
4272	-280.6194	-452.2409	171.6215	0.502693	1.933126
4278	-284.7233	-456.6604	171.937	1.013689	1.334607
4284	-276.0473	-447.7659	171.7186	0.7714849	1.679968
4290	-266.7476	-439.4166	172.669	0.02407657	1.532603
4296	-264.6475	-437.0059	172.3584	0.08082624	1.716058
4302	-276.6789	-448.3317	171.6528	1.224392	1.392665
4308	-257.2394	-429.7791	172.5397	0.3374907	1.392665
4314	-276.6524	-448.2692	171.6169	0.5441646	1.908201
4320	-286.7781	-459.436	172.6579	0.1860718	1.418462
4326	-280.5278	-452.2127	171.6849	0.5179048	1.879856
4332	-274.2066	-446.4933	172.2868	1.025575	1.018768
4338	-277.4344	-449.3366	171.9022	1.026306	1.352322
4344	-275.357	-447.5988	172.2418	0.7416675	1.308225
4350	-275.9795	-448.7178	172.7383	0.2689476	1.288889
4356	-259.2855	-432.1009	172.8154	0.234612	1.253652
4362	-256.6339	-428.1066	171.4727	1.197557	1.549489
4368	-272.0585	-444.369	172.3106	0.04639212	1.773703
4374	-274.8697	-446.5868	171.7171	0.0723731	2.154762
4380	-264.9281	-437.2839	172.3558	0.2226623	1.616532
4386	-279.2436	-451.8669	172.6233	0.06483645	1.536243
4392	-271.712	-443.8524	172.1404	0.8947569	1.265996
4398	-279.0476	-448.9041	169.8565	2.12432	2.028991
4404	-252.6295	-424.7765	172.1469	0.7948032	1.341764
4410	-255.0723	-427.25	172.1777	1.134484	1.018942
4416	-267.0825	-439.043	171.9604	0.6719474	1.577313
4422	-266.2936	-437.5852	171.2916	1.278318	1.622747
4428	-266.0984	-438.5142	172.4158	0.1946716	1.593347
4434	-271.5711	-443.9752	172.404	0.2064062	1.593347
4440	-263.7643	-436.3948	172.6305	0.1568003	1.461826
4446	-266.76	-439.4694	172.7094	0.07791602	1.461826
4452	-270.6697	-442.9138	172.2441	0.2325635	1.689566
4458	-262.0263	-434.6459	172.6196	0.4383447	1.247036
4464	-260.0382	-432.3529	172.3147	0.08761817	1.741992
4470	-262.7293	-434.439	171.7097	0.9204419	1.578934
4476	-282.6283	-454.6856	172.0573	0.5728409	1.578934
4482	-275.7571	-448.0514	172.2943	0.7151703	1.287111
4488	-264.4172	-436.8868	172.4696	0.1989397	1.550768
4494	-256.1495	-428.4249	172.2754	0.4658346	1.49664
4500	-259.9148	-432.2576	172.3428	0.4232071	1.477997
4506	-257.3706	-429.7949	172.4243	0.6007556	1.274319
4512	-259.2677	-431.2355	171.9678	0.3252145	1.818006
4518	-263.4041	-435.3646	171.9605	0.3325128	1.818006
4524	-262.4742	-434.1326	171.6584	1.073575	1.503594
4530	-269.8704	-442.558	172.6876	0.3449191	1.26816
4536	-266.2261	-439.0356	172.8095	0.08797762	1.376773
4542	-280.9959	-452.9639	171.968	0.9898501	1.32886
4548	-270.6797	-442.9624	172.2827	0.3799972	1.555077
4554	-273.3119	-445.8013	172.4894	0.5198441	1.287255
4560	-272.2139	-444.3385	172.1246	1.289918	0.912711
4566	-274.3478	-446.5638	172.216	0.8295285	1.257405
4572	-265.1306	-437.4192	172.2887	0.7568663	1.257405
4578	-265.4542	-437.7789	172.3247	0.04843425	1.762448
4584	-266.8494	-438.8529	172.0036	0.4278449	1.721552
4590	-272.4471	-444.8812	172.4341	0.3279416	1.48096
4596	-273.0621	-445.3368	172.2747	0.7678296	1.259871
4602	-259.0347	-431.3936	172.3589	0.3471646	1.522942
4608	-257.9879	-429.9405	171.9526	0.3364927	1.820686
4614	-268.4671	-440.8155	172.3485	0.9836513	0.9991514
4620	-259.8638	-432.1481	172.2844	0.8956871	1.142005
4626	-272.6858	-445.3422	172.6564	0.2135965	1.398258
4632	-259.9223	-432.5936	172.6714	0.08388093	1.486095
4638	-267.5755	-440.2291	172.6536	0.04159857	1.531024
4644	-266.0556	-438.3856	172.33	0.105673	1.718509
4650	-272.7518	-445.3031	172.5513	0.489718	1.261166
4656	-266.0572	-438.1582	172.101	0.5390004	1.571729
4662	-278.637	-451.5366	172.8997	0.2518906	1.167156
4668	-273.9822	-445.3438	171.3616	1.804212	1.154627
4674	-283.6509	-455.5101	171.8592	0.2481622	1.944422
4680	-274.3705	-446.3019	171.9314	0.6389202	1.622477
4686	-266.1515	-438.4218	172.2703	0.2606195	1.650831
4692	-273.1506	-445.8701	172.7195	0.2028219	1.357158
4698	-274.8921	-447.852	172.9599	0.1440446	1.208231
4704	-274.8709	-447.122	172.2512	0.1007852	1.77718
4710	-268.3091	-440.6669	172.3578	0.2361038	1.60534
4716	-266.7233	-437.5525	170.8292	2.2355	1.24142
4722	-267.3622	-439.8012	172.439	0.674787	1.199861
4728	-277.2065	-449.6502	172.4436	0.4809287	1.355417
4734	-261.1178	-433.9674	172.8497	0.07489435	1.355417
4740	-260.2736	-433.1717	172.8982	0.0709035	1.319884
4746	-265.5295	-437.9649	172.4355	0.1759873	1.592604
4752	-273.1073	-445.9269	172.8196	0.03212402	1.412454
4758	-263.1988	-435.9785	172.7797	0.200305	1.31103
4764	-275.4385	-447.3285	171.8899	0.3231112	1.872858
4770	-277.818	-449.6762	171.8582	1.194777	1.251169
4776	-255.914	-428.3159	172.4019	0.1721632	1.619774
4782	-265.104	-437.9658	172.8618	0.00410867	1.401456
4788	-271.7739	-444.6206	172.8467	0.0005478115	1.415938
4794	-274.2074	-446.3569	172.1495	0.007381936	1.911019
4800	-268.0788	-441.122	173.0432	0.0104902	1.250597
4806	-252.4531	-425.0796	172.6265	0.2694841	1.377957
4812	-254.0622	-426.7748	172.7126	0.3606816	1.234219
4818	-269.0598	-440.9417	171.8819	1.191345	1.234219
4824	-269.0408	-441.2622	172.2214	1.222582	0.8793958
4830	-278.208	-450.296	172.0879	1.222582	1.020567
4836	-285.3949	-456.6702	171.2754	1.301783	1.617521
4842	-279.5166	-451.843	172.3264	0.7022814	1.271296
4848	-262.1241	-433.7457	171.6215	1.448158	1.237241
4854	-267.8633	-439.853	171.9897	0.826434	1.439804
4860	-262.0811	-434.0611	171.9799	1.342728	1.00857
4866	-266.9935	-439.4581	172.4646	0.288439	1.487783
4872	-268.2491	-440.9879	172.7388	0.1157927	1.41018
4878	-261.2235	-433.8574	172.6339	0.0267448	1.556556
4884	-274.525	-446.3577	171.8327	0.002985155	2.124589
4890	-268.5273	-440.7722	172.2449	0.01775388	1.838901
4896	-273.1148	-445.6301	172.5153	0.1360982	1.563325
4902	-267.7869	-440.2537	172.4669	0.09835833	1.626136
4908	-264.8343	-437.7553	172.9211	0.08827592	1.287209
4914	-265.6032	-438.2461	172.643	0.4433951	1.223194
4920	-260.8795	-433.1237	172.2442	0.3105417	1.633685
4926	-257.4805	-430.0734	172.5928	0.1481915	1.496781
4932	-266.3973	-439.0636	172.6663	0.07475926	1.496781
4938	-256.1323	-428.7496	172.6173	0.1079488	1.508641
4944	-262.4942	-434.9921	172.4979	0.360677	1.407128
4950	-270.7971	-442.2204	171.4232	0.29449	2.201305
4956	-266.0389	-438.4898	172.4509	0.4758455	1.353722
4962	-262.1506	-434.6186	172.468	0.5836209	1.252328
4968	-257.0514	-429.1391	172.0877	0.1543378	1.853031
4974	-259.6174	-432.0783	172.461	0.6557305	1.197338
4980	-266.6751	-438.1403	171.4651	0.8439155	1.806931
4986	-267.5015	-439.8985	172.397	0.03308172	1.722513
4992	-264.0972	-435.7512	171.654	1.397262	1.252594
4998	-276.3317	-448.6443	172.3125	0.861479	1.14736
5004	-281.3386	-452.0356	170.697	2.115034	1.442948
5010	-277.1916	-449.7051	172.5135	0.6298658	1.174295
5016	-281.7259	-454.1092	172.3834	0.4661893	1.41412
5022	-282.5429	-455.1938	172.6509	0.06474208	1.515773
5028	-280.7425	-450.8005	170.058	2.228155	1.822728
5034	-270.217	-442.3876	172.1706	0.8945521	1.241006
5040	-274.733	-446.5753	171.8423	0.5173194	1.771848
5046	-268.0116	-440.2967	172.2851	0.8042506	1.22064
5052	-260.7844	-432.9704	172.186	0.6574914	1.418808
5058	-260.9707	-432.0201	171.0494	1.663048	1.518173
5064	-251.1341	-423.0668	171.9327	0.4446274	1.759478
5070	-260.5599	-432.9095	172.3496	0.8521952	1.122517
5076	-275.632	-448.3447	172.7126	0.1374841	1.413675
5082	-265.2868	-436.5439	171.2572	1.937699	1.128769
5088	-264.2836	-436.0402	171.7566	1.189093	1.338609
5094	-269.9758	-442.5362	172.5604	0.3852577	1.338609
5100	-260.8394	-433.6329	172.7935	0.1517167	1.33899
5106	-269.9307	-442.8566	172.9259	0.04232496	1.320545
5112	-260.4745	-433.0604	172.5859	0.05403518	1.571769
5118	-270.7234	-443.3008	172.5775	0.3102141	1.384443
5124	-264.9554	-436.399	171.4436	1.678548	1.192679
5130	-260.8077	-432.3389	171.5312	1.414291	1.338762
5136	-266.9149	-439.2837	172.3688	0.5766568	1.338762
5142	-267.1098	-439.751	172.6412	0.2032186	1.418084
5148	-268.0951	-440.72	172.6249	0.1660281	1.459063
5154	-281.0009	-452.4121	171.4112	0.9907095	1.742253
5160	-265.992	-437.1244	171.1324	1.330288	1.699422
5166	-265.4057	-437.5374	172.1317	0.2572798	1.751347
5172	-270.9999	-443.3055	172.3056	0.3396126	1.567914
5178	-260.5604	-432.8847	172.3243	0.2976117	1.584951
5184	-280.6239	-452.2148	171.5909	1.335232	1.354148
5190	-277.3456	-449.7755	172.4299	0.293535	1.509975
5196	-274.1566	-446.0315	171.8749	0.6715841	1.639654
5202	-267.1487	-439.4743	172.3256	0.1362288	1.700069
5208	-269.6435	-442.1018	172.4583	0.003513161	1.700069
5214	-267.95	-441.0009	173.0509	0.07662924	1.18799
5220	-264.4739	-436.1439	171.67	1.503397	1.147891
5226	-268.7289	-440.8257	172.0968	0.5391338	1.574731
5232	-278.073	-450.4783	172.4052	0.4823328	1.38455
5238	-268.5658	-441.2043	172.6385	0.1359266	1.471599
5244	-264.5873	-437.4745	172.8873	0.06468003	1.333622
5250	-260.4089	-432.9856	172.5767	0.3752245	1.333622
5256	-261.6077	-434.1804	172.5727	0.05665452	1.579512
5262	-266.3602	-438.0521	171.6919	1.312382	1.291344
5268	-264.3413	-437.0508	172.7095	0.05609346	1.478319
5274	-265.431	-437.4527	172.0217	0.3968705	1.730609
5280	-258.498	-431.1557	172.6577	0.06861533	1.507822
5286	-255.3057	-427.3542	172.0485	1.088775	1.179619
5292	-264.7038	-437.6339	172.9301	0.367068	1.033525
5298	-270.4582	-442.7584	172.3002	0.3439154	1.568738
5304	-276.295	-447.9996	171.7047	1.318606	1.275798
5310	-265.7383	-437.8429	172.1047	0.3222429	1.724722
5316	-278.1061	-450.6447	172.5386	0.04251981	1.61466
5322	-261.8043	-434.4823	172.6779	0.1696295	1.415671
5328	-257.3786	-429.7645	172.3858	0.2087304	1.604904
5334	-272.7335	-445.1388	172.4053	0.5040934	1.367388
5340	-277.2858	-449.102	171.8162	0.292124	1.943818
5346	-276.1768	-448.6348	172.458	0.4497299	1.368738
5352	-277.7875	-448.9951	171.2075	1.896971	1.207773
5358	-271.6385	-443.7349	172.0963	0.616127	1.518166
5364	-274.6128	-446.2194	171.6066	0.595231	1.88046
5370	-279.3972	-452.2937	172.8965	0.3887844	1.045015
5376	-271.0268	-443.2087	172.1819	0.5913558	1.472509
5382	-276.8231	-449.3271	172.504	0.2692521	1.472509
5388	-275.9367	-447.6199	171.6832	1.006713	1.534926
5394	-282.3382	-454.8527	172.5146	0.2147195	1.505591
5400	-270.6612	-443.3825	172.7213	0.2392372	1.326732
5406	-268.2905	-440.6963	172.4058	0.5547068	1.326732
5412	-267.2018	-439.9182	172.7163	0.38485	1.210606
5418	-264.9133	-437.3776	172.4643	0.4186558	1.388129
5424	-261.8305	-434.3611	172.5306	0.1789021	1.520329
5430	-269.7455	-440.6374	170.8919	1.817691	1.520329
5436	-275.4436	-447.3726	171.929	1.336974	1.06339
5442	-262.4639	-434.5439	172.08	0.8088	1.383548
5448	-267.771	-440.3933	172.6224	0.3702597	1.300811
5454	-277.0641	-448.8074	171.7432	1.106889	1.413678
5460	-275.9213	-448.4236	172.5023	0.2882346	1.459346
5466	-280.7093	-452.8046	172.0953	0.6347074	1.505049
5472	-271.9057	-444.5376	172.6319	0.3386262	1.318689
5478	-271.8667	-444.5033	172.6366	0.2345498	1.397351
5484	-275.3501	-447.4186	172.0685	0.1464308	1.871545
5490	-281.8881	-454.0201	172.1319	0.1175554	1.847939
5496	-270.7717	-443.6769	172.9051	0.07030111	1.314755
5502	-262.533	-435.5696	173.0366	0.0136053	1.253473
5508	-275.1112	-447.3569	172.2457	0.09495414	1.785013
5514	-265.1987	-437.5861	172.3874	0.2590485	1.566962
