Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3044.515	-3211.6	167.0847	0.1130907	4.856941
2748	-3039.778	-3206.522	166.7448	0.1247141	5.039517
2754	-3039.076	-3205.052	165.9765	0.2710017	5.383563
2760	-3045.806	-3211.949	166.1428	0.1047301	5.383563
2766	-3032.676	-3199.566	166.8902	0.1246091	4.95884
2772	-3043.293	-3210.054	166.761	0.2537985	4.95884
2778	-3044.563	-3211.129	166.5653	0.213727	5.08974
2784	-3039.703	-3206.754	167.0512	0.02722579	4.92345
2790	-3030.646	-3197.821	167.175	0.1503247	4.785811
2796	-3027.215	-3194.093	166.8772	0.1503247	4.951724
2802	-3037.246	-3203.529	166.2836	0.1308859	5.291438
2808	-3040.982	-3207.915	166.9334	0.1336061	4.929784
2814	-3045.735	-3212.331	166.596	0.04720483	5.165012
2820	-3050.17	-3216.806	166.6359	0.007282271	5.165012
2826	-3033.927	-3200.676	166.7491	0.00113048	5.105724
2832	-3042.909	-3209.861	166.9517	0.00421432	4.991584
2838	-3035.7	-3202.509	166.8088	0.2140807	4.954341
2844	-3037.896	-3204.564	166.6684	0.0282843	5.135387
2850	-3032.488	-3199.523	167.0346	0.004986924	4.945047
2856	-3035.415	-3202.375	166.9604	0.167029	4.896156
2862	-3038.755	-3204.883	166.1275	0.2139738	5.33176
2868	-3028.381	-3194.544	166.1626	0.1729388	5.335027
2874	-3028.501	-3195.916	167.4154	0.1497009	4.651682
2880	-3027.6	-3193.719	166.1186	0.2595866	5.311499
2886	-3031.281	-3197.493	166.2125	0.1656635	5.311499
2892	-3037.475	-3204.662	167.1868	0.1793548	4.762998
2898	-3028.425	-3194.79	166.365	0.114103	5.255738
2904	-3029.276	-3195.92	166.6442	0.1862085	5.06127
2910	-3023.27	-3189.942	166.6716	0.04665007	5.123453
2916	-3036.691	-3202.287	165.5964	0.291602	5.581336
2922	-3052.431	-3218.604	166.1722	0.218067	5.304827
2928	-3036.351	-3202.949	166.5976	0.09042532	5.140156
2934	-3027.767	-3194.923	167.156	0.1551639	4.793716
2940	-3040.776	-3206.615	165.8387	0.1551639	5.523187
2946	-3035.344	-3202.157	166.8132	0.2457977	4.934245
2952	-3033.472	-3200.451	166.979	0.05254928	4.949501
2958	-3041.807	-3208.48	166.6728	0.03850323	5.127262
2964	-3041.531	-3207.658	166.1268	0.04189833	5.427003
2970	-3034.507	-3201.767	167.2602	0.107946	4.76188
2976	-3036.637	-3204.018	167.3815	0.1211551	4.686663
2982	-3040.587	-3207.334	166.7469	0.1022053	5.050865
2988	-3034.962	-3201.506	166.5435	0.01390423	5.212481
2994	-3039.176	-3205.744	166.5679	0.1788688	5.107602
3000	-3046.15	-3212.745	166.5956	0.1511984	5.107602
3006	-3041.593	-3207.824	166.2308	0.1692157	5.299457
3012	-3042.383	-3209.569	167.1864	0.00483308	4.86061
3018	-3037.5	-3204.59	167.0894	0.00230325	4.916052
3024	-3029.914	-3196.997	167.0828	0.008872841	4.916052
3030	-3035.328	-3202.09	166.7617	0.001350516	5.0986
3036	-3051.988	-3219.564	167.5758	0.2088759	4.528477
3042	-3044.554	-3211.416	166.8627	0.1031609	4.986012
3048	-3039.27	-3206.291	167.0204	0.126045	4.885574
3054	-3047.067	-3214.562	167.4949	0.01761693	4.681168
3060	-3044.372	-3212.022	167.6506	0.03613792	4.583498
3066	-3047.33	-3214.695	167.365	0.07552999	4.721427
3072	-3050.852	-3217.932	167.0796	0.06301558	4.887672
3078	-3045.164	-3212.127	166.9633	0.06158001	4.953196
3084	-3050.166	-3216.727	166.5607	0.01968245	5.199741
3090	-3039.301	-3206.025	166.7238	0.009896067	5.114867
3096	-3040.782	-3207.441	166.6585	0.07520966	5.114867
3102	-3038.462	-3205.171	166.7088	0.06445602	5.092952
3108	-3028.345	-3195.112	166.7675	0.1404185	5.018204
3114	-3032.596	-3198.727	166.1304	0.1066888	5.389324
3120	-3056.227	-3222.975	166.7477	0.1286458	5.035772
3126	-3044.435	-3211.092	166.6577	0.1534508	5.071904
3132	-3043.731	-3210.955	167.2247	0.137275	4.765327
3138	-3044.304	-3211.636	167.3318	0.1504325	4.698085
3144	-3035.257	-3202.648	167.3906	0.04506729	4.724151
3150	-3034.088	-3200.57	166.4821	0.09162099	5.203459
3156	-3034.221	-3200.25	166.0298	0.2215037	5.381459
3162	-3043.876	-3210.657	166.7803	0.07191761	5.049114
3168	-3038.335	-3204.962	166.6267	0.1246202	5.105104
3174	-3046.285	-3212.561	166.276	0.2194402	5.246749
3180	-3038.029	-3204.469	166.4405	0.1575639	5.189954
3186	-3032.741	-3199.951	167.2102	0.0875543	4.801194
3192	-3037.048	-3202.791	165.7427	0.1682993	5.568745
3198	-3033.9	-3201.165	167.2654	0.02502665	4.805297
3204	-3033.347	-3200.296	166.9492	0.3009173	4.827786
3210	-3030.091	-3196.94	166.8492	0.2352306	4.92011
3216	-3042.706	-3209.522	166.816	0.2683453	4.92011
3222	-3041.665	-3208.614	166.9494	0.06155602	4.960971
3228	-3044.763	-3211.753	166.9904	0.2461682	4.835349
3234	-3037.046	-3203.788	166.742	0.06169988	5.076046
3240	-3037.044	-3204.722	167.6778	0.02264185	4.575817
3246	-3046.304	-3212.928	166.624	0.02324775	5.162777
3252	-3059.012	-3225.317	166.3056	0.2017281	5.240126
3258	-3054.856	-3221.14	166.2835	0.04931884	5.336518
3264	-3054.446	-3220.72	166.2747	0.1538457	5.283695
3270	-3047.61	-3214.71	167.0994	0.07938386	4.867549
3276	-3043.205	-3210.112	166.9066	0.03729565	4.998229
3282	-3050.349	-3216.159	165.8098	0.1517252	5.540958
3288	-3058.644	-3224.879	166.2354	0.2966351	5.226483
3294	-3051.125	-3218.074	166.9495	0.2983703	4.829035
3300	-3051.985	-3218.371	166.3853	0.2983703	5.142558
3306	-3051.263	-3217.626	166.3632	0.1199782	5.253516
3312	-3043.915	-3210.241	166.3255	0.1170574	5.275939
3318	-3051.213	-3217.612	166.3984	0.01242028	5.293443
3324	-3043.75	-3211.166	167.4158	0.09048775	4.684649
3330	-3036.767	-3204.067	167.3	0.1047632	4.74141
3336	-3045.079	-3212.454	167.3742	0.1047632	4.69994
3342	-3047.611	-3214.21	166.5993	0.1611559	5.10006
3348	-3037.753	-3203.981	166.2288	0.1305129	5.321896
3354	-3039.181	-3206.381	167.2006	0.2387516	4.72211
3360	-3033.769	-3200.338	166.5689	0.2775502	5.05236
3366	-3030.231	-3197.378	167.1473	0.1064966	4.825737
3372	-3025.939	-3192.562	166.6237	0.2730129	5.02444
3378	-3037.667	-3203.989	166.322	0.09029121	5.29268
3384	-3037.167	-3204.268	167.1013	0.03219763	4.892781
3390	-3036.036	-3202.983	166.9466	0.01475965	4.988537
3396	-3032.755	-3199.177	166.4221	0.2003563	5.176494
3402	-3034.302	-3201.522	167.2198	0.1626039	4.753945
3408	-3036.383	-3202.541	166.1579	0.2370127	5.30224
3414	-3037.453	-3204.583	167.1297	0.2148818	4.775039
3420	-3036.967	-3203.38	166.4123	0.1328129	5.219249
3426	-3038.306	-3205.859	167.5528	0.01536773	4.649975
3432	-3030.348	-3197.334	166.9858	0.09275724	4.923374
3438	-3035.186	-3202.174	166.9884	0.004909839	4.970775
3444	-3034.408	-3201.212	166.8035	0.001913219	5.075118
3450	-3036.633	-3203.651	167.0181	0.006396794	4.953425
3456	-3041.444	-3208.465	167.0209	0.003600025	4.953425
3462	-3032.347	-3199.226	166.8785	0.001211841	5.033868
3468	-3038.554	-3206.157	167.6038	0.005994329	4.626681
3474	-3030.977	-3197.717	166.7393	0.08283736	5.065812
3480	-3033.291	-3200.48	167.1888	0.1293824	4.789788
3486	-3039.436	-3205.908	166.472	0.2266597	5.134277
3492	-3042.148	-3208.788	166.6402	0.181639	5.065977
3498	-3044.026	-3211.364	167.338	0.0631617	4.743437
3504	-3028.508	-3194.641	166.1333	0.3081583	5.276567
3510	-3032.024	-3198.454	166.4295	0.2814679	5.127462
3516	-3036.835	-3204.001	167.166	0.07664782	4.831919
3522	-3037.992	-3204.48	166.4879	0.1882417	5.146772
3528	-3033.642	-3200.296	166.6539	0.2751722	5.006494
3534	-3042.258	-3208.395	166.137	0.01678154	5.435208
3540	-3045.782	-3212.408	166.626	0.002880428	5.172934
3546	-3040.298	-3206.917	166.6194	0.1833401	5.076598
3552	-3039.82	-3206.632	166.8119	0.009470061	5.066239
3558	-3036.254	-3202.619	166.365	0.00514481	5.315926
3564	-3028.297	-3195.403	167.1066	0.03958377	4.885706
3570	-3038.81	-3205.7	166.8905	0.06440097	4.99214
3576	-3043.16	-3209.931	166.7712	0.11693	5.02919
3582	-3041.044	-3208.124	167.0803	0.1231754	4.85377
3588	-3045.275	-3212.65	167.3752	0.006074158	4.754559
3594	-3043.827	-3210.018	166.1906	0.01100128	5.408849
3600	-3039.654	-3206.538	166.8841	0.01100128	5.025336
3606	-3040.073	-3206.631	166.5584	0.03580978	5.19211
3612	-3046.667	-3213.19	166.5225	0.1344882	5.157344
3618	-3033.846	-3200.357	166.5104	0.03659208	5.218216
3624	-3042.439	-3209.419	166.9793	0.05777184	4.946438
3630	-3037.445	-3203.861	166.4163	0.1242104	5.221818
3636	-3032.701	-3199.051	166.35	0.1904453	5.221818
3642	-3042.345	-3209.309	166.9642	0.04690356	4.960901
3648	-3040.899	-3207.664	166.765	0.04933167	5.070167
3654	-3039.06	-3206.268	167.2082	0.06073543	4.817289
3660	-3047.291	-3214.248	166.9575	0.2010619	4.878824
3666	-3051.717	-3218.44	166.7238	0.07038853	5.081348
3672	-3037.051	-3204.375	167.324	0.04959798	4.758824
3678	-3027.893	-3194.598	166.7046	0.0207114	5.1195
3684	-3025.23	-3192.004	166.7739	0.01145858	5.086204
3690	-3034.946	-3201.668	166.7214	0.06405568	5.086204
3696	-3037.802	-3204.412	166.6097	0.08745676	5.135141
3702	-3032.452	-3199.544	167.0914	0.1113264	4.854227
3708	-3041.905	-3208.537	166.6313	0.03043475	5.154749
3714	-3045.5	-3212.413	166.9122	0.1481323	4.933515
3720	-3044.825	-3211.108	166.2825	0.1274534	5.293956
3726	-3042.937	-3209.547	166.6109	0.08311918	5.136854
3732	-3045.839	-3211.871	166.0324	0.03188367	5.48447
3738	-3044.081	-3210.899	166.8181	0.02715262	5.053009
3744	-3058.444	-3224.614	166.1696	0.006084209	5.423115
3750	-3050.874	-3217.88	167.0059	0.0239037	4.950464
3756	-3044.192	-3211.168	166.9761	0.1696868	4.885911
3762	-3039.845	-3206.138	166.2929	0.1364333	5.283252
3768	-3044.105	-3209.635	165.5303	0.3547147	5.582998
3774	-3034.91	-3201.374	166.4634	0.09844541	5.210007
3780	-3046.852	-3213.988	167.1357	0.1155922	4.827117
3786	-3032.462	-3199.793	167.331	0.1502689	4.698638
3792	-3025.86	-3192.04	166.1801	0.1449173	5.340802
3798	-3031.066	-3197.275	166.2093	0.2020041	5.293202
3804	-3027.528	-3194.326	166.7975	0.2127038	4.961375
3810	-3038.853	-3206.018	167.1651	0.08830147	4.825943
3816	-3040.265	-3206.269	166.0039	0.2078074	5.40329
3822	-3035.276	-3201.57	166.2942	0.1737237	5.261956
3828	-3027.968	-3194.422	166.4539	0.2063481	5.15558
3834	-3047.185	-3213.166	165.9813	0.2360375	5.400192
3840	-3040.022	-3206.646	166.6243	0.2576484	5.032639
3846	-3033.411	-3200.015	166.6038	0.1801637	5.086985
3852	-3033.321	-3200.012	166.691	0.09302305	5.086985
3858	-3032.044	-3198.715	166.6704	0.01725051	5.140389
3864	-3035.519	-3202.327	166.8081	0.06619418	5.036863
3870	-3036.788	-3203.161	166.3723	0.2004594	5.203956
3876	-3037.739	-3204.118	166.379	0.09378593	5.259238
3882	-3042.82	-3209.614	166.7937	0.1669182	4.98896
3888	-3041.004	-3207.735	166.7303	0.1176739	5.051524
3894	-3036.185	-3202.752	166.5674	0.05343301	5.177386
3900	-3039.679	-3206.458	166.7793	0.188142	4.985153
3906	-3045.924	-3212.807	166.8822	0.0852502	4.985153
3912	-3044.978	-3210.913	165.9351	0.1470128	5.474634
3918	-3032.758	-3199.465	166.7067	0.04856333	5.102905
3924	-3045.731	-3212.132	166.4009	0.1127712	5.236651
3930	-3034.743	-3201.594	166.8517	0.1519969	4.96499
3936	-3033.827	-3200.452	166.6258	0.01144668	5.1683
3942	-3039.835	-3206.98	167.1454	0.1814681	4.784934
3948	-3034.704	-3201.258	166.5539	0.1814681	5.113926
3954	-3026.717	-3193.577	166.8598	0.2222064	4.921454
3960	-3039.093	-3205.248	166.1555	0.2632801	5.289091
3966	-3054.966	-3221.528	166.5617	0.03328312	5.191686
3972	-3055.361	-3221.928	166.5673	0.1148267	5.143422
3978	-3047.043	-3213.847	166.8034	0.01292822	5.069061
3984	-3056.722	-3223.158	166.4351	0.06803412	5.24245
3990	-3044.057	-3210.76	166.7029	0.1497103	5.048941
3996	-3046.814	-3213.524	166.7101	0.103926	5.07032
4002	-3047.146	-3213.913	166.7667	0.04732254	5.07032
4008	-3040.989	-3207.614	166.6255	0.1885437	5.07032
4014	-3037.958	-3205.218	167.2592	0.008903598	4.817742
4020	-3039.415	-3206.096	166.6811	0.1627704	5.053786
4026	-3040.724	-3207.362	166.6381	0.2417048	5.033803
4032	-3030.334	-3197.745	167.4114	0.08422712	4.690624
4038	-3032.238	-3199.716	167.4781	0.05981837	4.666936
4044	-3034.091	-3200.762	166.6712	0.01544165	5.140942
4050	-3028.634	-3195.557	166.9234	0.03321784	4.991177
4056	-3025.308	-3192.7	167.3922	0.03696346	4.727805
4062	-3027.907	-3194.738	166.8306	0.07980226	5.016847
4068	-3043.786	-3210.727	166.9412	0.2006905	4.888125
4074	-3027.2	-3193.926	166.7259	0.01913393	5.108595
4080	-3037.151	-3203.874	166.7231	0.02195767	5.108595
4086	-3048.185	-3214.919	166.7341	0.01088029	5.108595
4092	-3041.306	-3207.848	166.5418	0.03422661	5.20214
4098	-3036.363	-3203.053	166.6902	0.1944246	5.031176
4104	-3045.576	-3212.32	166.7435	0.1105422	5.048104
4110	-3041.873	-3208.637	166.7638	0.05551184	5.067405
4116	-3048.063	-3214.555	166.4913	0.08849061	5.200071
4122	-3053.868	-3220.442	166.5746	0.06693801	5.1659
4128	-3050.25	-3216.914	166.6638	0.1615714	5.06403
4134	-3042.912	-3210.086	167.174	0.1082105	4.809849
4140	-3050.756	-3217.944	167.1878	0.01755016	4.85276
4146	-3036.376	-3203.594	167.2187	0.03254586	4.82717
4152	-3038.423	-3204.753	166.3305	0.1884806	5.233735
4158	-3039.576	-3206.556	166.98	0.08577601	4.930454
4164	-3044.597	-3211.147	166.5499	0.3163488	5.041328
4170	-3054.059	-3220.383	166.3246	0.2684103	5.192787
4176	-3052.745	-3220.091	167.3464	0.1976153	4.663519
4182	-3040.918	-3207.363	166.4446	0.2469137	5.138221
4188	-3057.611	-3224.195	166.5835	0.3420277	5.008444
4194	-3042.484	-3208.804	166.3205	0.1848421	5.241268
4200	-3039.069	-3205.389	166.3205	0.1848421	5.241268
4206	-3041.384	-3206.845	165.4613	0.3794518	5.607276
4212	-3030.787	-3197.924	167.1377	0.3034335	4.721087
4218	-3029.639	-3196.1	166.461	0.1353556	5.190906
4224	-3031.759	-3198.34	166.581	0.1340592	5.125168
4230	-3043.447	-3210.718	167.2719	0.2057169	4.700702
4236	-3037.556	-3204.593	167.0372	0.03337067	4.927799
4242	-3033.106	-3199.863	166.7572	0.1447941	5.021536
4248	-3032.592	-3199.35	166.7578	0.1441619	5.021536
4254	-3029.404	-3196.674	167.2706	0.1190331	4.749893
4260	-3027.944	-3194.104	166.1598	0.1059434	5.373529
4266	-3033.465	-3200.375	166.9094	0.081384	4.972197
4272	-3024.531	-3190.761	166.2303	0.07408301	5.352196
4278	-3026.157	-3193.167	167.0094	0.1010027	4.905651
4284	-3033.276	-3200.867	167.5915	0.01045108	4.631068
4290	-3036.127	-3202.666	166.5398	0.007555016	5.218022
4296	-3038.112	-3204.932	166.8203	0.01869249	5.05647
4302	-3034.56	-3201.316	166.7563	0.08269893	5.05647
4308	-3042.42	-3209.022	166.6025	0.1104994	5.126336
4314	-3037.017	-3203.33	166.3135	0.1104994	5.2862
4320	-3037.434	-3203.774	166.3402	0.1321432	5.259489
4326	-3044.157	-3210.938	166.7813	0.07756821	5.04543
4332	-3035.908	-3202.905	166.9967	0.06163764	4.934607
4338	-3025.101	-3191.966	166.8646	0.06717309	5.004964
4344	-3017.502	-3184.158	166.6561	0.05383439	5.128043
4350	-3025.548	-3191.745	166.197	0.3311419	5.228624
4356	-3036.343	-3202.855	166.5119	0.3311419	5.054253
4362	-3036.934	-3203.498	166.5644	0.27864	5.054253
4368	-3038.047	-3204.888	166.8412	0.27864	4.900374
4374	-3033.284	-3199.679	166.3953	0.3619622	5.101813
4380	-3038.093	-3204.573	166.4801	0.2771067	5.101813
4386	-3044.52	-3211.731	167.211	0.2771067	4.694817
4392	-3036.371	-3202.853	166.4814	0.2771067	5.101094
4398	-3046.78	-3213.661	166.8804	0.02077091	5.021992
4404	-3037.348	-3204.309	166.9608	0.03070904	4.9718
4410	-3045.374	-3211.645	166.2707	0.3177606	5.195309
4416	-3037.429	-3204.27	166.8409	0.2889626	4.894792
4422	-3031.309	-3198.43	167.121	0.0218218	4.887594
4428	-3032.96	-3199.9	166.9409	0.01370879	4.992286
4434	-3027.475	-3194.73	167.2549	0.07540916	4.783034
4440	-3032.248	-3199.218	166.9703	0.1375348	4.907089
4446	-3035.063	-3202.03	166.9674	0.3200752	4.806956
4452	-3039.728	-3206.62	166.8928	0.08477072	4.979516
4458	-3027.089	-3193.982	166.8937	0.08392901	4.979516
4464	-3022.049	-3188.963	166.9147	0.06284772	4.979516
4470	-3026.934	-3193.703	166.7693	0.01251973	5.088216
4476	-3033.351	-3200.367	167.0166	0.06742078	4.920307
4482	-3028.332	-3195.316	166.9836	0.02818358	4.960518
4488	-3036.127	-3202.743	166.6166	0.1044462	5.1219
4494	-3040.705	-3207.17	166.4648	0.07564576	5.221832
4500	-3037.646	-3204.143	166.4967	0.09466722	5.193681
4506	-3045.143	-3211.196	166.0533	0.1539933	5.405704
4512	-3049.014	-3215.44	166.4258	0.1995212	5.174908
4518	-3040.852	-3207.741	166.8885	0.1469325	4.94733
4524	-3046.536	-3213.091	166.5555	0.2219022	5.090667
4530	-3032.218	-3199.031	166.8133	0.237067	4.939048
4536	-3036.787	-3203.163	166.3754	0.06288342	5.278297
4542	-3039.334	-3206.128	166.7942	0.04637939	5.055627
4548	-3028.691	-3194.995	166.3032	0.06616405	5.316343
4554	-3040.986	-3207.907	166.9207	0.03823026	4.989877
4560	-3027.358	-3194.131	166.773	0.1238311	5.024394
4566	-3032.709	-3199.542	166.8331	0.09344726	5.007887
4572	-3027.252	-3194.043	166.7906	0.08547842	5.035916
4578	-3030.246	-3196.765	166.5199	0.2356385	5.102783
4584	-3029.519	-3195.719	166.1997	0.00357068	5.407955
4590	-3031.787	-3198.617	166.8302	0.01602265	5.052477
4596	-3035.987	-3202.725	166.7384	0.05449558	5.082025
4602	-3042.457	-3208.938	166.481	0.3118939	5.082025
4608	-3036.485	-3203.189	166.7039	0.2038507	5.018312
4614	-3035.723	-3202.375	166.6514	0.09064415	5.110216
4620	-3040.739	-3207.515	166.7761	0.01691864	5.081998
4626	-3035.874	-3203.389	167.5147	0.002426006	4.678554
4632	-3027.871	-3194.935	167.064	0.003182287	4.929684
4638	-3027.251	-3194.274	167.0239	0.1679466	4.860266
4644	-3037.01	-3203.338	166.3278	0.2018246	5.227835
4650	-3026.137	-3192.613	166.4767	0.1276696	5.186466
4656	-3027.696	-3194.924	167.2281	0.1242785	4.770694
4662	-3034.89	-3201.938	167.0481	0.149586	4.856989
4668	-3027.667	-3194.617	166.9501	0.2116228	4.87705
4674	-3045.184	-3212.014	166.8298	0.01042654	5.055769
4680	-3034.538	-3200.408	165.8702	0.06773059	5.553915
4686	-3037.103	-3203.63	166.5272	0.3550572	5.032479
4692	-3033.804	-3200.617	166.8127	0.209427	4.954777
4698	-3037.112	-3203.792	166.6797	0.08551846	5.097394
4704	-3038.73	-3205.322	166.5923	0.1715296	5.098171
4710	-3028.628	-3195.056	166.428	0.2073654	5.169337
4716	-3030.137	-3196.691	166.5548	0.09433436	5.16169
4722	-3030.852	-3197.227	166.3743	0.1146745	5.250308
4728	-3038.919	-3205.337	166.4173	0.1174279	5.225005
4734	-3041.68	-3208.388	166.7073	0.1542515	5.043986
4740	-3046.615	-3212.899	166.2844	0.05170127	5.334717
4746	-3039.915	-3207.034	167.119	0.1302468	4.828244
4752	-3053.464	-3221.016	167.5522	0.1929075	4.550707
4758	-3045.802	-3213.427	167.625	0.1201991	4.550707
4764	-3026.378	-3193.765	167.3867	0.01059941	4.745619
4770	-3034.901	-3201.248	166.3475	0.1504519	5.245338
4776	-3041.697	-3208.434	166.7374	0.1504519	5.029384
4782	-3049.936	-3216.241	166.3043	0.2408842	5.219238
4788	-3052.243	-3218.889	166.6463	0.2057134	5.049264
4794	-3041.722	-3208.438	166.7164	0.07334643	5.083811
4800	-3038.537	-3205.433	166.8957	0.06299009	4.99
4806	-3060.181	-3226.785	166.604	0.1075991	5.127131
4812	-3049.89	-3216.905	167.0155	0.1404602	4.880282
4818	-3050.12	-3216.52	166.4009	0.2257427	5.174164
4824	-3054.862	-3220.864	166.0014	0.1958013	5.411299
4830	-3049.519	-3216.081	166.5624	0.1013541	5.153607
4836	-3046.518	-3213.081	166.5629	0.1123454	5.147271
4842	-3030.007	-3196.868	166.8619	0.1648146	4.952227
4848	-3034.126	-3201.508	167.3826	0.06391851	4.718082
4854	-3029.558	-3196.426	166.8681	0.08319415	4.994152
4860	-3034.279	-3201.4	167.1209	0.09092304	4.849137
4866	-3046.659	-3213.37	166.7111	0.09916746	5.072413
4872	-3040.775	-3207.232	166.4568	0.2086022	5.152723
4878	-3032.398	-3198.879	166.4808	0.04385206	5.230585
4884	-3033.82	-3200.758	166.9379	0.2693001	4.851686
4890	-3038.463	-3205.498	167.0343	0.1086676	4.887495
4896	-3033.521	-3200.574	167.0531	0.0754741	4.895534
4902	-3043.93	-3210.587	166.6573	0.02798113	5.14168
4908	-3038.104	-3205.278	167.1737	0.02798113	4.854794
4914	-3035.953	-3202.993	167.04	0.0314405	4.927322
4920	-3025.484	-3191.314	165.8299	0.03275052	5.595272
4926	-3025.716	-3192.739	167.023	0.1260508	4.884125
4932	-3034.748	-3200.904	166.1559	0.2243468	5.310356
4938	-3035.938	-3202.466	166.5282	0.2585665	5.08545
4944	-3032.243	-3199.061	166.8188	0.1719812	4.972204
4950	-3032.504	-3199.3	166.7958	0.03856603	5.059063
4956	-3038.088	-3205.244	167.1562	0.05022171	4.85214
4962	-3035.76	-3202.779	167.0189	0.1875158	4.85214
4968	-3039.571	-3206.411	166.8397	0.02370656	5.042941
4974	-3045.152	-3211.829	166.6768	0.1865503	5.042941
4980	-3043.215	-3209.82	166.6047	0.2587226	5.042941
4986	-3055.786	-3222.458	166.6722	0.1911722	5.042941
4992	-3048.781	-3215.728	166.9464	0.1911722	4.890496
4998	-3042.66	-3208.961	166.3009	0.1470305	5.272965
5004	-3054.059	-3221.182	167.1224	0.03096438	4.881716
5010	-3047.615	-3214.433	166.8181	0.004027726	5.065827
5016	-3039.891	-3206.475	166.5842	0.001623865	5.196727
5022	-3055.654	-3223.104	167.4496	0.04967472	4.68854
5028	-3049.088	-3215.538	166.4502	0.2786207	5.117576
5034	-3048.121	-3214.514	166.3935	0.06709892	5.265953
5040	-3048.228	-3214.364	166.1363	0.3243375	5.265953
5046	-3036.685	-3203.389	166.7041	0.1215791	5.063892
5052	-3029.317	-3196.511	167.1933	0.02153103	4.847434
5058	-3034.542	-3201.363	166.8205	0.004184374	5.064431
5064	-3036.852	-3203.568	166.7159	0.05517409	5.094172
5070	-3034.756	-3201.514	166.7581	0.1916749	4.994986
5076	-3044.794	-3210.582	165.7876	0.05734924	5.604982
5082	-3032.307	-3199.395	167.0881	0.07793046	4.874656
5088	-3033.788	-3201.056	167.2681	0.1764847	4.719191
5094	-3040.761	-3207.149	166.3879	0.1257608	5.236641
5100	-3041.999	-3207.849	165.8497	0.2724108	5.452633
5106	-3040.641	-3206.888	166.2472	0.1938943	5.276728
5112	-3047.267	-3214.14	166.873	0.2326258	4.908267
5118	-3040.701	-3207.518	166.8172	0.2885026	4.908267
5124	-3036.162	-3202.869	166.7062	0.2165169	5.010023
5130	-3049.38	-3216.262	166.8825	0.02858871	5.01644
5136	-3045.662	-3212.434	166.7715	0.1276398	5.02308
5142	-3041.139	-3208	166.8609	0.2523679	4.904038
5148	-3036.134	-3202.936	166.802	0.164803	4.985484
5154	-3049.94	-3216.158	166.2188	0.1661009	5.307791
5160	-3033.055	-3199.51	166.4556	0.1661009	5.176874
5166	-3037.401	-3203.759	166.3578	0.04619676	5.297238
5172	-3039.919	-3205.746	165.8269	0.03910848	5.593452
5178	-3041.706	-3207.926	166.2203	0.2710725	5.248972
5184	-3036.61	-3203.136	166.5256	0.1463719	5.149084
5190	-3041.731	-3208.52	166.7882	0.03222387	5.066763
5196	-3031.389	-3198.503	167.1133	0.0191015	4.893385
5202	-3036.49	-3202.803	166.3137	0.0191015	5.336504
5208	-3032.459	-3199.626	167.1674	0.007534434	4.869691
5214	-3028.669	-3195.945	167.2756	0.01432167	4.805591
5220	-3030.166	-3197.196	167.0294	0.01198176	4.944043
5226	-3043.307	-3210.037	166.73	0.004952542	5.114192
5232	-3037.571	-3203.882	166.3111	0.138277	5.272191
5238	-3049.867	-3216.875	167.0082	0.06681494	4.925305
5244	-3043.93	-3210.846	166.9163	0.2449175	4.877348
5250	-3034.439	-3201.202	166.7624	0.1236014	5.030365
5256	-3032.143	-3198.758	166.6148	0.06660412	5.143856
5262	-3030.303	-3196.851	166.5482	0.1865314	5.114321
5268	-3034.727	-3201.248	166.5211	0.01268081	5.225529
5274	-3035.792	-3202.872	167.0804	0.1019492	4.865546
5280	-3031.014	-3197.472	166.4577	0.1974455	5.158367
5286	-3030.464	-3196.964	166.5003	0.07914116	5.200289
5292	-3041.508	-3207.444	165.936	0.2802466	5.400802
5298	-3039.799	-3206.798	166.9989	0.1232232	4.899096
5304	-3045.64	-3212.447	166.8067	0.03083639	5.057308
5310	-3045.124	-3211.832	166.7083	0.1785603	5.029899
5316	-3042.431	-3209.122	166.6905	0.1994008	5.02824
5322	-3038.956	-3205.252	166.2966	0.107095	5.297425
5328	-3033.713	-3199.764	166.0507	0.004932148	5.489201
5334	-3036.767	-3203.256	166.4892	0.003000975	5.248533
5340	-3034.985	-3202	167.0146	0.04466764	4.934081
5346	-3039.861	-3206.104	166.2422	0.142015	5.308142
5352	-3053.544	-3219.932	166.3885	0.142015	5.227331
5358	-3042.817	-3209.386	166.569	0.2171972	5.085761
5364	-3043.703	-3210.519	166.8165	0.1002806	5.013301
5370	-3031.904	-3198.515	166.6106	0.120394	5.116361
5376	-3042.418	-3209.006	166.5881	0.1086118	5.135341
5382	-3045.16	-3210.983	165.823	0.2740674	5.466432
5388	-3045.937	-3212.692	166.7555	0.06028099	5.069379
5394	-3033.487	-3200.369	166.8818	0.2201553	4.910335
5400	-3043.645	-3210.832	167.1874	0.03308284	4.844319
5406	-3041.211	-3207.539	166.3279	0.05918613	5.306548
5412	-3038.842	-3204.971	166.1287	0.2584767	5.306548
5418	-3031.336	-3197.672	166.3368	0.1211489	5.267432
5424	-3043.047	-3209.77	166.7227	0.1349071	5.046153
5430	-3027.249	-3193.869	166.6206	0.1343385	5.103082
5436	-3028.04	-3194.704	166.6632	0.09172404	5.103082
5442	-3022.467	-3189.311	166.844	0.1681669	4.960272
5448	-3033.934	-3200.716	166.7819	0.1486295	5.005679
5454	-3042.429	-3209.696	167.2668	0.1646964	4.7265
