Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5238	-1690.76	-1862.209	171.4495	0.08726459	0.6081473	1.26711	0.9819509
5244	-1702.839	-1874.067	171.2281	0.06967653	0.4981403	1.564101	1.00451
5250	-1703.138	-1874.228	171.09	0.07633717	0.7622566	1.374821	1.101012
5256	-1696.77	-1868.168	171.3979	0.075535	0.6140293	1.375525	0.9295941
5262	-1693.514	-1864.753	171.2394	0.075535	0.7405664	1.234905	1.111908
5268	-1695.12	-1866.402	171.2822	0.075535	0.9740636	0.9995252	1.078106
5274	-1689.998	-1861.222	171.2234	0.06155577	0.7440848	1.053994	1.289981
5280	-1685.966	-1857.117	171.151	0.06155577	0.6732397	1.215509	1.270582
5286	-1683.635	-1855.056	171.4216	0.07484195	0.6994424	1.163107	1.045402
5292	-1685.654	-1857.064	171.4102	0.08380614	0.616751	1.238395	1.045402
5298	-1679.63	-1851.141	171.5111	0.08546687	0.9503425	0.8190415	1.045402
5304	-1685.31	-1856.762	171.4529	0.08546687	0.7066138	1.140267	1.020481
5310	-1681.595	-1853.118	171.5233	0.08119496	0.7092167	1.130107	0.9615105
5316	-1687.312	-1858.796	171.484	0.08119496	0.6920394	1.063515	1.080874
5322	-1683.943	-1855.453	171.5105	0.08440724	0.7405865	1.066763	1.005916
5328	-1683.597	-1854.959	171.362	0.07237482	0.657147	1.341607	0.9675466
5334	-1672.763	-1844.33	171.5675	0.202247	0.7299823	1.079015	0.8074606
5340	-1679.075	-1850.179	171.1035	0.07441167	0.9666314	1.239475	1.027961
5346	-1687.659	-1859.291	171.6324	0.1150437	0.5868713	1.239475	0.7908366
5352	-1687.492	-1859.106	171.6146	0.1225928	0.6782087	1.239506	0.6853274
5358	-1703.786	-1875.094	171.308	0.3964635	0.5112411	1.313686	0.8220339
5364	-1689.042	-1860.367	171.3245	0.09245265	0.862843	1.313686	0.7936087
5370	-1687.795	-1857.751	169.9562	1.162843	1.070295	1.274987	0.9465818
5376	-1684.427	-1853.667	169.2397	1.870417	0.8365144	1.04569	1.365214
5382	-1696.735	-1865.866	169.1304	1.825805	1.139876	1.098217	1.200611
5388	-1692.306	-1861.881	169.5748	1.825805	0.5932093	1.164699	1.213018
5394	-1685.136	-1853.556	168.4198	2.043171	0.8816616	0.7559826	2.003006
5400	-1700.129	-1866.988	166.8585	3.362457	1.043914	0.7370559	2.068659
5406	-1683.025	-1853.759	170.7335	0.648862	1.043914	0.7674956	1.200797
5412	-1686.733	-1854.364	167.6312	3.111685	0.746567	0.9382823	1.778151
5418	-1685.758	-1855.057	169.2991	2.013997	0.742243	0.9794698	1.328906
5424	-1678.312	-1849.154	170.842	0.723853	0.6968678	1.068912	1.071084
5430	-1694.632	-1863.51	168.8777	2.212748	0.9631882	0.98085	1.332413
5436	-1678.183	-1847.531	169.3486	1.439577	1.200537	0.7220979	1.579989
5442	-1685.117	-1855.944	170.8266	0.4798465	0.9820265	1.254315	0.8585016
5448	-1681.668	-1853.135	171.4668	0.2819648	0.7981845	0.9940405	0.8585016
5454	-1686.021	-1857.57	171.5498	0.1227231	0.8356731	1.069917	0.8134263
5460	-1672.44	-1843.955	171.5147	0.1083302	0.8859099	1.052919	0.834881
5466	-1670.013	-1841.516	171.5039	0.1665838	0.8859099	0.9976599	0.8444874
5472	-1677.331	-1848.776	171.4458	0.1359921	0.8648724	1.214606	0.6890333
5478	-1680.507	-1851.846	171.3396	0.08680656	0.8269298	1.19952	0.9574283
5484	-1680.932	-1852.043	171.1104	0.4374418	0.7614196	1.275952	0.8010514
5490	-1691.365	-1862.221	170.8561	0.4374418	0.7574324	1.578766	0.7371278
5496	-1693.753	-1864.56	170.8064	0.6772555	0.6662964	1.400644	0.8366301
5502	-1687.324	-1858.061	170.737	0.6408589	0.7234626	1.47511	0.8099516
5508	-1696.462	-1867.158	170.6959	0.7247492	0.5865893	1.469084	0.9093951
5514	-1685.906	-1856.022	170.1161	0.9713862	0.7502469	1.363654	1.191095
5520	-1689.801	-1860.668	170.8675	0.6238378	0.7292518	1.250951	0.9336826
5526	-1696.962	-1867.779	170.8173	0.727292	0.6712869	1.113961	1.070568
5532	-1692.828	-1862.094	169.2662	1.747402	0.771706	0.8995991	1.596167
5538	-1685.017	-1854.932	169.9148	1.256653	1.114309	0.8995991	1.208106
5544	-1701.228	-1872.907	171.6783	0.2653731	0.776859	0.8289064	0.8474512
5550	-1687.965	-1859.337	171.3721	0.2724056	0.8166015	0.9346287	1.015129
5556	-1689.256	-1860.938	171.6813	0.1342449	0.7044633	1.062928	0.7995583
5562	-1687.156	-1858.699	171.5438	0.1569436	0.7044633	1.278785	0.6294546
5568	-1680.251	-1851.534	171.2823	0.1701799	0.6302227	1.603436	0.6021892
5574	-1690.951	-1862.259	171.3084	0.1475848	0.7789294	1.416201	0.7035924
5580	-1695.925	-1867.534	171.6085	0.123454	0.7789294	1.063713	0.815947
5586	-1690.06	-1861.551	171.4918	0.3553434	0.6594509	1.063713	0.810607
5592	-1696.984	-1868.594	171.609	0.1356279	0.6594509	1.248269	0.6864056
5598	-1698.467	-1869.991	171.5243	0.1266555	0.6843803	1.319584	0.6864056
5604	-1687.853	-1859.198	171.3451	0.2203963	0.8122909	1.237295	0.7620967
5610	-1690.384	-1861.147	170.7626	0.4366665	0.8122909	1.583424	0.7902374
5616	-1669.119	-1840.262	171.1428	0.3257196	0.7716563	1.37543	0.759342
5622	-1680.717	-1851.901	171.1842	0.5540493	0.5337659	1.268063	0.817789
5628	-1684.663	-1855.922	171.2582	0.451447	0.5896051	1.239032	0.8376535
5634	-1682.998	-1854.14	171.1421	0.3140276	0.9018315	1.118197	0.9337241
5640	-1691.608	-1862.968	171.3596	0.1424632	1.009562	1.133958	0.7171472
5646	-1693.706	-1865.062	171.356	0.1701559	0.8065629	1.319503	0.7033112
5652	-1688.012	-1859.165	171.1529	0.4534409	0.7280502	1.314481	0.7033112
5658	-1683.547	-1854.817	171.2705	0.2587839	0.7280502	1.329143	0.7970602
5664	-1683.93	-1855.377	171.447	0.1712503	0.7280502	1.315944	0.6789945
5670	-1680.979	-1852.287	171.3078	0.1363482	0.7470021	1.465168	0.6919389
5676	-1689.845	-1861.091	171.2462	0.1704583	0.9269457	1.360627	0.591419
5682	-1693.76	-1865.387	171.6263	0.1227411	0.6451886	1.227418	0.7352771
5688	-1691.784	-1863.264	171.4792	0.1158968	0.7923985	1.227418	0.7615273
5694	-1703.605	-1875.256	171.651	0.2409204	0.5526076	1.112887	0.8020886
5700	-1694.22	-1865.288	171.0682	0.3082805	0.8478444	1.362545	0.8020886
5706	-1684.462	-1855.328	170.8662	0.4086388	0.9676125	1.362545	0.7785057
5712	-1676.597	-1847.919	171.3216	0.1882013	0.9451279	1.151934	0.7758208
5718	-1688.335	-1859.489	171.154	0.1647931	0.966882	1.371537	0.6972444
5724	-1702.777	-1873.845	171.0677	0.1879119	1.176453	1.145096	0.816699
5730	-1690.993	-1862.162	171.1686	0.08923379	1.079226	1.160774	0.9102869
5736	-1684.637	-1856.42	171.7828	0.2220225	0.4244667	1.168656	0.6451843
5742	-1683.938	-1855.302	171.364	0.1887314	0.7368061	1.349829	0.7201806
5748	-1683.124	-1854.383	171.2594	0.1742836	0.9710105	1.243809	0.7123283
5754	-1682.759	-1854.157	171.3982	0.1429308	0.7674706	1.204214	0.8900854
5760	-1696.223	-1865.413	169.1896	2.074366	0.700869	1.456996	0.9834804
5766	-1696.18	-1863.418	167.2387	3.731865	0.7528762	1.122212	1.476371
5772	-1691.393	-1858.895	167.5021	3.731865	0.6111474	1.069031	1.413184
5778	-1690.186	-1858.042	167.8552	3.402329	0.6516147	1.243843	1.225387
5784	-1688.052	-1856.957	168.9051	2.284337	0.7778792	0.9346383	1.434314
5790	-1699.228	-1867.784	168.5558	2.268736	0.86629	1.55734	1.153018
5796	-1688.154	-1855.905	167.7508	2.952656	0.9713426	1.452809	1.256587
5802	-1693.524	-1865.054	171.5301	0.1402228	0.7504836	1.138779	0.8334566
5808	-1692.15	-1863.734	171.5838	0.1402228	0.9020304	0.9675391	0.793858
5814	-1688.089	-1859.69	171.6009	0.2081592	0.7754765	0.9675391	0.8440631
5820	-1703.381	-1874.831	171.4504	0.2409981	0.7028689	1.229021	0.7418896
5826	-1685.203	-1856.658	171.4552	0.2409981	0.7028689	1.222587	0.7444674
5832	-1683.949	-1855.166	171.217	0.3127029	0.8787059	1.222587	0.7398884
5838	-1690.408	-1861.845	171.4367	0.2628062	0.8041918	1.141515	0.7150083
5844	-1693.399	-1865.055	171.6563	0.1022748	0.6722619	1.114076	0.8444147
5850	-1694.467	-1863.231	168.7646	2.160843	0.8074729	1.158642	1.442938
5856	-1701.442	-1868.882	167.4397	3.641607	0.7004034	1.158642	1.401252
5862	-1704.386	-1872.354	167.9684	2.944528	0.7966879	1.408556	1.262824
5868	-1699.176	-1868.555	169.379	1.693654	0.6766606	1.408556	1.223636
5874	-1678.649	-1850.025	171.3767	0.3282145	0.6706278	1.082323	0.943157
5880	-1684.714	-1855.493	170.7784	0.20611	1.395234	1.077627	0.9608946
5886	-1698.132	-1868.905	170.7728	0.2280943	1.023068	1.654815	0.6560156
5892	-1695.368	-1866.914	171.546	0.1826215	0.5544503	1.365934	0.6560156
5898	-1696.373	-1867.621	171.2479	0.1777163	0.77056	1.486006	0.6424327
5904	-1692.587	-1864.196	171.6087	0.1157272	0.7255388	1.050031	0.9020818
5910	-1681.358	-1852.965	171.6073	0.3221367	0.7499537	0.8102885	0.9151689
5916	-1695.425	-1866.236	170.8106	0.1054078	1.537873	1.045951	0.9243928
5922	-1690.871	-1861.631	170.7597	0.5456073	1.150655	0.9903629	0.965894
5928	-1697.738	-1868.44	170.7018	0.5456073	1.024934	1.058147	1.078924
5934	-1689.631	-1861.088	171.4574	0.3476158	0.615746	1.040638	0.9316372
5940	-1690.206	-1860.609	170.4036	0.9173988	0.8746628	1.062767	1.144011
5946	-1695.555	-1863.844	168.2889	2.472542	1.056106	1.192349	1.352025
5952	-1689.113	-1857.671	168.5583	2.472542	0.7936053	1.192349	1.345024
5958	-1690.106	-1858.159	168.0526	3.228111	0.6812429	1.364136	1.07502
5964	-1695.072	-1861.716	166.6445	4.034573	0.8624938	1.549419	1.286268
5970	-1680.285	-1848.872	168.5869	2.768453	0.6616928	1.148875	1.215499
5976	-1678.122	-1846.53	168.4081	2.805539	0.6616928	1.282116	1.222634
5982	-1698.756	-1867.787	169.0308	1.463297	0.9367036	1.857914	1.117169
5988	-1685.661	-1853.286	167.6247	3.333587	0.721485	1.271289	1.394086
5994	-1694.125	-1862.632	168.5071	2.248548	0.8413901	1.366001	1.38828
6000	-1686.756	-1854.957	168.2013	2.865414	0.7379867	1.392761	1.193878
6006	-1690.626	-1859.876	169.25	2.000349	0.56321	1.317039	1.231068
6012	-1708.214	-1876.798	168.5838	2.444678	0.8297755	1.110403	1.38369
6018	-1687.861	-1856.222	168.3608	2.444678	0.7658322	1.367774	1.405281
6024	-1685.574	-1856.928	171.3537	0.1950589	0.7531022	1.357888	0.6863673
6030	-1690.009	-1861.512	171.5028	0.1641564	0.632804	1.370215	0.6440516
6036	-1692.056	-1863.444	171.3884	0.1864225	0.6287873	1.370215	0.8006306
6042	-1683.74	-1855.096	171.3556	0.3405271	0.846219	1.043691	0.8032318
6048	-1685.02	-1856.47	171.4499	0.1935683	0.8602881	1.036471	0.8608626
6054	-1680.661	-1852.139	171.478	0.2460605	0.8602881	1.055901	0.7248613
6060	-1681.089	-1852.431	171.3419	0.4730533	0.7657323	0.9753356	0.8387506
6066	-1689.306	-1859.531	170.2242	0.8246949	0.636412	1.846789	0.854777
6072	-1681.593	-1850.733	169.1404	1.954597	0.6295992	1.427592	1.223623
6078	-1691.578	-1859.331	167.7528	3.108008	0.8781598	1.427592	1.223623
6084	-1695.619	-1864.364	168.7449	2.13844	0.6432465	1.627493	1.223623
6090	-1702.6	-1871.261	168.6614	2.166206	0.6692727	1.627493	1.251125
6096	-1688.597	-1858.732	170.1351	1.079314	0.8880309	1.217785	1.088149
6102	-1702.275	-1871.501	169.2266	1.58012	1.093964	0.7896665	1.594248
6108	-1692.778	-1862.674	169.8958	1.721914	0.686882	0.8732966	1.207422
6114	-1684.157	-1855.121	170.9641	0.3530416	1.04379	0.9716634	1.07696
6120	-1688.097	-1859.424	171.3268	0.1268317	0.849484	1.30789	0.7690389
6126	-1690.123	-1860.832	170.7091	0.3454918	1.190443	1.323003	0.8286724
6132	-1683.211	-1854.215	171.004	0.2803877	1.195209	1.013306	0.9167382
6138	-1678.305	-1849.802	171.4973	0.1004242	0.7549379	1.18539	0.8600668
6144	-1691.924	-1863.394	171.4699	0.178142	0.7775591	1.236407	0.6840529
6150	-1686.057	-1857.517	171.4603	0.3351272	0.5595683	1.240786	0.7507217
6156	-1679.93	-1851.494	171.5648	0.1550313	0.8205398	1.062822	0.7793084
6162	-1675.763	-1847.4	171.6371	0.2139214	0.8049243	0.9519527	0.7720597
6168	-1687.963	-1859.472	171.5086	0.2243797	0.6316994	1.26839	0.7139037
6174	-1693.675	-1863.792	170.1176	1.342245	0.7177513	1.147011	1.07912
6180	-1683.358	-1854.897	171.5383	0.09219737	0.6833494	1.20001	0.8825666
6186	-1692.643	-1864.064	171.4206	0.2568196	0.6833494	1.141784	0.895485
6192	-1667.719	-1839.251	171.5317	0.1942934	0.9775736	0.8918493	0.7916171
6198	-1683.218	-1854.792	171.5738	0.1176971	0.828491	1.063564	0.8061055
6204	-1690.651	-1861.883	171.2319	0.3439766	0.6833278	1.317014	0.8061055
6210	-1682.466	-1853.372	170.9061	0.5699744	0.6530364	1.349691	0.9184365
6216	-1701.073	-1871.63	170.5575	0.5699744	0.8748442	1.542325	0.8557379
6222	-1684.383	-1854.992	170.6094	0.7343977	0.6734759	1.51849	0.8557379
6228	-1689.236	-1860.482	171.2457	0.380437	0.6333548	1.290033	0.8327877
6234	-1698.687	-1867.996	169.3087	2.053347	0.7366831	0.8221333	1.418231
6240	-1694.989	-1865.28	170.2913	1.150524	0.6534653	1.348901	0.9555168
6246	-1689.078	-1854.9	165.8216	5.165246	0.7855412	1.494067	1.13532
6252	-1684.298	-1853.328	169.0296	2.205598	0.7702881	1.07191	1.295536
6258	-1685.622	-1855.079	169.4571	1.42617	0.9797216	1.217226	1.295536
6264	-1680.601	-1850.062	169.4615	1.42617	1.058067	1.257476	1.192711
6270	-1693.798	-1863.616	169.818	0.9834941	0.9324329	1.418213	1.236026
6276	-1683.145	-1851.942	168.7974	2.216429	0.8767222	1.368045	1.14392
6282	-1672.885	-1842.465	169.5801	1.702914	0.8767222	1.168355	1.080787
6288	-1673.156	-1843.049	169.8937	1.246938	0.9277059	1.168355	1.163511
6294	-1691.912	-1861.116	169.2039	1.979072	0.8302666	1.232282	1.154929
6300	-1682.313	-1850.445	168.1325	2.725641	0.8068976	1.550682	1.180469
6306	-1686.668	-1857.474	170.8055	0.7758548	0.7120589	1.012609	1.095941
6312	-1692.97	-1861.685	168.715	2.208705	0.6739188	1.526955	1.251353
6318	-1689.778	-1859.317	169.5386	1.690125	0.6890981	1.136887	1.309847
6324	-1688.125	-1858.494	170.3693	0.7417352	0.9806675	1.235842	1.081601
6330	-1689.358	-1860.253	170.8951	0.7131509	0.5413596	1.235842	0.9935784
6336	-1696.977	-1867.34	170.3632	0.9066839	0.7929579	1.261189	1.083058
6342	-1704.145	-1874.543	170.3977	0.9066839	0.9650017	1.054972	1.084599
6348	-1690.646	-1859.992	169.346	1.707019	0.8014901	1.431176	1.118456
6354	-1697.38	-1868.677	171.297	0.2189963	0.8628029	1.293447	0.6683142
6360	-1684.337	-1855.736	171.3987	0.2189963	0.7479909	1.303225	0.6683142
6366	-1685.077	-1856.498	171.4215	0.2871572	0.6936224	1.055156	0.9458945
6372	-1685.935	-1857.347	171.4125	0.3729691	0.7964785	0.9796638	0.8331705
6378	-1685.573	-1857.426	171.8523	0.1866783	0.5722198	0.9269609	0.8331705
6384	-1681.985	-1853.32	171.3352	0.4553235	0.7125183	1.046345	0.8432914
6390	-1698.57	-1866.98	168.4105	2.712298	0.8102186	0.8791074	1.503161
6396	-1690.507	-1859.696	169.1889	1.724979	0.9800278	0.9939073	1.447
6402	-1698.539	-1867.823	169.2831	1.864166	0.7425633	0.9939073	1.447
6408	-1701.846	-1871.055	169.2091	1.703697	0.7565288	1.022151	1.590892
6414	-1704.074	-1873.046	168.9718	2.232103	0.6984229	1.237929	1.24014
6420	-1702.502	-1871.296	168.7945	2.392426	0.7675357	1.163653	1.262005
6426	-1693.583	-1861.236	167.6524	3.34035	0.7509264	1.268589	1.347206
6432	-1684.9	-1853.132	168.2326	2.531427	1.010648	1.309188	1.292565
6438	-1678.152	-1846.119	167.9674	2.987834	0.9135125	1.215008	1.292565
6444	-1688.864	-1857.986	169.122	1.908772	0.8375236	0.9504616	1.498646
6450	-1689.498	-1859.139	169.6414	1.111423	1.080717	1.074762	1.431367
6456	-1692.3	-1862.336	170.0357	1.111423	1.094513	1.105835	1.063098
6462	-1691.889	-1860.515	168.6262	2.582832	0.570787	1.173971	1.376026
6468	-1704.339	-1872.882	168.5432	2.527031	0.8098223	1.173971	1.315513
6474	-1685.446	-1855.818	170.3718	1.078852	0.6054685	1.147055	1.176565
6480	-1691.374	-1861.527	170.1532	1.017025	0.836383	1.147055	1.23401
6486	-1700.751	-1869.232	168.4806	2.69331	0.8829382	1.349317	1.005802
6492	-1697.417	-1867.539	170.122	1.062692	0.8420745	1.243881	1.132803
6498	-1702.049	-1872.49	170.4407	0.7445505	0.8911806	1.23095	1.100051
6504	-1691.207	-1859.581	168.3733	2.818078	0.6681222	1.05735	1.417102
6510	-1684.734	-1855.453	170.7186	0.9465972	0.4580967	1.11117	1.106617
6516	-1695.287	-1863.464	168.1775	2.618899	0.9264246	0.9862016	1.580482
6522	-1688.905	-1857.344	168.4389	2.618899	0.7970892	1.133086	1.367922
6528	-1697.492	-1864.548	167.0554	3.678502	0.7970892	1.219865	1.548447
6534	-1693.253	-1862.579	169.3263	1.726215	0.9474417	1.248692	1.153052
6540	-1694.977	-1864.253	169.2757	1.293699	1.224025	1.456686	1.153052
6546	-1696.24	-1865.338	169.098	1.480085	1.281138	1.447778	1.103053
6552	-1686.741	-1857.021	170.2806	1.104526	0.5377122	1.36932	1.0826
6558	-1691.668	-1861.487	169.8199	1.242646	0.7926547	1.531429	1.023468
6564	-1685.892	-1855.534	169.6421	1.42103	0.6908909	1.753582	0.8905421
6570	-1691.623	-1860.804	169.1807	2.00258	0.6897526	1.624733	0.9016404
6576	-1697.734	-1867.361	169.6276	1.286149	0.8030006	1.582983	1.105705
6582	-1680.123	-1850.31	170.1864	0.9876129	0.6818597	1.465222	1.079725
6588	-1685.68	-1855.775	170.0948	1.06666	0.6873524	1.477745	1.075121
6594	-1690.492	-1858.493	168.0008	3.284159	0.4176948	1.417418	1.18645
6600	-1692.207	-1861.574	169.3676	1.337415	0.9693239	1.811829	0.9230851
6606	-1686.949	-1855.425	168.4762	2.691561	0.4124894	1.811829	0.9230851
6612	-1692.68	-1860.939	168.2583	2.691561	0.5617501	1.691115	1.168967
6618	-1692.732	-1863.473	170.7413	0.945016	0.5826307	0.9411352	1.166703
6624	-1700.563	-1871.348	170.7858	0.6390356	0.8453812	1.133217	1.008122
6630	-1695.456	-1865.223	169.7675	1.300476	0.9492611	1.221129	1.162065
6636	-1686.965	-1856.44	169.4746	1.610439	0.7662838	1.221129	1.299456
6642	-1701.641	-1871.613	169.9719	1.466148	0.6411407	1.067444	1.229605
6648	-1690.695	-1859.09	168.3949	2.776344	0.616555	1.083956	1.446484
6654	-1687.637	-1857.073	169.4358	1.518128	0.8598418	1.040467	1.472115
6660	-1691.434	-1859.676	168.242	2.722129	0.9171392	0.8662257	1.552214
6666	-1693.003	-1860.564	167.5613	3.210355	0.7558813	1.474398	1.355617
6672	-1697.757	-1865.764	168.0068	3.210355	0.4726985	1.565501	1.094058
6678	-1681.926	-1852.057	170.131	1.022402	1.018029	1.347431	0.8865147
6684	-1687.72	-1858.527	170.8069	0.8143593	0.6291484	1.255485	0.8843187
6690	-1686.13	-1856.335	170.2049	0.9460513	0.9758907	1.255485	1.029579
6696	-1680.017	-1851.442	171.4255	0.3351713	0.6004808	0.9858743	1.044808
6702	-1684.921	-1855.235	170.3139	0.8050567	0.9443765	1.396108	0.9516298
6708	-1695.584	-1865.915	170.3306	1.212723	0.6801062	1.227381	0.9516298
6714	-1688.368	-1859.213	170.8451	0.6517193	0.6433252	1.249687	1.009649
6720	-1692.754	-1863.289	170.5352	0.982817	0.7051212	1.16862	1.013948
6726	-1705.351	-1873.601	168.2503	2.721974	0.8054347	1.505589	1.120728
6732	-1689.989	-1858.944	168.9546	1.833156	1.019074	1.340339	1.240226
6738	-1708.552	-1878.725	170.1726	1.086835	0.7592594	1.289079	1.096913
6744	-1691.899	-1861.508	169.6096	1.589926	0.7282217	1.506279	0.973066
6750	-1705.288	-1874.206	168.9175	1.694615	1.219676	1.333501	1.226114
6756	-1702.644	-1871.246	168.6011	2.003782	1.007072	1.360219	1.381785
6762	-1699.437	-1866.805	167.3686	3.341548	1.020896	1.136162	1.462731
6768	-1687.534	-1856.751	169.217	1.736426	0.8346497	1.136162	1.41828
6774	-1692.895	-1862.883	169.9878	1.187506	0.749614	1.304784	1.166465
6780	-1692.641	-1863.701	171.0595	0.5702862	0.6924601	1.088327	0.9941386
6786	-1684.688	-1855.742	171.0548	0.523994	0.6595241	1.159777	1.003412
6792	-1682.516	-1851.705	169.1893	1.901131	0.8077183	1.086272	1.370935
6798	-1695.851	-1863.972	168.1206	2.485897	0.9213468	1.501055	1.336802
6804	-1694.524	-1863.143	168.6192	2.498577	0.8285255	1.265958	1.183903
6810	-1694.672	-1864.947	170.2753	1.038498	0.8285255	1.082113	1.173341
6816	-1686.441	-1857.368	170.9273	0.6712858	0.5976707	1.163277	1.032205
6822	-1690.291	-1861.25	170.9586	0.5576165	0.9362995	1.037375	0.9189327
6828	-1687.21	-1858.394	171.1836	0.4434743	0.6338171	1.111195	1.025739
6834	-1685.972	-1857.456	171.4843	0.2521854	0.819303	0.8275081	1.02746
6840	-1692.819	-1864.291	171.4717	0.3515191	0.8286497	0.8275081	0.9292901
6846	-1689.896	-1861.326	171.4297	0.3354079	0.7675037	0.9462163	0.9278959
6852	-1699.036	-1869.507	170.4714	0.8946906	0.7675037	1.15244	1.117063
6858	-1690.901	-1859.831	168.9308	2.252871	0.7352782	1.126062	1.320407
6864	-1680.232	-1851.517	171.285	0.2700186	0.850143	1.133763	0.8622414
6870	-1690.852	-1860.667	169.8146	1.214069	1.079048	0.951768	1.312412
6876	-1695.826	-1865.414	169.588	0.9496601	1.758183	1.104648	1.045503
6882	-1689.017	-1857.783	168.7655	2.270426	0.6965073	1.69512	0.9772731
6888	-1686.721	-1856.209	169.488	1.365832	0.8311976	1.570757	1.145813
6894	-1691.146	-1859.335	168.1887	3.00678	0.6641054	1.055031	1.418468
6900	-1688.449	-1859.741	171.2916	0.0651883	0.741598	1.135833	1.162151
6906	-1685.829	-1857.15	171.3213	0.0651883	0.516877	1.135833	1.295597
6912	-1677.323	-1848.425	171.1016	0.06105387	0.6108704	1.211955	1.357318
6918	-1679.849	-1851.078	171.2292	0.06443358	0.6779006	1.211955	1.201965
6924	-1689.88	-1859.857	169.9771	1.15179	0.8431507	1.066913	1.328199
6930	-1687.452	-1856.024	168.5718	2.20098	1.011871	1.002765	1.522742
6936	-1686.323	-1855.394	169.0708	1.775488	0.9381539	1.362099	1.240752
6942	-1687.952	-1859.231	171.2791	0.06163461	0.8766916	0.8699233	1.289414
6948	-1686.151	-1857.459	171.3083	0.06163461	0.6514332	1.054486	1.289414
6954	-1682.746	-1853.558	170.812	0.06163461	0.9484708	1.162752	1.371804
6960	-1671.28	-1842.137	170.8578	0.06163461	0.9382886	1.162752	1.343603
6966	-1671.799	-1843.044	171.2447	0.05884722	0.5652454	1.096199	1.366167
6972	-1681.109	-1852.12	171.0108	0.05884722	0.8092929	1.11162	1.366167
6978	-1697.528	-1868.124	170.5961	0.05893089	1.032019	1.218682	1.433289
6984	-1678.438	-1849.312	170.8739	0.05893089	0.8770539	1.252132	1.310032
6990	-1681.827	-1852.906	171.0788	0.06067474	0.7518178	1.16748	1.310032
6996	-1682.632	-1853.742	171.1103	0.06067474	0.7518178	1.182764	1.271802
7002	-1692.533	-1864.192	171.6589	0.1284828	0.6689152	1.15131	0.7606905
7008	-1698.164	-1869.023	170.859	0.4640645	0.7672388	1.229405	1.08622
7014	-1687.302	-1858.506	171.2041	0.07390186	0.8729948	0.925067	1.298606
7020	-1689.126	-1860.361	171.2349	0.07097874	0.8729948	1.032106	1.185598
7026	-1682.235	-1853.57	171.3344	0.07202174	0.6980964	1.140201	1.150249
7032	-1687.52	-1859.01	171.49	0.06280019	0.5818684	1.140201	1.108766
7038	-1678.676	-1849.789	171.1129	0.06725659	0.7395633	1.341585	1.138042
7044	-1677.432	-1848.396	170.9645	0.0688455	0.9450043	1.308542	1.118856
7050	-1677.476	-1848.709	171.2333	0.0688455	0.6976864	1.300985	1.099766
7056	-1688.041	-1858.957	170.9156	0.0688455	0.9011297	1.422127	1.099766
7062	-1686.037	-1857.541	171.5043	0.07487884	0.6722377	1.065313	1.082916
7068	-1686.421	-1857.417	170.9959	0.06597623	0.7861695	1.080738	1.413844
7074	-1686.447	-1857.674	171.2272	0.06597623	0.6880988	0.9417186	1.413844
7080	-1680.487	-1851.391	170.9046	0.06597623	1.045634	0.9417186	1.392888
7086	-1685.531	-1856.441	170.9106	0.06597623	1.104929	0.9577319	1.328765
7092	-1690.223	-1861.796	171.573	0.07123556	0.6548755	1.069047	1.032238
7098	-1675.241	-1846.332	171.0912	0.06188785	0.9561053	1.079217	1.205304
7104	-1677.166	-1847.852	170.6855	0.06188785	0.9561053	0.9656062	1.609582
7110	-1673.886	-1844.698	170.8126	0.06188785	0.9561053	1.019133	1.475971
7116	-1677.903	-1848.77	170.8668	0.05366379	0.7379185	1.186971	1.475971
7122	-1700.289	-1870.495	170.2059	0.7295447	1.267736	0.9778659	1.213618
7128	-1688.373	-1858.499	170.1263	0.996139	0.8972794	1.223415	1.157757
7134	-1687.077	-1858.024	170.9475	0.05577252	0.6703214	1.187133	1.460279
7140	-1689.472	-1860.239	170.7671	0.05577252	0.636215	1.1182	1.665775
7146	-1690.975	-1861.493	170.518	0.05577252	0.8490767	1.1182	1.700863
7152	-1694.997	-1865.804	170.8073	0.05577252	0.7697333	1.175198	1.50528
7158	-1683.635	-1854.679	171.0438	0.05577252	0.5628319	1.175198	1.464265
7164	-1689.591	-1858.82	169.2288	1.815459	0.864256	0.9871756	1.440608
7170	-1680.68	-1850.502	169.8217	1.189791	0.9544507	1.244955	1.18598
7176	-1684.559	-1854.782	170.2224	1.094833	0.8874298	1.010962	1.181711
7182	-1682.342	-1852.878	170.5355	1.094833	0.6492557	1.139214	0.9812965
7188	-1685.554	-1856.515	170.9612	0.4489882	0.6661336	1.381039	0.9431955
7194	-1694.214	-1864.345	170.1319	0.04948556	0.7722171	1.378831	1.844804
7200	-1692.669	-1863.115	170.446	0.04948556	0.6585522	1.288575	1.762811
7206	-1703.728	-1874.236	170.5077	0.04843342	0.6585522	1.023627	1.903302
7212	-1687.022	-1858.395	171.3728	0.3827272	0.5778825	1.24551	0.7811882
7218	-1684.385	-1855.88	171.4949	0.1238425	0.6465188	1.324494	0.7823107
7224	-1692.351	-1863.554	171.2037	0.5598985	0.6029193	1.210184	0.7910721
7230	-1691.974	-1863.4	171.4251	0.2425829	0.7371093	1.198642	0.7744539
7236	-1691.759	-1863.254	171.4959	0.08297171	0.6225978	1.322471	0.8621139
