Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-648.5332	-804.3564	155.8232	1.613958	0.8448661	1.669565	8.818422
2094	-650.1439	-803.6074	153.4635	1.780645	0.9062678	2.21828	9.655532
2100	-653.0659	-807.6059	154.54	1.617757	0.984681	1.226345	9.655532
2106	-651.1635	-801.7043	150.5408	1.669692	0.7288014	0.9700486	11.99115
2112	-656.6531	-808.9514	152.2983	1.3814	0.8608517	1.110296	11.08321
2118	-646.3557	-802.4442	156.0885	1.546302	0.6752486	1.588348	8.842173
2124	-668.7129	-817.879	149.1662	1.855236	0.6752486	1.66725	12.27334
2130	-653.9011	-805.2949	151.3938	1.57851	0.9480554	1.349427	11.28291
2136	-648.1279	-801.2761	153.1482	1.454716	0.6989657	1.204766	10.63124
2142	-649.4562	-803.0044	153.5482	1.454716	0.6989657	1.259391	10.39255
2148	-644.8334	-799.4534	154.62	1.395878	0.8018883	0.7667704	10.06772
2154	-642.6904	-795.7495	153.0591	1.560741	0.9425695	0.8297605	10.69494
2160	-643.416	-796.8619	153.4459	1.560741	0.9425695	1.386327	10.19955
2166	-650.1593	-804.0202	153.8609	1.543076	0.8784046	1.705514	9.856099
2172	-651.7886	-804.2406	152.4519	1.652619	0.7317814	1.307339	10.82281
2178	-658.2996	-810.6271	152.3274	1.873723	0.7415933	2.432609	10.17645
2184	-652.625	-806.8988	154.2738	1.569267	0.938877	1.846193	9.518726
2190	-647.3516	-802.6056	155.2541	1.569267	0.864929	0.9393761	9.518726
2196	-653.0347	-802.7995	149.7648	1.406174	1.555044	0.9449793	12.12641
2202	-652.216	-804.4418	152.2258	1.628304	1.204088	0.9449793	10.89952
2208	-654.6078	-804.1709	149.5632	1.56256	1.113376	1.044917	12.31987
2214	-652.5905	-806.0978	153.5074	1.855027	1.251499	1.757882	9.655015
2220	-650.2235	-806.6536	156.4301	1.647184	0.7633615	1.705855	8.501485
2226	-653.0333	-808.9834	155.9501	1.65554	1.50897	1.870405	8.276841
2232	-652.5296	-808.1803	155.6508	1.818945	0.7241678	2.179603	8.592282
2238	-652.7056	-801.4833	148.7778	1.88156	0.584278	1.323314	12.68142
2244	-653.1821	-801.2224	148.0403	1.726739	0.8307863	1.242985	13.07044
2250	-650.0171	-797.8711	147.854	1.690548	0.9464272	1.350834	13.07044
2256	-651.9538	-805.0924	153.1386	1.606388	0.9464272	1.889318	10.07062
2262	-646.949	-801.0461	154.0971	1.72312	0.7991567	2.250333	9.390279
2268	-648.6135	-803.2774	154.6639	1.582351	0.799376	1.184086	9.72791
2274	-643.3361	-795.1187	151.7827	1.666425	1.056937	1.168096	11.0713
2280	-651.4896	-803.3862	151.8966	1.600417	0.8722563	1.268842	11.08993
2286	-639.4174	-789.5623	150.1448	1.786202	0.8722563	1.665767	11.70128
2292	-651.0447	-798.0148	146.9701	1.997116	0.8722563	1.420953	13.37234
2298	-655.0247	-805.0712	150.0465	1.875286	0.7914841	1.259378	11.9596
2304	-660.7895	-810.3216	149.532	1.705848	0.5846647	0.9830083	12.55723
2310	-652.1641	-802.3476	150.1835	1.524165	1.198876	0.8185615	12.09033
2316	-644.9211	-794.5044	149.5833	1.606114	0.8621552	0.8185615	12.53513
2322	-641.813	-791.8484	150.0354	1.732288	0.912331	1.149144	12.03546
2328	-642.8855	-798.1431	155.2576	1.562866	1.10449	1.380992	9.160747
2334	-640.861	-794.0973	153.2363	1.483407	1.069614	1.203457	10.37974
2340	-647.9754	-802.1366	154.1613	1.709121	1.195044	1.2155	9.702386
2346	-641.2939	-797.4734	156.1796	1.338697	0.8000081	1.192174	9.051547
2352	-638.8606	-795.0252	156.1646	1.232404	1.124592	0.990907	9.051547
2358	-636.5136	-792.8004	156.2867	1.604772	1.124592	1.260521	8.646587
2364	-641.4969	-797.5785	156.0816	1.604772	1.124592	1.465614	8.646587
2370	-645.1549	-795.6464	150.4915	1.847265	0.8803908	1.562767	11.53787
2376	-642.2822	-796.4483	154.166	1.720537	1.115418	1.533119	9.567931
2382	-638.8284	-792.267	153.4386	1.418077	0.9906742	1.533119	10.17596
2388	-640.9177	-796.4815	155.5638	1.490618	0.9371445	1.357475	9.137851
2394	-645.0927	-802.2884	157.1957	1.425787	1.293115	0.9430659	8.339333
2400	-646.849	-799.2509	152.4019	1.526562	0.8905057	0.8956295	11.04997
2406	-658.2673	-812.4092	154.142	1.90058	0.7827678	2.41011	9.196726
2412	-661.2189	-818.9086	157.6897	1.547334	1.138099	2.866425	7.063027
2418	-662.0533	-817.9556	155.9023	1.503623	1.038844	1.773561	8.677396
2424	-651.3559	-807.2728	155.9169	1.419768	0.9556932	0.9567504	9.190712
2430	-650.2584	-803.1104	152.852	1.70431	0.8899039	1.621896	10.34001
2436	-650.5957	-803.5878	152.9921	1.506636	1.133235	1.436703	10.34001
2442	-653.8903	-811.0873	157.197	1.290105	0.7374846	1.424124	8.4465
2448	-654.7028	-813.485	158.7822	1.290105	0.7361857	1.282351	7.677702
2454	-662.7155	-817.2376	154.5221	1.754793	0.9105633	1.348969	9.567058
2460	-673.6106	-826.0307	152.4201	1.629113	0.9437035	1.505215	10.63935
2466	-674.2118	-825.2107	150.999	1.568255	0.9437035	1.233295	11.55773
2472	-674.2637	-824.7461	150.4824	1.679945	0.9886503	1.098796	11.81598
2478	-675.2282	-831.9878	156.7596	1.700082	0.694281	1.795973	8.284699
2484	-675.2305	-830.2513	155.0208	1.62303	0.9683626	0.9790303	9.538202
2490	-649.1297	-801.5544	152.4248	1.704182	1.085724	1.41794	10.56887
2496	-647.1491	-802.7441	155.595	1.384076	0.8402145	1.069553	9.380634
2502	-646.2378	-801.2036	154.9658	1.336719	0.6745153	1.207465	9.747837
2508	-648.5829	-805.1411	156.5583	1.554798	0.6448774	2.009524	8.378972
2514	-653.3265	-806.6741	153.3476	1.619464	1.459559	1.463949	9.912749
2520	-652.5558	-805.3526	152.7968	1.534525	1.038422	1.715947	10.33089
2526	-648.8507	-796.3258	147.4751	1.738624	1.008615	1.31178	13.23037
2532	-637.7768	-785.3589	147.5821	1.777354	0.8623705	1.31178	13.23037
2538	-651.5675	-806.491	154.9234	1.513663	1.365069	1.007219	9.425926
2544	-642.5422	-797.6702	155.128	1.475248	0.9900332	1.210672	9.425926
2550	-640.2272	-794.0242	153.7969	1.650663	1.019277	1.069254	10.09408
2556	-665.4498	-815.5812	150.1313	1.824766	0.7995674	1.937769	11.58335
2562	-657.5066	-810.1954	152.6889	1.582461	1.169327	1.49635	10.40936
2568	-652.7511	-803.9098	151.1587	1.764729	0.9863566	1.306658	11.31081
2574	-661.7656	-816.4684	154.7028	1.628885	0.8454699	1.33496	9.579541
2580	-653.922	-807.7598	153.8378	1.638074	1.787565	1.666367	9.379545
2586	-652.1706	-808.2346	156.0639	1.599999	0.9243755	1.245704	8.881083
2592	-639.4055	-795.5516	156.1462	1.396328	0.8592299	1.431792	8.881083
2598	-651.7543	-807.4236	155.6693	1.655878	1.556133	1.485596	8.607073
2604	-637.8244	-792.1095	154.2851	1.396138	1.068964	1.189376	9.881734
2610	-644.6699	-800.6642	155.9943	1.63131	1.14205	1.292811	8.761292
2616	-638.8843	-793.8789	154.9946	1.63131	1.199675	1.243	9.286713
2622	-650.1851	-806.3598	156.1747	1.571827	0.9328407	1.56381	8.664178
2628	-648.5972	-805.2825	156.6853	1.666867	0.7659907	1.122068	8.664178
2634	-647.3554	-797.1347	149.7793	1.786777	0.9109906	1.051963	12.19198
2640	-650.8951	-802.1874	151.2922	1.499355	0.9304433	1.051963	11.54214
2646	-656.2358	-815.6712	159.4354	1.40838	0.7365685	1.43356	7.182844
2652	-649.419	-808.5394	159.1204	1.491414	0.9659071	1.43356	7.186646
2658	-644.4482	-797.0164	152.5682	1.644618	0.9659071	1.404436	10.59477
2664	-646.4223	-799.6939	153.2716	1.362901	0.9726888	0.9759625	10.59477
2670	-661.0053	-815.2875	154.2822	1.434052	0.5939801	1.092638	10.15326
2676	-647.8678	-801.8158	153.948	1.45595	0.7913018	1.186542	10.17421
2682	-636.7445	-793.1406	156.3961	1.560229	0.9762388	1.372634	8.631275
2688	-637.8937	-795.1375	157.2438	1.508139	0.9179813	1.387144	8.231551
2694	-640.0864	-791.7546	151.6682	1.508139	0.9403722	1.037706	11.34326
2700	-638.8145	-788.7754	149.9609	1.478611	1.240627	1.071027	12.07714
2706	-646.8582	-799.1176	152.2594	1.459509	0.9212701	0.9930046	11.09266
2712	-653.6238	-805.5822	151.9584	1.472038	0.9995757	1.318883	11.03213
2718	-656.18	-810.9234	154.7433	1.418246	0.8636106	1.099232	9.784078
2724	-647.3368	-798.9664	151.6296	1.45446	1.160352	0.8752681	11.36173
2730	-646.9884	-799.5777	152.5893	1.490575	0.9432464	1.679187	10.5322
2736	-640.2058	-796.9506	156.7448	1.63108	1.041601	0.9364845	8.605404
2742	-662.561	-821.9712	159.4102	1.103286	0.9603172	0.7471948	7.61044
2748	-660.508	-818.4384	157.9304	1.20413	1.67594	0.8516033	7.923149
2754	-668.4293	-825.7748	157.3454	1.446256	1.704704	1.588985	7.698529
2760	-640.893	-794.2604	153.3674	1.666952	0.9861968	1.312042	10.20113
2766	-660.457	-812.8708	152.4138	1.666952	0.9134996	1.352457	10.71875
2772	-657.5852	-813.0916	155.5064	1.682314	1.212513	1.628588	8.777997
2778	-654.6203	-810.008	155.3877	1.507941	0.9896744	2.143312	8.777997
2784	-654.3281	-808.5627	154.2346	1.983949	0.5620707	2.415471	9.204092
2790	-649.7186	-806.6525	156.9339	1.57111	0.9481932	1.960815	8.041446
2796	-663.1611	-819.3086	156.1475	1.560579	1.026463	1.892904	8.46013
2802	-666.0051	-822.1308	156.1258	1.580625	0.9581771	1.140459	8.896488
2808	-663.6075	-815.79	152.1826	1.671117	1.501047	1.292174	10.56781
2814	-671.6201	-819.7696	148.1495	1.558039	1.087017	1.306976	12.93544
2820	-664.8399	-818.3499	153.51	1.45989	1.522106	1.12635	10.05809
2826	-655.67	-806.4222	150.7522	1.635894	1.011992	2.048868	11.18915
2832	-644.8934	-797.1274	152.234	1.499113	1.095791	1.688115	10.62956
2838	-649.3248	-801.8815	152.5566	1.499113	1.034757	0.9410613	10.88404
2844	-650.098	-805.3315	155.2336	1.544501	0.969898	1.036845	9.436025
2850	-660.5057	-814.2958	153.7901	1.768026	0.8589237	1.211496	10.04515
2856	-660.4544	-809.6244	149.17	1.818172	1.064002	1.08437	12.39663
2862	-662.7978	-817.4766	154.6788	1.464768	0.9431254	0.8703672	9.872503
2868	-661.5919	-810.9231	149.3312	1.543847	0.8385848	0.8703672	12.68393
2874	-642.7256	-795.766	153.0404	1.504707	0.8378494	1.209135	10.58962
2880	-648.376	-801.4362	153.0602	1.459773	0.8633369	1.209135	10.58962
2886	-650.1359	-803.4508	153.3149	1.582627	0.8633369	1.090927	10.45347
2892	-648.0763	-803.8181	155.7419	1.554676	0.7925901	1.462573	9.029589
2898	-665.4237	-809.6265	144.2029	1.780395	0.8530898	1.278186	15.00269
2904	-656.2702	-801.7177	145.4475	1.889804	0.8613829	0.9989313	14.44218
2910	-656.5302	-806.3383	149.8082	1.889804	1.001509	1.520545	11.83153
2916	-647.1226	-799.4215	152.2989	1.472412	0.825165	0.9339479	11.14591
2922	-655.712	-809.3603	153.6484	1.755169	0.7797944	1.957381	9.7745
2928	-651.3703	-802.5741	151.2037	1.755169	0.6235759	1.425082	11.4119
2934	-652.6413	-809.2459	156.6046	1.46432	0.8491081	1.227922	8.715366
2940	-644.075	-799.7615	155.6865	1.307069	0.714875	1.299486	9.315119
2946	-648.4559	-804.703	156.2472	1.552101	1.06318	1.020815	8.855048
2952	-647.3231	-802.3804	155.0574	1.684015	0.8193533	1.694018	9.187071
2958	-655.8577	-804.0001	148.1424	1.722994	1.318165	1.335601	12.72008
2964	-667.1289	-822.2205	155.0916	1.388189	1.30963	1.037426	9.415703
2970	-672.7443	-830.1289	157.3846	1.431058	0.782507	1.506221	8.20522
2976	-661.8721	-810.0174	148.1453	1.907766	0.6830436	1.289229	12.97066
2982	-654.6591	-799.8746	145.2154	1.907766	0.9115359	0.9877672	14.53307
2988	-652.8952	-806.1947	153.2995	1.687065	0.8793894	1.118109	10.38408
2994	-653.6923	-805.8232	152.1309	1.529399	0.8793894	1.565093	10.84551
3000	-651.0425	-804.8803	153.8378	1.519663	1.057768	1.088308	10.11126
3006	-651.5918	-805.705	154.1132	1.711612	0.9129756	1.656471	9.642066
3012	-654.0636	-806.1685	152.1049	1.659911	0.9086117	1.382507	10.87118
3018	-663.0079	-818.0081	155.0003	1.366359	1.043721	1.37672	9.434849
3024	-659.5263	-814.4597	154.9334	1.356568	1.043721	1.346989	9.491019
3030	-650.2236	-808.4532	158.2296	1.5885	0.9033918	1.591753	7.560944
3036	-639.4836	-791.3784	151.8948	1.80244	1.312964	1.591753	10.58678
3042	-642.238	-795.3036	153.0656	1.697981	0.7620091	1.681626	10.26539
3048	-641.9066	-795.1337	153.227	1.697981	0.7581605	1.257966	10.40509
3054	-653.9272	-809.0207	155.0935	1.631728	0.7536025	1.273689	9.451223
3060	-661.9826	-816.7578	154.7752	1.568136	0.9103699	1.097328	9.664822
3066	-666.3326	-822.3872	156.0546	1.617231	1.003569	1.041699	8.943056
3072	-667.8268	-823.8508	156.024	1.617231	0.8481466	1.772798	8.653718
3078	-665.0504	-819.1502	154.0998	1.717556	1.066334	1.683703	9.550831
3084	-660.259	-816.7601	156.5011	1.717556	1.066334	1.849435	8.190488
3090	-655.8652	-814.975	159.1098	1.529101	0.7274082	1.849435	7.074008
3096	-661.5329	-819.3535	157.8206	1.558408	0.8196815	1.975282	7.634942
3102	-649.6079	-800.4018	150.7938	1.781495	1.054668	1.863076	11.16608
3108	-654.7432	-811.126	156.3828	1.524316	0.7056857	1.419721	8.772481
3114	-659.1561	-818.0234	158.8673	1.515128	0.6413217	1.419721	7.484273
3120	-663.3939	-821.1681	157.7742	1.479249	0.5758695	1.634421	8.001886
3126	-666.936	-822.795	155.859	1.784552	0.9806421	2.203152	8.353846
3132	-665.2079	-812.4195	147.2116	1.969559	1.065389	1.566358	13.0855
3138	-668.6343	-822.7702	154.1358	1.752621	0.6896811	1.517197	9.79556
3144	-657.6547	-808.2598	150.605	1.869547	1.151658	2.433466	10.86955
3150	-650.1494	-806.3706	156.2212	1.594187	0.9412772	1.42524	8.69667
3156	-654.8621	-810.1195	155.2574	1.699809	1.132173	1.803119	8.850313
3162	-651.7342	-807.7045	155.9702	1.609324	0.8199362	1.491441	8.850313
3168	-663.06	-815.8563	152.7963	1.640529	1.152417	1.563624	10.29584
3174	-663.6475	-821.1595	157.5119	1.51949	1.165592	1.563624	7.856859
3180	-678.9055	-827.8466	148.9411	1.688387	0.8380276	1.981903	12.23309
3186	-655.3071	-803.7581	148.451	1.688387	0.6970857	2.606695	12.23309
3192	-658.6473	-808.7924	150.1451	1.783273	0.929066	1.440403	11.79088
3198	-657.4539	-810.5612	153.1073	1.460667	0.8600291	0.6534157	10.85761
3204	-649.2253	-806.9212	157.6959	1.465015	0.8264	1.447693	8.029698
3210	-649.7981	-804.1087	154.3105	1.507703	0.8596845	1.447693	9.783442
3216	-654.8082	-812.0869	157.2787	1.687053	1.043336	1.170586	8.166335
3222	-652.6171	-799.2477	146.6306	1.52441	0.8737891	1.013392	14.00458
3228	-647.6006	-797.9199	150.3192	1.587062	0.8878437	1.246225	11.92519
3234	-653.2337	-807.1632	153.9295	1.512055	1.062522	1.02429	10.09819
3240	-659.4982	-814.9677	155.4696	1.484602	1.077968	2.399158	8.564363
3246	-656.2653	-809.0668	152.8015	1.493508	0.7833662	1.840155	10.41752
3252	-644.4365	-799.2093	154.7728	1.453436	1.296019	1.397491	9.366432
3258	-639.6514	-794.7435	155.092	1.469175	0.832617	0.9961505	9.643852
3264	-650.2421	-804.8374	154.5953	1.542893	1.010527	1.483457	9.516623
3270	-657.3787	-812.9372	155.5585	1.665087	0.7861302	1.815716	8.884528
3276	-669.6455	-819.1565	149.5111	1.665087	0.8276452	1.184933	12.36886
3282	-663.5425	-815.8794	152.3369	1.789668	0.8746917	0.9421284	10.93005
3288	-656.3953	-804.6388	148.2435	1.737583	0.9263238	1.251262	12.90564
3294	-651.9071	-800.6178	148.7106	1.860585	0.9348462	1.981814	12.21347
3300	-651.6691	-802.6662	150.9971	1.731184	0.9178614	1.596318	11.29717
3306	-642.338	-794.2172	151.8792	1.731184	0.9269795	1.596318	10.8305
3312	-651.5508	-803.6496	152.0988	1.571821	0.9096403	1.865435	10.6668
3318	-641.8687	-794.044	152.1753	1.731395	1.051475	1.779349	10.51378
3324	-645.9944	-798.1829	152.1885	1.656337	1.007978	1.534311	10.69763
3330	-652.6486	-809.6468	156.9982	1.623956	0.9824075	1.614456	8.145369
3336	-677.9034	-829.0484	151.145	1.472763	0.7918697	1.405588	11.5196
3342	-664.1192	-815.1186	150.9995	1.697644	0.9745927	1.579036	11.29289
3348	-664.0334	-815.9706	151.9373	1.878941	0.5923046	2.372225	10.47998
3354	-662.9383	-820.8735	157.9352	1.424051	0.6542378	1.502469	7.980998
3360	-654.9959	-811.1653	156.1694	1.388199	0.7763481	1.666547	8.791528
3366	-646.2576	-803.3342	157.0765	1.389693	1.101998	1.666547	8.137078
3372	-653.916	-810.0627	156.1467	1.573598	1.152548	1.256389	8.724915
3378	-656.8651	-813.1177	156.2525	1.54371	0.8168548	1.514296	8.724915
3384	-664.1395	-820.3553	156.2158	1.580414	0.8168548	1.514296	8.724915
3390	-655.9388	-813.5045	157.5657	1.660936	0.62009	1.618862	8.005335
3396	-655.4429	-810.1062	154.6633	1.578826	0.7807207	0.9472218	9.864394
3402	-655.3889	-806.3878	150.9989	1.488288	1.17301	0.9276	11.63983
3408	-663.7289	-820.951	157.2221	1.589484	1.028722	1.413259	8.126981
3414	-642.3596	-794.8819	152.5224	1.609204	0.8100198	1.729649	10.54778
3420	-638.8157	-790.3333	151.5176	1.766452	1.033304	1.5495	10.97034
3426	-650.4138	-801.9314	151.5176	1.766452	1.033304	1.5495	10.97034
3432	-650.9162	-804.3849	153.4687	1.777809	1.024139	2.239846	9.580799
3438	-664.5311	-820.5426	156.0115	1.484864	1.175034	1.423375	8.743283
3444	-661.5171	-818.1432	156.6261	1.323653	0.6463897	1.086962	8.954479
3450	-656.9282	-807.2164	150.2882	1.58532	1.233676	1.011283	11.88541
3456	-641.2711	-795.9052	154.6341	1.505751	1.063609	1.249487	9.611176
3462	-655.464	-809.9011	154.4371	1.702945	1.10509	1.256523	9.585547
3468	-660.8995	-813.1388	152.2392	1.780612	0.8302878	1.256523	10.84414
3474	-670.8701	-819.9706	149.1005	1.739511	1.103709	1.353151	12.31315
3480	-652.5488	-809.0064	156.4575	1.485569	0.6733468	1.513556	8.719246
3486	-665.462	-822.4911	157.0291	1.598024	1.478707	2.567788	7.373839
3492	-654.1675	-813.0864	158.9189	1.408714	0.8990448	1.535055	7.320575
3498	-659.3994	-815.3067	155.9073	1.444877	0.7109644	0.9621004	9.305815
3504	-661.5445	-818.2684	156.7239	1.232512	0.9462335	0.8964432	8.899631
3510	-679.2796	-828.6564	149.3768	1.316713	0.8449893	1.020758	12.69686
3516	-668.9549	-824.478	155.523	1.429226	1.011085	1.322018	9.171548
3522	-668.2358	-815.6633	147.4276	1.494415	0.763109	1.158966	13.58717
3528	-652.2561	-806.2081	153.9521	1.432919	0.9097198	1.341685	10.04127
3534	-656.0087	-809.5324	153.5237	1.592386	0.8535012	2.370711	9.670231
3540	-655.8485	-812.0818	156.2333	1.622868	0.8846743	2.042075	8.377329
3546	-661.8639	-810.5919	148.728	1.688516	0.8846743	1.416585	12.61456
3552	-656.9298	-812.7547	155.8249	1.461762	1.162713	1.117628	9.02285
3558	-657.837	-809.2474	151.4105	1.861911	0.8641569	1.880075	10.89162
3564	-663.0064	-813.4057	150.3992	1.641742	0.9095815	1.587599	11.66534
3570	-656.1241	-813.038	156.9139	1.602807	0.9480003	2.01673	8.005487
3576	-652.1228	-811.8783	159.7555	1.610182	0.8156507	2.01673	6.545863
3582	-642.3727	-798.4806	156.108	1.831101	0.8958759	1.913118	8.395913
3588	-645.9591	-799.6296	153.6705	1.831101	0.8958759	1.281667	10.01874
3594	-639.5206	-791.3966	151.8761	1.831101	0.7030916	1.970302	10.69755
3600	-644.1484	-798.481	154.3326	1.608777	0.7735168	1.95021	9.497823
3606	-648.6847	-803.063	154.3782	1.597159	0.7735168	1.916202	9.497823
3612	-640.0585	-793.0573	152.9988	1.47444	0.8956841	1.109951	10.64938
3618	-647.5718	-803.8765	156.3048	1.6882	0.8956841	0.9494163	8.878871
3624	-647.3039	-801.5887	154.2848	1.6882	0.616696	1.665261	9.706718
3630	-660.6578	-816.9142	156.2564	1.6882	0.8421752	1.84331	8.458301
3636	-660.4316	-814.0329	153.6013	1.594457	1.25135	1.63714	9.806596
3642	-654.7372	-808.701	153.9638	1.724075	0.7537264	1.63714	9.806596
3648	-647.5051	-803.0557	155.5506	1.638013	0.9189	1.357693	9.076362
3654	-655.2788	-801.2828	146.004	1.668798	0.8266979	1.087663	14.24009
3660	-650.4848	-796.6681	146.1833	1.732643	0.8909821	0.7810687	14.24009
3666	-657.0736	-806.5983	149.5247	1.480443	0.8157637	0.7810687	12.67431
3672	-645.5333	-800.2699	154.7366	1.480443	0.8157637	1.19773	9.727724
3678	-656.0981	-813.0605	156.9623	1.480443	1.087409	0.91388	8.557594
3684	-648.4511	-801.6453	153.1942	1.457929	1.254755	0.91388	10.47112
3690	-641.7197	-794.4663	152.7466	1.616328	0.872208	1.265785	10.6377
3696	-642.6927	-798.3611	155.6684	1.480036	0.9975696	1.507953	8.976496
3702	-638.9131	-790.9423	152.0292	1.580964	0.7478505	0.9642653	11.25346
3708	-664.829	-815.7151	150.8861	1.63979	1.017908	1.551314	11.37428
3714	-648.2682	-799.755	151.4868	1.56006	1.029553	1.219048	11.26949
3720	-644.9211	-800.4299	155.5088	1.425817	1.059147	1.219048	9.20991
3726	-650.5108	-807.767	157.2562	1.334998	0.7521715	1.276145	8.462457
3732	-658.7455	-815.6482	156.9027	1.334998	0.8261928	1.558102	8.462457
3738	-648.6652	-799.6654	151.0002	1.773887	1.037693	1.558102	11.23055
3744	-653.7942	-808.1126	154.3184	1.550024	1.599304	1.438739	9.382099
3750	-664.6547	-820.8461	156.1913	1.343601	1.182377	1.793002	8.522807
3756	-666.776	-820.9249	154.1489	1.648673	0.7875961	1.594032	9.754374
3762	-659.9895	-814.3232	154.3336	1.643567	1.161099	2.353072	9.06286
3768	-661.983	-813.9427	151.9597	1.746689	0.6473645	1.786146	10.82078
3774	-685.4778	-835.2988	149.8209	1.791512	1.12215	1.569615	11.78774
3780	-664.5875	-822.9172	158.3298	1.757344	1.28735	2.251991	6.85702
3786	-663.1705	-818.031	154.8606	1.477586	1.48645	2.058246	8.86135
3792	-666.5661	-823.4461	156.8799	1.415398	0.770948	1.581603	8.447809
3798	-648.5711	-803.0784	154.5073	1.690269	1.098213	1.863166	9.238462
3804	-652.1199	-807.8069	155.687	1.446088	0.8496346	1.348155	9.147084
3810	-651.3766	-808.3792	157.0027	1.446088	1.028721	1.438254	8.30685
3816	-666.291	-819.6979	153.4068	1.538309	0.7928787	1.438254	10.28226
3822	-661.3282	-809.3165	147.9883	1.766196	0.7928787	1.336934	13.04732
3828	-654.4048	-810.0131	155.6083	1.640673	0.6372545	1.033827	9.357395
3834	-667.3194	-823.103	155.7836	1.443919	0.6729039	0.9516946	9.395529
3840	-662.0457	-812.7109	150.6652	1.715817	0.869978	1.27081	11.67373
3846	-652.0096	-803.3428	151.3333	1.504739	0.9397653	0.7444133	11.67373
3852	-648.153	-799.7293	151.5763	1.640233	0.9904483	1.128098	11.24877
3858	-642.2616	-795.9941	153.7325	1.672087	0.830851	1.650837	9.909281
3864	-653.7434	-809.1965	155.4531	1.429703	0.9582749	1.01706	9.397332
3870	-663.2762	-819.2591	155.9829	1.254394	0.7533967	1.01706	9.316425
3876	-662.1805	-814.8559	152.6754	1.794511	0.9559384	1.883147	10.2135
3882	-661.8075	-814.8816	153.0741	1.942414	1.011618	1.234369	10.23798
3888	-661.8823	-810.4045	148.5221	2.106997	0.7915491	0.6603962	12.94499
3894	-659.1238	-814.8718	155.748	1.644196	0.8419846	1.417681	8.977175
3900	-664.2092	-819.301	155.0919	1.705198	1.061234	1.242246	9.269279
3906	-657.0348	-813.1259	156.0911	1.637335	0.9803185	1.242246	8.819148
3912	-664.5148	-820.7669	156.2521	1.355657	1.053091	1.306857	8.81028
3918	-655.4149	-811.2065	155.7915	1.601373	1.053091	0.9685308	9.103238
3924	-656.8633	-813.2394	156.3762	1.440885	0.8553594	1.229036	8.845075
3930	-642.257	-798.7922	156.5352	1.416253	1.102689	1.082557	8.720763
3936	-645.9669	-801.2426	155.2756	1.388041	1.123911	0.8681875	9.504297
3942	-656.7608	-812.6572	155.8964	1.338741	1.123911	0.7669421	9.255962
3948	-657.4837	-814.1418	156.6581	1.577978	1.223036	1.598855	8.231925
3954	-660.4081	-814.0706	153.6626	1.923373	0.8053796	1.319458	10.00134
3960	-666.2106	-820.741	154.5304	1.461133	0.8053796	0.9139009	10.00134
3966	-648.0544	-801.2394	153.1849	1.679652	0.8264023	1.187588	10.43911
3972	-657.09	-809.6223	152.5323	1.679652	1.091144	1.464403	10.49807
3978	-670.9292	-825.2971	154.3679	1.679652	0.8013197	1.250146	9.796846
3984	-659.472	-816.5394	157.0674	1.679652	1.06651	1.32216	8.189786
3990	-653.7281	-807.0181	153.29	1.290433	0.9339425	1.109489	10.57338
3996	-659.7531	-814.5162	154.763	1.596813	0.9952333	1.559922	9.367278
4002	-664.3718	-814.9614	150.5896	1.572368	1.24294	1.192708	11.63529
4008	-660.0443	-809.9317	149.8874	1.572368	0.9038797	1.245602	12.15012
4014	-668.4885	-822.2455	153.757	1.4888	0.9876863	1.555167	9.961195
4020	-678.8191	-833.0178	154.1987	1.565739	0.9686265	3.099824	8.881734
4026	-674.8062	-832.3012	157.495	1.744376	0.5568649	2.613182	7.493951
4032	-659.7537	-810.3506	150.597	1.644506	0.6385902	1.386017	11.80046
4038	-638.0079	-792.4095	154.4016	1.634132	0.9825227	1.657715	9.493494
4044	-640.7391	-796.7727	156.0336	1.733409	0.6357744	1.287826	8.949756
4050	-641.1808	-793.8496	152.6689	1.733409	0.8684859	1.745886	10.36694
4056	-649.3219	-806.2403	156.9184	1.465471	0.5680559	1.653612	8.457797
4062	-648.388	-802.4776	154.0896	1.665729	0.6797173	0.9758625	10.15537
4068	-653.2931	-807.7466	154.4535	1.666378	1.180672	1.814342	9.26207
4074	-647.3822	-796.016	148.6338	1.814774	1.035652	1.814342	12.31219
4080	-655.8714	-805.6898	149.8184	1.814774	1.035652	2.13164	11.52834
4086	-657.6751	-811.6451	153.97	1.816099	0.6146191	2.13164	9.56025
4092	-646.2668	-801.2353	154.9684	1.645037	0.8680516	2.13164	8.997852
4098	-643.1405	-794.3815	151.241	1.799186	0.6487987	1.64562	11.24265
4104	-651.0991	-802.429	151.3299	1.640207	0.8684937	1.687629	11.14847
4110	-648.303	-803.2694	154.9665	1.568281	1.246784	1.334586	9.262018
4116	-657.0668	-810.4476	153.3808	1.755571	1.021523	1.571522	9.992375
4122	-646.5471	-796.0059	149.4588	1.891204	0.8318618	1.605082	12.05704
4128	-655.7175	-807.4673	151.7498	1.749103	0.8318618	1.785872	10.83893
4134	-670.2622	-824.9552	154.693	1.216567	0.8472383	1.226797	9.858164
4140	-658.2007	-812.1516	153.9509	1.648995	0.7753471	1.682153	9.818319
4146	-659.9607	-814.0094	154.0486	1.648995	1.406086	1.414374	9.580594
4152	-656.248	-806.8182	150.5702	1.592513	0.7274529	1.144273	11.92584
