Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-669.8744	-822.7645	152.8902	1.849582	1.120591	1.565532	10.15222
2088	-660.4454	-813.9431	153.4977	1.58895	0.9785888	1.091781	10.29344
2094	-673.1259	-827.735	154.609	1.661073	1.045992	1.153153	9.60257
2100	-663.6396	-818.6809	155.0413	1.483569	0.8165367	1.126464	9.60257
2106	-670.3356	-821.6201	151.2844	1.718308	1.19661	1.220526	11.20491
2112	-667.9736	-814.755	146.7814	1.823682	0.8084974	1.428319	13.5891
2118	-660.5418	-812.9923	152.4505	1.542999	0.6232349	1.177905	10.99992
2124	-657.5981	-809.5846	151.9865	1.504946	0.8063283	1.511036	10.99992
2130	-670.2911	-826.7377	156.4466	1.387842	0.8063283	1.529461	8.702065
2136	-666.4055	-819.5389	153.1334	1.592809	1.023703	1.870579	10.0497
2142	-655.0616	-810.5435	155.4818	1.592809	1.026031	1.647499	8.9266
2148	-661.0829	-814.7313	153.6483	1.816281	0.883938	1.647499	9.851815
2154	-668.1302	-823.8225	155.6923	1.450445	0.8006439	1.315384	9.184682
2160	-654.9306	-810.8304	155.8998	1.645867	0.7544653	0.9569228	9.184682
2166	-665.9165	-821.6278	155.7114	1.513011	0.687144	1.178789	9.270405
2172	-668.8916	-822.5303	153.6387	1.397596	0.9324345	1.325791	10.22111
2178	-671.8519	-828.843	156.9911	1.340703	0.7670543	1.152806	8.658141
2184	-667.0751	-821.2877	154.2126	1.471099	0.8064039	1.204103	10.01006
2190	-672.4291	-831.4552	159.0261	1.275023	1.084507	1.61626	7.191738
2196	-658.18	-811.563	153.3831	1.452177	0.7907696	0.9906623	10.57611
2202	-656.6231	-812.0221	155.399	1.607799	0.9835674	1.01121	9.321569
2208	-652.546	-807.7945	155.2485	1.6986	1.157394	1.641658	8.927953
2214	-658.407	-812.3627	153.9558	1.662829	0.848744	1.572369	9.8286
2220	-657.0473	-810.1212	153.0738	1.788644	0.7934913	1.674099	10.20143
2226	-659.2315	-814.3946	155.1632	1.788644	0.5813953	1.674099	9.200465
2232	-658.137	-813.5041	155.3671	1.770118	0.6285966	1.674099	9.0819
2238	-649.7789	-809.0015	159.2226	1.537602	0.8814554	1.686047	7.016273
2244	-654.0575	-809.2736	155.2161	1.343122	1.107566	1.121008	9.434551
2250	-648.4365	-802.0086	153.5722	1.685838	1.209824	1.637718	9.794931
2256	-661.4344	-815.484	154.0495	1.624437	0.703926	1.719838	9.794931
2262	-654.7241	-811.0295	156.3054	1.588179	0.9626996	1.301399	8.709529
2268	-669.7697	-825.6194	155.8497	1.385698	0.777993	1.56595	9.014685
2274	-653.0841	-809.5023	156.4182	1.537987	0.8555478	0.982927	8.90167
2280	-648.1981	-803.2299	155.0319	1.342075	1.155146	0.982927	9.580286
2286	-652.2357	-804.6224	152.3867	1.443825	1.432673	0.9888085	10.77296
2292	-660.0404	-812.7831	152.7428	1.602229	1.021552	1.459994	10.46701
2298	-668.5957	-824.525	155.9293	1.481889	1.34644	0.6155676	9.127587
2304	-659.0387	-810.5407	151.502	1.488449	1.136995	0.3967547	11.67289
2310	-664.0451	-810.7591	146.714	1.87993	0.8886535	0.9188961	13.8183
2316	-668.5829	-822.6092	154.0263	1.87993	1.081616	2.105215	9.273257
2322	-660.3479	-813.8461	153.4982	1.677411	0.9629909	2.105215	9.721417
2328	-661.8031	-812.6012	150.7981	1.881586	0.7512372	1.672609	11.36797
2334	-652.151	-804.0445	151.8935	1.867911	0.6274962	1.583542	10.90712
2340	-657.7533	-806.5638	148.8105	1.958715	0.8375731	2.019024	12.14113
2346	-658.1561	-808.0354	149.8793	2.012815	0.9182111	1.420533	11.82585
2352	-658.392	-798.9254	140.5334	2.062262	1.119075	1.0295	16.74318
2358	-663.3825	-806.7359	143.3534	2.096123	0.8373054	1.264832	15.2936
2364	-664.3254	-813.525	149.1996	1.967785	1.342807	2.223645	11.56555
2370	-666.501	-814.8531	148.3522	1.703352	0.7990625	1.219185	12.94891
2376	-663.8795	-814.7377	150.8581	1.605987	1.042059	1.179206	11.58849
2382	-649.6055	-807.5161	157.9106	1.513638	0.7776919	0.9233824	8.193989
2388	-645.9761	-799.6328	153.6567	1.524785	0.7152964	1.24153	10.30021
2394	-664.4107	-812.3941	147.9835	1.57551	0.8973363	1.453638	13.03492
2400	-662.6993	-814.7299	152.0306	1.784857	0.7729535	1.811748	10.6894
2406	-661.268	-811.4042	150.1362	1.784857	0.6831746	1.682352	11.79242
2412	-657.2409	-809.0298	151.7889	1.674126	1.075247	1.148591	11.06463
2418	-651.8888	-803.5957	151.707	1.597678	1.271161	1.113484	11.06463
2424	-660.0616	-814.5309	154.4693	1.765288	1.003492	2.097537	9.144956
2430	-650.7333	-802.9278	152.1945	1.781477	0.9634868	1.554864	10.6414
2436	-658.1509	-809.2063	151.0553	1.7218	0.952502	1.789967	11.15217
2442	-648.0288	-801.2081	153.1793	1.466974	1.080046	0.7967334	10.62637
2448	-649.2065	-801.7115	152.505	1.392391	1.174063	0.9504079	10.8895
2454	-657.9479	-805.6451	147.6971	1.777485	1.332272	1.301787	12.93387
2460	-665.7852	-814.0548	148.2696	1.578408	0.8173068	1.081175	13.11931
2466	-659.1488	-809.9719	150.8232	1.578408	0.8456879	0.9146826	11.86147
2472	-654.522	-806.6467	152.1247	1.795987	0.6976093	1.710889	10.72427
2478	-652.9163	-804.0631	151.1468	1.581639	0.8983316	1.448053	11.38479
2484	-649.0816	-802.6315	153.5499	1.655955	0.8559022	1.680296	9.985414
2490	-666.9311	-818.6292	151.6981	1.772471	0.7234418	1.20352	11.21334
2496	-661.0377	-810.2233	149.1856	1.789384	0.7011706	1.078952	12.5917
2502	-658.062	-810.5959	152.5339	1.785918	0.8464189	2.251409	10.156
2508	-657.148	-807.8772	150.7292	1.68514	0.9124967	1.548872	11.48894
2514	-660.3727	-813.066	152.6934	1.499618	0.743967	1.010765	10.92588
2520	-645.3546	-800.7773	155.4227	1.334285	0.9335679	0.7994056	9.591593
2526	-653.087	-804.7585	151.6714	1.671778	0.9335679	1.355886	11.09297
2532	-642.8299	-799.6122	156.7823	1.530448	0.8429577	1.481175	8.454708
2538	-657.3917	-812.4864	155.0947	1.52011	0.6008642	1.760539	9.324675
2544	-655.7714	-805.1538	149.3823	1.647675	0.9058736	1.021244	12.48999
2550	-654.5404	-810.662	156.1216	1.25432	0.9058736	1.419168	8.951502
2556	-676.682	-833.1366	156.4546	1.298961	0.9058736	1.041565	8.951502
2562	-652.1463	-808.5922	156.4458	1.530288	0.9748651	1.67887	8.45886
2568	-654.7526	-811.2658	156.5132	1.57931	0.8144325	1.721513	8.45886
2574	-653.5499	-811.048	157.4981	1.540887	0.7610109	1.550184	8.073819
2580	-653.112	-812.4418	159.3298	1.686164	0.7644678	2.174044	6.676722
2586	-660.3925	-813.5307	153.1382	1.460081	0.8416812	1.669731	10.31785
2592	-658.0759	-805.4118	147.3359	1.406906	0.8512049	1.062588	13.68572
2598	-660.6177	-816.0124	155.3946	1.468837	0.8724126	1.004556	9.459246
2604	-662.5545	-815.5471	152.9927	1.937806	0.5813856	1.364581	10.42855
2610	-657.1912	-810.9788	153.7875	1.576403	0.6402937	0.9731923	10.38081
2616	-667.639	-820.1011	152.4621	1.811253	0.6510716	1.102863	10.88004
2622	-659.3212	-814.9668	155.6455	1.566576	0.7326964	2.090663	8.771883
2628	-662.2604	-817.5045	155.2442	1.550726	0.4922474	2.400225	8.932248
2634	-663.8214	-818.7873	154.9658	1.781901	0.5962733	1.724082	9.275652
2640	-655.0028	-809.0016	153.9988	1.600492	0.6267302	1.424439	10.02591
2646	-652.9877	-808.3131	155.3254	1.757068	0.6069284	1.394132	9.268511
2652	-669.897	-823.7919	153.8948	1.551389	1.058105	1.720485	9.731462
2658	-650.8322	-802.845	152.0128	1.56881	0.6490588	1.28486	11.14796
2664	-669.1285	-826.0487	156.9202	1.80362	0.7196846	1.434654	8.323901
2670	-668.4769	-817.6568	149.1799	2.08844	0.6937586	3.328805	11.26796
2676	-665.4541	-817.4615	152.0074	1.782046	1.260765	1.581936	10.57023
2682	-662.8199	-815.6847	152.8648	1.707813	0.9562723	1.746917	10.23098
2688	-655.2178	-809.8456	154.6278	1.573344	0.7247298	1.609591	9.564913
2694	-653.5211	-803.9624	150.4413	1.7338	0.9501632	1.228722	11.76159
2700	-662.6737	-817.2416	154.5678	1.7338	1.484652	1.412493	9.223342
2706	-649.8378	-807.2204	157.3826	1.471934	1.007739	1.140228	8.26065
2712	-655.1546	-810.9822	155.8276	1.391765	0.8248096	1.285257	9.147632
2718	-660.7991	-815.9545	155.1554	1.641731	1.076014	1.457508	9.147632
2724	-653.8526	-809.9392	156.0866	1.451256	0.9892959	0.8034244	9.147632
2730	-669.4922	-821.1117	151.6196	1.743981	0.9724156	2.342258	10.54488
2736	-661.5915	-815.8435	154.252	1.634213	0.8637586	1.828164	9.54485
2742	-648.4984	-802.6787	154.1803	1.610078	0.961236	1.826989	9.54485
2748	-661.4881	-816.2772	154.7891	1.49401	1.148339	1.147679	9.54485
2754	-662.3527	-814.4141	152.0615	1.514877	0.8219017	1.094962	11.16538
2760	-673.4203	-827.7676	154.3473	1.57303	0.8219017	0.9974803	9.986327
2766	-659.2871	-813.4537	154.1666	1.57303	1.134312	0.8673006	9.986327
2772	-661.2861	-812.0571	150.771	1.683904	0.8880019	1.312479	11.60401
2778	-655.453	-811.7569	156.3039	1.683904	0.629634	1.353832	8.800553
2784	-654.7567	-809.349	154.5923	1.617758	0.8815574	1.353832	9.614924
2790	-653.603	-803.5752	149.9722	1.614802	1.017539	1.017471	12.14359
2796	-652.7604	-807.5977	154.8373	1.536285	1.018763	1.417289	9.42292
2802	-654.1049	-806.5998	152.4949	1.65749	1.018763	0.9260214	10.84966
2808	-650.0484	-799.3856	149.3372	1.573015	0.9250661	0.7989426	12.65816
2814	-649.9105	-798.8489	148.9384	1.663434	1.054962	1.045615	12.62274
2820	-649.8295	-804.4687	154.6392	1.708305	0.9107664	1.168185	9.625051
2826	-644.2238	-801.094	156.8702	1.600591	0.9303344	2.816202	7.61238
2832	-655.4732	-811.5712	156.098	1.553162	0.6959391	1.353563	8.947925
2838	-648.963	-805.381	156.418	1.617037	0.6829429	1.669708	8.58303
2844	-642.942	-798.7171	155.7751	1.527974	0.693318	1.281572	9.171504
2850	-648.9928	-805.0184	156.0256	1.47638	0.9392858	1.037391	9.069275
2856	-664.7738	-817.1886	152.4148	1.775016	0.8358349	1.707975	10.51531
2862	-673.4341	-820.6762	147.2421	1.623598	0.8019973	1.010034	13.67421
2868	-656.4982	-810.6288	154.1306	1.623598	0.8178811	1.521352	9.79998
2874	-650.0229	-803.7074	153.6846	1.530141	0.9683634	1.589694	9.969554
2880	-653.6784	-807.4178	153.7394	1.53098	0.9632117	1.539162	9.969554
2886	-659.7422	-813.3879	153.6457	1.420486	1.168031	1.539162	9.969554
2892	-646.6015	-797.7947	151.1932	1.595772	1.034311	1.546055	11.23085
2898	-636.3001	-788.2504	151.9504	1.36074	0.8910612	0.9154324	11.36239
2904	-654.5154	-805.0183	150.5029	1.437375	0.9173289	1.263497	11.8831
2910	-654.3227	-804.3996	150.0769	1.761783	0.9797428	1.410782	11.82675
2916	-653.1356	-805.9884	152.8528	1.787203	0.8422486	1.891673	10.17896
2922	-645.3434	-798.8229	153.4795	1.712342	0.9617813	1.891673	9.82604
2928	-653.8936	-807.6221	153.7285	1.426938	1.163212	1.280931	10.06103
2934	-641.5565	-798.0496	156.493	1.6292	0.917694	1.405304	8.556871
2940	-650.1746	-807.3376	157.163	1.151864	0.9839934	1.136501	8.56216
2946	-661.5357	-819.0229	157.4872	1.0729	1.024537	0.7239465	8.629468
2952	-659.4966	-810.819	151.3224	1.321249	1.151851	0.7474773	11.66316
2958	-662.7593	-814.1083	151.349	1.550999	1.256167	0.8523186	11.4207
2964	-672.7781	-824.9357	152.1576	1.490389	0.68252	0.934563	11.28095
2970	-662.5418	-814.9066	152.3648	1.503827	1.092088	0.8751547	10.98663
2976	-658.078	-810.771	152.693	1.456829	1.093159	1.109929	10.71563
2982	-667.6534	-824.8628	157.2095	1.2241	0.6660199	1.347887	8.55036
2988	-666.8766	-818.2404	151.3638	1.937761	0.7243586	1.73631	11.02243
2994	-663.0491	-814.4212	151.3721	2.059674	0.8433084	1.73631	10.89422
3000	-662.8333	-818.8967	156.0634	1.391543	0.8100274	1.235555	9.056944
3006	-656.2846	-812.3382	156.0536	1.471797	0.8372406	1.321068	8.960279
3012	-660.1825	-815.6363	155.4538	1.479368	1.324028	1.383134	8.985833
3018	-658.9455	-810.745	151.7995	1.610383	0.8341196	1.125956	11.23
3024	-655.3522	-810.31	154.9578	1.657652	0.7562063	1.177158	9.558819
3030	-654.4121	-809.6308	155.2187	1.574526	1.058806	1.212652	9.288231
3036	-649.7397	-803.4596	153.7199	1.606584	1.069626	1.13651	10.09596
3042	-659.0109	-811.6455	152.6346	1.6565	1.046422	1.13146	10.65467
3048	-652.1091	-803.9696	151.8605	1.563249	1.046422	0.9790129	11.18908
3054	-653.5971	-804.0522	150.4551	1.563249	0.7292587	0.8844537	12.13579
3060	-664.5055	-817.2527	152.7473	1.772738	0.9370482	1.43148	10.43444
3066	-655.3954	-805.9263	150.5308	1.968849	0.701356	1.940479	11.34645
3072	-657.317	-811.0871	153.7701	1.802917	1.029361	1.634997	9.724816
3078	-648.5844	-803.1658	154.5814	1.403594	1.185296	1.067933	9.724816
3084	-646.2223	-804.971	158.7487	1.455701	1.545534	1.26916	7.190742
3090	-649.2584	-808.2714	159.013	1.535201	0.666047	1.779271	7.190742
3096	-651.6313	-809.8242	158.1929	1.251586	1.166945	0.9576273	7.959094
3102	-648.5221	-802.5965	154.0744	1.668992	0.975174	1.758626	9.598348
3108	-653.5018	-809.0909	155.5891	1.709748	0.8321271	1.646712	8.910454
3114	-661.5637	-815.0669	153.5031	1.486631	1.304416	1.156424	10.14082
3120	-657.5329	-808.4365	150.9036	1.735091	0.9271409	1.107896	11.59452
3126	-653.4474	-805.0241	151.5767	1.735091	1.235781	0.8523918	11.21566
3132	-658.0651	-813.3844	155.3194	1.489657	0.732717	1.035013	9.543401
3138	-640.1227	-795.2099	155.0872	1.489657	1.010394	0.9941241	9.543401
3144	-644.1897	-795.7325	151.5428	1.516195	1.010394	0.7953647	11.49475
3150	-653.5796	-803.7697	150.1901	1.554079	1.285946	0.8695669	12.0002
3156	-657.4064	-807.7139	150.3074	1.424187	1.03651	1.138769	11.99497
3162	-667.0923	-817.2818	150.1895	1.569203	1.269563	0.8810325	11.99497
3168	-664.5827	-814.82	150.2373	1.620522	1.197189	0.8810325	11.98028
3174	-664.5055	-818.9229	154.4174	1.611167	1.419941	1.0176	9.608367
3180	-653.1692	-810.0578	156.8886	1.646497	1.10265	1.916071	7.967008
3186	-655.8483	-807.3669	151.5186	1.817053	0.9181093	1.916071	10.81152
3192	-650.8146	-807.5252	156.7106	1.540624	1.482113	0.9276615	8.448292
3198	-650.0769	-804.5497	154.4729	1.390256	1.458013	0.9276615	9.723995
3204	-657.395	-811.646	154.251	1.322998	1.311313	0.7587593	10.03916
3210	-652.8819	-806.856	153.974	1.69268	1.043809	1.117008	9.940726
3216	-648.5237	-805.2173	156.6936	1.62306	1.117028	1.117008	8.501036
3222	-655.5861	-814.6446	159.0585	1.559109	1.306296	2.109143	6.637756
3228	-656.8534	-807.7221	150.8687	1.762046	1.167401	1.266959	11.39033
3234	-655.3399	-811.5605	156.2206	1.513421	1.198372	1.444825	8.593592
3240	-642.602	-798.03	155.428	1.575956	1.222602	1.191748	9.101967
3246	-652.0085	-807.1831	155.1746	1.575956	1.237085	1.109528	9.271917
3252	-651.0209	-802.9789	151.958	1.7652	1.003239	1.216375	10.93053
3258	-638.0322	-790.7775	152.7453	1.645107	0.9296299	1.381	10.53287
3264	-640.9621	-794.4212	153.4592	1.590463	0.8814796	1.245953	10.28272
3270	-647.5248	-802.0415	154.5167	1.557113	1.311545	0.9026801	9.700013
3276	-648.8006	-798.8412	150.0405	1.584893	0.7121966	0.9284768	12.32598
3282	-660.1252	-810.6573	150.5321	1.509355	1.498071	1.277396	11.52613
3288	-656.7355	-809.7618	153.0263	1.455587	1.121351	0.927363	10.62248
3294	-666.1566	-822.2054	156.0488	1.502842	0.870955	1.380131	8.897478
3300	-667.6508	-821.7877	154.1369	1.453508	0.8595723	1.348793	9.955576
3306	-677.2797	-828.2779	150.9982	1.634592	0.8595723	1.348793	11.50677
3312	-678.5681	-834.2652	155.6971	1.418295	0.9075172	1.035937	9.29121
3318	-660.4108	-816.515	156.1042	1.581236	1.116722	0.7385796	9.036584
3324	-669.7657	-821.6834	151.9177	1.564261	0.8449384	1.237241	11.12847
3330	-649.3958	-806.8993	157.5035	1.426952	0.75572	0.6959409	8.588607
3336	-646.8273	-800.3305	153.5032	1.570763	1.097741	0.9392658	10.31767
3342	-648.1041	-799.5438	151.4398	1.595242	1.312172	0.9262242	11.28291
3348	-647.9436	-796.5572	148.6136	1.733498	0.8471874	1.079924	12.84518
3354	-651.9655	-804.2063	152.2408	1.733498	0.6657412	1.537879	10.80197
3360	-646.4084	-802.5	156.0916	1.493071	0.9177761	1.084043	9.012155
3366	-645.5794	-799.3444	153.765	1.457494	0.9417592	1.165694	10.20249
3372	-635.8681	-790.9196	155.0515	1.691528	0.8336368	1.057159	9.515234
3378	-647.1653	-802.0284	154.8631	1.558349	0.8577929	1.354933	9.515234
3384	-663.0763	-810.7148	147.6385	1.440462	0.9074865	1.200044	13.4109
3390	-650.444	-807.9839	157.5399	1.498362	0.8238652	1.497712	8.069733
3396	-659.8891	-816.6771	156.788	1.412274	1.009299	1.690398	8.31522
3402	-669.0791	-820.7179	151.6388	1.545293	1.126974	1.608356	10.94295
3408	-664.8154	-821.6342	156.8188	1.699043	1.773118	1.971702	7.607619
3414	-668.7654	-823.9672	155.2018	1.699043	1.432889	1.582319	8.842175
3420	-646.9423	-802.7637	155.8214	1.64305	1.432889	1.82972	8.411702
3426	-664.0904	-822.7614	158.671	1.3838	1.286204	1.113131	7.487108
3432	-650.9985	-803.5196	152.5212	1.627776	1.213478	1.174188	10.61987
3438	-653.1185	-809.3333	156.2148	1.599055	1.017415	1.663412	8.530638
3444	-662.4805	-817.0311	154.5506	1.704106	0.7181472	1.283325	9.711998
3450	-664.4407	-818.895	154.4543	1.704106	0.7348239	1.36398	9.711998
3456	-641.6427	-796.2609	154.6183	1.547892	0.7990397	1.066189	9.832425
3462	-643.2011	-799.2301	156.029	1.526327	0.98455	1.412363	8.81848
3468	-652.6845	-809.9194	157.2349	1.38536	1.005748	1.18988	8.359954
3474	-650.9991	-803.0298	152.0307	1.472453	0.9651749	1.399203	10.96998
3480	-646.739	-798.9905	152.2515	1.615517	1.020527	1.056359	10.92998
3486	-651.1752	-808.3541	157.1789	1.316846	0.9497801	0.8456098	8.638717
3492	-647.5815	-801.5859	154.0044	1.668057	0.8050664	1.175778	10.03159
3498	-642.0686	-800.2162	158.1477	1.433305	1.097041	0.8588295	7.976048
3504	-637.9626	-795.561	157.5984	1.341688	1.097041	1.239296	8.114876
3510	-638.9283	-792.1943	153.266	1.679079	0.776268	1.271808	10.37817
3516	-645.2316	-797.9605	152.7289	1.608974	1.323106	1.48287	10.30239
3522	-653.9052	-808.5956	154.6904	1.562399	0.94428	1.531767	9.465579
3528	-649.8539	-806.6082	156.7542	1.40795	1.169189	0.9957412	8.619987
3534	-650.1536	-807.0177	156.864	1.253781	0.8439654	0.9957412	8.815257
3540	-638.7259	-795.5203	156.7944	1.346271	1.086979	0.7307848	8.815257
3546	-642.7546	-795.8282	153.0736	1.536813	1.123979	1.344741	10.33447
3552	-639.5704	-799.169	159.5986	1.452752	0.9287816	1.377451	7.000318
3558	-633.8418	-790.8869	157.0451	1.530764	0.9060657	1.133016	8.466709
3564	-649.1657	-800.53	151.3643	1.325271	0.8639759	0.9550547	11.68056
3570	-656.0568	-811.2157	155.1589	1.565819	0.9611958	1.138619	9.415066
3576	-653.8446	-806.8324	152.9879	1.681294	0.6774949	1.309153	10.55195
3582	-642.4543	-796.8308	154.3765	1.483828	0.871823	1.544688	9.703797
3588	-638.7004	-793.9681	155.2677	1.634936	0.8237574	1.690333	9.101438
3594	-651.1193	-806.4023	155.283	1.461548	0.9578784	1.346551	9.296501
3600	-650.3169	-805.5439	155.227	1.461548	1.107593	1.31959	9.261335
3606	-637.8575	-793.0989	155.2415	1.582414	0.9303634	1.167362	9.363761
3612	-642.1975	-795.2595	153.062	1.551599	0.8543273	1.167362	10.56708
3618	-642.0227	-794.7071	152.6844	1.696187	0.8497776	1.404869	10.56708
3624	-641.5839	-799.2828	157.6989	1.235148	0.7136184	0.9378036	8.47928
3630	-647.6439	-803.1633	155.5194	1.611903	0.6934913	1.447128	9.174675
3636	-647.19	-802.0953	154.9053	1.547237	0.6722276	1.136236	9.707356
3642	-647.5713	-801.2229	153.6517	1.723553	0.5476474	1.400266	10.18954
3648	-660.866	-815.977	155.111	1.720762	0.9087544	1.467375	9.212415
3654	-654.1967	-812.0018	157.8051	1.531391	0.6786316	2.016894	7.70677
3660	-655.2845	-807.0824	151.7979	1.618762	0.9576252	1.226634	11.1096
3666	-653.1285	-806.5457	153.4171	1.529028	0.808179	1.261423	10.36683
3672	-647.3188	-800.6234	153.3045	1.343479	0.8057256	0.968279	10.67849
3678	-658.7362	-808.4134	149.6772	1.80103	0.6572005	1.438046	12.16305
3684	-647.6477	-800.4626	152.8149	1.709904	1.024192	1.292003	10.45945
3690	-645.0109	-799.6629	154.652	1.619238	1.103821	1.275759	9.50684
3696	-651.7802	-805.8445	154.0643	1.774037	0.8948798	1.917259	9.50684
3702	-639.9655	-793.2399	153.2745	1.860165	0.6683864	1.516907	10.20258
3708	-647.9245	-796.0172	148.0927	1.911801	0.8161148	1.688657	12.72258
3714	-657.6954	-805.8834	148.1881	2.038953	0.785712	1.416748	12.76364
3720	-658.9192	-804.3151	145.3959	2.006043	1.223775	1.167752	14.13446
3726	-651.0077	-802.375	151.3672	1.867635	0.9051416	1.132713	11.2813
3732	-653.971	-804.1828	150.2118	1.670296	0.6375829	1.193879	12.08869
3738	-658.1422	-809.7239	151.5817	1.433608	0.8863828	1.150594	11.39654
3744	-658.1742	-812.07	153.8958	1.433608	0.8786608	1.304287	10.10643
3750	-651.6973	-808.4225	156.7252	1.461005	1.099521	1.549115	8.349939
3756	-658.7078	-811.8342	153.1263	1.801155	1.033748	1.436454	10.16691
3762	-647.9036	-801.3452	153.4416	1.793182	0.7210215	1.436454	10.16691
3768	-648.4013	-803.3409	154.9396	1.712406	1.010311	1.256023	9.365507
3774	-653.0551	-804.084	151.0288	1.767298	1.197866	1.781046	11.01897
3780	-651.5839	-803.6034	152.0195	1.519853	0.9234146	1.392012	10.97664
3786	-644.8103	-797.3932	152.5829	1.386494	0.9234146	0.8751126	11.02214
3792	-663.5542	-813.7364	150.1822	1.657246	0.9602535	1.680251	11.69581
3798	-675.7066	-816.9493	141.2427	1.725635	1.361039	1.058979	16.4137
3804	-679.5912	-829.6457	150.0545	1.630124	1.068933	0.9463102	12.10302
3810	-659.1992	-812.6801	153.4809	1.567156	1.206735	0.9079135	10.29103
3816	-650.0416	-802.6141	152.5725	1.553009	1.252589	0.961258	10.72373
3822	-655.428	-807.3068	151.8788	1.549474	0.8251699	1.998088	10.76812
3828	-654.021	-806.5889	152.5679	1.830678	1.544579	1.317829	10.24684
3834	-645.459	-803.7428	158.2838	1.645442	1.316818	1.467359	7.348559
3840	-639.1667	-793.9266	154.76	1.590349	1.173597	1.220716	9.457627
3846	-649.0258	-801.4054	152.3796	1.676828	1.057427	1.231707	10.71945
3852	-650.033	-802.9606	152.9275	1.648335	1.057427	1.73574	10.18199
3858	-647.952	-801.2195	153.2675	1.644657	1.117549	1.73574	9.973536
3864	-640.1027	-796.1311	156.0283	1.495638	1.094567	1.248068	8.863918
3870	-649.9989	-808.7612	158.7622	1.199322	0.8709506	0.8824546	7.880695
3876	-636.4837	-789.8141	153.3304	1.559466	1.44317	1.315726	10.0396
3882	-658.3363	-806.1972	147.8609	1.720368	1.104332	1.79379	12.73889
3888	-647.0012	-797.0141	150.0128	1.605549	1.104332	1.131604	12.02249
3894	-652.2093	-802.3761	150.1668	1.65668	0.9204075	1.080798	12.03782
3900	-646.3871	-798.4792	152.0921	1.688243	1.188554	1.191433	10.81704
3906	-646.8075	-801.0205	154.213	1.389962	1.043082	1.348253	9.852924
3912	-652.5438	-806.773	154.2292	1.680711	1.251806	1.348253	9.582159
3918	-638.0441	-790.3272	152.2831	1.697849	0.8603712	1.441389	10.7521
3924	-651.6803	-805.6231	153.9429	1.590949	0.9847851	1.141951	10.02862
3930	-647.2333	-800.7914	153.5581	1.536012	0.9847851	1.581644	10.02862
3936	-645.4564	-799.0216	153.5652	1.654465	1.208754	1.845919	9.705964
3942	-649.9431	-803.8872	153.9441	1.417259	0.9879676	0.7360819	10.33105
3948	-644.9153	-798.2328	153.3175	1.616486	0.861206	1.289633	10.33105
3954	-658.1503	-808.6796	150.5293	1.639531	1.082862	0.9520471	11.84008
3960	-662.6849	-813.0308	150.346	1.619232	1.203349	1.036239	11.84008
3966	-660.1507	-813.8785	153.7279	1.599993	0.9259086	1.028848	10.22736
3972	-668.2281	-818.3411	150.113	1.599993	1.003782	0.8265281	12.18462
3978	-653.9941	-808.6592	154.6651	1.740761	1.14727	1.368148	9.364207
3984	-661.1666	-812.866	151.6994	1.684451	1.056402	1.564593	10.89805
3990	-664.3751	-817.2322	152.8571	1.552541	1.082824	1.102881	10.58844
3996	-656.9087	-807.977	151.0683	1.641556	1.150782	1.622978	11.1713
4002	-652.5135	-807.6026	155.089	1.478643	1.374762	1.403154	9.142771
4008	-654.0487	-807.6869	153.6382	1.478398	1.135807	1.403154	10.03142
4014	-653.5118	-807.8748	154.363	1.64422	0.8338032	0.813247	10.03142
4020	-666.9878	-817.969	150.9812	1.511986	1.117949	0.9209927	11.66869
4026	-671.4021	-826.1423	154.7402	1.620461	0.8764136	0.8081384	9.82588
4032	-675.3362	-828.0355	152.6993	1.715513	1.136971	1.507043	10.3452
4038	-663.8118	-816.3303	152.5185	1.717947	0.9656886	1.856369	10.3452
4044	-658.7177	-813.5267	154.809	1.39788	1.075192	1.006685	9.697796
4050	-657.0598	-809.6235	152.5638	1.52284	0.9460703	0.9804838	10.89367
4056	-662.9872	-814.7478	151.7606	1.5363	0.9460703	1.239512	11.17158
4062	-654.0548	-807.7047	153.6499	1.730486	0.7043487	1.442849	10.0951
4068	-645.0587	-793.8989	148.8402	1.794215	0.9797939	1.470624	12.42357
4074	-642.7399	-789.9872	147.2473	1.93657	0.9392117	1.2908	13.29282
4080	-646.698	-798.5365	151.8385	1.61	0.8205319	1.148193	11.20515
4086	-652.264	-808.9983	156.7343	1.421084	1.298688	1.148193	8.47519
4092	-647.7928	-800.3294	152.5367	1.539371	1.067424	1.467516	10.5802
4098	-658.2483	-810.814	152.5658	1.77633	1.02091	1.24793	10.5802
4104	-658.9751	-805.8711	146.896	1.828838	0.914561	0.9722234	13.70933
4110	-658.0295	-807.7955	149.766	1.817414	0.914561	1.014412	12.20069
4116	-658.5288	-816.293	157.7642	1.633533	0.6111006	1.503136	7.979791
4122	-653.9785	-811.9552	157.9768	1.375295	0.7093405	1.462062	7.979791
4128	-656.8001	-812.8912	156.0911	1.523086	0.8520172	1.87429	8.612166
4134	-647.4419	-803.7353	156.2934	1.552779	0.8301061	2.024318	8.420727
4140	-650.459	-800.2207	149.7616	1.706819	1.024064	1.329265	12.03938
4146	-662.4791	-816.8211	154.3419	1.619613	1.040943	1.280872	9.700595
