Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-1615.615	-1766.873	151.2578	1.459762	12.57264
660	-1614.852	-1765.715	150.8632	1.533723	12.73952
666	-1613.816	-1759.282	145.4664	1.718111	15.44195
672	-1605.816	-1759.593	153.7771	1.426774	11.27499
678	-1619.38	-1767.041	147.6613	1.610729	14.3619
684	-1615.477	-1768.495	153.0186	1.207414	11.78607
690	-1609.763	-1762.476	152.7128	1.513291	11.78607
696	-1605.422	-1757.733	152.311	1.514688	11.99504
702	-1613.605	-1765.864	152.2589	1.497407	12.03122
708	-1618.065	-1767.732	149.6677	1.609028	13.32199
714	-1613.179	-1764.877	151.6978	1.61198	12.26407
720	-1608.259	-1759.846	151.5874	1.540193	12.35906
726	-1608.104	-1758.657	150.5532	1.504995	12.91578
732	-1611.82	-1764.686	152.866	1.35639	11.78798
738	-1611.015	-1764.959	153.9437	1.348821	11.22863
744	-1617.944	-1764.825	146.8804	1.565022	14.7899
750	-1624.669	-1774.094	149.4245	1.465677	13.52271
756	-1607.509	-1760.607	153.0978	1.465677	11.60983
762	-1607.078	-1754.715	147.6368	1.476825	14.44398
768	-1599.404	-1756.159	156.755	1.467062	9.690183
774	-1607.293	-1759.805	152.5115	1.482879	11.907
780	-1627.073	-1776.997	149.9245	1.51561	13.23709
786	-1607.886	-1755.42	147.5334	1.369011	14.55336
792	-1604.28	-1757.397	153.1169	1.512695	11.57526
798	-1597.228	-1743.526	146.2975	1.529964	15.10959
804	-1618.022	-1763.357	145.3354	1.607146	15.56697
810	-1608.393	-1759.926	151.533	1.607146	12.35252
816	-1602.7	-1754.331	151.6305	1.509657	12.35252
822	-1602.746	-1753.241	150.4948	1.4841	12.95703
828	-1605.827	-1754.396	148.5683	1.624789	13.88449
834	-1589.953	-1744.764	154.8109	1.222234	10.84071
840	-1588.798	-1739.893	151.0959	1.390642	12.69288
846	-1600.717	-1756.956	156.2392	1.390642	10.00214
852	-1598.451	-1745.933	147.4826	1.603186	14.4584
858	-1600.522	-1751.145	150.6227	1.381073	12.94406
864	-1597.655	-1754.135	156.4798	1.421528	9.859205
870	-1612.481	-1769.257	156.7756	1.339345	9.746644
876	-1624.032	-1779.034	155.0025	1.489232	10.60021
882	-1624.066	-1772.181	148.1151	1.489232	14.18976
888	-1617.968	-1771.209	153.2414	1.494954	11.51946
894	-1608.411	-1757.982	149.5707	1.5592	13.39826
900	-1605.438	-1747.877	142.4394	1.635018	17.0464
906	-1607.804	-1754.98	147.1763	1.486019	14.67764
912	-1606.145	-1759.108	152.9625	1.453445	11.68689
918	-1604.62	-1752.013	147.3935	1.626325	14.49254
924	-1606.411	-1755.905	149.4942	1.539362	13.44828
930	-1609.712	-1759.263	149.551	1.482526	13.44828
936	-1615.995	-1770.705	154.7096	1.603089	10.69412
942	-1614.03	-1767.222	153.1911	1.451634	11.56841
948	-1614.055	-1761.512	147.4569	1.447796	14.55217
954	-1606.545	-1760.02	153.4754	1.422687	11.43495
960	-1615.636	-1767.738	152.1029	1.367162	12.18054
966	-1602.57	-1750.554	147.9838	1.561159	14.22048
972	-1604.183	-1754.296	150.1122	1.480194	13.15798
978	-1616.45	-1769.406	152.9566	1.297292	11.77153
984	-1611.577	-1761.893	150.3162	1.507313	13.03779
990	-1613.76	-1763.305	149.5442	1.391675	13.49902
996	-1612.515	-1761.046	148.5312	1.564229	13.93515
1002	-1608.386	-1758.273	149.887	1.414042	13.30937
1008	-1606.151	-1761.344	155.1939	1.473656	10.50795
1014	-1611.939	-1764.448	152.5097	1.501154	11.89841
1020	-1606.619	-1757.924	151.3058	1.320664	12.62006
1026	-1613.057	-1764.222	151.1652	1.449332	12.62627
1032	-1596.076	-1747.611	151.535	1.462105	12.42704
1038	-1609.09	-1758.725	149.6355	1.57324	13.35731
1044	-1598.388	-1751.546	153.1573	1.262664	11.68482
1050	-1611.442	-1761.664	150.2221	1.44865	13.11721
1056	-1614.909	-1765.146	150.2374	1.433422	13.11721
1062	-1610.477	-1764.322	153.8448	1.546218	11.17706
1068	-1615.499	-1761.715	146.2163	1.595288	15.1178
1074	-1606.441	-1758.46	152.0182	1.491569	12.1598
1080	-1604.207	-1754.941	150.7344	1.566722	12.78937
1086	-1613.321	-1762.926	149.6049	1.502399	13.40997
1092	-1612.456	-1762.142	149.686	1.421364	13.40997
1098	-1606.457	-1756.769	150.3118	1.343896	13.12508
1104	-1596.48	-1744.922	148.4415	1.500724	14.01455
1110	-1601.036	-1754.622	153.586	1.455754	11.35981
1116	-1602.043	-1755.979	153.936	1.357235	11.22826
1122	-1598.493	-1748.804	150.3115	1.320296	13.13749
1128	-1602.273	-1755.705	153.4319	1.495609	11.41956
1134	-1614.386	-1766.027	151.6406	1.570347	12.31559
1140	-1617.739	-1774.709	156.9701	1.182755	9.726625
1146	-1608.728	-1765.952	157.2241	1.21532	9.575526
1152	-1602.056	-1752.012	149.9558	1.458418	13.25054
1158	-1600.698	-1752.648	151.9504	1.547379	12.16608
1164	-1618.326	-1767.488	149.1616	1.382855	13.70218
1170	-1627.137	-1781.038	153.901	1.343523	11.25375
1176	-1616.629	-1767.639	151.0094	1.681741	12.58636
1182	-1620.839	-1774.046	153.2072	1.399414	11.5873
1188	-1611.8	-1758.61	146.8103	1.376754	14.9236
1194	-1617.334	-1770.657	153.3229	1.368833	11.54282
1200	-1610.245	-1763.718	153.4736	1.333904	11.4823
1206	-1604.653	-1758.018	153.3652	1.442237	11.4823
1212	-1620.807	-1768.683	147.8758	1.402914	14.35844
1218	-1620.107	-1774.473	154.3655	1.173148	11.09976
1224	-1616.779	-1768.876	152.0973	1.520767	12.10337
1230	-1611.463	-1757.241	145.7783	1.68696	15.29683
1236	-1628.241	-1781.16	152.9194	1.512757	11.67843
1242	-1611.437	-1761.572	150.1353	1.524572	13.12287
1248	-1602.948	-1755.176	152.2273	1.513239	12.03945
1254	-1602.028	-1754.567	152.5386	1.551927	11.85685
1260	-1611.692	-1763.414	151.7218	1.473992	12.32349
1266	-1622.157	-1776.418	154.2616	1.473992	10.99662
1272	-1621.712	-1776.133	154.4213	1.314349	10.99662
1278	-1611.449	-1766.384	154.9347	1.404443	10.68029
1284	-1630.918	-1788.188	157.2706	1.408111	9.449264
1290	-1611.634	-1762.385	150.7512	1.412567	12.86084
1296	-1613.38	-1764.381	151.0007	1.565263	12.65157
1302	-1604.611	-1756.236	151.6246	1.591015	12.31318
1308	-1611.658	-1759.096	147.4379	1.38335	14.59535
1314	-1615.247	-1769.27	154.0225	1.24588	11.24123
1320	-1605.835	-1750.351	144.5166	1.800103	15.89012
1326	-1626.737	-1778.414	151.6771	1.48629	12.34039
1332	-1608.981	-1755.592	146.6107	1.482106	14.97235
1338	-1613.02	-1758.024	145.0042	1.681851	15.69942
1344	-1622.266	-1773.272	151.0065	1.419309	12.72452
1350	-1621.733	-1774.452	152.7197	1.455795	11.81245
1356	-1616.193	-1761.146	144.9526	1.455795	15.84278
1362	-1611.532	-1764.146	152.6132	1.597209	11.79425
1368	-1620.902	-1774.604	153.7024	1.272141	11.39496
1374	-1615.015	-1768.318	153.3025	1.434182	11.51931
1380	-1602.927	-1756.581	153.6535	1.421346	11.34252
1386	-1608.598	-1755.699	147.1012	1.564458	14.67591
1392	-1611.873	-1757.802	145.9289	1.43602	15.34869
1398	-1617.42	-1765.249	147.8284	1.797854	14.17835
1404	-1615.772	-1769.111	153.3385	1.446121	11.49425
1410	-1607.262	-1763.378	156.1162	1.365062	10.08032
1416	-1607.86	-1760.968	153.1083	1.352945	11.66323
1422	-1612.029	-1764.891	152.8619	1.323427	11.80732
1428	-1601.514	-1756.297	154.783	1.282922	10.82354
1434	-1607.387	-1758.176	150.7884	1.58462	12.75196
1440	-1618.362	-1769.151	150.7884	1.58462	12.75196
1446	-1618.45	-1771.526	153.0758	1.349041	11.68225
1452	-1616.435	-1765.526	149.0911	1.483909	13.68632
1458	-1616.781	-1766.817	150.0363	1.426009	13.22558
1464	-1618.778	-1768.698	149.9204	1.472367	13.26169
1470	-1611.452	-1764.37	152.9177	1.427325	11.72395
1476	-1600.834	-1753.536	152.7028	1.642251	11.72395
1482	-1613.626	-1766.313	152.6871	1.657881	11.72395
1488	-1610.656	-1763.535	152.8798	1.474806	11.71893
1494	-1614.979	-1767.909	152.9299	1.424749	11.71893
1500	-1615.006	-1767.866	152.8599	1.494694	11.71893
1506	-1603.784	-1756.935	153.1504	1.204232	11.71893
1512	-1612	-1768.998	156.9975	1.222314	9.691341
1518	-1599.894	-1749.934	150.04	1.456808	13.20764
1524	-1607.459	-1763.039	155.58	1.464029	10.31021
1530	-1610.441	-1763.205	152.7638	1.436613	11.79945
1536	-1606.281	-1756.154	149.8724	1.450996	13.29776
1542	-1607.603	-1755.014	147.411	1.450996	14.5743
1548	-1600.087	-1748.485	148.3978	1.509112	14.03289
1554	-1613.35	-1758.938	145.588	1.355825	15.56629
1560	-1610.946	-1760.903	149.9568	1.505528	13.22555
1566	-1605.7	-1756.534	150.8339	1.452864	12.79688
1572	-1616.364	-1764.511	148.147	1.555567	14.13881
1578	-1613.466	-1765.56	152.0937	1.510553	12.11054
1584	-1610.494	-1764.077	153.5823	1.433126	11.37358
1590	-1612.186	-1768.073	155.8869	1.433126	10.16511
1596	-1606.291	-1757.733	151.4423	1.606693	12.4
1602	-1612.42	-1767.814	155.3944	1.134559	10.58068
1608	-1607.655	-1760.72	153.0658	1.423695	11.64847
1614	-1614.696	-1762.971	148.2757	1.351371	14.17793
1620	-1603.093	-1754.646	151.5528	1.479484	12.40872
1626	-1603.627	-1753.663	150.0356	1.501	13.18694
1632	-1608.585	-1759.445	150.8605	1.604246	12.70423
1638	-1600.254	-1753.973	153.7191	1.469161	11.28315
1644	-1589.152	-1739.339	150.1876	1.509531	13.10352
1650	-1601.572	-1746.154	144.5818	1.520104	16.00099
1656	-1594.42	-1746.357	151.9373	1.411836	12.2436
1662	-1598.499	-1751.848	153.3483	1.630597	11.39269
1668	-1595.189	-1744.691	149.5024	1.357352	13.53853
1674	-1608.625	-1757.347	148.7217	1.483829	13.87804
1680	-1621.01	-1772.712	151.7022	1.584162	12.27631
1686	-1613.045	-1770.273	157.2282	1.412538	9.469313
1692	-1611.023	-1760.251	149.2281	1.65526	13.52627
1698	-1606.433	-1759.817	153.3844	1.463537	11.46114
1704	-1607.323	-1758.421	151.0982	1.350537	12.71257
1710	-1614.164	-1768.418	154.2536	1.462971	11.00661
1716	-1612.615	-1762.6	149.9845	1.598021	13.1631
1722	-1608.715	-1760.765	152.0509	1.479569	12.14904
1728	-1601.292	-1754.36	153.0686	1.317679	11.7024
1734	-1600.639	-1748.303	147.6638	1.37883	14.48076
1740	-1605.438	-1757.806	152.3676	1.329261	12.06226
1746	-1606.125	-1755.991	149.8663	1.741654	13.1499
1752	-1609.386	-1763.003	153.6168	1.589614	11.27365
1758	-1602.391	-1754.07	151.6785	1.406587	12.38121
1764	-1601.049	-1753.551	152.5013	1.430182	11.93985
1770	-1609.118	-1757.288	148.1694	1.443199	14.18544
1776	-1606.27	-1756.391	150.1211	1.415989	13.18672
1782	-1623.062	-1776.775	153.7126	1.485535	11.27802
1788	-1618.791	-1768.316	149.5243	1.377297	13.51683
1794	-1611.704	-1764.066	152.3613	1.565735	11.94217
1800	-1615.347	-1767.649	152.3022	1.62483	11.94217
1806	-1611.062	-1763.595	152.5329	1.394135	11.94217
1812	-1609.489	-1759.026	149.5375	1.513625	13.43917
1818	-1597.723	-1747.273	149.5498	1.513625	13.4328
1824	-1607.477	-1759.093	151.6162	1.510302	12.35959
1830	-1602.178	-1755.14	152.9624	1.482913	11.67154
1836	-1607.03	-1757.002	149.9717	1.482913	13.22959
1842	-1623.766	-1775.454	151.6877	1.566575	12.293
1848	-1592.336	-1742.414	150.0786	1.568491	13.12953
1854	-1608.701	-1760.468	151.7673	1.568491	12.25054
1860	-1610.177	-1755.707	145.5304	1.765464	15.38439
1866	-1618.783	-1765.26	146.4773	1.390761	15.08856
1872	-1608.567	-1757.097	148.5304	1.594375	13.91991
1878	-1597.887	-1749.983	152.0957	1.487964	12.1213
1884	-1599.84	-1748.218	148.3787	1.448674	14.07412
1890	-1606.948	-1752.612	145.6639	1.485745	15.45994
1896	-1595.618	-1745.049	149.4308	1.665264	13.41584
1902	-1605.988	-1759.9	153.9118	1.56397	11.13271
1908	-1605.782	-1753.258	147.476	1.582096	14.4727
1914	-1619.889	-1768.648	148.7594	1.26717	13.97084
1920	-1615.119	-1770.182	155.0627	1.260562	10.6886
1926	-1604.982	-1759.898	154.9153	1.3014	10.74447
1932	-1604.951	-1758.911	153.9607	1.592038	11.09238
1938	-1606.271	-1760.458	154.187	1.365742	11.09238
1944	-1612.966	-1763.555	150.5893	1.350519	12.97731
1950	-1618.971	-1774.862	155.8901	1.350519	10.20686
1956	-1623.408	-1774.892	151.4841	1.287652	12.54442
1962	-1621.365	-1771.189	149.8236	1.459779	13.31855
1968	-1606.36	-1756.07	149.7104	1.51051	13.351
1974	-1599.145	-1750.655	151.5097	1.587967	12.37462
1980	-1606.458	-1756.022	149.5637	1.607454	13.3768
1986	-1612.475	-1760.729	148.2538	1.624069	14.04792
1992	-1607.726	-1753.817	146.0902	1.521813	15.22095
1998	-1613.295	-1760.364	147.0694	1.344793	14.80606
2004	-1621.615	-1767.588	145.9721	1.605413	15.23879
2010	-1616.155	-1763.635	147.4804	1.470213	14.52838
2016	-1617.948	-1771.305	153.3567	1.625414	11.39099
2022	-1617.61	-1766.385	148.7745	1.470027	13.8578
2028	-1618.278	-1772.855	154.5771	1.400144	10.87
2034	-1609.041	-1755.457	146.4167	1.501624	15.06259
2040	-1606.003	-1759.739	153.7358	1.448679	11.28513
2046	-1606.588	-1754.955	148.3673	1.563989	14.02023
2052	-1610.543	-1759.675	149.1323	1.61583	13.59647
2058	-1600.61	-1752.93	152.32	1.476192	12.01045
2064	-1597.048	-1746.089	149.0413	1.513774	13.69669
2070	-1597.124	-1747.993	150.8691	1.726803	12.63597
2076	-1611.643	-1759.242	147.5989	1.789582	14.30161
2082	-1614.944	-1764.368	149.4239	1.583788	13.46173
2088	-1629.272	-1778.766	149.4943	1.558509	13.43831
2094	-1622.039	-1770.851	148.8121	1.596281	13.77277
2100	-1623.384	-1778.267	154.8834	1.404837	10.70696
2106	-1610.969	-1765.296	154.3265	1.366914	11.01873
2112	-1612.396	-1765.507	153.1113	1.451795	11.61003
2118	-1626.695	-1777.21	150.5149	1.447152	12.96576
2124	-1615.324	-1765.936	150.6118	1.350241	12.96576
2130	-1611.415	-1760.014	148.5993	1.472207	13.94755
2136	-1625.784	-1774.219	148.4354	1.636098	13.94755
2142	-1616.19	-1766.23	150.0397	1.263426	13.30825
2148	-1611.653	-1756.188	144.5355	1.597426	15.985
2154	-1597.931	-1748.808	150.8761	1.412843	12.79571
2160	-1613.53	-1764.639	151.1098	1.477435	12.64047
2166	-1600.029	-1752.052	152.0229	1.477435	12.16472
2172	-1600.334	-1747.905	147.5713	1.477435	14.47756
2178	-1607.239	-1755.446	148.207	1.477435	14.14823
2184	-1624.838	-1777.767	152.9289	1.622591	11.6161
2190	-1619.228	-1768.361	149.1339	1.505095	13.65314
2196	-1620.254	-1770.419	150.1651	1.492793	13.12392
2202	-1615.063	-1764.421	149.3584	1.492793	13.543
2208	-1608.949	-1760.456	151.5069	1.391402	12.47847
2214	-1636.07	-1789.329	153.2599	1.375864	11.57207
2220	-1631.426	-1785.378	153.952	1.482583	11.15424
2226	-1627.03	-1781.131	154.1014	1.285449	11.17926
2232	-1622.365	-1773.433	151.0684	1.522677	12.63849
2238	-1605.526	-1751.661	146.1351	1.607313	15.15357
2244	-1596.135	-1747.146	151.0114	1.548011	12.65494
2250	-1591.672	-1742.421	150.7487	1.465174	12.83477
2256	-1601.959	-1749.483	147.5248	1.539418	14.46958
2262	-1598.318	-1751.541	153.2228	1.539418	11.50594
2268	-1604.097	-1752.796	148.6994	1.543462	13.85866
2274	-1625.597	-1773.766	148.1688	1.659743	14.0735
2280	-1614.578	-1763.916	149.3382	1.330876	13.63753
2286	-1606.834	-1753.405	146.5716	1.513302	14.97645
2292	-1605.322	-1760.932	155.6098	1.24563	10.40925
2298	-1614.433	-1767.667	153.2341	1.456736	11.54328
2304	-1623.979	-1770.934	146.9548	1.740413	14.6606
2310	-1618.063	-1772.962	154.8988	1.388207	10.70762
2316	-1618.017	-1771.079	153.0624	1.388207	11.66881
2322	-1608.973	-1762.1	153.127	1.461711	11.59664
2328	-1628.174	-1773.605	145.4307	1.461711	15.59286
2334	-1621.292	-1773.304	152.0117	1.46405	12.17755
2340	-1620.611	-1773.267	152.6557	1.532156	11.80603
2346	-1619.823	-1765.347	145.5234	1.417484	15.56782
2352	-1613.849	-1760.439	146.5896	1.553205	14.94646
2358	-1613.928	-1768.222	154.294	1.37641	11.03076
2364	-1608.041	-1761.699	153.6575	1.37641	11.36392
2370	-1595.68	-1747.512	151.8319	1.569602	12.21629
2376	-1597.771	-1749.914	152.143	1.462085	12.11009
2382	-1602.639	-1755.016	152.3776	1.390587	12.02507
2388	-1609.601	-1760.274	150.6735	1.463294	12.87487
2394	-1628.497	-1784.162	155.6658	1.51214	10.23983
2400	-1623.927	-1779.057	155.13	1.493856	10.53085
2406	-1626.437	-1780.216	153.779	1.493856	11.2389
2412	-1621.369	-1777.604	156.2345	1.374577	10.01306
2418	-1618.651	-1775.259	156.6088	1.438748	9.782144
2424	-1610.615	-1761.768	151.1529	1.59367	12.55753
2430	-1619.009	-1767.062	148.0526	1.486507	14.22355
2436	-1615.501	-1765.893	150.3917	1.411087	13.0486
2442	-1606.964	-1757.32	150.3552	1.52911	13.0062
2448	-1607.894	-1758.439	150.5455	1.528977	12.90728
2454	-1602.732	-1754.282	151.5495	1.491792	12.40401
2460	-1607.012	-1761.953	154.9402	1.580544	10.58496
2466	-1607.316	-1755.385	148.0689	1.530843	14.19212
2472	-1606.647	-1755.652	149.0042	1.694843	13.62196
2478	-1604.108	-1756.615	152.5076	1.53368	11.88254
2484	-1620.916	-1771.186	150.2698	1.555399	13.03695
2490	-1614.905	-1767.557	152.6519	1.555399	11.79589
2496	-1614.011	-1766.716	152.7059	1.501326	11.79589
2502	-1599.961	-1751.823	151.8618	1.303964	12.33916
2508	-1600.94	-1752.61	151.6701	1.316785	12.43233
2514	-1600.614	-1751.757	151.1431	1.491063	12.61607
2520	-1613.363	-1764.76	151.3965	1.331887	12.56698
2526	-1613.546	-1768.036	154.4898	1.592228	10.81509
2532	-1601.914	-1756.104	154.1892	1.420341	11.06268
2538	-1611.992	-1760.74	148.7485	1.603265	13.80216
2544	-1613.336	-1762.27	148.9336	1.418163	13.80216
2550	-1625.144	-1775.662	150.518	1.379157	12.99953
2556	-1624.067	-1774.576	150.5085	1.388604	12.99953
2562	-1618.16	-1771.641	153.4802	1.548854	11.36642
2568	-1621.622	-1769.62	147.998	1.507674	14.24087
2574	-1613.867	-1765.034	151.1672	1.366342	12.66843
2580	-1608.609	-1758.98	150.3712	1.366342	13.0825
2586	-1605.373	-1755.476	150.1022	1.440339	13.18387
2592	-1617.097	-1767.069	149.9722	1.399936	13.27244
2598	-1609.151	-1763.329	154.1785	1.2903	11.13633
2604	-1605.194	-1752.196	147.0022	1.479657	14.77102
2610	-1603.134	-1752.658	149.5242	1.486497	13.46018
2616	-1612.7	-1763.301	150.6012	1.448432	12.92023
2622	-1606.774	-1756.313	149.539	1.567558	13.4104
2628	-1600.107	-1748.19	148.0831	1.632576	14.13204
2634	-1612.159	-1758.985	146.8268	1.639673	14.77899
2640	-1606.342	-1758.577	152.2348	1.483716	12.05097
2646	-1606.801	-1761.029	154.2277	1.394401	11.05609
2652	-1606.322	-1760.565	154.243	1.379083	11.05609
2658	-1611.588	-1763.234	151.6463	1.521069	12.33832
2664	-1597.331	-1748.549	151.2184	1.500142	12.57209
2670	-1610.285	-1755.614	145.3289	1.560199	15.59456
2676	-1621.639	-1773.186	151.5479	1.648306	12.3233
2682	-1635.078	-1783.934	148.8563	1.648306	13.72287
2688	-1619.046	-1775.201	156.1552	1.360971	10.06191
2694	-1611.968	-1765.143	153.1747	1.585727	11.50689
2700	-1608.277	-1761.625	153.3479	1.412518	11.50689
2706	-1606.104	-1762.836	156.7321	1.311274	9.784343
2712	-1609.601	-1763.793	154.1922	1.549926	10.99323
2718	-1608.695	-1763.397	154.7013	1.373937	10.81863
2724	-1619.605	-1774.104	154.4982	1.577044	10.81863
2730	-1616.827	-1766.309	149.4821	1.577044	13.43502
2736	-1615.34	-1764.001	148.6607	1.467375	13.91822
2742	-1613.513	-1765.591	152.0782	1.45975	12.14516
2748	-1613.604	-1766.733	153.1292	1.418734	11.61795
2754	-1617.12	-1767.691	150.571	1.418734	12.95137
2760	-1619.035	-1770.717	151.6827	1.418734	12.37269
2766	-1620.048	-1774.62	154.5717	1.24921	10.95192
2772	-1620.223	-1772.931	152.7082	1.400192	11.84752
2778	-1622.231	-1773.248	151.0169	1.497648	12.67832
2784	-1611.163	-1761.068	149.9052	1.335428	13.34075
2790	-1602.573	-1752.215	149.6424	1.59816	13.34075
2796	-1597.461	-1746.411	148.9497	1.4879	13.75765
2802	-1613.436	-1768.039	154.6029	1.339485	10.88832
2808	-1609.956	-1765.06	155.1036	1.339485	10.62571
2814	-1609.523	-1756.401	146.8775	1.463833	14.84378
2820	-1625.827	-1774.287	148.4602	1.521129	13.99428
