Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
864	-1609.224	-1764.109	154.8856	1.59888	0.069216	0.0572838	0.0301089	0.0525669	0.362946	0.0731255	0.00730602	0.0279694	0.0334019	0.103446	0.0711202	0.250092	0.12325	0.143554	0.0488837	0.0550118	0.21803	0.06967	0.174138	0.0559789	0.191183	0.148765	0.341337	0.0742081	0.0362016	0.300291	0.0178461	0.0607806	0.281817	0.0319307	0.247513	0.154216	0.0150716	0.0991019	0.252	0.0543082	0.039599	0.0494999	0.418957	0.199768	0.107818	0.016659	0.105948	0.28481	0.0975644	0.0661009	0.235622	0.00658186	0.043235	0.306009	0.0631756	0.181489	0.109737	0.0828414	0.250298	0.111524	0.0303628	0.0936974	0.115556	0.0341995	0.0265747	0.12202	0.0831352	0.109706	0.0850071	0.16106	0.191003	0.0998348	0.0327419	0.0877448	0.0658541	0.0500774	0.0231057	0.0530371	0.115927	0.0698137	0.00801741	0.252902	0.144646	0.23468	0.046581	0.119012	0.0878362	0.0680962	0.0362796	0.066485	0.0918763	0.0326067	0.0034793	0.0628701	0.016841	0.0993958	0.0561871	0.0775754	0.0666013	0.116413	0.154266	0.00652734	0.00540209	0.00283939	0.00495727	0.0342272	0.00689602	0.000688986	0.00263762	0.00314993	0.00975537	0.00670691	0.0235847	0.0116229	0.0135377	0.00460992	0.00518783	0.0205611	0.00657016	0.0164219	0.00527903	0.0180293	0.0140292	0.0321894	0.00699811	0.00341395	0.0283186	0.00168296	0.00573184	0.0265764	0.00301119	0.0233414	0.0145431	0.00142131	0.00934569	0.0237646	0.00512147	0.00373434	0.00466803	0.0395093	0.0188389	0.0101676	0.00157101	0.0099913	0.0268587	0.0092007	0.00623358	0.0222201	0.000620695	0.00407723	0.0288579	0.00595771	0.0171151	0.0103486	0.00781227	0.0236041	0.0105171	0.00286333	0.00883603	0.0108974	0.00322515	0.00250609	0.011507	0.00783997	0.0103457	0.0080165	0.0151886	0.0180123	0.00941481	0.00308769	0.00827468	0.0062103	0.0047225	0.00217896	0.0050016	0.0109324	0.00658371	0.000756074	0.0238496	0.0136407	0.0221312	0.00439277	0.0112233	0.0082833	0.00642174	0.00342131	0.00626979	0.0086643	0.00307494	0.000328112	0.00592889	0.00158817	0.00937342	0.00529866	0.00731567	0.00628076	0.0109782	0.0145479	0.0442686	0.167349	0.463595	1.75253	10.60401
900	-1605.846	-1758.937	153.0914	1.366135	0.045376	0.0939064	0.0391393	0.0229923	0.326629	0.0758857	0.0699129	0.0677006	0.0264127	0.0301354	0.0730793	0.296723	0.143872	0.162382	0.0507917	0.0776436	0.0732488	0.0713747	0.169485	0.0395569	0.328371	0.195408	0.411969	0.0762523	0.0587569	0.242659	0.0206512	0.00120137	0.114406	0.00442741	0.323971	0.125398	0.0146374	0.133736	0.427302	0.0396073	0.0956008	0.184184	0.28804	0.121441	0.0270117	0.045603	0.112312	0.281665	0.163397	0.102711	0.135803	0.0264238	0.0231879	0.491105	0.128756	0.160134	0.0289618	0.17084	0.043588	0.0306983	0.059695	0.0858248	0.0215252	0.0784234	0.0213426	0.122438	0.0526549	0.0173698	0.245782	0.466198	0.286582	0.161071	0.126756	0.0902738	0.125651	0.137494	0.00801157	0.00883518	0.0826172	0.132033	0.0110186	0.204336	0.107451	0.194103	0.0630036	0.108358	0.0762999	0.147814	0.0146709	0.0885706	0.125723	0.0542619	0.143341	0.0260914	0.0432749	0.111293	0.0710562	0.215664	0.0954929	0.0605413	0.235791	0.00388986	0.00805013	0.00335522	0.00197102	0.0280003	0.0065053	0.00599328	0.00580364	0.00226423	0.00258335	0.00626473	0.0254366	0.0123335	0.0139202	0.00435412	0.006656	0.00627926	0.0061186	0.0145291	0.00339102	0.0281496	0.0167514	0.035316	0.00653673	0.00503694	0.020802	0.00177032	0.000102988	0.00980749	0.00037954	0.0277725	0.0107498	0.00125479	0.0114646	0.0366305	0.00339534	0.00819538	0.0157892	0.0246922	0.0104106	0.00231558	0.00390932	0.00962795	0.0241457	0.0140072	0.00880494	0.0116417	0.00226518	0.00198778	0.0421	0.0110376	0.0137275	0.00248275	0.0146453	0.00373658	0.00263162	0.00511736	0.00735733	0.00184525	0.00672285	0.0018296	0.010496	0.00451385	0.00148903	0.0210697	0.0399648	0.0245673	0.0138078	0.0108662	0.00773873	0.0107715	0.0117867	0.000686792	0.000757396	0.00708237	0.0113185	0.000944571	0.0175167	0.00921128	0.0166395	0.00540099	0.00928901	0.00654081	0.0126714	0.00125767	0.00759272	0.0107776	0.0046516	0.0122879	0.00223668	0.00370975	0.00954059	0.0060913	0.0184878	0.00818613	0.00518991	0.0202132	0.0817006	0.254497	0.607831	1.89339	11.6652
936	-1610.537	-1767.532	156.9948	1.116963	0.0581317	0.0371192	0.121455	0.0112745	0.245932	0.125153	0.12875	0.0325917	0.00887445	0.024278	0.0346148	0.160141	0.0792252	0.0510031	0.0356383	0.0548541	0.138722	0.0527831	0.281672	0.0165344	0.144011	0.174323	0.169568	0.0202258	0.036972	0.180029	0.0335705	0.0783859	0.144015	0.00890155	0.263546	0.228274	0.00359315	0.0830665	0.429392	0.108908	0.0449748	0.161656	0.281763	0.0590377	0.0774405	0.0229783	0.0376392	0.161007	0.115093	0.194701	0.109213	0.0173779	0.183883	0.411757	0.275251	0.0572784	0.0164011	0.0365637	0.0158734	0.00930806	0.0201175	0.152338	0.00974609	0.0845145	0.0732935	0.0621986	0.0289776	0.116926	0.0214719	0.117836	0.183696	0.0565324	0.0199806	0.0579085	0.0567327	0.0884138	0.0783645	0.13813	0.01131	0.130523	0.163924	0.110929	0.0810348	0.159751	0.129645	0.178015	0.104733	0.0720624	0.0864171	0.0548413	0.145415	0.0434494	0.164451	0.053211	0.240677	0.138941	0.0127258	0.0293893	0.028488	0.108622	0.0378435	0.00596327	0.00380777	0.0124591	0.00115657	0.0252282	0.0128384	0.0132075	0.00334332	0.000910359	0.00249049	0.00355085	0.0164276	0.00812709	0.005232	0.00365585	0.00562705	0.0142304	0.0054146	0.0288944	0.00169613	0.014773	0.0178824	0.0173947	0.00207481	0.00379266	0.0184677	0.00344373	0.00804099	0.0147734	0.000913139	0.027035	0.0234168	0.000368592	0.00852113	0.0440478	0.011172	0.00461361	0.016583	0.0289038	0.00605621	0.00794401	0.00235716	0.0038611	0.0165164	0.0118064	0.0199728	0.0112033	0.00178266	0.0188631	0.0422389	0.0282358	0.00587573	0.00168246	0.00375078	0.00162832	0.00095484	0.00206369	0.0156271	0.000999774	0.00866967	0.00751859	0.00638046	0.00297258	0.0119945	0.00220263	0.0120878	0.0188439	0.0057992	0.00204965	0.00594037	0.00581975	0.00906967	0.00803879	0.0141697	0.0011602	0.0133893	0.0168156	0.0113793	0.00831271	0.0163876	0.0132993	0.0182611	0.0107437	0.0073923	0.00886484	0.00562574	0.0149169	0.00445712	0.0168697	0.00545849	0.0246891	0.0142528	0.00130543	0.00301481	0.00292236	0.0111427	0.00388206	0.148273	0.37542	0.764989	1.93691	9.748298
972	-1615.952	-1769.381	153.4289	1.392346	0.0661846	0.0109316	0.0608679	0.0293332	0.224137	0.0515132	0.0469605	0.0253334	0.0286776	0.0138797	0.105479	0.369583	0.0524258	0.135067	0.0558781	0.155791	0.0937657	0.0594705	0.107549	0.190563	0.142208	0.226103	0.260541	0.00887657	0.037907	0.270894	0.0351791	0.115005	0.437341	0.0495012	0.204137	0.197271	0.000645803	0.172723	0.25242	0.0134124	0.0644007	0.183461	0.337897	0.0949565	0.0542187	0.0121584	0.0907672	0.150471	0.172081	0.179563	0.0788368	0.039107	0.0369026	0.624287	0.0569044	0.235832	0.0454728	0.0348771	0.242328	0.0032481	0.0419422	0.0815004	0.0319496	0.0597979	0.0341815	0.18816	0.0441321	0.233834	0.0265075	0.219409	0.184915	0.0930364	0.332927	0.0239634	0.313788	0.0533379	0.046477	0.0655623	0.166583	0.108453	0.0426746	0.208929	0.0293713	0.264236	0.0194915	0.0526593	0.036688	0.00402252	0.0138422	0.0637771	0.239339	0.0653642	0.131794	0.0348116	0.205805	0.147288	0.0370563	0.210287	0.101281	0.123071	0.0475509	0.00576766	0.000952633	0.00530433	0.00255624	0.0195325	0.00448912	0.00409238	0.00220768	0.00249911	0.00120955	0.00919195	0.0322073	0.00456865	0.0117704	0.0048695	0.0135764	0.00817121	0.00518256	0.00937237	0.0166066	0.0123928	0.0197038	0.0227049	0.000773549	0.00330341	0.0236071	0.00306568	0.0100221	0.0381121	0.00431378	0.0177895	0.0171912	5.62785e-05	0.015052	0.0219971	0.00116883	0.0056122	0.0159877	0.029446	0.00827499	0.00472489	0.00105955	0.00790991	0.0131128	0.014996	0.015648	0.00687023	0.00340798	0.00321588	0.0544035	0.00495893	0.0205515	0.00396273	0.00303937	0.0211177	0.000283056	0.00365505	0.00710235	0.00278425	0.00521109	0.00297875	0.0163972	0.00384589	0.0203775	0.00230999	0.0191204	0.0161144	0.00810766	0.0290129	0.00208829	0.027345	0.00464813	0.00405024	0.00571343	0.0145169	0.00945115	0.00371888	0.0182072	0.00255956	0.0230269	0.00169858	0.00458899	0.00319717	0.000350543	0.00120628	0.00555786	0.0208572	0.00569617	0.0114852	0.00303365	0.0179349	0.0128354	0.00322927	0.0183254	0.00882617	0.010725	0.00414382	0.0764592	0.243419	0.591167	1.88207	11.47513
1008	-1614.37	-1768.297	153.9265	1.39175	0.132668	0.0320642	0.00385961	0.058012	0.339756	0.106492	0.0248565	0.0895027	0.026208	0.0456319	0.125566	0.39182	0.0646089	0.211279	0.046064	0.113107	0.130363	0.0356715	0.277583	0.0792517	0.299248	0.202287	0.144826	0.170136	0.0163102	0.149851	0.0495527	0.0319005	0.281893	0.0213511	0.383894	0.238323	0.00392092	0.107658	0.406625	0.049884	0.00454531	0.107432	0.299218	0.119224	0.0345238	0.00627647	0.213347	0.28598	0.0165685	0.286517	0.197156	0.0355835	0.0732278	0.397415	0.00942847	0.245943	0.0472278	0.047937	0.155823	0.021067	0.0911321	0.162522	0.0483095	0.0955254	0.0890243	0.125048	0.109225	0.0818006	0.0210219	0.0800876	0.279099	0.152071	0.0452531	0.083867	0.0431258	0.101378	0.142995	0.0339628	0.0739275	0.0284053	0.0377627	0.146243	0.100429	0.17171	0.0424461	0.0218392	0.0944804	0.0162708	0.00231553	0.0852426	0.247351	0.0379129	0.13386	0.00543623	0.156925	0.0553143	0.183319	0.0981048	0.0880762	0.0446144	0.061252	0.0118293	0.00285901	0.000344142	0.00517264	0.0302944	0.00949533	0.00221633	0.00798052	0.00233684	0.00406877	0.0111961	0.0349366	0.00576086	0.0188387	0.0041073	0.0100852	0.0116238	0.00318065	0.0247507	0.00706649	0.0266825	0.018037	0.0129134	0.0151702	0.0014543	0.0133614	0.00441837	0.00284441	0.025135	0.00190377	0.0342299	0.0212501	0.000349609	0.00959938	0.0362568	0.00444791	0.000405283	0.00957914	0.0266798	0.0106306	0.00307832	0.000559642	0.0190231	0.0254995	0.00147733	0.0255473	0.0175795	0.00317281	0.00652937	0.0354355	0.000840691	0.0219295	0.00421107	0.0042743	0.013894	0.00187844	0.0081258	0.0144913	0.00430752	0.00851753	0.00793786	0.0111499	0.00973906	0.00729376	0.00187442	0.00714102	0.0248859	0.0135594	0.004035	0.00747801	0.00384532	0.00903935	0.0127502	0.00302829	0.00659176	0.00253276	0.00336711	0.0130397	0.00895475	0.0153106	0.00378471	0.0019473	0.00842436	0.00145079	0.000206465	0.00760066	0.0220551	0.00338051	0.0119357	0.000484722	0.0139922	0.00493211	0.0163456	0.00874752	0.00785332	0.00397804	0.00546154	0.0765752	0.243668	0.591545	1.88234	11.21515
1044	-1610.657	-1760.559	149.9026	1.622615	0.0248869	0.13248	0.0251193	0.0219934	0.466801	0.0640332	0.0129671	0.0991102	0.0200472	0.0347044	0.172113	0.144768	0.121412	0.0747974	0.0686923	0.201663	0.148711	0.0953103	0.183253	0.13795	0.183911	0.372407	0.128276	0.0851798	0.0418677	0.211819	0.0353978	0.0360622	0.241879	0.00700595	0.352164	0.159539	0.0482026	0.0510363	0.34818	0.0259645	0.13237	0.120835	0.339573	0.203783	0.0558553	0.137883	0.24821	0.484837	0.167326	0.408387	0.0682428	0.00621407	0.0202416	0.538242	0.0375811	0.0779784	0.188667	0.18466	0.11233	0.0570371	0.060546	0.267127	0.111987	0.261451	0.0999307	0.0863134	0.123426	0.418678	0.00184197	0.117636	0.121206	0.0558528	0.122178	0.0410357	0.0685312	0.175033	0.063534	0.227891	0.0121108	0.0504802	0.0628178	0.130194	0.0472771	0.373774	0.0322536	0.0841933	0.133639	0.324706	0.11922	0.0524857	0.101121	0.136544	0.10863	0.0815502	0.000741332	0.0111571	0.0499421	0.100642	0.211143	0.142993	0.23109	0.00188639	0.0100418	0.00190401	0.00166707	0.0353828	0.00485362	0.000982889	0.00751241	0.00151955	0.00263054	0.0130459	0.0109732	0.00920287	0.00566954	0.00520677	0.0152858	0.0112721	0.00722438	0.0138903	0.0104564	0.0139402	0.0282279	0.00972312	0.00645651	0.00317351	0.0160556	0.0026831	0.00273346	0.0183341	0.000531041	0.0266935	0.0120928	0.00365369	0.00386848	0.0263915	0.00196807	0.0100335	0.0091591	0.0257391	0.0154465	0.00423375	0.0104513	0.0188139	0.03675	0.0126831	0.0309551	0.0051727	0.000471018	0.00153428	0.040798	0.00284859	0.00591065	0.0143007	0.013997	0.00851446	0.00432333	0.0045893	0.0202479	0.00848843	0.0198176	0.0075746	0.00654243	0.00935549	0.0317352	0.000139619	0.00891663	0.00918726	0.00423356	0.00926089	0.00311045	0.00519457	0.0132672	0.00481579	0.0172738	0.00091798	0.00382633	0.0047615	0.00986849	0.00358354	0.0283315	0.00244478	0.00638173	0.0101297	0.0246122	0.00903671	0.00397834	0.00766485	0.0103498	0.00823403	0.00618139	5.61919e-05	0.000845689	0.00378554	0.00762854	0.0160044	0.0108386	0.0175163	0.0414605	0.159858	0.449594	1.73349	13.19286
1080	-1605.561	-1753.129	147.5685	1.377116	0.0855088	0.0902895	0.00380392	0.0127538	0.359964	0.267615	0.0738973	0.135853	0.00340352	0.0131712	0.0963176	0.175959	0.0503219	0.146934	0.0614317	0.18426	0.120099	0.117293	0.373553	0.0193568	0.247517	0.24611	0.153212	0.0841808	0.0554046	0.267014	0.130063	0.0843411	0.258135	0.0114603	0.550294	0.17865	0.0593759	0.189497	0.262639	0.0474778	0.143419	0.207103	0.311086	0.171152	0.0930073	0.00329882	0.16651	0.883311	0.198991	0.448765	0.114835	0.0238843	0.048437	0.540376	0.0157614	0.0324402	0.208199	0.0570609	0.0275119	0.180758	0.147001	0.0535435	0.133563	0.0954106	0.0139946	0.0664205	0.102778	0.458721	0.287042	0.0553157	0.12162	0.050598	0.0522648	0.116733	0.0511287	0.149304	0.00651816	0.227728	0.175942	0.0696056	0.094675	0.163113	0.0996102	0.211667	0.00489666	0.228338	0.328427	0.333239	0.140883	0.188039	0.077135	0.0732529	0.157772	0.0869007	0.00306163	0.0505042	0.0164549	0.24682	0.0697711	0.0310841	0.39706	0.00588458	0.00621358	0.00026178	0.000877695	0.0247721	0.0184168	0.0050855	0.00934922	0.000234225	0.00090642	0.00662842	0.0121092	0.00346307	0.0101118	0.00422763	0.0126805	0.00826501	0.00807188	0.0257073	0.0013321	0.0170337	0.0169369	0.0105438	0.00579319	0.00381285	0.0183755	0.00895072	0.00580422	0.0177644	0.000788683	0.0378704	0.0122944	0.00408615	0.0130409	0.0180744	0.00326734	0.00986986	0.0142525	0.0214085	0.0117784	0.00640061	0.00022702	0.011459	0.060788	0.0136942	0.0308833	0.00790279	0.00164368	0.00333335	0.0371878	0.00108467	0.00223248	0.0143279	0.00392684	0.00189333	0.0124395	0.0101163	0.00368478	0.00919162	0.00656601	0.000963088	0.00457095	0.00707298	0.0315684	0.0197537	0.00380674	0.0083697	0.00348207	0.00359678	0.00803335	0.0035186	0.0102748	0.000448569	0.0156719	0.012108	0.00479014	0.00651538	0.0112252	0.00685501	0.0145666	0.00033698	0.0157139	0.0226019	0.0229329	0.00969532	0.0129406	0.00530831	0.00504115	0.0108576	0.00598037	0.000210697	0.00347562	0.0011324	0.0169858	0.00480153	0.00213915	0.027325	0.0794689	0.249817	0.600843	1.8888	14.531
1116	-1617.978	-1761.89	143.9121	1.484162	0.0345952	0.176233	0.0254661	0.10037	0.603547	0.0446779	0.0297522	0.100388	0.00890571	0.0379646	0.0450259	0.370153	0.162427	0.100241	0.019212	0.160108	0.194658	0.0650124	0.306464	0.208373	0.191758	0.0858614	0.121051	0.0680791	0.0474197	0.236204	0.0239671	0.0138674	0.397526	0.0805711	0.666977	0.447478	0.072263	0.042575	0.914235	0.0904793	0.12841	0.271073	0.253943	0.0444117	0.182364	0.0852594	0.0700189	0.311268	0.209016	0.215755	0.260669	0.0581545	0.2858	0.850965	0.00681017	0.0141112	0.446374	0.000839099	0.0718688	0.100213	0.150789	0.168338	0.0959466	0.250673	0.0345169	0.139854	0.0239345	0.171124	0.190329	0.191598	0.0954779	0.0613922	0.14826	0.179041	0.0384636	0.192448	0.0435647	0.24496	0.358091	0.0138709	0.0200981	0.14323	0.470607	0.271058	0.103212	0.317653	0.32383	0.0208749	0.0992514	0.0762408	0.051044	0.048449	0.395742	0.0851382	0.023995	0.00384129	0.09149	0.111886	0.1618	0.0812862	0.510488	0.00211396	0.0107688	0.00155612	0.00613319	0.0368802	0.00273007	0.00181803	0.00613428	0.000544189	0.00231985	0.00275134	0.0226184	0.00992522	0.00612529	0.00117396	0.00978353	0.0118947	0.00397263	0.0187267	0.0127328	0.0117175	0.00524662	0.00739691	0.00416002	0.00289761	0.0144334	0.00146452	0.000847374	0.0242911	0.00492335	0.040756	0.0273434	0.00441568	0.00260157	0.0558649	0.0055288	0.00784656	0.0165641	0.0155173	0.00271381	0.0111435	0.00520983	0.00427855	0.0190203	0.012772	0.0131838	0.0159283	0.00355357	0.017464	0.0519988	0.00041614	0.000862272	0.027276	5.12737e-05	0.00439159	0.00612358	0.00921404	0.0102864	0.00586288	0.0153175	0.00210918	0.0085459	0.00146253	0.0104567	0.0116302	0.0117077	0.00583424	0.00375141	0.00905952	0.0109404	0.00235035	0.0117597	0.00266205	0.0149685	0.0218814	0.000847588	0.00122811	0.00875216	0.0287568	0.0165632	0.00630681	0.0194104	0.0197878	0.00127558	0.00606482	0.00465875	0.00311908	0.00296051	0.0241821	0.00520243	0.00146623	0.000234724	0.00559056	0.00683685	0.00988692	0.00496705	0.0311937	0.0602849	0.207156	0.533415	1.83297	16.36509
1152	-1623.982	-1778.222	154.2405	1.439117	0.0624161	0.0685148	0.0194005	0.0176637	0.210594	0.146225	0.00413013	0.0595507	0.003742	0.0832122	0.0241219	0.224631	0.17499	0.0465203	0.0507215	0.0534867	0.0580266	0.0437836	0.157461	0.0477053	0.1756	0.490621	0.0848082	0.0553151	0.0231287	0.246669	0.0369463	0.0347166	0.220252	0.060289	0.237747	0.0863472	0.0638832	0.150278	0.201044	0.0402423	0.147146	0.251792	0.226535	0.0746857	0.0489501	0.00178583	0.0685308	0.281409	0.222825	0.23566	0.242352	0.1039	0.0791984	0.42136	0.0153118	0.000312182	0.0421915	0.000122675	0.138495	0.0692241	0.195076	0.0808203	0.106663	0.0665609	0.00840689	0.301457	0.30554	0.0387337	0.0448399	0.0357629	0.122691	0.286449	0.135018	0.0724769	0.173722	0.0671969	0.0788259	0.0183576	0.0322007	0.0674643	0.130742	0.296962	0.0654205	0.119421	0.0589461	0.0334208	0.0216718	0.0718217	0.0532697	0.175161	0.0954372	0.154435	0.0216321	0.373433	0.19651	0.14259	0.113563	0.0347518	0.0453792	0.0834618	0.0630713	0.00566084	0.00621397	0.00175953	0.00160201	0.0190999	0.0132619	0.000374583	0.00540097	0.000339382	0.00754695	0.00218775	0.020373	0.0158708	0.00421917	0.0046002	0.00485099	0.00526273	0.00397096	0.014281	0.00432665	0.0159261	0.044497	0.00769171	0.00501681	0.00209766	0.0223717	0.00335086	0.00314863	0.0199758	0.00546793	0.0215625	0.00783128	0.0057939	0.0136295	0.0182337	0.00364978	0.0133455	0.0228363	0.0205456	0.00677364	0.00443955	0.000161966	0.00621542	0.0255225	0.0202091	0.0213732	0.0219801	0.00942325	0.00718292	0.0382153	0.00138871	2.83134e-05	0.00382657	1.11261e-05	0.0125608	0.0062783	0.0176924	0.00733002	0.00967387	0.00603676	0.000762465	0.0273407	0.027711	0.00351296	0.00406677	0.00324353	0.0111275	0.0259796	0.0122455	0.00657331	0.0157558	0.00609444	0.00714913	0.00166495	0.00292045	0.00611869	0.0118577	0.026933	0.00593333	0.0108309	0.00534613	0.00303111	0.00196553	0.00651389	0.00483131	0.0158863	0.0086557	0.0140066	0.00196193	0.0338686	0.0178225	0.0129322	0.0102997	0.00315182	0.00411568	0.00756959	0.00572027	0.0678121	0.224453	0.561598	1.85885	11.02593
1188	-1626.693	-1777.204	150.5107	1.634687	0.0935058	0.0035219	0.0556051	0.102201	0.529339	0.230305	0.0566702	0.234858	0.00762658	0.022305	0.0409453	0.22757	0.127772	0.123676	0.0264448	0.0470259	0.114071	0.0294192	0.260431	0.0916917	0.221956	0.238488	0.28003	0.128725	0.0287718	0.233688	0.0545031	0.0663608	0.176702	0.16744	0.627861	0.412872	0.246737	0.0864125	0.119692	0.13215	0.112948	0.136949	0.228074	0.0509812	0.240334	0.000428367	0.13104	0.312507	0.0736619	0.261458	0.079954	0.109512	0.0420478	0.524499	0.0542438	0.00192634	0.0329048	0.0170124	0.265845	0.00186571	0.00745269	0.184119	0.216923	0.0199198	0.143263	0.218306	0.12795	0.233253	0.175737	0.19726	0.0715495	0.142267	0.0424454	0.125832	0.0186059	0.081398	0.0390099	0.172097	0.0904007	0.0282824	0.00779957	0.196865	0.0755893	0.0915337	0.262965	0.09584	0.0998989	0.0134135	0.0331152	0.0531082	0.0635546	0.0521292	0.0621416	0.163498	0.0750043	0.140313	0.123459	0.273388	0.175621	0.00678593	0.14274	0.00726518	0.000273644	0.00432039	0.00794079	0.0411284	0.0178942	0.00440314	0.0182479	0.000592568	0.00173305	0.00318136	0.0176816	0.00992759	0.00960932	0.0020547	0.0036538	0.00886307	0.0022858	0.0202349	0.00712423	0.0172455	0.01853	0.0217577	0.0100017	0.0022355	0.018157	0.00423476	0.00515608	0.0137293	0.0130097	0.0487833	0.0320792	0.0191709	0.00671405	0.00929982	0.0102677	0.00877576	0.0106406	0.0177208	0.00396112	0.0186734	3.32831e-05	0.0101815	0.0242811	0.00572336	0.0203147	0.00621224	0.00850886	0.00326701	0.0407523	0.00421462	0.000149672	0.00255663	0.00132183	0.0206556	0.000144961	0.000579057	0.0143056	0.0168544	0.00154772	0.0111312	0.0169619	0.00994142	0.0181232	0.0136543	0.0153266	0.00555923	0.0110538	0.00329791	0.00977682	0.00144564	0.00632444	0.00303098	0.0133715	0.00702393	0.00219748	0.000606008	0.0152959	0.00587311	0.00711196	0.0204317	0.00744654	0.00776191	0.0010422	0.00257297	0.00412638	0.00493804	0.00405032	0.00482826	0.0127034	0.00582766	0.010902	0.00959247	0.0212416	0.0136453	0.000527251	0.0110906	0.0400926	0.156144	0.442539	1.72351	12.8704
