Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1596.267	-1745.92	149.6528	1.579168	13.34523
306	-1615.279	-1761.394	146.1148	1.579168	15.17858
312	-1604.87	-1750.929	146.059	1.634969	15.17858
318	-1607.481	-1761.301	153.8196	1.533936	11.19666
324	-1606.757	-1759.905	153.1488	1.347122	11.64514
330	-1599.837	-1753.665	153.8274	1.394952	11.26531
336	-1603.056	-1747.138	144.0821	1.676024	16.17842
342	-1604.017	-1748.08	144.0627	1.695416	16.17842
348	-1601.743	-1750.688	148.9447	1.717704	13.641
354	-1605.213	-1755.541	150.3281	1.394107	13.09047
360	-1608.859	-1764.141	155.2819	1.420027	10.48988
366	-1608.678	-1761.908	153.2296	1.457019	11.54546
372	-1629.966	-1784.792	154.8264	1.733536	10.56444
378	-1621.825	-1777.817	155.9919	1.385383	10.13498
384	-1625.005	-1778.231	153.2262	1.423348	11.56483
390	-1616.948	-1768.962	152.0144	1.477407	12.16918
396	-1615.078	-1764.651	149.573	1.318645	13.52197
402	-1616.995	-1762.366	145.3705	1.519931	15.59386
408	-1629.92	-1775.724	145.8042	1.55063	15.35393
414	-1608.028	-1763.708	155.6798	1.346794	10.31936
420	-1608.742	-1764.419	155.677	1.357568	10.31516
426	-1617.381	-1771.934	154.5535	1.34107	10.91333
432	-1614.11	-1769.847	155.7371	1.394223	10.26432
438	-1616.868	-1770.114	153.2456	1.324116	11.60659
444	-1617.611	-1767.471	149.8595	1.580894	13.23694
450	-1617.108	-1768.619	151.5112	1.685199	12.3232
456	-1614.683	-1765.191	150.5081	1.498754	12.94245
462	-1616.54	-1767.314	150.7741	1.604314	12.74915
468	-1618.265	-1770.775	152.5107	1.692333	11.79811
474	-1612.897	-1757.528	144.631	1.766099	15.84866
480	-1613.268	-1764.718	151.4495	1.307977	12.55186
486	-1613.055	-1764.495	151.4396	1.364944	12.52735
492	-1600.881	-1746.864	145.9835	1.569427	15.25153
498	-1605.063	-1751.05	145.9876	1.565261	15.25153
504	-1606.165	-1757.128	150.963	1.462193	12.72481
510	-1607.655	-1753.237	145.582	1.513732	15.48781
516	-1612.494	-1764.827	152.3333	1.534333	11.97315
522	-1607.46	-1755.336	147.8763	1.563489	14.27501
528	-1598.225	-1748.26	150.0354	1.532497	13.17066
534	-1611.774	-1763.855	152.0813	1.503228	12.12086
540	-1611.731	-1763.812	152.0813	1.503228	12.12086
546	-1610.584	-1763.97	153.3856	1.408521	11.48929
552	-1596.549	-1746.129	149.5804	1.468681	13.44024
558	-1597.947	-1745.176	147.229	1.540041	14.62242
564	-1610.093	-1759.565	149.4724	1.444342	13.50897
570	-1606.007	-1759.542	153.5352	1.61913	11.30094
576	-1611.026	-1762.214	151.1883	1.523265	12.57574
582	-1621.992	-1776.157	154.1647	1.338825	11.11817
588	-1620.457	-1770.749	150.2926	1.478811	13.06492
594	-1611.363	-1766.459	155.0963	1.348562	10.6248
600	-1611.116	-1760.769	149.6536	1.475864	13.3985
606	-1617.349	-1769.816	152.4671	1.415738	11.96525
612	-1610.331	-1763.423	153.0927	1.401338	11.64609
618	-1603.204	-1758.103	154.8986	1.41254	10.69495
624	-1601.579	-1750.952	149.3727	1.468022	13.54842
630	-1611.922	-1767.352	155.4306	1.277798	10.4865
636	-1619.516	-1771.717	152.2011	1.410869	12.10652
642	-1613.395	-1765.266	151.8711	1.288599	12.34232
648	-1606.943	-1750.005	143.0615	1.532511	16.77869
654	-1606.322	-1759.194	152.872	1.527801	11.69532
660	-1607.995	-1757.365	149.37	1.751734	13.40249
666	-1608.399	-1764.514	156.1151	1.346531	10.09064
672	-1608.655	-1761.53	152.8751	1.3744	11.77385
678	-1609.023	-1759.068	150.0454	1.493493	13.18578
684	-1609.7	-1759.388	149.6886	1.44134	13.39823
690	-1610.147	-1763.665	153.5181	1.377216	11.43639
696	-1611.266	-1761.968	150.7023	1.377216	12.90466
702	-1612.151	-1758.342	146.1904	1.65549	15.10007
708	-1608.63	-1757.195	148.5648	1.576168	13.91151
714	-1605.211	-1753.895	148.6848	1.456213	13.91151
720	-1616.327	-1765.692	149.3648	1.559532	13.50502
726	-1619.367	-1766.645	147.2773	1.572886	14.58039
732	-1621.091	-1773.357	152.2666	1.411262	12.07218
738	-1628.696	-1776.494	147.7987	1.429239	14.38475
744	-1626.757	-1776.509	149.7524	1.598058	13.28369
750	-1613.047	-1762.921	149.8739	1.476502	13.28369
756	-1619.87	-1767.738	147.8684	1.476502	14.32414
762	-1609.114	-1756.807	147.6931	1.651837	14.32414
768	-1615.168	-1767.067	151.8993	1.321154	12.31063
774	-1616.609	-1766.956	150.3473	1.443387	13.05488
780	-1619.372	-1770.248	150.8757	1.455597	12.7737
786	-1626.466	-1774.438	147.9719	1.65135	14.17991
792	-1622.072	-1771.649	149.5773	1.38471	13.48546
798	-1614.719	-1761.211	146.4922	1.617335	14.96368
804	-1608.114	-1758.268	150.1544	1.482638	13.13473
810	-1618.132	-1768.503	150.3717	1.367738	13.08155
816	-1610.206	-1762.751	152.5447	1.37669	11.94511
822	-1603.204	-1758.621	155.4167	1.43283	10.41235
828	-1612.299	-1764.73	152.431	1.620901	11.87697
834	-1620.092	-1775.817	155.7247	1.386655	10.27479
840	-1624.846	-1783.102	158.2554	1.386655	8.939884
846	-1625.638	-1778.051	152.4126	1.446502	11.97759
852	-1613.806	-1768.369	154.5635	1.403611	10.87535
858	-1616.87	-1770.886	154.0156	1.403611	11.16231
864	-1609.224	-1764.109	154.8856	1.59888	10.60401
870	-1621.335	-1771.585	150.2498	1.439774	13.10745
876	-1611.514	-1763.99	152.4756	1.501749	11.91593
882	-1622.033	-1774.105	152.0722	1.588291	12.08124
888	-1619.826	-1767.587	147.7613	1.668109	14.2804
894	-1608.953	-1761.084	152.1305	1.35607	12.17192
900	-1605.846	-1758.937	153.0914	1.366135	11.6652
906	-1602.79	-1755.731	152.9417	1.515834	11.6652
912	-1609.961	-1762.941	152.9801	1.477359	11.6652
918	-1611.272	-1757.474	146.2025	1.584286	15.13061
924	-1619.777	-1767.506	147.7283	1.606763	14.32925
930	-1613.819	-1772.593	158.7742	1.213314	8.756788
936	-1610.537	-1767.532	156.9948	1.116963	9.748298
942	-1607.121	-1761.241	154.1203	1.479483	11.06775
948	-1613.145	-1762.66	149.5147	1.532844	13.44103
954	-1611.143	-1766.986	155.8431	1.333211	10.24068
960	-1608.927	-1764.738	155.8104	1.365903	10.24068
966	-1614.862	-1764.814	149.9518	1.476523	13.24325
972	-1615.952	-1769.381	153.4289	1.392346	11.47513
978	-1601.156	-1751.83	150.6743	1.470979	12.87049
984	-1602.512	-1754.688	152.176	1.486322	12.08027
990	-1618.855	-1771.205	152.3506	1.311729	12.08027
996	-1614.696	-1768.721	154.0248	1.461398	11.12723
1002	-1607.482	-1762.523	155.0411	1.39175	10.63111
1008	-1614.37	-1768.297	153.9265	1.39175	11.21515
1014	-1608.975	-1762.916	153.9406	1.500559	11.15084
1020	-1610.079	-1757.076	146.997	1.634438	14.69362
1026	-1620.11	-1771.131	151.0203	1.463887	12.69413
1032	-1623.031	-1771.279	148.2473	1.376736	14.17951
1038	-1610.852	-1763.411	152.5596	1.334852	11.95919
1044	-1610.657	-1760.559	149.9026	1.622615	13.19286
1050	-1611.759	-1761.243	149.4835	1.491148	13.47886
1056	-1606.299	-1756.715	150.4153	1.415973	13.03376
1062	-1617.313	-1765.219	147.9059	1.583394	14.24933
1068	-1611.734	-1757.261	145.5267	1.583394	15.48039
1074	-1608.339	-1759.488	151.1489	1.509888	12.60324
1080	-1605.561	-1753.129	147.5685	1.377116	14.531
1086	-1615.855	-1765.227	149.3721	1.652415	13.45297
1092	-1612.159	-1766.431	154.2723	1.526309	10.96365
1098	-1604.572	-1756.291	151.7195	1.45223	12.33603
1104	-1604.45	-1755.055	150.6057	1.448491	12.91783
1110	-1618.867	-1763.875	145.0084	1.633629	15.72215
1116	-1617.978	-1761.89	143.9121	1.484162	16.36509
1122	-1616.856	-1763.32	146.4639	1.548605	15.01386
1128	-1604.21	-1753.406	149.1962	1.59201	13.5757
1134	-1616.575	-1766.601	150.0258	1.59201	13.14473
1140	-1616.585	-1766.331	149.746	1.45969	13.35888
1146	-1619.682	-1767.878	148.1966	1.650609	14.06384
1152	-1623.982	-1778.222	154.2405	1.439117	11.02593
1158	-1622.156	-1773.019	150.8637	1.321616	12.84965
1164	-1613.195	-1770.328	157.1336	1.397344	9.52723
1170	-1618.735	-1760.832	142.0969	1.618686	17.23123
1176	-1606.1	-1757.747	151.6476	1.618686	12.28678
1182	-1630.773	-1783.162	152.389	1.298072	12.06735
1188	-1626.693	-1777.204	150.5107	1.634687	12.8704
1194	-1614.269	-1758.848	144.5789	1.534541	15.99505
1200	-1618.457	-1771.297	152.84	1.497828	11.7277
1206	-1619.027	-1770.463	151.4366	1.439284	12.49016
1212	-1609.901	-1760.095	150.195	1.439284	13.13621
1218	-1618.708	-1773.414	154.7063	1.439284	10.78179
1224	-1628.655	-1775.678	147.023	1.439284	14.78116
1230	-1621.434	-1772.421	150.9871	1.444329	12.72156
1236	-1603.929	-1754.528	150.5986	1.539018	12.87446
1242	-1602.152	-1752.889	150.7365	1.401094	12.87446
1248	-1624.34	-1774.375	150.0352	1.401094	13.23907
1254	-1621.276	-1771.984	150.7081	1.425026	12.8768
1260	-1609.039	-1761.274	152.2342	1.331644	12.13058
1266	-1610.394	-1762.857	152.4624	1.474312	11.93713
1272	-1602.275	-1752.578	150.3027	1.504208	13.04645
1278	-1612.015	-1769.159	157.1445	1.363169	9.539507
1284	-1618.57	-1773.664	155.0938	1.368341	10.61576
1290	-1609.63	-1763.253	153.6233	1.470262	11.33269
1296	-1608.567	-1763.733	155.1664	1.390095	10.56623
1302	-1613.978	-1768.774	154.796	1.494113	10.70601
1308	-1619.956	-1777.792	157.8359	1.203763	9.258607
1314	-1622.124	-1775.736	153.6124	1.632877	11.25332
1320	-1610.398	-1766.723	156.3247	1.355709	9.975504
1326	-1599.941	-1748.974	149.0332	1.550018	13.68207
1332	-1609.857	-1758.503	148.6452	1.616661	13.84881
1338	-1621.534	-1772.259	150.7254	1.555571	12.79988
1344	-1620.836	-1770.548	149.7115	1.615157	13.29603
1350	-1620.852	-1774.469	153.6167	1.419607	11.36264
1356	-1620.426	-1774.032	153.6059	1.43876	11.35829
1362	-1634.389	-1791.39	157.001	1.380381	9.606135
1368	-1637.739	-1792.381	154.6423	1.330928	10.87215
1374	-1615.943	-1768.501	152.5582	1.535288	11.85531
1380	-1602.154	-1754.946	152.7924	1.354056	11.82763
1386	-1599.211	-1751.997	152.7853	1.51704	11.74623
1392	-1605.523	-1757.108	151.5856	1.433111	12.41579
1398	-1612.802	-1764.504	151.7023	1.316344	12.41579
1404	-1620.238	-1775.965	155.7263	1.437322	10.24732
1410	-1631.152	-1787.036	155.8848	1.278871	10.24732
1416	-1611.241	-1762.597	151.3563	1.45841	12.52204
1422	-1612.202	-1761.053	148.8511	1.58901	13.75633
1428	-1609.249	-1759.513	150.264	1.58901	13.02246
1434	-1615.486	-1767.008	151.522	1.263767	12.53711
1440	-1603.606	-1757.391	153.7853	1.429409	11.26934
1446	-1609.276	-1761.856	152.5793	1.426527	11.90102
1452	-1602.621	-1750.993	148.3715	1.426527	14.08935
1458	-1615.372	-1763.776	148.4039	1.394077	14.08935
1464	-1606.992	-1754.979	147.9869	1.811107	14.08935
1470	-1609.576	-1762.946	153.3702	1.266299	11.57166
1476	-1612.038	-1761.305	149.2663	1.537241	13.56774
1482	-1616.663	-1769.922	153.2598	1.413855	11.55227
1488	-1619.914	-1771.877	151.9624	1.571735	12.14713
1494	-1606.047	-1757.188	151.1413	1.478088	12.62372
1500	-1626.522	-1778.068	151.5456	1.548817	12.37633
1506	-1616.56	-1770.51	153.9503	1.511858	11.13984
1512	-1607.826	-1762.121	154.2958	1.473576	10.97897
1518	-1609.763	-1766.847	157.0843	1.268783	9.621097
1524	-1609.112	-1762.29	153.178	1.263226	11.6737
1530	-1600.358	-1751.936	151.5783	1.29876	12.48958
1536	-1608.477	-1756.729	148.2527	1.408126	14.16048
1542	-1621.631	-1769.725	148.0941	1.566675	14.16048
1548	-1620.067	-1766.468	146.4015	1.634326	15.00182
1554	-1606.62	-1758.785	152.1648	1.406565	12.1277
1560	-1607.953	-1761.595	153.6418	1.228501	11.44944
1566	-1605.26	-1761.296	156.0365	1.372136	10.11849
1572	-1621.684	-1776.722	155.0379	1.302537	10.67961
1578	-1624.491	-1776.685	152.1948	1.654433	11.98276
1584	-1607.675	-1760.002	152.3273	1.521948	11.98276
1590	-1603.885	-1760.472	156.5877	1.434351	9.795579
1596	-1615.972	-1768.286	152.313	1.346607	12.08166
1602	-1614.857	-1770.297	155.4396	1.387228	10.42429
1608	-1621.993	-1776.049	154.0557	1.530815	11.07472
1614	-1621.452	-1774.849	153.397	1.530815	11.41939
1620	-1621.188	-1777.714	156.526	1.540659	9.772089
1626	-1629.644	-1778.4	148.7558	1.461531	13.87191
1632	-1630.323	-1779.368	149.0442	1.57836	13.66166
1638	-1623.618	-1772.616	148.9981	1.670438	13.63778
1644	-1634.592	-1784.818	150.2258	1.474356	13.10196
1650	-1640.179	-1788.093	147.9141	1.474356	14.30162
1656	-1630.462	-1781.172	150.7094	1.474356	12.85047
1662	-1610.567	-1759.536	148.9689	1.387129	13.79997
1668	-1612.777	-1760.003	147.2268	1.435175	14.67781
1674	-1619.627	-1775.331	155.7042	1.435175	10.2601
1680	-1606.94	-1755.976	149.0359	1.516488	13.6981
1686	-1608.487	-1759.195	150.7081	1.499751	12.83793
1692	-1611.587	-1762.195	150.6085	1.599358	12.83793
1698	-1613.267	-1767.785	154.5178	1.540229	10.82766
1704	-1615.851	-1767.642	151.7907	1.479842	12.28453
1710	-1606.934	-1759.246	152.3124	1.330932	12.09019
1716	-1598.82	-1753.07	154.2497	1.337252	11.0745
1722	-1609.555	-1762.391	152.8366	1.530508	11.71242
1728	-1613.019	-1760.729	147.7101	1.417756	14.4366
1734	-1626.621	-1776.676	150.0553	1.466705	13.19455
1740	-1617.805	-1771.674	153.8699	1.285319	11.30047
1746	-1614.761	-1758.406	143.6452	1.74234	16.3696
1752	-1613.498	-1763.994	150.496	1.531385	12.93177
1758	-1606.404	-1756.064	149.6602	1.493841	13.38573
1764	-1603.587	-1754.361	150.7739	1.356578	12.87816
1770	-1600.535	-1752.281	151.7464	1.498267	12.29801
1776	-1620.937	-1768.897	147.9607	1.62003	14.20196
1782	-1629.663	-1777.173	147.5106	1.427239	14.53503
1788	-1621.722	-1771.901	150.1786	1.51122	13.10734
1794	-1615.679	-1773.114	157.4355	1.370087	9.382267
1800	-1626.781	-1776.57	149.7889	1.549187	13.29009
1806	-1607.206	-1758.34	151.1334	1.549187	12.59086
1812	-1612.097	-1762.748	150.6512	1.266189	12.98902
1818	-1615.162	-1772.785	157.623	1.457902	9.23677
1824	-1614.411	-1767.496	153.0843	1.441817	11.62936
1830	-1600.471	-1753.629	153.1574	1.539926	11.5399
1836	-1607.282	-1757.061	149.7787	1.399038	13.37342
1842	-1600.045	-1753.145	153.1006	1.514231	11.58299
1848	-1604.47	-1752.961	148.4906	1.417132	14.03245
1854	-1607.252	-1758.264	151.0128	1.51703	12.67034
1860	-1608.766	-1757.996	149.2304	1.682452	13.51098
1866	-1601.701	-1754.845	153.1437	1.447057	11.59556
1872	-1607.786	-1756.941	149.1551	1.549296	13.61916
1878	-1593.772	-1742.662	148.8902	1.602369	13.72914
1884	-1595.029	-1744.528	149.4999	1.635499	13.39541
1890	-1609.252	-1753.621	144.3686	1.745838	15.99457
1896	-1601.175	-1752.645	151.4696	1.481406	12.45103
1902	-1601.514	-1750.799	149.2848	1.481406	13.58712
1908	-1605.497	-1754.784	149.2873	1.62577	13.51085
1914	-1599.372	-1748.91	149.5372	1.375895	13.51085
1920	-1617.084	-1771.81	154.7258	1.319342	10.83445
1926	-1605.506	-1757.984	152.4779	1.508896	11.91098
1932	-1609.25	-1754.316	145.066	1.51807	15.75208
1938	-1605.529	-1756.512	150.9825	1.419237	12.73703
1944	-1600.146	-1751.811	151.6658	1.602286	12.28581
1950	-1607.158	-1758.938	151.7796	1.488549	12.28581
1956	-1611.663	-1761.996	150.3327	1.752136	12.90193
1962	-1607.67	-1758.482	150.8123	1.38399	12.84392
1968	-1606.217	-1756.447	150.23	1.511824	13.08028
1974	-1603.536	-1756.606	153.0698	1.474657	11.61976
1980	-1615.67	-1769.113	153.4426	1.474657	11.42491
1986	-1605.452	-1757.025	151.5733	1.525537	12.374
1992	-1605.696	-1758.193	152.4968	1.536457	11.88673
1998	-1606.498	-1759.088	152.5904	1.506231	11.85364
2004	-1598.616	-1748.814	150.1984	1.520833	13.09202
2010	-1612.56	-1765.271	152.711	1.472023	11.80854
2016	-1610.712	-1760.126	149.4142	1.680073	13.41674
2022	-1600.292	-1749.906	149.6136	1.480711	13.41674
2028	-1599.114	-1750.285	151.1705	1.480711	12.60717
2034	-1594.645	-1746.461	151.8154	1.345416	12.3417
2040	-1604.135	-1749.233	145.0983	1.726598	15.6277
2046	-1613.299	-1762.152	148.8525	1.726598	13.6842
2052	-1605.394	-1750.002	144.6079	1.549986	15.97212
2058	-1606.581	-1759.035	152.4539	1.604856	11.87343
2064	-1609.85	-1760.198	150.3476	1.52169	13.014
2070	-1609.828	-1759.009	149.181	1.510274	13.62601
2076	-1615.145	-1766.348	151.2022	1.449614	12.60684
2082	-1611.434	-1759.956	148.5215	1.591675	13.92592
2088	-1609.799	-1763.333	153.5346	1.31411	11.46073
2094	-1626.174	-1783.619	157.4448	1.289575	9.419871
2100	-1608.631	-1761.098	152.4675	1.43518	11.95487
2106	-1624.139	-1777.008	152.869	1.362365	11.78331
2112	-1606.91	-1758.002	151.092	1.377451	12.70177
2118	-1613.035	-1765.265	152.2296	1.387631	12.10378
2124	-1604.555	-1756.711	152.1556	1.461659	12.10378
2130	-1602.497	-1756.754	154.2571	1.437553	11.01808
2136	-1611.644	-1765.023	153.3792	1.482598	11.4539
2142	-1623.45	-1770.798	147.3484	1.434993	14.61495
2148	-1619.74	-1769.089	149.3499	1.661889	13.45961
2154	-1614.432	-1765.193	150.7615	1.578784	12.769
2160	-1618.303	-1771.329	153.0253	1.579464	11.58823
2166	-1618.296	-1770.492	152.1961	1.64352	11.98775
2172	-1615.427	-1768.816	153.3885	1.413851	11.48496
2178	-1615.142	-1768.399	153.2568	1.236983	11.64625
2184	-1618.708	-1767.683	148.9747	1.354418	13.8139
2190	-1615.285	-1763.68	148.3954	1.461127	14.05902
2196	-1605.827	-1759.122	153.2951	1.461127	11.50911
2202	-1607.71	-1761.004	153.2937	1.462482	11.50911
2208	-1610.147	-1762.457	152.3102	1.36059	12.07582
2214	-1620.508	-1773.683	153.1756	1.333734	11.63813
2220	-1622.855	-1772.442	149.5868	1.387797	13.47891
2226	-1615.882	-1767.985	152.1037	1.65195	12.03159
2232	-1607.199	-1757.169	149.9703	1.315612	13.31719
2238	-1627.742	-1777.821	150.0788	1.529961	13.14944
2244	-1625.404	-1776.807	151.4023	1.534646	12.45836
2250	-1606.054	-1758.616	152.5621	1.538547	11.85154
2256	-1610.62	-1763.392	152.7726	1.328044	11.85154
2262	-1607.146	-1759.563	152.4171	1.423654	11.98719
2268	-1601.368	-1754.708	153.3392	1.55522	11.43683
2274	-1602.499	-1752.707	150.2072	1.409543	13.14529
2280	-1611.734	-1765.067	153.3323	1.409543	11.51662
2286	-1605.599	-1758.497	152.8982	1.323481	11.78834
2292	-1606.52	-1762.335	155.8146	1.3363	10.254
2298	-1611.038	-1766.653	155.6156	1.233583	10.41258
2304	-1604.111	-1753.625	149.5134	1.642084	13.38495
2310	-1607.529	-1755.364	147.8358	1.472897	14.34292
2316	-1601.921	-1755.61	153.6895	1.555571	11.25344
2322	-1607.433	-1756.748	149.3152	1.753893	13.42982
2328	-1603.989	-1760.22	156.2317	1.325078	10.04055
2334	-1606.704	-1757.583	150.8787	1.492083	12.75314
2340	-1624.479	-1775.131	150.6522	1.640346	12.79386
2346	-1621.878	-1774.964	153.0862	1.585543	11.55324
2352	-1614.968	-1769.579	154.6101	1.472853	10.81461
2358	-1600.651	-1754.515	153.8635	1.472853	11.20568
2364	-1598.44	-1748.911	150.4704	1.472853	12.97556
2370	-1602.157	-1751.415	149.2573	1.489	13.59745
2376	-1601.489	-1750.719	149.2303	1.516002	13.59745
2382	-1615.949	-1773.059	157.11	1.313558	9.58393
2388	-1610.621	-1764.64	154.0189	1.630371	11.04183
2394	-1615.078	-1764.569	149.4904	1.658631	13.38833
2400	-1614	-1767.712	153.7124	1.478868	11.2816
2406	-1606.899	-1762.174	155.2748	1.393973	10.50731
2412	-1608.59	-1760.786	152.1953	1.458821	12.08454
2418	-1611.758	-1764.687	152.9294	1.30369	11.78238
2424	-1612.876	-1765.795	152.9194	1.313783	11.78238
2430	-1619.392	-1768.358	148.966	1.408927	13.79016
2436	-1611.033	-1760.973	149.9397	1.448266	13.2642
2442	-1613.577	-1761.993	148.4157	1.265881	14.14972
2448	-1607.515	-1761.109	153.5944	1.225955	11.47557
2454	-1607.842	-1758.016	150.1737	1.465355	13.13371
2460	-1613.655	-1765.417	151.7618	1.378362	12.35248
2466	-1618.096	-1763.358	145.2625	1.463905	15.67857
2472	-1608.123	-1755.924	147.8007	1.666063	14.26105
2478	-1610.563	-1753.259	142.6961	1.666063	16.89818
2484	-1640.187	-1792.3	152.1126	1.519849	12.09587
2490	-1634.726	-1782.869	148.1424	1.409646	14.21683
2496	-1636.787	-1784.811	148.0242	1.402113	14.28198
2502	-1612.584	-1763.684	151.1001	1.553034	12.60617
2508	-1606.036	-1753.409	147.3727	1.437047	14.6013
2514	-1606.664	-1756.657	149.9938	1.566285	13.17476
2520	-1595.89	-1742.509	146.6196	1.64587	14.88299
2526	-1609.79	-1757.394	147.6041	1.530352	14.43318
2532	-1614.39	-1767.939	153.5486	1.549733	11.33021
2538	-1606.413	-1759.539	153.1259	1.549733	11.5512
2544	-1599.198	-1752.357	153.1589	1.516744	11.5512
2550	-1603.545	-1750.949	147.4041	1.491614	14.55681
2556	-1606.786	-1755.058	148.2718	1.639349	14.0307
2562	-1634.079	-1772.955	138.8758	1.666791	18.86292
2568	-1614.495	-1767.573	153.0784	1.599539	11.55002
2574	-1619.284	-1772.464	153.1792	1.498741	11.55002
2580	-1617.579	-1769.547	151.9674	1.47929	12.19271
2586	-1625.156	-1776.779	151.6236	1.462948	12.38045
2592	-1613.293	-1764.467	151.1733	1.594831	12.54631
2598	-1610.237	-1760.357	150.1196	1.321937	13.23634
2604	-1627.239	-1779.138	151.8991	1.436016	12.2509
2610	-1616.896	-1770.788	153.8919	1.307622	11.27726
2616	-1604.203	-1756.998	152.7953	1.403761	11.80019
2622	-1610.574	-1761.629	151.0549	1.392559	12.71325
2628	-1615.15	-1771.433	156.2827	1.56483	9.887498
2634	-1609.948	-1764.157	154.2084	1.434498	11.04517
2640	-1625.292	-1781.466	156.1743	1.358878	10.053
2646	-1611.474	-1762.908	151.4346	1.5142	12.45217
2652	-1620.243	-1770.573	150.3301	1.403274	13.08466
2658	-1608.843	-1760.137	151.2934	1.341383	12.61571
2664	-1603.951	-1759.706	155.7544	1.336208	10.28571
2670	-1607.437	-1759.453	152.0158	1.386619	12.21581
2676	-1605.733	-1757.548	151.8142	1.366352	12.33144
2682	-1619.627	-1773.686	154.0592	1.441328	11.11975
2688	-1610.436	-1758.049	147.6133	1.496672	14.44587
2694	-1605.594	-1755.349	149.7554	1.635769	13.26254
2700	-1599.599	-1749.354	149.7554	1.635769	13.26254
2706	-1596.269	-1746.472	150.203	1.524848	13.08755
2712	-1604.927	-1754.878	149.9512	1.421899	13.2719
2718	-1609.771	-1760.818	151.0465	1.347503	12.74106
2724	-1622.987	-1772.395	149.4082	1.604098	13.45935
2730	-1609.791	-1756.266	146.4752	1.576746	14.99348
2736	-1616.967	-1768.562	151.5954	1.434694	12.40984
2742	-1619.067	-1763.725	144.6581	1.536145	15.95336
2748	-1615.358	-1766.944	151.5857	1.497304	12.3823
2754	-1608.783	-1756.016	147.2331	1.639202	14.56895
2760	-1604.785	-1752.425	147.6403	1.565775	14.3961
2766	-1605.803	-1761.544	155.7417	1.388112	10.2651
2772	-1596.74	-1749.096	152.3558	1.488327	11.9854
2778	-1605.656	-1749.99	144.3341	1.730707	16.02017
2784	-1606.877	-1758.159	151.2821	1.456467	12.56171
2790	-1619.01	-1767.567	148.5576	1.382906	14.01547
2796	-1610.792	-1764.974	154.1817	1.258227	11.15144
2802	-1610.285	-1764.606	154.3204	1.409558	10.9996
2808	-1599.019	-1750.271	151.2527	1.409558	12.60142
2814	-1608.66	-1763.738	155.0787	1.336164	10.64055
2820	-1610.194	-1762.781	152.5873	1.336164	11.944
