Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-684.871	-857.6081	172.7371	0.0177266	0.000745089	0.0909192	0.0129008	0.0218334	0.0106821	0.0118048	0.0120256	0.011356	0.00443082	0.00398804	0.00375274	0.0178323	0.00327557	0.0252896	0.000152577	0.0267716	0.000961156	0.00679592	0.0195119	0.0105805	0.00077045	0.000729697	0.0390675	0.0187496	0.010395	0.0324598	0.0378157	0.00241811	0.00784471	0.039317	0.000179828	0.0172762	0.0186422	0.00627807	0.00104208	0.00100088	0.0014487	0.0217171	0.00959283	0.00160647	0.050694	0.027957	0.00495884	0.054811	0.00214261	0.00735206	0.00418748	0.015793	0.00184499	0.0238382	0.0314942	0.00457164	0.0143496	0.0182332	0.00275896	0.00218003	0.0628334	0.0328806	0.0592298	0.00567594	0.0263876	0.0166548	0.0426796	0.018754	0.00680115	0.00260118	0.0140299	0.00663252	0.0489898	0.0217706	0.0135991	0.0261029	0.00498313	0.0119302	0.00287275	0.0100605	0.0204874	0.0338379	0.00360569	0.0017563	0.0219221	0.0132282	0.00130158	0.0146136	0.0100564	0.00160856	0.000850974	0.00364746	0.0032056	0.00367346	0.00605328	0.026226	0.00575938	0.0115379	0.0120527	0.0199783	0.0118199	0.000496816	0.0606238	0.00860207	0.0145583	0.00712268	0.00787128	0.00801853	0.00757205	0.00295442	0.00265917	0.00250228	0.0118903	0.00218411	0.0168628	0.000101736	0.017851	0.000640887	0.00453144	0.0130103	0.00705498	0.000513727	0.000486553	0.0260497	0.012502	0.00693125	0.0216438	0.025215	0.00161236	0.00523076	0.0262161	0.000119907	0.0115196	0.0124304	0.00418614	0.000694847	0.000667378	0.000965973	0.0144807	0.00639638	0.00107118	0.0338022	0.0186414	0.00330649	0.0365473	0.00142866	0.00490227	0.00279216	0.0105306	0.00123022	0.015895	0.021	0.00304831	0.00956817	0.0121577	0.00183964	0.00145362	0.0418965	0.0219244	0.0394937	0.00378465	0.0175949	0.0111052	0.0284583	0.0125049	0.00453492	0.00173444	0.00935496	0.00442248	0.0326658	0.0145164	0.00906769	0.0174051	0.00332269	0.00795492	0.00191551	0.00670824	0.0136607	0.0225627	0.00240423	0.00117108	0.0146174	0.00882038	0.000867875	0.00974417	0.0067055	0.00107257	0.000567419	0.00243208	0.00213745	0.00244942	0.00403626	0.0174872	0.00384029	0.00769334	0.0080366	0.0133213	1.499727
2124	-685.638	-858.5539	172.9159	0.00544734	0.000684111	0.0301259	0.00928666	0.0206252	0.00809313	0.00287142	0.0324474	0.00566418	0.0165971	0.00856859	0.00581553	0.0114652	0.00161778	0.0247432	0.00129451	0.0318229	0.00157093	0.0115278	0.0114879	0.0168385	0.00511793	0.00240985	0.023874	0.00883202	0.0192101	0.022413	0.0225428	0.0107029	0.00352412	0.0127323	0.00221783	0.00530551	0.00343016	0.0191702	0.00275783	0.00311051	0.000884824	0.0130535	0.0424243	0.00936404	0.0643674	0.00884259	0.00612189	0.060624	0.0117598	7.70241e-05	0.0073771	0.00972032	0.00289491	0.00848438	0.0395129	0.000936029	0.00238893	0.0193142	0.00210088	0.00240374	0.0644159	0.0178687	0.0747	0.00407478	0.00912848	0.00918032	0.0541913	0.0133153	0.0188937	0.00494599	0.0120032	0.0020835	0.0455617	0.0152777	0.00363701	0.0288737	0.00751305	0.00355458	0.00328159	0.00396386	0.00705842	0.00691767	0.00149648	0.00296227	0.0301847	0.018215	0.00142209	0.0165357	0.00175504	0.000564981	0.025103	0.00263555	0.0201811	0.000300898	0.0137642	0.0139307	0.00122864	0.0240796	0.0303035	0.00853154	0.00399883	0.000502198	0.022115	0.00681722	0.0151407	0.00594107	0.00210788	0.0238193	0.00415801	0.0121838	0.0062901	0.00426911	0.00841646	0.0011876	0.0181637	0.000950282	0.0233608	0.0011532	0.00846243	0.00843316	0.012361	0.00375701	0.00176904	0.0175256	0.00648348	0.0141019	0.0164531	0.0165484	0.00785688	0.00258701	0.0093466	0.00162809	0.00389471	0.00251804	0.0140726	0.00202449	0.00228339	0.000649539	0.00958242	0.0311432	0.00687403	0.0472513	0.00649124	0.00449401	0.0445034	0.00863274	5.65425e-05	0.00541544	0.00713557	0.00212512	0.00622828	0.029006	0.000687127	0.00175369	0.0141783	0.00154223	0.00176456	0.047287	0.0131172	0.0548364	0.00299125	0.0067011	0.00673916	0.0397812	0.00977461	0.0138696	0.00363079	0.00881138	0.00152947	0.0334463	0.0112151	0.00266989	0.0211958	0.00551524	0.00260937	0.00240898	0.00290982	0.0051815	0.00507818	0.00109854	0.00217456	0.0221582	0.0133714	0.00104394	0.0121386	0.00128836	0.000414746	0.0184278	0.00193472	0.0148147	0.000220885	0.0101041	0.0102264	0.00090193	0.0176765	0.0222454	0.0062629	1.362235
2160	-679.2991	-852.517	173.2179	0.00314066	0.0112069	0.034561	0.0143496	0.0226049	0.00960605	0.00301023	0.00815852	0.000792496	0.00581738	0.0154697	0.00428149	0.0115406	0.00259009	0.0106486	0.00480837	0.041029	0.000382977	0.0118795	0.0186645	0.0194573	0.00174005	0.00475482	0.00539094	0.0162796	0.00439362	0.0215633	0.00918958	0.00926779	0.00232484	0.0135531	0.00170876	0.012411	0.0164056	0.00835919	0.000652645	0.00697974	0.00380307	0.00979304	0.0146081	0.00803112	0.0214136	0.00417047	0.00429992	0.0367614	0.00158687	0.000195017	0.00508597	0.0130558	0.00177535	0.00685332	0.00132781	0.000571926	0.00597822	0.0338705	0.00626321	0.0306375	0.00146489	0.0233396	0.00844546	0.00366183	0.0150964	0.0120837	0.0490435	0.0315895	0.00419926	0.00337404	0.00334347	0.00267089	0.0109131	0.00983185	0.0129654	0.045235	0.01403	0.00955388	0.0124977	0.0210593	0.0057838	0.00624005	0.00375153	0.00597829	0.0387306	0.0509557	0.000158052	0.00153049	0.00381275	0.00829653	0.022334	0.00307603	0.0125644	0.00123583	0.0139863	0.0203667	0.00696765	0.00295517	0.000964859	0.00479796	0.00283468	0.010115	0.0311939	0.0129516	0.0204026	0.00867017	0.00271696	0.00736367	0.000715287	0.00525062	0.0139625	0.00386437	0.0104162	0.00233775	0.00961111	0.00433992	0.0370317	0.000345665	0.0107221	0.0168461	0.0175616	0.00157052	0.00429157	0.00486573	0.0146936	0.00396557	0.0194625	0.00829428	0.00836487	0.00209834	0.0122327	0.00154228	0.0112018	0.0148073	0.00754479	0.000589061	0.00629973	0.00343255	0.00883895	0.0131849	0.00724868	0.0193274	0.00376416	0.003881	0.0331799	0.00143227	0.000176017	0.00459047	0.0117839	0.00160239	0.00618563	0.00119845	0.000516206	0.00539578	0.0305706	0.00565301	0.0276526	0.00132217	0.0210657	0.00762265	0.00330507	0.0136256	0.0109065	0.0442654	0.0285119	0.00379014	0.00304532	0.00301773	0.00241067	0.00984992	0.00887398	0.0117023	0.040828	0.0126631	0.00862308	0.0112801	0.0190075	0.00522031	0.00563211	0.00338604	0.00539585	0.0349572	0.0459913	0.000142653	0.00138139	0.00344129	0.00748823	0.0201581	0.00277634	0.0113403	0.00111543	0.0126236	0.0183825	0.00628882	0.00266726	0.000870857	0.00433052	1.107942
2196	-687.6913	-860.094	172.4027	0.0115133	0.00611684	0.054065	0.0471792	0.0617537	0.0107097	0.00371794	0.00331855	0.00486661	0.0216761	0.0025432	0.00441242	0.00224666	0.018869	0.0225662	0.00226755	0.0104041	0.000488675	0.015641	0.0320745	0.022418	0.00103351	0.00938726	0.041865	0.0127047	0.0135909	0.0375677	0.0433849	0.00820091	0.00840967	0.018885	0.00347003	0.00909944	0.0244728	0.00923473	0.000745431	0.00598188	0.00230492	0.031714	0.0299674	0.00912252	0.0276189	0.00725155	0.0024828	0.0726963	0.00336443	0.00113264	0.0214327	0.0142242	0.0113897	0.004656	0.0274279	0.0131793	0.00354464	0.0220264	0.00604962	0.0232436	0.0475669	0.00192067	0.0300323	0.00923674	0.0274089	0.00477836	0.097489	0.0106909	0.0451751	0.00175618	0.0340028	0.000125833	0.0654168	0.0196691	0.00241704	0.00678774	0.00576737	0.00917083	0.00749372	0.0126707	0.027524	0.0300957	0.00325038	0.00416534	0.0707682	0.00603913	0.00168946	0.00453929	0.0144171	0.00561283	0.0276117	0.0138723	0.015575	0.00568255	0.00789937	0.0666669	0.00120974	0.0157975	0.037707	0.000343973	0.00661015	0.00351188	0.0310405	0.0270871	0.0354549	0.0061488	0.00213459	0.00190529	0.00279409	0.012445	0.00146014	0.00253332	0.00128988	0.0108333	0.012956	0.00130188	0.00597333	0.000280565	0.00898004	0.018415	0.0128709	0.000593373	0.00538954	0.0240361	0.00729417	0.00780301	0.0215689	0.0249087	0.00470841	0.00482827	0.0108425	0.00199226	0.00522429	0.0140506	0.00530197	0.000427977	0.00343439	0.00132333	0.0182081	0.0172053	0.00523754	0.0158569	0.00416336	0.00142546	0.0417374	0.00193163	0.000650285	0.0123052	0.00816658	0.00653923	0.00267316	0.0157472	0.0075667	0.0020351	0.0126461	0.00347329	0.0133449	0.0273097	0.00110272	0.0172425	0.00530312	0.0157363	0.00274342	0.0559717	0.00613802	0.0259365	0.00100828	0.0195221	7.22448e-05	0.037558	0.0112927	0.0013877	0.00389706	0.00331124	0.00526528	0.00430239	0.0072747	0.0158025	0.017279	0.00186615	0.00239146	0.0406304	0.00346727	0.000969973	0.00260615	0.00827732	0.00322251	0.0158528	0.00796454	0.00894213	0.00326254	0.00453529	0.0382757	0.000694554	0.00906989	0.0216488	0.000197486	1.741756
2232	-690.6559	-863.166	172.5102	0.0032165	0.0112748	0.0315183	0.0222927	0.0168866	0.0107577	0.010332	0.00781535	0.0075311	0.0278051	0.004695	0.0167279	0.00429151	0.00929143	0.00488546	0.00261763	0.0488948	0.0119581	0.00261032	0.0466417	0.03659	0.00432401	0.0204607	0.0211981	0.0127145	0.0249567	0.0309034	0.0358037	0.0180951	0.00458888	0.0408932	0.00510793	0.0111859	0.00449518	0.0037016	0.00594588	0.0011686	0.0035193	0.0276142	0.0302866	0.00433098	0.0395293	0.0268478	0.00485017	0.0494523	0.0042935	0.00465894	0.011325	0.0288917	0.00402599	0.00367234	0.0547628	0.0021885	0.0108484	0.0188727	0.0206097	0.0246097	0.0483809	0.00893052	0.0593729	0.00224274	0.00517704	0.00580861	0.0835592	0.00319936	0.0255627	0.00429894	0.00853781	0.00358569	0.0420558	0.00457576	0.00474466	0.0187311	0.00541837	0.00527822	0.0244868	0.00602865	0.00508508	0.0188772	0.0230423	0.00437102	0.0419926	0.00152494	0.0111603	0.0109781	0.016347	0.0119678	0.0480702	0.000689882	0.0205441	0.010475	0.0226892	0.0259425	0.00395785	0.0127911	0.043895	0.00193929	0.00193104	0.00676886	0.0189221	0.0133835	0.010138	0.00645841	0.00620287	0.00469198	0.00452132	0.0166929	0.00281866	0.0100426	0.00257643	0.00557815	0.002933	0.00157151	0.0293542	0.00717911	0.00156712	0.0280015	0.021967	0.00259594	0.0122837	0.0127264	0.00763323	0.0149828	0.018553	0.0214949	0.0108635	0.00275495	0.0245504	0.00306657	0.00671551	0.0026987	0.00222227	0.00356963	0.000701571	0.00211283	0.0165783	0.0181827	0.00260012	0.0237316	0.0161182	0.00291182	0.0296889	0.00257762	0.00279702	0.00679903	0.0173452	0.00241702	0.0022047	0.0328771	0.00131387	0.00651289	0.0113303	0.0123731	0.0147745	0.0290457	0.00536147	0.0356447	0.00134644	0.00310806	0.00348722	0.0501651	0.00192075	0.0153467	0.00258089	0.00512571	0.00215268	0.0252484	0.00274708	0.00284848	0.0112453	0.00325294	0.0031688	0.0147008	0.00361932	0.00305285	0.011333	0.0138336	0.00262416	0.0252105	0.000915505	0.00670014	0.00659072	0.009814	0.0071849	0.0288591	0.000414173	0.0123337	0.00628873	0.0136215	0.0155747	0.00237611	0.0076792	0.0263525	0.00116426	1.665684
2268	-701.4361	-874.3774	172.9414	0.00682083	0.00584749	0.043143	0.0165341	0.0287008	0.0114018	0.00187082	0.00589073	0.00265495	0.00790005	0.000940178	0.0304115	0.00258651	9.8941e-05	0.0292165	0.00825155	0.0224726	0.00125354	0.00407838	0.0147948	0.00475279	0.00355545	0.0087797	0.0264701	0.0150407	0.00971475	0.0376581	0.0165405	0.00646818	0.00114003	0.0402373	0.000167323	0.00968722	0.0251238	0.00178938	0.00626686	0.000575612	0.0057879	0.00530226	0.0184802	0.013813	0.0152796	0.0041393	0.016215	0.0471059	0.0203055	0.0114292	0.00435359	0.000809755	0.00222078	0.00125525	0.00577115	0.0202695	0.00927415	0.019162	0.025338	0.00360521	0.0474789	0.00944359	0.0658091	0.0108356	0.00843996	0.0103215	0.0042037	0.0558361	0.00446641	0.038819	0.00389493	0.0047532	0.00129635	0.0345229	0.0168698	0.0039931	0.00214237	0.000984664	0.0186204	0.0106773	0.0122478	0.00543072	0.0162257	0.00497526	0.00588528	0.0252893	0.0120496	0.00884774	0.0106194	0.0115796	0.0128732	0.0142399	0.0271484	0.00154122	0.0249564	0.0508057	0.00746075	0.00620109	0.0203496	0.00116601	0.00508237	0.00435711	0.0321469	0.01232	0.0213857	0.00849577	0.001394	0.00438934	0.00197827	0.00588653	0.000700551	0.0226604	0.00192728	7.37235e-05	0.02177	0.00614844	0.0167449	0.000934047	0.0030389	0.011024	0.00354143	0.00264926	0.00654198	0.0197236	0.0112072	0.00723871	0.02806	0.0123248	0.0048196	0.000849464	0.0299818	0.000124677	0.0072182	0.0187204	0.00133331	0.0046696	0.000428903	0.00431271	0.00395085	0.0137701	0.0102924	0.0113852	0.0030843	0.0120822	0.0350998	0.0151302	0.00851622	0.00324397	0.000603369	0.00165476	0.000935322	0.00430023	0.0151033	0.0069104	0.0142781	0.01888	0.00268633	0.0353777	0.00703666	0.0490361	0.00807391	0.00628883	0.0076908	0.00313229	0.0416049	0.00332803	0.028925	0.00290221	0.00354173	0.000965947	0.0257239	0.0125701	0.00297536	0.00159633	0.000733698	0.0138745	0.00795596	0.00912616	0.00404657	0.0120902	0.00370719	0.00438527	0.0188437	0.00897845	0.00659267	0.00791282	0.00862824	0.00959214	0.0106105	0.0202289	0.0011484	0.0185956	0.0378567	0.0055592	0.00462059	0.015163	0.000868822	1.342056
2304	-675.7157	-848.6814	172.9658	0.00638733	0.0105885	0.0365395	0.00806913	0.022157	0.0107083	0.0104037	0.00787732	0.000142516	0.00876496	0.00429302	0.00586472	0.00210138	0.00743616	0.027689	8.14841e-05	0.0612576	0.00093678	0.00595556	0.0112782	0.0151443	0.00134742	0.0147229	0.0120009	0.0153273	0.00694681	0.0362574	0.0187441	0.0121984	0.0112297	0.0323041	0.000112645	0.00511435	0.0153149	0.000939181	0.000777216	0.00096809	0.0106684	0.00853444	0.0232589	0.00518866	0.0338617	0.00286805	7.78647e-05	0.0510825	0.00611269	0.0104019	0.00831277	0.00920471	0.00130259	0.00199992	0.0404294	0.0013994	0.016926	0.0348664	0.0075276	0.0122667	0.0563416	0.00656418	0.0292514	0.00554366	0.0046309	0.00778918	0.0735787	0.00599277	0.0224909	0.00932728	0.012831	0.0316941	0.0349333	0.00892157	0.0059461	0.000597137	0.000447464	0.00253057	0.0041248	0.00505703	0.0107221	0.023131	0.0214808	0.00377755	0.024241	0.0109972	0.000113511	0.0109174	0.00278299	0.0206798	0.00183257	0.000411437	0.00329448	0.00805494	0.0117974	0.033158	0.00296401	0.0147329	0.0482935	0.00629617	0.00482958	0.00800615	0.0276282	0.00610122	0.0167533	0.00809677	0.0078664	0.00595618	0.000107759	0.00662735	0.00324603	0.00443442	0.00158889	0.00562262	0.0209362	6.16116e-05	0.0463179	0.000708316	0.00450311	0.00852767	0.0114508	0.00101881	0.0111322	0.00907409	0.0115893	0.00525261	0.0274149	0.0141728	0.00922346	0.00849096	0.0244257	8.51731e-05	0.00386706	0.0115799	0.000710131	0.000587667	0.000731991	0.0080666	0.00645304	0.0175865	0.00392324	0.0256035	0.00216858	5.88749e-05	0.0386244	0.00462192	0.00786505	0.00628543	0.00695985	0.00098491	0.00151218	0.0305694	0.00105811	0.012798	0.0263631	0.00569176	0.00927505	0.0426009	0.0049633	0.0221175	0.00419166	0.0035015	0.00588954	0.0556341	0.00453124	0.0170058	0.00705252	0.00970175	0.0239645	0.0264137	0.00674576	0.00449595	0.000451506	0.000338336	0.00191341	0.00311884	0.00382371	0.00810715	0.0174897	0.016242	0.00285627	0.0183291	0.00831516	8.5828e-05	0.00825482	0.00210427	0.0156364	0.00138564	0.000311095	0.00249102	0.00609048	0.00892021	0.0250714	0.00224114	0.0111398	0.0365156	0.00476065	1.322545
2340	-696.7462	-869.1646	172.4184	0.0128664	0.00579836	0.0345228	0.0254252	0.0139425	0.00725312	0.00332781	0.00257395	0.000137139	0.00645242	0.00160375	0.0188699	0.0168564	0.00460848	0.0344497	0.000531987	0.0536252	0.0112118	0.0106476	0.0116438	0.0179253	0.00293583	0.00156992	0.0113981	0.0294049	0.0103082	0.0934655	0.0276742	0.0268013	0.0247452	0.0222564	0.0151017	0.0199785	0.0257817	0.011453	6.04327e-05	0.0034763	0.0014058	0.0321185	0.0271411	0.0291252	0.0561306	0.00478627	0.000455732	0.0608085	0.000799182	0.00193103	0.00343603	0.0134864	0.00332649	0.00908394	0.0457312	0.00692014	0.0118568	0.0268478	0.00998516	0.0420349	0.0859936	0.00927666	0.0300466	0.0131182	0.0224787	0.00192942	0.0298762	0.00464606	0.0287157	0.00405988	0.0333675	0.0257248	0.0536656	0.0122293	0.0095835	3.64253e-05	9.60761e-05	0.0113354	0.00298513	0.0139051	0.0614312	0.0278617	0.0146897	0.0130036	0.00994653	0.00401176	0.000102089	0.00135834	0.000522605	0.0145039	0.0117922	0.00102506	0.0114442	0.00428098	0.00454598	0.0309338	0.02611	0.0291108	0.0525043	0.0103766	0.00743413	0.00335026	0.0199471	0.0146905	0.00805591	0.00419081	0.00192279	0.00148721	7.92378e-05	0.00372817	0.000926637	0.0109029	0.00973951	0.00266275	0.0199049	0.000307379	0.0309843	0.00647808	0.00615213	0.00672771	0.0103571	0.0016963	0.000907087	0.00658577	0.01699	0.00595601	0.0540038	0.01599	0.0154856	0.0142976	0.0128596	0.00872566	0.0115435	0.0148965	0.00661749	3.49176e-05	0.00200858	0.000812265	0.0185579	0.015682	0.0168284	0.0324319	0.00276548	0.000263319	0.0351348	0.000461762	0.00111574	0.00198532	0.00779235	0.00192202	0.00524865	0.0264232	0.00399841	0.0068508	0.0155125	0.00576936	0.0242875	0.0496866	0.00536	0.0173607	0.00757963	0.0129881	0.00111481	0.0172623	0.00268447	0.0165918	0.00234578	0.0192796	0.0148637	0.0310076	0.00706601	0.00553729	2.10463e-05	5.55122e-05	0.00654955	0.00172479	0.00803428	0.0354946	0.0160983	0.00848762	0.00751342	0.00574704	0.00231797	5.89861e-05	0.00078484	0.000301958	0.00838025	0.00681348	0.000592272	0.0066124	0.00247352	0.00262664	0.0178733	0.0150862	0.01682	0.0303367	0.00599555	1.730721
2376	-686.9183	-859.5054	172.5872	0.0192716	0.0037646	0.047255	0.00719506	0.0292221	0.0161062	0.000739196	0.00890707	0.00647632	0.0224305	0.0143438	0.00975837	0.0110525	0.00420348	0.0134306	0.00187661	0.0373722	0.00191042	0.0143934	0.014554	0.0405609	0.00124062	0.00394886	0.0471772	0.0131867	0.00173863	0.0379336	0.0458901	0.0183406	0.00702297	0.0373968	0.00144296	0.0327107	0.00413472	0.0214859	0.000192306	0.00802153	0.0146417	0.00816979	0.0103747	0.00716596	0.0243246	0.0173862	0.00409967	0.0729169	0.00804817	0.00359673	0.000239346	0.0186281	0.000249629	0.00768764	0.000210828	0.00466437	0.00974424	0.0169928	0.00817541	0.00555635	0.0409293	0.0117072	0.0475555	0.00223185	0.0283661	0.00753845	0.0161414	0.0207403	0.0103792	0.012563	0.0204436	0.0129114	0.000598397	0.00123929	0.00612478	0.0570821	0.00356713	0.0572506	0.0197139	0.0267075	0.00594024	0.0414775	0.0107669	0.00616723	0.0737822	0.0838361	0.00310996	0.0131713	0.00252669	0.00603621	0.00165381	0.00394394	0.0219799	0.00177945	0.00780361	0.000978202	0.026018	0.00820172	0.00629056	0.0314392	0.0119681	0.00233789	0.0293463	0.00446827	0.0181475	0.0100023	0.000459055	0.00553147	0.00402192	0.0139298	0.00890781	0.00606014	0.0068638	0.00261044	0.00834067	0.00116541	0.0232089	0.00118641	0.00893861	0.00903831	0.0251891	0.000770447	0.00245232	0.029298	0.00818922	0.00107972	0.0235575	0.0284987	0.0113899	0.0043614	0.0232241	0.000896108	0.020314	0.00256774	0.0133431	0.000119426	0.00498153	0.00909276	0.0050736	0.0064429	0.0044502	0.0151061	0.0107971	0.00254598	0.0452828	0.00499807	0.00223364	0.000148639	0.0115684	0.000155024	0.00477417	0.000130928	0.00289667	0.00605136	0.0105529	0.00507709	0.0034506	0.0254179	0.00727042	0.0295329	0.00138602	0.0176159	0.00468152	0.0100241	0.0128801	0.00644567	0.00780185	0.0126959	0.00801823	0.000371617	0.000769623	0.00380361	0.0354491	0.00221526	0.0355537	0.0122427	0.0165859	0.00368901	0.0257583	0.00668645	0.00382997	0.0458202	0.0520639	0.00193135	0.00817962	0.00156913	0.0037486	0.00102705	0.00244927	0.0136499	0.00110507	0.0048462	0.000607483	0.0161577	0.00509343	0.00390656	0.0195244	1.610255
2412	-687.4825	-860.4067	172.9243	0.00486639	0.00366942	0.038265	0.0128926	0.0266871	0.015784	0.00224986	0.0129656	0.00636913	0.0087806	0.010969	0.00755813	0.00389386	0.00534851	0.0109989	0.00274298	0.0159166	0.00122488	0.00555338	0.0278606	0.00460259	0.00248873	0.000476434	0.0159524	0.0389554	0.00842422	0.0202196	0.0215049	0.0136659	0.00824328	0.0101706	0.00162582	0.0200785	0.0107333	0.00165065	0.00173394	0.00224317	0.00275699	0.0161119	0.0539807	0.00028571	0.0177825	0.015081	0.00637513	0.0617176	0.00911575	0.00593171	0.00819834	0.0193271	0.00216233	0.00302385	0.00192585	4.26862e-05	0.00349299	0.0239671	0.00765525	0.0250361	0.00921695	0.0137345	0.0274725	0.00161291	0.0302437	0.00247406	0.0259849	0.0390851	0.0282806	0.0143222	0.00476495	0.0259618	0.000518452	0.00863685	0.000137845	0.0517587	0.00058533	0.0321719	0.00336808	0.026977	0.00832113	0.0333612	0.00648348	0.000675649	0.0539006	0.0299075	0.00960043	0.0117363	0.0210323	0.000563953	0.0123788	0.0162675	0.0209705	0.00166302	0.0228275	0.00216421	0.0272731	0.0134982	0.00911816	0.0152366	0.00358978	0.00270681	0.0282268	0.00951045	0.0196862	0.0116433	0.00165965	0.00956432	0.0046983	0.00647716	0.00809144	0.00557538	0.00287237	0.00394542	0.0081135	0.00202341	0.0117412	0.000903554	0.00409655	0.0205518	0.00339518	0.00183586	0.000351449	0.0117675	0.0287361	0.00621427	0.0149153	0.0158635	0.0100809	0.00608079	0.00750251	0.00119932	0.0148112	0.00791761	0.00121763	0.00127907	0.00165471	0.00203374	0.0118852	0.0398198	0.000210759	0.0131175	0.0111248	0.00470272	0.0455271	0.00672439	0.00437563	0.00604764	0.014257	0.00159508	0.0022306	0.00142064	3.14882e-05	0.00257666	0.0176798	0.00564703	0.0184683	0.00679904	0.0101315	0.0202656	0.00118979	0.0223098	0.00182503	0.0191682	0.0288318	0.0208616	0.010565	0.00351495	0.0191511	0.000382445	0.00637112	0.000101684	0.0381807	0.000431779	0.0237321	0.00248453	0.0199001	0.00613823	0.0246094	0.00478265	0.000498404	0.0397607	0.0220618	0.00708192	0.0086575	0.0155148	0.00041601	0.00913141	0.012	0.0154693	0.00122676	0.0168391	0.00159647	0.0201185	0.00995721	0.00672617	0.0112395	1.355625
