Iteration	Posterior	Likelihood	Prior	tree_length
1884	-691.4859	-864.6949	173.209	1.115997
1890	-694.604	-867.2931	172.6891	1.535524
1896	-695.0284	-867.4415	172.4131	1.73441
1902	-695.5009	-867.9566	172.4557	1.704374
1908	-687.0022	-859.873	172.8708	1.397653
1914	-699.9086	-872.8511	172.9425	1.341175
1920	-695.1522	-867.8565	172.7044	1.524183
1926	-687.5853	-860.4566	172.8713	1.397232
1932	-678.3841	-851.3098	172.9257	1.354542
1938	-682.0866	-855.0287	172.9421	1.341497
1944	-689.8233	-862.4955	172.6722	1.548042
1950	-699.3198	-872.592	173.2723	1.057443
1956	-700.2789	-873.0658	172.787	1.462094
1962	-693.943	-866.6877	172.7447	1.494023
1968	-697.0276	-869.8254	172.7978	1.453848
1974	-692.295	-865.0443	172.7493	1.490565
1980	-692.5911	-865.1527	172.5616	1.628751
1986	-691.7609	-864.77	173.0091	1.287411
1992	-684.1388	-856.9558	172.8169	1.439223
1998	-687.2383	-860.0553	172.8169	1.439223
2004	-696.1567	-868.895	172.7383	1.498834
2010	-698.7539	-871.6433	172.8894	1.383097
2016	-684.3295	-856.7021	172.3726	1.762778
2022	-690.8881	-863.4865	172.5984	1.602117
2028	-685.5229	-858.4941	172.9713	1.318118
2034	-685.7845	-858.7557	172.9713	1.318118
2040	-691.0438	-864.0084	172.9646	1.323483
2046	-707.0892	-879.7007	172.6115	1.592576
2052	-696.5624	-869.2272	172.6649	1.553448
2058	-687.4252	-860.3719	172.9467	1.337837
2064	-699.078	-872.2167	173.1387	1.178342
2070	-684.979	-857.6585	172.6794	1.542683
2076	-694.7838	-867.4233	172.6395	1.572061
2082	-700.9733	-873.9122	172.939	1.343981
2088	-689.0281	-861.9671	172.939	1.343981
2094	-689.9095	-862.7847	172.8751	1.394253
2100	-696.8457	-869.7209	172.8751	1.394253
2106	-685.188	-857.8549	172.6669	1.551971
2112	-685.027	-857.9709	172.9438	1.340088
2118	-688.1633	-860.8934	172.7301	1.504947
2124	-692.198	-864.9393	172.7413	1.496585
2130	-689.53	-862.3903	172.8603	1.405758
2136	-685.9576	-858.9708	173.0132	1.284028
2142	-701.6738	-874.6337	172.9598	1.327297
2148	-690.6835	-863.6433	172.9598	1.327297
2154	-687.8612	-860.4832	172.622	1.584937
2160	-683.2844	-856.137	172.8527	1.41172
2166	-689.7266	-862.5793	172.8527	1.41172
2172	-684.4033	-857.2667	172.8634	1.403384
2178	-703.6696	-876.6015	172.9319	1.349632
2184	-690.351	-863.3174	172.9664	1.322015
2190	-687.9209	-861.0023	173.0814	1.22742
2196	-690.0012	-863.0088	173.0076	1.288644
2202	-688.734	-861.7045	172.9705	1.318694
2208	-688.3253	-860.8516	172.5264	1.654079
2214	-688.3179	-860.9548	172.6369	1.573989
2220	-688.7269	-861.3216	172.5947	1.604764
2226	-693.4826	-866.4958	173.0132	1.284025
2232	-697.6074	-870.1337	172.5263	1.654131
2238	-694.368	-867.3449	172.9769	1.313525
2244	-691.8594	-865.0915	173.2321	1.094909
2250	-690.1471	-862.9452	172.7981	1.453612
2256	-689.7595	-862.5303	172.7708	1.474318
2262	-710.9732	-883.4616	172.4884	1.6812
2268	-708.706	-881.7612	173.0552	1.249385
2274	-703.9814	-876.7091	172.7277	1.506805
2280	-702.772	-875.588	172.816	1.439954
2286	-696.6724	-869.5886	172.9162	1.362034
2292	-706.4588	-879.3651	172.9063	1.369854
2298	-704.3691	-876.9072	172.538	1.64572
2304	-692.2861	-865.0548	172.7686	1.475995
2310	-687.9612	-860.5103	172.5492	1.637715
2316	-700.5855	-873.6445	173.059	1.246154
2322	-691.4524	-864.5114	173.059	1.246154
2328	-691.2447	-864.0647	172.82	1.436875
2334	-694.3838	-867.3592	172.9753	1.314829
2340	-697.2285	-869.9856	172.757	1.484765
2346	-691.3397	-864.0967	172.757	1.484765
2352	-696.3536	-869.4138	173.0601	1.245231
2358	-687.0351	-859.6332	172.5981	1.602352
2364	-688.8424	-861.4405	172.5981	1.602352
2370	-681.2963	-854.1658	172.8694	1.398695
2376	-688.0834	-860.7846	172.7012	1.52653
2382	-685.5664	-858.165	172.5986	1.601926
2388	-687.6963	-860.4526	172.7563	1.4853
2394	-689.005	-861.7613	172.7563	1.4853
2400	-685.9569	-858.5244	172.5675	1.624479
2406	-689.5062	-862.0469	172.5407	1.643809
2412	-681.7797	-854.8276	173.0479	1.255403
2418	-684.6783	-857.5588	172.8805	1.390086
2424	-683.3635	-856.2036	172.84	1.421462
2430	-686.48	-859.1466	172.6665	1.552222
2436	-681.463	-854.2817	172.8187	1.437855
2442	-690.6263	-863.4298	172.8035	1.449482
2448	-687.302	-860.0089	172.7069	1.522325
2454	-694.8968	-867.8178	172.9211	1.358187
2460	-692.1574	-864.9054	172.748	1.491525
2466	-691.0313	-864.0033	172.972	1.317509
2472	-698.1365	-870.5485	172.412	1.735195
2478	-689.9165	-862.3823	172.4657	1.69729
2484	-701.861	-874.3806	172.5196	1.65894
2490	-691.9059	-864.9866	173.0807	1.227997
2496	-692.8329	-865.2927	172.4598	1.701481
2502	-689.626	-862.2763	172.6504	1.56413
2508	-684.6793	-857.3297	172.6504	1.56413
2514	-692.4376	-865.1678	172.7302	1.504883
2520	-692.8947	-865.7489	172.8543	1.410461
2526	-695.6012	-868.4554	172.8543	1.410461
2532	-690.0124	-862.7924	172.78	1.467372
2538	-700.6726	-873.6456	172.973	1.31668
2544	-696.5698	-869.593	173.0232	1.275853
2550	-693.1416	-865.5346	172.3929	1.748571
2556	-685.4527	-858.4407	172.988	1.304614
2562	-687.8865	-860.8744	172.988	1.304614
2568	-688.6656	-861.4647	172.7991	1.452874
2574	-684.4728	-857.4087	172.9359	1.346382
2580	-681.7472	-854.8965	173.1493	1.169132
2586	-696.7623	-869.7363	172.974	1.315928
2592	-686.4621	-859.4361	172.974	1.315928
2598	-694.2452	-866.8712	172.626	1.581954
2604	-686.5781	-859.8519	173.2738	1.055967
2610	-694.0818	-866.5658	172.484	1.684331
2616	-684.2681	-856.8954	172.6274	1.580991
2622	-687.5501	-860.3317	172.7816	1.46614
2628	-681.3229	-854.182	172.8591	1.406705
2634	-678.324	-851.359	173.0349	1.266175
2640	-683.9435	-856.9261	172.9825	1.309002
2646	-692.3701	-865.0691	172.6991	1.528125
2652	-704.3612	-877.0438	172.6827	1.540284
2658	-689.0076	-862.0409	173.0333	1.267523
2664	-691.2778	-864.3495	173.0717	1.235543
2670	-682.8519	-855.5365	172.6847	1.538824
2676	-690.2912	-862.9759	172.6847	1.538824
2682	-690.9237	-863.7018	172.7781	1.468827
2688	-691.4535	-864.5329	173.0794	1.229039
2694	-693.1183	-866.0352	172.9169	1.361455
2700	-705.9804	-878.8381	172.8577	1.407772
2706	-690.5442	-863.6585	173.1143	1.199418
2712	-687.7117	-860.5312	172.8196	1.43722
2718	-676.0058	-849.074	173.0682	1.238515
2724	-668.4352	-841.3893	172.9541	1.331926
2730	-674.0339	-846.9906	172.9567	1.329837
2736	-683.4765	-856.4332	172.9567	1.329837
2742	-683.2047	-856.1613	172.9567	1.329837
2748	-679.8308	-852.9147	173.0839	1.225305
2754	-696.3629	-868.8393	172.4763	1.689767
2760	-685.0481	-857.9992	172.9511	1.334307
2766	-695.2291	-868.038	172.809	1.445323
2772	-685.0424	-857.8514	172.809	1.445323
2778	-695.2026	-868.0116	172.809	1.445323
2784	-694.021	-866.4331	172.4121	1.735135
2790	-689.0869	-861.8303	172.7434	1.495016
2796	-677.0074	-850.036	173.0286	1.271431
2802	-690.0679	-862.8474	172.7795	1.467774
2808	-678.5462	-851.3322	172.786	1.462833
2814	-679.0105	-851.9133	172.9028	1.372612
2820	-687.3492	-860.0168	172.6676	1.551438
2826	-680.6786	-853.7458	173.0672	1.239351
2832	-695.6735	-868.44	172.7664	1.47765
2838	-682.7474	-855.4523	172.705	1.523742
2844	-685.6373	-858.2981	172.6608	1.556443
2850	-707.7597	-880.4757	172.716	1.515508
2856	-690.9246	-863.4788	172.5542	1.634058
2862	-686.9231	-859.7983	172.8752	1.394234
2868	-694.7282	-867.4463	172.7181	1.513978
2874	-687.7426	-860.7998	173.0572	1.247688
2880	-683.3147	-856.0866	172.7719	1.473522
2886	-698.2971	-871.243	172.9458	1.338498
2892	-689.9331	-862.6692	172.7361	1.500507
2898	-689.714	-862.6925	172.9785	1.312262
2904	-698.3964	-871.3338	172.9374	1.345205
2910	-686.9811	-859.8871	172.9061	1.370032
2916	-689.6072	-862.468	172.8608	1.405411
2922	-690.6241	-863.2525	172.6284	1.580208
2928	-692.326	-865.2495	172.9236	1.356186
2934	-689.2822	-861.8922	172.61	1.593689
2940	-686.6775	-859.7613	173.0838	1.225355
2946	-684.893	-857.6904	172.7974	1.454167
2952	-683.9209	-857.0054	173.0845	1.224758
2958	-692.1552	-864.8856	172.7303	1.504808
2964	-688.883	-861.7719	172.8889	1.383509
2970	-688.4068	-861.2012	172.7944	1.456424
2976	-690.3248	-863.1229	172.798	1.453679
2982	-686.6515	-859.6506	172.9992	1.295519
2988	-695.4686	-868.4382	172.9696	1.319485
2994	-676.5652	-849.5697	173.0045	1.291156
3000	-699.3132	-872.4601	173.147	1.171158
3006	-693.8278	-866.9748	173.147	1.171158
3012	-692.6557	-865.5785	172.9228	1.356831
3018	-693.5828	-866.4018	172.819	1.437669
3024	-697.2423	-869.8001	172.5578	1.631478
3030	-702.4538	-874.757	172.3032	1.811002
3036	-713.8259	-886.6078	172.7819	1.46591
3042	-689.8613	-862.6033	172.742	1.496085
3048	-683.0898	-855.9098	172.8199	1.436918
3054	-689.5482	-862.2709	172.7227	1.510517
3060	-698.3425	-871.3978	173.0554	1.249208
3066	-704.5772	-877.4598	172.8826	1.388395
3072	-704.4025	-877.2851	172.8826	1.388395
3078	-694.9336	-867.7453	172.8117	1.443249
3084	-695.5871	-868.5842	172.9971	1.297201
3090	-700.7485	-873.9477	173.1992	1.124859
3096	-698.1338	-871.1117	172.9779	1.312767
3102	-691.2141	-864.1846	172.9705	1.31869
3108	-690.2136	-863.069	172.8554	1.409591
3114	-691.7164	-864.9474	173.231	1.095997
3120	-702.2547	-875.1323	172.8776	1.39233
3126	-703.3392	-876.0643	172.725	1.508782
3132	-694.8249	-867.6343	172.8094	1.445027
3138	-696.4742	-869.4555	172.9813	1.310011
3144	-705.6399	-878.3753	172.7355	1.500965
3150	-702.5906	-875.3439	172.7533	1.487567
3156	-700.6995	-873.2608	172.5614	1.62892
3162	-700.2049	-873.1222	172.9173	1.361156
3168	-694.6851	-867.5085	172.8233	1.434324
3174	-712.961	-885.9646	173.0036	1.291899
3180	-713.2567	-885.8977	172.6409	1.571043
3186	-700.2909	-872.9875	172.6967	1.529898
3192	-701.6457	-874.3246	172.6789	1.543063
3198	-695.8241	-868.7704	172.9463	1.338164
3204	-701.5647	-874.1456	172.5809	1.614799
3210	-702.0719	-874.8232	172.7514	1.489021
3216	-691.7272	-864.2594	172.5322	1.649895
3222	-695.0662	-867.3143	172.2481	1.848913
3228	-698.1165	-871.1108	172.9943	1.299472
3234	-689.0325	-861.5014	172.4689	1.695044
3240	-689.1197	-862.0712	172.9515	1.333963
3246	-684.4573	-857.4088	172.9515	1.333963
3252	-692.1464	-864.7327	172.5863	1.610878
3258	-696.0392	-868.522	172.4828	1.685163
3264	-691.5816	-864.3415	172.7598	1.482639
3270	-687.7908	-860.6827	172.8918	1.381219
3276	-687.4436	-860.0804	172.6368	1.574079
3282	-700.8872	-873.18	172.2929	1.818113
3288	-709.4239	-881.8831	172.4592	1.701911
3294	-684.0234	-857.0048	172.9813	1.309981
3300	-683.1827	-856.0334	172.8507	1.413242
3306	-696.3988	-869.1452	172.7463	1.492816
3312	-692.4414	-865.1349	172.6936	1.532218
3318	-694.2282	-867.2554	173.0272	1.272569
3324	-693.5432	-866.5678	173.0246	1.274679
3330	-680.7742	-853.4743	172.7001	1.527361
3336	-689.1249	-862.0334	172.9085	1.368124
3342	-683.2796	-856.0205	172.7408	1.496941
3348	-678.2285	-850.852	172.6235	1.583775
3354	-696.9453	-870.0809	173.1356	1.181051
3360	-697.8312	-870.6108	172.7797	1.467638
3366	-687.5182	-860.6504	173.1323	1.183938
3372	-689.134	-862.0959	172.9619	1.325617
3378	-679.4609	-852.2539	172.793	1.457475
3384	-687.9702	-861.0011	173.0308	1.26956
3390	-699.6608	-872.5689	172.908	1.368461
3396	-682.4686	-855.1275	172.6588	1.557899
3402	-680.7546	-853.9001	173.1455	1.172452
3408	-686.0539	-858.7983	172.7444	1.494286
3414	-691.8388	-865.0689	173.2301	1.096749
3420	-696.7762	-869.8289	173.0527	1.251434
