Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-77.47797	-250.1193	172.6414	0.022741	0.0215425	0.00749387	0.0110678	0.00294845	0.00684106	0.0313035	0.00350844	0.019459	0.0139934	0.00700371	0.0208032	0.0146309	0.0186169	0.0108627	0.000234987	0.001153	0.00540952	0.00413159	0.00298082	0.0114722	0.0285606	0.00858618	0.00412553	0.00991881	0.0073135	0.00567138	0.00738197	0.049404	0.0315801	0.0246203	0.0315368	0.00814247	0.00462355	0.0068689	0.00423919	0.00233595	0.00303786	0.036656	0.00254329	0.0128566	0.00344428	0.00263007	0.0189649	0.022452	0.00986638	0.0259536	0.0265602	0.0442045	0.00190575	0.0112775	0.0138091	0.00766391	0.00409882	0.00206625	0.0197399	0.00942397	0.000679039	0.00751244	0.00528435	0.0230869	0.00852432	0.0175816	0.00445012	0.0198524	0.0166916	0.00395058	0.00275473	0.00645616	0.000444398	0.00726788	0.00858955	0.0154507	0.00376349	0.0163845	0.0130971	0.000519226	0.00274013	0.017006	0.0304167	0.00726793	9.38646e-05	0.0207341	0.00070855	0.0166793	0.00742913	0.0206575	0.00746981	0.00337504	0.00418936	0.0270734	0.0179176	0.0268437	0.00678777	0.00307138	0.0019266	0.00841185	0.238872	0.0195134	0.018485	0.00643028	0.009497	0.00252998	0.00587012	0.0268607	0.0030105	0.0166972	0.0120074	0.00600969	0.0178507	0.0125543	0.0159746	0.00932096	0.000201636	0.000989358	0.00464176	0.0035452	0.00255775	0.00984399	0.024507	0.00736756	0.00354001	0.00851106	0.00627551	0.00486646	0.00633426	0.0423922	0.027098	0.021126	0.0270608	0.00698683	0.00396734	0.00589401	0.00363753	0.00200441	0.0026067	0.0314535	0.00218232	0.0110319	0.00295544	0.00225679	0.0162732	0.0192654	0.00846606	0.0222701	0.0227906	0.0379307	0.00163527	0.00967691	0.0118492	0.00657619	0.00351708	0.00177299	0.0169383	0.00808645	0.000582664	0.00644622	0.00453435	0.0198102	0.00731448	0.0150863	0.00381853	0.0170348	0.0143226	0.00338988	0.00236375	0.00553985	0.000381326	0.00623636	0.00737045	0.0132578	0.00322935	0.0140591	0.0112382	0.000445533	0.00235123	0.0145923	0.0260997	0.00623641	8.05426e-05	0.0177913	0.000607987	0.0143121	0.00637473	0.0177256	0.00640964	0.00289603	0.00359477	0.0232309	0.0153746	0.0230338	0.0058244	0.00263546	0.00165317	0.00721798	1.165403
2844	-69.76541	-242.6807	172.9153	0.0236183	0.0159317	0.00857182	0.0199125	0.000918334	0.0066052	0.00342555	0.0115851	0.00534646	0.00523707	0.00876755	0.00765426	0.0110423	0.019774	0.00691703	0.00571477	0.00207393	0.00770525	0.004578	0.00172726	0.0136577	0.0119807	0.0121735	0.00574555	0.0121707	0.0152005	0.00406751	0.00488361	0.00588466	0.0290194	0.00297144	0.00756933	0.0237	0.00663295	0.00456061	0.00761499	0.00272764	0.00580847	0.00330016	0.00192211	0.00178112	0.0107523	0.0128255	0.000557586	0.00492503	0.0012941	0.0158722	0.0159833	0.0137183	0.00460471	0.00687838	0.00928916	0.00391556	0.0023646	0.0166603	0.00779335	0.00976445	0.000909605	0.0195342	0.0319841	0.00277835	0.0206706	0.0317301	0.016756	0.000300314	0.00245673	0.0375024	0.0015383	0.00303839	0.00871658	0.0263959	0.00303723	0.0215412	0.0320908	0.0128996	0.011665	0.00193541	0.0018395	0.0119221	0.00677846	0.0130294	0.000397656	0.00526237	0.00344386	0.00294016	0.00232925	0.0110711	0.0117173	0.0158257	0.00926443	0.0258758	0.00263752	0.0028173	0.000441516	0.0076413	0.000762383	0.00215577	0.2526048	0.02558	0.0172549	0.00928378	0.0215664	0.000994609	0.00715382	0.00371007	0.0125473	0.00579053	0.00567205	0.00949576	0.00829001	0.0119594	0.0214163	0.00749154	0.00618943	0.00224618	0.00834523	0.00495824	0.00187072	0.0147921	0.0129758	0.0131846	0.00622276	0.0131816	0.016463	0.00440535	0.00528923	0.00637342	0.0314297	0.00321824	0.00819803	0.0256685	0.00718387	0.00493941	0.00824748	0.00295419	0.00629091	0.00357426	0.00208176	0.00192906	0.0116454	0.0138907	0.000603898	0.00533409	0.00140158	0.0171905	0.0173109	0.0148577	0.00498716	0.00744969	0.0100607	0.00424078	0.002561	0.0180441	0.00844065	0.0105755	0.000985155	0.0211566	0.0346407	0.00300912	0.0223875	0.0343656	0.0181477	0.000325257	0.00266078	0.0406173	0.00166606	0.00329076	0.00944056	0.0285883	0.0032895	0.0233304	0.0347562	0.013971	0.0126339	0.00209617	0.00199229	0.0129123	0.00734147	0.0141116	0.000430685	0.00569945	0.0037299	0.00318436	0.00252271	0.0119907	0.0126905	0.0171402	0.0100339	0.028025	0.00285659	0.00305129	0.000478188	0.00827597	0.000825705	0.00233483	0.9233118
2880	-61.50626	-234.1673	172.661	0.0165775	0.0127662	0.0025015	0.0687445	0.000551691	0.000919978	0.076072	0.00766896	0.0222391	0.010951	0.0180722	0.0262152	0.0141055	0.0616732	0.042661	0.00212908	0.00504906	0.000618718	0.0185293	0.010812	0.0030361	0.0108328	0.0117472	0.0152993	0.0103226	0.0144867	0.000522942	0.00495675	0.0174892	0.0161166	0.00431078	0.0129159	0.00430013	0.00681828	0.0149381	0.00130857	0.0112038	0.00199917	0.0113046	0.00597398	0.00446228	0.00736801	0.00231097	0.0145122	0.00197095	0.0180382	0.0244487	0.00828021	0.0464044	0.00754796	0.0409248	0.0158419	0.0207723	0.00237982	0.00584538	0.0153915	0.00213159	0.0184318	0.0146945	0.00554434	8.90595e-05	0.0204795	0.00729374	0.0218677	0.000622146	0.00642082	0.0203367	0.0188553	0.00717529	0.0244394	0.00475035	0.0105036	0.00695769	0.0346802	0.00888552	0.0163243	0.00961579	0.0064281	0.0157133	0.00450461	0.00250604	0.00718419	0.0127837	0.0181583	0.0107049	3.98987e-05	0.00247788	0.00707576	0.00851104	0.0102484	0.00656342	0.00586302	0.000793664	0.00131225	0.010382	0.000389083	0.0014529	0.3757952	0.0134948	0.0103922	0.00203634	0.0559612	0.000449101	0.000748904	0.0619261	0.00624288	0.0181037	0.0089146	0.0147116	0.0213403	0.0114825	0.0502048	0.034728	0.00173317	0.00411016	0.000503664	0.0150837	0.00880148	0.00247152	0.00881837	0.00956278	0.0124544	0.0084031	0.0117928	0.000425699	0.00403502	0.014237	0.0131196	0.00350917	0.0105141	0.0035005	0.00555039	0.0121603	0.00106523	0.00912043	0.00162742	0.00920243	0.00486309	0.0036325	0.00599789	0.00188123	0.0118136	0.00160444	0.0146839	0.0199023	0.00674047	0.0377753	0.00614438	0.0333147	0.012896	0.0169096	0.00193728	0.00475841	0.0125294	0.00173521	0.0150043	0.011962	0.00451334	7.24985e-05	0.0166713	0.00593743	0.0178013	0.000506455	0.00522684	0.016555	0.015349	0.00584102	0.0198948	0.00386701	0.00855039	0.00566388	0.0282313	0.00723322	0.0132887	0.00782769	0.00523277	0.0127913	0.00366696	0.00204003	0.00584826	0.0104065	0.0147817	0.00871431	3.24794e-05	0.00201711	0.00575999	0.00692838	0.00834263	0.00534292	0.00477276	0.000646079	0.00106824	0.00845139	0.000316731	0.00118273	1.228432
2916	-73.00022	-245.1684	172.1682	0.0160221	0.0190415	0.00216307	0.0181164	0.0288799	0.00132927	0.0234624	0.00221578	0.0182776	0.0064946	0.00823869	0.0727238	0.0188367	0.0337663	0.00142214	0.0192466	0.00536416	0.0233225	0.0321362	0.00732037	0.016597	0.0228654	0.0162724	0.0171602	0.0353003	0.0349051	0.00259084	0.0129884	0.0471624	0.0301128	0.0167178	0.0269606	0.00855504	2.81093e-05	0.0333969	0.00381574	0.00660089	0.00260788	0.0194674	0.00411433	0.012523	0.00962458	0.0045865	0.00101685	0.00249592	0.0196118	0.0109889	0.0221585	0.0382299	0.00961134	0.0305718	0.0128883	0.0273615	0.00286224	0.0184329	0.0357662	0.0115064	0.0181827	0.00682667	0.0125864	0.000516565	0.00131883	0.0198993	0.0088528	0.0063624	0.00784833	0.0365783	0.00237924	0.0367675	0.000507855	0.020989	0.0175412	0.00282034	0.0232235	0.0183488	0.0179267	0.0200652	0.0129374	0.0524805	0.00978352	0.0147259	0.00940044	0.03149	0.0220669	0.0150213	8.92316e-05	0.0227618	0.00975553	0.00466541	0.0107798	0.012958	0.0249135	0.00660568	0.00673569	0.0165032	0.00136539	0.00353531	0.5428714	0.0103039	0.0122457	0.00139109	0.0116508	0.0185729	0.000854863	0.0150888	0.00142498	0.0117545	0.00417672	0.00529836	0.0467691	0.012114	0.0217153	0.00091459	0.0123776	0.00344972	0.0149989	0.020667	0.00470778	0.0106737	0.0147049	0.0104649	0.0110358	0.0227018	0.0224477	0.00166619	0.00835293	0.0303304	0.0193657	0.0107513	0.0173386	0.0055018	1.80773e-05	0.0214778	0.00245393	0.00424507	0.00167715	0.0125196	0.00264595	0.00805361	0.00618963	0.00294961	0.000653944	0.00160514	0.0126125	0.00706702	0.0142503	0.0245859	0.00618111	0.0196609	0.00828857	0.0175964	0.00184073	0.0118543	0.0230015	0.00739987	0.0116934	0.00439028	0.00809441	0.000332206	0.000848145	0.0127974	0.00569329	0.0040917	0.00504732	0.0235237	0.0015301	0.0236454	0.000326605	0.0134982	0.0112808	0.00181378	0.0149352	0.0118002	0.0115288	0.012904	0.00832013	0.0337505	0.00629185	0.00947031	0.00604549	0.0202514	0.0141914	0.00966033	5.73855e-05	0.0146383	0.00627384	0.00300036	0.00693257	0.00833335	0.016022	0.00424816	0.00433176	0.0106133	0.000878093	0.00227358	1.554952
2952	-67.96095	-239.6057	171.6448	0.0673525	0.0126339	0.00428044	0.0121606	0.0320127	0.00430648	0.036809	0.000135738	0.0276477	0.00552581	0.00134781	0.0306892	0.024594	0.0515042	0.0791367	0.0446532	0.00791861	0.00115491	0.0357186	0.00892892	0.0205166	0.0684508	0.0253637	0.0153502	0.0414202	0.0088776	0.00216689	0.0388991	0.0234574	0.0334525	0.0177809	0.0453044	0.0514537	0.000404761	0.014015	0.0715982	0.0135553	0.000215478	0.0173034	0.0124985	0.00990283	0.0015407	0.00283008	0.000606397	0.0155725	0.0379518	0.00857089	0.0202356	0.0194333	0.0033469	0.0211819	0.0343394	0.0247565	0.0144576	0.0102979	0.0265065	0.010083	0.00591467	0.003558	0.0130051	0.0115063	0.00160637	0.0426218	0.00566595	0.0541669	0.00133863	0.0598201	0.00256642	0.00901085	0.000339456	0.0473903	0.0100657	0.0124064	0.0137601	0.0199347	0.000159586	0.0112914	0.0294518	0.0373485	0.0115828	0.0245774	0.0103676	0.00829382	0.013968	0.0212763	0.00068261	0.0247916	0.000388646	0.020433	0.0156295	0.00183365	0.0266223	0.0047478	0.0124028	0.000815145	0.0194869	0.0264297	0.5694527	0.0352729	0.00661647	0.00224169	0.00636859	0.0167653	0.00225533	0.0192771	7.10867e-05	0.0144793	0.0028939	0.000705854	0.0160721	0.01288	0.026973	0.0414444	0.0233851	0.00414703	0.000604833	0.0187061	0.00467613	0.0107447	0.0358481	0.0132831	0.00803899	0.021692	0.00464925	0.00113481	0.0203717	0.0122848	0.0175193	0.00931197	0.0237262	0.0269466	0.000211976	0.00733975	0.0374964	0.00709901	0.000112847	0.0090619	0.00654553	0.00518617	0.000806874	0.00148213	0.000317574	0.0081554	0.0198756	0.00448863	0.0105975	0.0101774	0.00175279	0.0110931	0.0179838	0.0129651	0.00757156	0.00539306	0.0138816	0.00528051	0.00309755	0.00186335	0.00681084	0.00602591	0.000841268	0.0223213	0.00296729	0.0283675	0.000701051	0.0313281	0.00134405	0.00471904	0.000177775	0.0248186	0.00527146	0.0064973	0.00720623	0.0104399	8.35764e-05	0.0059134	0.0154241	0.0195596	0.00606596	0.0128713	0.00542959	0.00434352	0.00731511	0.0111425	0.000357487	0.0129835	0.000203536	0.0107009	0.00818525	0.000960296	0.0139423	0.00248645	0.00649544	0.000426896	0.0102054	0.0138414	1.909468
2988	-68.65764	-241.2437	172.586	0.0136933	0.0100587	0.00125545	0.0304455	0.00708597	0.00736304	0.0268416	0.00456155	0.00882998	0.0093102	0.00354749	0.05145	0.00856491	0.030051	0.0334554	0.0124907	0.00531356	0.00459499	0.0104269	0.00330062	0.00033188	0.0117045	0.0309312	0.00986967	0.0118725	0.00263767	0.00351164	0.0099949	0.0109276	0.0340166	0.0114835	0.0371061	0.00686255	0.00490362	0.0105177	0.000268496	0.000308264	0.000191533	0.0240395	0.00602076	0.0163813	0.0260042	0.00330254	0.017482	0.000718542	0.0109341	0.00325356	0.00645367	0.0423027	0.00717011	0.0129326	0.0248157	0.00419065	0.0195146	0.00484006	0.00879295	0.00265868	0.0215232	0.0358073	0.00637433	0.00660026	0.00101812	0.0278285	0.0112421	0.00164698	0.000508478	0.0209124	0.00216812	0.0158004	0.00794206	0.0667123	0.00969144	0.0242756	0.00465055	0.00279823	0.00497706	0.0106759	0.016932	0.00497078	0.00572229	0.0112259	0.0216755	0.00382148	0.00696257	0.046994	0.000794386	0.01646	0.00575734	0.0196728	0.00374211	0.0142387	0.0449214	0.00865157	0.000761661	0.000302058	0.0133221	0.0387521	0.3634627	0.010609	0.00779304	0.00097267	0.0235879	0.00548992	0.00570459	0.0207958	0.0035341	0.00684111	0.00721316	0.00274846	0.0398614	0.00663574	0.0232823	0.0259199	0.00967731	0.00411674	0.00356001	0.00807834	0.00255719	0.000257127	0.00906818	0.0239643	0.00764662	0.00919831	0.00204356	0.00272068	0.00774365	0.0084663	0.0263547	0.00889694	0.0287483	0.00531683	0.00379912	0.00814868	0.00020802	0.00023883	0.000148392	0.0186249	0.00466464	0.0126915	0.020147	0.00255867	0.0135443	0.000556697	0.00847128	0.00252073	0.00500004	0.0327744	0.00555511	0.0100196	0.0192262	0.00324674	0.0151191	0.00374989	0.00681242	0.00205984	0.0166753	0.027742	0.00493857	0.00511362	0.0007888	0.0215604	0.00870996	0.00127601	0.000393948	0.016202	0.00167977	0.0122415	0.00615319	0.051686	0.00750854	0.0188077	0.00360306	0.00216796	0.00385602	0.00827127	0.0131183	0.00385116	0.0044334	0.0086974	0.0167933	0.00296073	0.00539432	0.0364091	0.000615458	0.0127526	0.00446056	0.0152417	0.00289923	0.0110315	0.0348033	0.00670289	0.000590104	0.000234022	0.0103214	0.0300236	1.290723
3024	-61.67335	-234.6053	172.932	0.0112584	0.00354666	0.0072903	0.0192279	0.00619718	0.00815208	0.0252646	0.00700479	0.0077142	0.0208262	0.000781399	0.0278066	0.000911221	0.0374188	0.0390539	0.0119679	0.00362388	0.00313487	0.00667703	0.0166145	0.00832349	0.00471481	0.00552264	0.0072638	0.0104207	0.000876357	0.00708029	0.00320128	0.00224843	0.00655193	0.00284195	0.014219	0.000928291	0.00186241	0.0123837	0.000144416	0.00398833	0.000985011	0.011613	0.00145706	0.007032	0.0191874	0.00491693	0.008238	0.00597998	0.0177378	0.0284736	0.0032253	0.0253803	0.00548389	0.0247059	0.00346297	0.0041784	0.0139027	0.0138729	0.00176162	0.00848976	0.00274336	0.0238266	0.00453084	0.019458	0.000103988	0.0251845	0.00571218	0.00550321	0.00189948	0.0014807	0.0204256	0.00705269	0.00300231	0.0145141	0.00554191	0.0224111	0.00673125	0.00106506	0.0123422	0.00816523	0.00315552	0.00406364	0.00312738	0.00943259	0.0051895	0.0110669	0.0027067	0.0138941	0.0165077	0.0156981	0.00300861	0.0137604	0.00356583	0.00561394	0.0305052	0.0202566	0.00545939	0.00548004	0.013178	0.0355749	0.3736302	0.0114874	0.00361878	0.00743856	0.0196189	0.00632321	0.00831787	0.0257784	0.00714724	0.00787108	0.0212497	0.000797291	0.0283721	0.000929752	0.0381798	0.0398482	0.0122113	0.00369758	0.00319863	0.00681283	0.0169524	0.00849276	0.0048107	0.00563496	0.00741153	0.0106326	0.00089418	0.00722429	0.00326638	0.00229416	0.00668518	0.00289974	0.0145082	0.00094717	0.00190029	0.0126355	0.000147353	0.00406944	0.00100504	0.0118492	0.00148669	0.00717501	0.0195776	0.00501693	0.00840554	0.0061016	0.0180985	0.0290527	0.0032909	0.0258964	0.00559541	0.0252083	0.0035334	0.00426337	0.0141855	0.0141551	0.00179745	0.00866242	0.00279915	0.0243112	0.00462298	0.0198537	0.000106103	0.0256967	0.00582835	0.00561513	0.00193811	0.00151082	0.020841	0.00719613	0.00306337	0.0148092	0.00565462	0.0228669	0.00686814	0.00108672	0.0125932	0.00833128	0.00321969	0.00414628	0.00319098	0.00962442	0.00529504	0.011292	0.00276175	0.0141766	0.0168434	0.0160174	0.0030698	0.0140402	0.00363835	0.00572811	0.0311256	0.0206686	0.00557042	0.00559149	0.013446	0.0362984	0.9800681
3060	-76.3156	-248.8023	172.4867	0.0321422	0.0137996	0.00484224	0.00152164	0.00155561	0.0217983	0.0100218	0.0228474	0.0522961	0.0153172	0.00185202	0.0198824	0.008335	0.0286205	0.0371988	0.00869017	0.00520958	0.00290943	0.0164532	0.0148437	0.00280811	0.00584607	0.033337	0.00353132	0.0362786	0.0050966	0.0176616	0.0024445	0.0132809	0.0412466	0.019391	0.0153367	0.00647345	0.00326714	0.0321938	0.0053752	0.0137407	0.0118676	0.0156898	0.0240088	0.000340858	0.0156991	0.00141034	0.0114177	0.00608679	0.0242726	0.00288556	0.0147365	0.0140631	0.00307021	0.0399127	0.0176831	0.0108852	0.0331737	0.00722271	0.032962	0.0209771	0.0118351	0.0127929	0.00193228	0.00783676	0.00145495	0.0282078	0.00608851	0.00100423	0.00264087	0.00939832	0.0253529	0.0102308	0.0188094	0.00574669	0.00533573	0.0187931	0.0133806	0.0180656	0.0111104	0.00154431	0.00151864	0.000370128	0.0186126	0.00183636	0.00844293	0.0101466	0.00681468	0.0164076	0.0385807	0.00875448	0.0147006	0.00433899	0.0142169	0.00514614	0.0464874	0.00547526	0.0137838	0.0161617	0.00405922	0.00723214	0.4842032	0.0239785	0.0102946	0.00361237	0.00113517	0.0011605	0.0162618	0.00747636	0.0170444	0.0390135	0.0114269	0.00138163	0.0148325	0.00621801	0.0213513	0.0277508	0.00648298	0.00388641	0.00217048	0.0122743	0.0110736	0.00209489	0.00436125	0.0248698	0.00263441	0.0270643	0.00380213	0.0131758	0.00182362	0.00990774	0.0307705	0.0144659	0.0114413	0.00482928	0.00243733	0.024017	0.00400997	0.0102507	0.0088534	0.0117048	0.0179109	0.000254284	0.0117117	0.00105213	0.00851773	0.00454082	0.0181076	0.00215266	0.0109936	0.0104912	0.00229042	0.0297754	0.0131918	0.00812052	0.024748	0.00538823	0.0245901	0.0156492	0.0088291	0.00954363	0.00144151	0.00584632	0.00108541	0.0210434	0.0045421	0.000749166	0.00197012	0.00701127	0.0189136	0.00763227	0.014032	0.0042871	0.00398053	0.0140199	0.00998213	0.0134772	0.00828852	0.00115208	0.00113293	0.00027612	0.0138852	0.00136995	0.00629854	0.00756949	0.00508384	0.0122403	0.0287817	0.00653096	0.0109668	0.00323694	0.010606	0.00383909	0.0346802	0.00408461	0.0102829	0.0120568	0.00302823	0.00539527	1.34046
3096	-67.30643	-240.0674	172.761	0.0339019	0.00998551	0.00143633	0.0210058	0.000478206	0.0176502	0.0161665	0.0450365	0.0184149	0.00670207	0.00334771	0.0134952	0.00781816	0.0315996	0.0306572	0.0122395	0.0100363	0.0060519	0.00440671	0.00165463	0.00166951	0.00698682	0.0105589	0.000302075	0.0111346	0.00527502	0.000496219	0.000491986	0.0396245	0.0100273	0.0126349	0.00695051	0.00106433	0.00655495	0.00663018	0.0124701	0.0124342	0.0125015	0.0134248	0.00450413	0.000598214	0.00559588	0.000396093	0.011316	0.000240244	0.00857063	0.00693228	0.00742333	0.0251442	0.000622838	0.0427444	0.00455744	0.00553834	0.0168332	0.0352621	0.00109192	0.0272894	0.0148558	0.00935493	0.000450314	0.00506119	0.0184645	0.00727516	0.00021819	4.1441e-05	0.00272217	0.00628711	0.00538103	0.012719	0.00896359	0.00296577	0.00303537	0.0137572	0.00352472	0.0298202	0.00538804	0.000646988	0.00523789	9.29271e-05	0.0206977	0.0137207	0.0111719	0.0105803	0.00759913	0.000277304	0.00272699	0.00433342	0.0266527	0.00076463	0.00589	0.00305767	0.000315268	0.00315129	0.00689844	0.00785434	0.00814417	0.000774729	0.1980727	0.0353567	0.010414	0.00149797	0.0219072	0.000498728	0.0184077	0.0168603	0.0469692	0.0192051	0.00698968	0.00349137	0.0140743	0.00815367	0.0329557	0.0319728	0.0127647	0.010467	0.00631161	0.00459582	0.00172564	0.00174116	0.00728665	0.011012	0.000315038	0.0116124	0.00550139	0.000517514	0.000513099	0.041325	0.0104576	0.0131771	0.00724878	0.00111001	0.00683625	0.00691471	0.0130052	0.0129678	0.0130379	0.0140009	0.00469742	0.000623886	0.00583602	0.000413091	0.0118017	0.000250554	0.00893842	0.00722977	0.00774189	0.0262232	0.000649566	0.0445787	0.00475302	0.00577601	0.0175556	0.0367753	0.00113878	0.0284605	0.0154933	0.00975639	0.000469638	0.00527838	0.0192568	0.00758737	0.000227553	4.32194e-05	0.00283899	0.00655692	0.00561195	0.0132648	0.00934826	0.00309304	0.00316563	0.0143475	0.00367598	0.0310999	0.00561926	0.000674753	0.00546267	9.6915e-05	0.0215859	0.0143095	0.0116514	0.0110344	0.00792523	0.000289204	0.00284402	0.00451938	0.0277965	0.000797443	0.00614276	0.00318889	0.000328797	0.00328652	0.00719448	0.0081914	0.00849366	0.000807976	0.958852
3132	-87.63993	-259.1825	171.5426	0.0791062	0.00148691	0.00968893	0.0347345	0.00432868	0.0418641	0.0120696	0.0257519	0.0547272	0.0168782	0.0186149	0.00796122	0.00511199	0.0511896	0.0502196	0.0151874	0.0226308	0.01655	0.00201836	0.00178014	0.00154693	0.0361235	0.0579879	0.00305504	0.0350017	0.000860931	0.00697528	0.00958349	0.0300621	0.0113992	0.0124634	0.0415945	0.0025293	0.00471826	0.0191418	0.0015109	0.0127639	0.0146365	0.0123971	0.0131413	0.0329425	0.0140823	0.00373718	0.00831248	0.00315538	0.00636218	0.0197051	0.00868089	0.0330557	0.0216957	0.0637971	0.0195848	0.0140276	0.0447085	0.00748509	0.0291437	0.0010178	0.0272314	0.000351033	0.0241639	0.0316308	0.11904	0.011893	0.0156524	0.00435333	0.00414834	0.0088946	0.00331777	0.0261073	0.0214099	0.013317	0.0182534	0.029607	0.0102179	0.0660992	0.0278948	0.00236896	0.0154214	0.0156047	0.00743323	0.0285087	0.0112574	0.00477423	0.0353728	0.00943662	0.0147355	0.00123674	0.0349754	0.0143116	0.0195561	0.0277341	0.0108328	0.00790112	0.0172113	0.033067	0.0469593	0.00733746	0.6027809	0.0403499	0.00075843	0.00494205	0.0177171	0.00220794	0.0213537	0.00615635	0.0131353	0.0279148	0.00860911	0.00949492	0.0040608	0.00260748	0.0261104	0.0256156	0.00774667	0.0115433	0.00844168	0.00102951	0.000907999	0.000789044	0.0184256	0.029578	0.00155829	0.0178534	0.000439137	0.0035579	0.00488827	0.0153339	0.0058144	0.00635724	0.0212162	0.00129013	0.00240665	0.00976371	0.000770667	0.00651052	0.00746567	0.0063234	0.00670299	0.0168031	0.00718298	0.00190623	0.00423997	0.00160947	0.00324517	0.010051	0.00442788	0.0168608	0.0110664	0.0325411	0.00998966	0.00715508	0.0228045	0.00381794	0.0148654	0.000519151	0.01389	0.000179052	0.0123253	0.016134	0.060719	0.00606629	0.00798384	0.00222052	0.00211595	0.00453689	0.0016923	0.0133166	0.0109206	0.00679264	0.00931053	0.0151017	0.00521184	0.0337154	0.0142283	0.00120834	0.00786605	0.00795952	0.00379148	0.0145415	0.00574211	0.0024352	0.0180427	0.00481336	0.00751619	0.000630826	0.01784	0.00729994	0.00997505	0.0141464	0.00552553	0.00403014	0.00877899	0.0168666	0.0239527	0.00374263	1.960507
