Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-68.75609	-240.7997	172.0436	0.3964511	1.697561
2754	-54.71235	-226.9829	172.2705	0.3964511	1.533192
2760	-60.1	-232.8337	172.7337	0.5173402	1.114416
2766	-64.96019	-236.7394	171.7792	0.6216257	1.78846
2772	-60.10091	-232.3432	172.2423	0.5815905	1.477879
2778	-58.7715	-231.1668	172.3953	0.4375851	1.429776
2784	-64.76482	-237.0362	172.2713	0.623244	1.429776
2790	-62.42651	-234.9828	172.5563	0.2690185	1.274992
2796	-63.80733	-235.5963	171.789	0.4199336	1.870391
2802	-67.79779	-239.6554	171.8576	0.5337894	1.781412
2808	-77.47797	-250.1193	172.6414	0.238872	1.165403
2814	-65.58878	-238.1926	172.6039	0.4744366	1.249391
2820	-64.22351	-235.9503	171.7268	1.091584	1.499632
2826	-63.27475	-236.069	172.7943	0.4078089	1.107396
2832	-67.41253	-240.0978	172.6853	0.3715786	1.207982
2838	-65.60653	-238.1861	172.5795	0.3715786	1.296034
2844	-69.76541	-242.6807	172.9153	0.2526048	0.9233118
2850	-59.68787	-232.4158	172.728	0.2561144	1.112876
2856	-69.20448	-241.9566	172.7521	0.2587013	1.094085
2862	-74.9746	-247.997	173.0224	0.3432127	0.8797082
2868	-60.59532	-233.3169	172.7216	0.1688612	0.8797082
2874	-61.43612	-234.155	172.7188	0.3757952	1.178944
2880	-61.50626	-234.1673	172.661	0.3757952	1.228432
2886	-71.12856	-243.4147	172.2862	0.3535881	1.523057
2892	-73.01712	-244.3229	171.3058	0.7799514	2.01154
2898	-74.51652	-245.8781	171.3616	0.7212405	2.01154
2904	-73.86344	-245.8904	172.027	0.7104216	1.555209
2910	-67.85081	-239.8991	172.0483	0.4027084	1.693346
2916	-73.00022	-245.1684	172.1682	0.5428714	1.554952
2922	-72.56189	-244.0369	171.475	0.6154128	1.998745
2928	-66.33781	-238.4026	172.0648	0.8666052	1.413134
2934	-66.81082	-239.51	172.6992	0.4046472	1.192197
2940	-66.03763	-239.0046	172.9669	0.4046472	0.9389383
2946	-68.54626	-241.5941	173.0478	0.4452916	0.8299467
2952	-67.96095	-239.6057	171.6448	0.5694527	1.909468
2958	-75.52261	-246.3435	170.8209	0.639517	2.408864
2964	-65.72546	-236.851	171.1255	0.639517	2.21449
2970	-64.27424	-236.0137	171.7394	0.639517	1.805407
2976	-63.81665	-236.4849	172.6682	0.4521336	1.204427
2982	-65.03493	-237.3058	172.2709	0.4586478	1.516922
2988	-68.65764	-241.2437	172.586	0.3634627	1.290723
2994	-65.15421	-237.091	171.9368	0.509973	1.737286
3000	-62.78979	-235.3087	172.5189	0.509973	1.302009
3006	-64.00825	-236.6797	172.6715	0.4494734	1.202665
3012	-60.88878	-233.757	172.8682	0.4251594	1.033121
3018	-62.23906	-234.9914	172.7523	0.2874514	1.122621
3024	-61.67335	-234.6053	172.932	0.3736302	0.9800681
3030	-67.12542	-239.9687	172.8433	0.2413832	0.9800681
3036	-63.47961	-236.4986	173.019	0.2443552	0.7816338
3042	-72.79323	-245.6072	172.814	0.233315	0.9946582
3048	-77.13941	-249.9134	172.774	0.2152214	0.9946582
3054	-63.17088	-236.0751	172.9042	0.3121755	0.9946582
3060	-76.3156	-248.8023	172.4867	0.4842032	1.34046
3066	-67.20677	-239.7651	172.5583	0.322028	1.306092
3072	-63.58708	-236.0453	172.4582	0.3155717	1.383514
3078	-57.09053	-230.1622	173.0717	0.3292259	0.8149456
3084	-64.92383	-237.8061	172.8823	0.2481382	0.9512813
3090	-67.88249	-240.7845	172.902	0.2676174	0.958852
3096	-67.30643	-240.0674	172.761	0.1980727	0.958852
3102	-61.54226	-234.2143	172.672	0.3983477	1.216639
3108	-58.74863	-230.9812	172.2326	0.5873755	1.481772
3114	-65.77379	-238.3387	172.5649	0.5349309	1.250419
3120	-84.60267	-257.2729	172.6703	0.4109242	1.215589
3126	-79.71379	-252.1579	172.4441	0.5451519	1.342809
3132	-87.63993	-259.1825	171.5426	0.6027809	1.960507
3138	-91.0561	-263.7319	172.6758	0.3432921	1.214067
3144	-74.69338	-247.3973	172.7039	0.2735542	1.153823
3150	-74.79576	-247.4085	172.6128	0.5050515	1.226953
3156	-74.94721	-247.5834	172.6362	0.4780074	1.220612
3162	-71.19407	-243.8779	172.6838	0.5596233	1.132473
3168	-77.47894	-249.4438	171.9649	0.5969992	1.67219
3174	-71.28653	-243.8318	172.5452	0.5020636	1.284597
3180	-72.18605	-244.4528	172.2668	0.5020636	1.502008
3186	-70.43005	-242.7097	172.2796	0.4243371	1.520906
3192	-70.45791	-242.0894	171.6315	0.5789004	1.913486
3198	-77.51198	-249.3465	171.8345	0.7340532	1.678565
3204	-79.295	-251.5113	172.2163	0.254921	1.525535
3210	-72.80248	-244.6006	171.7981	0.3425173	1.86838
3216	-78.91008	-250.6611	171.751	0.7108205	1.752817
3222	-80.85606	-253.1491	172.2931	0.5601589	1.451855
3228	-81.01871	-253.3301	172.3114	0.5873416	1.421697
3234	-76.83349	-248.837	172.0035	0.3730119	1.727769
3240	-77.1808	-249.1558	171.975	0.9369579	1.428507
3246	-77.95455	-249.5365	171.582	0.7061032	1.872563
3252	-73.7095	-246.2731	172.5636	0.4023928	1.305715
3258	-67.95487	-240.2726	172.3178	0.5442584	1.441929
3264	-84.3714	-257.096	172.7246	0.5547151	1.098854
3270	-78.81891	-250.103	171.2841	0.5808234	2.143123
3276	-88.32562	-260.3384	172.0127	0.8977216	1.429506
3282	-85.90164	-257.4409	171.5393	1.301267	1.485365
3288	-89.46674	-261.4435	171.9767	0.6961944	1.60158
3294	-94.6782	-265.7044	171.0262	0.7213191	2.230971
3300	-89.05458	-260.7829	171.7283	0.6460996	1.809168
3306	-86.13638	-257.825	171.6886	0.6333516	1.844042
3312	-74.49044	-246.1114	171.621	0.6805819	1.86184
3318	-80.33586	-252.1051	171.7692	0.4869051	1.863028
3324	-83.61407	-255.4146	171.8005	0.6299419	1.768705
3330	-83.69047	-254.5186	170.8281	0.9717725	2.200579
3336	-81.20466	-252.4023	171.1976	0.6502179	2.161701
3342	-79.6501	-250.7055	171.0554	0.8383387	2.139038
3348	-81.52827	-254.0871	172.5588	0.57438	1.231112
3354	-85.00043	-257.373	172.3726	0.4102417	1.454082
3360	-78.93989	-250.4995	171.5597	0.6236231	1.937372
3366	-71.23309	-243.147	171.9139	0.3916439	1.789066
3372	-70.79432	-241.5375	170.7432	0.5832518	2.487046
3378	-91.75702	-262.5002	170.7432	0.5832518	2.487046
3384	-84.61798	-256.484	171.866	0.4962749	1.792585
3390	-84.3161	-256.4063	172.0902	0.4962749	1.634247
3396	-80.16441	-252.7545	172.5901	0.3319505	1.283153
3402	-76.80251	-249.4265	172.624	0.3319505	1.255155
3408	-77.13659	-248.9166	171.78	0.8764152	1.61856
3414	-74.08216	-246.269	172.1868	0.5688239	1.526903
3420	-80.87112	-253.1712	172.3	0.4832071	1.485405
3426	-87.00783	-258.6403	171.6325	0.7429805	1.814252
3432	-74.15761	-246.7803	172.6227	0.4578703	1.240687
3438	-69.4317	-242.3378	172.9061	0.3980664	1.003144
3444	-72.73964	-244.1563	171.4167	0.4910507	2.09731
3450	-83.83133	-255.4319	171.6006	1.152345	1.548632
3456	-78.22414	-250.8867	172.6625	0.3648763	1.227289
3462	-74.80824	-246.8488	172.0406	0.495086	1.670359
3468	-74.11176	-246.1788	172.0671	0.3049854	1.670359
3474	-76.16873	-248.2394	172.0707	0.4997567	1.646796
3480	-80.67351	-252.1453	171.4718	0.488836	2.061889
3486	-70.11066	-241.909	171.7984	0.8306282	1.637851
3492	-73.22539	-243.5519	170.3265	1.035752	2.478966
3498	-72.6654	-243.9767	171.3113	1.175247	1.740315
3504	-79.72696	-251.513	171.786	0.4879732	1.851084
3510	-99.76394	-270.029	170.2651	0.7678903	2.681425
3516	-75.22897	-246.7783	171.5493	0.6258102	1.943103
3522	-75.99741	-248.1622	172.1647	0.631439	1.505343
3528	-74.19917	-246.3542	172.1551	0.3702873	1.619769
3534	-81.86815	-253.5874	171.7192	0.8838235	1.656991
3540	-72.09518	-244.0312	171.936	0.6560557	1.656991
3546	-77.01163	-249.4621	172.4504	0.5563948	1.3312
3552	-75.72507	-247.6238	171.8987	0.3954496	1.799166
3558	-78.49323	-251.11	172.6168	0.3116702	1.254153
3564	-72.95988	-245.2359	172.276	0.567791	1.460451
3570	-77.82005	-250.1449	172.3248	0.6223878	1.388909
3576	-76.63897	-249.5821	172.9431	0.4893434	0.92559
3582	-66.9248	-239.4932	172.5684	0.3244756	1.29875
3588	-73.7764	-245.3623	171.5859	0.6184521	1.92262
3594	-67.87194	-239.8288	171.9568	0.5520327	1.702676
3600	-84.01143	-255.7461	171.7347	0.4486202	1.899884
3606	-72.05417	-244.1391	172.0849	0.6336374	1.563141
3612	-83.03662	-255.2688	172.2322	0.3800158	1.563141
3618	-81.34154	-253.7785	172.4369	0.4439499	1.395495
3624	-83.21142	-254.0919	170.8804	0.6537665	2.363332
3630	-79.82359	-252.6299	172.8063	0.3430326	1.099005
3636	-75.45482	-248.3478	172.893	0.4852542	0.9808395
3642	-75.94997	-248.4732	172.5232	0.4036687	1.338018
3648	-96.99691	-268.8174	171.8205	0.5731767	1.787059
3654	-91.30669	-263.5495	172.2428	0.6946536	1.403064
3660	-73.29209	-245.6011	172.309	0.6888355	1.355357
3666	-81.68809	-252.5871	170.899	1.062541	2.095272
3672	-71.22279	-242.434	171.2113	0.5625853	2.199561
3678	-73.41143	-245.7743	172.3629	0.5009008	1.429641
3684	-71.95513	-244.2754	172.3203	0.3450937	1.496581
3690	-79.43529	-251.8331	172.3978	0.2447159	1.374908
3696	-70.66787	-243.1148	172.4469	0.387524	1.400409
3702	-65.7568	-238.2033	172.4465	0.3464784	1.400409
3708	-75.54511	-246.7372	171.1921	0.7101534	2.130058
3714	-74.71794	-247.12	172.402	0.3667807	1.436146
3720	-62.50727	-234.9916	172.4843	0.3776792	1.371985
3726	-74.95537	-247.8951	172.9398	0.2697124	0.9211331
3732	-77.04906	-250.04	172.9909	0.355541	0.9171892
3738	-69.93389	-241.9892	172.0553	0.3890605	1.690143
3744	-81.46258	-251.9003	170.4377	1.450084	2.149605
3750	-77.01658	-246.9021	169.8855	1.450084	2.501528
3756	-88.75054	-260.055	171.3044	1.065834	1.82066
3762	-76.57789	-247.5363	170.9584	0.8834544	2.173163
3768	-73.15705	-244.2277	171.0706	0.7687417	2.173163
3774	-73.3172	-245.3939	172.0767	0.8811727	1.392676
3780	-68.67572	-240.0341	171.3584	0.7395649	2.002195
3786	-74.89492	-247.0339	172.139	0.6919133	1.484452
3792	-74.65658	-246.5615	171.9049	0.4664909	1.777137
3798	-77.03611	-249.2064	172.1703	0.641843	1.494447
3804	-68.26174	-241.2137	172.9519	0.2720524	0.9106561
3810	-58.49923	-231.4293	172.9301	0.2548613	0.9106561
3816	-69.23098	-240.9561	171.7251	0.7258141	1.761185
3822	-75.40648	-246.8779	171.4714	0.4417591	2.077726
3828	-67.63766	-239.9097	172.2721	0.5028842	1.497652
3834	-72.23668	-244.8753	172.6386	0.3441472	1.245541
3840	-73.29987	-245.7748	172.475	0.296304	1.36114
3846	-58.78245	-231.5328	172.7504	0.4623546	1.128246
3852	-63.53132	-236.4889	172.9576	0.4104563	0.9473191
3858	-64.00923	-237.165	173.1557	0.2811568	0.6261604
3864	-66.10816	-239.2052	173.0971	0.2707057	0.7195554
3870	-59.65082	-232.7706	173.1198	0.2664762	0.6701404
3876	-62.95801	-236.0468	173.0887	0.2563206	0.7028632
3882	-62.75895	-235.6867	172.9278	0.1722837	0.5441142
3888	-59.50146	-232.6468	173.1453	0.4181686	0.7036731
3894	-65.79502	-237.9286	172.1336	0.5911896	1.553327
3900	-70.46338	-242.6293	172.1659	0.5313215	1.562609
3906	-74.211	-246.9864	172.7754	0.411462	1.123637
3912	-87.97897	-260.7163	172.7374	0.4696858	1.136574
3918	-88.93856	-261.869	172.9304	0.262695	0.9219971
3924	-86.43362	-258.9705	172.5368	0.3268689	1.324946
3930	-86.87183	-259.5932	172.7214	0.2506392	1.111542
3936	-72.61454	-245.4009	172.7864	0.2478939	1.04699
3942	-83.39432	-255.9831	172.5888	0.3235933	1.281785
3948	-83.06884	-255.458	172.3892	0.5178038	1.400921
3954	-90.51919	-262.353	171.8339	0.409895	1.841649
3960	-84.26097	-256.2921	172.0311	0.3742377	1.708299
3966	-110.4865	-281.0038	170.5173	1.010144	2.374948
3972	-85.49646	-257.2108	171.7143	0.5420075	1.876046
3978	-78.48866	-250.2587	171.77	0.5420075	1.837958
3984	-64.41525	-236.4288	172.0135	0.5420075	1.667552
3990	-69.27508	-241.4584	172.1833	0.5420075	1.544247
3996	-76.24465	-248.7292	172.4845	0.4556174	1.353987
4002	-84.85754	-257.3002	172.4426	0.5272782	1.353987
4008	-73.57941	-245.2895	171.7101	0.6440831	1.822951
4014	-79.52871	-251.8365	172.3078	0.6440831	1.38765
4020	-78.3092	-251.0743	172.7651	0.331501	1.133614
4026	-71.73775	-243.7754	172.0376	0.7025828	1.552706
4032	-66.60534	-238.3196	171.7142	0.8155492	1.708378
4038	-71.11394	-243.5264	172.4125	0.4004732	1.425343
4044	-67.9927	-240.3623	172.3696	0.4989781	1.425343
4050	-67.25011	-239.8936	172.6434	0.3375464	1.240255
4056	-77.6555	-249.8848	172.2293	0.7523248	1.37154
4062	-71.15037	-243.5817	172.4313	0.4793556	1.386356
4068	-83.27137	-254.464	171.1927	0.9511802	1.974371
4074	-80.62131	-251.6711	171.0498	0.6778345	2.241459
4080	-64.50343	-236.687	172.1836	0.7072112	1.43986
4086	-67.9372	-240.455	172.5178	0.4497155	1.329643
4092	-65.72301	-238.7529	173.0299	0.4497155	0.8496538
4098	-69.31901	-242.4194	173.1004	0.2402819	0.6280947
4104	-69.6179	-242.03	172.4121	0.5031501	1.390419
4110	-73.70291	-245.5229	171.82	0.4750518	1.832708
4116	-84.73884	-256.4551	171.7163	0.6202829	1.832708
4122	-72.0451	-243.7154	171.6703	0.6202829	1.864177
4128	-74.82286	-246.5584	171.7356	0.536594	1.864177
4134	-79.03812	-250.6213	171.5832	0.5257603	1.972308
4140	-82.2997	-254.2104	171.9107	0.5619861	1.729964
4146	-82.53807	-255.3045	172.7664	0.305734	1.121923
4152	-86.73557	-258.3352	171.5996	0.4104534	1.999933
4158	-84.74295	-256.8419	172.0989	0.4600853	1.642221
4164	-64.56995	-236.7277	172.1578	0.5422564	1.562938
4170	-62.48179	-235.2741	172.7923	0.2068207	0.9530635
4176	-75.26329	-248.4367	173.1734	0.3492447	0.6642939
4182	-70.68048	-243.2504	172.5699	0.1247107	0.7011438
4188	-77.12131	-249.842	172.7207	0.2056929	1.022371
4194	-68.22191	-240.8555	172.6336	0.5463587	1.185254
4200	-69.83895	-242.5641	172.7251	0.1990276	0.9985375
4206	-75.96991	-248.7595	172.7895	0.1990276	0.9316584
4212	-75.84291	-248.2966	172.4537	0.5638448	1.324086
4218	-79.12735	-251.681	172.5536	0.3066827	1.303677
4224	-76.01156	-248.7392	172.7276	0.2873817	1.144696
4230	-70.54507	-242.5971	172.052	0.7039773	1.541118
4236	-81.12583	-253.0485	171.9227	0.4522484	1.769528
4242	-82.00393	-254.152	172.1481	0.6871748	1.480817
4248	-89.26902	-260.5686	171.2996	0.7292121	2.047692
4254	-86.00835	-258.6533	172.645	0.4029552	1.238617
4260	-80.38653	-252.4267	172.0401	0.5588888	1.639618
4266	-70.40847	-242.5793	172.1708	0.4986754	1.57466
4272	-72.1713	-243.7552	171.5839	1.081445	1.612407
4278	-68.02385	-240.5116	172.4878	0.341089	1.367237
4284	-72.77256	-245.3774	172.6048	0.3541862	1.274808
4290	-72.11511	-244.3241	172.209	0.3541862	1.580011
4296	-70.98515	-243.5398	172.5547	0.2400718	1.241435
4302	-63.074	-235.8236	172.7496	0.2007959	0.9791889
4308	-63.92651	-236.8089	172.8824	0.2007959	0.8303939
4314	-67.41176	-240.2927	172.8809	0.4077491	1.025814
4320	-69.32522	-241.8587	172.5335	0.5994785	1.235575
4326	-71.53564	-243.1313	171.5956	0.7141486	1.858138
4332	-90.76054	-262.833	172.0724	0.4218428	1.672395
4338	-85.45222	-257.506	172.0537	0.4662271	1.672395
4344	-70.63084	-243.375	172.7442	0.3367826	1.153545
4350	-74.13724	-246.8124	172.6752	0.4423764	1.202125
4356	-72.33315	-244.8009	172.4677	0.5631268	1.313258
4362	-76.89343	-249.2849	172.3915	0.5631268	1.373962
4368	-69.60779	-242.6366	173.0288	0.3051432	0.854269
4374	-61.73874	-234.6541	172.9153	0.394334	0.9945874
4380	-63.19934	-235.921	172.7217	0.3539545	1.176038
4386	-70.16999	-242.8503	172.6803	0.4918047	1.176038
4392	-81.78251	-253.6524	171.8699	0.4952812	1.790307
4398	-82.68893	-254.1699	171.481	1.044437	1.712432
4404	-77.68393	-249.6328	171.9488	0.6854974	1.628857
4410	-68.82598	-241.4036	172.5776	0.3082224	1.284864
4416	-76.37078	-248.8505	172.4797	0.2845451	1.34979
4422	-75.58157	-246.6783	171.0967	0.6751954	2.212749
4428	-74.45508	-246.1503	171.6952	0.6123336	1.851716
4434	-66.4848	-238.971	172.4862	0.4885025	1.338883
4440	-73.53023	-245.1547	171.6245	0.7830215	1.793289
4446	-80.04741	-252.0737	172.0263	0.7276707	1.54388
4452	-80.6819	-252.5941	171.9122	0.57736	1.720624
4458	-75.09285	-247.788	172.6951	0.3710795	1.199564
4464	-84.30534	-256.1724	171.8671	0.6216348	1.727012
4470	-80.16394	-252.0877	171.9237	0.5773648	1.7125
4476	-68.73463	-240.4316	171.697	0.5782352	1.869327
4482	-56.87321	-229.3991	172.5259	0.2575279	1.28799
4488	-65.31806	-238.4667	173.1486	0.3718806	0.7120346
4494	-75.49737	-247.6836	172.1863	0.4118588	1.592498
4500	-62.2537	-235.2666	173.0129	0.4118588	0.8860093
4506	-53.65836	-226.5612	172.9029	0.1780396	0.6808337
4512	-57.49223	-230.2501	172.7579	0.2039666	0.9803081
4518	-75.10614	-248.087	172.9808	0.2638563	0.8665067
4524	-72.5454	-245.2193	172.6739	0.264234	1.1706
4530	-74.30428	-246.9099	172.6056	0.1827737	1.060319
4536	-66.65809	-238.7273	172.0692	0.2474743	1.625033
4542	-63.19662	-235.7536	172.557	0.42689	1.305369
4548	-66.61809	-239.1938	172.5757	0.4027794	1.295835
4554	-72.79783	-244.5086	171.7108	0.3627008	1.929316
4560	-81.52521	-253.0264	171.5012	0.7030045	1.929316
4566	-70.27361	-242.2228	171.9492	0.5530063	1.707566
4572	-71.56105	-243.5013	171.9403	0.5810363	1.698762
4578	-72.87864	-245.234	172.3554	0.4233239	1.464208
4584	-69.20172	-241.7915	172.5898	0.4175625	1.281143
4590	-64.0153	-236.2475	172.2322	0.364455	1.563485
4596	-72.02016	-244.151	172.1308	0.3866109	1.636372
4602	-73.50961	-245.9332	172.4236	0.3764066	1.419336
4608	-82.23394	-253.1265	170.8925	1.005852	2.136581
4614	-71.79332	-244.3577	172.5644	0.3695045	1.308364
4620	-62.45358	-235.0298	172.5762	0.5321999	1.242578
4626	-63.85148	-236.5155	172.6641	0.3482391	1.224771
4632	-61.37978	-233.845	172.4653	0.6927435	1.224771
4638	-73.62094	-245.7836	172.1626	0.6968299	1.463134
4644	-73.8469	-245.5579	171.711	0.7236108	1.772465
4650	-59.84742	-232.4114	172.564	0.3170688	1.299753
4656	-57.55634	-229.8506	172.2943	0.5296346	1.46765
4662	-59.38656	-232.0286	172.6421	0.4875604	1.211043
4668	-74.82917	-246.8883	172.0591	0.3333654	1.685102
4674	-76.81553	-249.3551	172.5396	0.1934077	1.155155
4680	-68.78618	-241.7632	172.977	0.2540585	0.8551857
4686	-70.42328	-243.3343	172.911	0.2315884	0.8874144
4692	-75.22352	-248.1535	172.93	0.2042484	0.781119
4698	-67.9061	-240.8379	172.9318	0.2048806	0.781119
4704	-77.57884	-250.2571	172.6783	0.1590354	0.8737264
4710	-66.11962	-238.7148	172.5951	0.2636253	1.237306
4716	-72.24433	-245.1892	172.9449	0.2697057	0.9154692
4722	-68.51402	-241.2361	172.7221	0.3508343	1.175321
4728	-68.62585	-241.1834	172.5576	0.2647372	1.269706
4734	-67.00895	-239.8574	172.8484	0.4172076	1.054558
4740	-67.90231	-240.4712	172.5688	0.4172076	1.298328
4746	-68.39382	-240.8595	172.4657	0.3992621	1.384221
4752	-59.86617	-232.7387	172.8726	0.1834461	0.7647373
4758	-62.90396	-235.6401	172.7362	0.1377687	0.4817602
4764	-63.94001	-236.1514	172.2114	0.4727206	1.555726
4770	-69.25366	-241.9096	172.6559	0.3305721	1.228094
4776	-63.90377	-236.7509	172.8471	0.3605555	1.063086
4782	-64.54353	-237.5176	172.9741	0.2261773	0.7957431
4788	-70.52045	-243.1555	172.6351	0.2652166	1.205199
4794	-73.82713	-246.5145	172.6874	0.3863168	1.205199
4800	-74.64354	-246.9591	172.3155	0.3947575	1.499841
4806	-71.29752	-243.5669	172.2694	0.5807573	1.457838
4812	-67.00248	-239.7613	172.7588	0.1986192	0.9629155
4818	-74.68774	-247.7828	173.0951	0.2910439	0.7531606
4824	-72.70017	-245.5175	172.8173	0.4647174	1.065646
4830	-77.35851	-250.2604	172.9019	0.2589178	0.9473461
4836	-76.4782	-249.3781	172.8999	0.252965	0.9404372
4842	-70.00317	-242.8077	172.8045	0.252965	1.037005
4848	-69.64342	-241.3871	171.7437	0.7523796	1.730578
4854	-62.35589	-233.3148	170.9589	0.8381014	2.201888
4860	-57.38053	-229.7047	172.3242	0.4734781	1.471224
4866	-62.37423	-234.1612	171.787	0.6527942	1.764342
4872	-59.041	-231.4514	172.4104	0.3845534	1.428925
4878	-57.68966	-230.1933	172.5036	0.4931113	1.32275
4884	-65.80192	-237.9595	172.1576	0.4865878	1.589579
4890	-65.49049	-237.5221	172.0316	0.5075161	1.671299
4896	-71.26467	-243.2405	171.9759	0.7124602	1.591292
4902	-70.45449	-242.9422	172.4877	0.6841339	1.212358
4908	-70.38754	-242.865	172.4774	0.4286541	1.368445
4914	-64.08064	-236.7029	172.6222	0.4549245	1.242257
4920	-63.11055	-234.9184	171.8078	0.5660329	1.79962
4926	-64.5534	-236.3559	171.8025	0.7991298	1.656994
4932	-66.87308	-239.2556	172.3825	0.5932477	1.362462
4938	-60.08691	-232.744	172.6571	0.4312276	1.221232
4944	-68.86972	-241.7073	172.8376	0.4374575	1.058136
4950	-83.53947	-255.4415	171.9021	0.6418496	1.690074
4956	-86.79861	-259.0843	172.2857	0.3886856	1.522894
4962	-91.03592	-262.3542	171.3183	0.5585087	2.131962
4968	-86.34531	-258.8497	172.5044	0.4329321	1.345875
4974	-85.91232	-258.358	172.4457	0.6194755	1.294488
4980	-79.79285	-251.8586	172.0658	0.5498483	1.62597
4986	-75.12579	-247.4359	172.3101	0.5498483	1.444662
4992	-70.37232	-242.6848	172.3125	0.4867858	1.474489
4998	-80.3513	-251.5627	171.2114	0.6754415	2.138151
5004	-99.81607	-270.2577	170.4416	0.9285186	2.473987
5010	-90.01514	-261.5457	171.5306	0.4069552	2.046381
5016	-87.54682	-258.9011	171.3543	0.6718315	2.046381
5022	-78.56728	-250.4699	171.9026	0.3956903	1.796461
5028	-83.10919	-255.2197	172.1105	0.5129875	1.612042
5034	-65.271	-238.1155	172.8445	0.4467913	1.047889
5040	-63.15216	-235.8342	172.682	0.3868191	1.20975
5046	-75.7188	-247.2085	171.4897	0.6812783	1.950398
5052	-56.86066	-228.7685	171.9079	0.7960723	1.582902
5058	-59.99068	-231.8429	171.8522	0.8529273	1.582902
5064	-76.4074	-248.968	172.5606	0.5249642	1.259737
5070	-77.58515	-250.2199	172.6347	0.3863803	1.249641
5076	-79.80049	-252.6178	172.8173	0.3686458	1.091115
5082	-81.90038	-254.444	172.5436	0.6672346	1.17737
5088	-83.72442	-255.2099	171.4854	0.7056792	1.938263
5094	-89.43707	-260.0668	170.6297	0.8329471	2.41527
5100	-82.01109	-253.9911	171.98	1.022529	1.357865
5106	-70.70093	-241.4874	170.7865	0.6083664	2.447125
5112	-75.62901	-246.1106	170.4816	0.9744459	2.420063
5118	-73.53676	-245.2498	171.713	0.6349464	1.826359
5124	-70.81463	-242.6438	171.8292	0.6349464	1.745677
5130	-72.80893	-244.5865	171.7776	0.3555056	1.883701
5136	-77.60989	-249.42	171.8101	0.8010599	1.650141
5142	-85.19537	-257.4708	172.2755	0.4685414	1.50981
5148	-70.0439	-242.901	172.8571	0.3317108	1.048767
5154	-72.74908	-245.6899	172.9408	0.2046519	0.7674395
5160	-80.53172	-253.4597	172.928	0.3446885	0.9820283
5166	-82.7083	-254.1906	171.4823	0.5990653	2.002866
5172	-68.51332	-240.4801	171.9668	0.4305577	1.744944
5178	-74.71624	-246.6203	171.904	0.5420905	1.744944
5184	-80.8849	-253.1836	172.2988	0.5078028	1.475227
5190	-83.0199	-254.7614	171.7415	0.6169641	1.817227
5196	-72.70681	-244.8515	172.1447	0.5512222	1.567801
5202	-64.09708	-236.7113	172.6142	0.4787588	1.238788
5208	-63.6774	-235.4807	171.8033	0.4980594	1.8351
5214	-80.18325	-252.0875	171.9042	0.4557193	1.781264
5220	-69.97481	-242.6702	172.6954	0.42505	1.190418
5226	-67.18097	-239.8397	172.6587	0.42505	1.221712
5232	-76.25501	-248.3725	172.1175	0.4781164	1.622136
5238	-78.84628	-250.7092	171.8629	0.4940145	1.795682
5244	-72.34092	-244.0725	171.7316	0.5978374	1.834958
5250	-76.51115	-248.8701	172.359	0.5915372	1.382066
5256	-69.79976	-242.5311	172.7313	0.4325924	1.156755
5262	-80.40072	-252.5224	172.1217	0.3632817	1.643798
5268	-99.23348	-270.1434	170.9099	0.8236945	2.242607
5274	-89.51752	-261.3206	171.803	0.5619016	1.805109
5280	-91.00548	-262.7846	171.7791	0.5926335	1.805109
5286	-93.76799	-265.6235	171.8555	0.3671205	1.830786
5292	-77.11005	-249.46	172.3499	0.5794342	1.396662
5298	-88.57856	-258.7764	170.1978	1.068736	2.538769
5304	-70.13427	-242.7033	172.569	0.4402775	1.291487
5310	-70.22378	-242.7535	172.5297	0.4482915	1.320579
5316	-77.752	-250.3966	172.6446	0.4482915	1.225976
5322	-77.64139	-250.233	172.5917	0.3115611	1.27486
5328	-72.54031	-244.6365	172.0962	0.6681763	1.532506
5334	-80.90941	-252.868	171.9586	0.6495595	1.644927
5340	-81.33219	-253.4415	172.1093	0.4064589	1.649146
5346	-87.22079	-259.0258	171.805	0.4473569	1.852337
5352	-76.55827	-248.8824	172.3242	0.4554415	1.478052
5358	-78.39246	-251.0791	172.6866	0.3451058	1.205147
5364	-74.92516	-247.6255	172.7003	0.3036491	1.179228
5370	-73.98836	-246.5062	172.5178	0.4320292	1.335422
5376	-76.76374	-248.9346	172.1709	0.58977	1.526542
5382	-77.90443	-249.7697	171.8653	0.3055368	1.81219
5388	-92.31997	-262.8869	170.5669	0.8415184	2.449474
5394	-101.5213	-273.1526	171.6314	0.6732211	1.859268
5400	-84.26568	-256.1131	171.8474	0.8306392	1.602411
5406	-86.24569	-258.471	172.2253	0.4302402	1.559615
5412	-86.38915	-257.0881	170.6989	1.029156	2.246927
5418	-82.63809	-253.5269	170.8888	0.8383679	2.246927
5424	-86.38785	-257.9998	171.612	0.4419966	1.984441
5430	-79.01567	-250.7874	171.7717	0.7719959	1.697577
5436	-72.7869	-244.6514	171.8645	0.672448	1.697577
5442	-67.86123	-240.6132	172.752	0.4274568	1.140097
5448	-70.5796	-242.996	172.4164	0.2803521	1.396463
5454	-73.35049	-246.3689	173.0184	0.3267238	0.8788829
5460	-66.4127	-239.205	172.7923	0.1498102	0.6160247
5466	-73.65393	-246.6885	173.0345	0.3174842	0.8553731
