Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-74.45772	-245.966	171.5083	0.037083	0.0106948	0.0360113	0.0455112	0.00727952	0.0118682	0.0912216	0.00412114	0.0475829	0.000143324	0.00105214	0.0428425	0.00483189	0.0830181	0.0316033	0.0115384	0.000104394	0.0123636	0.00776846	0.00541516	0.000971064	0.010112	0.0521335	0.0232277	0.0295161	0.0178049	0.00612847	0.00274631	0.00987022	0.082848	0.0243347	0.0360173	0.00946602	0.00533679	0.0202285	0.0150599	0.0465093	0.00714792	0.0116636	0.0168911	0.0264118	0.00701305	0.0048305	0.0231792	0.0321099	0.0427824	0.0215751	0.0501827	0.0576131	0.00544596	0.028105	0.0204246	0.0234743	0.00260896	0.0187714	0.00472943	0.0164813	0.0457249	0.0607895	0.027487	0.000996029	0.0289281	0.0114553	0.0124514	0.00942214	0.000504844	0.014212	0.000803133	0.00336664	0.0206599	0.000914437	0.0252916	0.00605282	0.0125494	0.00708495	0.0072336	0.0593532	0.0232364	0.0343049	0.0278369	0.00546139	0.0507394	0.0122381	0.00638148	0.036741	0.0138851	0.00197502	0.00465652	0.00132662	0.0239507	0.0192404	0.00241264	0.00305528	0.00214648	0.049418	0.0052532	0.0413704	0.5156318	0.018297	0.00527693	0.0177683	0.0224556	0.00359178	0.00585587	0.0450095	0.00203341	0.0234778	7.07172e-05	0.000519134	0.0211389	0.00238409	0.0409618	0.0155933	0.00569316	5.15091e-05	0.0061003	0.00383302	0.00267189	0.000479131	0.00498935	0.0257231	0.0114607	0.0145635	0.00878507	0.00302384	0.00135505	0.00487005	0.0408779	0.012007	0.0177713	0.00467061	0.00263322	0.00998094	0.00743069	0.0229481	0.00352684	0.00575491	0.00833423	0.0130318	0.0034603	0.00238341	0.0114368	0.0158433	0.0211092	0.0106454	0.0247606	0.0284268	0.00268708	0.0138673	0.0100777	0.0115824	0.00128728	0.00926197	0.00233354	0.00813201	0.0225611	0.0299941	0.0135623	0.000491449	0.0142734	0.00565215	0.00614361	0.00464897	0.000249094	0.00701231	0.000396273	0.00166113	0.0101938	0.000451191	0.0124791	0.00298651	0.00619197	0.00349577	0.00356912	0.0292854	0.011465	0.0169264	0.0137349	0.0026947	0.0250352	0.00603837	0.00314867	0.0181283	0.00685104	0.000974494	0.00229757	0.000654564	0.0118175	0.00949339	0.00119042	0.0015075	0.00105909	0.0243833	0.00259197	0.0204125	2.026718
2592	-88.52443	-261.007	172.4825	0.0227484	0.00868342	0.00453363	0.0303822	0.00613377	0.0105589	0.0308921	0.00152763	0.0583221	0.000118905	0.00228817	0.0126785	0.0042026	0.0143298	0.0553543	0.0258504	0.000140987	0.0402637	0.00401555	0.0052216	0.00807434	0.0190501	0.00868921	0.0118813	0.0175387	0.0535399	0.0145409	2.23982e-05	0.0131281	0.00230128	0.015346	0.0320157	0.003687	0.0194966	0.0245008	0.0278509	0.00758741	0.0107994	0.00889817	0.0212401	0.00111341	0.00973313	0.017344	0.00800177	0.00141447	0.014073	0.0225638	0.0305903	0.0347213	0.0102452	0.00595164	0.00285258	0.00553648	0.0393587	0.0159275	0.0108702	0.0293983	0.0133203	0.0082157	0.00592614	0.00311146	0.0100886	0.00563415	0.00320093	0.00344491	0.0132013	0.010973	0.00385531	0.00907296	0.0042889	0.0146015	0.00632913	0.0205458	0.0155503	0.0192653	0.0165756	0.00693678	0.0360094	0.0260137	0.0175582	0.0627865	0.00467279	0.0249273	0.0135165	0.00261706	0.00480387	0.0166395	0.00480178	0.0141298	0.0041721	0.00147659	0.00330693	0.000980431	0.004709	0.00691987	0.00539335	0.00463729	0.3896428	0.0165764	0.00632745	0.00330357	0.0221389	0.00446957	0.00769411	0.0225105	0.00111315	0.0424983	8.66437e-05	0.00166735	0.00923863	0.00306236	0.0104418	0.0403357	0.0188368	0.000102735	0.0293394	0.00292606	0.00380489	0.00588362	0.0138814	0.00633167	0.00865771	0.0127801	0.0390136	0.0105957	1.63212e-05	0.00956619	0.0016769	0.0111824	0.0233292	0.00268665	0.0142068	0.0178533	0.0202944	0.00552881	0.00786932	0.00648393	0.0154773	0.000811318	0.00709236	0.0126383	0.00583075	0.0010307	0.0102548	0.0164418	0.0222906	0.0253008	0.00746547	0.00433685	0.00207862	0.00403434	0.0286799	0.0116061	0.00792091	0.021422	0.00970624	0.00598663	0.00431827	0.00226726	0.00735136	0.0041055	0.00233246	0.00251025	0.00961957	0.00799586	0.0028093	0.0066113	0.00312524	0.0106398	0.00461192	0.0149714	0.0113312	0.0140383	0.0120783	0.00505471	0.0262394	0.0189557	0.0127943	0.0457514	0.00340498	0.0181641	0.00984922	0.001907	0.00350049	0.0121249	0.00349897	0.0102961	0.00304013	0.00107596	0.0024097	0.000714422	0.00343136	0.00504238	0.00393004	0.00337911	1.372341
2628	-77.9809	-250.2322	172.2513	0.0568211	0.0317426	0.00271883	0.00757262	0.00602692	0.0197949	0.0232172	0.000853747	0.0424669	0.000395458	0.0101516	0.00424717	0.00666619	0.019539	0.0460552	0.0140523	0.0137426	0.0226949	0.0111746	0.000118266	0.0035491	0.00139155	0.0240106	0.0136803	0.0134129	0.00570735	0.0196823	0.0110775	0.00420622	0.0419942	0.010906	0.0354742	0.00618974	0.0139528	0.0173038	0.0182913	0.00448308	0.00184674	0.0117056	0.0079635	0.0145813	0.0191862	0.0061373	0.0110852	0.0141516	0.013632	0.00828495	0.0112848	0.0431537	0.0082557	0.00755162	0.0250376	0.00359215	0.0151374	0.0104274	0.00285465	0.016228	0.00805583	0.0522249	0.0083126	0.0162529	0.000568854	0.00788986	0.0171749	0.0669461	0.0124824	0.0161795	0.00521008	0.00913206	0.029719	0.0128909	0.00380678	0.00439536	0.0173973	0.0409889	0.00578104	0.0101463	0.00783878	0.0218622	0.00330033	0.00428	0.00106737	0.0121539	0.0600941	0.018436	0.0284331	0.0501207	0.000139255	0.00800867	0.0152899	0.00178652	0.010548	0.0137027	0.00370289	0.0386156	0.00261745	0.0138778	0.5318664	0.0379087	0.0211774	0.00181389	0.00505214	0.00402091	0.0132063	0.0154895	0.000569585	0.0283322	0.000263834	0.0067727	0.00283354	0.00444741	0.0130356	0.0307262	0.0093751	0.00916847	0.0151411	0.00745524	7.89024e-05	0.00236781	0.000928385	0.0160189	0.00912693	0.00894856	0.00380771	0.0131312	0.00739046	0.00280621	0.0280168	0.00727603	0.0236669	0.00412954	0.00930876	0.0115444	0.0122032	0.00299093	0.00123207	0.00780948	0.00531292	0.00972804	0.0128002	0.00409455	0.00739557	0.00944137	0.0090947	0.00552738	0.00752872	0.0287904	0.00550786	0.00503813	0.016704	0.00239653	0.010099	0.00695675	0.0019045	0.0108266	0.00537452	0.0348423	0.00554582	0.0108433	0.000379516	0.00526379	0.0114584	0.0446637	0.00832774	0.0107943	0.00347595	0.00609253	0.0198273	0.00860026	0.00253973	0.0029324	0.0116068	0.0273461	0.00385687	0.00676918	0.00522971	0.0145856	0.00220184	0.00285544	0.000712105	0.00810861	0.0400923	0.0122997	0.0189694	0.0334385	9.29051e-05	0.00534305	0.0102008	0.00119189	0.00703722	0.00914189	0.00247041	0.0257627	0.00174626	0.00925871	1.498893
2664	-77.52406	-249.3746	171.8506	0.0340072	0.0255601	0.00175889	0.0531401	0.00272452	0.00641771	0.021008	0.00153638	0.0419324	0.034034	0.00810956	0.0294219	0.0145171	0.0386127	0.0110114	0.0246586	0.00727075	0.00111713	0.00917903	0.000169128	0.00668131	0.0201092	0.0145075	0.0145451	0.0243722	0.00659613	0.00122623	0.00143534	0.00762065	0.0575792	0.0107495	0.0298086	0.00244419	0.0200875	0.0141614	0.0315722	0.027918	0.0169931	0.0253006	0.0242233	0.00978662	0.00234436	0.00538263	0.0309932	0.0024721	0.015918	0.0246265	0.0232251	0.0150921	0.0157141	0.0232072	0.0544709	0.0083094	0.0257474	0.013888	0.0156154	0.0353119	0.00372216	0.00479311	0.0579819	0.00225503	0.00313672	0.0113701	0.0269538	0.00622691	0.033629	0.0465518	0.0160239	0.0214781	0.0451026	0.00846237	0.0104604	0.0302855	0.0314282	0.00202444	0.006182	0.0154205	0.00288088	0.0125882	0.0154864	0.00652621	0.00804604	0.00370664	0.0719864	0.00174415	0.0170312	0.052293	0.00595977	0.0138478	0.00315119	0.00392798	0.0204073	0.0281195	0.00189319	0.0459948	0.0176711	0.00181772	0.5756459	0.0192698	0.0144833	0.000996659	0.0301113	0.00154382	0.00363653	0.0119039	0.000870572	0.0237606	0.019285	0.00459519	0.0166716	0.00822594	0.0218795	0.00623951	0.0139725	0.00411989	0.000633012	0.0052012	9.58344e-05	0.00378589	0.0113947	0.00822053	0.00824182	0.0138103	0.00373763	0.000694832	0.00081332	0.00431816	0.0326266	0.00609112	0.0168907	0.00138497	0.0113824	0.00802441	0.0178901	0.0158194	0.00962895	0.0143363	0.0137259	0.00554548	0.00132841	0.00305001	0.017562	0.00140079	0.00901978	0.0139543	0.0131603	0.00855177	0.00890423	0.0131501	0.0308654	0.00470843	0.0145895	0.00786949	0.00884832	0.0200091	0.00210912	0.00271597	0.0328548	0.00127779	0.00177739	0.00644274	0.0152731	0.00352841	0.0190555	0.0263781	0.00907979	0.0121704	0.0255569	0.00479511	0.00592726	0.0171609	0.0178085	0.00114713	0.00350297	0.00873788	0.00163242	0.00713295	0.00877518	0.00369801	0.00455921	0.00210033	0.0407903	0.000988302	0.00965055	0.0296313	0.00337704	0.00784669	0.00178559	0.00222575	0.0115636	0.0159336	0.00107275	0.0260625	0.0100131	0.00102999	1.76479
2700	-82.28072	-255.0743	172.7936	0.0445906	0.00657849	0.00280608	0.0119191	0.0109389	0.00054382	0.00484168	0.00937717	0.0360414	0.00562858	0.00697679	0.0236504	0.00447523	0.0240173	0.0219385	0.00778667	0.00263344	0.000374717	0.00835513	0.00447415	0.00822684	0.007683	0.0117182	0.00777445	0.00278454	0.00573867	0.0218195	0.00719105	0.0068091	0.0195349	0.0152399	0.0177057	0.000978801	0.0162927	0.0273909	0.0156175	0.00669431	0.00225195	0.00458406	0.0118507	0.00375212	0.00888974	0.00793363	0.0147745	0.0258179	0.0167288	0.0282348	0.0251524	0.0143758	0.00438696	0.0339194	0.0299961	0.0130256	0.00851242	0.000561379	0.0171226	0.0302572	0.0147957	0.00198204	0.00597951	0.00067508	0.0121836	0.00542065	0.0348116	0.00837155	0.00483059	0.00547238	0.0118548	0.0142724	0.0148291	0.0117657	0.000217859	0.00259767	0.00490377	0.00517622	0.00134794	0.00314044	0.00554881	0.0169577	0.00951021	0.0151092	0.0090037	0.0091244	0.0167258	0.00249786	0.00359772	0.00881187	0.0106808	0.0055923	0.000364624	0.0119263	0.00555131	0.0101856	0.00903035	0.0246085	0.00324009	0.0172786	0.4371597	0.0405646	0.00598452	0.00255272	0.010843	0.00995126	0.000494719	0.00440453	0.00853052	0.0327873	0.00512038	0.00634686	0.0215151	0.00407116	0.0218488	0.0199577	0.00708361	0.00239566	0.000340884	0.00760075	0.00407019	0.00748404	0.0069893	0.0106602	0.0070725	0.00253312	0.00522053	0.0198495	0.00654178	0.00619431	0.0177711	0.0138639	0.0161071	0.000890425	0.0148216	0.0249178	0.0142074	0.00608988	0.00204862	0.00417017	0.0107807	0.00341334	0.00808709	0.00721731	0.0134405	0.0234868	0.0152184	0.0256855	0.0228814	0.0130778	0.00399087	0.0308568	0.0272878	0.0118495	0.00774384	0.000510692	0.0155766	0.0275253	0.0134598	0.00180308	0.00543962	0.000614128	0.0110835	0.00493122	0.0316685	0.00761569	0.00439443	0.00497828	0.0107844	0.0129837	0.0134902	0.0107034	0.000198189	0.00236312	0.00446101	0.00470887	0.00122623	0.00285689	0.00504781	0.0154266	0.00865154	0.013745	0.00819077	0.00830056	0.0152157	0.00227233	0.00327288	0.00801625	0.0097164	0.00508738	0.000331702	0.0108495	0.00505008	0.00926591	0.00821501	0.0223866	0.00294755	0.0157185	1.099251
2736	-83.12432	-254.8143	171.69	0.0755176	0.000275468	0.00639711	0.0220899	0.019082	0.0609672	0.0143955	0.0176502	0.0446326	0.0261621	0.00299593	0.0118707	0.0103307	0.0396936	0.023365	0.0094631	0.010185	0.00543947	0.00856764	0.00794154	0.0164135	0.0186733	0.0402345	0.0126249	0.022928	0.0470137	0.022003	0.0146794	0.00725025	0.00458699	0.00174553	0.0291141	0.0125419	0.00891911	0.0235663	0.00173823	0.0298603	0.0016338	0.00433989	0.00382428	0.018377	0.016995	0.0138218	0.0208945	0.00998995	0.00616721	0.0115535	0.0156906	0.0542177	0.0065541	0.00191593	0.0109682	0.00843765	0.017358	0.00327722	0.0267061	0.0279842	0.0305401	0.0119493	0.00127438	0.00213342	0.00639901	0.00578343	0.0054278	0.00447812	0.00725191	0.0092351	0.0221372	0.00597993	0.00493268	0.0129291	0.0307756	0.00545243	0.0229001	0.00919826	0.00294929	0.0146542	0.0252867	0.00514673	0.0124428	0.0256399	0.0380801	0.0166222	0.0121494	0.00727676	0.00184112	0.00738258	0.0176289	0.071268	0.0238755	0.00500788	0.0014478	0.0111126	0.014258	0.0100987	0.000736662	0.0194299	1.054247	0.0485726	0.00017718	0.00411459	0.0142082	0.0122734	0.0392138	0.00925913	0.0113525	0.0287075	0.0168273	0.00192697	0.00763519	0.00664469	0.0255308	0.0150283	0.00608663	0.00655092	0.00349865	0.00551067	0.00510797	0.0105571	0.0120106	0.0258787	0.00812029	0.0147472	0.030239	0.0141523	0.00944175	0.00466333	0.00295033	0.00112272	0.0187261	0.00806688	0.00573674	0.0151578	0.00111802	0.019206	0.00105085	0.0027914	0.00245976	0.01182	0.0109311	0.00889015	0.0134392	0.0064255	0.00396673	0.00743117	0.0100921	0.0348726	0.00421557	0.00123232	0.00705473	0.00542706	0.0111646	0.0021079	0.0171773	0.0179993	0.0196433	0.00768572	0.000819678	0.00137221	0.00411582	0.00371988	0.00349114	0.00288031	0.0046644	0.00593998	0.0142386	0.00384627	0.00317268	0.00831592	0.0197948	0.00350698	0.0147292	0.00591629	0.00189697	0.00942552	0.0162643	0.00331036	0.00800318	0.0164915	0.024493	0.0106914	0.00781446	0.00468038	0.0011842	0.00474844	0.0113389	0.0458393	0.0153566	0.00322105	0.000931222	0.00714761	0.00917067	0.00649543	0.000473818	0.0124972	1.554736
2772	-65.13006	-236.7203	171.5903	0.0630856	0.00736522	0.00667593	0.0373884	0.00513984	0.000320314	0.0690906	0.0112546	0.0431632	0.00191434	0.00920233	0.0108389	0.00206871	0.00912661	0.0363785	0.020689	0.0243559	0.00129528	0.00879481	0.0129666	0.00552656	0.016027	0.0369999	0.000910546	0.0237183	0.0114266	0.00439984	0.00651666	0.00251598	0.0173722	0.0330908	0.0227288	0.016154	0.0292402	0.00496957	0.00460233	0.00705426	0.00285274	0.000841671	0.00458313	0.00525318	0.0235195	0.0119169	0.0329836	0.0108707	0.0776384	0.0745194	0.0641208	0.0463148	0.014924	0.0246155	0.00793219	0.00901109	0.0145639	0.00355267	0.00804527	0.0282607	0.00793372	0.00703216	0.00133468	0.0080069	0.00356908	0.0107477	0.0016466	0.00783286	0.024602	0.047592	0.00471014	0.0473734	0.00232799	0.00743784	0.0083518	0.00237664	0.00829608	0.0138809	0.0217094	0.00976356	0.0040962	0.00275186	0.0390168	0.0466631	0.0320251	0.00939351	0.00199345	0.0285876	0.0118608	0.0138169	0.00792026	0.0278909	0.0155338	0.000906858	0.00532147	0.00052419	0.0175319	0.0219122	0.00796205	0.0101825	1.032453	0.0383941	0.0044825	0.004063	0.0227547	0.00312813	0.000194945	0.0420488	0.00684961	0.0262693	0.00116507	0.00560058	0.00659657	0.00125902	0.00555449	0.0221401	0.0125914	0.0148231	0.000788314	0.00535256	0.00789154	0.00336349	0.00975409	0.0225183	0.000554162	0.0144351	0.0069543	0.00267776	0.00396606	0.00153124	0.0105728	0.0201392	0.0138328	0.0098314	0.0177957	0.0030245	0.002801	0.00429325	0.00173619	0.000512244	0.00278931	0.00319711	0.0143141	0.00725268	0.020074	0.00661593	0.047251	0.0453528	0.0390241	0.0281873	0.0090828	0.0149811	0.00482756	0.00548418	0.00886364	0.00216217	0.00489638	0.0171996	0.00482849	0.0042798	0.000812292	0.00487303	0.00217216	0.0065411	0.00100213	0.00476711	0.0149729	0.0289647	0.00286661	0.0288316	0.00141683	0.0045267	0.00508294	0.00144643	0.00504902	0.00844799	0.0132124	0.00594214	0.00249296	0.00167479	0.0237458	0.0283993	0.0194906	0.00571692	0.00121322	0.0173985	0.00721853	0.00840902	0.0048203	0.0169745	0.00945392	0.000551917	0.00323866	0.000319024	0.01067	0.0133358	0.00484574	0.00619708	1.643105
2808	-75.61046	-247.9753	172.3649	0.0107344	0.00951405	0.000688234	0.0557563	0.00331854	0.00154485	0.0159918	0.00964558	0.0478377	0.00086786	0.0136978	0.0484485	0.00145875	0.0205176	0.0212922	0.019272	0.00517934	0.00532247	0.00484327	0.00985113	0.0133353	0.016706	0.0140127	0.00499851	0.0164477	0.0034616	0.00716427	0.00946767	0.0563975	0.0129792	0.00651972	0.0212412	0.00643272	0.00632125	0.0214522	0.00319153	0.00413042	0.0065652	0.0435867	0.0125463	0.00253573	0.0529697	0.00788907	0.00639624	0.00288542	0.0406202	0.0190293	0.0346264	0.0245677	0.0149749	0.00933335	0.0281734	0.0052768	0.00200209	0.0338867	0.0121017	0.0372935	0.00385928	0.0138775	0.0122652	0.0103794	0.0152772	0.00700471	0.000273948	0.00604956	0.00456489	0.0219904	0.00115838	0.049095	0.0229082	0.00205933	0.0140623	0.0177276	0.0131794	0.021184	0.0198897	0.00242542	0.0203601	0.0453283	0.0296182	0.0304573	0.0344442	0.0362551	0.00579739	0.00251781	0.00248147	0.00751879	0.00344478	0.0117879	0.0120033	0.0032203	0.00124245	0.00188586	0.000366996	0.0153405	0.0111151	0.00201925	0.3518287	0.00733355	0.00649983	0.000470189	0.0380917	0.00226717	0.00105541	0.0109253	0.00658968	0.0326818	0.000592907	0.00935808	0.0330991	0.000996592	0.0140173	0.0145464	0.0131663	0.00353843	0.00363621	0.00330884	0.00673012	0.00911043	0.0114132	0.00957325	0.00341489	0.0112368	0.0023649	0.0048945	0.00646814	0.0385297	0.00886716	0.00445416	0.0145116	0.00439472	0.00431857	0.0146558	0.0021804	0.00282183	0.00448523	0.0297777	0.00857139	0.00173236	0.0361879	0.00538967	0.0043698	0.00197127	0.027751	0.0130005	0.0236562	0.0167842	0.0102306	0.00637638	0.0192476	0.00360501	0.00136779	0.0231508	0.00826765	0.0254782	0.00263659	0.00948086	0.00837938	0.007091	0.0104371	0.00478549	0.000187156	0.00413295	0.00311865	0.0150234	0.000791384	0.0335408	0.0156505	0.0014069	0.00960708	0.0121112	0.00900394	0.0144725	0.0135883	0.00165701	0.0139097	0.0309675	0.0202346	0.0208079	0.0235317	0.0247688	0.00396067	0.00172012	0.0016953	0.0051367	0.00235341	0.00805331	0.00820041	0.00220005	0.000848817	0.00128839	0.000250725	0.0104804	0.00759361	0.00137952	1.463739
2844	-90.21682	-261.2692	171.0524	0.0201111	0.0111861	0.0207671	0.0436373	0.0078268	0.00938792	0.0772171	0.0181761	0.0120203	0.00229731	0.00539852	0.0395927	0.00299233	0.0759934	0.0633836	0.0544182	0.0216201	0.015996	0.0184124	0.0182262	0.00309221	0.00966852	0.0317493	0.0115261	0.0313036	0.0447029	0.0365615	0.00528135	0.0153477	0.024195	0.0120404	0.0264603	0.0206414	0.0184459	0.0281224	0.0251954	0.0282499	0.0108002	0.0178031	0.0220159	0.00876672	0.0319494	0.0104149	0.00834946	0.00155315	0.0139036	0.0616952	0.0310138	0.038285	0.0483419	0.028327	0.0155574	0.0292079	0.023485	0.0456273	0.0560896	0.0292187	0.0222949	0.00162681	0.0596082	0.0293337	0.00168321	0.0187772	0.000453744	0.0271329	0.0253643	0.0129434	0.0183924	0.0557138	0.0190135	0.0182402	0.0306449	0.0245387	0.0172695	0.00548244	0.0304273	0.0135319	0.0324587	0.00907088	0.0296909	0.0239683	0.00168896	0.0122237	0.0197187	0.0362498	0.00373428	0.00191731	0.0300868	0.0162151	0.00205114	0.00580113	0.0059606	0.0316312	0.0046375	0.00202523	0.0408687	0.00234369	0.7631115	0.0091896	0.00511139	0.00948935	0.0199397	0.00357639	0.00428973	0.0352837	0.00830542	0.00549256	0.00104974	0.00246681	0.0180915	0.00136732	0.0347245	0.0289626	0.0248659	0.0098791	0.00730924	0.00841339	0.00832832	0.00141296	0.00441795	0.0145076	0.00526674	0.0143039	0.0204266	0.0167065	0.00241327	0.007013	0.0110557	0.00550177	0.0120908	0.00943192	0.00842869	0.0128503	0.0115128	0.0129085	0.00493508	0.00813495	0.01006	0.00400588	0.014599	0.00475901	0.00381521	0.000709698	0.00635314	0.0281911	0.0141715	0.017494	0.0220894	0.0129438	0.00710881	0.0133463	0.0107313	0.020849	0.0256297	0.0133512	0.0101875	0.000743355	0.0272375	0.0134038	0.000769128	0.00858005	0.000207334	0.0123982	0.01159	0.00591438	0.00840423	0.0254579	0.00868805	0.00833471	0.0140029	0.0112128	0.00789116	0.00250515	0.0139035	0.00618327	0.0148317	0.00414486	0.013567	0.0109521	0.000771754	0.00558551	0.00901028	0.016564	0.00170635	0.000876098	0.0137479	0.00740933	0.000937253	0.00265077	0.00272364	0.0144536	0.00211906	0.00092541	0.0186746	0.00107093	2.188465
2880	-81.74271	-253.7254	171.9827	0.0458807	0.00502117	0.0118357	0.0248029	0.00625036	0.0106465	0.0148869	0.0226145	0.00934302	0.00548754	0.00689175	0.0510062	0.0182604	0.0369239	0.00754675	0.0247082	0.0193111	0.0097849	0.0150795	0.00125254	0.00773599	0.0211109	0.0144879	0.00200235	0.00649537	0.00828153	0.0372987	0.00117297	0.0096422	0.023402	0.010046	0.0204212	0.0188618	0.00400454	0.0061685	0.0515713	0.0278501	0.0119263	0.021483	0.0011903	0.0138723	0.000136443	0.0309307	0.00949604	0.00675899	0.0178364	0.0207537	0.0206503	0.0336629	0.00155994	0.0301317	0.0148124	0.0092164	0.0157833	0.0581144	0.0338001	0.0243697	0.0499004	0.00832205	0.0110969	0.0247147	0.0301986	0.0308883	0.00481191	0.0279745	0.00922532	0.011466	0.00522791	0.00936087	0.00584213	0.0153397	0.00756131	0.00617596	0.0883224	0.0153657	0.00417156	0.0275524	0.00614066	0.00193024	0.00396709	0.0023561	0.0148587	0.00446814	0.0205752	0.0116699	0.0679475	0.0124199	0.0296521	0.023285	0.0405409	0.0223492	0.00927432	0.0105724	0.0067783	0.0146943	0.011682	0.000985309	0.5114885	0.0269215	0.00294628	0.00694484	0.0145537	0.00366754	0.00624709	0.00873524	0.0132695	0.00548222	0.00321994	0.00404389	0.029929	0.0107147	0.0216659	0.00442822	0.0144981	0.0113312	0.00574151	0.00884826	0.000734954	0.00453927	0.0123873	0.0085011	0.00117492	0.0038113	0.00485937	0.0218859	0.000688264	0.00565777	0.0137317	0.00589469	0.0119826	0.0110676	0.00234975	0.00361951	0.0302606	0.0163417	0.00699804	0.0126056	0.000698436	0.0081399	8.00611e-05	0.0181493	0.00557201	0.00396598	0.0104659	0.0121777	0.012117	0.0197525	0.000915332	0.0176804	0.00869149	0.00540793	0.00926117	0.0340999	0.019833	0.0142994	0.0292802	0.00488314	0.00651135	0.0145019	0.0177197	0.0181244	0.0028235	0.0164147	0.00541316	0.00672791	0.00306759	0.0054927	0.003428	0.00900088	0.00443677	0.00362388	0.0518251	0.00901619	0.00244776	0.016167	0.00360317	0.00113261	0.00232778	0.0013825	0.00871865	0.00262178	0.012073	0.00684758	0.0398697	0.00728768	0.017399	0.013663	0.0237883	0.0131139	0.00544191	0.0062036	0.00397732	0.00862223	0.00685467	0.000578152	1.704239
