Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-77.68349	-249.302	171.6185	0.9645271	1.6715
234	-81.15554	-253.1823	172.0268	0.5805638	1.637253
240	-70.89338	-243.5439	172.6505	0.5805638	1.147828
246	-80.85369	-252.7859	171.9322	0.9962785	1.415789
252	-81.16141	-252.6443	171.4829	0.9297414	1.791277
258	-86.99439	-257.5632	170.5688	1.359021	2.12076
264	-83.58054	-255.7822	172.2016	0.3975434	1.583764
270	-91.6442	-262.5343	170.8901	0.6206382	2.375294
276	-99.80661	-270.9506	171.1439	0.4414947	2.290199
282	-83.94438	-256.3765	172.4322	0.5479389	1.350727
288	-86.85286	-259.5949	172.7421	0.382179	1.158201
294	-76.47232	-248.5426	172.0703	0.6485956	1.564415
300	-74.03611	-246.5877	172.5516	0.5757209	1.236277
306	-66.63705	-239.2393	172.6022	0.378658	1.277185
312	-77.79218	-249.7834	171.9912	0.3990874	1.734198
318	-91.4175	-262.6547	171.2372	0.6330433	2.145656
324	-89.88022	-261.1174	171.2372	0.6330433	2.145656
330	-89.90032	-261.6431	171.7428	0.4682394	1.88796
336	-74.55046	-247.0612	172.5107	0.3817308	1.350818
342	-93.33156	-264.4531	171.1215	0.5090152	2.281439
348	-88.56309	-260.7341	172.171	0.3993296	1.605798
354	-75.48574	-247.7468	172.2611	0.3468866	1.540991
360	-73.37554	-245.6657	172.2901	0.3245084	1.514827
366	-77.26337	-249.348	172.0847	0.6149273	1.574984
372	-72.55791	-244.1669	171.609	0.6545421	1.885898
378	-84.26462	-256.8509	172.5863	0.3829984	1.289913
384	-79.41971	-251.9173	172.4976	0.4300018	1.352162
390	-83.63733	-256.0442	172.4069	0.6137257	1.329717
396	-75.33493	-247.3977	172.0628	0.6137257	1.591711
402	-75.16064	-247.5131	172.3524	0.4591195	1.455284
408	-77.21768	-249.8576	172.6399	0.3017132	1.229809
414	-67.46342	-240.2038	172.7403	0.2397698	1.077516
420	-62.07336	-234.9394	172.866	0.161889	0.5956952
426	-66.61663	-239.239	172.6224	0.2451019	1.191273
432	-67.36378	-239.667	172.3032	0.6510232	1.386482
438	-62.75711	-235.1422	172.3851	0.5502851	1.386482
444	-63.05038	-235.5147	172.4644	0.3464781	1.386482
450	-77.88133	-250.4132	172.5319	0.3494648	1.333463
456	-73.94397	-246.444	172.5	0.4759274	1.333463
462	-68.77402	-241.1423	172.3683	0.5347467	1.408223
468	-71.12825	-243.7034	172.5752	0.5347467	1.241939
474	-64.62207	-236.748	172.1259	0.7111338	1.480932
480	-62.49993	-234.3917	171.8917	0.6471057	1.694162
486	-64.91139	-237.5561	172.6447	0.5026023	1.201057
492	-65.55358	-237.817	172.2634	0.6071252	1.446166
498	-74.84393	-246.895	172.0511	0.4832615	1.667764
504	-79.14491	-251.1478	172.0028	0.5688141	1.660971
510	-71.13587	-243.1426	172.0067	0.5436318	1.671564
516	-76.24225	-248.5653	172.3231	0.4427276	1.483123
522	-74.9328	-247.7758	172.843	0.2929112	1.042494
528	-79.87967	-251.4592	171.5795	0.6897787	1.884442
534	-79.86808	-251.9062	172.0381	1.003248	1.326953
540	-68.7367	-240.2249	171.4882	0.6597927	1.964315
546	-60.00771	-231.7191	171.7114	0.6800729	1.799982
552	-68.87836	-240.7077	171.8293	0.4326902	1.839731
558	-68.16933	-240.1422	171.9728	0.5054773	1.713907
564	-65.61013	-237.6979	172.0878	0.4848786	1.640824
570	-72.09334	-243.6442	171.5509	0.5999211	1.956531
576	-80.00132	-251.1971	171.1958	0.7334244	2.113431
582	-75.01284	-247.5385	172.5256	0.6740573	1.187675
588	-68.53408	-240.269	171.7349	0.5777011	1.843708
594	-74.82467	-247.0564	172.2317	0.5900931	1.480768
600	-68.86614	-241.5705	172.7044	0.4484739	1.174649
606	-65.28883	-237.4834	172.1945	0.4484739	1.576788
612	-69.56418	-241.2952	171.731	0.4946984	1.885936
618	-68.96456	-241.313	172.3484	0.3235135	1.470696
624	-68.50149	-240.8995	172.398	0.3511645	1.438367
630	-80.76027	-252.7384	171.9781	0.4792646	1.721128
636	-78.60686	-250.8027	172.1959	0.3578168	1.589878
642	-73.57768	-245.2565	171.6788	0.6830213	1.820672
648	-73.20677	-245.3759	172.1692	0.5305955	1.560592
654	-63.87652	-236.1135	172.237	0.3597749	1.559841
660	-67.8759	-240.7104	172.8345	0.4034762	1.071168
666	-72.34832	-243.5597	171.2114	0.4199005	2.252025
672	-67.62614	-239.6126	171.9865	0.6595828	1.618441
678	-76.16277	-248.3191	172.1563	0.3812038	1.618441
684	-76.04419	-248.4552	172.4111	0.5276757	1.378675
690	-67.69002	-238.8774	171.1874	0.6622006	2.161504
696	-72.10724	-244.1203	172.0131	0.4075584	1.717403
702	-77.25142	-249.0779	171.8264	0.7303616	1.686789
708	-83.538	-255.8599	172.3219	0.3801331	1.496534
714	-79.7771	-252.56	172.7829	0.4437292	1.106603
720	-63.40176	-235.4683	172.0665	0.5983055	1.598233
726	-61.1681	-233.1093	171.9412	0.6030255	1.685539
732	-70.13279	-243.0621	172.9293	0.4341471	0.9687865
738	-68.09856	-240.5754	172.4768	0.302684	1.363143
744	-57.75115	-230.6454	172.8942	0.3653183	1.01793
750	-69.16317	-240.6293	171.4661	0.9330406	1.80064
756	-62.62793	-235.5104	172.8825	0.3872737	1.028123
762	-63.10148	-235.0871	171.9857	0.6803373	1.605575
768	-64.00738	-236.5229	172.5155	0.5403444	1.288006
774	-62.59671	-235.4156	172.8189	0.3641741	1.089568
780	-68.28897	-240.2516	171.9626	0.7639633	1.565428
786	-67.85258	-240.0821	172.2296	0.3725392	1.565428
792	-89.31432	-261.761	172.4466	0.871848	1.089653
798	-72.25225	-245.0173	172.7651	0.5166715	1.086085
804	-60.93091	-233.6029	172.672	0.4781819	1.189907
810	-71.60026	-244.3858	172.7855	0.2636984	1.069105
816	-79.60884	-252.5766	172.9677	0.3869426	0.9415665
822	-72.39378	-245.3048	172.911	0.2616779	0.9415665
828	-76.60249	-249.4674	172.8649	0.2780903	1.008257
834	-65.91865	-238.8634	172.9448	0.3387207	0.9634948
840	-70.6262	-243.4277	172.8015	0.2487599	1.033703
846	-67.78407	-240.611	172.8269	0.2671689	1.033703
852	-64.09178	-236.7931	172.7013	0.3596537	1.194045
858	-69.04513	-241.7852	172.7401	0.3355292	1.156894
864	-75.93842	-247.4936	171.5552	0.4083936	2.029832
870	-77.85815	-249.842	171.9838	0.4083936	1.737852
876	-86.01483	-257.725	171.7102	0.7574819	1.750689
882	-68.15133	-241.0697	172.9183	0.5045139	0.9424237
888	-66.48301	-238.9955	172.5125	0.7248077	1.158533
894	-60.83165	-233.8845	173.0529	0.2929023	0.8136179
900	-64.54257	-237.5084	172.9658	0.2037839	0.7257522
906	-73.22946	-246.252	173.0225	0.2264252	0.7257522
912	-77.41268	-250.3196	172.9069	0.2205038	0.8642763
918	-65.79347	-238.4651	172.6716	0.4048309	1.215782
924	-63.55423	-236.2248	172.6706	0.4319884	1.209536
930	-60.53003	-232.7449	172.2148	0.6944595	1.424866
936	-57.76246	-229.6589	171.8964	0.6678682	1.677792
942	-64.60661	-237.1005	172.4939	0.4784604	1.337264
948	-64.2182	-236.8152	172.597	0.3569056	1.281419
954	-71.65115	-243.3395	171.6883	0.7071065	1.798828
960	-67.7854	-240.3762	172.5908	0.4248159	1.278365
966	-60.62547	-233.2224	172.5969	0.3353075	1.278365
972	-67.96232	-240.4789	172.5166	0.243793	1.278365
978	-67.08739	-240.0621	172.9747	0.2206064	0.7777745
984	-64.79182	-237.8872	173.0954	0.276967	0.7331294
990	-76.07772	-248.8456	172.7678	0.2915466	1.111663
996	-73.46203	-246.2463	172.7842	0.3179592	1.111663
1002	-75.46226	-248.252	172.7897	0.3323611	1.111663
1008	-78.6049	-251.5507	172.9458	0.2748542	0.9207478
1014	-79.40832	-252.1377	172.7294	0.1957046	0.9836305
1020	-73.52651	-245.6919	172.1654	0.3455394	1.610858
1026	-74.34957	-247.0495	172.6999	0.151638	0.7953778
1032	-75.23914	-247.7557	172.5166	0.3762726	1.346537
1038	-85.38012	-257.731	172.3509	0.500942	1.438831
1044	-85.52596	-257.2378	171.7119	0.6933305	1.791293
1050	-92.29213	-264.6514	172.3593	0.482125	1.440884
1056	-71.22375	-243.5977	172.374	0.6854353	1.30578
1062	-79.75721	-251.2189	171.4617	0.845544	1.863377
1068	-76.02967	-247.5407	171.511	0.7756966	1.876143
1074	-72.73369	-244.7102	171.9765	0.6002252	1.662005
1080	-60.10399	-232.207	172.103	0.6835218	1.517113
1086	-68.76641	-241.4173	172.6509	0.432479	1.226068
1092	-79.8667	-252.7684	172.9017	0.3656419	1.010576
1098	-79.66733	-252.5294	172.8621	0.2254221	0.9275519
1104	-75.97291	-247.8339	171.861	0.6732833	1.699524
1110	-95.28127	-267.0652	171.7839	0.3822154	1.879281
1116	-86.82682	-259.2329	172.4061	0.3196858	1.425447
1122	-79.63307	-252.1807	172.5476	0.4178975	1.315356
1128	-77.25232	-249.0174	171.765	0.816526	1.671629
1134	-75.36792	-247.136	171.7681	0.6987287	1.7487
1140	-79.22355	-251.0484	171.8249	0.5697783	1.785833
1146	-79.41229	-250.8964	171.4841	0.9644409	1.766369
1152	-85.7764	-257.2521	171.4757	0.9728222	1.766369
1158	-75.9494	-248.459	172.5096	0.6271706	1.236292
1164	-75.63641	-247.9373	172.3009	0.3540896	1.512087
1170	-79.51573	-251.5072	171.9915	0.6713462	1.607236
1176	-85.60564	-258.1643	172.5587	0.387529	1.311869
1182	-76.86449	-248.7277	171.8632	0.6045264	1.739789
1188	-93.10126	-264.2089	171.1076	0.6064755	2.244014
1194	-94.12529	-266.3861	172.2608	0.5942102	1.456211
1200	-87.62627	-259.5896	171.9633	0.5004113	1.722842
1206	-83.60616	-255.5695	171.9633	0.5004113	1.722842
1212	-89.64912	-261.4855	171.8364	0.4143034	1.839098
1218	-74.97944	-247.7136	172.7341	0.4532199	1.146648
1224	-59.47705	-231.7634	172.2864	0.4095135	1.519214
1230	-66.96965	-239.5488	172.5792	0.484834	1.26513
1236	-65.77425	-238.4734	172.6992	0.4149001	1.189899
1242	-68.24364	-239.4137	171.1701	0.9847471	1.967027
1248	-65.50242	-237.9153	172.4129	0.4021466	1.424715
1254	-73.43617	-245.54	172.1038	0.6465542	1.540963
1260	-62.83262	-235.0897	172.2571	0.5247661	1.498221
1266	-67.16415	-239.3637	172.1996	0.6011741	1.498221
1272	-80.4221	-251.9392	171.5171	0.8108921	1.848698
1278	-79.02587	-250.0634	171.0376	0.8678149	2.131718
1284	-79.3445	-252.128	172.7835	0.4535947	1.102056
1290	-67.74816	-240.7336	172.9854	0.29092	0.8932691
1296	-61.67491	-234.7351	173.0602	0.2683902	0.7714858
1302	-62.8531	-235.4218	172.5687	0.2417047	1.232095
1308	-60.07788	-232.953	172.8751	0.2372584	0.9390928
1314	-63.57191	-236.4198	172.8479	0.3672196	1.062605
1320	-64.2503	-236.4662	172.2159	0.762663	1.374351
1326	-69.05762	-240.7326	171.675	1.105393	1.528057
1332	-70.95735	-243.2641	172.3067	0.7069235	1.343965
1338	-67.07268	-239.4957	172.423	0.3998415	1.4173
1344	-78.4947	-250.7695	172.2748	0.3544931	1.53157
1350	-71.14623	-243.1758	172.0295	0.4679142	1.689011
1356	-78.04479	-250.1027	172.0579	0.5972418	1.60511
1362	-79.22854	-250.7226	171.4941	0.5903058	1.999737
1368	-80.71215	-252.2379	171.5258	0.5489884	1.999737
1374	-69.26159	-240.9033	171.6417	0.811764	1.761945
1380	-68.25081	-239.9761	171.7253	0.7244558	1.761945
1386	-84.26818	-256.1349	171.8667	0.7660343	1.633784
1392	-85.51908	-257.6466	172.1275	0.5988007	1.553249
1398	-76.54598	-248.3058	171.7598	0.6280089	1.798135
1404	-65.92957	-238.9947	173.0651	0.2775743	0.7787715
1410	-70.37613	-243.0472	172.6711	0.2879867	1.194528
1416	-72.39521	-244.7886	172.3934	0.549137	1.380639
1422	-78.16496	-250.5372	172.3723	0.6334368	1.344073
1428	-74.60178	-247.2809	172.6791	0.326524	1.207218
1434	-75.60019	-247.9287	172.3285	0.5680546	1.420102
1440	-73.72326	-246.1182	172.395	0.4658758	1.420102
1446	-75.36286	-248.0669	172.7041	0.3990117	1.189066
1452	-74.89586	-246.282	171.3862	0.778178	1.958977
1458	-76.4894	-247.501	171.0116	1.261456	1.888702
1464	-78.48209	-250.1759	171.6938	0.7034951	1.797377
1470	-71.12876	-243.5421	172.4134	0.3780864	1.427134
1476	-55.83719	-227.9894	172.1522	0.5531173	1.56125
1482	-74.68942	-246.4641	171.7747	0.6086356	1.79911
1488	-68.84178	-240.539	171.6972	0.466846	1.919385
1494	-63.38359	-235.528	172.1444	0.5370873	1.575417
1500	-64.52251	-236.7968	172.2743	0.3778683	1.532221
1506	-75.09933	-247.239	172.1397	0.8731276	1.349391
1512	-64.41802	-237.002	172.5839	0.4539049	1.274408
1518	-58.85575	-231.4803	172.6245	0.3159477	1.249489
1524	-61.35121	-234.1475	172.7963	0.3659001	1.110344
1530	-66.34353	-238.2077	171.8641	0.6827812	1.69121
1536	-81.89017	-253.8042	171.914	0.6260361	1.69121
1542	-86.1147	-257.3049	171.1902	0.4943498	2.243169
1548	-74.95017	-247.9011	172.9509	0.3721798	0.9605703
1554	-64.31594	-236.7664	172.4505	0.4069131	1.394751
1560	-73.1502	-245.1869	172.0367	0.3995706	1.702043
1566	-67.64679	-239.4219	171.7751	0.7618343	1.702043
1572	-65.45814	-237.4061	171.948	0.5504598	1.709743
1578	-76.37247	-248.7675	172.395	0.4821318	1.413359
1584	-82.31388	-254.6147	172.3008	0.4814791	1.485576
1590	-85.92387	-257.4801	171.5562	0.865003	1.785062
1596	-91.1403	-262.4189	171.2786	0.6549327	2.106126
1602	-68.21513	-240.6138	172.3986	0.6609005	1.303633
1608	-66.41782	-238.3873	171.9695	0.6387836	1.643834
1614	-68.59086	-240.7723	172.1814	0.5430175	1.545107
1620	-64.80673	-237.2149	172.4082	0.5196245	1.385199
1626	-83.14133	-254.9462	171.8048	0.733969	1.699705
1632	-69.43756	-241.9222	172.4846	0.4844608	1.342002
1638	-63.68435	-236.151	172.4667	0.4788358	1.358741
1644	-71.98603	-244.8469	172.8608	0.4158267	1.043117
1650	-66.52141	-239.5002	172.9788	0.4171	0.922478
1656	-62.08166	-234.7663	172.6847	0.3622147	1.208455
1662	-71.49552	-243.3622	171.8667	0.5873305	1.747068
1668	-75.65536	-247.5989	171.9435	0.4750077	1.747068
1674	-71.66533	-244.4398	172.7745	0.2773945	1.093857
1680	-73.61407	-246.4182	172.8041	0.3674008	1.103239
1686	-68.83445	-241.1276	172.2932	0.5830383	1.438285
1692	-65.54139	-238.1361	172.5947	0.3357866	1.28025
1698	-67.58788	-239.6487	172.0608	0.4479962	1.673516
1704	-82.67257	-253.1699	170.4973	0.79733	2.520076
1710	-64.68872	-236.7529	172.0642	0.4219178	1.678277
1716	-75.6164	-247.7495	172.1331	0.5926485	1.552807
1722	-66.42894	-238.55	172.121	0.5721899	1.573539
1728	-74.48008	-246.6986	172.2185	0.3639518	1.573539
1734	-68.79962	-241.0171	172.2175	0.3509199	1.573539
1740	-68.84808	-241.6197	172.7716	0.342999	1.130428
1746	-73.78953	-246.095	172.3055	0.5215041	1.463367
1752	-79.17776	-251.9645	172.7867	0.2832427	1.0878
1758	-82.34592	-254.6382	172.2923	0.5708478	1.44624
1764	-75.49369	-248.2035	172.7098	0.2653623	1.14017
1770	-71.9898	-244.7692	172.7795	0.2675299	1.079183
1776	-68.69543	-241.6338	172.9384	0.212985	0.801991
1782	-60.42913	-233.2109	172.7818	0.4563547	1.102393
1788	-64.48651	-237.0308	172.5443	0.5895624	1.233231
1794	-63.78664	-236.442	172.6553	0.3611138	1.233231
1800	-61.37908	-234.4109	173.0318	0.3183436	0.8590958
1806	-60.92049	-234.0265	173.106	0.2708585	0.7048235
1812	-60.5879	-232.3157	171.7278	0.5824501	1.846009
1818	-61.11004	-233.7366	172.6265	0.3655541	1.257453
1824	-57.12916	-229.7933	172.6642	0.3655541	1.225927
1830	-62.55836	-234.1624	171.6041	0.5481176	1.947732
1836	-57.80173	-230.2564	172.4547	0.5481176	1.332676
1842	-83.34332	-255.9297	172.5863	0.5024302	1.250478
1848	-72.23379	-244.6047	172.3709	0.6944759	1.301567
1854	-64.20193	-237.1251	172.9232	0.314684	0.976658
1860	-69.05538	-241.7906	172.7352	0.314684	1.154171
1866	-74.32657	-246.7447	172.4182	0.3028426	1.4091
1872	-75.0898	-247.8452	172.7554	0.5123791	1.097619
1878	-80.58171	-253.2975	172.7158	0.3980492	1.179089
1884	-81.16925	-252.8248	171.6556	0.4387911	1.956096
1890	-83.61855	-255.985	172.3664	0.4310383	1.453768
1896	-88.80225	-261.5441	172.7419	0.404654	1.155031
1902	-77.82298	-250.3789	172.556	0.2784108	1.283627
1908	-72.30749	-244.3203	172.0129	0.681937	1.584723
1914	-97.02505	-268.5908	171.5658	0.710254	1.880969
1920	-71.53687	-242.8732	171.3363	0.7106272	2.034848
1926	-77.15777	-249.868	172.7103	0.357728	1.186226
1932	-74.15616	-246.9649	172.8087	0.1571363	0.6726171
1938	-55.63403	-228.2403	172.6063	0.199094	1.111728
1944	-62.63099	-235.5735	172.9425	0.3301082	0.9632809
1950	-58.36738	-230.8628	172.4954	0.3427476	1.361514
1956	-62.89837	-235.545	172.6466	0.5135574	1.193461
1962	-59.43853	-232.1286	172.6901	0.2611713	1.152962
1968	-65.70987	-238.5919	172.8821	0.2902813	1.002207
1974	-69.45761	-242.4561	172.9985	0.3172981	0.8972811
1980	-65.6808	-238.497	172.8162	0.1658273	0.7362393
1986	-69.7056	-242.596	172.8904	0.1913396	0.7797614
1992	-88.14599	-261.0373	172.8913	0.2402666	0.9275463
1998	-70.4454	-242.7866	172.3412	0.4672027	1.460778
2004	-73.02046	-245.2723	172.2518	0.3655489	1.54907
2010	-68.69735	-241.1499	172.4526	0.3655489	1.397046
2016	-80.18591	-253.0161	172.8302	0.3844713	1.078227
2022	-75.22349	-247.3833	172.1598	0.4339779	1.606484
2028	-74.97315	-247.34	172.3669	0.3359913	1.459834
2034	-70.93747	-243.291	172.3535	0.4504692	1.457549
2040	-77.87448	-250.1397	172.2653	0.5105715	1.499126
2046	-83.66293	-255.7186	172.0557	0.5094399	1.653177
2052	-87.55968	-259.8125	172.2528	0.7474239	1.356626
2058	-93.01238	-265.2744	172.262	0.5755064	1.466555
2064	-77.6734	-248.7697	171.0963	0.6320988	2.237418
2070	-98.01655	-269.7037	171.6871	0.3369865	1.942747
2076	-92.10895	-262.4444	170.3354	0.8032104	2.617047
2082	-92.58108	-263.9798	171.3987	0.9537492	1.832894
2088	-94.05174	-265.1894	171.1377	0.3474174	2.303792
2094	-80.80322	-252.7872	171.984	0.5075896	1.705062
2100	-80.07534	-251.6729	171.5976	0.6384459	1.903152
2106	-67.17649	-239.1336	171.9571	0.7531334	1.577037
2112	-78.72447	-250.1823	171.4578	0.6183484	2.008571
2118	-79.51269	-251.4066	171.8939	0.6183484	1.710045
2124	-69.80119	-241.4566	171.6554	0.6183484	1.875464
2130	-70.98384	-242.9233	171.9395	0.3634917	1.772616
2136	-100.3392	-272.8497	172.5105	0.4771044	1.324557
2142	-85.11183	-256.8719	171.76	0.4775044	1.872881
2148	-87.01497	-258.5046	171.4897	0.8027325	1.872881
2154	-69.48814	-241.104	171.6158	0.6477213	1.885301
2160	-72.92606	-245.2831	172.3571	0.6477213	1.346328
2166	-77.49209	-249.1708	171.6787	0.7075049	1.805253
2172	-88.82848	-260.931	172.1025	0.6568695	1.535263
2178	-94.29881	-265.1513	170.8525	0.8613303	2.255726
2184	-73.14823	-245.0823	171.9341	0.9157326	1.4758
2190	-63.42941	-235.5799	172.1505	0.6997755	1.470287
2196	-65.26572	-237.0915	171.8258	0.3429803	1.849517
2202	-59.35917	-231.6639	172.3047	0.4428558	1.496917
2208	-51.26274	-223.4722	172.2095	0.4227147	1.573131
2214	-70.32302	-242.2152	171.8922	0.6064424	1.718286
2220	-77.915	-249.893	171.978	0.7497387	1.564113
2226	-79.92701	-252.3353	172.4083	0.3837256	1.430657
2232	-85.06591	-257.7124	172.6465	0.3370095	1.237562
2238	-76.08233	-248.5105	172.4282	0.3788695	1.415672
2244	-76.70953	-249.138	172.4284	0.3610743	1.415672
2250	-70.03765	-242.402	172.3644	0.5264398	1.415672
2256	-75.59688	-247.9378	172.3409	0.4423638	1.469776
2262	-62.57364	-235.1235	172.5499	0.4423638	1.306349
2268	-68.76351	-241.4562	172.6927	0.3121531	1.190109
2274	-73.74699	-245.8998	172.1528	0.3066963	1.60947
2280	-75.91071	-248.3709	172.4602	0.2445845	1.325171
2286	-76.59118	-247.4509	170.8597	0.6813741	2.360863
2292	-82.64785	-253.4874	170.8396	0.6805248	2.374109
2298	-81.54014	-252.3797	170.8396	0.6805248	2.374109
2304	-86.29588	-257.3146	171.0187	0.5544854	2.327036
2310	-82.67671	-254.8747	172.198	0.7249379	1.416059
2316	-87.94277	-259.7412	171.7985	0.3527216	1.869277
2322	-93.09495	-263.6369	170.5419	0.812561	2.48295
2328	-77.97248	-249.5134	171.5409	0.625627	1.948865
2334	-83.20361	-254.7445	171.5409	0.625627	1.948865
2340	-85.97851	-258.5151	172.5365	0.2205867	1.223265
2346	-74.09856	-246.0083	171.9097	0.692375	1.652478
2352	-75.58331	-247.859	172.2757	0.5404026	1.476059
2358	-67.9344	-240.5907	172.6563	0.5881023	1.137376
2364	-68.55657	-241.4242	172.8677	0.359193	1.043476
2370	-65.62076	-238.3939	172.7732	0.3731432	1.131145
2376	-68.71776	-241.596	172.8782	0.4657222	1.006302
2382	-76.48243	-248.5501	172.0676	0.5290598	1.635246
2388	-74.95563	-246.0357	171.08	0.8746262	2.099502
2394	-83.9395	-256.4029	172.4634	0.5181511	1.342364
2400	-92.75332	-265.2738	172.5205	0.3737326	1.343477
2406	-77.25617	-249.9301	172.6739	0.2361152	1.13206
2412	-78.09362	-251.0632	172.9696	0.309799	0.9250394
2418	-74.26063	-246.5168	172.2561	0.4031283	1.54282
2424	-72.84439	-245.014	172.1696	0.5632926	1.54282
2430	-66.86885	-239.8193	172.9505	0.2978916	0.9375838
2436	-68.31538	-241.1143	172.7989	0.3628407	1.107919
2442	-64.25072	-236.2687	172.018	0.7293263	1.548815
2448	-59.82555	-231.9723	172.1468	0.7330908	1.449554
2454	-71.09053	-243.5157	172.4252	0.338444	1.415614
2460	-65.2437	-237.8167	172.573	0.3857259	1.300452
2466	-68.23153	-240.7156	172.4841	0.478286	1.345171
2472	-79.63134	-251.3471	171.7157	0.5486005	1.871853
2478	-84.92296	-256.7798	171.8568	0.5891152	1.752978
2484	-72.85273	-245.2809	172.4281	0.4441604	1.402284
2490	-75.75132	-246.6783	170.927	0.7386132	2.284218
2496	-66.37652	-238.4514	172.0749	0.4864941	1.649415
2502	-73.57403	-246.1244	172.5503	0.3991025	1.317044
2508	-70.58681	-243.4717	172.8849	0.5474464	0.9469987
2514	-76.58426	-249.2811	172.6968	0.177134	0.9469987
2520	-77.12962	-250.0158	172.8862	0.3155228	1.014271
2526	-62.66916	-235.5663	172.8972	0.3535336	1.014271
2532	-64.35592	-237.1	172.7441	0.3854429	1.156136
2538	-66.15212	-239.1861	173.034	0.2239329	0.6973576
2544	-61.36428	-234.4769	173.1126	0.3860102	0.766043
2550	-74.53655	-247.4381	172.9015	0.3895306	1.009133
2556	-74.45772	-245.966	171.5083	0.5156318	2.026718
2562	-82.29184	-254.8171	172.5252	0.345126	1.338202
2568	-74.43624	-247.1234	172.6872	0.338546	1.203475
2574	-80.1398	-251.9444	171.8046	0.3857843	1.864899
2580	-77.94288	-250.1722	172.2294	0.5089757	1.526698
2586	-82.79742	-255.5224	172.725	0.31239	1.162081
2592	-88.52443	-261.007	172.4825	0.3896428	1.372341
2598	-74.71161	-247.2606	172.549	0.354257	1.320221
2604	-88.22317	-260.623	172.3998	0.4862448	1.407863
2610	-74.03427	-245.6238	171.5895	0.6343207	1.911046
2616	-73.27557	-245.228	171.9524	0.6830524	1.627861
2622	-83.01192	-255.3288	172.3169	0.3433829	1.498893
2628	-77.9809	-250.2322	172.2513	0.5318664	1.498893
2634	-78.4721	-250.4398	171.9677	0.6485044	1.638997
2640	-71.12811	-243.1205	171.9924	0.6904821	1.593981
2646	-79.59149	-251.7222	172.1307	0.5199853	1.593981
2652	-72.45073	-244.8943	172.4436	0.4374987	1.392379
2658	-68.38841	-240.4674	172.079	0.4379681	1.663526
2664	-77.52406	-249.3746	171.8506	0.5756459	1.76479
2670	-79.15902	-251.2052	172.0461	0.5063091	1.661441
2676	-86.03769	-257.8352	171.7975	0.7492692	1.694689
2682	-75.92731	-247.2793	171.352	1.086441	1.773495
2688	-85.65877	-256.4349	170.7761	0.9021941	2.278731
2694	-77.57887	-248.8934	171.3146	0.620249	2.102148
2700	-82.28072	-255.0743	172.7936	0.4371597	1.099251
2706	-73.11921	-245.0383	171.9191	0.6267498	1.687204
2712	-78.97235	-251.0237	172.0514	0.320195	1.687204
2718	-70.26578	-242.232	171.9663	0.6020073	1.668294
2724	-82.00706	-253.7035	171.6965	0.8908479	1.668294
2730	-82.07509	-253.6127	171.5377	0.8567055	1.803586
2736	-83.12432	-254.8143	171.69	1.054247	1.554736
2742	-66.16869	-238.1052	171.9365	0.565952	1.709663
2748	-64.83378	-236.7485	171.9147	0.8046872	1.571735
