Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1048.311	-1215.999	167.6871	0.9595925	0.9712051	3.618803	1.163554
2082	-1038.158	-1206.287	168.1291	1.03735	0.6896179	3.308589	1.218929
2088	-1030.969	-1198.519	167.5498	1.03735	1.52979	2.954887	1.313944
2094	-1038.481	-1206.331	167.8506	0.7678134	1.652287	2.239781	1.739849
2100	-1046.303	-1211.798	165.4949	1.284177	3.288418	2.877954	1.690802
2106	-1042.996	-1210.821	167.8252	0.7976853	1.230083	2.54961	1.799359
2112	-1044.312	-1211.316	167.0036	0.969273	2.023849	3.010508	1.409228
2118	-1031.467	-1199.46	167.9923	0.7969182	1.33535	3.008371	1.255692
2124	-1032.917	-1200.381	167.4643	0.8464318	1.858694	2.969957	1.285354
2130	-1038.767	-1206.006	167.2388	1.408426	1.066614	2.853747	1.682584
2136	-1037.702	-1204.833	167.1315	1.195335	2.327542	2.039039	1.682584
2142	-1039.71	-1206.457	166.7475	0.7437509	1.908355	3.361605	1.581375
2148	-1033.74	-1202.008	168.268	1.195305	1.143244	2.474746	1.294974
2154	-1024.456	-1192.514	168.0584	0.6054773	1.600926	2.427646	1.606917
2160	-1020.602	-1188.181	167.5784	0.7471117	1.929136	2.474335	1.606917
2166	-1018.438	-1186.016	167.5784	1.258421	1.541656	2.512913	1.455822
2172	-1027.068	-1194.33	167.2614	0.7670517	1.751435	2.71942	1.754644
2178	-1032.712	-1201.151	168.439	0.8371353	1.128111	2.109607	1.720806
2184	-1027.447	-1194.035	166.5883	0.9185459	2.807074	2.986717	1.313206
2190	-1041.225	-1208.833	167.6086	0.8654827	1.709397	2.37449	1.710312
2196	-1031.468	-1199.493	168.0251	0.8289131	1.12198	2.88333	1.468879
2202	-1032.793	-1200.728	167.9349	0.6628288	1.785889	2.4485	1.517592
2208	-1040.884	-1207.943	167.0594	0.8258418	2.035231	2.847863	1.589945
2214	-1038.628	-1206.043	167.4148	0.8868193	2.027109	2.746551	1.356382
2220	-1035.901	-1203.601	167.6998	1.293435	1.421113	2.561982	1.384698
2226	-1036.515	-1203.305	166.7905	1.293435	1.484126	3.280626	1.485303
2232	-1042.383	-1210.194	167.8108	0.9158641	1.650813	2.483818	1.485303
2238	-1031.198	-1199.646	168.4479	1.245368	0.750323	2.423104	1.460313
2244	-1024.11	-1191.528	167.4172	1.211992	1.650295	2.199137	1.762049
2250	-1034.803	-1202.281	167.4778	1.523658	1.69111	1.661363	1.850927
2256	-1041.873	-1209.318	167.4445	1.189986	1.665317	2.668927	1.404115
2262	-1039.439	-1205.891	166.4524	1.147122	2.59464	3.103058	1.270656
2268	-1026.287	-1193.339	167.0514	0.931864	1.281127	4.015249	1.127823
2274	-1029.497	-1197.481	167.9843	0.9885709	1.182194	2.721718	1.456036
2280	-1038.466	-1205.773	167.3067	1.172155	1.377766	2.820435	1.608175
2286	-1036.251	-1203.842	167.5912	1.156272	1.597901	2.29618	1.643469
2292	-1028.444	-1195.765	167.3209	0.7972314	1.514908	2.809647	1.779702
2298	-1036.923	-1204.004	167.0809	0.6958448	1.922543	3.419369	1.309146
2304	-1036.054	-1203.53	167.4761	0.7342603	1.420213	3.439109	1.310462
2310	-1036.153	-1204.454	168.3012	0.9501006	1.004568	2.787953	1.324946
2316	-1031.521	-1199.411	167.8902	0.9091305	1.411246	2.536761	1.557893
2322	-1041.189	-1210.148	168.959	0.7950982	0.860633	2.069356	1.598356
2328	-1028.259	-1196.465	168.2058	0.8734532	0.9210193	2.801021	1.512275
2334	-1024.487	-1192.386	167.8991	1.570809	0.6495524	2.669886	1.512275
2340	-1029.991	-1198.955	168.9638	0.6362728	0.6495524	2.669886	1.413391
2346	-1024.4	-1192.99	168.5897	0.530072	1.142262	2.669886	1.413391
2352	-1028.144	-1196.179	168.035	0.8260445	1.288617	2.327532	1.74839
2358	-1024.385	-1192.522	168.1371	0.8260445	1.084473	2.389651	1.774306
2364	-1026.089	-1194.121	168.0319	0.959305	1.397932	2.385588	1.53717
2370	-1036.382	-1204.786	168.4041	0.624486	1.444426	2.290341	1.547288
2376	-1019.173	-1187.233	168.0602	1.042773	1.340344	2.254654	1.591919
2382	-1034.577	-1202.544	167.9669	0.4754485	1.537277	2.728616	1.591919
2388	-1035.992	-1204.192	168.2003	0.7022413	1.304374	2.799242	1.35765
2394	-1028.7	-1196.657	167.9564	0.9968617	1.354528	2.464687	1.53754
2400	-1034.104	-1201.697	167.5932	1.211962	1.637352	2.780409	1.195216
2406	-1026.718	-1193.735	167.0166	0.9713743	1.329321	3.695036	1.353401
2412	-1039.708	-1207.437	167.7288	0.9713743	1.25853	3.051599	1.353401
2418	-1043.921	-1212.505	168.5843	0.7014863	0.8092019	3.032067	1.255786
2424	-1042.1	-1209.684	167.5836	0.7303678	1.639511	2.861307	1.519384
2430	-1030.17	-1197.926	167.7561	0.839024	1.622729	2.143103	1.841752
2436	-1028.132	-1196.352	168.2205	0.9890912	1.078102	2.553028	1.482802
2442	-1034.063	-1200.892	166.8292	1.459856	0.8425484	3.930854	1.309267
2448	-1031.34	-1198.678	167.3377	0.8314635	1.406378	3.565747	1.251196
2454	-1031.681	-1199.073	167.392	1.008137	1.716672	1.948169	2.047006
2460	-1035.249	-1202.063	166.814	1.084977	1.825655	2.260058	2.107937
2466	-1040.612	-1208.405	167.7927	0.9979023	1.073697	2.969244	1.488211
2472	-1027.66	-1194.401	166.7418	0.9979023	2.21049	2.985958	1.488211
2478	-1027.1	-1193.698	166.5977	0.9273762	2.159267	3.035598	1.640201
2484	-1036.456	-1204.495	168.039	0.8612191	1.443836	2.101463	1.774826
2490	-1038.622	-1207.095	168.4727	0.5772595	1.29759	2.567979	1.428209
2496	-1031.955	-1198.955	167.0001	0.8066104	1.773737	3.245811	1.520891
2502	-1039.894	-1206.174	166.2801	1.186042	2.034703	3.134522	1.685557
2508	-1047.024	-1214.08	167.0565	1.144491	1.640636	3.219782	1.329318
2514	-1038.114	-1204.688	166.5739	1.453185	1.394825	3.876069	1.114928
2520	-1036.322	-1203.265	166.9433	1.095488	1.164339	3.876069	1.296871
2526	-1029.121	-1195.797	166.6761	1.08297	1.81363	3.458786	1.367446
2532	-1033.191	-1198.926	165.7346	1.08297	2.443265	4.246888	1.054111
2538	-1025.542	-1192.482	166.9403	1.08297	2.138953	2.012245	2.013731
2544	-1029.823	-1197.653	167.8292	1.240772	1.382155	2.15707	1.657181
2550	-1033.951	-1202.235	168.2836	0.8540167	1.001561	1.649922	2.20759
2556	-1039.51	-1207.398	167.8882	0.8540167	1.32431	1.463506	2.375818
2562	-1037.263	-1204.636	167.3736	0.8439003	1.605586	1.463506	2.538696
2568	-1032.372	-1199.031	166.6593	1.29689	2.149612	1.463506	2.406305
2574	-1028.671	-1196.318	167.647	0.9720437	1.184517	2.551386	1.831787
2580	-1030.004	-1196.397	166.3936	1.086761	1.328646	4.447039	1.150118
2586	-1036.128	-1201.316	165.1875	1.346003	2.266331	4.676353	1.048507
2592	-1028.65	-1195.666	167.016	1.106874	1.530182	3.625864	1.138886
2598	-1032.311	-1200.4	168.0888	1.141305	1.071866	2.262957	1.684486
2604	-1045.918	-1213.789	167.871	1.153973	1.285352	2.19479	1.728684
2610	-1032.327	-1199.107	166.78	1.030927	2.286396	1.854904	2.178025
2616	-1038.524	-1206.521	167.9964	1.381105	0.9878813	2.644581	1.351946
2622	-1026.83	-1194.886	168.0557	0.7647373	1.077776	2.494845	1.804961
2628	-1016.948	-1184.849	167.9017	1.063571	1.085167	2.58799	1.631888
2634	-1021.721	-1188.914	167.1926	0.9564255	1.634384	2.560446	1.854226
2640	-1033.543	-1200.742	167.1993	0.9106101	2.661704	2.056944	1.641434
2646	-1039.788	-1207.066	167.2779	0.9106101	1.249004	2.921279	1.829888
2652	-1038.25	-1206.544	168.2939	0.9197619	1.477428	1.849856	1.709219
2658	-1032.479	-1199.883	167.404	1.034286	1.263292	3.066785	1.538511
2664	-1031.637	-1198.57	166.9331	1.092175	2.002952	2.951564	1.427923
2670	-1034.475	-1201.934	167.4587	1.152384	1.596453	2.846325	1.332356
2676	-1041.292	-1209.793	168.5011	0.6598691	1.158234	2.421101	1.557999
2682	-1032.325	-1199.692	167.3671	1.430867	1.488315	2.465065	1.557999
2688	-1019.666	-1186.697	167.031	1.529986	1.815015	2.465065	1.513477
2694	-1020.231	-1188.471	168.2398	0.649336	1.487193	2.073217	1.773728
2700	-1015.826	-1184.414	168.5889	1.267	1.052726	1.942669	1.474822
2706	-1028.746	-1197.154	168.4083	0.6727238	1.208711	2.558085	1.478307
2712	-1035.967	-1203.868	167.9005	1.29756	1.35783	2.178763	1.565549
2718	-1034.933	-1202.873	167.9397	1.290046	1.300088	2.178763	1.583207
2724	-1038.667	-1206.59	167.9231	0.9755889	1.588611	1.788979	1.89764
2730	-1023.994	-1191.727	167.733	0.9088654	1.652757	1.99353	1.893281
2736	-1024.422	-1192.752	168.3306	1.175878	1.144857	1.504399	1.966678
2742	-1039.721	-1207.501	167.7798	0.5523493	1.784952	2.000566	2.016977
2748	-1029.289	-1197.371	168.082	0.7351061	1.189007	2.296245	1.867863
2754	-1030.153	-1198.233	168.0797	0.7819767	1.451804	1.817952	1.98902
2760	-1032.525	-1200.923	168.3979	0.7819767	0.9874654	1.813313	2.082701
2766	-1040.037	-1207.313	167.2764	0.9468528	1.489162	2.620364	1.854376
2772	-1036.56	-1204.509	167.9491	0.8999435	1.484639	2.360678	1.599569
2778	-1023.316	-1190.434	167.1186	1.070951	1.657013	2.63643	1.759386
2784	-1045.915	-1213.458	167.543	0.7838102	1.657013	2.762365	1.571257
2790	-1043.957	-1210.681	166.724	1.339874	2.216295	2.05277	1.916988
2796	-1039.972	-1206.798	166.8268	1.540906	1.860968	2.047407	1.916988
2802	-1033.88	-1202.096	168.2167	1.095348	1.322462	1.598555	1.916988
2808	-1043.307	-1211.427	168.1197	0.5892545	1.924482	1.797002	1.817427
2814	-1039.956	-1208.564	168.6079	0.9205724	1.140365	1.735239	1.797556
2820	-1036.515	-1205.005	168.4893	0.687552	1.274071	2.280875	1.565674
2826	-1029.858	-1197.933	168.0756	0.8668598	1.397766	2.098206	1.778164
2832	-1032.196	-1200.667	168.471	0.4852282	1.17563	2.300434	1.778164
2838	-1026.826	-1195.616	168.7894	0.4852282	1.17563	1.919109	1.821756
2844	-1024.511	-1191.505	166.994	1.310637	1.578894	2.473657	1.841903
2850	-1027.039	-1193.483	166.4437	1.352769	2.268622	2.388171	1.841903
2856	-1031.426	-1199.157	167.7308	0.5448787	2.323805	2.41693	1.444338
2862	-1034.064	-1201.316	167.2527	0.8620791	1.859842	3.130167	1.313584
2868	-1024.076	-1191.771	167.6953	0.8684453	1.090536	3.449428	1.276367
2874	-1037.192	-1204.404	167.2119	0.7153186	1.894875	3.083511	1.472645
2880	-1028.43	-1194.677	166.2472	1.230884	2.014621	3.709325	1.251945
2886	-1037.882	-1205.883	168.0011	0.9759788	1.29962	2.261169	1.705873
2892	-1031.479	-1200.453	168.9741	1.094189	0.9411519	1.615744	1.641286
2898	-1035.281	-1203.219	167.938	1.094189	1.554601	2.054474	1.641286
2904	-1047.472	-1214.141	166.6693	1.094189	2.572078	1.90279	2.03207
2910	-1038.526	-1206.556	168.0301	0.8975076	1.067196	2.365961	1.82722
2916	-1025.858	-1193.084	167.2261	0.888941	2.164495	2.833923	1.344595
2922	-1025.917	-1194.4	168.4825	0.9384806	0.9551977	2.717451	1.284589
2928	-1024.075	-1192.013	167.9387	1.044308	1.166191	3.111461	1.143015
2934	-1023.433	-1191.173	167.7406	1.037038	1.580023	2.817691	1.23165
2940	-1038.039	-1205.238	167.1984	0.8338787	1.724947	2.567494	1.873199
2946	-1038.102	-1205.042	166.94	1.164376	1.736362	2.708299	1.718574
2952	-1049.639	-1216.854	167.2144	1.40326	1.275227	1.860262	2.23244
2958	-1038.268	-1205.517	167.2491	0.5994076	1.849051	2.725172	1.815773
2964	-1036.795	-1204.079	167.2848	1.260182	1.365425	3.117797	1.341776
2970	-1034.338	-1201.387	167.0494	0.7939888	1.356329	3.96455	1.230194
2976	-1041.95	-1208.543	166.5928	0.6031229	2.240305	3.3919	1.572727
2982	-1042.099	-1209.634	167.5348	1.247936	1.9446	2.007829	1.604057
2988	-1039.192	-1207.914	168.7219	0.8274812	0.9209404	2.398333	1.461538
2994	-1043.535	-1211.479	167.9441	0.7412378	1.447128	2.502267	1.641128
3000	-1050.529	-1217.332	166.8027	1.173388	1.608388	3.478084	1.326176
3006	-1040.316	-1208.012	167.6957	1.173388	1.639416	2.637984	1.259903
3012	-1033.857	-1200.84	166.9835	0.8438477	1.634865	3.512752	1.397136
3018	-1030.064	-1197.458	167.3938	0.9330949	1.514122	3.319571	1.240066
3024	-1024.486	-1191.371	166.8856	0.9330949	1.905687	3.342748	1.348647
3030	-1035.563	-1202.538	166.9747	1.122443	1.749724	2.797936	1.651522
3036	-1034.164	-1201.384	167.2193	1.375225	1.573247	2.797936	1.40039
3042	-1040.344	-1207.354	167.0098	1.250429	1.226684	3.466236	1.397826
3048	-1034.946	-1202.476	167.5297	1.250429	1.530288	2.480403	1.530799
3054	-1031.495	-1199.669	168.1739	0.6889019	1.554242	2.671051	1.302174
3060	-1023.512	-1190.173	166.6613	1.307182	1.946477	3.104156	1.390966
3066	-1030.235	-1199.203	168.9672	0.7079626	0.8054267	2.306849	1.521508
3072	-1030.452	-1198.202	167.7499	0.6534761	1.69057	2.9076	1.380444
3078	-1024.103	-1190.442	166.3396	1.110052	1.696293	3.974211	1.285979
3084	-1026.97	-1194.086	167.1168	1.137789	1.524067	2.506116	1.888643
3090	-1024.642	-1191.882	167.2405	1.022957	1.66678	3.029832	1.410947
3096	-1040.056	-1206.877	166.8216	1.146087	1.678622	3.647242	1.136706
3102	-1035.979	-1203.023	167.0434	1.030344	1.767692	3.286367	1.285878
3108	-1047.43	-1215.185	167.7546	0.8204692	1.109048	3.368675	1.317871
3114	-1047.664	-1215.604	167.9393	0.6497763	1.13537	2.738023	1.756889
3120	-1044.092	-1212.902	168.8102	0.6497763	0.7690453	2.54086	1.533616
3126	-1037.598	-1205.46	167.8618	0.6497763	1.235267	3.163484	1.431015
3132	-1046.834	-1215.621	168.787	0.6742429	1.235267	2.055017	1.550559
3138	-1036.308	-1204.543	168.2352	1.051731	1.230867	2.252933	1.536307
3144	-1040.898	-1208.439	167.5407	1.051731	2.233218	2.124429	1.48098
3150	-1038.35	-1205.256	166.9055	0.8756236	2.233218	2.733989	1.62971
3156	-1041.488	-1209.574	168.0864	0.8458409	1.20441	2.123623	1.896641
3162	-1043.151	-1210.911	167.76	0.8458409	1.815599	2.256351	1.633252
3168	-1042.449	-1210.264	167.8144	0.6992491	1.555952	2.582932	1.633252
3174	-1039.353	-1207.219	167.8663	0.600667	1.561681	2.582932	1.662996
3180	-1036.901	-1204.524	167.6231	0.5108989	1.812232	3.108499	1.348934
3186	-1037.718	-1204.926	167.2079	0.9637848	1.458265	3.478753	1.280284
3192	-1052.594	-1218.184	165.5901	0.6974646	2.069954	5.296521	0.8170071
3198	-1036.547	-1202.337	165.7905	1.137922	2.574278	4.175357	0.9118516
3204	-1037.018	-1203.306	166.2877	0.9973898	2.022385	3.748049	1.371332
3210	-1025.198	-1193.44	168.2423	0.8000459	0.7761786	3.327328	1.239199
3216	-1030.751	-1198.291	167.5404	1.197464	0.9718209	3.501256	1.186031
3222	-1027.243	-1193.65	166.4069	1.197464	1.610887	4.192245	1.024982
3228	-1029.495	-1196.829	167.3342	0.9933753	1.500855	3.025001	1.482548
3234	-1035.419	-1202.496	167.0768	1.260348	1.531784	3.054528	1.430796
3240	-1032.618	-1200.528	167.9095	1.260348	1.024528	2.511421	1.58294
3246	-1042.096	-1209.544	167.4476	1.012468	1.916321	1.530287	2.166597
3252	-1045.273	-1212.757	167.4841	1.323582	1.731647	2.224335	1.563812
3258	-1045.075	-1212.342	167.2672	0.754299	2.003307	2.45155	1.793702
3264	-1049.331	-1216.901	167.57	1.047337	2.19335	2.206206	1.4243
3270	-1030.017	-1197.296	167.2784	1.087591	1.664239	2.366886	1.819438
3276	-1045.229	-1212.017	166.7874	1.050375	2.417625	2.366886	1.746417
3282	-1029.858	-1198.042	168.1834	1.073718	1.37872	1.678205	1.863327
3288	-1042.207	-1208.981	166.7745	0.9325424	1.783893	2.270384	2.249693
3294	-1042.386	-1210.15	167.7638	1.25581	1.548148	2.094104	1.626138
3300	-1050.948	-1219.634	168.6864	0.8458867	0.9050126	2.034394	1.750063
3306	-1042.012	-1210.118	168.1062	0.6756115	1.521907	2.401073	1.593695
3312	-1038.937	-1206.402	167.465	0.8803641	1.463349	2.988289	1.523156
3318	-1038.093	-1206.401	168.3079	0.8925707	0.8672198	2.760971	1.491536
3324	-1030.19	-1198.649	168.4589	0.8925707	0.8672198	2.589202	1.507086
3330	-1038.862	-1206.011	167.149	1.228336	1.418261	3.272621	1.311538
3336	-1028.435	-1196.078	167.6424	0.9420478	1.418261	2.714676	1.580152
3342	-1029.401	-1197.035	167.6332	0.9420478	1.470691	2.714676	1.550373
3348	-1037.747	-1206.542	168.7948	0.5842979	1.170811	2.213424	1.541095
3354	-1023.64	-1192.021	168.3804	0.8565396	1.326515	2.159767	1.573143
3360	-1040.405	-1208.03	167.6252	0.9621643	1.531221	2.567413	1.607814
3366	-1032.531	-1199.915	167.3839	0.7265273	1.94795	2.737703	1.559886
3372	-1033.606	-1201.903	168.2972	0.8509625	1.061087	3.050825	1.14299
3378	-1026.533	-1194.798	168.2649	0.8916544	1.061087	2.179796	1.801873
3384	-1020.625	-1188.334	167.7094	0.8660646	1.286498	2.538315	1.801873
3390	-1023.03	-1190.122	167.0915	0.892243	1.920091	2.916147	1.539317
3396	-1024.587	-1192.495	167.9079	0.892243	1.370447	2.896515	1.31071
3402	-1024.35	-1192.508	168.1583	1.104839	1.144196	2.023077	1.779264
3408	-1019.275	-1187.399	168.1244	0.9118605	1.383089	2.221697	1.634391
3414	-1026.856	-1193.721	166.8646	0.9118605	1.966919	2.224801	2.131243
3420	-1018.231	-1185.772	167.5413	0.8460285	1.083979	2.957491	1.780204
3426	-1021.377	-1189.116	167.7396	0.9578988	1.716544	2.668662	1.317992
3432	-1026.775	-1193.444	166.6686	0.9578988	1.763789	3.446852	1.511931
3438	-1027.464	-1195.143	167.6782	1.268076	1.041681	3.075089	1.30945
3444	-1033.735	-1201.526	167.7909	0.9207291	1.218263	3.134553	1.30945
3450	-1039.719	-1207.166	167.4473	0.9098813	1.245638	3.17941	1.527966
3456	-1038.881	-1206.022	167.1416	1.229811	1.357115	2.873575	1.661556
3462	-1030.05	-1198.535	168.4855	0.6318901	1.357115	2.253242	1.570579
3468	-1031.546	-1199.717	168.1702	1.044413	1.236275	2.268798	1.573964
3474	-1039.865	-1207.828	167.9623	0.8468897	1.221855	2.598488	1.639218
3480	-1036.315	-1203.514	167.1984	1.293894	1.50542	2.643063	1.639218
3486	-1040.428	-1206.659	166.2307	1.401219	2.289555	3.263241	1.306577
3492	-1033.605	-1201.386	167.7808	0.7455361	1.271867	2.898424	1.591393
3498	-1031.247	-1198.512	167.2644	0.9062614	1.431808	3.458261	1.318175
3504	-1034.029	-1201.581	167.5515	0.7534615	1.678539	2.837332	1.517579
3510	-1027.348	-1195.284	167.9364	0.8452544	1.01547	2.530028	1.850227
3516	-1037.962	-1205.915	167.9528	1.024713	1.01547	2.250925	1.907003
3522	-1034.301	-1202.486	168.1857	0.8409085	1.102154	2.421661	1.694855
3528	-1036.905	-1204.934	168.0289	0.8689939	1.364594	2.153504	1.792801
3534	-1026.446	-1193.757	167.3112	1.008681	1.364594	2.175211	2.165323
3540	-1032.869	-1200.636	167.7673	0.9001676	1.349177	1.938972	2.102304
3546	-1029.18	-1197.176	167.9961	0.7963622	1.232209	1.651329	2.281336
3552	-1039.969	-1206.71	166.7406	1.190918	2.231572	1.848566	2.132305
3558	-1032.758	-1200.738	167.9802	0.6943788	1.349716	2.529556	1.695711
3564	-1034.896	-1202.609	167.7134	0.7436022	1.632606	2.785855	1.473354
3570	-1063.078	-1230.695	167.6165	0.8634622	1.051087	2.500302	2.049272
3576	-1054.536	-1221.787	167.2514	0.7941139	1.197826	3.102157	1.838383
3582	-1039.249	-1206.975	167.726	1.168053	0.9787928	2.671736	1.698874
3588	-1055.078	-1222.47	167.3923	0.861093	1.392578	2.763987	1.797758
3594	-1042.256	-1209.834	167.5785	0.8243509	2.301592	2.006809	1.666039
3600	-1031.589	-1199.134	167.5448	0.7977674	1.882187	2.968485	1.243293
3606	-1026.423	-1194.684	168.2611	0.8316103	0.894837	2.788614	1.530877
3612	-1039.83	-1206.43	166.5998	1.191128	1.739868	3.202002	1.587108
3618	-1037.197	-1204.357	167.1594	1.060948	1.216495	3.264551	1.587108
3624	-1033.536	-1200.785	167.2489	1.049198	1.478499	2.6544	1.786224
3630	-1039.218	-1206.452	167.234	0.9410086	1.729462	2.371889	1.906411
3636	-1051.488	-1219.204	167.716	0.7698081	1.173473	2.048011	2.26071
3642	-1038.994	-1207.007	168.0121	1.089724	1.306794	2.257357	1.614351
3648	-1035.16	-1202.539	167.3786	1.004407	1.712185	2.239175	1.865725
3654	-1042.19	-1209.499	167.3089	0.9822929	2.36255	2.295974	1.501013
3660	-1042.324	-1209.664	167.3402	0.8521116	1.74757	2.809878	1.575274
3666	-1042.413	-1209.927	167.514	1.034686	1.465686	2.312837	1.85727
3672	-1029.172	-1196.411	167.2391	0.8457392	2.115952	2.201718	1.85727
3678	-1034.329	-1202.009	167.6796	0.8113713	2.054326	2.219967	1.594367
3684	-1033.924	-1201.912	167.9884	0.6327415	1.673007	2.219967	1.73866
3690	-1035.576	-1203.597	168.0212	0.8105052	1.673007	2.53693	1.347447
3696	-1038.498	-1206.038	167.5396	1.335364	1.339674	2.898634	1.27213
3702	-1028.694	-1195.504	166.8092	1.173135	1.542127	3.316485	1.494037
3708	-1038.59	-1205.597	167.0065	0.7593131	2.001297	3.213815	1.426881
3714	-1038.621	-1205.521	166.9005	1.478051	1.853824	2.549717	1.56077
3720	-1040.971	-1208.18	167.2088	1.256752	1.751847	2.333988	1.718079
3726	-1044.537	-1211.866	167.3295	0.8009191	2.143317	2.333988	1.718079
3732	-1036.824	-1204.06	167.2355	0.6971905	1.899959	2.991945	1.533819
3738	-1035.304	-1203.007	167.7036	0.6465947	1.667111	2.573827	1.683828
3744	-1035.389	-1203.459	168.0698	0.8928294	1.258104	2.573827	1.518962
3750	-1034.462	-1202.094	167.6321	0.7486405	1.496344	2.488111	1.832445
3756	-1048.255	-1215.322	167.067	1.022067	1.496344	3.055801	1.638505
3762	-1027.208	-1195.491	168.2828	0.6648183	1.301417	2.675439	1.421354
3768	-1025.189	-1193.013	167.8238	1.003719	1.479009	2.375997	1.607891
3774	-1030.088	-1197.334	167.2457	0.836055	1.893619	2.167649	2.009172
3780	-1029.437	-1197.537	168.0995	0.5937043	1.54572	2.269614	1.735155
3786	-1038.174	-1205.865	167.6908	0.9228599	1.54572	2.494523	1.631776
3792	-1035.499	-1202.946	167.4465	1.306609	1.437652	2.477644	1.616461
3798	-1038.039	-1204.482	166.4427	1.073358	1.770725	3.389089	1.630794
3804	-1033.278	-1199.644	166.3664	1.032493	1.636947	3.389089	1.79853
3810	-1026.496	-1194.033	167.5374	0.7884991	1.636947	2.783822	1.569605
3816	-1023.982	-1191.44	167.4585	0.9185267	2.13283	2.367448	1.521655
3822	-1039.147	-1206.401	167.2536	0.9481565	1.40165	3.332783	1.415217
3828	-1023.514	-1190.735	167.2209	0.9481565	1.653785	3.332783	1.253369
3834	-1027.572	-1194.981	167.4096	1.282642	1.421509	2.413916	1.716447
3840	-1033.332	-1199.998	166.6667	0.8453501	2.126081	3.148244	1.587828
3846	-1027.805	-1195.454	167.6491	1.078241	1.461853	3.148244	1.081789
3852	-1027.363	-1194.331	166.9679	1.091656	1.570262	3.393378	1.355165
3858	-1033.086	-1199.843	166.7573	1.015599	2.442557	2.614122	1.60254
3864	-1028.902	-1195.881	166.979	0.806217	2.441763	2.564018	1.630367
3870	-1029.13	-1197.171	168.0412	0.852531	1.244543	2.713811	1.475612
3876	-1024.945	-1192.406	167.4603	0.8740634	1.541045	2.711177	1.679756
3882	-1038.688	-1205.311	166.6234	1.107498	2.017778	2.711177	1.806664
3888	-1036.481	-1204.079	167.5977	0.7690156	1.546896	2.492363	1.806664
3894	-1021.514	-1189.324	167.8098	0.9295104	1.513397	2.550124	1.521083
3900	-1029.758	-1197.7	167.9413	0.6272232	1.525927	2.30635	1.809254
3906	-1032.552	-1200.204	167.6528	1.292543	1.310971	2.021974	1.886016
3912	-1032.19	-1200.285	168.0945	0.6586458	1.530714	2.4146	1.598702
3918	-1026.899	-1195.12	168.2206	0.6773594	1.594726	2.438761	1.428201
3924	-1028.163	-1194.687	166.5241	1.115348	2.541601	2.720839	1.566565
3930	-1022.929	-1190.138	167.2088	1.121672	1.76249	2.855997	1.427107
3936	-1026.779	-1193.908	167.1284	1.036697	1.76249	2.194506	2.012353
3942	-1025.424	-1192.444	167.02	1.307043	2.099805	2.064032	1.794501
3948	-1033.154	-1201.027	167.8722	0.5922692	1.63401	2.568361	1.627466
3954	-1030.527	-1198.005	167.4773	1.306411	1.401979	2.731056	1.430198
3960	-1037.041	-1204.571	167.53	0.934963	1.643294	2.455534	1.701738
3966	-1025.811	-1192.997	167.1857	0.9476929	1.643294	3.104536	1.469687
3972	-1042.459	-1210.041	167.5823	0.9368334	1.643294	3.112629	1.150246
3978	-1038.003	-1205.695	167.6924	1.075253	1.683014	2.431883	1.471501
3984	-1045.813	-1213.377	167.5636	0.593606	2.115438	2.388958	1.676474
3990	-1044.993	-1212.302	167.3091	1.097428	1.200992	2.922836	1.709656
3996	-1050.424	-1217.324	166.9	1.195373	2.134126	2.922836	1.309026
4002	-1047.078	-1213.717	166.64	1.100487	2.715417	2.82524	1.309026
4008	-1041.178	-1208.617	167.4393	0.9003535	1.462639	2.82524	1.64692
4014	-1041.548	-1209.892	168.3441	0.7986123	1.153617	2.347172	1.62854
4020	-1045.235	-1211.48	166.2452	1.137835	1.773233	2.166383	2.526443
4026	-1052.709	-1219.522	166.8131	1.001646	1.65994	1.548	2.704667
4032	-1032.907	-1200.994	168.0878	0.9393031	1.56012	1.834826	1.796188
4038	-1033.284	-1200.533	167.2493	0.6344338	2.0298	2.72132	1.685393
4044	-1028.778	-1196.827	168.049	0.6740869	1.926937	2.286226	1.45272
4050	-1023.809	-1191.615	167.8061	0.9484545	1.817887	2.286226	1.500573
4056	-1033.868	-1201.66	167.7921	0.8712595	1.435132	2.208277	1.870125
4062	-1037.07	-1204.65	167.5796	0.8712595	1.248402	2.647741	1.837971
4068	-1027.04	-1195.262	168.2216	0.9770396	1.102102	2.044489	1.837971
4074	-1035.342	-1201.31	165.968	0.9444676	2.31485	3.807972	1.428447
4080	-1040.344	-1209.118	168.7742	0.5074769	1.024581	1.927835	1.913655
4086	-1037.974	-1205.959	167.9849	0.8972023	1.599505	2.020135	1.742779
4092	-1033.027	-1200.355	167.3279	1.274212	1.797605	1.642411	2.06796
4098	-1034.475	-1202.781	168.3066	1.175556	1.101896	2.194297	1.529585
4104	-1040.692	-1208.639	167.9467	0.7865438	1.257074	3.004861	1.365344
4110	-1028.465	-1196.485	168.0201	0.7655702	1.576234	2.199125	1.699732
4116	-1034.027	-1200.958	166.9309	0.7655702	1.948506	3.213688	1.513531
4122	-1036.151	-1204.199	168.0481	0.5720891	1.765713	2.202185	1.693189
4128	-1040.783	-1209.241	168.4581	0.8622687	1.185429	2.232943	1.559401
4134	-1031.514	-1198.902	167.388	0.9090462	2.13393	2.522814	1.464367
