Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-286.5674	-456.5494	169.982	0.9061318	0.756732	1.512726	1.228638
258	-280.136	-449.0699	168.9338	2.182466	0.7097805	1.512726	1.065316
264	-280.0786	-449.2662	169.1876	1.792713	0.7016911	1.512726	1.194082
270	-281.142	-451.7629	170.6209	0.6803134	0.5759271	1.512726	0.9979391
276	-280.5661	-450.7988	170.2327	1.14503	0.4578567	1.512726	0.9979391
282	-296.5401	-464.9437	168.4035	1.679798	1.058401	2.492664	0.7351548
288	-296.2623	-466.0564	169.7941	1.004888	0.4984907	2.168368	0.8926415
294	-310.0287	-478.6728	168.6441	2.276597	0.93236	1.695909	0.8510059
300	-291.6039	-460.2552	168.6512	1.336209	1.44234	2.274047	0.6186565
306	-296.2722	-465.9062	169.634	1.419852	0.5822028	1.901567	0.8365418
312	-294.3782	-465.6433	171.2651	0.07771054	0.6913782	1.549424	0.7972751
318	-286.7297	-456.7844	170.0547	0.5600135	0.9637449	2.082345	0.6908725
324	-271.8344	-441.1384	169.304	1.563742	0.9450763	1.670606	0.9260008
330	-288.0672	-458.7496	170.6824	0.4082422	0.6593055	1.670606	0.9807074
336	-278.0129	-448.1283	170.1154	1.122867	0.6879136	1.527823	0.9490751
342	-288.6662	-457.8683	169.2021	1.957422	0.617991	1.559301	1.057377
348	-269.8483	-439.7557	169.9074	0.7752182	0.8962447	1.86993	0.962631
354	-275.2741	-445.4415	170.1674	0.2265267	2.194638	1.008918	0.9102782
360	-295.0314	-465	169.9686	0.9514004	0.6013032	1.578284	1.263736
366	-294.4385	-460.1096	165.6712	3.91755	1.598105	1.761002	1.415812
372	-274.7696	-444.9726	170.203	1.395165	0.4950746	1.187141	1.079909
378	-279.9206	-448.0137	168.0931	2.856607	0.6516504	1.498295	1.269946
384	-291.707	-457.8761	166.1691	4.085704	0.677689	2.535155	0.933418
390	-280.8589	-451.9578	171.0988	0.7344629	0.7545062	0.9038922	0.9131711
396	-278.6582	-444.171	165.5128	4.949803	0.7545062	1.706349	1.416958
402	-274.5213	-442.3907	167.8694	3.010241	0.8115351	1.893306	0.8043733
408	-283.2591	-453.0072	169.7481	1.132751	0.3935395	2.202763	0.8043733
414	-288.5667	-458.9013	170.3345	0.4582261	1.043678	1.749469	0.8043733
420	-275.9691	-446.1753	170.2061	0.8502558	0.6790387	1.749469	0.9148037
426	-280.2268	-449.6175	169.3907	0.8751321	1.144984	2.056448	0.943824
432	-277.0401	-447.4522	170.4121	0.6447797	1.144984	1.265476	0.943824
438	-281.2694	-450.2749	169.0055	1.27138	0.2913186	2.872352	0.6607019
444	-275.7462	-446.1239	170.3777	0.5989151	0.7197745	1.988662	0.6293836
450	-277.8628	-446.8528	168.99	1.914881	0.7311508	1.769069	1.002526
456	-284.1611	-454.511	170.3499	1.020902	0.4444616	1.629031	0.8878409
462	-291.9931	-462.7794	170.7863	0.1192403	0.7381495	2.026945	0.663794
468	-299.4391	-468.5688	169.1296	0.9539145	1.407183	2.026945	0.8961199
474	-292.7003	-463.2364	170.5362	0.06879298	0.7813686	2.026945	0.9967031
480	-283.4309	-450.3396	166.9087	3.917914	0.5422995	2.034342	0.9758154
486	-282.056	-450.4619	168.4059	0.70046	2.332686	2.405782	0.5260863
492	-279.2926	-449.9924	170.6998	0.4834741	0.7765689	1.756863	0.5015697
498	-279.9576	-449.039	169.0814	0.4576701	2.03261	2.20929	0.5737947
504	-273.3281	-442.6946	169.3665	1.128995	0.954288	2.20929	0.6938716
510	-277.3396	-446.5585	169.2189	0.4623088	1.110338	2.906844	0.4043654
516	-290.0261	-457.0231	166.9969	0.7579932	0.190253	5.233115	0.4215863
522	-277.4525	-447.7947	170.3422	0.2450971	0.5235127	2.558841	0.5771392
528	-281.2511	-449.7991	168.5479	0.8559994	0.6181284	3.672479	0.4388859
534	-283.1323	-453.1634	170.0311	1.137064	0.7019416	1.700807	0.8151273
540	-273.6501	-443.9884	170.3383	0.9125529	0.6476939	1.580816	0.9170578
546	-281.3927	-452.3887	170.9959	0.3937962	0.3417096	1.584416	0.9331336
552	-275.9576	-447.1152	171.1576	0.3127504	0.9145546	1.280635	0.681973
558	-278.6909	-450.3838	171.6929	0.1158543	0.5086483	1.280635	0.7232562
564	-292.754	-463.2024	170.4484	0.5665131	0.6682598	1.942632	0.7330425
570	-292.5549	-463.3677	170.8128	0.300482	0.8124506	1.657787	0.8056844
576	-281.1076	-451.4235	170.3159	0.8743109	0.7926666	1.611893	0.7897957
582	-285.0406	-455.2324	170.1918	0.8365006	0.8981326	1.31865	1.156034
588	-285.2103	-455.3112	170.1009	1.208099	0.5974988	1.31865	1.156034
594	-281.43	-451.406	169.976	1.087601	0.5974988	1.200059	1.452033
600	-279.3391	-446.5279	167.1888	3.642674	0.6770371	1.363726	1.452033
606	-287.9396	-457.387	169.4474	1.449057	0.7205729	1.428343	1.319322
612	-283.3832	-453.825	170.4417	0.455992	0.5556857	2.233273	0.5407417
618	-290.029	-459.8036	169.7747	0.455992	1.938274	1.594697	0.5852017
624	-276.2346	-446.5353	170.3007	0.3594528	1.076295	1.98168	0.5241149
630	-279.552	-450.8013	171.2493	0.1215145	0.7164095	1.594967	0.6356925
636	-292.4875	-463.7198	171.2323	0.3396561	0.6542788	1.198266	0.9760789
642	-284.5269	-454.0857	169.5589	1.318093	0.8785595	1.11177	1.462391
648	-293.5883	-462.7729	169.1846	1.623859	0.4617306	1.652092	1.370582
654	-297.2538	-466.2568	169.0031	1.41172	0.5166983	2.421725	1.017974
660	-286.8253	-456.9382	170.1129	1.063633	0.6919638	1.777386	0.7038697
666	-286.2183	-456.1435	169.9252	1.355953	0.6700158	1.598094	0.8388342
672	-285.6311	-456.3581	170.727	0.8202092	0.8590122	0.8900554	1.109888
678	-286.1067	-456.1578	170.0511	1.1953	1.160959	0.8900554	1.109888
684	-285.9904	-457.1968	171.2064	0.507806	0.3678708	1.082583	1.109888
690	-275.1591	-445.7234	170.5643	0.6617229	0.4463864	1.828832	0.8204341
696	-282.2995	-451.2818	168.9823	0.5467401	1.231618	2.918391	0.6586388
702	-282.2276	-451.9582	169.7306	0.9775934	0.8069812	2.021548	0.8638728
708	-278.8112	-449.6	170.7889	0.321562	1.012152	1.439285	0.8351925
714	-292.5832	-462.3648	169.7816	0.6179006	1.223059	1.335005	1.394274
720	-295.594	-463.5073	167.9133	2.322782	1.477039	1.494665	1.198162
726	-265.2604	-436.5838	171.3235	0.2965653	0.7833096	1.29113	0.6135431
732	-272.6718	-443.0887	170.4169	0.09545041	1.182219	1.945579	0.7273215
738	-276.5527	-447.5542	171.0015	0.4909205	0.5097179	1.648494	0.6205365
744	-276.4213	-444.8063	168.3851	2.474734	0.7213892	2.106332	0.6236042
750	-280.3393	-450.8253	170.486	0.3848694	0.3412542	2.297389	0.671464
756	-282.2669	-453.2426	170.9757	0.1522143	0.7979048	1.709628	0.7305518
762	-283.7979	-453.5324	169.7346	0.3048284	1.900445	1.803124	0.6289372
768	-276.2677	-445.2716	169.0038	0.504938	1.024499	3.181214	0.453055
774	-285.4872	-455.9442	170.457	0.857725	0.6647736	1.619407	0.772509
780	-287.7844	-456.4668	168.6824	1.303312	1.317185	2.099766	1.013359
786	-287.3376	-457.2797	169.9421	0.5279387	1.104872	1.88521	0.9512019
792	-304.7606	-471.2403	166.4797	4.008554	0.5189539	1.882374	1.414705
798	-296.0625	-463.8844	167.822	3.510739	0.9696629	0.9069471	1.187398
804	-281.5524	-450.9924	169.44	1.488693	0.7442192	0.9069471	1.670909
810	-287.9119	-457.9048	169.9928	0.9769041	1.336723	1.284391	0.8036337
816	-276.5848	-446.782	170.1972	0.9769041	0.6299164	1.764783	0.8075184
822	-282.7376	-452.8586	170.1209	0.4477816	1.34262	1.747141	0.703101
828	-287.5966	-458.3648	170.7682	0.3130578	0.7511873	1.881165	0.469728
834	-289.2888	-458.954	169.6652	0.6674993	0.594464	2.769948	0.4737704
840	-282.1386	-450.3013	168.1626	1.86465	1.711589	1.969179	0.6569792
846	-268.0105	-437.9972	169.9866	1.447495	0.65448	1.449568	0.8502262
852	-281.7188	-452.3111	170.5922	0.822964	0.8589983	1.325577	0.7849334
858	-287.6039	-454.5962	166.9922	3.460988	0.9688032	2.18795	0.7714209
864	-289.5891	-459.1768	169.5876	1.72708	0.4140437	1.513486	1.0745
870	-293.4944	-462.0255	168.5311	0.9958394	0.9650449	3.021368	0.8927341
876	-282.342	-449.7161	167.3741	2.311903	1.399344	2.566285	0.7185585
882	-276.0184	-446.6099	170.5916	0.5788192	0.4461819	1.785488	0.9356942
888	-274.6939	-443.6648	168.9709	1.825021	0.4118145	2.045725	1.062462
894	-269.2267	-440.1258	170.8991	0.5351122	0.9764547	1.086318	0.9111145
900	-269.3219	-438.983	169.6611	1.154835	1.043566	1.762966	0.7533171
906	-272.6738	-443.3557	170.6819	0.5410208	0.7265564	1.762966	0.5301854
912	-272.5237	-442.2386	169.7149	1.085675	0.6392264	2.169315	0.7532115
918	-264.3702	-434.7876	170.4174	1.231155	0.409785	1.273606	0.9841981
924	-262.4963	-433.0716	170.5753	0.8030289	0.8042226	1.243797	0.9841981
930	-269.4931	-439.5924	170.0993	0.9787078	0.8042226	1.791386	0.6632292
936	-268.3795	-437.6898	169.3103	0.857116	1.658686	1.791386	0.7950842
942	-261.9354	-431.859	169.9235	1.623061	0.530299	1.413243	0.8774606
948	-271.0938	-438.6538	167.56	2.55684	1.260878	2.151184	0.8774606
954	-271.1196	-441.02	169.9004	1.239865	0.3233971	2.052999	0.5997485
960	-277.3045	-448.0483	170.7438	0.3276091	1.162076	1.326063	0.8388353
966	-281.3326	-451.3482	170.0156	0.979833	1.20297	1.244793	0.9697903
972	-284.1287	-452.8982	168.7695	2.490704	0.5599601	1.244793	1.284919
978	-285.7557	-454.7739	169.0181	1.398035	1.243856	1.980457	0.7283754
984	-286.6912	-455.3267	168.6354	1.398035	1.234291	1.980457	1.154899
990	-282.4392	-451.002	168.5627	2.319723	1.234291	1.346709	0.949191
996	-278.123	-447.8878	169.7648	0.7676584	0.8024089	2.210527	0.8533409
1002	-280.4604	-451.4549	170.9946	0.6656925	0.8942114	0.9923763	0.8533409
1008	-281.3394	-449.9125	168.573	2.126231	0.6797898	2.10782	0.9126908
1014	-285.5066	-454.9836	169.477	1.900441	0.6479415	1.187649	1.173539
1020	-279.6467	-448.6002	168.9535	2.001314	0.7387552	1.67567	1.038059
1026	-282.5706	-450.4053	167.8346	3.323269	0.6465158	1.534236	1.059534
1032	-285.7614	-455.5535	169.7921	1.256778	1.00115	1.433317	0.9261435
1038	-288.3702	-457.8932	169.523	1.074262	1.206251	1.383454	1.207587
1044	-294.7145	-465.2926	170.5782	0.2813264	1.206251	1.231274	1.110759
1050	-282.9519	-453.5348	170.583	0.1220177	1.144279	1.86209	0.4384757
1056	-288.6322	-458.114	169.4818	0.8932171	1.263658	1.936311	0.8215318
1062	-284.7711	-455.4185	170.6474	0.6767564	0.5337437	1.679264	0.8215318
1068	-303.8716	-474.7177	170.846	0.4379347	0.9566465	1.304979	0.8551249
1074	-293.7653	-462.4763	168.711	1.982834	0.8387684	1.963222	0.9114566
1080	-286.3488	-454.8173	168.4685	2.133863	1.041043	1.71389	1.053674
1086	-276.6068	-448.1879	171.5811	0.2571337	0.4140492	1.327251	0.6687732
1092	-271.2593	-442.9726	171.7133	0.1442198	0.6023092	1.222349	0.6003754
1098	-290.2107	-460.5112	170.3005	0.1742452	0.4557731	2.71381	0.5644447
1104	-305.8031	-476.5348	170.7317	0.1962582	0.903414	1.810851	0.7222997
1110	-291.0233	-460.8535	169.8302	0.9911186	0.7734125	1.872052	0.941153
1116	-283.5638	-454.7469	171.1831	0.5101198	0.600307	1.273921	0.802915
1122	-281.3983	-450.6965	169.2982	1.401216	0.444702	2.313247	0.8728949
1128	-285.6749	-454.4721	168.7971	1.500336	1.239646	1.995228	0.8728949
1134	-282.4521	-452.3932	169.9411	0.4940738	1.0578	2.028646	0.8833716
1140	-281.2679	-452.0824	170.8145	0.4714919	0.7689282	1.502959	0.8366704
1146	-281.6637	-451.4246	169.7609	1.157108	0.6824667	1.883873	0.9157426
1152	-281.2305	-451.3933	170.1627	0.8543165	1.010203	1.249435	1.128102
1158	-284.1062	-451.8181	167.7119	2.280653	1.010203	2.442262	0.9667905
1164	-289.5158	-458.2785	168.7627	1.930984	0.753801	2.147942	0.7868286
1170	-290.3131	-460.1026	169.7895	0.5551275	0.8998502	2.380517	0.749218
1176	-294.388	-464.8288	170.4408	0.2404975	1.30112	1.646043	0.749218
1182	-289.2841	-459.2055	169.9214	0.9248596	0.6183502	2.075691	0.841507
1188	-291.1208	-461.2264	170.1056	0.1766612	1.180239	2.081747	0.8576315
1194	-290.583	-460.3485	169.7656	0.06714594	1.510601	2.213207	0.8576315
1200	-284.1621	-454.3395	170.1775	0.1969526	1.091281	2.165848	0.7396781
1206	-292.9375	-462.5247	169.5872	0.2935006	0.9088446	2.838094	0.7452801
1212	-274.7848	-444.3701	169.5853	0.7422515	0.8629154	2.384468	0.8179987
1218	-269.9361	-439.3595	169.4234	0.8444754	0.7675551	2.384468	0.9895336
1224	-280.5619	-450.4656	169.9038	0.8444754	0.6196152	2.32618	0.5696141
1230	-271.2868	-442.3563	171.0696	0.1122193	0.4651854	2.009684	0.5099642
1236	-285.7156	-456.0301	170.3145	0.1887207	1.851582	1.400842	0.5715745
1242	-294.2661	-463.4185	169.1524	0.9592476	1.56967	1.692592	1.05418
1248	-284.1362	-451.6763	167.54	2.504979	1.804391	1.690604	0.9077823
1254	-286.6895	-455.2078	168.5183	2.504979	0.6243671	0.9086771	1.679505
1260	-275.4259	-445.2276	169.8017	1.343342	0.7566881	1.265071	1.220867
1266	-282.5082	-450.2611	167.7529	2.822454	1.135631	1.039	1.550742
1272	-283.9095	-452.9188	169.0093	1.925541	0.7565945	1.930745	0.748726
1278	-287.699	-458.1347	170.4357	0.7294879	0.5116193	1.930745	0.7091587
1284	-284.1006	-454.8993	170.7987	0.3857687	0.7923567	1.645045	0.751213
1290	-276.8463	-446.7055	169.8592	1.08061	0.6390956	1.937717	0.873521
1296	-279.3543	-449.2202	169.8659	1.422363	0.4915549	1.017634	1.47736
1302	-267.6258	-437.9253	170.2995	1.422363	0.4915549	0.9232721	1.206452
1308	-264.2173	-435.4837	171.2665	0.3593305	0.449923	1.519772	0.6816259
1314	-273.5894	-444.23	170.6407	0.5054829	1.072587	1.430179	0.7116772
1320	-276.7321	-447.4356	170.7035	0.305	0.972425	1.660379	0.7241269
1326	-271.8966	-441.9809	170.0843	1.274919	0.5387846	1.540147	0.9381981
1332	-279.3734	-448.229	168.8556	1.676482	0.7688157	2.30415	0.7743858
1338	-268.6156	-439.8767	171.2611	0.18249	0.8941021	1.338453	0.6609978
1344	-277.4819	-448.1373	170.6555	0.9920432	0.6358532	1.139314	0.9755018
1350	-283.8835	-452.5876	168.7041	0.9920432	0.6797213	3.311762	0.6145552
1356	-286.2576	-456.6945	170.4369	0.3255974	0.4986768	2.387581	0.6145552
1362	-283.1773	-454.2307	171.0535	0.2262961	1.082215	1.238034	0.7854941
1368	-285.9502	-457.4479	171.4976	0.1398503	0.5261276	1.405119	0.7761659
1374	-296.3209	-465.9038	169.5829	0.849355	1.357927	1.36018	1.241908
1380	-287.4765	-457.9029	170.4264	0.8100607	0.6698567	1.231406	1.240035
1386	-279.9133	-451.2757	171.3624	0.2887609	0.7530597	0.9333359	1.068995
1392	-270.2736	-441.3623	171.0887	0.5503289	0.6276697	1.183786	0.9452415
1398	-281.683	-452.2092	170.5262	0.5706145	0.7888521	1.301132	1.204936
1404	-283.7994	-451.26	167.4606	3.293739	0.7888521	1.559956	1.275015
1410	-286.3396	-456.0911	169.7516	1.476579	0.7612737	1.112693	1.275015
1416	-283.5298	-453.2265	169.6967	1.476579	0.6239786	1.643316	0.9550828
1422	-280.9036	-451.3567	170.4531	0.4988488	0.3680008	2.262077	0.5527391
1428	-291.4045	-461.8309	170.4264	0.3116148	0.3855715	2.444529	0.6453656
1434	-283.8431	-455.1871	171.344	0.3459538	0.4061696	1.485722	0.6520719
1440	-273.2994	-442.8593	169.5598	1.049628	1.097182	1.496292	1.193004
1446	-279.3103	-449.8629	170.5526	0.464701	1.097182	1.184627	1.107971
1452	-283.0467	-454.5388	171.4921	0.3040668	0.782856	1.037853	0.7581732
1458	-291.7025	-462.7133	171.0108	0.428655	0.8229733	1.329913	0.7942285
1464	-286.2909	-455.6582	169.3673	1.057512	0.3657418	2.725454	0.7092505
1470	-289.2753	-458.4063	169.131	1.985538	0.5447402	1.956726	0.7092505
1476	-289.4906	-459.3002	169.8096	1.005529	0.5403048	1.687231	1.298752
1482	-285.686	-455.3464	169.6604	0.9245622	0.6751265	2.353166	0.7533085
1488	-287.0723	-454.9505	167.8782	3.031179	0.226979	2.084439	0.7707636
1494	-279.0195	-446.6752	167.6557	3.245702	0.6093151	1.750313	1.126
1500	-287.2969	-457.1359	169.839	1.115209	0.6418194	1.134237	1.555384
1506	-274.261	-444.9729	170.7119	1.005925	0.6262722	0.9557263	1.093174
1512	-288.9691	-457.8435	168.8744	1.77312	1.072704	1.577484	1.109109
1518	-284.1777	-451.975	167.7972	3.459709	0.6635145	1.0173	1.400516
1524	-272.5394	-442.4772	169.9379	0.674473	1.040235	1.0173	1.609072
1530	-278.8624	-448.2591	169.3966	1.11126	1.175397	0.987289	1.609072
1536	-286.2409	-455.8081	169.5672	1.260883	0.7719246	1.457225	1.31196
1542	-297.2677	-466.642	169.3743	0.9453154	0.6820783	2.667969	0.6571368
1548	-285.7829	-454.4564	168.6735	1.140101	0.9766009	2.852038	0.722664
1554	-277.8731	-447.2297	169.3565	1.39736	0.8578966	1.951497	0.8326937
1560	-279.6447	-447.4953	167.8506	2.402906	0.6890503	2.585597	0.8665442
1566	-292.6758	-461.2736	168.5978	1.132507	0.6676814	3.249956	0.6959825
1572	-304.4864	-473.9514	169.465	0.7004189	0.7095595	2.733929	0.76407
1578	-297.6968	-467.736	170.0392	0.9757804	0.6644896	1.822738	0.8937197
1584	-299.0529	-467.4711	168.4181	2.239111	1.28209	1.687618	0.7506397
1590	-291.5272	-462.7581	171.231	0.5757661	0.3821786	1.297409	0.7786178
1596	-279.1112	-450.3815	171.2704	0.566741	0.3813	1.241876	0.812596
1602	-288.6095	-457.3395	168.73	2.142923	0.5244603	2.010627	0.9653032
1608	-273.912	-443.3462	169.4342	1.301375	0.6064749	2.247932	0.773529
1614	-276.1759	-447.4111	171.2351	0.1829844	0.8638191	1.33712	0.757582
1620	-271.471	-440.6568	169.1859	1.432839	0.8247243	2.034914	0.9303016
1626	-275.9836	-443.9225	167.9389	3.700902	0.3744777	1.512222	0.7061184
1632	-271.7086	-441.312	169.6034	1.544853	0.7317453	1.767277	0.7064081
1638	-265.3901	-436.9582	171.5681	0.3074024	0.6500405	1.158677	0.6149732
1644	-286.8831	-458.2328	171.3497	0.4369968	0.465517	1.360861	0.6632241
1650	-276.8498	-447.1149	170.2652	1.089566	0.8120563	1.345209	0.8927169
1656	-274.6221	-444.1906	169.5685	1.773596	0.5163271	1.054231	1.396145
1662	-274.69	-444.9884	170.2984	1.052343	0.7028145	1.549952	0.7711176
1668	-281.235	-449.0381	167.803	2.570647	0.7028145	2.461566	0.8561201
1674	-287.2444	-456.3268	169.0824	0.9949221	1.126243	2.314751	0.8874968
1680	-288.0707	-455.0785	167.0078	3.184167	0.5067269	2.881446	0.7499745
1686	-284.3756	-455.3936	171.0179	0.4439876	0.5142369	1.580531	0.7873578
1692	-293.5981	-463.8989	170.3008	0.3610989	1.441624	1.207368	1.105204
1698	-288.3629	-457.6377	169.2748	1.746618	0.6559911	1.694725	1.028576
1704	-279.9265	-447.1844	167.258	3.315158	0.8512394	2.077413	0.9051022
1710	-269.6368	-439.651	170.0142	0.8003671	0.8911622	1.854699	0.8366964
1716	-279.5572	-450.217	170.6599	0.6851938	0.6990944	1.509501	0.8366964
1722	-276.5977	-447.0258	170.4281	0.4436507	0.6496433	2.057348	0.7978609
1728	-279.9061	-450.5747	170.6686	0.9587423	0.2351734	1.4243	0.7067891
1734	-287.1408	-457.5343	170.3935	0.5040704	0.2351734	2.208843	0.4245609
1740	-283.2683	-454.5473	171.279	0.4491572	0.3611975	1.299135	0.8765336
1746	-287.0664	-457.6837	170.6173	0.3560645	0.6945971	1.812179	0.9215933
1752	-279.417	-451.0339	171.6169	0.09985417	0.4587283	1.334945	0.8172122
1758	-282.4312	-452.9007	170.4695	0.5549902	0.5406394	1.831035	0.9825824
1764	-288.5629	-460.4873	171.9244	0.07893351	0.7048424	0.7938134	0.8981939
1770	-281.159	-452.1378	170.9789	0.3858334	0.7048424	1.64121	0.5313322
1776	-277.8426	-448.5285	170.6859	0.2303149	0.6092443	2.169947	0.5559669
1782	-283.9126	-453.9541	170.0415	0.5063569	0.8717515	2.295349	0.5448737
1788	-286.9947	-455.4078	168.4132	1.032405	0.8658247	3.404478	0.5384939
1794	-279.5695	-450.2152	170.6457	0.3429231	0.8669655	1.787529	0.7204217
1800	-271.338	-440.5351	169.1971	1.609092	0.3841057	2.209844	0.8887036
1806	-277.9137	-447.3367	169.423	1.375505	0.4193078	2.209844	0.8887036
1812	-283.7266	-453.2964	169.5698	1.628384	0.3913667	1.816759	0.8888497
1818	-278.9998	-449.4855	170.4857	0.6358438	0.7676835	1.816759	0.5753125
1824	-278.1649	-446.8177	168.6528	1.404318	0.5637085	3.060663	0.5753125
1830	-283.1612	-452.221	169.0599	0.7723411	1.919816	2.021783	0.5118851
1836	-292.9987	-462.9476	169.9489	0.5448153	0.9442991	2.280884	0.5118851
1842	-278.834	-447.6008	168.7668	2.062152	0.6192777	1.896178	1.050388
1848	-283.9556	-453.0081	169.0525	1.111679	0.2154825	2.866681	0.66591
1854	-282.4663	-452.9844	170.5181	0.5975092	0.4591057	2.019665	0.6925734
1860	-299.5896	-468.4275	168.8379	0.7169604	0.6271472	3.437867	0.7341149
1866	-284.2379	-452.8417	168.6038	0.7994557	0.8771818	3.437867	0.4839855
1872	-281.6407	-451.0662	169.4254	0.841407	1.198125	2.094953	0.8388729
1878	-288.3119	-457.0937	168.7818	0.2487102	1.047915	3.64059	0.5110853
1884	-283.3614	-453.1784	169.8169	0.6207415	0.4456302	2.693719	0.7101207
1890	-283.5311	-451.8158	168.2848	0.4761394	1.055211	3.899733	0.5422327
1896	-276.2238	-445.5563	169.3325	0.4761394	0.1583174	3.015353	0.3718978
1902	-286.7223	-454.9686	168.2464	1.415566	0.1732443	3.273707	0.5012198
1908	-286.1501	-454.2488	168.0987	1.825304	0.3381326	3.259631	0.637334
1914	-280.066	-449.8669	169.8009	1.034089	0.4973577	2.20891	0.799787
1920	-286.2237	-455.8632	169.6395	0.6609354	0.5575129	2.685438	0.8220031
1926	-282.5341	-452.9703	170.4361	0.6300017	0.9277517	1.506562	0.9072353
1932	-265.042	-435.17	170.128	0.6300017	0.6044631	2.31779	0.6071292
1938	-282.9543	-453.0774	170.1231	0.6357242	0.5832304	2.31779	0.6473439
1944	-273.2672	-443.7749	170.5077	0.61226	0.6881365	1.790859	0.7757523
1950	-274.2984	-444.7652	170.4669	0.61226	0.6881365	1.92997	0.5885034
1956	-264.1943	-434.8031	170.6088	0.1288188	1.1452	1.82279	0.5885034
1962	-269.6578	-441.2227	171.5649	0.1291801	0.5007718	1.452574	0.6202283
1968	-283.306	-454.8337	171.5277	0.1915607	0.475262	1.452574	0.5903462
1974	-273.7517	-444.9038	171.1521	0.4442422	0.8617874	1.209157	0.6778158
1980	-281.7863	-452.9827	171.1964	0.2366746	0.6988619	1.541102	0.6531472
1986	-281.4869	-451.0487	169.5618	0.4860567	1.859662	1.83384	0.6194009
1992	-282.2224	-449.396	167.1737	0.5736324	3.482548	2.939421	0.5580626
1998	-275.4402	-445.9374	170.4972	0.3833664	0.6005272	2.204311	0.5892582
2004	-274.138	-444.3232	170.1852	1.062149	0.4795669	1.71281	0.9130672
2010	-276.6475	-448.0949	171.4475	0.3936992	0.3173345	1.103161	0.9560698
2016	-274.8409	-446.1632	171.3223	0.3221591	0.819642	1.089243	0.8441851
