Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3942	-229.4344	-391.9456	162.5112	0.2216076	10.89356	3.436859	1.793509
3948	-221.9258	-383.8458	161.92	0.2194072	12.62711	3.632898	1.713819
3954	-221.3904	-385.2268	163.8365	0.1625223	6.085516	1.813283	3.156486
3960	-225.0772	-390.304	165.2269	0.1776356	3.490041	1.813283	3.156486
3966	-211.3983	-377.9783	166.58	0.3195523	1.855735	2.22527	2.7437
3972	-222.8008	-388.0762	165.2754	0.5780298	2.568947	2.655994	2.765824
3978	-219.6613	-384.2074	164.5461	0.4279711	4.470633	2.27612	2.783524
3984	-218.7633	-383.9159	165.1526	0.2843772	4.103649	2.334729	2.592281
3990	-210.7539	-376.0363	165.2824	0.3388537	3.633328	2.344119	2.649456
3996	-219.9591	-385.1276	165.1685	0.3038927	3.536511	2.864904	2.45642
4002	-216.6291	-380.5751	163.946	0.702254	2.19523	4.071572	2.816235
4008	-231.374	-390.8689	159.4949	0.4225613	11.0149	4.511515	2.882238
4014	-230.7085	-392.5582	161.8497	0.2572806	7.768217	4.58672	2.17129
4020	-244.4481	-407.689	163.2409	0.2800528	6.06779	1.579424	3.579392
4026	-244.9734	-405.1375	160.1641	0.2881357	5.645306	2.278723	5.034509
4032	-237.5253	-397.4525	159.9272	0.5091042	5.588574	3.407937	4.427395
4038	-228.2927	-389.2218	160.9291	0.2654074	10.89334	4.243953	2.278869
4044	-224.3309	-389.4451	165.1142	0.4356949	3.71153	2.957028	2.278869
4050	-217.1822	-378.6438	161.4616	0.6076761	8.46656	3.338202	2.810271
4056	-222.6225	-384.2392	161.6167	0.2482955	8.326068	5.229201	1.758747
4062	-225.3329	-388.0165	162.6836	0.2482955	7.429909	3.657391	2.325131
4068	-227.8785	-388.1694	160.291	0.248703	11.35261	4.176088	2.644201
4074	-240.2062	-399.0747	158.8685	0.6603132	11.35261	4.176088	3.253276
4080	-242.0669	-401.4797	159.4128	0.9055139	11.35261	5.469047	1.958237
4086	-245.2238	-407.9176	162.6937	0.4860488	4.006901	5.469047	2.06984
4092	-241.7336	-402.6033	160.8697	0.3476121	7.324544	5.378079	2.348473
4098	-244.06	-408.0813	164.0213	0.7541792	3.723346	4.178028	1.982107
4104	-246.1251	-407.5633	161.4382	0.4804408	9.120227	4.286776	2.162224
4110	-234.3941	-397.7225	163.3284	0.3977336	4.809561	3.857278	2.46319
4116	-238.4925	-401.0875	162.595	0.6631768	4.215628	3.861272	2.950498
4122	-240.6245	-405.062	164.4376	0.37858	4.242528	3.737828	2.041279
4128	-241.6648	-404.8654	163.2005	0.2724197	3.443423	4.14808	2.933267
4134	-234.1688	-395.508	161.3392	0.2937252	4.967809	5.111067	2.927331
4140	-237.5086	-399.7906	162.282	0.3320928	7.325764	3.926333	2.383039
4146	-237.9328	-398.9919	161.059	0.3320928	6.637754	4.498869	2.962078
4152	-222.7454	-383.8074	161.062	0.286741	6.637754	2.682442	4.047581
4158	-227.0086	-389.0805	162.0718	0.7336455	6.860398	2.703426	3.132639
4164	-227.4982	-389.063	161.5649	0.2818619	8.908563	2.697869	3.231001
4170	-219.6649	-382.4073	162.7425	0.2985653	5.08619	2.866798	3.387671
4176	-224.5558	-385.816	161.2601	0.3461946	11.84985	3.151045	2.5267
4182	-230.3774	-393.4351	163.0578	1.211697	3.55898	3.379376	2.87156
4188	-218.3696	-381.3725	163.003	0.3612027	3.842753	3.121544	3.457413
4194	-227.2652	-388.3292	161.064	0.620378	13.42201	3.121544	2.216841
4200	-223.0499	-386.9735	163.9236	0.189728	9.185701	2.501332	1.874779
4206	-224.3737	-385.16	160.7863	0.683497	8.18318	4.438552	2.567797
4212	-229.6934	-390.819	161.1256	0.8012188	8.439277	2.210972	3.569787
4218	-236.0412	-400.1282	164.087	0.4104171	2.718752	1.918181	3.9329
4224	-231.938	-394.3074	162.3695	0.5835035	7.724856	2.827548	2.755558
4230	-228.8459	-390.874	162.0281	0.3729611	7.866834	3.850337	2.42934
4236	-232.1884	-396.6678	164.4794	0.2963942	3.603026	3.272487	2.610099
4242	-230.3338	-391.0431	160.7093	0.5209636	8.084776	5.493889	2.071149
4248	-219.7576	-380.7213	160.9637	0.5486991	10.35161	3.746272	2.501044
4254	-228.2421	-389.9289	161.6868	0.586774	10.84087	3.366753	2.159118
4260	-240.9601	-401.2326	160.2724	1.122869	3.465107	6.569483	2.715875
4266	-225.4714	-383.8987	158.4272	0.7481979	5.581828	4.422895	4.567563
4272	-224.0069	-386.76	162.7531	0.4832217	4.171622	3.187306	3.378955
4278	-225.549	-385.3139	159.7649	0.3651736	7.626576	5.068156	3.12984
4284	-231.0717	-391.9487	160.877	0.2982603	9.346458	5.028507	2.11175
4290	-224.2553	-387.0435	162.7882	0.2118447	5.390034	5.536992	1.63036
4296	-213.7735	-377.4472	163.6737	0.3070226	8.23013	3.283483	1.664103
4302	-228.7176	-393.0127	164.2951	0.1999367	5.426256	2.448682	2.663381
4308	-223.4311	-387.4708	164.0397	0.2111247	4.289927	3.413685	2.59176
4314	-222.8535	-386.229	163.3755	0.4002868	2.957503	2.160352	4.108507
4320	-216.5453	-380.8497	164.3044	0.3376614	2.507589	1.624393	4.108507
4326	-221.8849	-387.1264	165.2415	0.3376614	1.759822	3.014262	3.115106
4332	-212.9666	-377.4428	164.4762	0.2391715	3.233486	4.818855	1.802576
4338	-218.2308	-380.0035	161.7726	0.2268356	4.591935	3.004317	4.062116
4344	-209.3575	-373.9919	164.6344	0.2340689	5.048853	2.743285	2.365872
4350	-217.2669	-383.8018	166.5349	0.2806614	2.644665	2.342035	2.326909
4356	-207.1858	-373.5413	166.3555	0.4851812	2.644665	2.017588	2.51552
4362	-205.8483	-370.9767	165.1285	0.1955436	5.949467	2.156304	2.165699
4368	-218.3192	-382.2041	163.8849	0.2711148	4.547575	1.910745	3.463095
4374	-225.6993	-387.9252	162.2258	0.7776708	5.755944	1.910745	3.771889
4380	-231.6647	-394.3813	162.7166	1.41187	4.679973	4.053336	2.125079
4386	-239.8268	-401.3201	161.4933	0.6314006	5.156336	5.805871	2.125079
4392	-240.1432	-399.4318	159.2885	0.4229377	9.096365	4.655559	3.29647
4398	-229.1627	-391.5863	162.4236	0.5490012	4.484811	4.853737	2.421897
4404	-220.4421	-381.786	161.3438	0.5532886	8.1786	4.24627	2.421897
4410	-217.413	-379.0977	161.6847	0.2675678	8.250712	4.586814	2.151164
4416	-224.3494	-383.2036	158.8542	0.6988327	12.83783	4.586814	2.734318
4422	-226.6178	-388.9945	162.3767	0.3314156	6.794097	4.590829	2.036482
4428	-222.4757	-384.2073	161.7316	0.4162292	6.794097	5.689545	1.667235
4434	-223.776	-384.6622	160.8862	0.1923276	10.22045	4.666839	2.21916
4440	-243.6194	-404.5581	160.9387	0.8096664	8.892113	4.021784	2.491142
4446	-231.5219	-391.3825	159.8606	0.5612175	10.73102	4.021784	2.926784
4452	-220.9573	-380.1035	159.1462	0.4308787	11.40337	4.552861	2.991095
4458	-215.7501	-377.3936	161.6435	0.2960129	10.35726	3.358177	2.475519
4464	-225.4818	-387.3597	161.8778	0.4864786	9.361927	4.035977	1.978115
4470	-222.2115	-384.7857	162.5742	0.4886502	9.36374	3.171897	2.087477
4476	-219.5905	-382.442	162.8515	0.3069815	4.502315	1.863927	4.079716
4482	-213.8766	-376.0858	162.2092	0.3365929	6.349394	2.952094	3.27159
4488	-217.853	-379.7112	161.8582	0.3707988	6.349394	2.49822	3.721295
4494	-229.9735	-393.2381	163.2645	0.3501414	3.209706	3.490707	3.332217
4500	-257.9648	-418.8954	160.9305	0.5149652	6.662865	3.861767	3.30235
4506	-245.7567	-403.5063	157.7496	0.6213229	9.739589	6.412883	2.916029
4512	-233.7282	-396.1983	162.4701	0.4078322	6.902384	4.226046	2.134314
4518	-234.8998	-394.1255	159.2257	0.3126153	9.451814	5.964723	2.535379
4524	-215.5038	-380.2966	164.7927	0.1815163	3.437436	3.834219	2.196982
4530	-221.231	-384.4459	163.2149	0.1351433	4.419195	3.834219	2.841163
4536	-230.8568	-393.3605	162.5037	0.3998525	5.838966	3.308505	2.986493
4542	-224.5288	-387.9405	163.4117	0.293231	4.802746	2.588117	3.248546
4548	-224.8609	-384.5692	159.7084	0.3675528	12.08425	4.829869	2.390738
4554	-221.1098	-386.2574	165.1476	0.3675528	4.15351	3.207962	1.962963
4560	-215.6384	-376.6667	161.0284	0.5190338	4.65908	1.831997	4.9553
4566	-206.8402	-371.3111	164.471	0.1887691	4.65908	2.384507	2.845531
4572	-216.7879	-379.5629	162.7749	0.4824201	5.932631	3.271216	2.768234
4578	-229.3813	-392.7788	163.3974	0.2692651	4.952985	1.577797	3.813159
4584	-231.8551	-396.4523	164.5971	0.2196755	5.244316	1.414192	3.149125
4590	-238.619	-403.4223	164.8032	0.5595481	2.651569	2.06616	3.374525
4596	-236.6913	-397.0902	160.3988	0.9481745	5.971077	3.018914	4.028116
4602	-225.9412	-387.5178	161.5767	0.4023121	5.267182	2.369826	4.232254
4608	-227.8312	-388.8302	160.9989	0.3641998	11.38148	1.707744	3.619221
4614	-231.1452	-394.2387	163.0934	0.6522552	5.283235	2.372342	3.204504
4620	-238.1916	-400.1553	161.9637	0.9206386	6.583996	3.782166	2.500989
4626	-244.6768	-404.8789	160.2022	1.317405	9.162349	3.521945	2.880099
4632	-236.1485	-397.0328	160.8844	0.8760187	7.098089	4.624991	2.539292
4638	-236.1386	-398.0821	161.9435	0.3397593	7.656631	4.367675	2.227471
4644	-245.2053	-406.017	160.8118	0.642743	5.669536	5.258661	2.731885
4650	-247.0056	-408.7105	161.7049	0.7821987	7.291169	3.506397	2.731885
4656	-240.5714	-399.316	158.7445	0.1817391	15.48405	5.909412	1.849152
4662	-229.8914	-391.8886	161.9972	0.359232	6.564242	3.49516	3.004493
4668	-231.2663	-391.8996	160.6334	0.3592319	6.564242	2.974856	4.102249
4674	-246.7645	-410.1816	163.4171	0.443222	3.918349	2.205383	3.674994
4680	-243.9446	-410.2472	166.3027	0.3384932	1.412328	3.388066	2.433882
4686	-249.8038	-413.5104	163.7066	0.3675016	4.853118	3.388066	2.52451
4692	-254.978	-414.2374	159.2594	0.8821709	7.144881	5.461809	3.004713
4698	-241.2632	-403.1844	161.9212	0.6584523	7.387081	2.924213	3.004713
4704	-232.5047	-395.1699	162.6652	0.4763609	4.806069	2.302885	3.742772
4710	-230.7695	-394.8355	164.0661	0.5614072	3.102235	1.84619	3.742772
4716	-226.5433	-387.5837	161.0405	0.2904714	3.71011	2.133335	5.214508
4722	-224.7488	-385.75	161.0013	0.411617	3.023421	2.453534	5.242115
4728	-218.2799	-379.3905	161.1106	0.2293188	7.707561	2.453534	3.930029
4734	-224.4723	-387.8523	163.38	0.7951531	3.079355	1.988599	3.930029
4740	-217.7391	-380.8568	163.1177	1.159735	2.596303	2.461846	3.79933
4746	-223.3197	-386.1468	162.8271	0.214059	4.414577	3.47828	3.240623
4752	-236.2846	-399.8585	163.5739	0.6319358	4.387785	3.211526	2.70978
4758	-237.891	-398.9832	161.0922	0.2484775	5.373838	3.3113	4.029333
4764	-225.7596	-386.573	160.8134	0.2896953	4.876534	2.964791	4.504975
4770	-230.378	-391.8424	161.4645	0.5141939	7.340535	2.278469	3.748108
4776	-226.637	-390.3109	163.6738	0.6839348	4.55452	2.266167	3.132383
4782	-218.5702	-382.1866	163.6164	0.6095268	5.169879	3.377561	2.331524
4788	-222.287	-385.9194	163.6324	0.596571	4.619314	2.497832	3.049752
4794	-229.5034	-392.2041	162.7007	0.3188294	4.619314	5.3764	2.005626
4800	-243.1902	-405.4459	162.2557	0.6217589	3.452678	5.498386	2.466113
4806	-226.749	-391.4577	164.7087	0.3962576	4.072804	3.740136	1.912645
4812	-238.306	-400.8077	162.5017	0.3625266	7.929911	3.905148	2.080579
4818	-236.8081	-397.6059	160.7978	0.6689311	10.15048	4.270694	2.238976
4824	-227.413	-392.1854	164.7724	0.3348456	3.770078	2.509718	2.81051
4830	-223.4561	-388.3487	164.8925	0.4365986	3.324921	2.815884	2.661528
4836	-219.2651	-383.6782	164.413	0.4365986	3.182784	3.344796	2.689688
4842	-226.0665	-389.5662	163.4996	0.766364	3.182784	3.344796	3.043261
4848	-230.0327	-392.7955	162.7628	0.2630997	4.107252	3.85663	3.130067
4854	-226.2987	-389.8815	163.5828	0.2465868	6.152157	3.65484	2.101851
4860	-220.5792	-384.3117	163.7325	0.4941344	4.805619	1.778571	3.417009
4866	-225.5786	-388.2334	162.6548	0.2601353	8.365919	1.812636	3.240111
4872	-212.8108	-374.5509	161.7401	0.2338999	5.715705	1.44829	4.629978
4878	-218.5989	-381.2011	162.6022	0.1584177	3.471356	1.90536	4.629978
4884	-212.0664	-376.6389	164.5725	0.1789038	3.639172	3.09591	2.719749
4890	-202.9716	-367.6882	164.7166	0.1227154	4.648672	3.049175	2.325303
4896	-217.8555	-381.5442	163.6887	0.4642854	6.448271	2.851886	2.325303
4902	-214.6715	-377.4664	162.7949	0.2523438	5.933121	2.576397	3.309944
4908	-205.2322	-368.1226	162.8904	0.3486288	10.00917	3.226512	1.784732
4914	-205.9878	-370.1526	164.1648	0.1578865	5.966988	3.154223	2.162551
4920	-214.4754	-375.9468	161.4715	0.722776	6.414653	5.65445	1.776183
4926	-229.4619	-392.1845	162.7225	1.692145	3.752567	3.92734	2.3677
4932	-227.1245	-388.7697	161.6452	0.4736992	5.697709	2.927452	3.711789
4938	-214.7692	-377.5735	162.8043	0.2067169	8.179706	3.187256	2.386994
4944	-205.7421	-368.6183	162.8762	0.5345116	6.952323	3.688782	2.123423
4950	-200.0509	-363.7963	163.7454	0.2892001	6.337657	3.338586	2.119525
4956	-205.1196	-367.2321	162.1125	0.6675972	8.528542	3.736788	2.097905
4962	-216.8979	-382.2441	165.3462	0.2811829	4.407995	3.035756	1.905008
4968	-225.4638	-387.3831	161.9192	0.2819489	7.223814	3.879191	2.695589
4974	-232.713	-392.7711	160.0581	0.907682	4.744704	7.331823	2.025712
4980	-236.2161	-401.2283	165.0121	0.2077706	3.108234	2.347293	3.099668
4986	-224.5001	-388.7584	164.2584	0.3098377	5.118187	2.242547	2.83973
4992	-221.4557	-386.0375	164.5818	0.180304	5.153047	2.630441	2.470189
4998	-214.0157	-375.3904	161.3746	0.6855344	7.087472	4.440238	2.470189
5004	-218.6185	-382.0526	163.4341	0.1781491	6.569691	2.842823	2.636161
5010	-236.5937	-398.4336	161.84	0.7498888	8.382796	4.051222	2.051709
5016	-219.6397	-383.3537	163.714	0.2970406	6.928628	3.088853	2.129717
5022	-224.789	-386.1192	161.3302	0.2673911	13.06947	3.179378	2.296719
5028	-220.9864	-383.163	162.1766	0.5373154	9.229812	1.905432	3.119291
5034	-226.8656	-388.5992	161.7336	0.6041314	9.421912	3.026773	2.627637
5040	-206.7225	-368.0057	161.2832	0.3838448	4.290855	3.301333	4.178342
5046	-215.1831	-377.031	161.8479	0.2947885	12.6339	3.831687	1.567114
5052	-214.996	-376.9908	161.9948	0.3483265	10.94862	3.21266	2.192259
5058	-206.9835	-367.442	160.4586	0.269153	10.81685	4.689801	2.307542
5064	-198.2922	-360.5607	162.2685	0.3887212	7.041299	3.652609	2.600943
5070	-195.5052	-358.9104	163.4052	0.3255149	5.934818	2.364743	3.029352
5076	-209.3311	-372.0159	162.6848	0.293408	4.305715	3.562401	3.264601
5082	-205.9225	-367.9867	162.0642	0.3769698	6.843328	2.615859	3.403717
5088	-203.5996	-365.1358	161.5362	0.6031473	8.87452	2.621189	3.110059
5094	-216.1639	-378.7265	162.5625	0.5709539	3.546005	3.535291	3.458756
5100	-209.5296	-372.4544	162.9248	0.5498151	3.546005	5.513637	2.033439
5106	-223.2155	-384.7984	161.5828	0.8490435	11.50538	3.69766	1.690742
5112	-212.4025	-374.9466	162.5441	0.3074347	8.200922	4.071224	1.908969
5118	-210.585	-374.5138	163.9288	0.2441075	5.223404	4.185674	1.815198
5124	-204.0887	-367.8564	163.7677	0.433186	8.792159	2.723332	1.757733
5130	-216.9175	-380.9681	164.0505	0.6267214	5.590238	3.581693	1.757733
5136	-220.5594	-385.4569	164.8974	0.2521778	6.499396	3.129917	1.43547
5142	-214.0166	-378.4205	164.4038	0.617561	4.769112	3.283008	2.012505
5148	-213.1755	-378.2259	165.0504	0.4642947	3.93286	3.642847	1.755222
5154	-220.6497	-387.226	166.5763	0.4191775	2.393998	3.157779	1.795063
5160	-222.1304	-386.3164	164.186	0.3572917	6.485246	3.090692	1.902116
5166	-226.3784	-388.1199	161.7415	0.3923181	10.19526	4.105709	1.898027
5172	-240.6367	-403.9953	163.3586	0.3755908	6.35389	4.105709	1.801123
5178	-228.9268	-391.8472	162.9204	0.850802	6.35389	2.592175	2.751191
5184	-217.2427	-384.0626	166.8199	0.3222427	1.901534	2.97757	2.090427
5190	-212.3219	-379.362	167.0401	0.1803998	2.441911	3.361698	1.457962
5196	-205.7406	-371.7606	166.02	0.231569	3.539653	2.955096	1.889527
5202	-210.0544	-376.2076	166.1531	0.1800324	3.539653	2.982916	1.81461
5208	-234.0937	-400.1762	166.0826	0.3634527	3.281501	1.852823	2.584315
5214	-212.2034	-377.4037	165.2003	0.2951953	5.061206	3.295658	1.566965
5220	-206.6875	-371.7681	165.0805	0.3747787	5.918907	2.73181	1.697716
5226	-199.0792	-363.4757	164.3965	0.6765442	3.663701	4.502038	1.575051
5232	-205.14	-367.7644	162.6244	0.364999	4.428597	4.628539	2.571895
5238	-201.7186	-366.2499	164.5312	0.457274	5.006412	2.117085	2.695145
5244	-212.9897	-377.2469	164.2572	0.3085435	2.45158	2.881547	3.452709
5250	-208.4542	-373.971	165.5168	0.3026523	3.969053	2.014683	2.603088
5256	-226.2488	-391.127	164.8782	0.5564539	2.335846	2.49779	3.220641
5262	-234.386	-397.7513	163.3653	0.4064376	2.137992	2.741875	4.134788
5268	-215.172	-379.4694	164.2974	0.3778462	4.078846	2.871606	2.739659
5274	-205.313	-368.9215	163.6084	0.3784713	6.15064	3.544386	2.07139
5280	-210.4216	-373.1438	162.7222	0.8830616	6.899286	2.795478	2.581747
5286	-214.4054	-379.5721	165.1666	0.2162506	5.137413	2.795478	1.967533
5292	-218.704	-381.9934	163.2894	0.309116	5.65909	1.567415	3.653328
5298	-223.5872	-385.281	161.6938	0.2892053	8.010937	2.455383	3.488941
5304	-217.2133	-383.1214	165.9081	0.2511586	4.457707	1.869037	2.303451
5310	-219.5136	-382.4453	162.9316	0.2880715	10.89515	1.992271	2.422382
5316	-215.5294	-381.0876	165.5582	0.3685721	3.553998	2.453512	2.422382
5322	-214.0487	-380.7967	166.748	0.3250152	2.878885	2.398314	2.011763
5328	-220.3266	-385.6479	165.3214	0.2687718	2.041113	1.570437	3.81078
5334	-225.5625	-391.1286	165.5661	0.3754983	2.404045	2.510495	2.877688
5340	-226.5834	-387.6956	161.1122	0.4123149	9.059927	4.414388	2.347142
5346	-229.7874	-393.3914	163.604	0.2880784	3.950213	2.497514	3.475529
5352	-240.1274	-402.3327	162.2053	0.1366806	9.617005	2.321947	3.013041
5358	-248.2111	-411.4766	163.2655	0.2012926	5.757638	2.149288	3.363247
5364	-234.2879	-399.2203	164.9324	0.2012926	4.258288	1.83536	3.026015
5370	-239.1836	-401.6246	162.441	0.3884753	5.227691	2.691697	3.571141
5376	-224.8545	-387.5401	162.6857	0.7194367	6.320826	2.035224	3.313082
5382	-219.8008	-385.1117	165.311	0.5142857	3.558273	2.009878	2.75856
5388	-217.6678	-380.8743	163.2065	0.3534875	7.634982	1.869797	2.989439
5394	-227.7503	-389.7905	162.0403	0.127098	7.627558	2.544926	3.416422
5400	-216.7635	-379.8002	163.0367	0.21171	9.792548	2.029475	2.603349
5406	-212.372	-375.9986	163.6266	0.2623584	10.33968	2.029475	2.081247
5412	-227.239	-390.1535	162.9145	0.3166154	8.874971	2.198062	2.7061
5418	-234.8126	-399.0863	164.2737	0.1786323	5.253555	2.198062	2.895022
5424	-236.1206	-398.323	162.2024	0.790427	5.388234	3.692121	2.83311
5430	-236.7675	-398.5914	161.8239	0.4407533	8.008745	3.767359	2.53233
5436	-237.8765	-399.4002	161.5237	0.639841	8.008745	3.767359	2.595134
5442	-229.8964	-391.4594	161.5629	0.9128279	5.955829	3.619656	3.023487
5448	-240.1298	-405.5836	165.4538	0.2688972	3.294527	3.419982	2.039731
5454	-227.2015	-389.5042	162.3027	1.402992	3.9857	5.228651	1.887229
5460	-225.1616	-390.2245	165.063	0.599182	2.212262	2.675062	3.038651
5466	-233.5692	-400.035	166.4658	0.4270746	2.108929	2.670124	2.336746
5472	-226.1161	-391.3042	165.1881	0.1147017	4.356035	2.670124	2.375038
5478	-236.5451	-402.0196	165.4745	0.1147017	3.839877	2.399708	2.555566
5484	-235.1164	-396.6721	161.5557	0.1892591	8.254286	3.879263	2.726385
5490	-213.2165	-374.5355	161.319	0.1354557	8.845432	4.213963	2.564974
5496	-212.6477	-373.0971	160.4494	0.1354557	11.94991	5.407014	1.695336
5502	-217.3152	-381.2439	163.9287	0.2067016	6.390467	4.098321	1.506851
5508	-215.3899	-378.2165	162.8266	0.1444419	8.429763	4.098321	1.74901
5514	-232.9669	-399.0601	166.0932	0.2412727	2.701423	2.908101	2.245594
5520	-239.5278	-401.0087	161.4809	0.9632907	4.130428	1.743625	4.670759
5526	-231.1163	-394.9383	163.8219	0.255456	2.981377	1.561876	4.267542
5532	-224.7856	-391.5703	166.7847	0.4399797	1.507318	2.103192	2.811905
5538	-219.7148	-384.3016	164.5868	0.1382566	3.585279	1.885384	3.478193
5544	-224.1779	-388.0967	163.9188	0.2539667	4.739682	1.763188	3.478193
5550	-215.6022	-377.2432	161.641	0.203539	9.185328	2.164593	3.488032
5556	-226.0382	-383.0217	156.9836	0.3571909	8.777041	1.611986	6.391683
5562	-226.7848	-383.8909	157.1061	0.7551511	5.922741	2.310081	6.365548
5568	-216.932	-379.6037	162.6717	0.7114043	5.464232	1.597861	3.815071
5574	-228.1732	-386.5111	158.3379	0.3736984	9.761392	2.092114	5.19072
5580	-219.2519	-380.6531	161.4012	0.3515483	4.442037	1.629763	5.020221
5586	-218.2367	-380.1154	161.8787	0.2595364	6.958722	1.65808	4.102959
5592	-216.5409	-378.835	162.2941	0.4595744	6.91534	2.384865	3.337839
5598	-241.9192	-401.8117	159.8925	0.2598229	7.281901	4.81863	3.346498
5604	-228.9636	-387.9178	158.9542	0.2598229	8.490155	4.356386	3.886545
5610	-224.218	-385.3319	161.1139	0.3546093	8.490155	2.220987	3.818113
5616	-232.2129	-393.7989	161.586	0.7886769	5.693866	3.162222	3.42757
5622	-247.6154	-405.0919	157.4765	0.5631397	8.775515	2.628908	5.454791
5628	-240.175	-401.2502	161.0752	0.5631397	8.251298	1.812782	4.005904
5634	-228.3414	-388.7679	160.4265	0.7989763	8.314944	2.912303	3.596723
5640	-226.7546	-394.2983	167.5438	0.2073368	2.342173	2.615637	1.673686
5646	-228.6361	-393.3224	164.6862	0.3601823	3.457219	2.31206	3.085346
5652	-229.8941	-393.1917	163.2976	0.2726897	8.374855	2.00932	2.726043
5658	-230.9731	-392.6017	161.6286	0.674516	9.521267	2.614155	2.880059
5664	-229.0749	-390.4436	161.3686	0.8146189	5.997202	4.788479	2.475745
5670	-234.8379	-400.2956	165.4577	0.8205903	2.747669	2.843743	2.301069
5676	-241.7004	-404.7728	163.0724	0.5173775	5.83487	2.140851	3.27416
5682	-231.9932	-394.8996	162.9065	0.1832342	2.381044	1.845151	4.912745
5688	-224.7694	-386.8484	162.079	0.1832342	2.96487	2.584083	4.720227
5694	-239.6753	-404.5775	164.9022	0.9652203	1.564297	2.714855	3.227073
5700	-232.6631	-394.7011	162.038	1.142729	3.80777	3.718136	3.227073
5706	-223.9529	-385.9478	161.9948	1.021111	4.378135	2.00904	4.117933
5712	-231.7527	-391.9386	160.186	0.7506444	3.46747	1.597416	5.810781
5718	-223.0746	-387.0403	163.9657	0.4961297	3.073443	2.269243	3.605285
5724	-222.3304	-387.9151	165.5847	0.6464686	3.254257	2.581977	2.27185
5730	-222.8671	-389.7076	166.8405	0.2104962	1.894616	2.581977	2.407354
5736	-225.3271	-393.1479	167.8208	0.2510301	2.369536	2.292046	1.660303
5742	-226.0867	-389.8276	163.7409	0.2265133	5.777287	3.132875	2.460099
5748	-232.6447	-394.3613	161.7166	1.293713	5.285804	2.439867	3.59531
5754	-230.7143	-391.9271	161.2128	0.5466248	5.285804	2.560746	4.24313
5760	-222.5097	-386.9055	164.3959	0.4032919	4.777355	2.726761	2.509977
5766	-233.3593	-397.9752	164.6158	0.2269173	6.162872	1.997811	2.509977
5772	-217.8596	-383.0609	165.2013	0.1970202	3.936929	2.413272	2.628968
5778	-229.8495	-394.5319	164.6825	0.1625826	3.841335	1.529701	3.522685
5784	-217.2945	-382.0792	164.7847	0.2405087	4.190249	1.529701	3.295422
5790	-219.0734	-381.4247	162.3513	0.2405087	7.286048	1.803052	3.681393
5796	-212.1447	-377.0515	164.9068	0.2921512	6.354155	1.810703	2.349006
5802	-212.3011	-376.2563	163.9552	0.4853689	7.091	2.184848	2.390595
5808	-223.0713	-387.2994	164.2281	0.2283128	5.970471	1.722815	2.969062
5814	-226.599	-391.2127	164.6137	0.1975323	5.611567	1.686817	2.87983
5820	-231.6805	-394.8812	163.2008	0.2138043	5.611567	1.469458	3.82933
5826	-244.0302	-407.8916	163.8613	0.2138043	5.611567	1.761728	3.274676
5832	-233.8646	-396.8186	162.9541	0.2117791	7.041513	1.761728	3.430412
5838	-219.7857	-382.9628	163.1771	0.2117791	6.289563	1.675817	3.541244
5844	-218.3781	-381.0982	162.7201	0.2117791	8.846114	2.673504	2.603952
5850	-221.6696	-385.1469	163.4773	0.2811619	8.510913	2.910207	2.001851
5856	-215.7707	-379.9363	164.1657	0.2847888	7.561593	2.899227	1.786787
5862	-220.6214	-384.7383	164.1169	0.1531124	7.847586	3.427569	1.452998
5868	-228.2922	-392.7695	164.4774	0.2515083	3.959745	4.387317	1.772803
5874	-225.552	-390.2624	164.7104	0.1328879	4.857387	3.953289	1.640702
5880	-222.7137	-387.369	164.6552	0.2949506	4.308022	2.30877	2.83406
5886	-223.9706	-387.8402	163.8696	0.2045064	6.809961	2.907539	2.239147
5892	-231.5995	-395.3859	163.7864	0.2371325	4.666389	2.289987	3.27992
5898	-229.6383	-392.7372	163.0989	0.3166055	5.008632	2.281619	3.534316
5904	-227.546	-391.6978	164.1518	0.3472905	4.622046	1.551221	3.44876
5910	-218.3745	-382.5668	164.1924	0.3472905	4.878224	2.591284	2.720908
5916	-225.6035	-385.5062	159.9027	0.3419856	5.861668	2.464624	4.989096
5922	-238.4071	-396.5033	158.0962	0.3811003	9.927639	2.309927	5.169095
5928	-239.1699	-398.4251	159.2552	0.2199015	9.927639	1.312209	5.169095
5934	-229.4343	-392.8685	163.4342	0.5199667	3.738698	2.150137	3.716213
5940	-233.2822	-393.3257	160.0435	0.942612	7.229074	1.98429	4.506443
5946	-222.8434	-385.992	163.1486	0.1906377	2.90272	1.932316	4.506443
5952	-234.737	-394.9384	160.2014	0.1906377	7.32065	3.740078	3.824793
5958	-226.7162	-390.5532	163.837	0.4437066	5.51379	1.956023	3.065623
5964	-211.3258	-377.1757	165.85	0.4572912	2.763445	2.294408	2.620454
5970	-212.6213	-374.967	162.3457	0.5848575	6.702983	2.664799	3.12146
5976	-208.39	-371.4265	163.0365	0.3314201	6.926759	3.789098	2.092772
5982	-220.1049	-381.0337	160.9288	0.7816511	11.5027	3.921603	2.031752
5988	-213.4225	-377.6911	164.2686	0.1792239	3.924768	3.759361	2.386446
5994	-218.6038	-381.621	163.0172	0.3246764	5.593882	3.759361	2.514774
