Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3948	-214.5799	-378.4793	163.8994	0.3689649	5.039542	3.851202	2.040374
3954	-216.6539	-378.426	161.7721	0.3689649	4.067012	4.227813	3.446972
3960	-224.2012	-387.2735	163.0723	0.3542633	2.420709	4.054523	3.446972
3966	-230.5494	-392.0683	161.5189	0.6440176	8.137618	3.457911	2.755501
3972	-237.3984	-397.7572	160.3587	0.3734582	4.144744	3.548391	4.614106
3978	-237.7148	-401.4089	163.6941	0.6807189	3.514694	3.359303	2.837052
3984	-238.3837	-402.6209	164.2373	0.4389607	3.972753	2.08559	3.248985
3990	-236.3476	-400.5877	164.2401	0.4466618	4.417654	2.47709	2.854039
3996	-236.1478	-398.8093	162.6615	0.2814018	3.118211	2.47709	4.337899
4002	-229.0778	-392.5878	163.51	0.3728744	3.992086	2.261984	3.603466
4008	-233.1771	-396.7374	163.5603	0.3160218	3.992086	1.989741	3.764754
4014	-222.6596	-387.2996	164.64	0.4008144	2.152546	1.989741	3.832377
4020	-221.6426	-385.4974	163.8548	0.3700633	4.673926	1.252059	3.765167
4026	-224.4447	-385.6272	161.1825	0.2301404	4.172469	1.016762	5.631219
4032	-223.6382	-386.9955	163.3574	0.4988269	3.453075	1.489118	4.25386
4038	-214.2951	-378.5081	164.213	0.2467874	3.639877	1.441523	3.868746
4044	-217.5412	-380.8471	163.3059	0.2467874	2.827523	1.320337	4.759989
4050	-228.7519	-389.238	160.4861	0.2254128	3.579497	2.236369	5.54447
4056	-235.1985	-397.5075	162.3091	0.5865525	5.358796	1.926904	3.936101
4062	-227.8243	-390.4332	162.6089	0.3874583	4.623463	4.31038	2.697252
4068	-230.0129	-391.6151	161.6023	0.3942045	3.579275	4.10376	3.776346
4074	-237.0272	-401.2636	164.2364	0.3662394	3.72033	2.968799	2.85687
4080	-233.5352	-399.0776	165.5424	0.3796426	1.911168	2.968799	2.85687
4086	-242.6332	-404.4906	161.8574	0.5438089	7.374831	2.817124	3.178038
4092	-236.7555	-399.9395	163.1841	0.3313055	6.482776	3.05389	2.589221
4098	-237.1538	-398.7529	161.5992	0.3776531	5.203494	1.244613	4.883652
4104	-243.6728	-405.4353	161.7626	0.5453204	7.941515	4.134769	2.28956
4110	-230.3099	-394.0778	163.7679	0.2674025	5.25744	3.29345	2.476841
4116	-236.3034	-398.3279	162.0245	0.2148476	4.779478	5.694257	2.251124
4122	-243.4866	-410.7308	167.2442	0.1880498	2.106359	2.586271	2.04285
4128	-224.3384	-388.8676	164.5291	0.20917	5.729055	2.786592	2.204449
4134	-227.5005	-388.7219	161.2213	1.198022	7.234171	3.434037	2.831562
4140	-217.9487	-380.5872	162.6385	0.2541123	8.27984	2.9032	2.614907
4146	-218.6954	-382.5382	163.8428	0.3994291	6.0628	2.231217	2.764915
4152	-228.1434	-390.5909	162.4475	0.3256989	6.818336	2.733146	3.144864
4158	-213.4336	-378.5046	165.0711	0.2837016	2.72889	2.323657	3.193634
4164	-212.768	-376.0888	163.3208	0.2881072	5.034283	2.275239	3.417278
4170	-227.672	-388.6489	160.9769	0.4353273	6.412926	5.710972	2.259714
4176	-218.9721	-383.1428	164.1707	0.578466	5.317888	2.631841	2.424887
4182	-227.5083	-392.0738	164.5655	0.578466	5.317888	2.062541	2.534207
4188	-230.8828	-397.4265	166.5437	0.1902776	3.195539	2.831053	1.798984
4194	-213.4328	-377.8073	164.3745	0.415575	2.604606	4.148406	2.484162
4200	-212.1388	-375.0779	162.9391	0.5264312	4.392124	2.352441	3.658322
4206	-211.53	-375.2898	163.7598	0.4460759	4.501201	2.326256	3.204433
4212	-213.2763	-374.5998	161.3235	0.3492746	9.66855	3.180839	2.888301
4218	-224.146	-386.5867	162.4407	0.1875247	9.734627	2.718224	2.572957
4224	-244.7014	-405.5615	160.8601	0.7496369	9.364996	4.867551	1.925678
4230	-225.0145	-390.8451	165.8306	0.2193205	1.351549	2.15704	3.56494
4236	-219.4439	-383.3473	163.9034	0.3117398	3.035353	2.15704	3.827853
4242	-208.7702	-373.403	164.6328	0.2823984	3.031113	2.190245	3.404037
4248	-221.4893	-383.9612	162.4719	0.786513	4.345756	2.27209	3.839308
4254	-209.0705	-373.643	164.5725	0.354994	3.102155	2.179487	3.374327
4260	-210.2617	-372.4484	162.1868	0.3443643	3.984978	2.033302	4.507731
4266	-217.5685	-382.0628	164.4942	0.2362914	1.611272	1.504989	4.550659
4272	-217.4861	-383.7539	166.2678	0.6741088	1.161063	2.593686	2.888484
4278	-222.8599	-387.6778	164.818	0.3606443	2.375884	1.263528	4.066612
4284	-210.0348	-373.4506	163.4158	0.7363165	3.216986	1.678762	4.066612
4290	-213.6836	-379.1926	165.509	0.2906144	4.172831	2.865371	1.994307
4296	-222.1631	-388.244	166.0809	0.2849422	3.795323	2.805824	1.80359
4302	-221.9047	-387.1887	165.2839	0.4310673	3.795323	2.90134	2.174868
4308	-230.317	-393.4498	163.1328	0.3353741	7.705069	3.76931	1.824965
4314	-226.4817	-388.4295	161.9479	0.2458007	5.890298	6.051516	1.665961
4320	-232.0076	-392.4777	160.47	1.062226	5.498113	6.901649	1.665961
4326	-215.454	-377.6171	162.1632	0.4372754	5.498113	4.61985	2.469591
4332	-223.0666	-386.2706	163.204	0.2378246	1.654839	2.881861	4.478728
4338	-231.3498	-393.8444	162.4946	0.2770355	2.920122	4.630144	3.275658
4344	-230.4654	-392.9302	162.4648	0.4348426	4.604977	3.734984	3.109463
4350	-224.1427	-388.6984	164.5557	0.2990952	2.742432	2.196895	3.555755
4356	-222.2685	-385.5068	163.2383	0.6865172	3.498258	2.196895	3.793845
4362	-230.3293	-396.977	166.6478	0.2991323	1.739886	2.171228	2.810142
4368	-223.428	-387.8173	164.3892	0.238123	5.636457	1.773864	2.93104
4374	-231.5544	-394.5883	163.0339	0.1500419	6.236846	1.71607	3.650724
4380	-213.0787	-376.5861	163.5074	0.1341034	7.932217	1.458065	3.117169
4386	-214.6175	-377.7784	163.1609	0.1865001	8.861534	1.904076	2.817503
4392	-218.1092	-381.9323	163.8231	0.449769	7.275011	1.841337	2.661845
4398	-219.4977	-380.1111	160.6134	0.3926673	15.0775	2.82054	2.567343
4404	-223.7686	-386.0334	162.2647	0.4958429	13.0795	1.904303	2.366303
4410	-235.4063	-398.6555	163.2492	0.2272286	8.879669	2.22712	2.535514
4416	-221.9395	-384.4185	162.479	0.2541097	6.672796	2.519961	3.331718
4422	-214.8462	-377.4779	162.6317	0.3855359	6.34767	2.658553	3.166724
4428	-223.2088	-383.5439	160.3351	0.7260694	10.44664	2.958568	3.23374
4434	-223.8439	-386.151	162.307	0.8580515	10.44664	3.131336	1.803398
4440	-218.1118	-381.467	163.3552	0.3481173	4.811448	3.123918	2.92703
4446	-217.4578	-380.3505	162.8927	0.3071936	7.741526	2.315486	2.912546
4452	-223.5782	-384.878	161.2998	0.5161289	8.480056	2.6933	3.343799
4458	-227.9649	-391.0757	163.1108	0.438113	7.044197	2.957258	2.47794
4464	-226.4989	-391.723	165.2241	0.3402039	3.554728	1.755347	3.071097
4470	-225.0756	-389.7778	164.7022	0.1503168	5.52989	1.717905	2.860132
4476	-237.5598	-400.7292	163.1694	0.6221659	6.991518	1.804077	3.047769
4482	-232.2133	-393.4567	161.2434	0.1792392	17.35142	1.51751	2.78566
4488	-219.6053	-385.8772	166.2719	0.5716114	2.499021	2.643325	2.186155
4494	-224.1583	-386.6495	162.4912	0.4549817	7.355799	4.378258	1.861391
4500	-236.9867	-400.7637	163.7769	0.9534576	3.819916	4.246104	1.926643
4506	-228.0618	-394.2621	166.2003	0.1804282	2.543909	4.322824	1.301232
4512	-218.9863	-383.8692	164.8829	0.4452897	1.543328	5.236171	2.008669
4518	-225.8578	-387.7351	161.8774	0.3046049	1.627529	9.266876	1.316348
4524	-225.5759	-391.2816	165.7057	0.3478902	1.925017	5.133847	1.314477
4530	-230.4932	-393.0507	162.5576	0.4381531	6.583518	4.926337	1.671956
4536	-232.4257	-390.9015	158.4758	0.6074083	7.230828	8.930455	1.399882
4542	-234.0251	-396.3261	162.3011	0.1034025	9.524126	2.769338	2.723353
4548	-224.7918	-387.9393	163.1475	0.122598	6.143833	2.418694	3.213797
4554	-230.0319	-394.7773	164.7454	0.1678648	4.378869	2.192382	2.902492
4560	-232.9985	-395.7378	162.7393	0.6161343	5.909689	2.763442	3.022395
4566	-225.0453	-389.4365	164.3912	0.3734608	5.909689	2.69492	2.191229
4572	-221.8791	-385.4898	163.6107	0.2313407	5.907203	3.436533	2.308391
4578	-230.1744	-395.7231	165.5487	0.4944479	2.552967	3.854302	1.886612
4584	-218.9153	-381.5965	162.6812	0.6295399	4.200396	3.221939	3.305046
4590	-226.2825	-389.0577	162.7751	0.7092129	3.065382	3.58949	3.408625
4596	-227.9397	-390.6686	162.729	1.071587	4.000664	4.503473	2.295931
4602	-236.2133	-399.1635	162.9502	0.3733727	3.575309	4.34192	2.855167
4608	-238.5689	-399.7198	161.1509	0.3114454	1.610851	9.572928	1.640973
4614	-230.3472	-393.3722	163.0249	1.003236	2.356843	4.206727	3.030701
4620	-226.2353	-389.4866	163.2513	0.8372661	4.445468	4.478874	1.955364
4626	-232.4109	-396.7078	164.2969	0.3603914	4.445468	4.357981	1.645036
4632	-257.9953	-420.5656	162.5703	1.127743	2.437779	4.282039	3.144956
4638	-237.7	-399.3026	161.6026	0.3644816	7.380922	4.282039	2.551649
4644	-233.4743	-397.5412	164.0669	0.2902692	4.14078	4.282039	2.023905
4650	-220.4534	-386.8711	166.4177	0.1756952	2.914081	2.489903	2.248987
4656	-228.482	-393.8125	165.3305	0.1686387	4.500851	1.956074	2.64754
4662	-248.5361	-408.7828	160.2467	0.6179431	9.65301	5.764141	1.753949
4668	-252.2647	-412.9434	160.6788	0.2743278	8.242773	6.587642	1.456991
4674	-220.0586	-384.6629	164.6042	0.2753585	4.730024	3.082563	2.249901
4680	-219.9258	-384.1287	164.2029	0.4124575	3.875461	3.570235	2.418936
4686	-233.8204	-397.9447	164.1243	0.121333	5.712482	3.427741	2.113
4692	-227.9984	-390.7103	162.7119	0.2825715	6.381238	2.540259	3.241415
4698	-232.0747	-396.3687	164.294	0.3196414	2.727628	2.673472	3.424709
4704	-245.4147	-409.6385	164.2237	0.4034855	2.806195	1.953915	3.801184
4710	-238.226	-404.3269	166.1009	0.2577383	2.864582	1.611128	2.960909
4716	-235.0608	-396.932	161.8712	0.130766	9.504223	1.58299	3.67042
4722	-236.8703	-397.4611	160.5909	0.6276189	3.882873	1.986868	5.298866
4728	-225.7305	-390.1291	164.3985	0.4297836	2.66784	2.033182	3.697957
4734	-219.6002	-385.3986	165.7984	0.2264677	4.251988	2.001535	2.378834
4740	-230.741	-395.441	164.7001	0.1386733	6.363815	1.652915	2.669838
4746	-242.3576	-405.837	163.4794	0.1530193	7.028828	2.357008	2.800759
4752	-234.7699	-394.3449	159.575	0.7501824	6.188412	3.231422	4.430192
4758	-234.4297	-396.3437	161.914	0.8551641	6.175275	4.419464	2.286495
4764	-219.7938	-384.0041	164.2103	0.3960581	4.732668	3.508507	2.150176
4770	-221.9264	-383.9449	162.0185	0.343516	8.957222	3.537417	2.395247
4776	-214.0752	-378.4228	164.3475	0.124046	6.225023	2.653965	2.312305
4782	-213.756	-378.5819	164.8259	0.161804	6.258464	1.850707	2.484122
4788	-215.981	-380.8705	164.8895	0.4945081	2.382656	3.643441	2.534992
4794	-216.6857	-380.8965	164.2108	0.3506864	2.308632	3.871426	2.934713
4800	-228.1446	-391.9277	163.7832	0.3486962	5.071971	2.265688	3.102508
4806	-222.7922	-387.2421	164.4499	0.2408013	4.041766	2.950905	2.695054
4812	-219.9495	-380.7795	160.83	0.9301746	5.640154	2.484859	4.18649
4818	-223.4518	-387.3741	163.9223	0.2547938	4.265301	2.382124	3.267263
4824	-222.1234	-387.1782	165.0548	0.4182654	2.865096	2.84088	2.752101
4830	-216.4253	-382.3621	165.9369	0.22887	3.689662	2.112173	2.432883
4836	-219.8901	-385.6445	165.7544	0.2283895	4.076303	3.544916	1.422186
4842	-235.1694	-396.8859	161.7164	0.2989139	7.090794	2.915658	3.416328
4848	-239.3974	-401.7183	162.3209	0.2125037	5.87464	4.958266	2.181155
4854	-230.2216	-394.0574	163.8358	0.3895828	1.911545	6.295605	1.814725
4860	-226.8828	-391.3335	164.4507	0.2944916	2.490547	4.776821	2.167539
4866	-231.7891	-395.9339	164.1448	0.2641463	5.426443	3.986347	1.718521
4872	-229.9815	-393.6537	163.6722	0.3844325	9.075004	2.39407	2.011406
4878	-221.0814	-386.6078	165.5264	0.1340507	3.687214	3.271699	2.011406
4884	-221.0416	-387.2504	166.2087	0.1340507	3.149461	2.973244	1.989422
4890	-212.6433	-377.5175	164.8742	0.696821	3.014958	3.837809	1.989422
4896	-219.7387	-383.7248	163.9861	1.217729	2.775553	4.070852	2.189754
4902	-236.2077	-400.3699	164.1623	0.658767	5.039186	3.379498	1.986631
4908	-227.2903	-390.1655	162.8752	0.2118902	5.082331	5.296614	1.847597
4914	-222.0551	-386.5698	164.5147	0.1272376	5.856325	3.114054	2.013259
4920	-233.8026	-399.6335	165.8308	0.1722667	4.305508	3.266352	1.517065
4926	-221.5415	-388.2486	166.7071	0.4064416	1.954707	2.922037	2.11562
4932	-221.6389	-388.0065	166.3676	0.1800304	2.825739	2.804546	2.11562
4938	-224.6408	-389.9809	165.3401	0.4841429	2.5634	3.330903	2.367245
4944	-216.9668	-379.1471	162.1804	0.431053	4.62486	5.626904	2.107779
4950	-217.0134	-378.3761	161.3627	0.3366969	5.772642	5.688659	2.279107
4956	-228.3457	-390.5511	162.2054	0.7944242	3.398773	5.190002	2.603871
4962	-211.129	-374.679	163.55	0.7944242	5.106581	3.50234	2.196236
4968	-222.7116	-384.9492	162.2376	0.4865886	7.971318	3.75962	2.255819
4974	-220.6944	-384.0067	163.3123	0.405263	5.775861	3.606394	2.319053
4980	-219.1268	-383.5985	164.4717	0.3908843	4.13825	3.464337	2.229069
4986	-219.3265	-383.7009	164.3744	0.3488218	5.371487	2.938438	2.229069
4992	-230.4752	-393.1056	162.6304	0.2092127	8.636826	2.764045	2.651812
4998	-223.9367	-383.0978	159.161	0.8195931	8.132793	3.960613	3.750322
5004	-221.2203	-383.9412	162.7209	0.7106607	8.132793	2.148784	2.78129
5010	-232.2257	-393.715	161.4893	0.7220162	3.329209	1.990289	4.941145
5016	-225.1989	-388.8032	163.6042	0.3267644	2.86125	2.346981	3.95243
5022	-221.4262	-383.5574	162.1312	0.9861641	4.099377	2.957225	3.607304
5028	-226.4437	-391.6065	165.1628	0.357873	3.267108	3.185474	2.334666
5034	-258.4368	-418.8349	160.3981	0.1444232	20.92126	2.502114	2.259451
5040	-236.6004	-399.5582	162.9578	0.2602198	8.206658	3.465854	2.067156
5046	-242.4706	-405.2129	162.7423	0.2843221	8.206658	4.158168	1.726694
5052	-241.9309	-404.2482	162.3173	0.2999993	6.14257	5.192606	1.887439
5058	-237.7254	-401.6896	163.9643	0.3297428	5.477511	4.147535	1.667768
5064	-221.2208	-385.4031	164.1823	0.2875891	5.466667	4.340177	1.397924
5070	-217.8983	-379.8396	161.9412	0.3517029	8.765832	5.207126	1.338208
5076	-207.6723	-372.2409	164.5686	0.1526928	5.869205	3.40919	1.75406
5082	-237.1187	-397.7038	160.5851	0.6663833	8.663499	2.086295	3.983319
5088	-231.5309	-395.4843	163.9533	0.4446906	3.141507	1.932309	3.809868
5094	-242.1099	-404.3296	162.2197	0.3010912	4.411548	3.023741	3.809868
5100	-228.2713	-392.8765	164.6052	0.3525999	3.562332	2.869664	2.761659
5106	-237.717	-397.1083	159.3913	0.5698043	10.95154	3.821221	3.279999
5112	-234.4914	-396.4381	161.9467	0.253276	6.324811	1.654387	4.226947
5118	-229.3402	-391.542	162.2018	0.253276	6.444783	1.881945	3.921316
5124	-226.3953	-392.814	166.4187	0.2295839	1.855708	3.132392	2.335158
5130	-220.1483	-382.9547	162.8064	0.2637546	4.211492	5.048453	2.335158
5136	-229.1966	-392.9421	163.7455	0.2757106	3.197512	3.825893	2.895176
5142	-234.5757	-397.9308	163.355	0.5409334	3.506325	2.396657	3.692193
5148	-214.4052	-379.1377	164.7324	0.2575941	4.224189	2.58778	2.668644
5154	-217.5989	-381.1386	163.5397	1.419299	3.819551	2.445782	2.920647
5160	-208.687	-371.8462	163.1592	0.4153789	6.243667	3.326563	2.448982
5166	-213.8146	-373.9505	160.1359	0.4171702	8.495048	7.292835	1.130432
5172	-223.451	-386.3542	162.9032	0.3547121	7.262863	4.984655	1.203089
5178	-222.379	-384.0746	161.6956	0.2496306	9.440013	4.735458	1.768464
5184	-213.8944	-376.8693	162.9749	0.1719461	7.20911	4.521031	1.663516
5190	-212.7768	-375.7481	162.9712	0.2159379	8.911043	3.827671	1.663516
5196	-219.3149	-380.7195	161.4046	0.2664032	8.579831	5.181663	1.860574
5202	-221.4031	-383.9517	162.5485	0.3435201	7.321954	4.459766	1.852072
5208	-228.0085	-393.5103	165.5018	0.3417771	3.608705	3.058919	2.063742
5214	-218.5215	-382.6423	164.1207	0.1371482	6.339903	2.447318	2.544347
5220	-213.8104	-379.361	165.5506	0.1314192	3.538156	3.093835	2.175999
5226	-223.6456	-388.225	164.5794	0.3562744	2.77204	1.519716	3.887686
5232	-209.5748	-373.3298	163.755	0.3660238	3.77721	1.320964	4.082504
5238	-226.1323	-388.8836	162.7513	0.852341	3.77721	1.978933	4.002268
5244	-218.7562	-380.412	161.6558	0.6471342	7.580663	2.929476	3.120409
5250	-221.611	-383.1137	161.5027	0.3024598	5.823504	3.447701	3.557211
5256	-222.0198	-382.6641	160.6443	0.505438	7.168772	2.739459	3.999852
5262	-214.6608	-375.6923	161.0314	0.4055876	5.969772	3.297187	3.817414
5268	-220.0037	-381.6816	161.6779	0.4055876	5.720344	4.433438	2.836589
5274	-220.8103	-384.3637	163.5534	0.7682446	4.117326	2.735123	3.022511
5280	-220.3307	-382.7211	162.3904	0.4013795	5.482981	3.532215	3.022511
5286	-223.4339	-387.4586	164.0247	0.2785404	5.457315	1.853578	3.129835
5292	-221.9567	-385.4327	163.4759	0.4976182	3.583381	2.456256	3.584127
5298	-212.8247	-376.5534	163.7286	0.398104	3.606087	2.421525	3.506794
5304	-213.7839	-380.2704	166.4865	0.3359063	1.812092	2.448522	2.677584
5310	-206.5255	-372.8712	166.3457	0.272301	2.035945	2.460434	2.677584
5316	-220.4839	-384.1619	163.678	0.2956883	3.718882	4.329043	2.405764
5322	-215.2713	-376.5968	161.3256	0.3238562	4.47003	5.836276	2.63935
5328	-230.7948	-395.2571	164.4623	0.3439421	5.843202	2.336969	2.413396
5334	-217.7584	-380.5812	162.8228	0.3293447	5.973193	2.33706	3.377977
5340	-214.8951	-378.3389	163.4438	0.3147461	4.922575	4.395385	2.058127
5346	-230.9283	-394.0337	163.1054	0.3381319	5.578382	3.460306	2.64187
5352	-217.153	-380.9612	163.8082	0.1818134	4.482141	2.575031	3.191242
5358	-230.0655	-393.6491	163.5837	0.7580181	1.025223	4.690264	3.269987
5364	-225.1446	-388.0069	162.8624	0.6701224	6.425121	2.215355	3.103279
5370	-205.9574	-369.5133	163.5558	0.6687617	5.177184	2.205342	3.0509
5376	-212.1169	-375.2704	163.1535	0.2294762	6.552207	2.308686	3.103233
5382	-224.5255	-388.5144	163.9889	0.1538526	5.806845	1.889399	3.103233
5388	-217.6474	-381.542	163.8946	0.1757999	4.684591	2.531287	3.103233
5394	-224.8722	-388.8914	164.0192	0.1757999	6.331379	1.890575	2.925949
5400	-215.5185	-379.477	163.9585	0.09923093	6.331379	1.887567	3.010305
5406	-216.1341	-381.3725	165.2384	0.449773	2.733309	2.538772	2.86313
5412	-232.3961	-397.4849	165.0889	0.240629	3.722457	2.667319	2.59557
5418	-238.6895	-399.4371	160.7477	0.4640144	6.935606	4.211755	3.164441
5424	-221.4764	-384.4323	162.956	0.2070092	5.238405	3.792463	2.714081
5430	-227.0961	-390.828	163.7319	0.4477784	5.434853	3.371693	2.279683
5436	-233.5072	-396.9963	163.4892	0.1807399	7.303918	2.621838	2.544644
5442	-230.1713	-393.6458	163.4745	0.4336892	3.511174	2.357983	3.70569
5448	-228.0473	-392.8712	164.8239	0.2285027	1.937335	2.363055	3.71459
5454	-219.4054	-385.5995	166.1941	0.2166623	2.14171	1.656745	3.233346
5460	-229.4042	-395.4212	166.0171	0.2275169	1.862458	2.250722	3.119769
5466	-244.6029	-408.8162	164.2133	0.4533123	3.522663	4.167218	2.144733
5472	-248.5953	-412.555	163.9596	0.50843	1.909128	2.942104	3.731648
5478	-231.4029	-397.2227	165.8198	0.8025303	1.164567	2.702593	3.013255
5484	-235.3561	-396.8373	161.4812	0.4915982	2.0535	4.044798	4.455213
5490	-226.0346	-389.0754	163.0408	0.5928681	3.739867	4.644846	2.412798
5496	-213.4528	-378.4515	164.9988	0.3462185	3.281861	4.203032	1.770498
5502	-218.9693	-384.0024	165.0331	0.3298553	3.443994	4.681027	1.323809
5508	-228.0644	-393.1517	165.0874	0.1147847	1.79536	6.012267	1.382807
5514	-231.3904	-393.2984	161.908	0.4479105	6.125228	3.333773	3.218369
5520	-230.5293	-393.3066	162.7773	0.2656875	6.698437	2.946805	2.885977
5526	-239.5405	-402.3921	162.8515	0.3005006	10.54046	2.456681	2.240877
5532	-243.0617	-406.5469	163.4853	0.5332266	2.436426	6.00559	1.861206
5538	-239.288	-402.5055	163.2175	0.8622267	2.15354	3.016171	3.794314
5544	-237.4264	-400.6557	163.2292	0.9401211	2.400058	6.037518	1.754449
5550	-222.6272	-384.2353	161.6081	0.3504673	8.585363	4.436461	2.163885
5556	-210.5623	-372.3053	161.743	0.5383267	7.402794	5.235008	1.714889
5562	-211.9717	-376.7339	164.7621	0.426194	2.90497	4.698536	1.714889
5568	-236.3268	-400.2282	163.9014	0.3323627	1.626807	6.695614	1.706044
5574	-221.0586	-384.1227	163.0641	0.8830648	4.346624	4.086878	2.339648
5580	-231.9376	-397.366	165.4284	0.8680606	2.93433	2.630726	2.339648
5586	-241.1316	-404.1364	163.0048	0.3214879	5.064701	4.756501	2.0561
5592	-224.6118	-389.2242	164.6124	0.3275541	4.463638	3.504624	2.03059
5598	-242.1514	-406.0245	163.8732	0.513951	4.458243	4.452325	1.76441
5604	-247.7173	-413.1009	165.3836	0.2119461	3.851397	3.917444	1.535261
5610	-237.0897	-399.3943	162.3047	0.5568237	9.321922	3.219725	2.197078
5616	-241.7381	-404.5234	162.7853	0.4586863	4.885692	4.570183	2.291407
5622	-230.6046	-392.2619	161.6572	0.7792995	7.456047	3.547896	2.696346
5628	-231.0561	-395.3186	164.2625	0.4004404	3.485495	3.444931	2.619686
5634	-222.537	-383.5605	161.0235	0.3716137	10.52705	3.278738	2.826549
5640	-219.723	-381.6979	161.975	0.4450576	9.369571	3.662298	2.185676
5646	-220.4867	-383.1728	162.686	0.7570893	5.812861	3.094375	2.79724
5652	-223.7355	-384.5256	160.7901	0.424564	9.573284	4.242721	2.537921
5658	-231.925	-392.0431	160.1182	0.48963	9.573284	5.131668	2.360688
5664	-216.0829	-378.4265	162.3436	0.2019904	10.94122	3.79907	1.659876
5670	-215.5229	-379.2911	163.7682	0.3374892	3.783375	4.632879	2.099885
5676	-207.7648	-372.393	164.6282	0.1572881	6.084606	2.779366	2.069261
5682	-203.2331	-366.3056	163.0725	0.4673465	6.834293	2.747677	2.668785
5688	-209.3249	-372.0459	162.721	0.9532193	6.834293	3.388663	2.179914
5694	-202.5598	-363.7408	161.181	0.3594097	11.17109	4.715121	1.672997
5700	-211.2872	-373.0678	161.7806	0.1090383	7.659712	3.411044	3.06088
5706	-216.5797	-378.8992	162.3195	0.1564125	10.49516	3.411044	2.069114
5712	-226.2697	-390.9045	164.6347	0.2840964	4.498758	1.544414	3.246007
5718	-221.7599	-383.4865	161.7266	0.1936058	9.596542	1.069363	3.994695
5724	-227.6283	-390.2047	162.5764	0.1113884	9.596542	1.323295	3.403894
5730	-221.0995	-383.0968	161.9972	0.5899198	4.993631	2.421157	3.936537
5736	-223.8802	-386.5612	162.681	0.5077737	6.206387	2.031202	3.472687
5742	-218.6581	-382.4077	163.7496	0.2880228	6.514114	2.019746	2.893838
5748	-207.1896	-368.8821	161.6925	0.3608869	8.867467	4.843395	1.757952
5754	-238.7772	-399.1443	160.3672	1.140749	13.21696	3.235006	2.292802
5760	-214.5001	-376.2605	161.7604	0.1446396	9.287586	2.803284	3.054171
5766	-220.6358	-385.8169	165.1811	0.3383453	3.127064	3.08497	2.45881
5772	-232.2013	-393.3582	161.157	0.1526724	12.74098	4.189906	1.880791
5778	-222.1265	-383.215	161.0885	0.3158967	6.69729	6.006005	1.990081
5784	-228.0784	-389.6645	161.5861	0.4174216	6.842035	5.492581	1.89042
5790	-216.158	-380.8511	164.6931	0.1975284	3.948416	3.414742	2.31504
5796	-213.9414	-376.1667	162.2253	0.2000771	9.346564	2.108126	3.146195
5802	-240.049	-402.6219	162.5729	0.1046721	8.077991	2.946138	2.767613
5808	-231.924	-395.071	163.147	0.1046721	8.219335	1.916301	3.01068
5814	-232.5697	-392.9355	160.3658	0.7611534	6.471078	2.494878	4.321668
5820	-235.7597	-397.1462	161.3865	0.837306	4.51953	2.362781	4.321668
5826	-228.0689	-388.5465	160.4776	0.6998839	5.575831	2.151918	4.719902
5832	-248.3057	-410.9551	162.6494	0.1112405	9.654546	3.484017	2.015163
5838	-251.161	-413.3346	162.1736	0.1247417	12.63202	3.484017	1.705731
5844	-217.9386	-382.7635	164.8249	0.1998922	4.543967	2.7182	2.453679
5850	-219.2126	-384.3781	165.1655	0.1563193	3.050867	4.37271	1.777875
5856	-220.9061	-383.0238	162.1177	0.4407441	8.538394	4.37271	1.817171
5862	-232.4706	-395.9823	163.5117	0.239082	8.538394	3.285673	1.743963
5868	-242.3645	-405.1263	162.7618	0.1911132	9.056564	3.263016	2.169964
5874	-233.0676	-393.2892	160.2216	0.1992906	14.51855	5.219098	1.441978
5880	-244.515	-406.7051	162.1901	0.1349368	11.7816	2.712677	2.363089
5886	-233.0468	-396.9245	163.8777	0.2625555	7.019095	3.013321	2.069427
5892	-232.7873	-393.3688	160.5815	0.6455891	15.06358	2.19775	2.816195
5898	-231.7271	-394.8559	163.1288	0.3188626	5.854037	3.039153	2.816195
5904	-237.7409	-398.3973	160.6564	0.1568718	17.50569	2.883167	2.293157
5910	-224.1356	-385.3802	161.2447	0.1453984	14.64446	2.883167	2.35469
5916	-224.8205	-387.2128	162.3924	0.1295926	12.26637	2.388374	2.35469
5922	-223.8034	-386.5214	162.718	0.1295926	10.05515	4.150643	1.383534
5928	-228.689	-391.1317	162.4427	0.2623961	7.495926	4.452252	1.936325
5934	-240.6616	-402.1087	161.4471	1.044671	6.206972	4.853374	2.176297
5940	-245.2042	-405.0259	159.8217	0.9412877	11.47826	3.398133	2.958847
5946	-245.3014	-405.6932	160.3918	1.340342	5.240927	6.234907	2.072896
5952	-234.35	-394.4513	160.1013	1.017273	9.402886	4.160901	2.684068
5958	-232.5156	-393.1495	160.6339	0.8723399	9.402886	5.272486	1.708592
5964	-244.1495	-403.8298	159.6803	0.859897	11.63965	5.287285	1.872936
5970	-240.913	-403.9575	163.0445	0.2420646	6.784707	3.369761	2.452794
5976	-226.8963	-389.972	163.0756	0.1975909	9.914655	3.192152	1.806566
5982	-227.5242	-388.5027	160.9785	0.3765132	14.15054	3.21371	2.246291
5988	-214.6236	-375.0998	160.4762	0.5407442	9.805589	3.861077	2.845601
5994	-215.9427	-377.2513	161.3086	1.091501	4.137757	3.120734	3.913734
6000	-239.2955	-401.7411	162.4457	0.5878824	5.425725	3.073388	3.168809
