Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-203.068	-376.2483	173.1804	0.3876403	0.7113513
522	-193.3357	-365.9884	172.6527	0.9545714	0.6347689
528	-195.1512	-368.2445	173.0933	0.2571594	0.9805926
534	-194.304	-367.345	173.041	0.5879422	0.5707214
540	-196.2056	-369.391	173.1853	0.137857	1.008063
546	-195.9488	-369.2119	173.2631	0.1545326	0.9093174
552	-208.0564	-380.782	172.7256	0.3718305	1.213814
558	-199.5862	-372.7855	173.1993	0.2793213	0.8379366
564	-204.8609	-377.9975	173.1366	0.2451889	0.9481097
570	-205.5463	-375.9874	170.4411	2.613114	1.25017
576	-210.445	-380.7563	170.3113	2.613114	1.355504
582	-201.1685	-372.7391	171.5706	2.032464	0.6442801
588	-204.3506	-377.2633	172.9127	0.5314797	0.8791652
594	-201.4483	-374.1094	172.6611	0.9336832	0.6620356
600	-205.4177	-378.1108	172.6931	0.5952235	1.042119
606	-203.9223	-376.9398	173.0175	0.5615543	0.6920356
612	-202.5311	-375.4579	172.9268	0.4324837	0.9715983
618	-208.4736	-380.8517	172.378	0.7003547	1.229928
624	-209.1229	-381.5725	172.4496	0.4219146	1.3971
630	-208.4782	-381.7644	173.2861	0.1707357	0.8642806
636	-223.438	-396.3077	172.8697	0.2087329	1.229865
642	-213.0852	-386.1533	173.0681	0.352784	0.9056546
648	-207.623	-378.8465	171.2235	1.77249	1.298134
654	-213.3549	-385.9342	172.5793	0.674695	1.074627
660	-219.0901	-388.7248	169.6347	2.609533	1.851534
666	-211.9907	-383.2855	171.2948	2.210277	0.8040834
672	-213.8344	-387.2034	173.369	0.1353671	0.8050206
678	-200.0927	-373.2476	173.1549	0.01847118	1.147925
684	-193.1266	-366.081	172.9544	0.003357526	1.328954
690	-196.1985	-369.6934	173.4949	0.01650922	0.7956864
696	-199.1442	-372.428	173.2838	0.2038978	0.8265028
702	-198.8197	-371.5695	172.7498	0.2680075	1.28028
708	-196.1231	-369.0563	172.9331	0.5032994	0.8880931
714	-198.1899	-371.3531	173.1632	0.456749	0.6014695
720	-199.3587	-372.7642	173.4055	0.1013362	0.8017548
726	-198.8568	-372.2698	173.413	0.00195172	0.9122324
732	-203.4437	-376.8247	173.381	0.04716048	0.8974519
738	-204.8104	-378.4011	173.5907	0.04716048	0.512506
744	-196.1965	-368.5251	172.3286	1.206304	0.7628771
750	-196.9498	-369.6744	172.7246	0.4569529	1.140679
756	-200.7338	-373.8577	173.1239	0.4569529	0.688841
762	-201.9913	-374.0014	172.0101	1.509437	0.7845289
768	-203.2513	-375.3667	172.1154	1.509437	0.5859602
774	-198.4097	-371.3173	172.9076	0.6900344	0.656114
780	-190.4646	-363.6315	173.1669	0.1499747	1.014307
786	-201.9215	-374.8789	172.9574	0.6432209	0.6498143
792	-205.9115	-378.7382	172.8266	0.3665846	1.130252
798	-196.7587	-369.1456	172.387	1.245535	0.5548661
804	-201.8927	-374.89	172.9973	0.3063489	1.027306
810	-194.3917	-367.5797	173.1881	0.1687056	0.97417
816	-199.4741	-372.63	173.1558	0.2212588	0.9530657
822	-197.8475	-371.1803	173.3328	0.1982605	0.7683604
828	-198.6424	-371.4749	172.8325	0.6888662	0.7819789
834	-194.2148	-367.3461	173.1313	0.2861234	0.9095259
840	-197.7227	-370.8955	173.1728	0.244587	0.9095259
846	-216.3292	-388.9251	172.5959	0.9710956	0.7130033
852	-195.8253	-368.4554	172.6301	0.4289996	1.246098
858	-193.7851	-367.2896	173.5044	0.1332419	0.4848452
864	-185.7293	-358.6888	172.9595	0.6690014	0.5727655
870	-190.596	-361.0853	170.4893	2.412233	1.373621
876	-195.0099	-366.9755	171.9655	1.416886	0.9474441
882	-199.4949	-370.6649	171.17	2.039671	1.115453
888	-211.4992	-384.4717	172.9725	0.472189	0.8785679
894	-202.4579	-375.5078	173.05	0.1452264	1.128492
900	-201.5574	-374.9689	173.4115	0.03144547	0.8806309
906	-211.9932	-384.8303	172.8371	0.6058478	0.8806309
912	-217.8516	-389.453	171.6014	1.895789	0.8144273
918	-217.4384	-388.9968	171.5585	1.742142	1.030218
924	-204.4917	-377.5645	173.0728	0.4570279	0.7701555
930	-203.8294	-377.4185	173.5891	0.02292011	0.623186
936	-203.2006	-376.6003	173.3998	0.0004239581	0.9284156
942	-201.1211	-374.3699	173.2488	0.09581545	0.9866115
948	-208.2087	-381.3468	173.138	0.2817637	0.9068682
954	-203.386	-376.1831	172.7971	0.7368783	0.7641619
960	-206.3226	-378.9512	172.6286	0.9053628	0.7641619
966	-202.1102	-374.061	171.9508	1.634041	0.6815141
972	-199.3856	-371.1903	171.8047	1.634041	0.8854511
978	-196.8832	-369.7011	172.8179	0.4849125	1.02813
984	-199.4507	-372.6549	173.2041	0.2128714	0.9099851
990	-210.1423	-383.5425	173.4003	0.09336841	0.8189517
996	-200.2761	-373.7045	173.4285	0.172077	0.6498677
1002	-202.0951	-374.6461	172.551	0.9390394	0.8235709
1008	-205.5304	-378.1183	172.5878	0.9022042	0.8235709
1014	-209.1833	-382.6655	173.4821	0.0762964	0.7270247
1020	-217.6019	-390.9907	173.3888	0.04976508	0.8856579
1026	-219.3818	-392.1999	172.8181	0.1848181	1.292433
1032	-217.0214	-390.0449	173.0236	0.4831497	0.8019138
1038	-213.9757	-387.2877	173.312	0.1280898	0.8838393
1044	-219.9738	-392.5618	172.588	0.6732271	1.067859
1050	-219.8624	-392.6348	172.7724	0.6083288	0.9492526
1056	-215.1472	-387.9229	172.7757	0.8035337	0.6917966
1062	-212.3458	-384.0952	171.7495	1.829774	0.6917966
1068	-213.4608	-386.0169	172.5561	1.051001	0.6351027
1074	-213.9007	-387.0994	173.1987	0.09021116	1.041542
1080	-211.469	-384.8446	173.3757	0.0108619	0.9430552
1086	-203.0484	-375.6046	172.5561	0.9142942	0.8479862
1092	-201.309	-374.5612	173.2523	0.3181168	0.7072568
1098	-195.1528	-368.1534	173.0006	0.2622109	1.066382
1104	-201.8982	-374.6611	172.7629	0.8700194	0.5526417
1110	-197.4322	-370.1049	172.6727	0.7831541	0.86544
1116	-204.8413	-378.033	173.1917	0.0006156949	1.131095
1122	-202.4572	-375.9172	173.46	0.001883649	0.8582865
1128	-205.2125	-378.7302	173.5177	0.0004005563	0.7865563
1134	-196.4152	-369.8815	173.4663	0.01369175	0.8361847
1140	-198.4101	-371.5541	173.144	0.1384603	1.04768
1146	-203.0343	-375.8461	172.8118	0.7788377	0.670349
1152	-210.8055	-383.3033	172.4978	1.092794	0.670349
1158	-213.4725	-383.968	170.4955	2.49431	1.303132
1164	-200.2244	-369.4752	169.2508	2.583333	2.125615
1170	-208.2904	-377.6852	169.3948	2.583333	2.030811
1176	-202.7701	-372.8129	170.0429	2.583333	1.58182
1182	-195.7751	-366.4935	170.7184	2.501955	1.105733
1188	-197.0748	-367.484	170.4092	2.451504	1.405454
1194	-199.089	-369.825	170.736	2.451504	1.135369
1200	-205.252	-376.1432	170.8912	2.30997	1.123108
1206	-200.4033	-372.7956	172.3923	1.228591	0.5987431
1212	-211.1452	-384.5478	173.4026	0.03653744	0.8849898
1218	-209.2145	-381.3138	172.0993	1.477412	0.6962338
1224	-208.5248	-381.8985	173.3737	0.1351974	0.798955
1230	-206.463	-379.7914	173.3284	0.1436412	0.8460448
1236	-209.6561	-382.2216	172.5655	0.8901228	0.865743
1242	-216.6524	-389.9249	173.2725	0.1831677	0.865743
1248	-220.8933	-391.7784	170.8851	2.304748	1.133282
1254	-218.0562	-390.8177	172.7614	0.8749303	0.4707271
1260	-195.0851	-367.7836	172.6985	0.7019677	0.9281002
1266	-193.4865	-365.929	172.4425	1.115638	0.7275286
1272	-196.8367	-369.668	172.8313	0.7458088	0.6955622
1278	-204.4764	-376.1067	171.6303	1.865488	0.8162324
1284	-215.2527	-386.6445	171.3918	2.031842	0.902516
1290	-206.7136	-379.5758	172.8621	0.4821546	0.986936
1296	-199.4823	-372.2237	172.7414	0.4892181	1.096306
1302	-213.2384	-384.9447	171.7063	1.52436	1.096306
1308	-207.3923	-380.5533	173.1609	0.09588443	1.072
1314	-208.0002	-380.3073	172.3071	1.280119	0.6770475
1320	-214.7009	-387.891	173.1901	0.2161644	0.9218274
1326	-206.676	-379.5739	172.8979	0.1674836	1.240884
1332	-212.6116	-384.9272	172.3156	1.119244	0.8898671
1338	-215.3793	-387.7551	172.3757	1.111709	0.8268757
1344	-216.7445	-389.817	173.0725	0.544129	0.6109023
1350	-210.061	-383.2544	173.1935	0.232068	0.9004295
1356	-213.0463	-386.0119	172.9657	0.4640447	0.895712
1362	-230.3961	-403.1542	172.7581	0.8657995	0.5891659
1368	-224.3326	-397.0855	172.7529	0.8657995	0.6050247
1374	-206.442	-379.3196	172.8776	0.7543004	0.5580447
1380	-200.6383	-372.7599	172.1215	1.287443	0.9188131
1386	-202.7364	-375.4967	172.7602	0.7936563	0.7342367
1392	-199.8556	-373.2731	173.4175	0.1739989	0.6686995
1398	-202.7427	-375.9415	173.1989	0.426073	0.585679
1404	-207.5159	-380.444	172.9281	0.7095152	0.484354
1410	-206.5857	-379.5107	172.925	0.7095152	0.5437965
1416	-206.7566	-380.0242	173.2676	0.2596119	0.7738213
1422	-218.6789	-391.1926	172.5136	0.3744918	1.384099
1428	-207.2624	-380.4277	173.1653	0.3376902	0.8068125
1434	-208.1478	-380.9845	172.8368	0.3376902	1.146992
1440	-202.6474	-376.1214	173.474	0.05173111	0.7758994
1446	-203.5764	-376.3137	172.7373	0.1008606	1.422894
1452	-203.0051	-376.1837	173.1786	0.09632243	1.054866
1458	-199.3627	-372.6199	173.2573	0.01771203	1.054866
1464	-196.3626	-369.19	172.8274	0.5762618	0.9245843
1470	-198.3111	-371.5576	173.2465	0.2959432	0.7517388
1476	-200.975	-373.3746	172.3996	1.092099	0.8215072
1482	-194.8364	-366.7163	171.8799	1.670999	0.7389273
1488	-203.8716	-377.2788	173.4072	0.08785969	0.8171867
1494	-205.1358	-376.8918	171.756	1.762054	0.7866146
1500	-195.5002	-368.4526	172.9524	0.6652408	0.6081518
1506	-197.3873	-369.838	172.4506	1.185763	0.4710922
1512	-203.4749	-375.8894	172.4145	1.222782	0.5205339
1518	-204.8417	-377.217	172.3754	1.177995	0.7350519
1524	-193.7907	-366.7943	173.0036	0.2975707	1.029717
1530	-208.9172	-381.9049	172.9877	0.242322	1.096878
1536	-209.2629	-382.438	173.1751	0.05492012	1.096878
1542	-223.2811	-396.5951	173.314	0.1384971	0.8693959
1548	-215.3026	-386.5995	171.2969	2.095353	0.9369869
1554	-206.0543	-378.3802	172.3259	1.165522	0.8217512
1560	-207.6789	-378.6279	170.949	2.375715	1.006547
1566	-213.3722	-384.5188	171.1466	2.375715	0.7806965
1572	-209.9921	-383.0895	173.0974	0.3434485	0.8829982
1578	-214.095	-387.0359	172.9409	0.6620781	0.644541
1584	-216.3275	-389.0454	172.7179	0.8699325	0.6757609
1590	-203.5592	-375.8327	172.2735	1.095021	0.9620302
1596	-196.9926	-369.6176	172.625	0.9862648	0.6250702
1602	-194.9016	-368.1909	173.2892	0.2759073	0.7160911
1608	-200.5293	-372.9249	172.3956	1.242056	0.4850928
1614	-190.2855	-363.3038	173.0183	0.491105	0.7982535
1620	-191.5635	-364.6528	173.0893	0.4922089	0.68771
1626	-199.7509	-373.0492	173.2983	0.1812754	0.8367305
1632	-199.8507	-372.5181	172.6674	0.9116869	0.6919754
1638	-200.0708	-373.2949	173.2241	0.2342524	0.8625338
1644	-212.4504	-385.7295	173.2791	0.3415693	0.5992757
1650	-206.5769	-379.1758	172.5989	1.021824	0.5992757
1656	-194.5005	-367.5861	173.0856	0.4233307	0.7989554
1662	-189.1897	-362.3821	173.1924	0.4233307	0.6134884
1668	-190.3524	-363.7093	173.3569	0.2806494	0.5175248
1674	-193.8149	-366.9321	173.1172	0.399798	0.7880864
1680	-200.534	-373.9712	173.4372	0.07978156	0.7880864
1686	-215.0614	-388.0906	173.0292	0.2489088	1.051839
1692	-206.5944	-380	173.4055	0.1699472	0.6984764
1698	-212.1408	-384.5893	172.4485	0.8674054	1.015255
1704	-203.8802	-377.1408	173.2606	0.3492301	0.6285679
1710	-208.6005	-380.5239	171.9234	1.586391	0.7977859
1716	-210.3491	-381.3199	170.9708	2.223572	1.129228
1722	-210.3534	-381.4316	171.0783	2.223572	1.029036
1728	-203.1996	-374.5208	171.3212	2.01228	0.9978213
1734	-200.7971	-373.471	172.674	0.2517492	1.354493
1740	-209.1858	-382.4622	173.2764	0.0807577	0.9738241
1746	-212.6843	-385.3645	172.6802	0.6769543	0.9738241
1752	-198.4497	-371.3084	172.8588	0.7351309	0.6638165
1758	-194.092	-367.4592	173.3671	0.2555411	0.593128
1764	-195.4547	-368.2934	172.8387	0.6550435	0.8188865
1770	-191.6239	-364.767	173.1432	0.4691674	0.6223667
1776	-200.0525	-371.2253	171.1728	2.074808	1.080576
1782	-202.6611	-375.8464	173.1852	0.1111548	1.034332
1788	-203.2636	-376.1866	172.9231	0.3733211	1.034332
1794	-206.6614	-378.7918	172.1304	1.409904	0.7549059
1800	-219.0307	-390.9838	171.953	1.496497	0.8729365
1806	-206.0698	-378.1259	172.0561	1.127278	1.139072
1812	-205.716	-379.032	173.316	0.1475732	0.8563078
1818	-214.1418	-386.6649	172.5231	0.8189943	0.9891248
1824	-205.6313	-378.4262	172.7949	0.5665193	0.969434
1830	-208.829	-382.0608	173.2319	0.3140371	0.7465131
1836	-205.6564	-378.6046	172.9482	0.5977633	0.7465131
1842	-209.9555	-381.4918	171.5363	1.96916	0.8036157
1848	-207.4333	-380.2679	172.8345	0.5758484	0.9172669
1854	-212.1115	-385.2581	173.1466	0.2950947	0.8820547
1860	-203.2039	-375.216	172.0121	1.57786	0.6717283
1866	-216.6928	-388.7385	172.0457	1.487672	0.7650009
1872	-207.3873	-378.6569	171.2695	2.188958	0.8623436
1878	-213.7746	-383.8007	170.0261	2.500524	1.653916
1884	-217.2951	-387.6611	170.366	2.500524	1.400954
1890	-202.9191	-373.2851	170.366	2.500524	1.400954
1896	-204.4353	-375.5645	171.1292	1.963687	1.217679
1902	-202.3585	-374.6345	172.276	0.6309909	1.36929
1908	-205.7609	-376.0781	170.3171	2.589865	1.36929
1914	-216.9972	-390.2732	173.2761	0.1766657	0.8691336
1920	-216.5801	-390.055	173.4748	0.02820668	0.8067895
1926	-203.1643	-376.4845	173.3202	0.2453789	0.7153684
1932	-199.9321	-373.3846	173.4525	0.1640009	0.6112987
1938	-201.6563	-374.1773	172.521	1.113166	0.4568917
1944	-215.6184	-389.0239	173.4055	0.2312067	0.527562
1950	-208.2733	-381.2422	172.9689	0.3263698	1.035443
1956	-215.9121	-388.8623	172.9502	0.5896701	0.7555881
1962	-216.489	-389.573	173.084	0.5260218	0.6281199
1968	-214.3092	-387.2092	172.9	0.5312638	0.8939788
1974	-203.958	-377.1722	173.2142	0.296811	0.7961674
1980	-215.1374	-388.2944	173.157	0.3031844	0.8603068
1986	-218.5601	-390.9855	172.4253	1.03487	0.8603068
1992	-207.5058	-380.3863	172.8804	0.5753791	0.8655332
1998	-213.8308	-385.9021	172.0713	1.345292	0.9104243
2004	-207.7173	-379.9112	172.1939	1.345292	0.7566253
2010	-214.0197	-386.6896	172.67	0.8152408	0.8296717
2016	-216.5624	-389.3817	172.8193	0.6658959	0.8296717
2022	-208.7679	-381.8838	173.1159	0.1268181	1.085139
2028	-212.5926	-385.2837	172.6911	0.5624707	1.075026
2034	-211.9521	-384.9385	172.9864	0.2897682	1.05369
2040	-211.6529	-383.8323	172.1794	1.427711	0.6350856
2046	-212.7893	-385.7375	172.9483	0.3767322	1.006245
2052	-218.1412	-389.1942	171.053	2.38208	0.8896248
2058	-219.4106	-391.8281	172.4175	0.696015	1.200057
2064	-220.0752	-393.1182	173.043	0.3110276	0.9769748
2070	-220.1615	-392.2207	172.0592	1.571256	0.5643413
2076	-221.7791	-392.7088	170.9296	2.284307	1.111549
2082	-207.3972	-380.0153	172.618	0.9818944	0.6512086
2088	-206.2284	-378.9115	172.683	0.9236011	0.6362408
2094	-209.5945	-383.149	173.5544	0.05337144	0.6335163
2100	-204.0618	-377.5035	173.4417	0.06378488	0.8035333
2106	-206.8461	-380.02	173.1739	0.1480729	1.009266
2112	-207.6184	-380.9932	173.3748	0.01141783	0.9434086
2118	-207.0402	-380.1293	173.0891	0.4031974	0.8206866
2124	-196.2049	-369.3736	173.1687	0.4143892	0.6847742
2130	-211.6347	-384.7113	173.0767	0.5386488	0.614572
2136	-206.2392	-378.7646	172.5255	1.089854	0.614572
2142	-202.5321	-375.3241	172.792	0.7768607	0.7098859
2148	-202.1328	-375.2655	173.1327	0.3024867	0.8894841
2154	-202.7334	-375.8441	173.1107	0.3245169	0.8894841
2160	-197.5923	-371.0718	173.4796	0.07704791	0.7299209
2166	-205.325	-378.3026	172.9776	0.440443	0.9088283
2172	-211.9693	-384.8985	172.9292	0.369763	1.031801
2178	-217.6201	-390.255	172.6349	0.3921906	1.272613
2184	-205.9285	-379.0287	173.1002	0.1291322	1.097474
2190	-214.5086	-387.8897	173.3811	0.1071192	0.8258811
2196	-210.6256	-383.7662	173.1406	0.3051225	0.8773423
2202	-205.0093	-377.4055	172.3962	0.9137597	1.021094
2208	-203.096	-375.265	172.169	1.45815	0.4293659
2214	-201.8272	-374.4079	172.5807	0.9096619	0.8231663
2220	-197.2843	-369.5045	172.2202	1.219329	0.884501
2226	-197.0818	-369.1784	172.0966	1.219329	1.015224
2232	-192.4242	-365.8446	173.4203	0.02237002	0.8808709
2238	-194.6806	-367.9775	173.297	0.1418412	0.8853489
2244	-210.1308	-383.2959	173.1651	0.1257153	1.039716
2250	-201.1082	-373.7428	172.6346	0.8936905	0.7723612
2256	-202.5696	-375.5095	172.94	0.2626802	1.121768
2262	-202.6726	-375.6472	172.9746	0.1262958	1.210878
2268	-212.1701	-384.5927	172.4225	1.200583	0.5917187
2274	-219.3823	-391.1654	171.7832	1.602078	0.9444186
2280	-203.118	-376.0268	172.9088	0.6465236	0.7319766
2286	-203.4268	-375.6703	172.2435	1.340321	0.6833861
2292	-203.2949	-375.645	172.3501	1.287962	0.4957183
2298	-198.0552	-371.3877	173.3325	0.1920135	0.7776666
2304	-203.1223	-375.4131	172.2908	1.236359	0.7739473
2310	-199.7009	-372.8641	173.1631	0.3214043	0.8305086
2316	-192.9564	-366.0341	173.0777	0.4213081	0.8120871
2322	-203.4734	-376.1226	172.6492	0.7220224	0.9592151
2328	-218.5316	-390.5408	172.0092	1.353956	0.9675878
2334	-228.1258	-399.529	171.4032	1.964271	0.9630745
2340	-221.1838	-393.2259	172.0421	1.518275	0.7238469
2346	-215.1415	-387.2362	172.0947	1.518275	0.3961083
2352	-204.5683	-376.6881	172.1197	1.518275	0.5083023
2358	-209.2264	-381.1383	171.9119	1.702415	0.6171626
2364	-207.5529	-378.0951	170.5422	2.57538	1.196564
2370	-210.4216	-379.6051	169.1836	2.648895	2.126697
2376	-207.2398	-380.5229	173.2831	0.1988835	0.8337037
2382	-204.0823	-377.5841	173.5018	0.0375649	0.7563123
2388	-207.3034	-378.4504	171.1471	2.083598	1.096277
2394	-212.948	-385.5332	172.5852	0.7858571	0.9594104
2400	-216.1912	-388.8672	172.676	0.8037148	0.8365962
2406	-208.1105	-380.1609	172.0504	1.451283	0.8085561
2412	-222.0345	-394.2205	172.1861	1.015524	1.122716
2418	-216.6851	-389.8748	173.1897	0.3905315	0.6899766
2424	-222.0646	-394.4453	172.3807	0.8873826	1.061388
2430	-219.1765	-392.2938	173.1172	0.01191279	1.186626
2436	-215.8567	-389.3559	173.4992	0.07754483	0.6962538
2442	-204.193	-377.3999	173.2069	0.007830864	1.110846
2448	-202.3152	-375.5739	173.2588	0.08738381	0.9850096
2454	-213.2096	-386.2401	173.0304	0.3597754	0.9391626
2460	-201.6517	-374.8996	173.2479	0.1423028	0.9391626
2466	-191.0443	-363.5057	172.4614	1.011132	0.8453931
2472	-193.9975	-367.0128	173.0153	0.4821109	0.8140682
2478	-201.224	-374.5044	173.2804	0.2631744	0.7500754
2484	-199.5097	-370.6414	171.1316	2.17542	1.023948
2490	-222.37	-394.8814	172.5114	0.5594421	1.236251
2496	-197.0954	-368.9454	171.85	1.704497	0.733256
2502	-198.0762	-371.2559	173.1797	0.4094961	0.673166
2508	-203.6176	-375.9033	172.2857	1.317486	0.6441335
2514	-200.5138	-372.3913	171.8775	1.665598	0.7507834
2520	-206.0201	-377.9818	171.9617	1.665598	0.5774147
2526	-201.6587	-372.2803	170.6216	2.548861	1.150521
2532	-216.9416	-387.2953	170.3537	2.548861	1.372799
2538	-216.7292	-386.8827	170.1535	2.548861	1.525698
2544	-199.1656	-369.0152	169.8496	2.548861	1.744681
2550	-195.4778	-365.8807	170.403	2.548861	1.333718
2556	-206.2072	-375.6057	169.3985	2.548861	2.051176
2562	-212.9413	-385.1308	172.1895	1.400178	0.6723064
2568	-212.3715	-385.3362	172.9646	0.6249896	0.6723064
2574	-211.0635	-384.1101	173.0466	0.559307	0.6380108
2580	-208.0704	-380.8109	172.7405	0.856726	0.6570708
2586	-214.3784	-387.0461	172.6677	0.9261409	0.6640306
2592	-201.4321	-373.9431	172.511	1.102016	0.6206577
2598	-200.4692	-373.8653	173.3961	0.01325861	0.9184434
2604	-205.9896	-379.2998	173.3101	0.0745397	0.9450363
2610	-215.1062	-387.8189	172.7128	0.2963112	1.287432
2616	-211.499	-384.6745	173.1755	0.1662251	0.9894524
2622	-213.1988	-385.5721	172.3733	0.9646557	0.9932938
2628	-206.8446	-379.7883	172.9437	0.315949	1.06935
2634	-200.0059	-372.8873	172.8814	0.7527029	0.5463706
2640	-200.9195	-374.2383	173.3188	0.1545984	0.844287
2646	-209.1411	-380.8333	171.6922	1.80583	0.81325
2652	-216.5198	-389.1557	172.6359	0.9543374	0.671164
2658	-209.496	-382.6711	173.1751	0.3732233	0.7427932
2664	-204.4986	-377.6832	173.1846	0.1728129	0.9735291
2670	-216.9382	-390.0149	173.0767	0.208894	1.044677
2676	-214.4749	-387.0527	172.5778	1.03436	0.6227969
2682	-203.9811	-376.4438	172.4628	1.094477	0.7289524
2688	-207.737	-380.8304	173.0933	0.07608505	1.151431
2694	-212.9206	-385.8379	172.9173	0.501699	0.9077124
2700	-206.6063	-379.6369	173.0307	0.501699	0.7664555
2706	-206.8811	-379.4024	172.5213	1.116177	0.518578
2712	-205.2047	-378.203	172.9983	0.4494968	0.8749585
2718	-205.7532	-377.7363	171.9831	1.569436	0.7362692
2724	-211.7832	-384.8363	173.0531	0.4629141	0.7894091
