Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-210.5025	-382.6565	172.154	1.473328	0.5771387
306	-205.7708	-378.1109	172.3401	1.290374	0.564331
312	-210.4011	-382.7463	172.3452	1.262265	0.6343422
318	-208.8881	-381.7333	172.8452	0.7781894	0.5908213
324	-206.3987	-377.8759	171.4772	1.939849	0.9099101
330	-200.8698	-373.7891	172.9193	0.5685398	0.826366
336	-193.2814	-365.2566	171.9752	1.388052	0.9674893
342	-204.6857	-377.5945	172.9088	0.4544477	0.9674893
348	-206.002	-379.5473	173.5453	0.04516106	0.6706261
354	-204.0559	-377.5695	173.5136	0.06824238	0.6870142
360	-212.2573	-384.5537	172.2964	1.285455	0.6870142
366	-203.4293	-374.9973	171.5681	2.014817	0.685136
372	-205.4876	-378.3729	172.8854	0.4897799	0.9550719
378	-219.1762	-392.4708	173.2946	0.2019681	0.8152232
384	-216.3264	-389.6186	173.2922	0.1027983	0.9340264
390	-202.8177	-375.7621	172.9443	0.1129762	1.247606
396	-212.9719	-385.7834	172.8115	0.5728841	0.9453466
402	-208.0847	-381.0662	172.9815	0.2607452	1.085606
408	-212.5491	-385.2737	172.7246	0.8938524	0.4072821
414	-210.325	-383.0845	172.7595	0.5557282	1.015945
420	-216.32	-388.7057	172.3857	0.8447194	1.09648
426	-216.0761	-389.0678	172.9917	0.03372185	1.274017
432	-216.9406	-390.2232	173.2826	0.1531132	0.8889096
438	-216.5662	-389.5346	172.9684	0.379131	0.9836294
444	-211.138	-384.0302	172.8922	0.4194013	1.01951
450	-227.115	-400.1658	173.0508	0.08369367	1.181983
456	-223.926	-396.9534	173.0274	0.2279906	1.073289
462	-218.4688	-390.9184	172.4496	0.8697565	1.011874
468	-225.763	-398.3414	172.5784	0.8697565	0.8744884
474	-203.7998	-376.693	172.8931	0.5798737	0.8448333
480	-205.1288	-377.8846	172.7558	0.8073526	0.7194035
486	-218.6743	-391.3468	172.6726	0.6253399	1.032841
492	-222.1894	-394.8016	172.6122	0.669886	1.048124
498	-212.3	-385.3158	173.0158	0.3662441	0.9478206
504	-213.8264	-386.6322	172.8058	0.6393332	0.8780794
510	-217.0998	-388.2997	171.1999	2.198869	0.9299758
516	-217.5068	-390.6835	173.1767	0.1889121	0.9650573
522	-210.6028	-383.4574	172.8545	0.6837303	0.757903
528	-206.908	-379.0377	172.1297	1.369318	0.812012
534	-207.4084	-380.1297	172.7213	0.5372255	1.070434
540	-192.6444	-365.3572	172.7128	0.9215741	0.5444622
546	-204.6625	-376.9889	172.3264	1.237789	0.7176949
552	-222.4123	-393.8059	171.3935	1.733217	1.1887
558	-218.9393	-392.0568	173.1176	0.09265346	1.114933
564	-201.896	-374.0551	172.1592	1.276949	0.8884108
570	-196.653	-369.5612	172.9081	0.5547877	0.8570461
576	-205.4698	-378.3342	172.8644	0.6570676	0.7818218
582	-217.8561	-390.5536	172.6975	0.6570676	0.9764091
588	-205.6565	-377.9558	172.2993	1.325699	0.5856083
594	-211.3729	-384.0273	172.6544	0.8588891	0.7931403
600	-212.0579	-385.1142	173.0563	0.3350594	0.9379517
606	-216.1369	-389.0192	172.8823	0.3438852	1.100396
612	-205.4799	-377.1816	171.7017	1.874321	0.6975361
618	-197.3342	-369.903	172.5689	0.8177383	0.9429671
624	-199.7255	-373.1062	173.3807	0.01573862	0.9324683
630	-207.0525	-380.5691	173.5166	0.08625027	0.6448578
636	-207.6075	-381.1626	173.5551	0.07802807	0.4515204
642	-204.0163	-376.8107	172.7944	0.8246962	0.6040396
648	-212.218	-384.6006	172.3826	1.186778	0.7090296
654	-216.4988	-388.719	172.2203	1.337563	0.727994
660	-211.0192	-383.8467	172.8275	0.7835884	0.6255736
666	-222.9227	-394.8986	171.9759	1.580412	0.7303877
672	-204.3886	-377.7263	173.3377	0.06779137	0.922665
678	-198.5535	-372.059	173.5056	0.07826535	0.6833728
684	-198.1554	-370.8449	172.6895	0.4250234	1.19924
690	-196.3583	-366.887	170.5286	2.554994	1.22552
696	-201.5838	-372.7674	171.1836	2.34554	0.77113
702	-206.4688	-378.0354	171.5666	1.963213	0.7701092
708	-201.7887	-374.3992	172.6105	1.027163	0.5158145
714	-203.3592	-375.7479	172.3887	1.133146	0.7813821
720	-200.7095	-373.9157	173.2062	0.1156366	1.009368
726	-216.9605	-389.9377	172.9772	0.1006527	1.230354
732	-212.977	-386.0635	173.0865	0.2987818	0.9444127
738	-226.6117	-399.1166	172.505	0.6302883	1.181331
744	-217.7385	-390.8935	173.155	0.3186519	0.8439943
750	-221.7196	-394.8998	173.1802	0.03896584	1.106796
756	-213.2596	-385.8592	172.5996	1.038495	0.5020213
762	-205.4688	-378.5285	173.0597	0.5023784	0.7211175
768	-202.5356	-375.4855	172.9499	0.3883519	0.9930489
774	-201.4907	-373.8094	172.3188	1.147259	0.8533111
780	-198.0133	-371.2004	173.1872	0.2788652	0.8533111
786	-201.5433	-373.3883	171.845	1.703245	0.7429419
792	-204.6304	-376.0846	171.4542	2.053227	0.8009898
798	-193.1205	-365.978	172.8575	0.6391633	0.8150829
804	-193.6809	-366.4784	172.7974	0.212177	1.286996
810	-186.6779	-359.8348	173.157	0.4023928	0.7255689
816	-188.3392	-361.145	172.8058	0.831745	0.516991
822	-193.2057	-364.9579	171.7522	1.612867	0.9656434
828	-196.0213	-369.3299	173.3086	0.05646605	0.9656434
834	-211.5013	-384.3183	172.8171	0.7973207	0.6170151
840	-197.036	-369.4088	172.3728	1.102225	0.8423431
846	-195.7034	-367.8333	172.1299	1.427076	0.7293043
852	-199.2121	-372.4372	173.2251	0.3242284	0.7412769
858	-206.2208	-379.0577	172.8368	0.654987	0.8212902
864	-209.6925	-383.0502	173.3577	0.08799894	0.8773432
870	-201.2688	-374.6043	173.3355	0.1677159	0.8065355
876	-213.6573	-387.0051	173.3478	0.2271692	0.6992905
882	-203.5352	-376.2123	172.6772	0.8792277	0.7302461
888	-202.8994	-376.0544	173.155	0.2329792	0.9415486
894	-206.3516	-378.8979	172.5464	0.8914711	0.8864826
900	-204.4804	-376.6795	172.199	1.407487	0.6364528
906	-204.0641	-377.1112	173.0471	0.2234371	1.059034
912	-208.35	-381.4903	173.1403	0.4528251	0.6654331
918	-204.8165	-378.1381	173.3215	0.2250276	0.7455555
924	-210.6622	-383.6226	172.9603	0.5775547	0.7584715
930	-207.6256	-380.4134	172.7878	0.8100724	0.6556258
936	-209.0881	-382.3821	173.294	0.1542621	0.8743696
942	-217.7158	-389.6197	171.9039	1.359535	1.065735
948	-205.9718	-378.2282	172.2564	1.359535	0.6129989
954	-213.6892	-386.5015	172.8123	0.8035608	0.6129989
960	-214.0357	-386.6647	172.6289	0.8792273	0.7999961
966	-217.8134	-391.0917	173.2783	0.3231113	0.6479518
972	-211.3279	-384.051	172.7231	0.598296	1.009828
978	-212.0726	-385.1845	173.1119	0.1521865	1.065194
984	-211.7014	-384.8843	173.1829	0.03209146	1.110605
990	-211.9311	-385.2558	173.3247	0.0436415	0.9621595
996	-207.2046	-379.9919	172.7873	0.5079501	1.035447
1002	-204.1308	-377.1213	172.9906	0.304632	1.035447
1008	-213.1478	-385.8719	172.7241	0.2586383	1.30884
1014	-211.5111	-384.2781	172.767	0.2157166	1.30884
1020	-218.0701	-388.851	170.7809	2.229726	1.28612
1026	-213.6195	-386.1684	172.5488	0.8791269	0.8977115
1032	-208.9536	-381.9542	173.0007	0.5999684	0.6497336
1038	-223.8858	-395.418	171.5322	1.851845	0.9456979
1044	-210.1933	-382.5713	172.3779	1.065795	0.879703
1050	-208.0198	-381.2295	173.2097	0.2344095	0.8792914
1056	-200.7989	-373.6169	172.818	0.6260526	0.8792914
1062	-197.8057	-369.6578	171.8521	1.755176	0.634651
1068	-193.8363	-367.0305	173.1942	0.2219865	0.9109241
1074	-194.5529	-367.3763	172.8233	0.8130126	0.4708026
1080	-214.5965	-386.6538	172.0573	1.500001	0.7289074
1086	-209.5957	-382.6784	173.0826	0.158632	1.086488
1092	-210.6743	-383.9178	173.2435	0.05120863	1.035924
1098	-212.5056	-385.1314	172.6258	0.4369291	1.243026
1104	-202.4779	-375.1665	172.6886	0.8367056	0.7765685
1110	-204.2455	-377.3241	173.0786	0.3726103	0.8709258
1116	-208.124	-381.1017	172.9777	0.5089435	0.827891
1122	-216.8505	-390.1503	173.2998	0.1493524	0.8733517
1128	-214.1439	-387.2034	173.0595	0.336389	0.9330451
1134	-211.1928	-384.3009	173.1081	0.3922726	0.8103061
1140	-223.2783	-395.735	172.4567	0.9574408	0.913119
1146	-205.5822	-378.346	172.7638	0.650378	0.913119
1152	-199.0667	-370.9382	171.8714	1.708844	0.6898995
1158	-194.8457	-367.0377	172.192	1.392182	0.6826372
1164	-199.3031	-372.7058	173.4027	0.2328489	0.536495
1170	-210.4118	-383.2165	172.8048	0.05020148	1.409919
1176	-208.5299	-381.8678	173.3378	0.2574574	0.6609512
1182	-214.7399	-387.7728	173.033	0.2308155	1.065462
1188	-216.9527	-389.4199	172.4672	0.4421791	1.367415
1194	-225.9376	-398.8354	172.8977	0.4832912	0.9488896
1200	-217.3718	-389.7983	172.4264	1.14034	0.7133898
1206	-212.3581	-385.561	173.2029	0.2339677	0.8876114
1212	-195.766	-368.7195	172.9535	0.6807649	0.5455755
1218	-192.2289	-365.3425	173.1137	0.4243672	0.7582777
1224	-205.704	-378.7875	173.0835	0.2858534	0.96115
1230	-203.6019	-376.8997	173.2978	0.2425254	0.754837
1236	-207.8693	-381.1808	173.3116	0.08104979	0.9365669
1242	-199.0826	-372.0534	172.9709	0.3584735	1.001944
1248	-198.7054	-369.8327	171.1273	2.250142	0.9526786
1254	-197.3779	-369.8798	172.5019	1.135876	0.5143651
1260	-195.5443	-368.0254	172.4811	1.135876	0.6100206
1266	-207.8687	-380.8581	172.9894	0.34941	0.9924028
1272	-211.0779	-382.4781	171.4002	1.92314	1.007942
1278	-212.0841	-385.4156	173.3315	0.1013101	0.8921996
1284	-215.2725	-388.797	173.5244	0.08405838	0.6317873
1290	-213.7663	-387.1594	173.3931	0.2077188	0.6493241
1296	-233.1624	-405.2506	172.0882	0.4486212	1.646574
1302	-232.3395	-405.3321	172.9926	0.4787671	0.8468348
1308	-218.2468	-391.2716	173.0247	0.2861368	1.020201
1314	-218.6935	-391.6366	172.9431	0.2976532	1.08699
1320	-221.0224	-393.7815	172.7591	0.4340823	1.130308
1326	-215.3896	-388.3747	172.9851	0.5102554	0.8168026
1332	-204.3471	-375.8613	171.5142	1.980192	0.8180376
1338	-195.5018	-368.3615	172.8597	0.6818578	0.7530894
1344	-189.8442	-362.8209	172.9767	0.3026525	1.050674
1350	-193.8481	-366.7229	172.8748	0.7023932	0.6954821
1356	-202.0915	-375.0221	172.9306	0.2332715	1.156333
1362	-198.9015	-372.1611	173.2596	0.1956295	0.86627
1368	-207.7176	-380.2331	172.5155	1.063857	0.6914819
1374	-204.9461	-377.9953	173.0491	0.2701306	1.011943
1380	-200.6203	-372.577	171.9568	1.548035	0.8044454
1386	-201.6486	-374.2871	172.6384	0.8104321	0.873683
1392	-203.7857	-376.8457	173.06	0.4893881	0.7412066
1398	-202.7847	-375.9354	173.1507	0.4718523	0.5936478
1404	-213.3843	-386.6712	173.2869	0.3358993	0.5928541
1410	-207.4634	-379.8963	172.4329	0.9749578	0.9200445
1416	-201.9722	-373.5348	171.5626	1.763214	1.005406
1422	-209.5276	-381.2044	171.6768	1.854376	0.7682588
1428	-208.6915	-381.3653	172.6738	0.7627071	0.8880308
1434	-227.2282	-400.6529	173.4247	0.1578319	0.6857119
1440	-225.901	-398.9691	173.0681	0.4394315	0.8008396
1446	-210.0677	-383.1066	173.0389	0.4203697	0.8613913
1452	-200.8521	-373.7754	172.9233	0.7011934	0.5872124
1458	-207.0197	-379.5295	172.5098	1.125149	0.5411878
1464	-212.0418	-385.4114	173.3696	0.2390265	0.6314362
1470	-216.0826	-389.3666	173.2839	0.3047455	0.6741226
1476	-209.9611	-383.0976	173.1365	0.3427329	0.8371431
1482	-206.2624	-378.9005	172.6381	0.6678347	1.02505
1488	-207.018	-380.1231	173.1051	0.1996031	1.026231
1494	-204.7894	-376.149	171.3595	1.98568	0.9859758
1500	-210.0518	-382.9176	172.8658	0.479047	0.9863523
1506	-206.6187	-379.0503	172.4316	1.110744	0.7519551
1512	-204.241	-376.6475	172.4065	1.132235	0.7572
1518	-200.5501	-373.077	172.5269	1.110848	0.5144314
1524	-191.861	-364.6129	172.752	0.885753	0.5144314
1530	-205.2119	-377.6576	172.4457	1.160261	0.6377833
1536	-201.2797	-373.8377	172.5579	1.056029	0.6181176
1542	-201.144	-373.2621	172.1181	1.317287	0.8892598
1548	-192.3549	-365.8256	173.4707	0.08275756	0.7348788
1554	-205.3418	-378.6007	173.2589	0.06695634	1.005371
1560	-210.7242	-383.8712	173.147	0.1789086	1.005371
1566	-210.8854	-383.8317	172.9463	0.5708547	0.7878025
1572	-205.9188	-378.4985	172.5797	0.5860441	1.154683
1578	-194.8978	-368.2171	173.3194	0.1130713	0.8926478
1584	-202.4926	-375.435	172.9424	0.4900701	0.8926478
1590	-200.3108	-372.2988	171.9879	1.523977	0.7949632
1596	-199.835	-373.2778	173.4428	0.09521676	0.7582936
1602	-194.7264	-368.0148	173.2884	0.1931386	0.8342291
1608	-198.7523	-371.8383	173.086	0.05634132	1.175183
1614	-193.8011	-366.6728	172.8717	0.659573	0.7680665
1620	-195.5833	-368.7864	173.2031	0.4344225	0.5180314
1626	-188.2422	-360.5133	172.2711	1.264931	0.7612084
1632	-194.2383	-365.8843	171.646	1.794135	0.8838282
1638	-199.633	-371.0474	171.4143	2.190456	0.6404398
1644	-199.2789	-372.0134	172.7345	0.8510763	0.6800365
1650	-193.6458	-366.3803	172.7345	0.8510763	0.6800365
1656	-199.0579	-372.4488	173.3909	0.1699981	0.7230171
1662	-203.6397	-376.8975	173.2578	0.3603977	0.606675
1668	-204.8254	-377.3309	172.5055	0.9543804	0.8606469
1674	-196.3818	-369.5774	173.1956	0.3574596	0.7355322
1680	-197.8533	-371.237	173.3837	0.169398	0.7355322
1686	-209.7805	-382.3061	172.5256	0.7238733	1.078836
1692	-209.2796	-381.881	172.6014	0.7092689	1.020409
1698	-195.8691	-368.943	173.0739	0.4612899	0.7624231
1704	-204.4523	-377.3614	172.909	0.6261497	0.7624231
1710	-201.1341	-374.2327	173.0986	0.1557627	1.074275
1716	-201.6958	-374.5546	172.8588	0.709012	0.7117248
1722	-198.5834	-371.2958	172.7124	0.6447604	0.973781
1728	-200.3615	-372.0339	171.6724	1.930769	0.6440502
1734	-211.9052	-384.797	172.8918	0.2501997	1.175519
1740	-203.2119	-375.7246	172.5127	1.07045	0.684662
1746	-207.8358	-380.8346	172.9988	0.5843395	0.684662
1752	-196.8098	-370.0915	173.2818	0.1634315	0.8779853
1758	-198.8386	-371.6051	172.7666	0.5726771	0.9920043
1764	-202.7279	-375.5188	172.7909	0.8314722	0.594214
1770	-201.5282	-373.4812	171.953	1.664863	0.6075925
1776	-205.9097	-377.0154	171.1057	2.329722	0.8892187
1782	-208.5957	-381.2581	172.6624	0.6457883	1.022862
1788	-208.8986	-381.8984	172.9999	0.1559293	1.163429
1794	-200.3752	-373.1011	172.7259	0.8479431	0.701401
1800	-205.2401	-378.5679	173.3278	0.2602399	0.6753534
1806	-202.5561	-374.1842	171.6281	1.833423	0.8587645
1812	-200.1861	-372.9999	172.8138	0.7484386	0.7209322
1818	-201.5268	-375.0471	173.5203	0.08844067	0.6312037
1824	-195.2636	-368.5303	173.2668	0.3419896	0.6312037
1830	-200.3495	-372.1218	171.7723	1.753245	0.7761833
1836	-191.1732	-364.4813	173.3081	0.2712964	0.6914356
1842	-195.0135	-368.055	173.0414	0.3396679	0.948814
1848	-199.9538	-371.9435	171.9897	1.648119	0.51275
1854	-206.0098	-377.801	171.7912	1.819868	0.6256255
1860	-202.5943	-374.3792	171.7849	1.772103	0.7292562
1866	-209.0414	-382.1844	173.143	0.4155983	0.7268324
1872	-213.0442	-386.2129	173.1687	0.123497	1.038411
1878	-214.6923	-387.8757	173.1834	0.4540647	0.517997
1884	-207.2901	-379.3355	172.0453	1.557117	0.6457227
1890	-211.8225	-384.4225	172.6001	0.9408282	0.7540546
1896	-217.7303	-391.1259	173.3956	0.08032641	0.8412395
1902	-217.6791	-390.4993	172.8202	0.1444262	1.323439
1908	-224.4823	-395.1837	170.7014	2.263231	1.323439
1914	-216.621	-387.0713	170.4503	2.263231	1.517346
1920	-214.2833	-386.8375	172.5542	0.8973109	0.8705939
1926	-211.4798	-384.8381	173.3583	0.247029	0.639201
1932	-197.4924	-370.4096	172.9172	0.6675867	0.6814928
1938	-209.0206	-382.0427	173.0221	0.2932712	1.015836
1944	-200.299	-373.2638	172.9648	0.1838389	1.169727
1950	-204.523	-375.4117	170.8886	2.392118	1.049341
1956	-205.9009	-376.6174	170.7165	2.392118	1.204259
1962	-201.9207	-372.6372	170.7165	2.392118	1.204259
1968	-201.8624	-372.7744	170.912	2.392118	1.026804
1974	-200.7365	-371.5361	170.7997	2.32876	1.187259
1980	-208.0545	-380.7025	172.648	0.4804116	1.187259
1986	-202.8805	-376.148	173.2676	0.1279835	0.9334177
1992	-200.3487	-373.3176	172.9688	0.5641986	0.7655481
1998	-195.9738	-368.9993	173.0255	0.5074956	0.7655481
2004	-202.8412	-375.0749	172.2337	1.401717	0.5379886
2010	-201.1999	-374.3516	173.1517	0.3449916	0.815064
2016	-188.9049	-360.538	171.633	1.888987	0.781117
2022	-191.3226	-364.3502	173.0276	0.3109754	0.9927199
2028	-201.1753	-374.6499	173.4747	0.0863009	0.722913
2034	-208.4056	-381.5176	173.1119	0.3945108	0.8022578
2040	-199.844	-372.2739	172.43	1.207027	0.4763619
2046	-208.7926	-381.2002	172.4076	1.212519	0.6009587
2052	-210.3692	-382.6318	172.2626	1.347697	0.6274181
2058	-207.7619	-380.8506	173.0886	0.4441719	0.765842
2064	-213.0992	-385.5891	172.4899	0.8800551	0.9605545
2070	-204.3844	-376.8932	172.5088	1.079278	0.6752768
2076	-198.3072	-371.0458	172.7386	0.5918223	1.000876
2082	-187.3437	-360.6177	173.274	0.2903133	0.7174377
2088	-210.8702	-383.7905	172.9203	0.6743762	0.6621843
2094	-210.4656	-382.6973	172.2317	1.370779	0.6456706
2100	-203.5369	-375.6301	172.0932	1.370779	0.8557948
2106	-207.374	-379.8365	172.4625	0.9444362	0.9210988
2112	-204.6429	-376.6312	171.9883	1.599374	0.6761507
2118	-190.9568	-364.0858	173.129	0.1621345	1.039391
2124	-204.835	-377.4254	172.5905	0.8810106	0.8467101
2130	-192.8036	-364.5325	171.7289	1.828487	0.72865
2136	-196.356	-369.3638	173.0078	0.4625861	0.8480341
2142	-206.5862	-379.6934	173.1071	0.4158121	0.7798343
2148	-203.6707	-376.8484	173.1777	0.3493785	0.7739795
2154	-199.1137	-371.9305	172.8168	0.5357094	0.9785018
2160	-203.8321	-376.5822	172.7501	0.5357094	1.044535
2166	-204.686	-377.7717	173.0857	0.4695463	0.7321007
2172	-205.6853	-378.4148	172.7295	0.8238153	0.7350627
2178	-197.7102	-370.9599	173.2497	0.1675276	0.9096917
2184	-199.4057	-371.4364	172.0307	1.38654	0.9096917
2190	-198.0452	-370.6214	172.5762	0.7514516	1.003611
2196	-199.0833	-371.9421	172.8588	0.4689055	1.003611
2202	-196.6504	-369.6256	172.9752	0.5071994	0.8331842
2208	-205.3085	-377.2183	171.9097	1.57267	0.8331842
2214	-203.5702	-375.7085	172.1384	1.378296	0.7884828
2220	-209.2258	-381.5407	172.3149	1.24142	0.7303433
2226	-212.2394	-384.7542	172.5147	1.08784	0.6454947
2232	-208.3455	-381.1626	172.8171	0.7259415	0.7508038
2238	-199.8839	-372.9271	173.0432	0.3242289	0.9631937
2244	-208.9494	-381.9423	172.9929	0.4328661	0.9002307
2250	-202.5262	-375.4642	172.9381	0.4419217	0.9500013
2256	-210.2809	-383.2602	172.9793	0.2895923	1.060641
2262	-221.4696	-394.356	172.8865	0.588595	0.8422704
2268	-215.4709	-388.0189	172.5481	0.7172717	1.063979
2274	-222.4131	-395.7426	173.3295	0.09849538	0.8976113
2280	-216.6992	-390.0081	173.3089	0.05623094	0.9655645
2286	-203.0062	-376.3264	173.3202	0.2477778	0.7113749
2292	-199.1578	-371.9813	172.8236	0.405666	1.09759
2298	-187.62	-361.2284	173.6084	0.01841313	0.5790983
2304	-200.4804	-372.7103	172.2299	1.391822	0.5961727
2310	-201.3272	-374.0721	172.7448	0.866359	0.6252304
2316	-207.8379	-380.8332	172.9953	0.3657247	0.969793
2322	-204.2073	-376.9841	172.7768	0.7674878	0.7490019
2328	-203.333	-375.5579	172.2248	1.258692	0.8317939
2334	-205.4594	-378.4623	173.0029	0.5266838	0.7704987
2340	-198.685	-370.4725	171.7875	1.742022	0.7704987
2346	-201.3245	-371.9513	170.6268	2.386468	1.283994
2352	-198.6475	-371.4635	172.816	0.7622247	0.693637
2358	-201.7056	-374.4705	172.7649	0.5491318	1.017085
2364	-200.8555	-374.1222	173.2667	0.06477781	0.999761
2370	-204.3506	-377.6085	173.2579	0.2842356	0.7522077
2376	-206.9827	-379.6311	172.6484	0.8373227	0.8290095
2382	-201.1964	-374.0674	172.871	0.3996228	1.059
2388	-208.1843	-379.9463	171.762	1.864401	0.5806211
2394	-203.202	-375.3857	172.1836	1.426511	0.6277884
2400	-214.1658	-387.2974	173.1316	0.4431801	0.6996554
2406	-200.1259	-373.555	173.429	0.1857161	0.6160392
2412	-196.4925	-369.5946	173.1021	0.1685859	1.058964
2418	-212.0156	-383.7284	171.7128	1.776384	0.8246928
2424	-214.0072	-386.3443	172.3371	1.12601	0.856839
2430	-213.4754	-384.3152	170.8398	2.200246	1.261936
2436	-204.7476	-377.2143	172.4667	0.7053014	1.149122
2442	-204.1278	-377.0945	172.9667	0.6093153	0.6975524
2448	-209.0787	-382.187	173.1083	0.1882314	1.034193
2454	-208.122	-381.1066	172.9846	0.2896726	1.055498
2460	-203.4208	-376.6277	173.2069	0.085832	1.037824
2466	-210.9841	-384.089	173.1049	0.5003016	0.6396364
2472	-203.8525	-377.1231	173.2706	0.3195955	0.6711888
2478	-208.3133	-380.7893	172.476	0.9749366	0.8712875
2484	-208.7722	-381.3141	172.5419	0.5940269	1.180793
2490	-209.5661	-382.6491	173.0831	0.2200699	1.027754
2496	-200.9016	-374.2793	173.3777	0.003607813	0.9485887
2502	-209.4701	-382.7236	173.2535	0.01484213	1.06115
2508	-204.8261	-378.3901	173.5639	0.01046179	0.7003946
2514	-188.9001	-361.9152	173.0152	0.5575733	0.7032232
2520	-203.4116	-375.4133	172.0017	1.516943	0.7858061
2526	-207.3564	-378.9696	171.6132	1.968183	0.6879587
2532	-204.7282	-377.2332	172.505	0.9561801	0.859116
2538	-212.5764	-385.6942	173.1178	0.4123386	0.76965
2544	-196.2036	-369.2517	173.0481	0.2302762	1.051584
2550	-202.7264	-375.4787	172.7523	0.7585125	0.7963887
2556	-207.7287	-380.8702	173.1414	0.3438509	0.8295661
2562	-215.6251	-387.2472	171.6222	1.966781	0.6736162
2568	-215.7285	-388.0999	172.3714	1.220367	0.6680339
2574	-211.4016	-384.3034	172.9018	0.6813933	0.6845046
2580	-202.0931	-375.2913	173.1982	0.2782947	0.8405603
2586	-198.2105	-371.2439	173.0334	0.5855363	0.6046168
2592	-203.4702	-376.3489	172.8787	0.5680538	0.8761296
2598	-200.2007	-372.7102	172.5095	0.8004595	1.021098
2604	-198.4466	-370.7824	172.3358	1.282447	0.6063419
2610	-204.6412	-376.185	171.5439	1.870822	0.9125409
2616	-202.9585	-375.9476	172.9891	0.4558332	0.8782481
2622	-201.0207	-374.0868	173.0662	0.3459766	0.9153321
2628	-212.0608	-385.4511	173.3903	0.02187763	0.9153321
2634	-201.3367	-374.7439	173.4072	0.004970792	0.9153321
2640	-197.8753	-371.2363	173.3609	0.1170595	0.8386679
2646	-188.3371	-360.023	171.6859	1.873075	0.7261812
2652	-191.4941	-363.4035	171.9094	1.680149	0.6725357
2658	-186.3375	-359.7008	173.3632	0.1680466	0.7680684
2664	-194.0674	-367.3197	173.2522	0.2269483	0.8372074
2670	-193.7095	-366.9683	173.2588	0.1497671	0.9192662
2676	-201.6873	-375.1087	173.4214	0.0271846	0.8739819
2682	-198.4152	-371.7576	173.3424	0.08845849	0.8944412
2688	-195.8921	-369.4149	173.5228	0.03693963	0.7248951
2694	-205.3567	-378.6737	173.317	0.2992275	0.6120852
2700	-196.5821	-370.1281	173.546	0.06558256	0.624216
2706	-193.5971	-366.1802	172.5831	0.8376117	0.9058199
2712	-207.0065	-379.5667	172.5603	0.4975415	1.247182
